Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-01-07,105.6,105.76,103.82,104.37,87.09,797600,0.0,0
2013-01-08,103.67,105.52,103.29,105.01,87.63,875100,0.0,0
2013-01-09,105.51,107.74,105.51,105.81,88.29,830500,0.0,0
2013-01-10,106.02,106.56,105.05,105.78,88.27,667200,0.0,0
2013-01-11,106.18,106.39,104.87,105.05,87.66,552200,0.0,0
2013-01-14,105.0,105.46,103.75,105.43,87.98,987700,0.0,0
2013-01-15,104.46,105.58,103.96,104.43,87.14,712100,0.0,0
2013-01-16,104.26,104.41,102.66,102.8,85.78,1024200,0.0,0
2013-01-17,103.51,107.63,103.11,107.4,89.62,1233400,0.0,0
2013-01-18,107.11,107.19,101.74,102.31,85.37,2016100,0.0,0
2013-01-22,102.34,104.17,101.86,103.92,86.72,1046900,0.0,0
2013-01-23,103.62,108.17,103.41,107.7,89.87,2803400,0.0,0
2013-01-24,107.7,111.58,107.61,110.02,91.81,1486200,0.0,0
2013-01-25,110.51,111.25,109.26,109.68,91.52,973900,0.0,0
2013-01-28,110.83,111.04,104.39,106.29,88.7,1655800,0.0,0
2013-01-29,106.2,109.52,105.23,109.36,91.26,871100,0.0,0
2013-01-30,109.1,109.7,107.92,108.72,90.72,1166900,0.0,0
2013-01-31,112.65,115.67,110.35,115.38,96.28,2924800,0.0,0
2013-02-01,114.65,115.5,112.46,112.74,94.08,1264000,0.0,0
2013-02-04,111.63,113.78,111.34,111.61,93.13,993400,0.0,0
2013-02-05,112.23,112.58,110.26,110.89,92.53,1101800,0.0,0
2013-02-06,109.81,111.1,107.95,108.4,90.46,1375000,0.0,0
2013-02-07,108.69,109.76,106.84,107.0,89.29,1595500,0.0,0
2013-02-08,107.0,107.95,106.68,107.32,89.56,596800,0.0,0
2013-02-11,107.33,108.22,105.93,106.47,88.85,777100,0.0,0
2013-02-12,106.72,110.83,106.61,110.81,92.47,1204200,0.0,0
2013-02-13,110.88,111.65,110.24,110.98,92.61,1124700,0.0,0
2013-02-14,110.22,111.4,110.13,111.0,92.63,633100,0.0,0
2013-02-15,111.18,111.62,110.2,111.33,92.9,922200,0.0,0
2013-02-19,111.36,112.86,109.11,112.61,93.97,1491900,0.0,0
2013-02-20,112.69,112.89,107.22,107.57,89.76,1129600,0.0,0
2013-02-21,107.1,107.25,104.06,107.11,89.38,1774700,0.0,0
2013-02-22,107.22,110.13,106.95,109.55,91.42,1250400,0.0,0
2013-02-25,109.7,110.53,107.11,107.11,89.38,1588800,0.0,0
2013-02-26,108.24,110.55,107.85,110.1,91.87,1166700,0.0,0
2013-02-27,109.71,111.5,109.62,111.04,93.08,1080000,0.5,0
2013-02-28,111.08,114.3,110.84,112.95,94.68,1227000,0.0,0
2013-03-01,112.02,114.49,110.9,114.35,95.86,1657300,0.0,0
2013-03-04,113.97,117.63,113.6,117.36,98.38,2083100,0.0,0
2013-03-05,117.95,120.0,117.16,118.88,99.65,2092100,0.0,0
2013-03-06,118.91,119.99,117.94,118.51,99.34,1775500,0.0,0
2013-03-07,118.28,118.31,116.0,116.08,97.31,1667900,0.0,0
2013-03-08,117.8,119.29,116.53,117.75,98.71,1719300,0.0,0
2013-03-11,117.77,119.68,117.77,119.29,100.0,1553500,0.0,0
2013-03-12,119.01,119.54,117.85,118.86,99.64,1013100,0.0,0
2013-03-13,118.75,119.05,116.82,118.13,99.03,1158900,0.0,0
2013-03-14,118.36,118.85,117.09,117.49,98.49,1304100,0.0,0
2013-03-15,116.9,117.57,114.9,115.2,96.57,1561700,0.0,0
2013-03-18,114.29,115.7,112.63,114.84,96.27,690100,0.0,0
2013-03-19,115.25,116.09,113.84,115.17,96.54,900500,0.0,0
2013-03-20,116.0,117.33,115.36,116.28,97.47,731600,0.0,0
2013-03-21,115.74,115.91,113.57,113.84,95.43,840600,0.0,0
2013-03-22,114.4,114.89,113.25,114.39,95.89,538600,0.0,0
2013-03-25,114.88,115.74,113.01,113.76,95.36,1001400,0.0,0
2013-03-26,114.74,114.79,113.81,114.29,95.81,758200,0.0,0
2013-03-27,113.24,116.56,113.22,116.23,97.43,1518800,0.0,0
2013-03-28,116.23,118.85,116.12,118.46,99.3,1373100,0.0,0
2013-04-01,118.4,118.92,115.89,116.07,97.3,1011200,0.0,0
2013-04-02,116.5,117.19,114.59,114.99,96.39,1149200,0.0,0
2013-04-03,115.34,116.1,111.96,112.61,94.4,1719400,0.0,0
2013-04-04,112.51,113.19,111.35,112.08,93.95,920800,0.0,0
2013-04-05,110.24,113.54,108.96,113.4,95.06,989300,0.0,0
2013-04-08,113.13,114.48,111.82,114.46,95.95,722100,0.0,0
2013-04-09,114.54,116.91,114.54,115.23,96.59,789400,0.0,0
2013-04-10,115.58,118.03,115.04,117.96,98.88,795900,0.0,0
2013-04-11,117.9,120.41,117.75,119.59,100.25,881600,0.0,0
2013-04-12,119.17,120.0,117.75,119.0,99.75,526700,0.0,0
2013-04-15,118.03,118.82,113.12,113.12,94.83,870500,0.0,0
2013-04-16,114.15,116.95,114.15,116.78,97.89,1018200,0.0,0
2013-04-17,115.57,117.0,115.29,116.53,97.68,892100,0.0,0
2013-04-18,116.79,117.14,111.93,112.34,94.17,1300000,0.0,0
2013-04-19,112.9,118.16,112.26,117.13,98.19,1325300,0.0,0
2013-04-22,117.51,118.56,114.86,118.02,98.93,878100,0.0,0
2013-04-23,118.49,122.39,118.08,122.0,102.27,1910800,0.0,0
2013-04-24,119.81,120.46,112.56,119.25,99.96,2433500,0.0,0
2013-04-25,119.26,120.47,116.77,117.37,98.39,1403900,0.0,0
2013-04-26,117.35,117.75,114.98,116.2,97.41,955400,0.0,0
2013-04-29,116.26,116.48,115.29,116.07,97.3,993300,0.0,0
2013-04-30,115.84,116.13,113.14,114.28,95.8,1121600,0.0,0
2013-05-01,114.08,115.21,112.58,112.9,94.64,1190800,0.0,0
2013-05-02,113.26,116.3,113.0,116.0,97.24,1020700,0.0,0
2013-05-03,118.06,120.08,117.79,118.42,99.27,1237200,0.0,0
2013-05-06,118.16,119.16,117.5,119.0,99.75,697600,0.0,0
2013-05-07,119.07,122.8,118.21,122.65,102.81,1011000,0.0,0
2013-05-08,122.65,123.64,121.4,123.6,103.61,830000,0.0,0
2013-05-09,123.85,127.33,123.74,124.71,104.54,1547800,0.0,0
2013-05-10,124.98,127.99,124.93,127.9,107.22,922200,0.0,0
2013-05-13,127.81,128.57,126.14,127.27,106.69,584600,0.0,0
2013-05-14,127.49,129.92,127.44,129.0,108.14,1252500,0.0,0
2013-05-15,130.39,130.49,127.81,129.67,109.23,765000,0.625,0
2013-05-16,129.34,130.73,127.99,128.1,107.91,832200,0.0,0
2013-05-17,129.15,130.99,128.95,130.71,110.1,719200,0.0,0
2013-05-20,130.5,131.5,129.15,129.53,109.11,513100,0.0,0
2013-05-21,129.84,131.31,128.74,130.97,110.32,784500,0.0,0
2013-05-22,131.83,134.09,127.72,128.72,108.43,1230000,0.0,0
2013-05-23,126.22,131.32,125.66,130.58,109.99,911600,0.0,0
2013-05-24,128.91,129.37,126.87,129.19,108.82,537000,0.0,0
2013-05-28,130.99,131.52,128.75,129.61,109.18,496300,0.0,0
2013-05-29,128.57,129.2,126.5,127.77,107.63,487300,0.0,0
2013-05-30,127.98,129.87,127.61,128.93,108.6,550100,0.0,0
2013-05-31,127.92,130.93,127.75,127.76,107.62,520600,0.0,0
2013-06-03,127.79,127.91,122.5,126.42,106.49,1329500,0.0,0
2013-06-04,126.09,127.47,121.74,122.63,103.3,881700,0.0,0
2013-06-05,121.95,123.51,119.14,119.72,100.85,819200,0.0,0
2013-06-06,119.54,123.1,118.74,122.88,103.51,578800,0.0,0
2013-06-07,123.49,125.18,120.43,124.55,104.92,528300,0.0,0
2013-06-10,125.73,127.62,124.72,126.28,106.37,678000,0.0,0
2013-06-11,124.9,126.62,123.41,124.1,104.54,777400,0.0,0
2013-06-12,124.96,125.38,122.69,122.85,103.48,517500,0.0,0
2013-06-13,122.84,128.26,122.27,127.82,107.67,834000,0.0,0
2013-06-14,127.1,130.21,127.1,129.24,108.87,880100,0.0,0
2013-06-17,130.44,131.59,128.18,129.28,108.9,543400,0.0,0
2013-06-18,130.02,130.34,127.95,129.61,109.18,456900,0.0,0
2013-06-19,129.43,130.11,126.78,126.8,106.81,542100,0.0,0
2013-06-20,125.15,125.15,119.25,120.3,101.34,1330700,0.0,0
2013-06-21,121.79,121.79,110.88,113.32,95.46,3302600,0.0,0
2013-06-24,111.0,112.97,107.88,111.77,94.15,2335900,0.0,0
2013-06-25,112.55,116.35,112.55,114.0,96.03,1289200,0.0,0
2013-06-26,114.85,116.73,111.94,112.55,94.81,1226300,0.0,0
2013-06-27,113.72,116.0,112.53,115.43,97.23,898000,0.0,0
2013-06-28,115.31,115.74,114.06,114.36,96.33,1136000,0.0,0
2013-07-01,115.55,117.76,114.54,115.9,97.63,884100,0.0,0
2013-07-02,116.01,117.95,115.67,116.35,98.01,1150900,0.0,0
2013-07-03,116.35,116.35,114.3,114.99,96.86,665100,0.0,0
2013-07-05,115.28,115.74,111.7,114.5,96.45,1093400,0.0,0
2013-07-08,114.82,116.1,113.37,113.59,95.68,768100,0.0,0
2013-07-09,114.75,115.45,114.0,114.29,96.27,1047400,0.0,0
2013-07-10,114.31,120.04,113.84,119.62,100.76,1513800,0.0,0
2013-07-11,121.98,124.54,121.84,123.36,103.91,1701100,0.0,0
2013-07-12,122.98,123.91,122.21,123.35,103.9,595400,0.0,0
2013-07-15,123.74,125.19,123.05,124.83,105.15,1114000,0.0,0
2013-07-16,124.73,124.77,119.72,121.08,101.99,1764400,0.0,0
2013-07-17,121.57,122.14,119.25,120.6,101.59,979100,0.0,0
2013-07-18,121.24,123.64,118.92,119.37,100.55,1774800,0.0,0
2013-07-19,126.05,129.99,124.06,128.91,108.59,2581500,0.0,0
2013-07-22,128.98,132.56,128.55,131.68,110.92,1423500,0.0,0
2013-07-23,131.76,132.63,130.4,131.04,110.38,1312600,0.0,0
2013-07-24,131.5,131.98,128.55,129.82,109.35,1144800,0.0,0
2013-07-25,129.09,131.87,127.04,129.48,109.07,1803900,0.0,0
2013-07-26,128.24,130.56,128.04,130.39,109.83,988400,0.0,0
2013-07-29,130.13,131.44,129.51,130.56,109.98,787300,0.0,0
2013-07-30,131.48,131.85,129.79,131.66,110.9,807100,0.0,0
2013-07-31,132.12,136.44,131.91,133.94,112.83,1299400,0.0,0
2013-08-01,135.69,137.18,135.06,136.67,115.12,1140500,0.0,0
2013-08-02,136.67,138.33,136.06,137.72,116.01,783200,0.0,0
2013-08-05,137.19,137.82,135.87,137.05,115.44,521500,0.0,0
2013-08-06,136.08,137.18,131.37,131.81,111.03,1348400,0.0,0
2013-08-07,130.71,133.54,130.14,132.77,111.84,1265800,0.0,0
2013-08-08,133.34,135.0,132.85,133.01,112.04,897600,0.0,0
2013-08-09,133.0,134.55,132.08,133.26,112.25,789100,0.0,0
2013-08-12,132.45,136.25,132.45,135.06,113.77,697300,0.0,0
2013-08-13,135.2,135.49,132.71,134.42,113.23,962000,0.0,0
2013-08-14,134.3,134.88,131.02,132.46,111.58,668100,0.0,0
2013-08-15,130.49,133.02,128.9,132.71,111.79,1341100,0.0,0
2013-08-16,132.87,135.18,132.47,133.66,112.59,1012200,0.0,0
2013-08-19,133.36,134.52,131.79,131.81,111.03,716800,0.0,0
2013-08-20,132.31,135.11,132.3,134.25,113.09,644800,0.0,0
2013-08-21,133.54,134.39,131.32,131.7,110.94,915800,0.0,0
2013-08-22,132.15,137.35,132.07,136.86,115.28,1019300,0.0,0
2013-08-23,136.9,137.49,134.21,134.3,113.13,892900,0.0,0
2013-08-26,134.12,136.66,132.7,133.1,112.12,644200,0.0,0
2013-08-27,131.53,132.47,127.59,128.74,108.44,1197600,0.0,0
2013-08-28,128.48,130.2,128.12,128.84,109.06,523400,0.625,0
2013-08-29,128.55,131.5,128.55,129.78,109.85,467900,0.0,0
2013-08-30,129.88,130.61,127.98,128.65,108.9,552400,0.0,0
2013-09-03,131.03,131.16,128.0,128.56,108.82,562700,0.0,0
2013-09-04,128.43,132.0,128.21,131.76,111.53,979400,0.0,0
2013-09-05,131.6,132.01,129.39,129.48,109.6,572600,0.0,0
2013-09-06,130.62,132.5,128.78,131.37,111.2,771900,0.0,0
2013-09-09,132.21,136.46,131.53,135.62,114.8,914000,0.0,0
2013-09-10,136.36,136.99,134.99,136.96,115.93,566900,0.0,0
2013-09-11,137.0,137.43,134.86,135.79,114.94,1166700,0.0,0
2013-09-12,135.78,137.07,134.5,134.93,114.21,670700,0.0,0
2013-09-13,135.71,137.2,134.73,137.0,115.97,739800,0.0,0
2013-09-16,139.7,141.86,139.25,141.24,119.55,1541900,0.0,0
2013-09-17,141.18,144.0,140.5,143.03,121.07,950400,0.0,0
2013-09-18,144.6,149.81,141.94,149.81,126.81,1777200,0.0,0
2013-09-19,150.61,151.84,148.98,149.71,126.72,1420600,0.0,0
2013-09-20,150.23,150.76,147.86,148.05,125.32,1256600,0.0,0
2013-09-23,148.2,148.28,144.48,146.31,123.85,763500,0.0,0
2013-09-24,146.31,150.48,145.89,148.78,125.94,812100,0.0,0
2013-09-25,148.55,149.64,146.08,148.51,125.71,770200,0.0,0
2013-09-26,149.22,149.85,146.77,147.66,124.99,817900,0.0,0
2013-09-27,147.48,149.0,146.77,147.41,124.78,442500,0.0,0
2013-09-30,145.48,147.32,144.29,146.44,123.96,690200,0.0,0
2013-10-01,146.05,147.11,144.01,144.69,122.47,1264700,0.0,0
2013-10-02,143.29,143.52,140.41,141.62,119.88,2223000,0.0,0
2013-10-03,141.52,142.32,138.06,139.42,118.01,1877200,0.0,0
2013-10-04,139.42,141.05,138.18,139.68,118.23,904700,0.0,0
2013-10-07,138.0,138.75,136.1,136.63,115.65,1160000,0.0,0
2013-10-08,135.96,137.5,133.66,134.07,113.49,1131000,0.0,0
2013-10-09,133.72,138.07,132.88,136.13,115.23,1120600,0.0,0
2013-10-10,137.51,140.38,136.65,139.36,117.96,722700,0.0,0
2013-10-11,139.67,140.45,138.32,140.42,118.86,450900,0.0,0
2013-10-14,138.76,138.76,129.22,131.29,111.13,3701600,0.0,0
2013-10-15,131.27,132.64,129.57,132.05,111.78,1686500,0.0,0
2013-10-16,133.12,134.48,131.5,133.74,113.21,1106400,0.0,0
2013-10-17,132.85,134.87,131.97,134.7,114.02,1199200,0.0,0
2013-10-18,135.96,136.03,132.4,133.43,112.94,1071900,0.0,0
2013-10-21,133.25,135.0,129.39,130.97,110.86,2373700,0.0,0
2013-10-22,140.85,147.44,138.01,146.19,123.74,4149700,0.0,0
2013-10-23,145.76,147.08,143.74,144.4,122.23,1251900,0.0,0
2013-10-24,144.58,147.62,143.7,147.26,124.65,1090000,0.0,0
2013-10-25,147.6,147.92,144.19,146.18,123.74,712200,0.0,0
2013-10-28,146.5,147.32,144.7,145.99,123.58,564900,0.0,0
2013-10-29,146.32,148.95,145.89,148.93,126.06,891000,0.0,0
2013-10-30,149.0,149.47,144.85,147.03,124.46,971600,0.0,0
2013-10-31,146.56,147.93,145.26,146.01,123.59,828200,0.0,0
2013-11-01,146.02,147.28,145.14,147.06,124.48,779100,0.0,0
2013-11-04,148.24,150.31,147.93,150.26,127.19,678800,0.0,0
2013-11-05,149.4,149.49,147.0,147.85,125.15,823700,0.0,0
2013-11-06,147.63,148.73,146.21,146.53,124.03,857100,0.0,0
2013-11-07,147.63,149.14,143.8,143.95,121.85,844000,0.0,0
2013-11-08,144.02,145.26,142.66,145.25,122.95,681800,0.0,0
2013-11-11,144.82,145.53,141.92,142.51,120.63,1067200,0.0,0
2013-11-12,142.61,143.7,141.12,142.77,120.85,845100,0.0,0
2013-11-13,141.3,144.53,141.3,144.25,122.64,714400,0.625,0
2013-11-14,144.56,150.44,144.56,149.05,126.72,1411500,0.0,0
2013-11-15,149.9,152.27,149.06,150.84,128.24,1575700,0.0,0
2013-11-18,151.51,152.93,150.23,150.54,127.99,1198200,0.0,0
2013-11-19,148.62,151.65,147.4,149.26,126.9,898700,0.0,0
2013-11-20,149.25,150.75,144.51,145.62,123.8,1126200,0.0,0
2013-11-21,145.37,150.46,145.37,150.23,127.72,934900,0.0,0
2013-11-22,150.16,151.4,149.35,150.28,127.77,836000,0.0,0
2013-11-25,150.28,152.38,149.56,151.27,128.61,791400,0.0,0
2013-11-26,151.49,154.0,150.89,153.11,130.17,589300,0.0,0
2013-11-27,153.29,154.24,151.67,152.32,129.5,447300,0.0,0
2013-11-29,152.78,154.43,152.22,152.76,129.87,267700,0.0,0
2013-12-02,153.01,153.6,149.09,149.29,126.92,595700,0.0,0
2013-12-03,148.16,149.22,147.54,148.99,126.67,783800,0.0,0
2013-12-04,148.95,150.41,146.57,148.08,125.9,715100,0.0,0
2013-12-05,147.93,148.06,146.22,146.95,124.93,648200,0.0,0
2013-12-06,148.25,150.26,147.4,149.55,127.15,755500,0.0,0
2013-12-09,149.55,152.48,149.29,149.99,127.52,835400,0.0,0
2013-12-10,150.32,155.05,149.26,151.6,128.89,935400,0.0,0
2013-12-11,151.2,151.86,147.69,147.89,125.73,867300,0.0,0
2013-12-12,148.13,149.13,147.73,148.63,126.36,1036800,0.0,0
2013-12-13,149.25,149.79,147.22,148.85,126.55,983100,0.0,0
2013-12-16,149.6,152.26,149.6,149.94,127.48,908400,0.0,0
2013-12-17,150.62,152.08,148.85,151.53,128.83,872800,0.0,0
2013-12-18,152.61,156.69,150.74,156.15,132.76,1122400,0.0,0
2013-12-19,155.92,156.13,152.73,153.52,130.52,716900,0.0,0
2013-12-20,154.95,156.57,153.49,155.28,132.02,955800,0.0,0
2013-12-23,156.61,157.02,155.44,156.59,133.13,535900,0.0,0
2013-12-24,156.17,157.71,155.98,156.94,133.43,289800,0.0,0
2013-12-26,155.83,159.22,155.77,157.8,134.16,443500,0.0,0
2013-12-27,158.75,159.04,156.17,156.96,133.45,341100,0.0,0
2013-12-30,156.63,157.57,155.95,157.04,133.51,283700,0.0,0
2013-12-31,157.07,157.5,156.35,156.86,133.36,340500,0.0,0
2014-01-02,156.52,157.11,155.11,156.03,132.65,407400,0.0,0
2014-01-03,156.29,158.56,156.29,156.9,133.39,442400,0.0,0
2014-01-06,157.37,157.7,154.37,154.45,131.31,594900,0.0,0
2014-01-07,154.91,156.16,154.46,154.58,131.42,664400,0.0,0
2014-01-08,155.5,157.61,153.46,157.6,133.99,813500,0.0,0
2014-01-09,158.05,159.36,156.58,159.01,135.19,788900,0.0,0
2014-01-10,159.91,160.01,156.29,156.64,133.17,852600,0.0,0
2014-01-13,156.21,156.54,152.79,153.5,130.5,696500,0.0,0
2014-01-14,153.56,155.37,153.3,155.25,131.99,1097500,0.0,0
2014-01-15,155.25,158.11,155.22,157.6,133.99,753100,0.0,0
2014-01-16,157.62,159.26,156.8,159.07,135.24,714600,0.0,0
2014-01-17,157.43,159.75,156.2,156.84,133.34,772900,0.0,0
2014-01-21,157.28,157.89,151.62,153.7,130.67,1072500,0.0,0
2014-01-22,153.73,153.73,150.16,150.98,128.36,1239600,0.0,0
2014-01-23,149.51,153.38,149.51,153.33,130.36,993600,0.0,0
2014-01-24,150.39,152.26,145.5,145.68,123.86,1330900,0.0,0
2014-01-27,147.6,147.6,141.88,142.49,121.14,1925800,0.0,0
2014-01-28,142.24,145.19,140.73,143.9,122.34,1642900,0.0,0
2014-01-29,142.79,144.45,140.97,141.63,120.41,1473000,0.0,0
2014-01-30,146.45,147.0,130.05,132.22,112.41,4738100,0.0,0
2014-01-31,131.0,136.32,130.32,133.3,113.33,3119400,0.0,0
2014-02-03,133.3,134.32,124.39,126.69,107.71,3605300,0.0,0
2014-02-04,128.28,130.97,127.59,130.6,111.03,2339300,0.0,0
2014-02-05,129.54,130.73,128.24,130.38,110.85,1876000,0.0,0
2014-02-06,130.79,133.63,130.52,133.6,113.58,1890900,0.0,0
2014-02-07,134.54,137.27,133.6,136.55,116.09,1958000,0.0,0
2014-02-10,136.58,138.82,135.73,136.59,116.13,1519900,0.0,0
2014-02-11,136.57,138.54,136.28,137.97,117.3,1507800,0.0,0
2014-02-12,138.63,139.82,136.59,137.93,117.27,1250100,0.0,0
2014-02-13,136.74,139.09,136.26,138.43,117.69,868300,0.0,0
2014-02-14,138.41,140.38,137.62,138.56,117.8,1381000,0.0,0
2014-02-18,139.06,140.25,135.86,136.66,116.19,1432900,0.0,0
2014-02-19,136.68,137.07,134.69,135.11,114.87,1257000,0.0,0
2014-02-20,135.43,138.26,133.39,138.01,117.33,1314500,0.0,0
2014-02-21,138.29,139.66,138.05,138.8,118.01,1170900,0.0,0
2014-02-24,139.51,142.09,138.82,140.87,119.77,1219300,0.0,0
2014-02-25,140.87,142.21,140.24,140.73,119.65,1195300,0.0,0
2014-02-26,140.85,143.62,138.9,142.3,121.52,1190600,0.625,0
2014-02-27,142.07,145.49,142.0,145.03,123.85,1110700,0.0,0
2014-02-28,144.74,146.5,143.03,144.63,123.51,1284000,0.0,0
2014-03-03,142.44,144.38,141.76,143.14,122.24,1382700,0.0,0
2014-03-04,144.92,146.79,144.58,145.88,124.58,1108300,0.0,0
2014-03-05,145.65,148.63,144.87,147.78,126.2,1318200,0.0,0
2014-03-06,148.27,148.87,146.95,147.49,125.95,648900,0.0,0
2014-03-07,148.96,149.4,145.72,145.99,124.67,903400,0.0,0
2014-03-10,145.73,145.78,144.58,145.7,124.42,985500,0.0,0
2014-03-11,145.95,146.65,143.74,144.42,123.33,891400,0.0,0
2014-03-12,144.41,144.43,142.0,144.05,123.02,865300,0.0,0
2014-03-13,144.4,145.3,140.49,141.69,121.0,933500,0.0,0
2014-03-14,141.63,143.01,140.8,142.08,121.33,1026000,0.0,0
2014-03-17,142.5,146.37,142.5,144.98,123.81,985200,0.0,0
2014-03-18,145.47,146.8,144.81,146.33,124.96,644600,0.0,0
2014-03-19,146.96,147.89,144.74,146.35,124.98,663900,0.0,0
2014-03-20,145.86,145.91,143.81,144.72,123.59,739400,0.0,0
2014-03-21,145.79,146.61,144.48,144.93,123.77,1264300,0.0,0
2014-03-24,145.87,146.07,141.6,142.95,122.08,756300,0.0,0
2014-03-25,143.88,145.81,143.43,145.35,124.13,772100,0.0,0
2014-03-26,146.05,147.04,142.52,142.64,121.81,677800,0.0,0
2014-03-27,142.35,144.3,142.05,143.08,122.19,681300,0.0,0
2014-03-28,143.78,147.12,143.54,146.75,125.32,761200,0.0,0
2014-03-31,147.58,149.57,146.83,149.46,127.64,909500,0.0,0
2014-04-01,149.73,154.21,149.06,153.3,130.91,1237500,0.0,0
2014-04-02,153.3,154.36,152.24,153.63,131.2,781600,0.0,0
2014-04-03,154.21,154.41,152.15,153.09,130.74,835100,0.0,0
2014-04-04,154.7,156.71,151.73,152.0,129.8,1361100,0.0,0
2014-04-07,151.64,153.35,145.94,147.82,126.24,1276900,0.0,0
2014-04-08,147.53,149.87,146.03,147.98,126.37,982300,0.0,0
2014-04-09,149.34,151.09,147.31,150.08,128.17,871200,0.0,0
2014-04-10,149.69,151.04,147.18,147.38,125.86,916900,0.0,0
2014-04-11,146.43,150.83,145.5,147.78,126.2,1230900,0.0,0
2014-04-14,149.06,150.57,146.96,148.37,126.7,717500,0.0,0
2014-04-15,149.3,152.37,148.43,151.46,129.34,1120800,0.0,0
2014-04-16,152.93,154.8,151.71,154.76,132.16,1010400,0.0,0
2014-04-17,154.94,155.65,153.12,153.75,131.3,785300,0.0,0
2014-04-21,154.37,154.85,153.0,154.38,131.84,597500,0.0,0
2014-04-22,154.5,155.58,153.66,154.86,132.25,869200,0.0,0
2014-04-23,154.34,154.39,152.54,153.53,131.11,722400,0.0,0
2014-04-24,154.3,155.25,152.34,154.66,132.08,859800,0.0,0
2014-04-25,151.33,155.81,149.02,155.42,132.73,1533600,0.0,0
2014-04-28,155.9,156.66,151.0,154.38,131.84,1414000,0.0,0
2014-04-29,154.21,154.39,150.72,152.26,130.03,984500,0.0,0
2014-04-30,152.17,153.59,151.47,153.38,130.98,585900,0.0,0
2014-05-01,152.96,154.97,151.42,152.2,129.98,752500,0.0,0
2014-05-02,152.55,154.94,151.39,152.5,130.23,643200,0.0,0
2014-05-05,152.01,153.78,151.04,152.49,130.22,487100,0.0,0
2014-05-06,152.02,152.88,149.22,149.38,127.57,884700,0.0,0
2014-05-07,149.96,151.84,147.66,151.77,129.61,872900,0.0,0
2014-05-08,151.62,152.82,150.07,150.96,128.92,560500,0.0,0
2014-05-09,150.59,151.6,149.15,151.53,129.4,562500,0.0,0
2014-05-12,152.37,156.28,152.27,155.88,133.12,886600,0.0,0
2014-05-13,155.03,155.33,149.83,151.55,129.42,1615800,0.0,0
2014-05-14,150.72,151.0,143.42,144.53,124.04,2546300,0.75,0
2014-05-15,144.12,144.22,140.74,144.13,123.7,1800100,0.0,0
2014-05-16,144.58,146.36,142.78,145.98,125.28,1491300,0.0,0
2014-05-19,144.97,145.82,143.91,145.48,124.85,830900,0.0,0
2014-05-20,145.02,146.09,143.47,144.41,123.94,573300,0.0,0
2014-05-21,144.79,145.66,144.54,145.41,124.79,725200,0.0,0
2014-05-22,144.94,146.78,144.4,145.89,125.21,597800,0.0,0
2014-05-23,146.26,147.52,145.77,147.26,126.38,554700,0.0,0
2014-05-27,147.75,147.98,142.81,143.71,123.34,1281000,0.0,0
2014-05-28,144.0,144.59,142.55,143.26,122.95,661700,0.0,0
2014-05-29,144.02,144.92,142.42,143.22,122.92,637000,0.0,0
2014-05-30,143.28,144.26,142.51,143.55,123.2,1053300,0.0,0
2014-06-02,144.18,144.18,142.88,143.41,123.08,492600,0.0,0
2014-06-03,143.24,144.57,142.87,143.5,123.16,747800,0.0,0
2014-06-04,142.79,143.36,141.57,141.59,121.52,986000,0.0,0
2014-06-05,143.05,143.91,141.14,143.2,122.9,891700,0.0,0
2014-06-06,143.28,144.31,142.86,144.07,123.64,672100,0.0,0
2014-06-09,144.26,144.43,141.77,141.93,121.81,981400,0.0,0
2014-06-10,141.93,143.37,141.05,143.35,123.03,926400,0.0,0
2014-06-11,142.19,142.8,140.47,140.96,120.98,884400,0.0,0
2014-06-12,140.81,141.35,138.25,138.56,118.92,1331900,0.0,0
2014-06-13,138.44,138.59,136.94,138.23,118.63,1179800,0.0,0
2014-06-16,138.54,139.59,137.05,138.38,118.76,756200,0.0,0
2014-06-17,138.04,138.73,136.64,138.0,118.44,932700,0.0,0
2014-06-18,138.25,140.02,137.09,139.79,119.97,684100,0.0,0
2014-06-19,139.87,140.38,139.01,139.3,119.55,643700,0.0,0
2014-06-20,140.05,140.29,138.63,138.87,119.18,997700,0.0,0
2014-06-23,138.33,140.93,137.13,139.33,119.58,952100,0.0,0
2014-06-24,139.35,141.25,138.49,138.93,119.23,782400,0.0,0
2014-06-25,138.47,139.13,137.21,138.99,119.28,964900,0.0,0
2014-06-26,139.16,139.16,136.86,138.11,118.53,839600,0.0,0
2014-06-27,138.12,139.3,137.62,138.46,118.83,1459400,0.0,0
2014-06-30,138.91,139.97,137.66,139.22,119.48,775300,0.0,0
2014-07-01,139.7,142.91,139.7,141.87,121.76,1058100,0.0,0
2014-07-02,141.45,141.91,139.82,140.26,120.37,631000,0.0,0
2014-07-03,140.67,142.65,140.27,142.54,122.33,405600,0.0,0
2014-07-07,141.49,142.34,139.96,140.16,120.29,907400,0.0,0
2014-07-08,140.03,144.32,139.28,142.73,122.49,1973200,0.0,0
2014-07-09,142.75,143.37,140.85,141.11,121.1,1452100,0.0,0
2014-07-10,138.32,139.71,137.55,139.21,119.47,1655500,0.0,0
2014-07-11,139.92,144.18,139.15,140.76,120.8,1451500,0.0,0
2014-07-14,141.29,141.33,138.54,139.31,119.56,1043600,0.0,0
2014-07-15,139.25,140.66,138.65,139.97,120.13,1035000,0.0,0
