Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-02-13,24.54,24.99,24.31,24.31,24.31,5200,0,0
2019-02-14,22.33,24.41,21.58,23.65,23.65,8800,0,0
2019-02-15,23.82,23.99,23.68,23.9,23.9,5800,0,0
2019-02-19,23.8,23.85,22.66,23.45,23.45,14400,0,0
2019-02-20,23.88,24.0,23.1,23.75,23.75,6900,0,0
2019-02-21,23.38,23.88,23.38,23.88,23.88,4400,0,0
2019-02-22,24.0,24.1,23.93,24.0,24.0,24800,0,0
2019-02-25,23.44,24.0,23.41,23.41,23.41,3900,0,0
2019-02-26,23.59,24.1,23.34,23.45,23.45,17600,0,0
2019-02-27,23.5,23.75,23.41,23.41,23.41,1500,0,0
2019-02-28,23.36,23.4,22.81,22.81,22.81,3200,0,0
2019-03-01,23.1,23.4,22.9,22.9,22.9,6500,0,0
2019-03-04,23.3,23.3,22.93,22.94,22.94,4100,0,0
2019-03-05,24.65,24.65,22.61,22.61,22.61,4300,0,0
2019-03-06,23.33,23.34,22.42,22.42,22.42,1700,0,0
2019-03-07,22.22,22.51,22.03,22.03,22.03,3300,0,0
2019-03-08,21.95,21.95,21.37,21.37,21.37,6600,0,0
2019-03-11,21.6,21.79,21.28,21.74,21.74,7600,0,0
2019-03-12,22.1,22.1,21.31,21.5,21.5,4000,0,0
2019-03-13,21.85,21.85,21.29,21.29,21.29,8900,0,0
2019-03-14,21.74,21.74,21.07,21.39,21.39,5700,0,0
2019-03-15,21.36,21.88,21.09,21.85,21.85,43200,0,0
2019-03-18,21.69,22.0,21.46,21.81,21.81,8900,0,0
2019-03-19,21.91,22.0,21.66,21.66,21.66,8900,0,0
2019-03-20,21.9,21.9,21.51,21.76,21.76,3900,0,0
2019-03-21,21.76,22.14,21.74,21.9,21.9,10600,0,0
2019-03-22,21.7,21.71,20.93,21.5,21.5,15100,0,0
2019-03-25,21.31,21.5,21.1,21.5,21.5,6100,0,0
2019-03-26,21.22,21.9,21.22,21.9,21.9,2600,0,0
2019-03-27,21.19,21.58,21.0,21.52,21.52,22700,0,0
2019-03-28,21.41,22.5,21.25,22.5,22.5,4800,0,0
2019-03-29,22.3,23.08,21.86,22.76,22.76,27500,0,0
2019-04-01,23.03,23.03,22.25,22.9,22.9,15500,0,0
2019-04-02,22.42,23.2,22.29,22.3,22.3,46800,0,0
2019-04-03,22.36,22.72,22.22,22.3,22.3,11700,0,0
2019-04-04,22.69,22.69,22.32,22.41,22.41,12900,0,0
2019-04-05,22.45,22.55,20.9,22.0,22.0,78800,0,0
2019-04-08,22.0,23.25,22.0,22.8,22.8,8300,0,0
2019-04-09,22.65,23.1,22.59,22.6,22.6,4700,0,0
2019-04-10,22.7,22.7,22.5,22.7,22.7,3300,0,0
2019-04-11,22.5,22.77,22.37,22.37,22.37,2300,0,0
2019-04-12,22.19,22.73,22.19,22.65,22.65,2900,0,0
2019-04-15,22.54,22.7,22.28,22.39,22.39,5900,0,0
2019-04-16,22.5,22.73,22.5,22.66,22.66,35600,0,0
2019-04-17,23.06,23.06,22.31,22.56,22.56,6900,0,0
2019-04-18,22.56,22.9,22.56,22.9,22.9,4900,0,0
2019-04-22,22.67,23.0,22.29,22.31,22.31,13300,0,0
2019-04-23,22.45,22.59,22.29,22.39,22.39,4700,0,0
2019-04-24,22.39,22.72,22.34,22.34,22.34,2100,0,0
2019-04-25,22.42,23.0,22.42,23.0,23.0,16100,0,0
2019-04-26,23.25,23.9,23.09,23.69,23.69,5600,0,0
2019-04-29,24.25,24.98,24.07,24.98,24.98,12800,0,0
2019-04-30,24.75,25.65,24.75,25.14,25.14,16600,0,0
2019-05-01,25.31,25.4,24.64,24.64,24.64,7800,0,0
2019-05-02,24.74,25.25,24.27,25.14,25.14,8600,0,0
2019-05-03,25.19,25.61,24.99,25.15,25.15,12700,0,0
2019-05-06,24.67,24.97,24.59,24.8,24.8,1800,0,0
2019-05-07,24.5,24.85,24.2,24.32,24.32,2400,0,0
2019-05-08,24.6,25.96,23.65,23.85,23.85,5200,0,0
2019-05-09,23.23,23.99,22.71,22.71,22.71,13300,0,0
2019-05-10,22.74,23.86,22.2,23.86,23.86,15100,0,0
2019-05-13,23.36,24.5,22.41,24.0,24.0,17000,0,0
2019-05-14,24.0,24.25,23.15,23.67,23.67,7000,0,0
2019-05-15,23.75,24.07,23.4,23.4,23.4,2700,0,0
2019-05-16,23.4,23.4,22.6,22.75,22.75,6300,0,0
2019-05-17,22.68,23.25,22.68,23.01,23.01,4300,0,0
2019-05-20,22.99,23.25,22.92,23.2,23.2,3800,0,0
2019-05-21,23.08,23.4,23.0,23.2,23.2,5000,0,0
2019-05-22,22.46,23.2,22.46,23.05,23.05,5800,0,0
2019-05-23,22.81,23.29,22.53,22.91,22.91,8700,0,0
2019-05-24,22.61,23.0,22.61,22.81,22.81,6600,0,0
2019-05-28,22.9,22.9,22.52,22.52,22.52,3700,0,0
2019-05-29,22.76,22.76,22.6,22.6,22.6,3800,0,0
2019-05-30,22.78,22.8,22.78,22.8,22.8,1800,0,0
2019-05-31,22.7,23.08,22.7,22.8,22.8,6100,0,0
2019-06-03,23.0,23.0,22.69,23.0,23.0,8800,0,0
2019-06-04,22.98,23.25,22.87,23.25,23.25,3900,0,0
2019-06-05,23.0,24.88,23.0,24.31,24.31,57500,0,0
2019-06-06,23.91,24.69,23.91,24.5,24.5,4900,0,0
2019-06-07,24.95,24.95,24.5,24.61,24.61,7600,0,0
2019-06-10,24.4,24.84,24.4,24.83,24.83,4500,0,0
2019-06-11,24.86,24.9,24.5,24.9,24.9,4500,0,0
2019-06-12,24.9,25.0,24.41,24.74,24.74,2700,0,0
2019-06-13,25.14,25.14,24.39,24.94,24.94,9400,0,0
2019-06-14,24.7,25.0,24.35,24.65,24.65,5000,0,0
2019-06-17,24.63,25.0,24.25,24.79,24.79,17000,0,0
2019-06-18,24.87,24.99,24.25,24.25,24.25,12400,0,0
2019-06-19,24.1,24.15,23.89,24.09,24.09,3700,0,0
2019-06-20,23.95,24.31,23.91,24.26,24.26,3100,0,0
2019-06-21,23.97,24.64,23.97,24.64,24.64,24400,0,0
2019-06-24,24.45,24.75,24.26,24.37,24.37,3200,0,0
2019-06-25,24.38,24.67,24.38,24.52,24.52,3900,0,0
2019-06-26,24.94,24.94,24.6,24.75,24.75,29000,0,0
2019-06-27,24.95,24.95,24.5,24.85,24.85,17800,0,0
2019-06-28,24.75,25.41,24.75,25.15,25.15,80100,0,0
2019-07-01,25.26,25.26,24.48,24.7,24.7,13100,0,0
2019-07-02,24.74,24.74,24.25,24.3,24.3,4800,0,0
2019-07-03,24.93,24.97,24.25,24.27,24.27,4500,0,0
2019-07-05,24.0,24.37,22.83,24.35,24.35,3900,0,0
2019-07-08,24.35,24.5,24.25,24.5,24.5,4200,0,0
2019-07-09,24.5,24.83,24.5,24.67,24.67,4000,0,0
2019-07-10,24.4,24.89,24.39,24.61,24.61,7000,0,0
2019-07-11,24.71,24.71,24.28,24.57,24.57,5900,0,0
2019-07-12,24.3,24.6,23.61,24.3,24.3,5100,0,0
2019-07-15,24.3,24.32,24.06,24.32,24.32,6000,0,0
2019-07-16,23.67,24.58,23.67,24.58,24.58,3100,0,0
2019-07-17,24.3,24.4,23.69,23.69,23.69,4600,0,0
2019-07-18,23.87,24.29,23.34,24.22,24.22,6500,0,0
2019-07-19,23.91,24.35,23.9,23.9,23.9,4500,0,0
2019-07-22,23.9,23.95,23.5,23.8,23.8,4100,0,0
2019-07-23,23.91,23.91,23.8,23.89,23.89,1900,0,0
2019-07-24,23.99,24.55,23.8,24.1,24.1,4900,0,0
2019-07-25,24.06,24.35,24.0,24.0,24.0,3200,0,0
2019-07-26,24.35,25.25,24.2,24.94,24.94,21900,0,0
2019-07-29,24.92,25.2,24.7,24.74,24.74,17400,0,0
2019-07-30,24.56,26.0,24.56,25.84,25.84,21000,0,0
2019-07-31,25.99,26.38,25.65,25.65,25.65,20900,0,0
2019-08-01,25.45,25.67,25.1,25.18,25.18,13800,0,0
2019-08-02,25.35,25.35,24.02,24.02,24.02,8900,0,0
2019-08-05,23.87,24.1,22.64,22.9,22.9,8200,0,0
2019-08-06,23.18,24.24,23.03,23.99,23.99,11800,0,0
2019-08-07,23.84,24.27,23.79,23.91,23.91,10300,0,0
2019-08-08,24.01,25.0,23.76,24.3,24.3,7100,0,0
2019-08-09,24.41,24.41,20.82,22.96,22.96,18900,0,0
2019-08-12,23.01,23.34,22.52,22.92,22.92,4000,0,0
2019-08-13,23.8,24.3,22.77,23.39,23.39,10400,0,0
2019-08-14,22.81,23.35,22.32,22.52,22.52,3700,0,0
2019-08-15,23.1,23.45,22.61,22.61,22.61,4800,0,0
2019-08-16,22.78,24.49,22.77,24.44,24.44,14200,0,0
2019-08-19,23.33,24.0,22.71,23.05,23.05,20100,0,0
2019-08-20,23.25,23.98,22.81,23.85,23.85,20800,0,0
2019-08-21,24.02,24.15,23.6,23.75,23.75,16700,0,0
2019-08-22,23.3,24.2,23.3,24.0,24.0,8700,0,0
2019-08-23,23.59,23.82,22.6,22.95,22.95,15400,0,0
2019-08-26,23.11,23.76,22.83,23.76,23.76,10200,0,0
2019-08-27,23.67,24.03,22.83,23.1,23.1,7000,0,0
2019-08-28,23.53,23.53,22.87,23.41,23.41,5400,0,0
2019-08-29,23.57,23.9,23.48,23.53,23.53,3100,0,0
2019-08-30,23.5,23.5,23.5,23.5,23.5,1100,0,0
2019-09-03,23.15,23.68,22.53,22.73,22.73,15500,0,0
2019-09-04,22.84,23.02,22.42,22.64,22.64,3900,0,0
2019-09-05,22.64,23.7,22.05,22.5,22.5,8900,0,0
2019-09-06,22.55,22.97,22.14,22.41,22.41,9900,0,0
2019-09-09,22.64,24.39,22.64,24.18,24.18,28100,0,0
2019-09-10,24.0,24.25,23.17,24.0,24.0,9300,0,0
2019-09-11,23.6,24.1,23.3,23.63,23.63,13900,0,0
2019-09-12,23.35,24.16,23.35,24.04,24.04,13400,0,0
2019-09-13,24.02,24.16,23.55,23.98,23.98,11500,0,0
2019-09-16,23.54,24.01,23.54,23.76,23.76,6300,0,0
2019-09-17,23.42,23.83,23.42,23.66,23.66,1900,0,0
2019-09-18,23.32,24.0,23.32,23.85,23.85,7200,0,0
2019-09-19,23.71,24.0,23.2,23.75,23.75,6100,0,0
2019-09-20,23.7,24.25,23.12,24.0,24.0,40100,0,0
2019-09-23,23.74,24.0,23.74,23.85,23.85,3600,0,0
2019-09-24,23.7,23.7,23.4,23.4,23.4,4700,0,0
2019-09-25,23.55,24.0,23.35,23.91,23.91,6500,0,0
2019-09-26,23.93,24.38,23.93,24.15,24.15,34500,0,0
2019-09-27,25.0,25.0,24.48,24.48,24.48,2900,0,0
2019-09-30,24.6,24.92,24.09,24.8,24.8,17600,0,0
2019-10-01,24.94,24.94,23.81,23.91,23.91,13000,0,0
2019-10-02,23.62,24.03,23.46,23.69,23.69,5600,0,0
2019-10-03,23.8,24.29,23.8,24.25,24.25,6100,0,0
2019-10-04,24.66,24.66,24.19,24.55,24.55,9400,0,0
2019-10-07,24.4,24.56,24.39,24.56,24.56,2700,0,0
2019-10-08,24.26,24.4,23.61,24.3,24.3,14400,0,0
2019-10-09,24.46,24.62,24.18,24.19,24.19,11500,0,0
2019-10-10,24.15,24.3,23.83,23.83,23.83,10200,0,0
2019-10-11,24.17,24.25,23.67,24.05,24.05,18000,0,0
2019-10-14,23.85,24.16,23.3,23.66,23.66,32600,0,0
2019-10-15,23.66,23.7,23.51,23.55,23.55,12200,0,0
2019-10-16,23.51,23.55,23.33,23.55,23.55,6400,0,0
2019-10-17,23.55,23.55,23.43,23.43,23.43,6100,0,0
2019-10-18,23.27,23.45,22.54,22.6,22.6,25100,0,0
2019-10-21,22.79,23.09,22.67,23.09,23.09,8500,0,0
2019-10-22,22.85,23.16,22.83,23.0,23.0,2600,0,0
2019-10-23,23.04,23.25,23.02,23.25,23.25,3800,0,0
2019-10-24,23.05,23.13,22.83,22.89,22.89,2600,0,0
2019-10-25,22.43,24.17,22.22,24.17,24.17,12200,0,0
2019-10-28,24.0,24.15,23.0,23.97,23.97,7800,0,0
2019-10-29,23.96,24.3,23.96,24.3,24.3,1500,0,0
2019-10-30,23.38,24.49,23.38,24.36,24.36,35300,0,0
2019-10-31,24.39,24.39,24.27,24.3,24.3,3700,0,0
2019-11-01,24.33,24.7,24.31,24.7,24.7,2400,0,0
2019-11-04,24.67,24.67,24.08,24.1,24.1,8500,0,0
2019-11-05,24.21,24.37,23.97,24.37,24.37,6900,0,0
2019-11-06,23.51,24.28,23.51,24.0,24.0,3600,0,0
2019-11-07,23.98,24.39,23.98,24.39,24.39,6100,0,0
2019-11-08,24.05,24.74,24.05,24.49,24.49,3200,0,0
2019-11-11,24.43,24.75,24.38,24.6,24.6,2100,0,0
2019-11-12,24.3,24.62,24.28,24.28,24.28,7600,0,0
2019-11-13,24.31,24.31,23.86,24.08,24.08,2400,0,0
2019-11-14,23.61,23.81,23.21,23.8,23.8,6200,0,0
2019-11-15,23.8,24.49,23.8,24.11,24.11,197600,0,0
2019-11-18,24.2,24.5,23.8,24.45,24.45,108400,0,0
2019-11-19,24.8,24.81,24.4,24.65,24.65,36500,0,0
2019-11-20,24.45,24.5,24.18,24.37,24.37,19700,0,0
2019-11-21,24.39,24.5,24.24,24.24,24.24,5300,0,0
2019-11-22,24.48,24.48,24.15,24.32,24.32,6400,0,0
2019-11-25,24.2,24.48,24.0,24.36,24.36,152200,0,0
2019-11-26,24.11,24.26,23.58,24.1,24.1,27300,0,0
2019-11-27,24.1,24.1,23.93,23.97,23.97,10500,0,0
2019-11-29,24.08,24.1,23.94,23.94,23.94,14300,0,0
2019-12-02,24.0,24.1,23.78,23.97,23.97,74600,0,0
2019-12-03,23.8,24.04,23.25,23.98,23.98,25000,0,0
2019-12-04,23.77,24.09,23.56,23.92,23.92,26700,0,0
2019-12-05,23.84,24.08,23.84,23.98,23.98,5200,0,0
2019-12-06,23.95,25.29,23.95,25.1,25.1,28000,0,0
2019-12-09,24.9,25.09,24.55,24.93,24.93,29200,0,0
2019-12-10,25.15,25.65,25.08,25.65,25.65,28700,0,0
2019-12-11,25.69,25.69,24.87,25.0,25.0,42500,0,0
2019-12-12,25.0,25.19,25.0,25.0,25.0,27300,0,0
2019-12-13,24.77,25.39,24.69,25.13,25.13,16900,0,0
2019-12-16,25.15,25.46,24.51,24.8,24.8,29800,0,0
2019-12-17,24.89,24.94,24.75,24.84,24.84,13300,0,0
2019-12-18,24.93,24.95,24.75,24.93,24.93,32100,0,0
2019-12-19,24.94,26.5,24.94,25.5,25.5,28600,0,0
2019-12-20,25.51,28.89,25.37,26.55,26.55,66700,0,0
2019-12-23,26.44,26.49,25.7,26.09,26.09,50100,0,0
2019-12-24,26.89,27.25,25.85,26.2,26.2,27600,0,0
2019-12-26,26.18,26.58,25.65,26.19,26.19,27800,0,0
2019-12-27,26.11,26.99,26.0,26.7,26.7,13300,0,0
2019-12-30,26.71,26.71,26.05,26.4,26.4,51300,0,0
2019-12-31,26.29,26.36,25.91,26.07,26.07,16700,0,0
2020-01-02,26.07,26.07,25.76,25.96,25.96,5600,0,0
2020-01-03,25.41,25.85,25.2,25.41,25.41,15700,0,0
2020-01-06,25.32,25.49,24.47,25.2,25.2,8600,0,0
2020-01-07,25.18,25.18,24.66,24.86,24.86,9400,0,0
2020-01-08,24.85,25.39,24.6,25.27,25.27,13900,0,0
2020-01-09,25.25,25.6,25.25,25.6,25.6,10000,0,0
2020-01-10,25.55,25.75,25.35,25.72,25.72,22300,0,0
2020-01-13,25.75,25.94,25.45,25.76,25.76,21200,0,0
2020-01-14,25.75,25.76,24.27,24.35,24.35,39300,0,0
2020-01-15,24.33,24.68,23.91,24.51,24.51,27500,0,0
2020-01-16,24.59,24.87,24.16,24.87,24.87,8200,0,0
2020-01-17,25.03,25.2,24.75,24.76,24.76,7000,0,0
2020-01-21,24.71,25.08,24.6,24.81,24.81,5500,0,0
2020-01-22,24.88,24.94,24.61,24.61,24.61,5200,0,0
2020-01-23,24.47,24.47,23.61,23.82,23.82,20500,0,0
2020-01-24,23.9,24.22,23.52,23.7,23.7,9600,0,0
2020-01-27,23.3,23.73,22.9,23.26,23.26,20500,0,0
2020-01-28,23.6,23.71,23.5,23.58,23.58,11800,0,0
2020-01-29,23.5,23.64,23.5,23.57,23.57,12600,0,0
2020-01-30,23.48,23.58,23.26,23.47,23.47,12000,0,0
2020-01-31,23.25,23.26,22.75,22.75,22.75,17100,0,0
2020-02-03,22.87,24.61,22.5,24.3,24.3,29600,0,0
2020-02-04,24.58,24.7,23.66,24.04,24.04,15700,0,0
2020-02-05,24.35,24.69,22.73,24.32,24.32,15900,0,0
2020-02-06,24.57,24.57,23.8,23.8,23.8,3800,0,0
2020-02-07,22.89,24.11,22.89,24.11,24.11,10200,0,0
2020-02-10,23.97,24.5,23.97,24.14,24.14,4500,0,0
2020-02-11,24.21,24.3,23.58,24.01,24.01,4600,0,0
2020-02-12,24.14,24.14,24.0,24.0,24.0,4200,0,0
2020-02-13,23.92,24.34,23.91,24.18,24.18,13900,0,0
2020-02-14,24.2,24.34,24.02,24.12,24.12,4600,0,0
2020-02-18,24.05,24.05,23.82,23.97,23.97,1800,0,0
2020-02-19,23.51,23.9,23.24,23.24,23.24,12300,0,0
2020-02-20,23.3,23.8,23.0,23.8,23.8,9900,0,0
2020-02-21,23.7,24.05,23.36,24.05,24.05,9000,0,0
2020-02-24,23.71,23.98,23.23,23.88,23.88,13800,0,0
2020-02-25,23.9,24.0,22.76,22.8,22.8,17700,0,0
2020-02-26,22.96,23.29,22.96,23.18,23.18,14300,0,0
2020-02-27,22.87,24.5,22.5,23.22,23.22,36900,0,0
2020-02-28,23.0,23.39,22.68,22.91,22.91,19300,0,0
2020-03-02,23.3,23.55,22.5,22.76,22.76,13500,0,0
2020-03-03,22.75,22.75,21.61,21.61,21.61,19500,0,0
2020-03-04,21.9,22.69,20.58,22.29,22.29,24400,0,0
2020-03-05,21.87,22.5,21.75,22.0,22.0,44700,0,0
2020-03-06,21.82,22.57,21.3,22.13,22.13,7600,0,0
2020-03-09,21.45,21.85,19.35,20.29,20.29,25300,0,0
2020-03-10,20.74,21.68,20.25,20.8,20.8,24000,0,0
2020-03-11,20.49,20.9,18.33,19.39,19.39,18900,0,0
2020-03-12,18.54,19.66,17.23,18.81,18.81,31800,0,0
