Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,7.24,7.32,7.15,7.25,3.38,64200,0.0,0
2011-07-18,7.23,7.23,7.13,7.19,3.35,43900,0.0,0
2011-07-19,7.16,7.23,7.12,7.21,3.36,67800,0.0,0
2011-07-20,7.16,7.24,7.16,7.2,3.35,54700,0.0,0
2011-07-21,7.22,7.3,7.21,7.26,3.38,48900,0.0,0
2011-07-22,7.82,7.82,7.22,7.24,3.37,51700,0.0,0
2011-07-25,7.26,7.26,7.12,7.13,3.32,96500,0.0,0
2011-07-26,7.02,7.08,6.87,6.91,3.22,219100,0.0,0
2011-07-27,6.84,6.87,6.51,6.6,3.07,150100,0.0,0
2011-07-28,6.58,6.58,6.5,6.51,3.03,120100,0.0,0
2011-07-29,6.41,6.77,6.35,6.64,3.09,108300,0.0,0
2011-08-01,6.8,6.95,6.7,6.85,3.19,145800,0.0,0
2011-08-02,6.86,6.98,6.78,6.88,3.2,77300,0.0,0
2011-08-03,6.94,6.94,6.65,6.75,3.14,82100,0.0,0
2011-08-04,6.75,6.75,6.5,6.51,3.03,86900,0.0,0
2011-08-05,6.52,6.54,6.25,6.49,3.02,125100,0.0,0
2011-08-08,6.09,6.32,5.66,6.06,2.82,273800,0.0,0
2011-08-09,6.06,6.45,6.0,6.45,3.0,121800,0.0,0
2011-08-10,6.4,6.45,6.21,6.25,2.91,119600,0.0,0
2011-08-11,6.3,6.45,6.26,6.44,3.0,53600,0.0,0
2011-08-12,6.46,6.6,6.44,6.58,3.06,82300,0.0,0
2011-08-15,6.49,6.69,6.49,6.69,3.14,56400,0.05,0
2011-08-16,6.68,6.71,6.53,6.67,3.13,56100,0.0,0
2011-08-17,6.63,6.78,6.63,6.71,3.15,45100,0.0,0
2011-08-18,6.5,6.68,6.42,6.62,3.11,74300,0.0,0
2011-08-19,6.57,6.6,6.47,6.59,3.09,46900,0.0,0
2011-08-22,6.62,6.62,6.3,6.46,3.03,137600,0.0,0
2011-08-23,6.4,6.6,6.32,6.6,3.1,93400,0.0,0
2011-08-24,6.64,6.8,6.62,6.74,3.16,54400,0.0,0
2011-08-25,6.79,6.79,6.64,6.73,3.16,33700,0.0,0
2011-08-26,6.63,6.77,6.51,6.66,3.12,50500,0.0,0
2011-08-29,6.7,6.76,6.66,6.73,3.16,50800,0.0,0
2011-08-30,6.72,6.77,6.7,6.72,3.15,28700,0.0,0
2011-08-31,6.79,6.92,6.79,6.92,3.25,63200,0.0,0
2011-09-01,6.87,6.9,6.76,6.86,3.22,43600,0.0,0
2011-09-02,6.67,6.81,6.6,6.67,3.13,47500,0.0,0
2011-09-06,6.59,6.64,6.5,6.59,3.09,47300,0.0,0
2011-09-07,6.63,6.75,6.6,6.7,3.14,30700,0.0,0
2011-09-08,6.65,6.94,6.63,6.82,3.2,46900,0.0,0
2011-09-09,6.75,6.85,6.62,6.76,3.17,45600,0.0,0
2011-09-12,6.67,6.77,6.64,6.73,3.16,40600,0.0,0
2011-09-13,6.7,6.79,6.68,6.74,3.16,21100,0.0,0
2011-09-14,6.77,6.78,6.67,6.78,3.2,34700,0.05,0
2011-09-15,6.77,6.78,6.72,6.72,3.18,24100,0.0,0
2011-09-16,6.72,6.8,6.7,6.75,3.19,33200,0.0,0
2011-09-19,6.7,6.77,6.68,6.73,3.18,64900,0.0,0
2011-09-20,6.76,6.85,6.73,6.78,3.2,36900,0.0,0
2011-09-21,6.72,6.91,6.71,6.89,3.26,73500,0.0,0
2011-09-22,6.79,6.84,6.63,6.8,3.21,153200,0.0,0
2011-09-23,6.74,6.84,6.69,6.82,3.22,47400,0.0,0
2011-09-26,6.88,6.94,6.73,6.77,3.2,98800,0.0,0
2011-09-27,6.81,6.97,6.66,6.68,3.16,88700,0.0,0
2011-09-28,6.75,7.01,6.68,6.92,3.27,296600,0.0,0
2011-09-29,6.9,6.95,6.81,6.93,3.28,42800,0.0,0
2011-09-30,6.85,7.01,6.85,6.86,3.24,37600,0.0,0
2011-10-03,6.87,6.87,6.74,6.75,3.19,43200,0.0,0
2011-10-04,6.7,6.71,6.46,6.65,3.14,97400,0.0,0
2011-10-05,6.75,6.89,6.64,6.86,3.24,71600,0.0,0
2011-10-06,6.82,7.0,6.78,6.99,3.3,65000,0.0,0
2011-10-07,6.98,7.02,6.92,6.95,3.29,68100,0.0,0
2011-10-10,6.95,7.03,6.89,6.97,3.29,57400,0.0,0
2011-10-11,6.9,7.15,6.9,7.09,3.35,53900,0.0,0
2011-10-12,7.2,7.2,7.07,7.07,3.34,50600,0.0,0
2011-10-13,7.18,7.18,6.82,7.01,3.34,39600,0.05,0
2011-10-14,7.0,7.19,6.9,7.11,3.38,76700,0.0,0
2011-10-17,7.17,7.2,6.95,7.03,3.35,39000,0.0,0
2011-10-18,7.1,7.15,6.9,7.04,3.35,53500,0.0,0
2011-10-19,7.14,7.14,6.94,7.02,3.34,17800,0.0,0
2011-10-20,7.02,7.1,6.96,7.02,3.34,30300,0.0,0
2011-10-21,7.07,7.2,7.0,7.03,3.35,49800,0.0,0
2011-10-24,7.01,7.22,7.01,7.16,3.41,64300,0.0,0
2011-10-25,7.22,7.22,7.11,7.13,3.39,51900,0.0,0
2011-10-26,7.19,7.25,7.15,7.21,3.43,42100,0.0,0
2011-10-27,7.25,7.35,7.17,7.28,3.47,116900,0.0,0
2011-10-28,7.29,7.35,7.15,7.33,3.49,71100,0.0,0
2011-10-31,7.29,7.32,7.21,7.25,3.45,70900,0.0,0
2011-11-01,7.2,7.2,7.06,7.18,3.42,42100,0.0,0
2011-11-02,7.25,7.25,7.1,7.14,3.4,54200,0.0,0
2011-11-03,7.18,7.2,7.11,7.17,3.41,46600,0.0,0
2011-11-04,7.11,7.18,7.11,7.18,3.42,21700,0.0,0
2011-11-07,7.11,7.17,7.1,7.11,3.38,44500,0.0,0
2011-11-08,7.11,7.16,7.11,7.13,3.39,51100,0.0,0
2011-11-09,7.11,7.21,7.1,7.16,3.41,58300,0.0,0
2011-11-10,7.13,7.25,7.09,7.14,3.42,64900,0.05,0
2011-11-11,7.18,7.21,7.15,7.21,3.46,19500,0.0,0
2011-11-14,7.2,7.22,7.15,7.21,3.46,23000,0.0,0
2011-11-15,7.17,7.25,7.14,7.24,3.47,38100,0.0,0
2011-11-16,7.24,7.29,7.11,7.2,3.45,45000,0.0,0
2011-11-17,7.14,7.28,7.13,7.28,3.49,35300,0.0,0
2011-11-18,7.28,7.35,7.12,7.18,3.44,83500,0.0,0
2011-11-21,7.18,7.25,7.05,7.08,3.39,53300,0.0,0
2011-11-22,7.15,7.21,7.1,7.2,3.45,70700,0.0,0
2011-11-23,7.18,7.25,7.1,7.24,3.47,40300,0.0,0
2011-11-25,7.16,7.18,7.09,7.12,3.41,13800,0.0,0
2011-11-28,7.25,7.3,7.2,7.25,3.48,88400,0.0,0
2011-11-29,7.27,7.46,7.27,7.45,3.57,72000,0.0,0
2011-11-30,7.45,7.54,7.37,7.37,3.53,101200,0.0,0
2011-12-01,7.45,7.5,7.36,7.45,3.57,66200,0.0,0
2011-12-02,7.48,7.56,7.43,7.45,3.57,52900,0.0,0
2011-12-05,7.46,7.53,7.25,7.27,3.49,76800,0.0,0
2011-12-06,7.4,7.49,7.27,7.33,3.51,52500,0.0,0
2011-12-07,7.33,7.49,7.33,7.45,3.57,62700,0.0,0
2011-12-08,7.48,7.58,7.4,7.47,3.58,65100,0.0,0
2011-12-09,7.47,7.47,7.4,7.46,3.6,31200,0.05,0
2011-12-12,7.45,7.57,7.45,7.47,3.61,43900,0.0,0
2011-12-13,7.46,7.51,7.41,7.49,3.61,40500,0.0,0
2011-12-14,7.42,7.55,7.41,7.55,3.64,62500,0.0,0
2011-12-15,7.53,7.58,7.45,7.58,3.66,59600,0.0,0
2011-12-16,7.65,7.75,7.55,7.75,3.74,137600,0.0,0
2011-12-19,7.75,7.75,7.43,7.49,3.61,95300,0.0,0
2011-12-20,7.75,7.75,7.52,7.53,3.63,53000,0.0,0
2011-12-21,7.53,7.65,7.28,7.34,3.54,158200,0.0,0
2011-12-22,7.31,7.48,7.31,7.46,3.6,40900,0.0,0
2011-12-23,7.43,7.64,7.43,7.57,3.65,33300,0.0,0
2011-12-27,7.57,7.63,7.43,7.62,3.68,50500,0.0,0
2011-12-28,7.63,7.65,7.56,7.65,3.69,59800,0.0,0
2011-12-29,7.65,7.72,7.58,7.72,3.73,60100,0.0,0
2011-12-30,7.67,7.8,7.67,7.8,3.76,46000,0.0,0
2012-01-03,7.82,7.86,7.75,7.83,3.78,59200,0.0,0
2012-01-04,7.87,8.0,7.79,7.85,3.79,94700,0.0,0
2012-01-05,7.99,7.99,7.65,7.81,3.77,108200,0.0,0
2012-01-06,7.8,7.95,7.71,7.93,3.83,71400,0.0,0
2012-01-09,7.88,7.95,7.84,7.91,3.82,65300,0.0,0
2012-01-10,8.0,8.1,7.94,8.05,3.89,97900,0.0,0
2012-01-11,8.07,8.07,7.95,7.95,3.84,87800,0.0,0
2012-01-12,8.04,8.04,7.71,7.85,3.81,64200,0.05,0
2012-01-13,7.98,7.98,7.75,7.88,3.83,52400,0.0,0
2012-01-17,8.0,8.04,7.82,7.88,3.83,73700,0.0,0
2012-01-18,7.91,8.0,7.82,7.98,3.88,75000,0.0,0
2012-01-19,8.0,8.0,7.79,7.88,3.83,87100,0.0,0
2012-01-20,7.91,7.92,7.85,7.88,3.83,55000,0.0,0
2012-01-23,7.83,7.94,7.83,7.93,3.85,56700,0.0,0
2012-01-24,7.97,8.0,7.93,7.98,3.88,44000,0.0,0
2012-01-25,7.99,8.09,7.96,8.07,3.92,75400,0.0,0
2012-01-26,8.04,8.15,8.01,8.14,3.95,72300,0.0,0
2012-01-27,8.08,8.4,7.9,7.95,3.86,170700,0.0,0
2012-01-30,8.0,8.04,7.91,7.96,3.87,68900,0.0,0
2012-01-31,8.01,8.08,7.95,7.96,3.87,66700,0.0,0
2012-02-01,7.98,8.08,7.94,7.96,3.87,60300,0.0,0
2012-02-02,7.98,8.07,7.95,7.97,3.87,86900,0.0,0
2012-02-03,8.05,8.11,7.93,7.93,3.85,86200,0.0,0
2012-02-06,8.0,8.05,7.94,8.01,3.89,62800,0.0,0
2012-02-07,8.03,8.11,8.01,8.11,3.94,58500,0.0,0
2012-02-08,8.11,8.2,8.07,8.11,3.94,72700,0.0,0
2012-02-09,8.11,8.22,8.02,8.04,3.9,58300,0.0,0
2012-02-10,8.1,8.1,7.88,7.9,3.86,102200,0.05,0
2012-02-13,8.0,8.0,7.85,7.89,3.86,47200,0.0,0
2012-02-14,7.9,7.94,7.7,7.77,3.8,106400,0.0,0
2012-02-15,7.72,7.87,7.72,7.79,3.81,66200,0.0,0
2012-02-16,7.83,7.87,7.62,7.64,3.73,113100,0.0,0
2012-02-17,7.77,7.82,7.65,7.69,3.76,83300,0.0,0
2012-02-21,7.74,7.85,7.69,7.76,3.79,74100,0.0,0
2012-02-22,7.86,7.86,7.79,7.79,3.81,58700,0.0,0
2012-02-23,7.9,7.9,7.8,7.81,3.82,45600,0.0,0
2012-02-24,7.88,7.98,7.82,7.97,3.9,70700,0.0,0
2012-02-27,7.87,7.94,7.87,7.92,3.87,47900,0.0,0
2012-02-28,7.89,7.96,7.89,7.93,3.88,40500,0.0,0
2012-02-29,7.98,8.0,7.81,7.84,3.83,32600,0.0,0
2012-03-01,7.87,7.99,7.87,7.92,3.87,57000,0.0,0
2012-03-02,7.9,7.98,7.9,7.98,3.9,38300,0.0,0
2012-03-05,7.92,7.94,7.85,7.85,3.84,33000,0.0,0
2012-03-06,7.83,7.87,7.8,7.8,3.81,45400,0.0,0
2012-03-07,7.9,8.0,7.83,8.0,3.91,52600,0.0,0
2012-03-08,8.0,8.03,7.87,7.9,3.86,44500,0.0,0
2012-03-09,8.01,8.05,7.94,8.04,3.93,50100,0.0,0
2012-03-12,8.04,8.12,8.0,8.12,3.97,81800,0.0,0
2012-03-13,8.13,8.13,8.07,8.1,3.96,56700,0.0,0
2012-03-14,8.09,8.13,7.99,8.1,3.98,84200,0.05,0
2012-03-15,8.14,8.14,8.04,8.1,3.98,31600,0.0,0
2012-03-16,8.1,8.15,8.05,8.14,4.0,32600,0.0,0
2012-03-19,8.04,8.31,8.0,8.11,3.99,105800,0.0,0
2012-03-20,8.23,8.23,8.1,8.16,4.01,57900,0.0,0
2012-03-21,8.2,8.2,8.05,8.09,3.98,43500,0.0,0
2012-03-22,8.06,8.09,7.99,7.99,3.93,44900,0.0,0
2012-03-23,8.01,8.08,7.98,8.08,3.97,61900,0.0,0
2012-03-26,8.11,8.18,8.03,8.1,3.98,38000,0.0,0
2012-03-27,8.19,8.27,8.14,8.22,4.04,78100,0.0,0
2012-03-28,8.27,8.3,8.0,8.03,3.95,132700,0.0,0
2012-03-29,8.05,8.08,7.99,8.06,3.96,43600,0.0,0
2012-03-30,8.02,8.12,7.97,8.09,3.98,55300,0.0,0
2012-04-02,8.05,8.1,7.97,8.05,3.96,45400,0.0,0
2012-04-03,8.1,8.1,7.95,7.95,3.91,46600,0.0,0
2012-04-04,7.98,8.05,7.9,8.0,3.93,72000,0.0,0
2012-04-05,8.01,8.1,7.98,8.05,3.96,58000,0.0,0
2012-04-09,8.06,8.09,7.8,7.81,3.84,74400,0.0,0
2012-04-10,7.83,7.9,7.76,7.83,3.85,57700,0.0,0
2012-04-11,8.0,8.13,7.83,8.0,3.93,57200,0.0,0
2012-04-12,7.95,8.1,7.9,8.01,3.96,48800,0.05,0
2012-04-13,8.05,8.08,7.89,7.96,3.94,19700,0.0,0
2012-04-16,7.94,8.03,7.93,8.03,3.97,21400,0.0,0
2012-04-17,8.01,8.08,7.97,8.08,4.0,42800,0.0,0
2012-04-18,8.08,8.1,8.03,8.04,3.98,32900,0.0,0
2012-04-19,8.06,8.08,7.88,7.93,3.92,68400,0.0,0
2012-04-20,8.02,8.06,7.9,8.01,3.96,50300,0.0,0
2012-04-23,8.03,8.07,7.99,8.04,3.98,33200,0.0,0
2012-04-24,8.07,8.09,7.96,8.0,3.96,51200,0.0,0
2012-04-25,8.08,8.09,7.96,8.04,3.98,33400,0.0,0
2012-04-26,8.1,8.14,8.03,8.03,3.97,20700,0.0,0
2012-04-27,8.01,8.07,7.86,7.93,3.92,72500,0.0,0
2012-04-30,8.0,8.04,7.89,8.04,3.98,35000,0.0,0
2012-05-01,8.01,8.04,7.97,7.98,3.95,28100,0.0,0
2012-05-02,7.98,8.04,7.96,7.96,3.94,31000,0.0,0
2012-05-03,7.93,8.04,7.9,7.94,3.93,42000,0.0,0
2012-05-04,8.0,8.04,7.96,8.02,3.97,42600,0.0,0
2012-05-07,7.98,8.03,7.97,8.01,3.96,31000,0.0,0
2012-05-08,7.99,8.04,7.98,7.99,3.95,40800,0.0,0
2012-05-09,7.99,8.08,7.98,8.04,3.98,38000,0.0,0
2012-05-10,8.08,8.1,8.01,8.01,3.96,41800,0.0,0
2012-05-11,7.97,8.08,7.97,8.08,4.0,36000,0.0,0
2012-05-14,7.96,8.07,7.96,8.0,3.98,26800,0.05,0
2012-05-15,8.07,8.07,7.98,8.0,3.98,36000,0.0,0
2012-05-16,7.96,8.04,7.92,7.96,3.96,91000,0.0,0
2012-05-17,7.96,7.99,7.91,7.91,3.94,34900,0.0,0
2012-05-18,7.97,7.97,7.88,7.88,3.92,44600,0.0,0
2012-05-21,7.93,8.03,7.9,8.0,3.98,20100,0.0,0
2012-05-22,8.05,8.08,7.88,7.94,3.95,84000,0.0,0
2012-05-23,8.0,8.04,7.85,7.88,3.92,79000,0.0,0
2012-05-24,8.03,8.09,7.89,8.02,3.99,85600,0.0,0
2012-05-25,8.0,8.07,7.92,8.03,4.0,46000,0.0,0
2012-05-29,8.0,8.05,7.94,8.05,4.01,60800,0.0,0
2012-05-30,8.0,8.01,7.92,7.92,3.94,38900,0.0,0
2012-05-31,8.01,8.01,7.92,7.98,3.97,33700,0.0,0
2012-06-01,7.93,8.03,7.9,7.94,3.95,33600,0.0,0
2012-06-04,8.02,8.02,7.89,7.91,3.94,52400,0.0,0
2012-06-05,7.94,8.01,7.91,7.94,3.95,40300,0.0,0
2012-06-06,8.02,8.02,7.98,7.98,3.97,31700,0.0,0
2012-06-07,8.0,8.05,7.94,7.94,3.95,31500,0.0,0
2012-06-08,7.99,8.05,7.96,8.01,3.99,35400,0.0,0
2012-06-11,8.04,8.04,7.98,8.03,4.0,23000,0.0,0
2012-06-12,7.98,8.07,7.97,8.07,4.02,50200,0.0,0
2012-06-13,7.98,8.03,7.96,8.0,4.01,33800,0.05,0
2012-06-14,7.98,8.07,7.98,8.06,4.04,37100,0.0,0
2012-06-15,8.0,8.05,7.98,8.01,4.01,26600,0.0,0
2012-06-18,8.01,8.06,8.0,8.05,4.03,30000,0.0,0
2012-06-19,8.06,8.08,7.95,8.0,4.01,57100,0.0,0
2012-06-20,8.05,8.1,8.01,8.06,4.04,43600,0.0,0
2012-06-21,8.07,8.09,7.98,8.09,4.05,57800,0.0,0
2012-06-22,8.12,8.13,8.02,8.05,4.03,47400,0.0,0
2012-06-25,8.05,8.14,8.0,8.02,4.02,41700,0.0,0
2012-06-26,8.02,8.05,7.95,7.99,4.0,62900,0.0,0
2012-06-27,8.04,8.07,7.98,8.0,4.01,40500,0.0,0
2012-06-28,7.99,8.02,7.98,8.01,4.01,38300,0.0,0
2012-06-29,8.05,8.08,7.93,7.99,4.0,72300,0.0,0
2012-07-02,8.04,8.08,8.01,8.08,4.05,28800,0.0,0
2012-07-03,8.08,8.13,8.08,8.1,4.06,40000,0.0,0
2012-07-05,8.08,8.13,8.05,8.05,4.03,62400,0.0,0
2012-07-06,8.02,8.13,8.02,8.13,4.07,40000,0.0,0
2012-07-09,8.11,8.14,8.07,8.11,4.06,19500,0.0,0
2012-07-10,8.12,8.15,8.07,8.15,4.08,54500,0.0,0
2012-07-11,8.15,8.29,8.07,8.28,4.15,76800,0.0,0
2012-07-12,8.22,8.4,8.2,8.21,4.11,40400,0.0,0
2012-07-13,8.15,8.38,8.1,8.1,4.08,36200,0.05,0
2012-07-16,8.15,8.18,8.02,8.05,4.06,67700,0.0,0
2012-07-17,8.2,8.22,8.07,8.19,4.13,37700,0.0,0
2012-07-18,8.15,8.27,8.07,8.23,4.15,71700,0.0,0
2012-07-19,8.3,8.35,8.24,8.24,4.15,88900,0.0,0
2012-07-20,8.19,8.22,8.09,8.13,4.1,52400,0.0,0
2012-07-23,8.07,8.29,8.07,8.23,4.15,54900,0.0,0
2012-07-24,8.3,8.35,8.13,8.14,4.1,69700,0.0,0
2012-07-25,8.16,8.23,8.1,8.16,4.11,55200,0.0,0
2012-07-26,8.2,8.26,8.13,8.19,4.13,46600,0.0,0
2012-07-27,8.23,8.23,8.15,8.22,4.14,36800,0.0,0
2012-07-30,8.17,8.37,8.14,8.23,4.15,76000,0.0,0
2012-07-31,8.19,8.25,8.19,8.2,4.13,29400,0.0,0
2012-08-01,8.24,8.25,8.19,8.23,4.15,29700,0.0,0
2012-08-02,8.24,8.33,8.2,8.32,4.19,46600,0.0,0
2012-08-03,8.37,8.37,8.26,8.33,4.2,54800,0.0,0
2012-08-06,8.3,8.34,8.23,8.24,4.15,42000,0.0,0
2012-08-07,8.31,8.37,8.29,8.36,4.21,33500,0.0,0
2012-08-08,8.4,8.4,8.28,8.34,4.2,43700,0.0,0
2012-08-09,8.4,8.4,8.32,8.39,4.23,42100,0.0,0
2012-08-10,8.37,8.5,8.3,8.33,4.2,63200,0.0,0
2012-08-13,8.36,8.4,8.31,8.32,4.19,32300,0.0,0
2012-08-14,8.33,8.52,8.33,8.52,4.29,97100,0.0,0
2012-08-15,8.46,8.48,7.95,8.05,4.08,445100,0.05,0
2012-08-16,8.14,8.23,8.07,8.17,4.14,73400,0.0,0
2012-08-17,8.13,8.2,8.11,8.14,4.13,24700,0.0,0
2012-08-20,8.24,8.35,8.12,8.29,4.2,57000,0.0,0
2012-08-21,8.33,8.33,8.23,8.23,4.17,32600,0.0,0
2012-08-22,8.23,8.35,7.95,8.3,4.21,130900,0.0,0
2012-08-23,8.18,8.19,8.01,8.1,4.11,122600,0.0,0
2012-08-24,8.2,8.27,8.01,8.21,4.16,96600,0.0,0
2012-08-27,8.28,8.32,8.23,8.28,4.2,55900,0.0,0
2012-08-28,8.23,8.33,8.2,8.33,4.22,68900,0.0,0
2012-08-29,8.36,8.36,8.29,8.32,4.22,35000,0.0,0
2012-08-30,8.3,8.32,8.2,8.28,4.2,33700,0.0,0
2012-08-31,8.29,8.3,8.2,8.23,4.17,50800,0.0,0
2012-09-04,8.18,8.19,8.0,8.11,4.11,99400,0.0,0
2012-09-05,8.07,8.14,8.0,8.01,4.06,80700,0.0,0
2012-09-06,8.12,8.12,8.05,8.09,4.1,49500,0.0,0
2012-09-07,8.12,8.19,8.1,8.12,4.12,34900,0.0,0
2012-09-10,8.14,8.19,8.14,8.16,4.14,50600,0.0,0
2012-09-11,8.17,8.22,8.11,8.13,4.12,58900,0.0,0
2012-09-12,8.15,8.15,8.0,8.01,4.09,93400,0.05,0
2012-09-13,8.04,8.1,7.97,8.05,4.11,81800,0.0,0
2012-09-14,8.1,8.2,8.02,8.17,4.17,60400,0.0,0
2012-09-17,8.09,8.15,8.08,8.11,4.14,43000,0.0,0
2012-09-18,8.13,8.13,8.02,8.04,4.1,123800,0.0,0
2012-09-19,8.06,8.09,8.05,8.07,4.12,53600,0.0,0
2012-09-20,8.09,8.1,8.01,8.02,4.09,97600,0.0,0
2012-09-21,8.1,8.13,8.03,8.07,4.12,52500,0.0,0
2012-09-24,8.07,8.08,8.02,8.05,4.11,65200,0.0,0
2012-09-25,8.03,8.06,8.0,8.0,4.08,77500,0.0,0
2012-09-26,8.02,8.04,7.99,8.04,4.1,69500,0.0,0
2012-09-27,8.01,8.09,8.01,8.09,4.13,60900,0.0,0
2012-09-28,8.04,8.13,8.03,8.11,4.14,33500,0.0,0
2012-10-01,8.1,8.17,8.06,8.06,4.11,35300,0.0,0
2012-10-02,8.12,8.12,8.02,8.03,4.1,37400,0.0,0
2012-10-03,8.02,8.05,8.01,8.01,4.09,56300,0.0,0
2012-10-04,8.02,8.08,8.01,8.03,4.1,58800,0.0,0
2012-10-05,8.05,8.1,8.04,8.04,4.1,84900,0.0,0
2012-10-08,8.02,8.02,7.95,7.95,4.06,137600,0.0,0
2012-10-09,7.97,7.98,7.13,7.64,3.9,312100,0.0,0
2012-10-10,7.64,7.64,7.4,7.63,3.89,119900,0.0,0
2012-10-11,7.64,7.97,7.64,7.84,4.0,111200,0.0,0
2012-10-12,7.91,8.03,7.81,7.94,4.05,78800,0.0,0
2012-10-15,7.89,8.01,7.73,7.96,4.09,137800,0.05,0
2012-10-16,7.81,7.89,7.77,7.89,4.05,99200,0.0,0
2012-10-17,7.94,7.95,7.8,7.91,4.06,37100,0.0,0
2012-10-18,7.91,7.91,7.66,7.77,3.99,61400,0.0,0
2012-10-19,7.84,7.84,7.65,7.68,3.94,66100,0.0,0
2012-10-22,7.74,7.79,7.5,7.62,3.91,108900,0.0,0
2012-10-23,7.54,7.62,7.5,7.59,3.9,110400,0.0,0
2012-10-24,7.67,7.7,7.5,7.54,3.87,76400,0.0,0
2012-10-25,7.62,7.64,7.53,7.59,3.9,52700,0.0,0
2012-10-26,7.39,7.39,7.05,7.25,3.72,377700,0.0,0
2012-10-31,7.25,7.25,7.0,7.0,3.59,321300,0.0,0
2012-11-01,7.0,7.12,6.95,7.11,3.65,145100,0.0,0
2012-11-02,7.11,7.17,7.0,7.1,3.65,63200,0.0,0
2012-11-05,7.1,7.11,7.05,7.08,3.64,146600,0.0,0
2012-11-06,7.05,7.11,7.05,7.1,3.65,195500,0.0,0
2012-11-07,7.02,7.05,6.77,6.8,3.49,255200,0.0,0
2012-11-08,6.75,6.76,6.55,6.64,3.41,216600,0.0,0
2012-11-09,6.6,6.74,6.55,6.66,3.42,164100,0.0,0
2012-11-12,6.66,6.75,6.61,6.7,3.44,82200,0.0,0
2012-11-13,6.65,6.76,6.65,6.67,3.45,72600,0.049,0
2012-11-14,6.72,6.72,6.45,6.48,3.35,113300,0.0,0
2012-11-15,6.69,6.79,6.35,6.37,3.29,252000,0.0,0
2012-11-16,6.26,6.43,6.1,6.42,3.32,223400,0.0,0
2012-11-19,6.43,6.45,6.39,6.42,3.32,225900,0.0,0
2012-11-20,6.4,6.4,6.34,6.39,3.31,109700,0.0,0
2012-11-21,6.45,6.58,6.35,6.57,3.4,157600,0.0,0
2012-11-23,6.6,6.64,6.56,6.57,3.4,74800,0.0,0
2012-11-26,6.65,6.85,6.6,6.82,3.53,220800,0.0,0
2012-11-27,6.73,6.91,6.73,6.89,3.56,220300,0.0,0
2012-11-28,6.84,6.98,6.8,6.9,3.57,103800,0.0,0
2012-11-29,6.89,6.99,6.8,6.88,3.56,87300,0.0,0
2012-11-30,6.85,6.96,6.71,6.87,3.55,149000,0.0,0
2012-12-03,6.86,6.9,6.75,6.84,3.54,63300,0.0,0
2012-12-04,6.8,6.97,6.8,6.85,3.54,85300,0.0,0
2012-12-05,6.94,6.97,6.76,6.81,3.52,90700,0.0,0
2012-12-06,6.85,6.85,6.69,6.7,3.47,131100,0.0,0
2012-12-07,6.69,6.69,6.5,6.52,3.37,189700,0.0,0
2012-12-10,6.51,6.55,6.33,6.39,3.31,189300,0.0,0
2012-12-11,6.4,6.48,6.3,6.34,3.28,115000,0.0,0
2012-12-12,6.3,6.32,6.27,6.28,3.27,156800,0.05,0
2012-12-13,6.34,6.34,6.26,6.3,3.28,149700,0.0,0
2012-12-14,6.33,6.34,6.22,6.27,3.27,230900,0.0,0
2012-12-17,6.29,6.33,6.24,6.26,3.26,96900,0.0,0
2012-12-18,6.28,6.3,6.24,6.27,3.27,184400,0.0,0
2012-12-19,6.3,6.3,6.25,6.27,3.27,221100,0.0,0
2012-12-20,6.27,6.28,6.21,6.27,3.27,243000,0.0,0
2012-12-21,6.24,6.26,6.14,6.17,3.22,430100,0.0,0
2012-12-24,6.2,6.24,6.18,6.24,3.25,266900,0.0,0
2012-12-26,6.23,6.23,6.16,6.18,3.22,862100,0.0,0
2012-12-27,6.18,6.2,6.09,6.12,3.19,493700,0.0,0
2012-12-28,6.12,6.12,6.06,6.08,3.17,351000,0.0,0
2012-12-31,6.07,6.17,6.07,6.16,3.21,284800,0.0,0
2013-01-02,6.21,6.3,6.2,6.3,3.28,395700,0.0,0
2013-01-03,6.3,6.4,6.28,6.35,3.31,335600,0.0,0
2013-01-04,6.35,6.45,6.35,6.43,3.35,336600,0.0,0
2013-01-07,6.42,6.5,6.4,6.47,3.37,289800,0.0,0
2013-01-08,6.44,6.49,6.43,6.46,3.37,84400,0.0,0
2013-01-09,6.5,6.55,6.46,6.54,3.41,202400,0.0,0
2013-01-10,6.58,6.64,6.57,6.64,3.46,297500,0.0,0
2013-01-11,6.64,6.74,6.61,6.74,3.51,283300,0.0,0
2013-01-14,6.73,6.73,6.61,6.66,3.5,95800,0.05,0
2013-01-15,6.67,6.73,6.66,6.66,3.5,143200,0.0,0
2013-01-16,6.66,6.7,6.63,6.64,3.49,90100,0.0,0
2013-01-17,6.65,6.71,6.65,6.69,3.51,145100,0.0,0
2013-01-18,6.73,6.77,6.72,6.77,3.56,215700,0.0,0
2013-01-22,6.72,6.82,6.72,6.78,3.56,143100,0.0,0
2013-01-23,6.81,6.81,6.74,6.75,3.55,150400,0.0,0
2013-01-24,6.75,6.81,6.75,6.77,3.56,94300,0.0,0
2013-01-25,6.81,6.81,6.75,6.76,3.55,204900,0.0,0
2013-01-28,6.76,6.79,6.76,6.78,3.56,85700,0.0,0
2013-01-29,6.77,6.85,6.77,6.81,3.58,159700,0.0,0
