Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-21,2.11,2.15,1.79,2.0,555600,0,0
2018-12-24,2.0,2.0,1.89,1.96,144500,0,0
2018-12-26,1.96,2.0,1.76,1.78,265000,0,0
2018-12-27,1.74,1.82,1.715,1.75,94500,0,0
2018-12-28,1.78,1.98,1.77,1.8,87600,0,0
2018-12-31,1.78,1.9,1.74,1.78,160100,0,0
2019-01-02,1.78,1.98,1.78,1.98,70200,0,0
2019-01-03,1.98,2.05,1.92,1.93,25500,0,0
2019-01-04,2.02,2.31,1.99,2.17,94300,0,0
2019-01-07,2.38,2.38,2.155,2.21,176400,0,0
2019-01-08,2.24,2.41,2.16,2.39,83100,0,0
2019-01-09,2.48,2.492,2.25,2.43,132600,0,0
2019-01-10,2.39,2.609,2.25,2.565,97900,0,0
2019-01-11,2.57,2.7,2.48,2.63,312100,0,0
2019-01-14,2.71,2.749,2.63,2.7,133200,0,0
2019-01-15,2.68,2.7,2.55,2.55,135900,0,0
2019-01-16,2.57,2.73,2.563,2.66,33000,0,0
2019-01-17,2.65,2.73,2.61,2.64,30400,0,0
2019-01-18,2.68,2.68,2.565,2.64,139100,0,0
2019-01-22,2.66,2.85,2.6,2.75,98900,0,0
2019-01-23,2.78,2.802,2.57,2.68,45100,0,0
2019-01-24,2.65,2.74,2.55,2.61,17800,0,0
2019-01-25,2.66,2.8,2.57,2.76,44400,0,0
2019-01-28,2.68,2.75,2.61,2.71,66500,0,0
2019-01-29,2.72,2.799,2.64,2.71,82900,0,0
2019-01-30,2.74,2.74,2.7,2.73,32900,0,0
2019-01-31,2.75,2.8,2.61,2.61,66400,0,0
2019-02-01,2.64,2.785,2.64,2.785,25600,0,0
2019-02-04,2.79,2.82,2.7,2.8,98000,0,0
2019-02-05,2.76,2.76,2.65,2.69,81000,0,0
2019-02-06,2.7,2.7,2.55,2.66,38700,0,0
2019-02-07,2.62,2.689,2.42,2.49,56600,0,0
2019-02-08,2.45,2.57,2.41,2.45,53200,0,0
2019-02-11,2.49,2.61,2.365,2.43,46400,0,0
2019-02-12,2.43,2.43,2.33,2.388,79900,0,0
2019-02-13,2.38,2.45,2.32,2.41,45300,0,0
2019-02-14,2.4,2.4,2.27,2.34,43300,0,0
2019-02-15,2.34,2.371,2.26,2.3,72300,0,0
2019-02-19,2.26,2.38,2.25,2.29,50000,0,0
2019-02-20,2.347,2.347,2.09,2.13,291600,0,0
2019-02-21,2.15,2.229,2.07,2.1,59900,0,0
2019-02-22,2.1,2.23,2.1,2.15,76500,0,0
2019-02-25,2.19,2.3,2.057,2.24,146800,0,0
2019-02-26,2.32,2.568,2.24,2.31,189400,0,0
2019-02-27,2.35,2.49,2.35,2.47,142200,0,0
2019-02-28,2.44,2.47,2.21,2.25,216600,0,0
2019-03-01,2.34,2.34,2.07,2.11,270300,0,0
2019-03-04,2.15,2.271,2.11,2.19,133400,0,0
2019-03-05,2.18,2.2,2.034,2.07,208500,0,0
2019-03-06,2.09,2.152,1.87,1.97,298800,0,0
2019-03-07,1.99,2.07,1.91,2.02,140300,0,0
2019-03-08,1.99,2.14,1.881,1.94,120500,0,0
2019-03-11,1.94,2.005,1.94,1.98,94600,0,0
2019-03-12,1.99,2.124,1.98,2.12,198300,0,0
2019-03-13,2.15,2.32,2.15,2.17,337600,0,0
2019-03-14,2.15,2.28,2.03,2.07,222100,0,0
2019-03-15,2.1,2.14,1.96,2.04,186800,0,0
2019-03-18,2.05,2.23,1.93,1.99,279800,0,0
2019-03-19,2.06,2.09,1.935,2.09,337900,0,0
2019-03-20,2.08,2.09,1.96,2.06,209700,0,0
2019-03-21,2.05,2.085,1.99,2.02,207500,0,0
2019-03-22,2.02,2.04,1.92,1.98,316100,0,0
2019-03-25,2.02,2.02,1.85,1.88,282700,0,0
2019-03-26,1.88,2.07,1.77,1.78,296700,0,0
2019-03-27,1.79,1.82,1.69,1.69,352800,0,0
2019-03-28,1.72,1.77,1.61,1.65,293400,0,0
2019-03-29,1.67,1.73,1.62,1.67,222400,0,0
2019-04-01,1.73,1.93,1.73,1.79,177500,0,0
2019-04-02,1.8,1.86,1.75,1.84,132800,0,0
2019-04-03,1.87,1.876,1.8,1.82,93700,0,0
2019-04-04,1.82,1.837,1.68,1.74,198500,0,0
2019-04-05,1.77,1.8,1.709,1.76,150900,0,0
2019-04-08,1.77,1.88,1.719,1.77,98000,0,0
2019-04-09,1.78,1.785,1.65,1.66,171000,0,0
2019-04-10,1.7,1.774,1.65,1.75,196500,0,0
2019-04-11,1.75,1.75,1.66,1.69,281300,0,0
2019-04-12,1.9,1.94,1.69,1.7,900100,0,0
2019-04-15,1.69,1.73,1.62,1.7,268100,0,0
2019-04-16,1.7,1.727,1.65,1.68,66500,0,0
2019-04-17,1.677,1.69,1.63,1.64,238700,0,0
2019-04-18,1.63,1.68,1.6,1.62,703100,0,0
2019-04-22,1.64,1.75,1.57,1.66,317100,0,0
2019-04-23,1.65,1.69,1.6,1.67,276100,0,0
2019-04-24,1.68,1.692,1.6,1.62,182800,0,0
2019-04-25,1.63,1.64,1.55,1.61,285700,0,0
2019-04-26,1.63,1.63,1.55,1.62,196800,0,0
2019-04-29,1.59,1.62,1.55,1.57,95700,0,0
2019-04-30,1.57,1.59,1.44,1.495,264900,0,0
2019-05-01,1.49,1.51,1.356,1.38,313300,0,0
2019-05-02,1.38,1.4,1.27,1.31,193700,0,0
2019-05-03,1.31,1.39,1.25,1.37,193800,0,0
2019-05-06,1.33,1.36,1.3,1.32,79700,0,0
2019-05-07,1.3,1.34,1.15,1.24,121000,0,0
2019-05-08,1.24,1.29,1.176,1.27,92100,0,0
2019-05-09,1.29,1.3,1.21,1.3,79000,0,0
2019-05-10,1.31,1.31,1.25,1.3,80800,0,0
2019-05-13,1.26,1.28,1.2,1.22,57600,0,0
2019-05-14,1.21,1.27,1.2,1.2,219400,0,0
2019-05-15,1.17,1.3,1.15,1.28,172600,0,0
2019-05-16,1.27,1.4,1.212,1.33,128800,0,0
2019-05-17,1.31,1.37,1.28,1.33,101000,0,0
2019-05-20,1.33,1.5,1.31,1.49,171700,0,0
2019-05-21,1.5,1.68,1.5,1.625,269000,0,0
2019-05-22,1.66,1.709,1.56,1.68,151400,0,0
2019-05-23,1.67,1.7,1.55,1.69,138300,0,0
2019-05-24,1.7,1.74,1.66,1.69,63500,0,0
2019-05-28,1.69,1.712,1.654,1.66,213200,0,0
2019-05-29,1.67,1.73,1.67,1.69,94800,0,0
2019-05-30,1.68,1.698,1.63,1.67,96000,0,0
2019-05-31,1.66,1.71,1.55,1.6,118400,0,0
2019-06-03,1.61,1.632,1.45,1.5,147000,0,0
2019-06-04,1.5,1.6,1.5,1.55,96400,0,0
2019-06-05,1.55,1.63,1.45,1.5,174100,0,0
2019-06-06,1.5,1.59,1.42,1.47,84800,0,0
2019-06-07,1.44,1.493,1.38,1.41,39800,0,0
2019-06-10,1.41,1.463,1.4,1.4,27600,0,0
2019-06-11,1.4,1.5,1.4,1.41,46000,0,0
2019-06-12,1.41,1.53,1.41,1.47,59300,0,0
2019-06-13,1.46,1.553,1.43,1.43,39800,0,0
2019-06-14,1.5,1.59,1.5,1.59,95400,0,0
2019-06-17,1.6,1.7,1.6,1.67,93300,0,0
2019-06-18,1.68,1.9,1.68,1.8,176300,0,0
2019-06-19,1.84,1.9,1.8,1.86,171700,0,0
2019-06-20,1.94,2.0,1.71,1.77,115800,0,0
2019-06-21,1.79,1.95,1.74,1.74,189800,0,0
2019-06-24,1.77,1.87,1.53,1.54,125300,0,0
2019-06-25,1.5,1.65,1.48,1.56,119200,0,0
2019-06-26,1.56,1.72,1.56,1.72,68900,0,0
2019-06-27,1.72,1.84,1.63,1.76,82700,0,0
2019-06-28,1.76,1.8,1.7,1.75,145700,0,0
2019-07-01,1.78,1.811,1.69,1.69,87500,0,0
2019-07-02,1.7,1.79,1.63,1.68,114200,0,0
2019-07-03,1.66,1.72,1.66,1.66,49200,0,0
2019-07-05,1.69,1.85,1.587,1.6,238900,0,0
2019-07-08,1.62,1.71,1.51,1.57,124300,0,0
2019-07-09,1.55,1.632,1.55,1.6,44800,0,0
2019-07-10,1.61,1.7,1.54,1.55,71200,0,0
2019-07-11,1.57,1.75,1.57,1.66,93900,0,0
2019-07-12,1.65,1.79,1.61,1.61,102000,0,0
2019-07-15,1.73,1.73,1.5,1.52,204100,0,0
2019-07-16,1.54,1.58,1.46,1.51,248800,0,0
2019-07-17,1.5,1.56,1.49,1.51,143900,0,0
2019-07-18,1.51,1.6,1.46,1.54,158900,0,0
2019-07-19,1.65,1.72,1.41,1.47,395000,0,0
2019-07-22,1.45,1.47,1.39,1.39,169500,0,0
2019-07-23,1.4,1.453,1.38,1.38,138900,0,0
2019-07-24,1.39,1.42,1.33,1.39,450900,0,0
2019-07-25,1.36,1.413,1.36,1.4,80800,0,0
2019-07-26,1.4,1.403,1.31,1.38,106600,0,0
2019-07-29,1.38,1.4,1.32,1.36,66700,0,0
2019-07-30,1.34,1.37,1.3,1.34,82900,0,0
2019-07-31,1.33,1.35,1.26,1.26,241200,0,0
2019-08-01,1.26,1.26,1.11,1.13,321400,0,0
2019-08-02,1.11,1.16,1.0,1.05,280600,0,0
2019-08-05,1.05,1.29,1.0,1.27,231100,0,0
2019-08-06,1.29,1.31,1.23,1.305,139400,0,0
2019-08-07,1.3,1.3,1.26,1.29,54000,0,0
2019-08-08,1.31,1.37,1.28,1.29,59200,0,0
2019-08-09,1.31,1.31,1.21,1.28,135600,0,0
2019-08-12,1.283,1.283,1.151,1.2,165500,0,0
2019-08-13,1.19,1.19,1.1,1.1,198500,0,0
2019-08-14,1.07,1.07,0.96,1.01,359000,0,0
2019-08-15,1.02,1.02,0.97,1.01,106800,0,0
2019-08-16,1.01,1.01,0.96,0.98,135100,0,0
2019-08-19,0.99,1.01,0.87,0.89,376400,0,0
2019-08-20,0.89,0.93,0.86,0.86,162700,0,0
2019-08-21,0.85,0.9,0.74,0.775,405900,0,0
2019-08-22,0.78,0.79,0.71,0.724,356600,0,0
2019-08-23,0.745,0.9,0.74,0.89,267400,0,0
2019-08-26,0.876,0.995,0.83,0.97,153500,0,0
2019-08-27,0.97,1.11,0.904,1.02,353900,0,0
2019-08-28,1.01,1.01,0.88,0.94,111400,0,0
2019-08-29,0.88,1.0,0.88,0.96,158000,0,0
2019-08-30,0.981,0.99,0.901,0.938,152100,0,0
2019-09-03,0.929,0.966,0.906,0.949,91600,0,0
2019-09-04,1.04,1.065,0.74,0.83,1870300,0,0
2019-09-05,0.781,0.8,0.711,0.786,546900,0,0
2019-09-06,0.755,0.84,0.75,0.829,305700,0,0
2019-09-09,0.8,0.875,0.8,0.86,282400,0,0
2019-09-10,0.88,0.94,0.85,0.925,509600,0,0
2019-09-11,0.96,0.968,0.88,0.945,500400,0,0
2019-09-12,0.91,0.95,0.882,0.89,177100,0,0
2019-09-13,0.891,0.9,0.852,0.88,70600,0,0
2019-09-16,0.887,0.9,0.86,0.87,140900,0,0
2019-09-17,0.897,0.9,0.815,0.83,328000,0,0
2019-09-18,0.85,0.85,0.8,0.802,82500,0,0
2019-09-19,0.813,0.83,0.81,0.826,76000,0,0
2019-09-20,0.813,0.82,0.79,0.815,172100,0,0
2019-09-23,0.84,0.84,0.77,0.786,110400,0,0
2019-09-24,0.81,0.81,0.711,0.719,224700,0,0
2019-09-25,0.77,0.806,0.72,0.74,259100,0,0
2019-09-26,0.789,0.789,0.68,0.7,284400,0,0
2019-09-27,0.71,0.719,0.655,0.677,187200,0,0
2019-09-30,0.67,0.715,0.67,0.689,38000,0,0
2019-10-01,0.666,0.687,0.641,0.65,147900,0,0
2019-10-02,0.65,0.68,0.647,0.65,71600,0,0
2019-10-03,0.662,0.7,0.63,0.68,128500,0,0
2019-10-04,0.7,0.7,0.66,0.68,94100,0,0
2019-10-07,0.689,0.725,0.67,0.709,122200,0,0
2019-10-08,0.72,0.72,0.68,0.71,75800,0,0
2019-10-09,0.702,0.71,0.67,0.686,57100,0,0
2019-10-10,0.681,0.7,0.63,0.65,80500,0,0
2019-10-11,0.641,0.681,0.627,0.661,90400,0,0
2019-10-14,0.66,0.68,0.635,0.66,86500,0,0
2019-10-15,0.651,0.68,0.631,0.66,67900,0,0
2019-10-16,0.645,0.68,0.645,0.661,53900,0,0
2019-10-17,0.67,0.68,0.63,0.64,85400,0,0
2019-10-18,0.668,0.68,0.52,0.594,155700,0,0
2019-10-21,0.6,0.631,0.543,0.56,172200,0,0
2019-10-22,0.541,0.6,0.53,0.536,143500,0,0
2019-10-23,0.54,0.541,0.477,0.505,244300,0,0
2019-10-24,0.52,0.52,0.45,0.495,114900,0,0
2019-10-25,0.49,0.5,0.479,0.484,171000,0,0
2019-10-28,0.49,0.5,0.45,0.451,139800,0,0
2019-10-29,0.46,0.483,0.45,0.463,153100,0,0
2019-10-30,0.5,0.57,0.481,0.547,433300,0,0
2019-10-31,0.59,0.668,0.55,0.551,536300,0,0
2019-11-01,0.54,0.583,0.501,0.542,220600,0,0
2019-11-04,0.57,0.588,0.54,0.583,68600,0,0
2019-11-05,0.61,0.639,0.54,0.59,178800,0,0
2019-11-06,0.582,0.588,0.51,0.55,176700,0,0
2019-11-07,0.512,0.536,0.466,0.52,188800,0,0
2019-11-08,0.501,0.55,0.462,0.498,58300,0,0
2019-11-11,0.52,0.54,0.5,0.5,45300,0,0
2019-11-12,0.52,0.53,0.461,0.48,134300,0,0
2019-11-13,0.475,0.511,0.462,0.476,133600,0,0
2019-11-14,0.48,0.531,0.46,0.513,243400,0,0
2019-11-15,0.6,0.67,0.486,0.53,447500,0,0
2019-11-18,0.52,0.52,0.46,0.494,547800,0,0
2019-11-19,0.5,0.52,0.45,0.45,188000,0,0
2019-11-20,0.473,0.473,0.43,0.43,255300,0,0
2019-11-21,0.44,0.447,0.43,0.439,90700,0,0
2019-11-22,0.43,0.56,0.43,0.502,201400,0,0
2019-11-25,0.521,0.55,0.5,0.516,113900,0,0
2019-11-26,0.53,0.535,0.46,0.488,250400,0,0
2019-11-27,0.48,0.517,0.433,0.45,205400,0,0
2019-11-29,0.452,0.486,0.45,0.45,124300,0,0
2019-12-02,0.47,0.49,0.402,0.444,162700,0,0
2019-12-03,0.444,0.468,0.41,0.42,213900,0,0
2019-12-04,0.43,0.47,0.42,0.425,113200,0,0
2019-12-05,0.432,0.443,0.4,0.41,292000,0,0
2019-12-06,0.418,0.426,0.37,0.374,334800,0,0
2019-12-09,0.411,0.419,0.334,0.345,250200,0,0
2019-12-10,0.355,0.378,0.355,0.361,149400,0,0
2019-12-11,0.37,0.42,0.362,0.395,287900,0,0
2019-12-12,0.4,0.42,0.37,0.39,119000,0,0
2019-12-13,0.39,0.408,0.37,0.373,100800,0,0
2019-12-16,0.405,0.41,0.37,0.39,162200,0,0
2019-12-17,0.42,0.42,0.365,0.38,207700,0,0
2019-12-18,0.418,0.42,0.34,0.35,902900,0,0
2019-12-19,0.36,0.363,0.32,0.339,478100,0,0
2019-12-20,0.34,0.355,0.31,0.32,636000,0,0
2019-12-23,0.309,0.328,0.291,0.308,699900,0,0
2019-12-24,0.31,0.318,0.265,0.281,1113700,0,0
2019-12-26,0.31,0.365,0.285,0.365,2843700,0,0
2019-12-27,0.365,0.435,0.34,0.418,2201300,0,0
2019-12-30,0.46,0.5,0.418,0.42,3116900,0,0
2019-12-31,0.425,0.43,0.335,0.379,1892400,0,0
2020-01-02,0.39,0.43,0.381,0.405,1002300,0,0
2020-01-03,0.4,0.46,0.385,0.41,1618000,0,0
2020-01-06,0.41,0.45,0.41,0.433,1410100,0,0
2020-01-07,0.426,0.559,0.426,0.54,3965700,0,0
2020-01-08,0.54,0.546,0.471,0.512,1928900,0,0
2020-01-09,0.55,0.75,0.55,0.674,4765000,0,0
2020-01-10,0.7,0.79,0.68,0.745,3911100,0,0
2020-01-13,0.73,0.73,0.552,0.569,4111300,0,0
2020-01-14,0.58,0.58,0.463,0.53,2247000,0,0
2020-01-15,0.55,0.55,0.47,0.48,1339300,0,0
2020-01-16,0.49,0.49,0.3,0.4,4233000,0,0
2020-01-17,0.41,0.438,0.401,0.419,1605200,0,0
2020-01-21,0.45,0.46,0.402,0.411,1335800,0,0
2020-01-22,0.42,0.43,0.39,0.399,885800,0,0
2020-01-23,0.39,0.4,0.361,0.38,1193500,0,0
2020-01-24,0.39,0.4,0.361,0.361,1115800,0,0
2020-01-27,0.39,0.39,0.355,0.357,958600,0,0
2020-01-28,0.37,0.382,0.36,0.38,624700,0,0
2020-01-29,0.38,0.436,0.38,0.408,2159900,0,0
2020-01-30,0.42,0.435,0.385,0.394,1500500,0,0
2020-01-31,0.394,0.416,0.368,0.368,1334100,0,0
2020-02-03,0.37,0.375,0.33,0.35,1665600,0,0
2020-02-04,0.35,0.385,0.33,0.369,821800,0,0
2020-02-05,0.375,0.4,0.361,0.374,907100,0,0
2020-02-06,0.38,0.383,0.35,0.356,813200,0,0
2020-02-07,0.36,0.383,0.347,0.349,498500,0,0
2020-02-10,0.39,0.39,0.36,0.37,1138000,0,0
2020-02-11,0.369,0.369,0.34,0.351,1350800,0,0
2020-02-12,0.35,0.355,0.343,0.348,481600,0,0
2020-02-13,0.357,0.36,0.325,0.35,649900,0,0
2020-02-14,0.37,0.38,0.34,0.348,861000,0,0
2020-02-18,0.35,0.37,0.332,0.356,1294100,0,0
2020-02-19,0.359,0.37,0.342,0.358,1263100,0,0
2020-02-20,0.36,0.38,0.346,0.371,1782800,0,0
2020-02-21,0.38,0.38,0.345,0.351,2640200,0,0
2020-02-24,0.34,0.355,0.315,0.325,1990200,0,0
2020-02-25,0.32,0.34,0.3,0.31,2282800,0,0
2020-02-26,0.301,0.305,0.275,0.283,2387500,0,0
2020-02-27,0.27,0.33,0.26,0.33,2127900,0,0
2020-02-28,0.31,0.31,0.28,0.303,1402200,0,0
2020-03-02,0.299,0.33,0.286,0.327,3787500,0,0
2020-03-03,0.47,0.47,0.31,0.325,18317600,0,0
2020-03-04,0.28,0.318,0.28,0.302,5597500,0,0
2020-03-05,0.3,0.335,0.29,0.315,3575600,0,0
2020-03-06,0.298,0.309,0.275,0.28,3094100,0,0
2020-03-09,0.27,0.27,0.24,0.251,2812200,0,0
2020-03-10,0.277,0.298,0.25,0.297,3948900,0,0
2020-03-11,0.272,0.285,0.24,0.245,2395200,0,0
2020-03-12,0.22,0.238,0.193,0.21,2116500,0,0
