Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,95.34,95.6,94.5,94.99,85.28,412700,0.0,0
2011-07-18,94.48,94.62,93.08,93.94,84.33,408300,0.0,0
2011-07-19,94.77,96.34,94.77,96.3,86.45,338900,0.0,0
2011-07-20,96.56,96.83,94.89,95.02,85.3,414600,0.0,0
2011-07-21,95.29,96.54,94.69,96.32,86.47,422700,0.0,0
2011-07-22,96.0,96.47,95.69,96.1,86.27,208000,0.0,0
2011-07-25,95.17,96.39,94.76,95.61,85.83,245300,0.0,0
2011-07-26,95.73,95.73,94.61,94.76,85.07,274600,0.0,0
2011-07-27,94.33,94.56,91.87,92.03,82.62,294800,0.0,0
2011-07-28,92.32,93.33,91.58,92.79,83.3,500300,0.0,0
2011-07-29,91.65,92.98,91.18,92.09,82.67,457500,0.0,0
2011-08-01,93.15,93.47,90.69,91.43,82.08,330200,0.0,0
2011-08-02,91.0,92.38,89.04,89.06,79.95,399800,0.0,0
2011-08-03,89.32,89.93,87.78,89.75,80.57,344200,0.0,0
2011-08-04,88.56,88.91,86.36,86.44,77.6,532600,0.0,0
2011-08-05,87.35,87.52,83.72,85.47,76.73,694800,0.0,0
2011-08-08,84.21,84.31,78.45,78.45,70.43,764700,0.0,0
2011-08-09,80.25,83.91,78.25,83.86,75.28,818400,0.0,0
2011-08-10,82.05,82.99,80.16,80.17,71.97,795600,0.0,0
2011-08-11,80.6,84.44,80.26,83.65,75.1,617300,0.0,0
2011-08-12,84.26,84.92,83.1,84.55,75.9,530200,0.0,0
2011-08-15,85.37,86.57,84.32,86.57,77.72,430600,0.0,0
2011-08-16,85.46,86.47,84.88,85.65,76.89,331500,0.0,0
2011-08-17,86.12,86.84,84.53,86.08,77.28,416900,0.0,0
2011-08-18,83.63,83.82,80.34,81.17,72.87,559100,0.0,0
2011-08-19,80.13,82.35,79.01,79.15,71.06,392500,0.0,0
2011-08-22,81.17,81.31,79.15,80.16,71.96,314500,0.0,0
2011-08-23,80.56,83.3,79.81,83.29,74.77,336500,0.0,0
2011-08-24,83.25,84.43,81.77,83.06,74.57,473400,0.0,0
2011-08-25,83.66,84.07,81.67,81.95,73.57,332700,0.0,0
2011-08-26,81.47,84.79,80.48,84.5,75.86,291400,0.0,0
2011-08-29,85.21,87.07,85.01,87.04,78.39,260400,0.27,0
2011-08-30,86.63,88.56,86.43,87.8,79.07,270000,0.0,0
2011-08-31,88.47,90.18,87.14,87.9,79.16,401900,0.0,0
2011-09-01,88.29,88.75,86.52,86.66,78.05,260600,0.0,0
2011-09-02,84.89,86.02,83.86,83.99,75.64,264000,0.0,0
2011-09-06,81.7,82.98,80.93,82.46,74.26,270100,0.0,0
2011-09-07,83.87,85.45,83.57,85.41,76.92,276400,0.0,0
2011-09-08,84.9,85.57,84.26,84.81,76.38,365900,0.0,0
2011-09-09,84.16,84.26,81.65,82.24,74.07,360100,0.0,0
2011-09-12,81.18,83.56,81.18,83.54,75.24,280400,0.0,0
2011-09-13,83.97,84.97,83.09,84.73,76.31,235500,0.0,0
2011-09-14,84.99,87.31,84.03,86.37,77.79,300000,0.0,0
2011-09-15,87.13,87.71,86.01,87.64,78.93,173600,0.0,0
2011-09-16,87.5,87.82,86.46,87.25,78.58,332100,0.0,0
2011-09-19,85.62,89.29,85.21,88.81,79.98,401500,0.0,0
2011-09-20,93.34,94.99,90.61,90.88,81.85,831400,0.0,0
2011-09-21,91.71,92.61,90.92,91.33,82.25,554200,0.0,0
2011-09-22,89.42,90.25,87.61,89.0,80.15,640600,0.0,0
2011-09-23,88.45,90.73,87.31,90.62,81.61,418300,0.0,0
2011-09-26,91.15,92.2,89.1,92.06,82.91,282200,0.0,0
2011-09-27,93.31,94.24,92.56,93.45,84.16,360500,0.0,0
2011-09-28,93.73,94.23,90.9,91.43,82.34,452700,0.0,0
2011-09-29,93.45,93.45,89.86,91.99,82.85,462200,0.0,0
2011-09-30,90.71,91.75,88.9,88.97,80.13,439000,0.0,0
2011-10-03,88.69,89.73,86.4,86.7,78.08,463900,0.0,0
2011-10-04,86.06,90.09,85.86,89.95,81.01,544400,0.0,0
2011-10-05,89.85,90.87,87.93,90.33,81.35,387800,0.0,0
2011-10-06,90.42,92.84,89.7,92.77,83.55,261000,0.0,0
2011-10-07,92.94,93.43,90.36,90.47,81.48,329300,0.0,0
2011-10-10,92.31,94.14,91.5,94.12,84.77,241400,0.0,0
2011-10-11,93.31,94.3,93.12,93.4,84.12,287200,0.0,0
2011-10-12,94.26,95.68,94.04,94.32,84.95,319500,0.0,0
2011-10-13,93.79,96.54,93.54,95.74,86.22,275200,0.0,0
2011-10-14,96.84,97.15,95.05,95.86,86.33,175800,0.0,0
2011-10-17,95.02,95.23,93.44,93.7,84.39,365800,0.0,0
2011-10-18,94.0,95.83,93.01,95.44,85.95,245600,0.0,0
2011-10-19,94.87,95.5,93.22,93.34,84.06,190600,0.0,0
2011-10-20,93.31,93.72,91.48,93.53,84.23,311700,0.0,0
2011-10-21,94.23,96.49,94.01,96.47,86.88,269800,0.0,0
2011-10-24,96.44,98.71,96.35,98.6,88.8,275000,0.0,0
2011-10-25,97.88,98.75,96.8,97.05,87.4,203600,0.0,0
2011-10-26,98.76,98.85,96.2,98.54,88.75,310500,0.0,0
2011-10-27,106.05,106.06,100.27,101.27,91.2,342100,0.0,0
2011-10-28,100.71,101.11,99.8,100.68,90.67,174200,0.0,0
2011-10-31,99.27,101.36,98.69,99.42,89.54,214500,0.0,0
2011-11-01,96.26,97.76,94.62,94.84,85.41,279300,0.0,0
2011-11-02,96.05,97.17,95.15,96.99,87.35,206000,0.0,0
2011-11-03,97.92,100.02,96.97,99.74,89.83,148100,0.0,0
2011-11-04,99.0,99.52,97.69,98.97,89.13,126000,0.0,0
2011-11-07,98.63,99.6,97.31,99.08,89.23,227000,0.0,0
2011-11-08,99.49,100.21,98.09,100.06,90.12,137200,0.0,0
2011-11-09,97.69,98.24,95.54,95.63,86.13,240300,0.0,0
2011-11-10,96.61,97.5,95.59,96.98,87.34,163400,0.0,0
2011-11-11,98.11,98.69,97.36,98.25,88.49,183100,0.0,0
2011-11-14,97.32,98.07,95.81,96.29,86.72,378300,0.0,0
2011-11-15,96.29,99.0,95.7,98.06,88.31,273200,0.0,0
2011-11-16,97.18,98.06,94.54,94.66,85.25,311200,0.0,0
2011-11-17,94.51,94.97,91.1,92.1,82.95,447400,0.0,0
2011-11-18,92.4,92.61,90.76,91.17,82.11,294800,0.0,0
2011-11-21,90.01,90.67,89.46,90.05,81.1,242100,0.0,0
2011-11-22,90.05,90.53,89.15,89.68,80.77,240100,0.0,0
2011-11-23,88.67,89.22,87.05,88.06,79.31,403000,0.0,0
2011-11-25,87.95,88.69,87.55,88.27,79.5,115600,0.0,0
2011-11-28,89.95,90.89,89.64,90.75,81.98,211200,0.27,0
2011-11-29,90.94,91.42,89.3,89.42,80.78,245000,0.0,0
2011-11-30,92.77,93.26,92.03,93.23,84.22,411600,0.0,0
2011-12-01,92.82,93.83,92.74,92.99,84.0,217200,0.0,0
2011-12-02,93.7,94.32,91.97,92.6,83.65,303800,0.0,0
2011-12-05,93.7,95.32,93.31,95.13,85.94,348400,0.0,0
2011-12-06,95.3,95.42,94.28,94.99,85.81,203100,0.0,0
2011-12-07,94.0,94.79,92.39,93.51,84.47,372800,0.0,0
2011-12-08,92.99,94.16,92.71,93.21,84.2,389200,0.0,0
2011-12-09,93.42,95.52,93.42,95.33,86.12,292400,0.0,0
2011-12-12,94.23,95.18,93.12,94.75,85.59,493900,0.0,0
2011-12-13,94.03,95.5,86.55,88.24,79.71,1467100,0.0,0
2011-12-14,88.17,89.28,86.16,87.82,79.33,648300,0.0,0
2011-12-15,88.62,88.62,86.99,87.39,78.95,524400,0.0,0
2011-12-16,88.08,88.4,86.3,87.02,78.61,583300,0.0,0
2011-12-19,87.51,88.08,85.94,86.16,77.83,352200,0.0,0
2011-12-20,87.79,89.03,87.67,88.77,80.19,332100,0.0,0
2011-12-21,88.27,88.79,85.45,86.7,78.32,339100,0.0,0
2011-12-22,87.03,87.6,86.95,87.52,79.06,206400,0.0,0
2011-12-23,87.57,88.86,87.38,88.41,79.87,152700,0.0,0
2011-12-27,88.22,89.38,88.14,88.57,80.01,136600,0.0,0
2011-12-28,88.42,88.75,87.17,87.23,78.8,224500,0.0,0
2011-12-29,87.59,88.38,86.86,87.88,79.39,202200,0.0,0
2011-12-30,88.06,88.15,87.25,87.28,78.85,179300,0.0,0
2012-01-03,89.2,89.73,87.74,88.08,79.57,433000,0.0,0
2012-01-04,87.87,88.28,87.02,87.23,78.8,282500,0.0,0
2012-01-05,86.93,88.6,85.96,87.77,79.29,362500,0.0,0
2012-01-06,87.96,87.96,86.71,86.79,78.4,250500,0.0,0
2012-01-09,86.8,87.14,85.89,86.39,78.04,284800,0.0,0
2012-01-10,87.21,88.09,86.79,87.66,79.19,201800,0.0,0
2012-01-11,87.6,88.65,87.52,88.32,79.79,212800,0.0,0
2012-01-12,88.7,89.16,88.13,88.74,80.17,512600,0.0,0
2012-01-13,88.05,88.08,85.78,87.26,78.83,397600,0.0,0
2012-01-17,88.22,88.96,87.4,88.12,79.61,315600,0.0,0
2012-01-18,88.41,89.42,88.35,88.74,80.17,300100,0.0,0
2012-01-19,89.25,92.37,89.06,92.19,83.28,442000,0.0,0
2012-01-20,92.19,92.44,91.64,92.03,83.14,318700,0.0,0
2012-01-23,91.79,93.14,91.22,92.0,83.11,314600,0.0,0
2012-01-24,91.8,93.28,91.55,92.58,83.63,216200,0.0,0
2012-01-25,90.92,92.07,88.8,91.49,82.65,363300,0.0,0
2012-01-26,92.15,92.36,90.2,90.42,81.68,270900,0.0,0
2012-01-27,90.32,91.48,90.05,91.35,82.52,311500,0.0,0
2012-01-30,90.57,90.57,88.97,89.1,80.49,400700,0.0,0
2012-01-31,89.57,89.71,87.98,88.32,79.79,306500,0.0,0
2012-02-01,88.34,90.43,88.34,89.6,80.94,496700,0.0,0
2012-02-02,89.7,90.13,88.82,89.52,80.87,311000,0.0,0
2012-02-03,90.67,91.74,90.64,91.04,82.24,380100,0.0,0
2012-02-06,89.96,91.41,89.28,91.32,82.5,552600,0.0,0
2012-02-07,91.38,93.19,90.71,93.05,84.06,493300,0.0,0
2012-02-08,92.88,92.88,91.35,92.75,83.79,417800,0.0,0
2012-02-09,93.0,93.05,91.7,92.98,84.0,448600,0.0,0
2012-02-10,92.03,92.38,90.98,91.48,82.64,325100,0.0,0
2012-02-13,92.22,92.92,89.91,90.16,81.45,437200,0.0,0
2012-02-14,89.68,90.97,89.53,90.92,82.13,374700,0.0,0
2012-02-15,91.21,91.31,88.76,89.09,80.48,427600,0.0,0
2012-02-16,89.34,90.46,89.34,90.4,81.67,429000,0.0,0
2012-02-17,90.29,90.65,89.35,89.46,80.82,393700,0.0,0
2012-02-21,89.75,90.04,88.42,88.75,80.17,469000,0.0,0
2012-02-22,88.81,90.21,88.39,89.83,81.15,340700,0.0,0
2012-02-23,89.98,91.05,89.3,89.85,81.17,319300,0.0,0
2012-02-24,90.09,91.02,88.7,88.99,80.39,448500,0.0,0
2012-02-27,88.4,89.36,87.32,88.9,80.55,319200,0.27,0
2012-02-28,89.32,89.45,88.18,88.77,80.44,290500,0.0,0
2012-02-29,89.05,89.27,87.09,87.4,79.2,715600,0.0,0
2012-03-01,88.0,88.4,87.46,87.76,79.52,487200,0.0,0
2012-03-02,87.84,88.52,85.92,86.26,78.16,406600,0.0,0
2012-03-05,86.27,86.81,85.38,86.61,78.48,570800,0.0,0
2012-03-06,85.81,86.54,85.55,86.17,78.08,478500,0.0,0
2012-03-07,86.17,87.53,85.81,86.49,78.37,509800,0.0,0
2012-03-08,86.82,88.59,86.82,88.5,80.19,453400,0.0,0
2012-03-09,88.72,90.38,88.72,90.14,81.68,426200,0.0,0
2012-03-12,90.05,91.91,89.94,90.81,82.29,724500,0.0,0
2012-03-13,91.5,99.99,91.09,98.66,89.4,1611200,0.0,0
2012-03-14,98.31,98.7,96.25,97.77,88.59,719200,0.0,0
2012-03-15,97.63,99.13,96.72,98.77,89.5,432400,0.0,0
2012-03-16,98.08,99.54,97.98,99.54,90.2,649200,0.0,0
2012-03-19,99.35,99.76,98.64,99.34,90.01,340800,0.0,0
2012-03-20,98.7,99.13,98.01,98.91,89.62,335100,0.0,0
2012-03-21,99.24,99.44,98.52,99.26,89.94,283200,0.0,0
2012-03-22,98.06,98.7,97.18,98.43,89.19,268500,0.0,0
2012-03-23,98.68,98.81,97.33,98.62,89.36,306200,0.0,0
2012-03-26,99.44,100.19,99.03,100.19,90.78,300800,0.0,0
2012-03-27,99.99,100.34,99.63,99.81,90.44,256400,0.0,0
2012-03-28,99.75,99.75,98.25,99.05,89.75,306800,0.0,0
2012-03-29,98.46,98.61,97.45,98.34,89.11,289200,0.0,0
2012-03-30,98.99,99.62,97.98,99.04,89.74,450500,0.0,0
2012-04-02,98.97,100.93,98.28,100.24,90.83,368100,0.0,0
2012-04-03,100.04,100.93,99.21,100.24,90.83,403700,0.0,0
2012-04-04,99.34,99.8,98.68,99.25,89.93,295700,0.0,0
2012-04-05,98.93,99.62,98.79,99.52,90.18,206900,0.0,0
2012-04-09,97.63,98.51,97.59,98.0,88.8,298100,0.0,0
2012-04-10,98.23,98.43,96.24,96.71,87.63,299600,0.0,0
2012-04-11,97.72,98.06,96.78,97.46,88.31,281500,0.0,0
2012-04-12,97.52,98.69,97.52,98.5,89.25,215700,0.0,0
2012-04-13,97.98,99.37,97.43,98.78,89.51,315100,0.0,0
2012-04-16,99.16,99.27,97.88,98.65,89.39,239700,0.0,0
2012-04-17,98.94,101.97,98.65,101.6,92.06,472500,0.0,0
2012-04-18,101.39,102.15,101.15,101.56,92.03,377300,0.0,0
2012-04-19,101.82,104.17,101.23,103.78,94.04,578800,0.0,0
2012-04-20,104.02,104.13,103.24,103.69,93.96,393800,0.0,0
2012-04-23,101.25,102.98,100.75,102.28,92.68,367900,0.0,0
2012-04-24,102.36,103.08,101.34,101.8,92.24,313800,0.0,0
2012-04-25,102.91,103.91,102.41,103.48,93.77,334600,0.0,0
2012-04-26,102.97,104.38,102.96,103.97,94.21,225400,0.0,0
2012-04-27,104.54,105.0,103.63,104.61,94.79,282100,0.0,0
2012-04-30,104.72,105.14,103.69,104.86,95.02,337000,0.0,0
2012-05-01,104.81,105.52,104.26,104.82,94.98,391200,0.0,0
2012-05-02,104.32,105.41,104.08,105.22,95.34,296000,0.0,0
2012-05-03,105.08,105.49,103.9,104.26,94.47,334000,0.0,0
2012-05-04,103.55,103.98,102.56,103.53,93.81,339400,0.0,0
2012-05-07,103.54,103.72,102.87,103.39,93.68,265000,0.0,0
2012-05-08,103.04,104.9,102.45,104.7,94.87,443400,0.0,0
2012-05-09,103.66,105.06,103.21,104.38,94.58,462800,0.0,0
2012-05-10,105.0,105.71,104.51,105.18,95.31,389700,0.0,0
2012-05-11,104.7,109.07,104.43,108.52,98.33,694800,0.0,0
2012-05-14,107.24,107.59,106.33,106.33,96.35,375100,0.0,0
2012-05-15,106.25,107.6,106.05,106.73,96.71,253000,0.0,0
2012-05-16,107.04,107.78,106.53,107.27,97.2,455300,0.0,0
2012-05-17,107.3,107.56,106.09,106.09,96.13,546700,0.0,0
2012-05-18,106.28,106.82,103.29,103.39,93.68,579300,0.0,0
2012-05-21,103.76,104.81,102.4,104.81,94.97,608700,0.0,0
2012-05-22,105.11,106.97,104.63,105.67,95.75,292000,0.0,0
2012-05-23,105.35,106.58,104.69,106.23,96.26,465000,0.0,0
2012-05-24,106.46,107.79,106.13,107.04,96.99,382200,0.0,0
2012-05-25,107.32,108.07,106.76,108.01,97.87,359600,0.0,0
2012-05-29,108.38,109.2,107.01,107.69,97.86,264100,0.31,0
2012-05-30,106.77,107.12,105.73,105.96,96.29,205100,0.0,0
2012-05-31,106.21,106.24,104.65,105.43,95.81,466900,0.0,0
2012-06-01,103.64,103.89,101.32,101.46,92.2,506300,0.0,0
2012-06-04,101.76,102.54,101.28,102.37,93.03,294000,0.0,0
2012-06-05,102.37,104.57,101.84,104.27,94.75,404200,0.0,0
2012-06-06,105.05,106.82,104.88,106.6,96.87,345600,0.0,0
2012-06-07,100.61,108.0,100.61,105.18,95.58,540700,0.0,0
2012-06-08,105.11,106.8,105.11,106.0,96.33,375900,0.0,0
2012-06-11,107.09,107.42,104.49,104.57,95.03,411900,0.0,0
2012-06-12,95.72,96.83,91.5,91.7,83.33,3272900,0.0,0
2012-06-13,92.11,93.31,91.25,92.56,84.11,1036400,0.0,0
2012-06-14,92.51,94.3,92.1,92.82,84.35,820100,0.0,0
2012-06-15,92.86,94.06,92.65,93.78,85.22,514900,0.0,0
2012-06-18,93.44,94.82,93.05,94.67,86.03,355700,0.0,0
2012-06-19,95.42,95.42,94.19,94.57,85.94,415600,0.0,0
2012-06-20,94.85,95.36,93.2,94.07,85.48,548200,0.0,0
2012-06-21,94.31,94.31,91.41,91.5,83.15,377000,0.0,0
2012-06-22,91.78,92.99,91.63,92.82,84.35,330000,0.0,0
2012-06-25,91.63,91.82,90.84,91.2,82.88,314900,0.0,0
2012-06-26,91.53,92.09,90.53,90.94,82.64,255400,0.0,0
2012-06-27,91.33,92.79,91.09,91.53,83.18,209000,0.0,0
2012-06-28,90.83,91.01,88.64,90.46,82.2,599600,0.0,0
2012-06-29,91.49,92.94,90.78,92.94,84.46,440700,0.0,0
2012-07-02,93.21,94.6,92.39,93.27,84.76,451000,0.0,0
2012-07-03,93.25,93.94,92.65,93.88,85.31,295800,0.0,0
2012-07-05,93.69,94.15,92.56,93.69,85.14,454400,0.0,0
2012-07-06,93.01,93.01,91.38,92.54,84.09,434800,0.0,0
2012-07-09,92.26,92.54,90.77,91.93,83.54,267500,0.0,0
2012-07-10,92.42,93.24,90.62,91.2,82.88,340000,0.0,0
2012-07-11,91.22,91.71,89.65,90.92,82.62,314900,0.0,0
2012-07-12,90.18,90.2,88.56,88.59,80.5,744400,0.0,0
2012-07-13,89.08,91.4,89.08,91.21,82.89,304700,0.0,0
2012-07-16,91.3,91.93,90.4,91.61,83.25,223000,0.0,0
2012-07-17,91.82,92.71,90.65,91.99,83.59,214700,0.0,0
2012-07-18,91.9,94.13,91.9,93.78,85.22,409500,0.0,0
2012-07-19,94.0,95.15,93.43,94.91,86.25,455700,0.0,0
2012-07-20,94.28,94.36,92.14,93.56,85.02,493800,0.0,0
2012-07-23,92.92,93.27,90.64,93.0,84.51,485200,0.0,0
2012-07-24,93.13,93.13,90.01,90.56,82.29,461200,0.0,0
2012-07-25,90.8,91.71,90.27,90.58,82.31,243500,0.0,0
2012-07-26,91.89,92.94,91.12,92.4,83.97,350000,0.0,0
2012-07-27,92.93,94.22,92.56,93.65,85.1,204700,0.0,0
2012-07-30,93.75,93.86,92.31,93.05,84.56,178100,0.0,0
2012-07-31,93.09,93.57,91.84,92.96,84.48,349100,0.0,0
2012-08-01,93.19,93.69,91.81,92.35,83.92,299600,0.0,0
2012-08-02,91.86,92.68,90.15,90.59,82.32,265600,0.0,0
2012-08-03,92.26,93.73,92.2,92.7,84.24,246900,0.0,0
2012-08-06,92.98,93.35,92.21,92.6,84.15,278800,0.0,0
2012-08-07,92.95,95.99,92.6,94.94,86.27,296700,0.0,0
2012-08-08,95.06,95.39,94.26,94.47,85.85,197000,0.0,0
2012-08-09,94.62,94.79,93.69,93.94,85.37,95100,0.0,0
2012-08-10,93.84,94.3,92.32,92.99,84.5,240400,0.0,0
2012-08-13,93.05,94.27,92.18,94.07,85.48,350700,0.0,0
2012-08-14,94.48,94.57,92.99,93.27,84.76,170100,0.0,0
2012-08-15,93.02,93.92,93.02,93.47,84.94,128900,0.0,0
2012-08-16,93.4,94.19,93.08,93.91,85.34,297500,0.0,0
2012-08-17,94.15,94.53,93.63,93.87,85.3,298100,0.0,0
2012-08-20,93.75,94.84,93.24,94.58,85.95,272700,0.0,0
2012-08-21,95.03,96.34,94.24,94.99,86.32,305000,0.0,0
2012-08-22,95.0,95.12,93.92,94.95,86.28,252800,0.0,0
2012-08-23,95.0,95.05,93.79,94.48,85.86,139800,0.0,0
2012-08-24,94.24,94.92,93.91,94.19,85.59,220100,0.0,0
2012-08-27,94.17,94.57,92.53,92.86,84.38,334300,0.0,0
2012-08-28,92.65,92.86,91.86,92.18,83.77,300900,0.0,0
2012-08-29,92.17,92.83,91.41,92.69,84.51,250000,0.31,0
2012-08-30,92.61,92.69,91.21,91.24,83.19,178000,0.0,0
2012-08-31,91.76,92.61,90.99,92.27,84.13,151800,0.0,0
2012-09-04,92.2,94.27,91.6,93.95,85.66,251500,0.0,0
2012-09-05,94.28,94.32,92.37,92.58,84.41,370200,0.0,0
2012-09-06,92.92,94.06,92.75,93.93,85.65,280100,0.0,0
2012-09-07,93.97,95.17,93.84,95.17,86.78,393500,0.0,0
2012-09-10,95.33,95.86,94.88,95.39,86.98,271500,0.0,0
2012-09-11,96.01,100.22,95.25,100.04,91.22,761200,0.0,0
2012-09-12,100.51,101.65,100.44,101.44,92.49,407800,0.0,0
2012-09-13,101.68,103.13,101.33,102.7,93.64,209900,0.0,0
2012-09-14,102.55,104.81,102.06,103.76,94.61,390900,0.0,0
2012-09-17,103.33,103.68,102.78,102.99,93.91,339100,0.0,0
2012-09-18,103.0,103.27,102.21,102.66,93.61,314300,0.0,0
2012-09-19,102.79,102.99,102.16,102.58,93.53,152600,0.0,0
2012-09-20,101.97,102.43,100.76,101.04,92.13,486600,0.0,0
2012-09-21,101.98,102.7,99.99,100.55,91.68,1220400,0.0,0
2012-09-24,100.56,104.73,100.51,102.8,93.73,1049900,0.0,0
2012-09-25,99.98,101.28,97.08,98.49,89.8,1312300,0.0,0
2012-09-26,97.24,98.18,96.5,97.4,88.81,623400,0.0,0
2012-09-27,97.41,98.3,96.93,97.52,88.92,378400,0.0,0
2012-09-28,97.06,97.06,95.0,96.42,87.92,569300,0.0,0
2012-10-01,96.43,96.66,94.65,95.29,86.89,616800,0.0,0
2012-10-02,95.39,95.39,93.12,93.63,85.37,809600,0.0,0
2012-10-03,93.83,95.02,93.6,94.36,86.04,364800,0.0,0
2012-10-04,94.5,94.92,93.62,94.85,86.48,383400,0.0,0
2012-10-05,95.09,95.73,94.79,95.06,86.68,312400,0.0,0
2012-10-08,94.72,95.17,94.1,94.8,86.44,188100,0.0,0
2012-10-09,94.6,95.01,93.64,93.95,85.66,231700,0.0,0
2012-10-10,94.18,95.86,93.91,94.1,85.8,385300,0.0,0
2012-10-11,94.66,95.0,93.75,93.75,85.48,235000,0.0,0
2012-10-12,93.71,95.17,93.01,93.28,85.05,396400,0.0,0
2012-10-15,93.64,94.06,92.75,92.99,84.79,272500,0.0,0
2012-10-16,93.79,94.36,93.15,93.41,85.17,336000,0.0,0
2012-10-17,93.02,93.5,92.03,93.15,84.93,403900,0.0,0
2012-10-18,93.27,93.4,92.16,92.44,84.29,256100,0.0,0
2012-10-19,92.49,92.53,90.7,91.07,83.04,233500,0.0,0
2012-10-22,91.36,92.11,91.02,92.02,83.9,298800,0.0,0
2012-10-23,91.3,92.11,90.15,92.01,83.89,247000,0.0,0
2012-10-24,92.52,92.81,91.61,91.86,83.76,219900,0.0,0
2012-10-25,92.34,92.8,89.93,91.8,83.7,296800,0.0,0
2012-10-26,91.6,91.98,89.86,90.85,82.84,531000,0.0,0
2012-10-31,91.15,91.15,90.04,90.55,82.56,464900,0.0,0
2012-11-01,89.86,92.57,89.84,92.22,84.09,428100,0.0,0
2012-11-02,92.6,93.0,90.5,90.72,82.72,280000,0.0,0
2012-11-05,90.78,90.9,89.95,90.55,82.56,170700,0.0,0
2012-11-06,91.04,91.49,90.49,90.62,82.63,208300,0.0,0
2012-11-07,89.96,90.31,88.83,89.46,81.57,361800,0.0,0
2012-11-08,89.46,89.83,89.08,89.3,81.42,262700,0.0,0
2012-11-09,89.4,90.46,89.33,89.83,81.91,234800,0.0,0
2012-11-12,89.86,90.33,88.21,88.78,80.95,184500,0.0,0
2012-11-13,88.32,89.7,87.4,88.56,80.75,391900,0.0,0
2012-11-14,88.43,88.64,87.7,87.79,80.05,276400,0.0,0
2012-11-15,87.59,91.29,87.09,90.96,82.94,945000,0.0,0
2012-11-16,91.27,91.92,88.68,90.67,82.67,337000,0.0,0
2012-11-19,90.95,91.79,90.19,90.72,82.72,291500,0.0,0
2012-11-20,90.79,91.06,89.99,91.03,83.0,175200,0.0,0
2012-11-21,91.5,91.94,90.64,91.07,83.04,123900,0.0,0
2012-11-23,91.55,91.99,90.82,91.39,83.33,114600,0.0,0
2012-11-26,90.76,93.25,90.76,93.15,84.93,468700,0.0,0
2012-11-27,93.31,93.49,91.99,92.76,84.58,241400,0.0,0
2012-11-28,91.99,92.38,91.11,92.28,84.42,188500,0.31,0
2012-11-29,92.81,93.72,91.71,92.33,84.47,150000,0.0,0
2012-11-30,92.34,92.7,91.32,92.39,84.52,263200,0.0,0
2012-12-03,93.01,93.35,91.85,92.42,84.55,146900,0.0,0
2012-12-04,92.02,92.52,91.1,91.94,84.11,228600,0.0,0
2012-12-05,91.91,93.52,91.56,93.36,85.41,306100,0.0,0
2012-12-06,93.08,94.01,93.08,93.65,85.68,197500,0.0,0
2012-12-07,94.0,94.27,92.69,93.25,85.31,167200,0.0,0
2012-12-10,93.52,95.95,92.77,94.0,86.0,417700,0.0,0
2012-12-11,94.4,96.32,94.36,96.19,88.0,312300,0.0,0
2012-12-12,96.44,96.5,94.28,94.37,86.33,335000,0.0,0
2012-12-13,94.57,95.06,93.23,94.05,86.04,303500,0.0,0
2012-12-14,93.83,94.91,93.66,94.0,86.0,260200,0.0,0
2012-12-17,94.42,96.4,93.96,96.39,88.18,569200,0.0,0
2012-12-18,90.11,93.57,90.0,92.19,84.34,2036800,0.0,0
2012-12-19,91.82,92.05,90.37,90.64,82.92,805900,0.0,0
2012-12-20,90.61,91.25,89.78,90.16,82.48,699800,0.0,0
2012-12-21,89.3,90.27,88.03,88.63,81.08,1079000,0.0,0
2012-12-24,88.39,89.15,87.25,88.85,81.28,273000,0.0,0
2012-12-26,88.54,89.11,87.43,87.49,80.04,382100,0.0,0
2012-12-27,87.59,87.97,86.91,87.45,80.0,350600,0.0,0
2012-12-28,88.57,89.26,87.18,87.68,80.21,493800,0.0,0
2012-12-31,87.44,88.51,87.27,88.06,80.56,436100,0.0,0
2013-01-02,89.39,90.17,88.86,89.72,82.08,634600,0.0,0
2013-01-03,89.85,90.21,89.41,90.01,82.35,537500,0.0,0
2013-01-04,88.6,89.8,86.88,89.25,81.65,1029600,0.0,0
2013-01-07,88.91,89.38,88.38,88.91,81.34,802600,0.0,0
2013-01-08,89.04,89.24,88.31,88.47,80.94,365000,0.0,0
2013-01-09,88.87,89.05,88.23,88.92,81.35,451700,0.0,0
2013-01-10,89.06,89.61,88.38,88.43,80.9,474500,0.0,0
2013-01-11,88.5,89.15,88.06,88.87,81.3,802100,0.0,0
2013-01-14,88.86,89.11,88.17,89.09,81.5,543200,0.0,0
2013-01-15,88.96,91.23,88.65,91.06,83.31,588500,0.0,0
2013-01-16,91.06,91.1,90.01,90.15,82.47,346800,0.0,0
2013-01-17,90.69,91.3,90.03,91.14,83.38,364500,0.0,0
2013-01-18,91.37,91.63,90.75,91.39,83.61,398800,0.0,0
2013-01-22,91.4,91.56,90.42,91.53,83.74,517100,0.0,0
2013-01-23,91.81,92.73,91.49,92.55,84.67,524100,0.0,0
2013-01-24,92.44,93.74,92.44,93.45,85.49,369700,0.0,0
2013-01-25,93.85,94.17,93.15,93.5,85.54,390800,0.0,0
2013-01-28,93.51,94.17,93.41,93.68,85.7,305300,0.0,0
2013-01-29,93.71,94.08,93.16,93.86,85.87,365800,0.0,0
