Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,5.75,5.75,5.45,5.5,4788,0,0.0
2017-08-09,5.33,5.75,5.23,5.6,4501,0,0.0
2017-08-10,5.61,5.61,5.21,5.34,13606,0,0.0
2017-08-11,5.5,5.53,5.26,5.26,766,0,0.0
2017-08-14,5.33,5.33,5.08,5.1,5220,0,0.0
2017-08-15,5.1,5.15,5.01,5.01,7545,0,0.0
2017-08-16,5.1,5.25,5.08,5.2,6645,0,0.0
2017-08-17,5.16,5.16,5.13,5.13,1200,0,0.0
2017-08-18,5.19,5.19,5.19,5.19,1425,0,0.0
2017-08-21,5.13,5.17,5.1,5.1,3535,0,0.0
2017-08-22,5.07,5.07,4.9,4.9,9332,0,0.0
2017-08-23,4.9,4.9,4.8,4.85,10908,0,0.0
2017-08-24,4.85,4.85,4.8,4.81,8845,0,0.0
2017-08-25,4.8,4.8,4.75,4.76,3150,0,0.0
2017-08-28,4.77,5.01,4.76,5.01,6725,0,0.0
2017-08-29,5.0,5.06,4.99,4.99,4828,0,0.0
2017-08-30,5.05,5.33,5.05,5.32,3221,0,0.0
2017-08-31,5.33,6.0,5.33,5.33,13438,0,0.0
2017-09-01,5.35,5.7,5.32,5.65,7638,0,0.0
2017-09-05,5.6,5.6,5.3,5.35,7100,0,0.0
2017-09-06,5.3,5.3,5.3,5.3,3110,0,0.0
2017-09-07,5.3,5.35,5.24,5.24,2500,0,0.0
2017-09-08,5.17,5.17,5.0,5.0,9827,0,0.0
2017-09-11,5.03,5.05,4.9,5.05,720,0,0.0
2017-09-12,5.05,5.05,5.0,5.0,812,0,0.0
2017-09-13,5.0,5.98,4.84,5.98,2797,0,0.0
2017-09-14,5.86,5.89,4.8,5.65,4107,0,0.0
2017-09-15,5.5,5.6,5.02,5.22,4052,0,0.0
2017-09-18,5.16,5.17,5.12,5.12,4800,0,0.0
2017-09-19,5.12,5.12,5.12,5.12,0,0,0.0
2017-09-20,4.9,5.09,4.9,5.09,300,0,0.0
2017-09-21,5.3,5.3,5.1,5.1,375,0,0.0
2017-09-22,5.1,5.1,5.1,5.1,1000,0,0.0
2017-09-25,5.3,5.3,5.25,5.25,800,0,0.0
2017-09-26,4.85,5.09,4.85,5.09,9644,0,0.0
2017-09-27,4.8,4.9,4.8,4.9,4700,0,0.0
2017-09-28,4.9,4.92,4.78,4.79,3600,0,0.0
2017-09-29,4.75,4.88,4.58,4.59,11500,0,0.0
2017-10-02,4.6,4.6,4.5,4.5,10720,0,0.0
2017-10-03,4.5,4.51,4.28,4.4,7480,0,0.0
2017-10-04,4.41,4.41,4.41,4.41,1550,0,0.0
2017-10-05,4.4,4.45,4.38,4.38,4600,0,0.0
2017-10-06,4.36,4.37,4.2,4.2,5377,0,0.0
2017-10-09,4.2,4.4,4.2,4.25,2081,0,0.0
2017-10-10,4.35,4.84,4.31,4.75,11134,0,0.0
2017-10-11,4.84,5.78,4.84,5.55,27260,0,0.0
2017-10-12,5.6,6.49,5.57,5.9,23053,0,0.0
2017-10-13,5.9,6.2,5.9,6.05,19430,0,0.0
2017-10-16,6.0,6.0,5.28,5.65,3270,0,0.0
2017-10-17,5.65,5.65,5.65,5.65,0,0,0.0
2017-10-18,5.22,5.35,5.0,5.16,11546,0,0.0
2017-10-19,5.08,5.1,5.0,5.05,6883,0,0.0
2017-10-20,5.1,5.75,5.1,5.36,1200,0,0.0
2017-10-23,5.3,5.65,5.05,5.12,10560,0,0.0
2017-10-24,5.05,5.15,5.05,5.15,3316,0,0.0
2017-10-25,5.08,5.08,5.0,5.0,5605,0,0.0
2017-10-26,5.01,5.07,5.0,5.0,1400,0,0.0
2017-10-27,5.0,5.0,4.95,4.95,1900,0,0.0
2017-10-30,4.97,4.97,4.95,4.95,1000,0,0.0
2017-10-31,4.83,4.93,4.75,4.75,4900,0,0.0
2017-11-01,4.75,4.85,4.56,4.85,4587,0,0.0
2017-11-02,4.85,4.85,4.85,4.85,0,0,0.0
2017-11-03,4.9,4.9,4.78,4.81,2126,0,0.0
2017-11-06,4.89,4.9,4.85,4.9,1525,0,0.0
2017-11-07,4.89,4.89,4.5,4.5,3270,0,0.0
2017-11-08,4.54,4.9,4.5,4.74,11039,0,0.0
2017-11-09,4.75,4.8,4.75,4.8,4245,0,0.0
2017-11-10,4.7,4.8,4.5,4.8,6300,0,0.0
2017-11-13,4.85,4.95,4.85,4.93,6275,0,0.0
2017-11-14,4.95,5.05,4.95,5.05,9441,0,0.0
2017-11-15,5.1,5.47,5.1,5.29,9946,0,0.0
2017-11-16,5.2,5.2,4.95,5.06,8166,0,0.0
2017-11-17,5.06,5.06,4.78,5.01,8565,0,0.0
2017-11-20,4.78,5.06,4.73,5.06,4800,0,0.0
2017-11-21,4.9,5.0,4.8,5.0,1136,0,0.0
2017-11-22,5.05,5.05,5.02,5.02,2000,0,0.0
2017-11-24,5.02,5.02,5.02,5.02,0,0,0.0
2017-11-27,4.8,5.0,4.8,5.0,2010,0,0.0
2017-11-28,4.95,5.0,4.9,5.0,459,0,0.0
2017-11-29,5.0,5.0,5.0,5.0,350,0,0.0
2017-11-30,5.0,5.0,5.0,5.0,0,0,0.0
2017-12-01,4.93,4.93,4.8,4.9,1880,0,0.0
2017-12-04,5.0,5.0,5.0,5.0,560,0,0.0
2017-12-05,5.05,5.05,5.03,5.03,539,0,0.0
2017-12-06,5.0,5.0,5.0,5.0,233,0,0.0
2017-12-07,4.8,5.3,4.8,5.22,23681,0,0.0
2017-12-08,5.65,6.0,5.5,5.6,24206,0,0.0
2017-12-11,5.6,5.6,5.52,5.55,1831,0,0.0
2017-12-12,5.55,6.0,5.52,5.75,4700,0,0.0
2017-12-13,5.55,5.55,5.48,5.48,2500,0,0.0
2017-12-14,5.48,5.48,5.45,5.45,1600,0,0.0
2017-12-15,5.45,5.45,5.45,5.45,0,0,0.0
2017-12-18,5.18,5.41,5.08,5.21,4885,0,0.0
2017-12-19,5.1,5.21,5.0,5.0,14218,0,0.0
2017-12-20,5.0,5.0,5.0,5.0,0,0,0.0
2017-12-21,4.95,5.05,4.95,5.05,1561,0,0.0
2017-12-22,5.1,5.91,5.09,5.59,10551,0,0.0
2017-12-26,5.45,5.45,5.16,5.16,430,0,0.0
2017-12-27,5.3,5.3,5.03,5.06,5692,0,0.0
2017-12-28,5.06,5.13,5.06,5.13,4042,0,0.0
2017-12-29,5.15,5.9,5.02,5.1,9734,0,0.0
2018-01-02,5.05,5.11,5.05,5.11,3328,0,0.0
2018-01-03,5.0,5.0,4.96,4.96,5075,0,0.0
2018-01-04,4.97,5.01,4.97,5.0,5591,0,0.0
2018-01-05,5.05,5.05,5.0,5.05,1210,0,0.0
2018-01-08,5.03,5.03,5.0,5.0,2700,0,0.0
2018-01-09,5.03,5.1,5.03,5.1,2900,0,0.0
2018-01-10,5.1,5.1,4.92,5.0,3952,0,0.0
2018-01-11,4.98,5.01,4.92,4.95,3398,0,0.0
2018-01-12,5.01,5.04,4.83,5.02,8818,0,0.0
2018-01-16,4.92,4.92,4.91,4.92,3700,0,0.0
2018-01-17,4.92,4.92,4.92,4.92,0,0,0.0
2018-01-18,4.8,4.9,4.8,4.88,1798,0,0.0
2018-01-19,4.8,4.8,4.8,4.8,2220,0,0.0
2018-01-22,4.77,4.8,4.7,4.7,1040,0,0.0
2018-01-23,4.65,5.0,4.65,5.0,23597,0,0.0
2018-01-24,5.2,5.95,5.2,5.65,47761,0,0.0
2018-01-25,5.66,5.95,5.5,5.95,62092,0,0.0
2018-01-26,5.95,5.95,5.6,5.75,25491,0,0.0
2018-01-29,6.0,6.0,5.25,5.26,16330,0,0.0
2018-01-30,5.27,5.35,5.25,5.25,13624,0,0.0
2018-01-31,5.06,6.5,5.05,5.63,78523,0,0.0
2018-02-01,6.0,6.4,5.6,6.21,112949,0,0.0
2018-02-02,6.6,6.8,6.26,6.26,53198,0,0.0
2018-02-05,62.29,62.29,57.62,58.87,2200,0,0.0
2018-02-06,59.5,59.5,56.0,58.0,2400,0,0.0
2018-02-07,59.0,59.0,55.0,56.5,1000,0,0.0
2018-02-08,55.0,55.99,50.0,54.1,1600,0,0.0
2018-02-09,60.0,60.0,52.6,52.8,1000,0,0.0
2018-02-12,52.1,59.9,52.1,52.5,1100,0,0.0
2018-02-13,54.5,54.5,53.0,53.5,900,0,0.0
2018-02-14,52.5,53.5,52.25,52.5,1000,0,0.0
2018-02-15,54.4,54.4,51.5,52.19,800,0,0.0
2018-02-16,51.5,57.9,51.5,57.9,2700,0,0.0
2018-02-20,57.5,58.0,52.88,52.88,1000,0,0.0
2018-02-21,55.0,55.0,52.87,53.5,900,0,0.0
2018-02-22,55.5,55.5,52.0,52.0,400,0,0.0
2018-02-23,53.5,56.0,50.5,56.0,1000,0,0.0
2018-02-26,51.6,55.72,51.2,53.1,600,0,0.0
2018-02-27,52.5,52.5,52.4,52.4,200,0,0.0
2018-02-28,51.4,51.8,51.3,51.5,600,0,0.0
2018-03-01,53.22,53.22,50.4,50.4,1200,0,0.0
2018-03-02,50.4,54.9,50.4,51.51,1200,0,0.0
2018-03-05,55.0,55.0,50.2,53.3,1600,0,0.0
2018-03-06,53.0,53.6,50.5,51.0,1400,0,0.0
2018-03-07,50.51,51.95,50.0,50.3,600,0,0.0
2018-03-08,50.5,54.65,50.5,51.8,600,0,0.0
2018-03-09,52.4,53.5,51.0,53.5,3200,0,0.0
2018-03-12,54.6,54.6,51.3,52.9,4800,0,0.0
2018-03-13,52.5,52.75,51.2,51.7,1100,0,0.0
2018-03-14,52.3,52.3,51.2,51.2,1000,0,0.0
2018-03-15,51.7,51.7,51.2,51.5,900,0,0.0
2018-03-16,51.2,51.25,50.1,50.2,600,0,0.0
2018-03-19,50.1,51.0,50.0,50.2,900,0,0.0
2018-03-20,50.4,51.15,50.0,50.0,900,0,0.0
2018-03-21,50.33,50.6,50.0,50.15,1600,0,0.0
2018-03-22,50.8,50.8,50.0,50.0,700,0,0.0
2018-03-23,51.5,51.5,50.1,50.5,800,0,0.0
2018-03-26,50.0,50.8,50.0,50.2,900,0,0.0
2018-03-27,50.0,50.7,50.0,50.0,900,0,0.0
2018-03-28,50.9,52.0,47.7,47.7,2000,0,0.0
2018-03-29,48.5,48.6,45.0,45.5,3300,0,0.0
2018-04-02,45.0,45.8,45.0,45.8,500,0,0.0
2018-04-03,45.4,47.4,44.0,46.2,1200,0,0.0
2018-04-04,46.0,46.0,42.0,42.1,600,0,0.0
2018-04-05,42.0,42.3,40.0,40.0,1500,0,0.0
2018-04-06,39.6,39.6,32.57,34.45,2600,0,0.0
2018-04-09,34.0,42.5,34.0,42.5,3400,0,0.0
2018-04-10,50.0,50.0,42.4,42.6,2600,0,0.0
2018-04-11,49.49,49.49,42.8,43.0,2300,0,0.0
2018-04-12,44.0,44.5,42.5,42.5,1200,0,0.0
2018-04-13,42.9,42.9,41.0,41.1,1400,0,0.0
2018-04-16,40.0,40.5,38.5,38.77,600,0,0.0
2018-04-17,39.9,39.9,37.8,37.8,800,0,0.0
2018-04-18,37.7,40.79,37.7,40.2,500,0,0.0
2018-04-19,36.2,38.8,36.2,37.35,1400,0,0.0
2018-04-20,37.5,39.0,37.37,38.3,1500,0,0.0
2018-04-23,38.4,38.5,37.2,37.2,500,0,0.0
2018-04-24,37.1,38.5,37.1,37.2,1000,0,0.0
2018-04-25,37.21,37.4,36.9,36.9,900,0,0.0
2018-04-26,34.1,36.2,33.1,33.5,3200,0,0.0
2018-04-27,33.3,33.9,32.21,33.4,2300,0,0.0
2018-04-30,33.4,33.4,33.0,33.0,500,0,0.0
2018-05-01,35.0,39.3,31.43,39.3,5100,0,0.0
2018-05-02,38.0,38.0,33.4,33.4,1400,0,0.0
2018-05-03,33.6,34.0,32.5,32.5,1200,0,0.0
2018-05-04,32.1,32.1,31.7,31.85,700,0,0.0
2018-05-07,31.6,31.8,30.1,30.1,1500,0,0.0
2018-05-08,30.8,32.0,30.3,30.3,500,0,0.0
2018-05-09,30.7,30.7,30.0,30.2,400,0,0.0
2018-05-10,30.6,30.9,30.5,30.5,1100,0,0.0
2018-05-11,30.8,31.2,30.8,31.0,600,0,0.0
2018-05-14,31.0,31.2,30.5,30.5,600,0,0.0
2018-05-15,30.35,30.4,30.2,30.2,200,0,0.0
2018-05-16,31.0,31.0,30.2,30.2,1300,0,0.0
2018-05-17,30.15,30.3,30.15,30.2,500,0,0.0
2018-05-18,30.3,30.3,30.0,30.19,800,0,0.0
2018-05-21,30.1,30.2,30.0,30.0,500,0,0.0
2018-05-22,29.8,29.8,29.1,29.1,0,0,0.0
2018-05-23,29.68,30.39,29.4,30.2,3500,0,0.0
2018-05-24,33.6,34.5,28.0,28.0,4200,0,0.0
2018-05-25,28.0,28.74,27.95,28.0,2000,0,0.0
2018-05-29,29.7,29.7,27.7,27.7,800,0,0.0
2018-05-30,27.84,28.0,27.55,27.79,1000,0,0.0
2018-05-31,29.4,29.4,27.9,28.0,1200,0,0.0
2018-06-01,28.1,29.89,28.0,29.1,2100,0,0.0
2018-06-04,29.5,32.0,29.5,29.6,1000,0,0.0
2018-06-05,29.69,29.69,28.5,28.7,100,0,0.0
2018-06-06,28.6,29.9,28.6,28.8,400,0,0.0
2018-06-07,29.5,29.5,28.7,28.7,800,0,0.0
2018-06-08,28.1,28.5,28.0,28.0,800,0,0.0
2018-06-11,27.6,27.9,26.75,27.9,1700,0,0.0
2018-06-12,27.7,27.8,25.6,25.6,1100,0,0.0
2018-06-13,26.1,28.54,26.0,27.9,1200,0,0.0
2018-06-14,27.0,27.5,27.0,27.0,1200,0,0.0
2018-06-15,27.0,27.1,25.8,25.8,1000,0,0.0
2018-06-18,29.2,29.2,25.1,25.6,3100,0,0.0
2018-06-19,25.7,26.3,25.1,25.2,2100,0,0.0
2018-06-20,25.87,27.9,25.8,25.8,600,0,0.0
2018-06-21,26.95,26.95,26.8,26.9,800,0,0.0
2018-06-22,27.0,27.4,26.8,26.9,400,0,0.0
2018-06-25,27.0,27.14,26.42,26.42,1200,0,0.0
2018-06-26,26.4,31.0,26.4,27.5,3400,0,0.0
2018-06-27,27.5,28.8,27.5,28.0,800,0,0.0
2018-06-28,30.76,30.76,27.94,29.8,300,0,0.0
2018-06-29,31.0,31.1,26.33,28.0,3800,0,0.0
2018-07-02,28.5,28.5,26.3,26.3,1100,0,0.0
2018-07-03,28.5,29.0,26.6,27.0,1500,0,0.0
2018-07-05,27.9,27.9,26.2,26.5,1000,0,0.0
2018-07-06,26.5,26.9,26.4,26.4,400,0,0.0
2018-07-09,26.5,27.4,25.2,25.2,1000,0,0.0
2018-07-10,25.3,25.3,20.8,23.0,5500,0,0.0
2018-07-11,21.6,22.0,21.1,21.1,2500,0,0.0
2018-07-12,21.1,21.85,21.1,21.55,2200,0,0.0
2018-07-13,21.2,22.0,21.2,21.3,1600,0,0.0
2018-07-16,21.02,25.53,20.82,22.37,3900,0,0.0
2018-07-17,28.8,29.0,24.3,25.4,11500,0,0.0
2018-07-18,27.3,29.5,25.5,28.5,10400,0,0.0
2018-07-19,29.0,32.26,29.0,30.91,12300,0,0.0
2018-07-20,32.0,32.8,25.0,25.7,12100,0,0.0
2018-07-23,25.5,28.5,23.0,24.1,6100,0,0.0
2018-07-24,24.28,24.74,23.13,23.66,4400,0,0.0
2018-07-25,23.9,25.65,22.7,23.5,2200,0,0.0
2018-07-26,24.0,24.0,21.9,21.9,2400,0,0.0
2018-07-27,21.9,22.39,21.55,22.28,3200,0,0.0
2018-07-30,23.0,23.1,20.9,21.6,2600,0,0.0
2018-07-31,25.5,25.5,22.5,23.1,8000,0,0.0
2018-08-01,25.0,30.0,24.15,27.75,14200,0,0.0
2018-08-02,29.4,29.4,24.8,25.7,8100,0,0.0
2018-08-03,26.53,27.0,25.0,25.0,1900,0,0.0
2018-08-06,25.3,25.6,24.3,25.5,3300,0,0.0
2018-08-07,25.5,25.55,25.0,25.0,4500,0,0.0
2018-08-08,25.8,25.8,24.0,24.0,1900,0,0.0
2018-08-09,24.1,24.37,23.0,23.1,1800,0,0.0
2018-08-10,23.1,23.1,22.5,22.8,2200,0,0.0
2018-08-13,22.8,23.62,22.0,22.94,2300,0,0.0
2018-08-14,22.5,23.95,21.8,22.0,6900,0,0.0
2018-08-15,23.22,24.85,21.0,21.1,2600,0,0.0
2018-08-16,23.3,23.5,21.1,21.2,4400,0,0.0
2018-08-17,21.5,23.0,21.35,22.81,4200,0,0.0
2018-08-20,22.9,23.0,21.5,21.92,4600,0,0.0
2018-08-21,25.0,25.0,21.8,22.57,2200,0,0.0
2018-08-22,21.8,22.98,21.1,22.3,6600,0,0.0
2018-08-23,21.3,22.6,21.0,22.0,2600,0,0.0
2018-08-24,21.76,21.76,20.5,21.2,2000,0,0.0
2018-08-27,22.0,22.0,20.7,22.0,2600,0,0.0
2018-08-28,21.8,21.96,20.6,21.7,3800,0,0.0
2018-08-29,22.0,23.2,20.8,21.5,5200,0,0.0
2018-08-30,21.3,23.0,20.7,21.04,2700,0,0.0
2018-08-31,22.55,22.55,20.7,20.85,1800,0,0.0
2018-09-04,20.9,20.94,20.7,20.7,3000,0,0.0
2018-09-05,21.7,22.98,20.61,22.22,2700,0,0.0
2018-09-06,24.5,24.5,22.31,22.7,3200,0,0.0
2018-09-07,23.0,23.0,21.3,22.02,2400,0,0.0
2018-09-10,22.8,22.9,21.4,22.9,1600,0,0.0
2018-09-11,22.9,22.9,21.15,21.55,1800,0,0.0
2018-09-12,25.0,39.8,22.7,28.6,434500,0,0.0
2018-09-13,30.5,35.0,29.4,34.3,110400,0,0.0
2018-09-14,35.5,35.5,28.6,31.9,68800,0,0.0
2018-09-17,31.9,34.0,28.0,30.9,22600,0,0.0
2018-09-18,31.8,33.5,30.0,32.7,25900,0,0.0
2018-09-19,32.9,34.0,28.7,32.6,22900,0,0.0
2018-09-20,32.6,32.6,29.91,31.0,12100,0,0.0
2018-09-21,31.1,32.99,30.2,30.4,23300,0,0.0
2018-09-24,30.4,32.2,30.1,32.2,7700,0,0.0
2018-09-25,32.5,32.7,30.0,31.2,10000,0,0.0
2018-09-26,31.4,31.4,28.1,28.7,8700,0,0.0
2018-09-27,29.4,29.4,26.6,26.7,6900,0,0.0
2018-09-28,27.5,27.5,23.8,23.8,10600,0,0.0
2018-10-01,23.3,24.7,23.1,24.3,7800,0,0.0
2018-10-02,24.1,25.0,22.31,23.3,8900,0,0.0
2018-10-03,23.1,23.13,21.9,22.5,7200,0,0.0
2018-10-04,22.0,23.1,22.0,22.3,4300,0,0.0
2018-10-05,22.1,22.8,21.7,21.8,5300,0,0.0
2018-10-08,21.9,23.0,21.0,21.29,5000,0,0.0
2018-10-09,21.0,22.9,21.0,22.5,3500,0,0.0
2018-10-10,22.2,22.2,20.5,21.6,4500,0,0.0
2018-10-11,21.4,22.5,20.8,22.5,4900,0,0.0
2018-10-12,22.5,22.9,19.32,21.5,9900,0,0.0
2018-10-15,21.7,21.7,20.21,20.77,2200,0,0.0
2018-10-16,20.3,20.56,19.7,19.8,8400,0,0.0
2018-10-17,19.8,21.0,19.5,21.0,3800,0,0.0
2018-10-18,22.2,22.2,19.8,20.9,3300,0,0.0
2018-10-19,20.9,22.08,20.9,21.3,2800,0,0.0
2018-10-22,21.3,23.19,20.2,22.6,7600,0,0.0
2018-10-23,22.6,22.6,20.7,22.3,1800,0,0.0
2018-10-24,22.13,22.13,20.3,20.5,2200,0,0.0
2018-10-25,20.7,21.8,20.0,20.0,5400,0,0.0
2018-10-26,22.3,22.3,20.1,21.0,1400,0,0.0
2018-10-29,21.78,21.78,20.18,20.2,9300,0,0.0
2018-10-30,21.1,21.1,19.8,19.8,2500,0,0.0
2018-10-31,19.5,20.03,19.5,19.5,5000,0,0.0
2018-11-01,19.6,19.9,19.6,19.9,300,0,0.0
2018-11-02,22.02,22.02,19.7,20.1,1200,0,0.0
2018-11-05,20.1,20.1,19.92,19.92,400,0,0.0
2018-11-06,22.0,22.0,19.3,19.7,4200,0,0.0
2018-11-07,20.9,21.86,18.46,18.8,6200,0,0.0
2018-11-08,18.9,20.5,18.8,20.0,19100,0,0.0
2018-11-09,20.0,20.0,18.9,19.5,4500,0,0.0
2018-11-12,18.9,19.25,18.7,18.7,1300,0,0.0
2018-11-13,20.4,20.4,16.9,17.8,4900,0,0.0
2018-11-14,17.0,17.5,16.88,16.9,2200,0,0.0
2018-11-15,16.9,19.21,15.69,18.0,6800,0,0.0
2018-11-16,17.7,18.9,17.7,18.6,2200,0,0.0
2018-11-19,18.4,19.1,17.8,19.1,900,0,0.0
2018-11-20,19.5,20.5,18.5,19.0,2300,0,0.0
2018-11-21,18.6,19.76,17.06,19.25,5200,0,0.0
2018-11-23,19.4,19.4,17.3,18.49,300,0,0.0
2018-11-26,21.6,21.6,17.1,18.6,5600,0,0.0
2018-11-27,17.69,17.9,17.0,17.2,7600,0,0.0
2018-11-28,17.09,17.8,17.09,17.7,1100,0,0.0
2018-11-29,17.0,17.9,16.88,17.2,2400,0,0.0
2018-11-30,17.09,20.0,17.09,19.0,5200,0,0.0
2018-12-03,19.5,19.5,18.3,19.0,700,0,0.0
2018-12-04,20.2,21.4,17.5,18.46,22100,0,0.0
2018-12-06,20.0,20.0,16.8,18.4,13300,0,0.0
2018-12-07,19.9,19.9,16.6,17.0,8700,0,0.0
2018-12-10,17.4,18.0,16.2,16.3,3900,0,0.0
2018-12-11,16.4,16.4,15.0,15.5,5900,0,0.0
2018-12-12,15.4,15.4,12.8,13.6,5100,0,0.0
2018-12-13,13.8,14.93,13.8,14.5,1400,0,0.0
2018-12-14,15.0,15.0,13.1,13.6,4400,0,0.0
2018-12-17,13.4,15.5,13.1,13.9,3500,0,0.0
2018-12-18,8.4,8.6,8.2,8.45,138000,0,0.0
2018-12-19,8.6,8.6,8.0,8.35,23600,0,0.0
2018-12-20,8.8,8.8,8.4,8.47,27600,0,0.0
2018-12-21,8.8,9.5,8.5,9.49,37300,0,0.0
2018-12-24,9.6,10.5,8.9,10.1,11600,0,0.0
2018-12-26,10.6,11.0,9.26,9.5,15400,0,0.0
2018-12-27,9.6,10.0,8.0,8.6,13100,0,0.0
2018-12-28,8.6,9.89,8.4,9.2,15900,0,0.0
2018-12-31,9.16,9.5,8.7,9.0,3300,0,0.0
2019-01-02,9.38,10.2,9.03,9.5,5300,0,0.0
2019-01-03,9.5,9.5,9.0,9.05,5000,0,0.0
2019-01-04,9.0,9.4,9.0,9.25,9300,0,0.0
2019-01-07,9.5,10.15,9.3,9.9,11900,0,0.0
2019-01-08,9.75,9.75,9.2,9.29,7300,0,0.0
2019-01-09,9.5,9.95,9.1,9.28,5400,0,0.0
2019-01-10,9.26,10.9,9.12,10.5,13200,0,0.0
2019-01-11,10.8,10.8,9.85,10.08,2700,0,0.0
2019-01-14,10.2,10.8,10.0,10.5,8000,0,0.0
2019-01-15,11.0,11.0,10.23,10.8,13000,0,0.0
2019-01-16,10.75,10.8,10.2,10.7,3500,0,0.0
2019-01-17,10.8,10.8,10.0,10.2,27200,0,0.0
2019-01-18,10.2,11.0,9.9,10.3,16200,0,0.0
2019-01-22,11.0,11.0,10.0,10.2,5500,0,0.0
2019-01-23,10.1,10.75,10.0,10.4,7400,0,0.0
2019-01-24,10.8,10.8,10.1,10.5,9300,0,0.0
2019-01-25,10.61,10.8,10.4,10.4,7500,0,0.0
2019-01-28,10.5,10.7,10.12,10.4,3100,0,0.0
2019-01-29,10.5,10.8,10.0,10.29,2700,0,0.0
2019-01-30,10.3,10.49,10.0,10.4,8000,0,0.0
2019-01-31,10.5,10.8,10.3,10.5,10000,0,0.0
2019-02-01,10.8,11.45,10.4,10.4,5800,0,0.0
2019-02-04,10.4,11.5,10.4,11.15,8000,0,0.0
2019-02-05,10.7,11.3,10.7,10.9,8300,0,0.0
2019-02-06,10.9,11.0,10.5,10.9,3400,0,0.0
2019-02-07,10.6,11.0,10.2,10.2,15100,0,0.0
2019-02-08,10.2,10.62,10.2,10.3,8100,0,0.0
2019-02-11,10.6,19.3,10.5,12.6,145500,0,0.0
2019-02-12,12.3,12.6,11.1,11.6,27700,0,0.0
2019-02-13,11.6,11.66,10.6,10.7,18300,0,0.0
2019-02-14,10.8,11.2,10.5,10.6,4500,0,0.0
2019-02-15,10.7,11.14,10.5,10.8,14800,0,0.0
2019-02-19,10.9,11.1,10.5,10.6,8500,0,0.0
2019-02-20,10.5,11.2,10.5,10.9,5800,0,0.0
2019-02-21,10.9,11.8,10.8,11.3,6300,0,0.0
2019-02-22,11.9,12.4,11.6,12.2,19200,0,0.0
2019-02-25,12.9,13.7,12.3,12.68,26700,0,0.0
2019-02-26,12.8,12.86,10.8,11.69,15900,0,0.0
2019-02-27,12.3,12.3,11.06,11.5,10100,0,0.0
2019-02-28,11.7,11.8,11.0,11.64,12500,0,0.0
2019-03-01,12.0,12.05,11.1,11.35,6300,0,0.0
2019-03-04,12.0,12.0,11.0,11.4,8200,0,0.0
2019-03-05,11.5,11.9,11.2,11.4,7100,0,0.0
2019-03-06,11.7,11.7,10.1,10.2,13000,0,0.0
2019-03-07,10.4,10.4,10.0,10.3,5900,0,0.0
2019-03-08,10.3,10.8,10.0,10.8,10100,0,0.0
2019-03-11,10.7,10.7,9.9,10.2,6200,0,0.0
2019-03-12,10.6,11.4,10.15,10.4,9500,0,0.0
2019-03-13,10.5,10.6,10.15,10.4,5300,0,0.0
2019-03-14,10.3,10.3,10.0,10.05,3500,0,0.0
2019-03-15,10.0,10.0,9.5,9.9,5800,0,0.0
2019-03-18,9.6,9.9,9.5,9.7,6000,0,0.0
2019-03-19,10.0,10.0,9.7,9.8,4300,0,0.0
2019-03-20,9.9,9.9,9.7,9.85,6200,0,0.0
2019-03-21,9.9,10.65,9.9,10.2,7600,0,0.0
2019-03-22,10.4,10.45,10.0,10.3,4700,0,0.0
2019-03-25,10.5,10.66,10.2,10.6,2500,0,0.0
2019-03-26,10.8,10.8,10.2,10.5,5700,0,0.0
2019-03-27,10.6,10.7,10.3,10.5,5900,0,0.0
2019-03-28,10.4,10.57,10.1,10.2,5300,0,0.0
2019-03-29,10.69,10.69,9.94,10.3,5100,0,0.0
2019-04-01,10.5,10.5,9.7,10.2,8300,0,0.0
2019-04-02,10.3,10.9,9.6,10.4,8500,0,0.0
2019-04-03,10.0,10.8,9.9,10.3,6200,0,0.0
2019-04-04,10.3,10.6,9.9,10.4,10400,0,0.0
2019-04-05,10.4,10.6,9.9,10.6,8800,0,0.0
2019-04-08,10.3,10.6,10.2,10.2,6000,0,0.0
2019-04-09,10.2,10.4,10.0,10.24,3900,0,0.0
2019-04-10,10.3,10.5,10.3,10.4,7900,0,0.0
2019-04-11,10.42,10.8,10.4,10.63,6600,0,0.0
2019-04-12,10.7,10.7,10.3,10.4,3100,0,0.0
2019-04-15,10.5,10.6,10.2,10.6,8400,0,0.0
2019-04-16,10.6,10.7,10.2,10.3,8500,0,0.0
2019-04-17,10.5,10.6,10.2,10.3,43500,0,0.0
2019-04-18,10.4,10.5,10.0,10.4,107900,0,0.0
2019-04-22,10.2,10.5,9.7,9.9,55400,0,0.0
2019-04-23,10.3,10.3,9.5,9.7,119900,0,0.0
2019-04-24,9.8,10.7,9.5,10.21,85400,0,0.0
2019-04-25,10.3,10.3,9.78,9.8,49300,0,0.0
2019-04-26,10.0,10.2,9.55,10.2,34000,0,0.0
2019-04-29,9.89,10.05,9.5,9.5,31800,0,0.0
2019-04-30,9.58,10.5,9.5,9.6,23700,0,0.0
2019-05-01,9.8,10.35,9.51,9.57,117100,0,0.0
2019-05-02,9.95,9.95,9.3,9.3,96900,0,0.0
2019-05-03,9.3,10.18,8.6,9.95,125100,0,0.0
2019-05-06,9.9,10.0,9.3,9.33,31200,0,0.0
