Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-18,44.55,45.21,44.44,44.77,1700,0.0,0.0
2012-12-19,44.55,44.88,44.0,44.0,1800,0.0,0.0
2012-12-20,44.0,44.55,44.0,44.22,2600,0.0,0.0
2012-12-21,43.23,44.66,38.72,44.44,12400,0.0,0.0
2012-12-24,43.56,43.56,41.91,43.12,500,0.0,0.0
2012-12-26,43.01,43.45,42.9,42.9,2500,0.0,0.0
2012-12-27,43.34,43.34,42.02,42.9,900,0.0,0.0
2012-12-28,42.35,44.0,42.35,43.56,2300,0.0,0.0
2012-12-31,44.0,44.33,43.45,43.89,3500,0.0,0.0
2013-01-02,44.0,44.0,43.45,43.45,900,0.0,0.0
2013-01-03,44.0,44.0,43.45,44.0,1400,0.0,0.0
2013-01-04,44.0,48.4,43.45,45.76,15100,0.0,0.0
2013-01-07,46.2,46.97,44.55,46.09,2800,0.0,0.0
2013-01-08,45.65,45.65,43.78,43.78,2800,0.0,0.0
2013-01-09,43.89,45.1,42.9,43.01,2600,0.0,0.0
2013-01-10,43.78,44.33,43.45,43.45,2700,0.0,0.0
2013-01-11,44.33,47.96,44.33,46.31,13300,0.0,0.0
2013-01-14,46.2,46.53,44.77,45.43,2900,0.0,0.0
2013-01-15,45.1,45.1,44.22,44.77,8900,0.0,0.0
2013-01-16,44.77,45.43,44.33,45.21,2500,0.0,0.0
2013-01-17,45.65,46.64,45.1,45.87,2900,0.0,0.0
2013-01-18,47.08,47.08,45.1,45.21,700,0.0,0.0
2013-01-22,44.66,45.76,44.0,45.21,1300,0.0,0.0
2013-01-23,44.55,46.09,43.12,43.45,4400,0.0,0.0
2013-01-24,43.12,44.0,43.12,43.78,800,0.0,0.0
2013-01-25,43.45,43.78,43.34,43.45,1500,0.0,0.0
2013-01-28,43.45,44.0,43.12,43.12,300,0.0,0.0
2013-01-29,43.12,44.55,43.12,43.78,200,0.0,0.0
2013-01-30,44.0,44.22,43.12,43.12,500,0.0,0.0
2013-01-31,43.12,44.88,43.12,43.45,1400,0.0,0.0
2013-02-01,43.45,44.11,43.45,43.45,800,0.0,0.0
2013-02-04,43.12,43.56,43.12,43.45,900,0.0,0.0
2013-02-05,43.34,43.89,43.12,43.45,2000,0.0,0.0
2013-02-06,43.12,43.89,43.12,43.78,1100,0.0,0.0
2013-02-07,43.45,43.78,43.23,43.78,500,0.0,0.0
2013-02-08,43.34,43.56,42.9,42.9,1500,0.0,0.0
2013-02-11,42.9,43.12,42.79,42.9,600,0.0,0.0
2013-02-12,43.01,44.0,42.9,44.0,3200,0.0,0.0
2013-02-13,43.34,44.77,43.34,44.77,3600,0.0,0.0
2013-02-14,44.77,46.2,44.33,45.1,6800,0.0,0.0
2013-02-15,45.98,46.64,43.67,43.67,1500,0.0,0.0
2013-02-19,43.56,45.54,43.56,44.77,1900,0.0,0.0
2013-02-20,44.88,45.54,44.77,44.77,800,0.0,0.0
2013-02-21,44.22,45.32,44.22,44.66,700,0.0,0.0
2013-02-22,44.88,46.2,43.89,44.44,1900,0.0,0.0
2013-02-25,43.56,45.32,43.56,44.44,1300,0.0,0.0
2013-02-26,43.56,44.55,43.56,44.0,2100,0.0,0.0
2013-02-27,44.0,44.88,43.78,44.44,1000,0.0,0.0
2013-02-28,43.56,44.22,43.56,43.89,100,0.0,0.0
2013-03-01,43.78,44.33,43.56,43.56,200,0.0,0.0
2013-03-04,43.34,44.99,43.34,44.77,4000,0.0,0.0
2013-03-05,44.22,45.1,43.01,43.01,1800,0.0,0.0
2013-03-06,43.12,44.88,42.57,43.78,1800,0.0,0.0
2013-03-07,43.89,44.0,42.68,43.01,1400,0.0,0.0
2013-03-08,43.01,43.56,42.79,43.12,1100,0.0,0.0
2013-03-11,43.23,43.45,42.9,43.23,700,0.0,0.0
2013-03-12,42.9,43.45,42.68,42.79,1500,0.0,0.0
2013-03-13,42.9,43.34,42.46,42.57,1500,0.0,0.0
2013-03-14,42.35,45.1,42.35,44.55,1200,0.0,0.0
2013-03-15,44.0,44.0,43.34,43.78,900,0.0,0.0
2013-03-18,44.11,44.11,43.01,43.23,300,0.0,0.0
2013-03-19,43.34,44.0,42.35,42.9,600,0.0,0.0
2013-03-20,44.0,44.0,41.8,42.35,6400,0.0,0.0
2013-03-21,41.8,43.78,41.8,43.78,2100,0.0,0.0
2013-03-22,42.57,43.89,42.13,43.89,700,0.0,0.0
2013-03-25,43.89,43.89,43.89,43.89,100,0.0,0.0
2013-03-26,43.45,43.89,42.57,42.68,1900,0.0,0.0
2013-03-27,43.67,43.89,42.79,43.89,600,0.0,0.0
2013-03-28,43.12,44.88,43.12,44.66,2700,0.0,0.0
2013-04-01,44.11,44.88,43.56,43.78,500,0.0,0.0
2013-04-02,43.23,45.1,42.79,43.67,1600,0.0,0.0
2013-04-03,43.34,44.88,43.01,44.55,1800,0.0,0.0
2013-04-04,44.0,45.1,44.0,45.1,800,0.0,0.0
2013-04-05,44.99,47.3,44.0,46.64,5200,0.0,0.0
2013-04-08,46.2,48.29,45.87,46.53,11900,0.0,0.0
2013-04-09,46.53,47.41,44.22,44.99,4900,0.0,0.0
2013-04-10,45.76,47.3,44.22,46.53,4600,0.0,0.0
2013-04-11,46.2,47.41,45.43,46.97,6000,0.0,0.0
2013-04-12,46.75,47.85,45.98,46.2,5900,0.0,0.0
2013-04-15,46.2,47.3,44.11,46.09,9200,0.0,0.0
2013-04-16,45.87,46.42,44.0,45.98,9600,0.0,0.0
2013-04-17,45.21,46.64,44.33,44.88,9300,0.0,0.0
2013-04-18,44.33,45.76,43.34,43.89,3600,0.0,0.0
2013-04-19,43.23,45.98,43.23,45.87,2000,0.0,0.0
2013-04-22,45.54,46.64,43.34,46.53,7100,0.0,0.0
2013-04-23,46.09,46.64,44.99,46.2,1300,0.0,0.0
2013-04-24,46.2,46.64,45.65,46.64,1700,0.0,0.0
2013-04-25,46.86,47.3,44.77,45.65,2900,0.0,0.0
2013-04-26,46.64,46.64,45.32,46.53,2200,0.0,0.0
2013-04-29,46.53,47.3,46.53,47.19,4400,0.0,0.0
2013-04-30,47.08,47.08,45.1,46.2,3600,0.0,0.0
2013-05-01,47.19,47.19,44.55,44.55,1200,0.0,0.0
2013-05-02,44.0,44.0,42.24,42.9,16900,0.0,0.0
2013-05-03,41.91,43.01,41.91,41.91,3600,0.0,0.0
2013-05-06,41.8,43.12,41.8,42.02,1000,0.0,0.0
2013-05-07,44.0,44.0,41.8,42.35,2700,0.0,0.0
2013-05-08,41.8,43.12,41.8,42.46,2000,0.0,0.0
2013-05-09,41.91,43.23,41.8,41.91,900,0.0,0.0
2013-05-10,42.79,42.79,41.91,42.24,1500,0.0,0.0
2013-05-13,42.13,42.57,41.58,41.58,3200,0.0,0.0
2013-05-14,41.58,42.02,40.81,40.81,3000,0.0,0.0
2013-05-15,40.81,41.8,40.7,41.58,6000,0.0,0.0
2013-05-16,41.14,41.36,39.71,39.82,4900,0.0,0.0
2013-05-17,39.71,40.7,39.6,39.82,3200,0.0,0.0
2013-05-20,39.82,42.02,39.82,40.92,3000,0.0,0.0
2013-05-21,40.92,41.8,40.92,40.92,1300,0.0,0.0
2013-05-22,40.92,41.25,40.04,40.48,4700,0.0,0.0
2013-05-23,39.6,40.26,39.05,39.27,9400,0.0,0.0
2013-05-24,40.59,41.69,39.16,41.14,3300,0.0,0.0
2013-05-28,41.25,41.25,39.05,39.27,10000,0.0,0.0
2013-05-29,39.38,39.82,39.05,39.38,4000,0.0,0.0
2013-05-30,38.83,40.92,38.61,39.27,3100,0.0,0.0
2013-05-31,38.5,40.59,38.5,39.82,3900,0.0,0.0
2013-06-03,39.38,40.92,39.05,39.82,3400,0.0,0.0
2013-06-04,39.82,40.04,39.05,39.49,900,0.0,0.0
2013-06-05,38.94,40.59,38.61,38.61,1900,0.0,0.0
2013-06-06,38.5,38.94,38.5,38.61,2600,0.0,0.0
2013-06-07,38.61,39.93,38.61,38.94,1500,0.0,0.0
2013-06-10,38.72,39.49,38.72,39.27,700,0.0,0.0
2013-06-11,38.5,38.5,38.17,38.5,3400,0.0,0.0
2013-06-12,38.17,39.6,38.17,38.83,4800,0.0,0.0
2013-06-13,38.5,38.5,38.06,38.28,600,0.0,0.0
2013-06-14,38.06,38.28,38.06,38.17,600,0.0,0.0
2013-06-17,37.95,38.06,37.95,38.06,600,0.0,0.0
2013-06-18,37.95,38.28,37.95,38.06,1500,0.0,0.0
2013-06-19,37.95,37.95,36.74,36.96,2200,0.0,0.0
2013-06-20,36.85,37.4,35.75,35.75,7000,0.0,0.0
2013-06-21,35.75,35.75,34.65,34.76,3600,0.0,0.0
2013-06-24,34.65,34.98,34.1,34.21,1700,0.0,0.0
2013-06-25,33.55,35.75,33.55,34.1,5700,0.0,0.0
2013-06-26,33.66,35.75,33.55,34.32,1400,0.0,0.0
2013-06-27,35.2,35.42,34.32,34.54,2100,0.0,0.0
2013-06-28,33.11,37.95,33.11,37.95,16000,0.0,0.0
2013-07-01,37.4,37.84,36.19,36.3,800,0.0,0.0
2013-07-02,36.96,37.73,36.3,37.07,900,0.0,0.0
2013-07-03,36.63,37.84,36.63,37.84,300,0.0,0.0
2013-07-05,36.74,37.18,36.3,36.85,1000,0.0,0.0
2013-07-08,35.97,35.97,35.31,35.53,1200,0.0,0.0
2013-07-09,35.53,35.86,35.53,35.53,600,0.0,0.0
2013-07-10,35.53,37.95,35.2,37.51,1200,0.0,0.0
2013-07-11,37.4,38.39,35.97,35.97,3100,0.0,0.0
2013-07-12,36.85,36.85,35.75,36.41,8100,0.0,0.0
2013-07-15,35.97,37.18,35.97,37.18,1400,0.0,0.0
2013-07-16,36.3,37.4,36.08,36.52,1600,0.0,0.0
2013-07-17,36.3,38.39,36.3,38.28,95300,0.0,0.0
2013-07-18,38.72,40.15,38.61,39.38,4300,0.0,0.0
2013-07-19,38.61,40.7,38.61,39.82,1500,0.0,0.0
2013-07-22,40.15,40.7,39.38,39.71,1700,0.0,0.0
2013-07-23,39.27,40.15,39.27,39.6,900,0.0,0.0
2013-07-24,37.07,40.37,37.07,39.6,4300,0.0,0.0
2013-07-25,39.93,40.92,39.27,39.82,300,0.0,0.0
2013-07-26,39.49,40.7,39.27,39.71,500,0.0,0.0
2013-07-29,39.71,41.58,39.71,40.59,400,0.0,0.0
2013-07-30,40.15,41.36,40.15,40.81,1000,0.0,0.0
2013-07-31,41.14,45.54,41.14,44.55,6500,0.0,0.0
2013-08-01,44.55,44.55,41.91,43.89,3200,0.0,0.0
2013-08-02,44.55,46.2,44.44,44.77,4200,0.0,0.0
2013-08-05,44.66,45.98,44.33,45.87,5400,0.0,0.0
2013-08-06,45.98,45.98,44.11,44.11,3100,0.0,0.0
2013-08-07,44.22,44.88,44.0,44.55,1700,0.0,0.0
2013-08-08,44.44,44.44,42.57,43.89,5500,0.0,0.0
2013-08-09,43.23,47.85,42.57,47.52,4700,0.0,0.0
2013-08-12,48.4,48.4,44.33,44.33,1800,0.0,0.0
2013-08-13,44.0,46.64,44.0,45.65,2800,0.0,0.0
2013-08-14,45.1,46.42,44.33,45.54,2200,0.0,0.0
2013-08-15,45.1,46.2,44.88,45.43,2400,0.0,0.0
2013-08-16,44.66,45.32,44.55,44.88,1400,0.0,0.0
2013-08-19,44.44,47.3,44.11,46.09,8700,0.0,0.0
2013-08-20,46.09,46.75,45.65,45.65,3900,0.0,0.0
2013-08-21,45.76,46.53,45.1,46.53,200,0.0,0.0
2013-08-22,46.42,46.86,45.32,45.65,1000,0.0,0.0
2013-08-23,45.76,47.19,44.11,44.11,1400,0.0,0.0
2013-08-26,44.77,47.08,44.77,46.2,1300,0.0,0.0
2013-08-27,46.2,46.75,46.2,46.2,1200,0.0,0.0
2013-08-28,46.2,47.85,46.2,46.31,5000,0.0,0.0
2013-08-29,46.31,47.52,46.31,46.97,3200,0.0,0.0
2013-08-30,46.53,47.41,45.1,47.3,4400,0.0,0.0
2013-09-03,46.75,47.41,45.87,47.41,1200,0.0,0.0
2013-09-04,46.75,47.63,46.42,47.41,4000,0.0,0.0
2013-09-05,47.19,47.63,46.75,47.19,600,0.0,0.0
2013-09-06,46.75,48.29,42.35,45.43,11300,0.0,0.0
2013-09-09,45.65,46.64,44.33,46.09,4500,0.0,0.0
2013-09-10,45.65,46.64,44.99,46.64,1900,0.0,0.0
2013-09-11,46.2,46.53,45.43,46.2,1200,0.0,0.0
2013-09-12,46.2,46.2,44.77,46.09,4100,0.0,0.0
2013-09-13,45.76,46.64,45.76,46.64,600,0.0,0.0
2013-09-16,46.2,48.84,45.65,48.84,3700,0.0,0.0
2013-09-17,47.3,48.4,45.98,48.18,3300,0.0,0.0
2013-09-18,46.2,46.75,44.22,46.75,6800,0.0,0.0
2013-09-19,44.66,47.63,44.33,47.19,1700,0.0,0.0
2013-09-20,44.33,46.64,44.33,46.64,2400,0.0,0.0
2013-09-23,45.1,46.09,44.88,45.21,2300,0.0,0.0
2013-09-24,44.66,46.86,44.0,44.55,10300,0.0,0.0
2013-09-25,44.44,45.98,44.44,45.21,1200,0.0,0.0
2013-09-26,45.1,45.32,44.11,45.32,900,0.0,0.0
2013-09-27,44.88,45.65,44.55,45.21,10400,0.0,0.0
2013-09-30,44.88,45.98,44.66,45.98,6300,0.0,0.0
2013-10-01,45.32,45.87,45.32,45.87,1400,0.0,0.0
2013-10-02,45.21,46.53,45.21,46.53,2400,0.0,0.0
2013-10-03,45.65,45.87,44.66,45.32,2300,0.0,0.0
2013-10-04,45.1,46.42,45.1,45.32,800,0.0,0.0
2013-10-07,45.32,45.65,45.32,45.32,500,0.0,0.0
2013-10-08,45.1,45.87,44.0,44.11,2700,0.0,0.0
2013-10-09,44.22,44.55,43.23,43.67,2900,0.0,0.0
2013-10-10,44.0,44.0,43.67,43.67,1000,0.0,0.0
2013-10-11,43.45,44.0,43.45,43.67,1300,0.0,0.0
2013-10-14,43.12,43.34,42.46,42.46,1200,0.0,0.0
2013-10-15,42.79,42.79,42.35,42.35,800,0.0,0.0
2013-10-16,42.35,43.23,42.35,42.79,700,0.0,0.0
2013-10-17,43.34,43.45,42.79,43.45,600,0.0,0.0
2013-10-18,43.12,43.34,42.79,43.01,3300,0.0,0.0
2013-10-21,42.79,43.01,42.35,42.57,1600,0.0,0.0
2013-10-22,42.35,42.9,42.35,42.9,2300,0.0,0.0
2013-10-23,42.35,43.34,42.35,43.23,3200,0.0,0.0
2013-10-24,42.79,43.67,42.68,43.01,3900,0.0,0.0
2013-10-25,43.45,44.55,42.9,44.44,300,0.0,0.0
2013-10-28,44.22,45.65,43.23,44.55,2300,0.0,0.0
2013-10-29,44.33,44.44,43.78,44.44,200,0.0,0.0
2013-10-30,44.0,44.0,43.23,43.78,900,0.0,0.0
2013-10-31,43.56,43.56,42.13,42.13,2000,0.0,0.0
2013-11-01,43.23,43.56,42.35,42.9,700,0.0,0.0
2013-11-04,42.57,43.56,42.35,43.56,2800,0.0,0.0
2013-11-05,42.9,43.23,42.46,42.46,0,0.0,0.0
2013-11-06,42.46,43.45,42.35,42.35,700,0.0,0.0
2013-11-07,41.91,43.34,41.91,41.91,700,0.0,0.0
2013-11-08,42.13,43.34,41.25,41.25,200,0.0,0.0
2013-11-11,42.35,43.45,42.35,43.01,1600,0.0,0.0
2013-11-12,42.68,43.01,42.35,42.9,800,0.0,0.0
2013-11-13,42.9,43.12,42.68,42.9,500,0.0,0.0
2013-11-14,43.23,43.23,42.02,42.68,500,0.0,0.0
2013-11-15,42.57,43.56,42.57,43.12,400,0.0,0.0
2013-11-18,42.9,43.23,42.68,42.68,600,0.0,0.0
2013-11-19,42.13,43.01,41.25,42.9,1100,0.0,0.0
2013-11-20,42.35,44.55,42.13,44.0,1200,0.0,0.0
2013-11-21,42.79,43.78,42.79,43.23,800,0.0,0.0
2013-11-22,43.12,44.0,42.13,43.89,1200,0.0,0.0
2013-11-25,44.44,44.44,42.9,43.78,1600,0.0,0.0
2013-11-26,43.23,43.89,43.23,43.78,1600,0.0,0.0
2013-11-27,44.33,47.3,42.9,46.64,197600,0.0,0.0
2013-11-29,46.86,46.86,46.2,46.64,5100,0.0,0.0
2013-12-02,46.2,46.97,44.22,46.97,6600,0.0,0.0
2013-12-03,46.64,46.75,44.22,45.87,2700,0.0,0.0
2013-12-04,44.0,45.21,43.67,45.21,5200,0.0,0.0
2013-12-05,45.54,45.65,43.45,45.43,3000,0.0,0.0
2013-12-06,45.43,45.98,43.67,43.67,3400,0.0,0.0
2013-12-09,44.66,46.86,44.11,46.64,2000,0.0,0.0
2013-12-10,44.22,45.98,44.0,44.11,2800,0.0,0.0
2013-12-11,44.99,45.43,43.45,43.45,4100,0.0,0.0
2013-12-12,43.45,43.56,42.9,43.34,800,0.0,0.0
2013-12-13,43.01,45.32,42.46,43.23,5100,0.0,0.0
2013-12-16,43.01,43.45,42.35,43.34,2600,0.0,0.0
2013-12-17,43.34,45.21,42.9,43.12,1900,0.0,0.0
2013-12-18,43.67,43.67,42.35,42.79,2100,0.0,0.0
2013-12-19,42.35,45.1,42.35,42.9,2400,0.0,0.0
2013-12-20,42.57,46.86,42.57,46.86,5300,0.0,0.0
2013-12-23,44.0,46.86,43.67,45.98,8000,0.0,0.0
2013-12-24,44.22,45.43,44.0,44.22,3300,0.0,0.0
2013-12-26,45.1,45.1,44.0,44.66,2000,0.0,0.0
2013-12-27,44.99,46.2,43.78,46.09,3300,0.0,0.0
2013-12-30,45.54,47.3,45.54,46.75,11500,0.0,0.0
2013-12-31,45.54,47.08,45.21,46.09,3000,0.0,0.0
2014-01-02,46.2,51.7,45.87,50.38,27000,0.0,0.0
2014-01-03,51.59,53.35,50.27,53.13,11400,0.0,0.0
2014-01-06,53.35,53.35,47.96,50.6,6800,0.0,0.0
2014-01-07,51.15,52.69,50.16,51.04,3500,0.0,0.0
2014-01-08,51.15,52.69,50.38,50.38,1500,0.0,0.0
2014-01-09,50.16,52.8,50.16,51.81,2500,0.0,0.0
2014-01-10,49.5,52.91,49.5,51.81,51800,0.0,0.0
2014-01-13,51.15,51.59,50.6,50.71,6500,0.0,0.0
2014-01-14,49.5,51.15,49.39,51.15,6000,0.0,0.0
2014-01-15,50.27,51.59,50.16,51.04,3300,0.0,0.0
2014-01-16,50.6,52.47,50.6,52.47,7000,0.0,0.0
2014-01-17,52.47,57.09,51.81,57.09,21500,0.0,0.0
2014-01-21,57.09,61.82,55.0,60.39,31400,0.0,0.0
2014-01-22,61.05,61.05,58.85,60.17,12500,0.0,0.0
2014-01-23,58.74,60.5,56.1,59.29,14200,0.0,0.0
2014-01-24,58.3,59.29,54.34,54.56,7500,0.0,0.0
2014-01-27,55.99,55.99,51.26,52.8,10200,0.0,0.0
2014-01-28,52.69,53.46,50.71,51.48,7400,0.0,0.0
2014-01-29,50.49,56.54,50.05,54.12,7300,0.0,0.0
2014-01-30,53.68,54.89,51.7,54.23,4700,0.0,0.0
2014-01-31,52.36,59.51,52.36,55.11,7500,0.0,0.0
2014-02-03,53.57,54.78,51.59,54.45,7600,0.0,0.0
2014-02-04,54.45,55.0,52.91,53.9,9600,0.0,0.0
2014-02-05,54.23,54.89,51.92,54.56,8300,0.0,0.0
2014-02-06,56.1,59.4,54.12,55.11,26400,0.0,0.0
2014-02-07,54.78,58.08,54.78,58.08,6800,0.0,0.0
2014-02-10,57.2,59.18,55.33,59.18,13300,0.0,0.0
2014-02-11,59.95,59.95,56.1,58.19,6900,0.0,0.0
2014-02-12,58.19,59.07,56.21,58.41,9700,0.0,0.0
2014-02-13,57.42,59.4,57.09,58.85,4800,0.0,0.0
2014-02-14,59.18,59.29,57.53,58.74,9600,0.0,0.0
2014-02-18,58.85,64.24,58.85,63.25,34800,0.0,0.0
2014-02-19,62.59,66.0,62.04,64.9,28500,0.0,0.0
2014-02-20,65.45,65.78,64.24,64.9,19000,0.0,0.0
2014-02-21,63.47,70.4,63.47,69.63,40700,0.0,0.0
2014-02-24,70.73,70.84,66.55,69.85,25900,0.0,0.0
2014-02-25,68.97,74.03,67.65,70.51,25800,0.0,0.0
2014-02-26,71.5,74.25,70.4,72.16,25600,0.0,0.0
2014-02-27,69.41,73.37,69.3,72.27,20000,0.0,0.0
2014-02-28,71.5,73.81,70.62,72.82,16900,0.0,0.0
2014-03-03,71.83,74.8,69.74,74.25,20800,0.0,0.0
2014-03-04,74.8,76.45,72.82,73.15,10700,0.0,0.0
2014-03-05,73.15,77.0,70.62,76.12,18200,0.0,0.0
2014-03-06,76.45,77.77,74.8,76.34,32600,0.0,0.0
2014-03-07,76.45,77.33,74.58,76.78,15600,0.0,0.0
2014-03-10,75.9,77.44,74.91,75.68,14400,0.0,0.0
2014-03-11,75.02,75.9,74.8,75.46,12600,0.0,0.0
2014-03-12,74.58,75.79,64.9,66.44,42000,0.0,0.0
2014-03-13,64.79,69.08,64.35,68.09,15600,0.0,0.0
2014-03-14,66.55,68.64,64.9,67.76,8300,0.0,0.0
2014-03-17,66.99,68.75,64.9,65.78,9100,0.0,0.0
2014-03-18,66.55,68.53,66.0,68.09,11300,0.0,0.0
2014-03-19,67.54,69.85,67.54,67.98,6000,0.0,0.0
2014-03-20,68.2,68.2,65.01,66.11,17500,0.0,0.0
2014-03-21,66.66,72.82,65.12,72.82,40800,0.0,0.0
2014-03-24,71.5,71.5,65.23,65.89,15800,0.0,0.0
2014-03-25,64.9,65.89,63.36,65.45,9400,0.0,0.0
2014-03-26,65.56,66.77,61.05,63.14,15700,0.0,0.0
2014-03-27,62.7,64.13,54.01,63.14,14900,0.0,0.0
2014-03-28,62.81,65.78,62.48,63.36,9800,0.0,0.0
2014-03-31,65.12,67.54,64.9,67.21,15400,0.0,0.0
2014-04-01,67.76,67.87,65.45,66.88,11200,0.0,0.0
2014-04-02,66.55,67.1,65.34,66.11,10200,0.0,0.0
2014-04-03,65.67,66.11,61.82,62.81,12800,0.0,0.0
2014-04-04,62.92,64.35,59.29,62.04,21500,0.0,0.0
2014-04-07,61.38,62.59,59.95,62.04,7800,0.0,0.0
2014-04-08,62.04,63.14,59.73,62.37,23400,0.0,0.0
2014-04-09,63.03,66.0,60.39,65.89,8000,0.0,0.0
2014-04-10,64.35,65.89,63.03,64.35,10000,0.0,0.0
2014-04-11,63.69,65.23,63.03,63.36,7400,0.0,0.0
2014-04-14,63.58,65.45,60.39,61.82,14900,0.0,0.0
2014-04-15,61.49,61.49,55.11,58.63,25100,0.0,0.0
2014-04-16,58.85,60.94,54.89,56.76,15300,0.0,0.0
2014-04-17,57.09,60.5,56.43,60.17,10300,0.0,0.0
2014-04-21,58.08,63.91,57.97,63.03,10300,0.0,0.0
2014-04-22,62.92,65.89,62.59,65.89,8000,0.0,0.0
2014-04-23,64.46,64.79,60.72,61.38,8400,0.0,0.0
2014-04-24,64.13,64.79,60.28,64.57,10200,0.0,0.0
2014-04-25,64.02,64.02,59.62,59.73,5500,0.0,0.0
2014-04-28,60.17,62.7,58.52,61.27,9400,0.0,0.0
2014-04-29,42.35,48.73,38.5,40.48,94100,0.0,0.0
2014-04-30,39.6,41.14,38.72,40.59,22100,0.0,0.0
2014-05-01,41.25,45.65,39.71,40.37,32300,0.0,0.0
2014-05-02,39.82,40.48,38.5,39.49,7800,0.0,0.0
2014-05-05,38.5,38.5,35.75,36.52,13000,0.0,0.0
2014-05-06,36.3,38.06,36.3,36.52,9700,0.0,0.0
2014-05-07,36.3,37.4,34.98,35.64,13900,0.0,0.0
2014-05-08,33.0,35.09,31.46,33.44,60500,0.0,0.0
2014-05-09,32.89,33.88,31.68,33.11,19900,0.0,0.0
2014-05-12,31.9,32.45,31.35,31.68,22800,0.0,0.0
2014-05-13,30.69,31.57,30.25,31.02,24300,0.0,0.0
2014-05-14,31.57,32.34,30.91,31.35,8100,0.0,0.0
2014-05-15,31.9,32.23,30.91,31.35,14200,0.0,0.0
2014-05-16,31.35,31.9,30.69,31.46,7300,0.0,0.0
2014-05-19,31.57,31.68,30.8,31.35,5900,0.0,0.0
2014-05-20,30.91,31.46,30.25,30.8,10700,0.0,0.0
2014-05-21,30.69,31.02,30.25,30.69,11600,0.0,0.0
2014-05-22,30.47,31.68,30.25,31.13,8100,0.0,0.0
2014-05-23,30.8,31.46,30.47,30.8,8300,0.0,0.0
2014-05-27,30.58,31.02,30.36,30.8,5700,0.0,0.0
2014-05-28,31.13,31.35,30.36,30.69,3900,0.0,0.0
2014-05-29,30.69,30.91,30.36,30.47,5900,0.0,0.0
2014-05-30,30.58,30.8,29.48,29.59,9500,0.0,0.0
2014-06-02,30.03,31.02,28.05,28.16,23700,0.0,0.0
2014-06-03,28.16,29.15,26.29,27.06,26600,0.0,0.0
2014-06-04,26.29,27.06,26.29,26.4,8300,0.0,0.0
2014-06-05,26.95,26.95,25.85,25.96,7800,0.0,0.0
2014-06-06,25.96,27.06,25.96,26.62,8600,0.0,0.0
2014-06-09,26.84,26.84,25.96,26.62,36600,0.0,0.0
2014-06-10,26.62,30.14,26.4,29.48,26100,0.0,0.0
2014-06-11,29.37,34.65,29.26,33.77,27100,0.0,0.0
2014-06-12,33.55,34.1,32.23,33.55,9500,0.0,0.0
2014-06-13,36.96,38.17,35.2,37.18,30100,0.0,0.0
2014-06-16,36.3,36.63,35.2,35.64,9200,0.0,0.0
2014-06-17,35.09,36.41,33.55,35.42,7300,0.0,0.0
2014-06-18,35.2,36.3,35.2,36.3,3300,0.0,0.0
2014-06-19,36.74,36.96,35.64,36.74,3800,0.0,0.0
2014-06-20,36.85,38.72,36.41,38.5,12800,0.0,0.0
2014-06-23,38.39,38.5,35.86,36.19,6400,0.0,0.0
2014-06-24,36.3,37.07,34.21,34.32,7100,0.0,0.0
2014-06-25,34.21,34.32,31.9,32.89,6900,0.0,0.0
2014-06-26,33.0,33.22,31.35,31.68,11600,0.0,0.0
2014-06-27,31.46,31.46,30.14,30.14,19700,0.0,0.0
2014-06-30,30.69,31.79,30.36,31.35,7600,0.0,0.0
2014-07-01,31.68,33.44,31.68,32.45,10000,0.0,0.0
2014-07-02,32.45,34.21,31.68,33.33,12200,0.0,0.0
2014-07-03,33.44,34.76,33.33,33.77,10000,0.0,0.0
2014-07-07,33.77,34.1,33.11,33.11,6000,0.0,0.0
2014-07-08,33.0,33.0,31.68,32.23,7300,0.0,0.0
2014-07-09,32.01,33.0,31.9,33.0,8700,0.0,0.0
2014-07-10,32.67,33.99,31.9,33.22,11500,0.0,0.0
2014-07-11,33.55,34.65,33.0,33.77,6200,0.0,0.0
2014-07-14,33.88,35.31,32.78,34.98,7600,0.0,0.0
2014-07-15,34.65,34.65,32.23,33.33,8600,0.0,0.0
2014-07-16,33.44,33.66,32.78,33.0,5800,0.0,0.0
2014-07-17,33.0,33.33,32.78,33.0,4700,0.0,0.0
2014-07-18,33.33,33.99,33.11,33.11,1300,0.0,0.0
2014-07-21,32.67,34.1,32.67,33.33,2800,0.0,0.0
2014-07-22,33.44,33.55,32.67,33.33,2800,0.0,0.0
2014-07-23,33.0,33.44,32.56,33.44,6400,0.0,0.0
2014-07-24,33.0,34.32,32.89,33.88,4100,0.0,0.0
2014-07-25,33.66,34.21,33.33,33.66,2300,0.0,0.0
2014-07-28,33.33,33.55,32.45,32.45,2500,0.0,0.0
2014-07-29,32.45,37.07,32.45,36.74,12200,0.0,0.0
2014-07-30,37.18,37.84,34.65,35.97,6700,0.0,0.0
2014-07-31,35.75,35.97,34.1,35.31,4500,0.0,0.0
2014-08-01,26.07,28.38,25.19,26.62,142900,0.0,0.0
2014-08-04,26.51,27.28,25.41,27.28,19200,0.0,0.0
2014-08-05,26.95,28.38,26.73,28.16,16700,0.0,0.0
2014-08-06,28.27,28.71,27.61,28.49,6300,0.0,0.0
2014-08-07,28.38,28.38,27.5,28.27,12300,0.0,0.0
