Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-04-03,11.0,12.0,10.251,11.32,11.32,31600,0,0
2019-04-04,11.12,11.8,10.7,10.88,10.88,23200,0,0
2019-04-05,11.0,13.0,11.0,12.2,12.2,70000,0,0
2019-04-08,11.73,12.883,11.583,12.0,12.0,28800,0,0
2019-04-09,11.82,12.075,11.622,11.83,11.83,10800,0,0
2019-04-10,12.19,12.585,11.87,12.5,12.5,25000,0,0
2019-04-11,12.31,13.1,11.885,12.57,12.57,16400,0,0
2019-04-12,12.57,13.697,11.766,13.37,13.37,29900,0,0
2019-04-15,13.14,13.374,12.65,13.0,13.0,14800,0,0
2019-04-16,12.62,13.98,12.069,12.954,12.954,20200,0,0
2019-04-17,13.106,13.75,12.635,13.75,13.75,27900,0,0
2019-04-18,13.54,15.25,13.151,14.52,14.52,50700,0,0
2019-04-22,14.17,14.683,13.874,14.468,14.468,25400,0,0
2019-04-23,14.345,15.25,14.03,15.1,15.1,17100,0,0
2019-04-24,14.68,15.49,14.255,15.18,15.18,14300,0,0
2019-04-25,15.507,15.507,14.276,14.58,14.58,26800,0,0
2019-04-26,14.5,14.654,13.13,13.7,13.7,21600,0,0
2019-04-29,13.23,13.54,12.65,13.1,13.1,20800,0,0
2019-04-30,13.04,13.821,11.98,12.1,12.1,15300,0,0
2019-05-01,12.02,12.856,11.7,12.04,12.04,10100,0,0
2019-05-02,13.5,13.5,11.69,12.06,12.06,2600,0,0
2019-05-03,11.75,11.75,10.6,11.5,11.5,6500,0,0
2019-05-06,11.67,12.03,11.109,11.109,11.109,2100,0,0
2019-05-07,10.62,11.386,10.6,10.6,10.6,10000,0,0
2019-05-08,10.5,11.02,10.5,10.75,10.75,6500,0,0
2019-05-09,10.712,10.97,9.06,9.3,9.3,10500,0,0
2019-05-10,9.548,10.62,9.548,9.8,9.8,3600,0,0
2019-05-13,10.37,10.37,8.7,8.7,8.7,9200,0,0
2019-05-14,8.91,9.06,8.23,8.37,8.37,33400,0,0
2019-05-15,8.0,8.31,7.554,8.04,8.04,22300,0,0
2019-05-16,8.24,9.017,7.81,8.22,8.22,27900,0,0
2019-05-17,8.0,8.12,7.51,7.52,7.52,5600,0,0
2019-05-20,7.77,8.16,7.65,7.96,7.96,2500,0,0
2019-05-21,7.93,7.93,7.56,7.56,7.56,500,0,0
2019-05-22,7.5,7.9,7.5,7.53,7.53,3200,0,0
2019-05-23,7.53,8.28,7.39,7.65,7.65,7800,0,0
2019-05-24,7.681,7.681,7.65,7.65,7.65,1100,0,0
2019-05-28,8.18,8.18,7.5,7.5,7.5,5300,0,0
2019-05-29,7.555,7.944,7.429,7.944,7.944,1300,0,0
2019-05-30,7.72,7.905,7.46,7.81,7.81,13800,0,0
2019-05-31,7.91,8.115,7.3,7.52,7.52,5500,0,0
2019-06-03,8.3,8.3,7.68,7.98,7.98,3900,0,0
2019-06-04,7.79,8.19,7.75,8.147,8.147,1800,0,0
2019-06-05,8.0,8.19,7.44,7.85,7.85,18400,0,0
2019-06-06,7.75,8.01,7.454,8.01,8.01,2400,0,0
2019-06-07,7.962,8.859,7.829,7.9,7.9,5900,0,0
2019-06-10,8.4,8.4,7.605,8.051,8.051,4400,0,0
2019-06-11,8.355,8.8,7.95,7.95,7.95,4900,0,0
2019-06-12,8.4,8.5,8.01,8.5,8.5,4600,0,0
2019-06-13,8.51,8.51,8.48,8.48,8.48,500,0,0
2019-06-14,8.52,8.52,8.04,8.46,8.46,2300,0,0
2019-06-17,8.23,8.851,7.722,8.79,8.79,2400,0,0
2019-06-18,8.768,9.93,8.568,9.14,9.14,6800,0,0
2019-06-19,9.15,9.15,9.15,9.15,9.15,300,0,0
2019-06-20,8.905,9.4,8.9,9.32,9.32,1100,0,0
2019-06-21,9.32,9.32,9.32,9.32,9.32,100,0,0
2019-06-24,9.32,9.32,9.32,9.32,9.32,300,0,0
2019-06-25,9.44,11.48,9.28,10.032,10.032,37000,0,0
2019-06-26,10.412,11.3,9.15,9.5,9.5,10300,0,0
2019-06-27,8.6,9.61,8.6,9.35,9.35,1600,0,0
2019-06-28,9.15,9.54,8.4,8.675,8.675,9800,0,0
2019-07-01,10.26,10.26,8.75,9.05,9.05,6900,0,0
2019-07-02,9.23,9.494,9.19,9.494,9.494,600,0,0
2019-07-03,9.025,9.025,8.85,8.85,8.85,700,0,0
2019-07-05,8.85,8.98,8.15,8.54,8.54,28100,0,0
2019-07-08,8.44,8.45,8.012,8.335,8.335,3500,0,0
2019-07-09,8.11,8.472,7.76,8.472,8.472,7800,0,0
2019-07-10,8.14,8.778,7.996,8.27,8.27,800,0,0
2019-07-11,7.972,7.972,7.91,7.91,7.91,600,0,0
2019-07-12,8.1,8.2,7.667,8.02,8.02,2000,0,0
2019-07-15,7.56,7.9,7.56,7.872,7.872,1000,0,0
2019-07-16,7.65,7.785,7.57,7.57,7.57,4900,0,0
2019-07-17,7.7,8.197,7.7,7.987,7.987,1400,0,0
2019-07-18,7.507,8.18,7.507,7.923,7.923,3000,0,0
2019-07-19,8.133,8.133,7.717,7.717,7.717,800,0,0
2019-07-22,7.55,7.56,7.5,7.56,7.56,1400,0,0
2019-07-23,7.7,7.995,7.5,7.512,7.512,1700,0,0
2019-07-24,7.5,7.91,7.5,7.5,7.5,4800,0,0
2019-07-25,7.7,7.7,7.538,7.6,7.6,400,0,0
2019-07-26,7.55,7.55,6.351,7.167,7.167,1300,0,0
2019-07-29,7.09,7.56,7.09,7.56,7.56,500,0,0
2019-07-30,7.17,7.55,7.17,7.55,7.55,600,0,0
2019-07-31,7.26,7.545,7.26,7.545,7.545,400,0,0
2019-08-01,7.13,7.4,6.94,7.01,7.01,10900,0,0
2019-08-02,7.141,7.24,6.5,6.8,6.8,3400,0,0
2019-08-05,7.37,7.37,6.601,6.601,6.601,2100,0,0
2019-08-06,6.71,7.13,6.71,7.01,7.01,3600,0,0
2019-08-07,6.9,7.156,6.668,6.73,6.73,7800,0,0
2019-08-08,6.83,6.9,6.527,6.616,6.616,2200,0,0
2019-08-09,6.803,7.1,6.575,6.575,6.575,1700,0,0
2019-08-12,6.994,6.994,6.5,6.891,6.891,900,0,0
2019-08-13,6.79,6.79,6.79,6.79,6.79,500,0,0
2019-08-14,6.7,6.971,6.649,6.649,6.649,600,0,0
2019-08-15,7.031,7.031,6.614,7.0,7.0,1100,0,0
2019-08-16,7.079,8.043,7.077,8.043,8.043,7500,0,0
2019-08-19,8.167,8.3,7.06,8.135,8.135,3700,0,0
2019-08-20,8.15,8.49,7.72,8.49,8.49,900,0,0
2019-08-21,8.74,8.76,8.02,8.475,8.475,2000,0,0
2019-08-22,7.5,8.223,7.5,8.162,8.162,600,0,0
2019-08-23,8.47,8.47,8.47,8.47,8.47,200,0,0
2019-08-26,8.189,8.7,8.189,8.7,8.7,300,0,0
2019-08-27,8.38,8.38,7.395,7.985,7.985,2200,0,0
2019-08-28,8.48,8.84,8.0,8.63,8.63,2200,0,0
2019-08-29,7.889,8.097,7.889,8.097,8.097,3200,0,0
2019-08-30,7.681,8.0,7.347,7.9,7.9,1900,0,0
2019-09-03,7.52,8.055,7.52,8.055,8.055,600,0,0
2019-09-04,8.055,8.055,8.055,8.055,8.055,0,0,0
2019-09-05,7.9,8.543,7.71,8.543,8.543,1900,0,0
2019-09-06,8.6,8.6,7.34,7.805,7.805,2700,0,0
2019-09-09,7.73,7.802,7.51,7.51,7.51,1800,0,0
2019-09-10,7.825,7.825,7.157,7.57,7.57,700,0,0
2019-09-11,8.1,8.1,7.59,7.763,7.763,300,0,0
2019-09-12,7.676,8.44,7.21,8.0,8.0,1700,0,0
2019-09-13,8.0,8.0,8.0,8.0,8.0,500,0,0
2019-09-16,7.146,7.146,7.146,7.146,7.146,700,0,0
2019-09-17,7.542,7.542,7.19,7.19,7.19,500,0,0
2019-09-18,7.56,7.56,7.16,7.374,7.374,1400,0,0
2019-09-19,7.507,7.507,7.113,7.4,7.4,600,0,0
2019-09-20,6.66,7.72,6.66,7.4,7.4,1000,0,0
2019-09-23,7.4,7.4,7.4,7.4,7.4,100,0,0
2019-09-24,7.347,7.347,7.343,7.343,7.343,500,0,0
2019-09-25,7.25,7.25,7.25,7.25,7.25,200,0,0
2019-09-26,7.46,7.46,6.93,7.13,7.13,7700,0,0
2019-09-27,7.42,7.42,7.088,7.35,7.35,1700,0,0
2019-09-30,6.67,7.2,6.67,6.835,6.835,7700,0,0
2019-10-01,6.8,6.92,6.8,6.92,6.92,1200,0,0
2019-10-02,6.7,6.71,6.66,6.67,6.67,1200,0,0
2019-10-03,6.66,6.66,6.5,6.595,6.595,7900,0,0
2019-10-04,6.58,6.614,6.58,6.614,6.614,1400,0,0
2019-10-07,6.8,7.282,6.8,7.241,7.241,6300,0,0
2019-10-08,7.3,7.3,7.3,7.3,7.3,100,0,0
2019-10-09,7.4,7.5,7.108,7.216,7.216,500,0,0
2019-10-10,7.196,7.38,6.962,7.38,7.38,600,0,0
2019-10-11,7.28,7.3,6.993,7.2,7.2,1800,0,0
2019-10-14,7.12,7.3,6.83,7.3,7.3,4600,0,0
2019-10-15,6.875,7.23,6.875,7.1,7.1,1200,0,0
2019-10-16,6.87,7.09,6.7,7.0,7.0,700,0,0
2019-10-17,6.71,7.23,6.65,7.2,7.2,3400,0,0
2019-10-18,7.0,7.264,7.0,7.01,7.01,800,0,0
2019-10-21,6.81,7.05,6.81,7.05,7.05,800,0,0
2019-10-22,7.2,7.2,7.2,7.2,7.2,100,0,0
2019-10-23,7.18,7.18,7.18,7.18,7.18,1200,0,0
2019-10-24,6.9,7.2,6.727,6.85,6.85,2200,0,0
2019-10-25,6.86,7.25,6.85,6.943,6.943,1400,0,0
2019-10-28,6.914,6.94,6.897,6.94,6.94,1200,0,0
2019-10-29,7.035,7.035,7.035,7.035,7.035,100,0,0
2019-10-30,6.942,6.975,6.942,6.975,6.975,500,0,0
2019-10-31,6.8,7.1,6.735,7.1,7.1,9600,0,0
2019-11-01,6.86,7.04,6.81,6.889,6.889,700,0,0
2019-11-04,7.147,7.147,7.147,7.147,7.147,100,0,0
2019-11-05,7.01,7.183,7.01,7.183,7.183,1000,0,0
2019-11-06,6.817,7.141,6.817,7.141,7.141,800,0,0
2019-11-07,6.558,7.1,6.558,7.06,7.06,1500,0,0
2019-11-08,7.06,7.06,7.06,7.06,7.06,300,0,0
2019-11-11,6.765,6.9,6.657,6.9,6.9,900,0,0
2019-11-12,7.142,7.142,6.8,6.8,6.8,1200,0,0
2019-11-13,6.899,6.899,6.801,6.895,6.895,1100,0,0
2019-11-14,6.8,6.96,6.5,6.96,6.96,4000,0,0
2019-11-15,6.9,6.94,6.5,6.75,6.75,6500,0,0
2019-11-18,6.75,6.75,6.75,6.75,6.75,200,0,0
2019-11-19,6.23,6.5,6.184,6.498,6.498,1300,0,0
2019-11-20,6.458,6.58,5.44,6.58,6.58,23100,0,0
2019-11-21,6.7,8.3,6.65,8.193,8.193,14900,0,0
2019-11-22,8.2,8.71,7.3,8.18,8.18,5700,0,0
2019-11-25,8.18,8.18,8.18,8.18,8.18,200,0,0
2019-11-26,7.2,7.88,7.2,7.726,7.726,3400,0,0
2019-11-27,7.726,7.726,7.726,7.726,7.726,0,0,0
2019-11-29,7.726,7.726,7.726,7.726,7.726,0,0,0
2019-12-02,7.726,7.726,7.726,7.726,7.726,200,0,0
2019-12-03,7.726,7.726,7.726,7.726,7.726,100,0,0
2019-12-04,7.02,7.714,7.0,7.714,7.714,3600,0,0
2019-12-05,7.714,7.714,7.714,7.714,7.714,0,0,0
2019-12-06,7.151,7.75,7.151,7.555,7.555,6100,0,0
2019-12-09,7.0,7.24,6.882,7.24,7.24,1600,0,0
2019-12-10,7.146,7.57,7.0,7.57,7.57,1200,0,0
2019-12-11,7.01,7.5,6.8,7.409,7.409,4100,0,0
2019-12-12,7.193,7.71,7.193,7.71,7.71,600,0,0
2019-12-13,7.71,7.71,7.71,7.71,7.71,0,0,0
2019-12-16,6.5,7.5,6.5,7.42,7.42,4800,0,0
2019-12-17,7.66,7.66,7.66,7.66,7.66,100,0,0
2019-12-18,7.0,7.0,7.0,7.0,7.0,500,0,0
2019-12-19,7.646,7.679,7.0,7.587,7.587,1400,0,0
2019-12-20,6.769,7.648,6.769,7.648,7.648,1200,0,0
2019-12-23,7.7,10.15,7.5,9.844,9.844,36900,0,0
2019-12-24,10.0,11.819,9.05,9.4,9.4,25500,0,0
2019-12-26,9.97,10.89,8.73,8.99,8.99,8000,0,0
2019-12-27,8.99,8.99,8.5,8.639,8.639,4500,0,0
2019-12-30,8.7,9.794,8.5,9.49,9.49,4400,0,0
2019-12-31,9.18,9.18,8.803,9.18,9.18,1700,0,0
2020-01-02,8.99,9.481,8.53,9.356,9.356,800,0,0
2020-01-03,9.11,9.12,9.11,9.12,9.12,500,0,0
2020-01-06,8.38,9.191,8.106,9.109,9.109,3200,0,0
2020-01-07,8.7,8.788,8.251,8.668,8.668,6500,0,0
2020-01-08,8.26,9.34,8.26,8.48,8.48,30500,0,0
2020-01-09,8.33,9.225,8.33,9.094,9.094,2500,0,0
2020-01-10,9.07,9.298,8.4,9.0,9.0,20000,0,0
2020-01-13,8.61,9.067,8.6,8.937,8.937,2600,0,0
2020-01-14,9.0,9.597,8.925,9.236,9.236,5500,0,0
2020-01-15,8.88,9.8,8.76,9.652,9.652,6800,0,0
2020-01-16,9.857,9.898,8.55,8.985,8.985,23500,0,0
2020-01-17,9.65,9.65,8.71,9.195,9.195,5100,0,0
2020-01-21,9.175,9.176,8.715,8.73,8.73,1600,0,0
2020-01-22,8.88,9.03,8.543,8.777,8.777,10000,0,0
2020-01-23,9.156,9.156,8.663,8.777,8.777,1400,0,0
2020-01-24,8.55,8.59,7.722,7.947,7.947,7200,0,0
2020-01-27,7.819,8.318,7.819,8.317,8.317,1500,0,0
2020-01-28,8.383,8.383,8.383,8.383,8.383,200,0,0
2020-01-29,8.383,8.383,8.383,8.383,8.383,0,0,0
2020-01-30,7.87,8.475,7.87,8.475,8.475,600,0,0
2020-01-31,8.475,8.475,8.475,8.475,8.475,0,0,0
2020-02-03,8.0,8.102,7.5,7.996,7.996,4000,0,0
2020-02-04,7.916,8.243,7.22,7.447,7.447,5300,0,0
2020-02-05,7.658,8.159,7.5,7.72,7.72,1900,0,0
2020-02-06,7.72,7.72,7.72,7.72,7.72,0,0,0
2020-02-07,7.59,8.497,7.55,7.95,7.95,11100,0,0
2020-02-10,8.258,8.258,7.552,7.854,7.854,5800,0,0
2020-02-11,7.8,7.996,7.8,7.996,7.996,200,0,0
2020-02-12,7.507,7.828,7.45,7.828,7.828,1400,0,0
2020-02-13,7.38,7.808,7.25,7.68,7.68,11700,0,0
2020-02-14,7.196,7.48,6.6,6.6,6.6,16300,0,0
2020-02-18,6.5,6.75,6.1,6.201,6.201,8800,0,0
2020-02-19,6.2,6.606,6.2,6.4,6.4,1700,0,0
2020-02-20,6.5,6.517,6.484,6.517,6.517,700,0,0
2020-02-21,6.607,6.607,6.4,6.467,6.467,400,0,0
2020-02-24,6.2,6.3,5.58,6.274,6.274,2400,0,0
2020-02-25,5.62,6.67,5.267,6.1,6.1,10500,0,0
2020-02-26,5.609,6.69,5.609,5.908,5.908,8700,0,0
2020-02-27,5.6,5.6,4.85,5.145,5.145,15200,0,0
2020-02-28,4.99,5.297,4.84,5.08,5.08,12500,0,0
2020-03-02,4.77,5.24,4.77,5.017,5.017,2200,0,0
2020-03-03,5.49,5.49,4.85,5.04,5.04,3300,0,0
2020-03-04,5.23,5.269,5.061,5.177,5.177,4600,0,0
2020-03-05,4.918,5.032,4.655,4.85,4.85,3800,0,0
2020-03-06,4.7,4.93,4.472,4.867,4.867,3700,0,0
2020-03-09,4.05,4.75,4.01,4.36,4.36,7100,0,0
2020-03-10,3.78,4.915,3.78,4.453,4.453,5700,0,0
2020-03-11,4.44,4.465,3.66,4.15,4.15,14700,0,0
2020-03-12,2.99,4.35,2.99,3.57,3.57,4100,0,0
