Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-04-20,4.9192,4.9982,4.8928,4.9455,2.9663,9900,0.0,0.0
2011-04-21,4.9631,4.9807,4.928,4.9543,2.9716,19000,0.0,0.0
2011-04-25,4.928,4.9543,4.8313,4.8313,2.8978,13200,0.0,0.0
2011-04-26,4.8401,4.8665,4.8313,4.8577,2.9136,21200,0.0,0.0
2011-04-27,4.8753,4.884,4.8313,4.8313,2.8978,40500,0.0,0.0
2011-04-28,4.8577,4.8753,4.8401,4.8753,2.9241,14700,0.0,0.0
2011-04-29,4.8665,4.884,4.7523,4.7962,2.8767,29500,0.0,0.0
2011-05-02,4.7962,4.8226,4.4888,4.559,2.7345,85300,0.0,0.0
2011-05-03,4.5327,4.5415,4.4361,4.4361,2.6607,54600,0.0,0.0
2011-05-04,4.4712,4.5063,4.3043,4.3482,2.608,50000,0.0,0.0
2011-05-05,4.3482,4.6557,4.3482,4.559,2.7345,36200,0.0,0.0
2011-05-06,4.5063,4.5239,4.4009,4.4009,2.6396,17600,0.0,0.0
2011-05-09,4.4009,4.5239,4.3921,4.4097,2.6449,22700,0.0,0.0
2011-05-10,4.3921,4.5239,4.3921,4.5151,2.7081,20700,0.0,0.0
2011-05-11,4.4536,4.5327,4.4361,4.4536,2.6712,39800,0.0,0.0
2011-05-12,4.4361,4.5239,4.4273,4.4448,2.666,69400,0.0,0.0
2011-05-13,4.3921,4.4185,3.8299,3.9002,2.3393,106600,0.0,0.0
2011-05-16,3.9353,4.032,3.8739,3.909,2.3446,36700,0.0,0.0
2011-05-17,3.8739,4.1286,3.8739,4.0408,2.4236,63100,0.0,0.0
2011-05-18,4.0847,4.1022,3.8826,3.9353,2.3604,75400,0.0,0.0
2011-05-19,3.909,3.909,3.786,3.8387,2.3024,68700,0.0,0.0
2011-05-20,3.8212,3.8212,3.6894,3.6894,2.2129,28600,0.0,0.0
2011-05-23,3.6015,3.6191,3.3907,3.5401,2.1233,91000,0.0,0.0
2011-05-24,3.4786,3.5137,3.3995,3.4786,2.0864,210300,0.0,0.0
2011-05-25,3.4786,3.4786,3.3204,3.4346,2.0601,61100,0.0,0.0
2011-05-26,3.4346,3.6718,3.4346,3.6279,2.176,32300,0.0,0.0
2011-05-27,3.584,3.8212,3.584,3.7509,2.2497,74700,0.0,0.0
2011-05-31,3.8299,3.8651,3.7684,3.8387,2.3024,57300,0.0,0.0
2011-06-01,4.0144,4.0144,3.7684,3.8475,2.3077,83100,0.0,0.0
2011-06-02,3.8826,3.909,3.8563,3.8739,2.3235,41300,0.0,0.0
2011-06-03,3.8651,3.9353,3.7772,3.7948,2.2761,41700,0.0,0.0
2011-06-06,3.8124,3.909,3.8124,3.8651,2.3182,52500,0.0,0.0
2011-06-07,3.8475,3.9529,3.8124,3.8651,2.3182,127600,0.0,0.0
2011-06-08,3.909,3.9881,3.707,3.8212,2.2919,131100,0.0,0.0
2011-06-09,3.8475,3.8475,3.7333,3.7772,2.2655,33200,0.0,0.0
2011-06-10,3.7509,3.8124,3.7157,3.7772,2.2655,38200,0.0,0.0
2011-06-13,3.7597,3.8124,3.7333,3.7333,2.2392,12900,0.0,0.0
2011-06-14,3.7684,3.8212,3.7684,3.7772,2.2655,19600,0.0,0.0
2011-06-15,3.7772,3.8124,3.6894,3.7421,2.2445,42400,0.0,0.0
2011-06-16,3.7684,3.7948,3.7333,3.7772,2.2655,18700,0.0,0.0
2011-06-17,3.8036,3.8124,3.6982,3.7509,2.2497,42900,0.0,0.0
2011-06-20,3.5137,3.663,3.4434,3.5049,2.1022,144800,0.0,0.0
2011-06-21,3.5137,3.7333,3.4961,3.6543,2.1918,65900,0.0,0.0
2011-06-22,3.6806,3.7333,3.6191,3.6543,2.1918,10800,0.0,0.0
2011-06-23,3.6543,3.6894,3.5928,3.6718,2.2023,7600,0.0,0.0
2011-06-24,3.6894,3.6894,3.6455,3.6806,2.2076,9500,0.0,0.0
2011-06-27,3.6894,3.6982,3.5664,3.663,2.1971,25000,0.0,0.0
2011-06-28,3.6543,3.6894,3.5664,3.6191,2.1707,30700,0.0,0.0
2011-06-29,3.6543,3.7509,3.6455,3.7509,2.2497,47600,0.0,0.0
2011-06-30,3.7948,3.7948,3.6982,3.7157,2.2287,13000,0.0,0.0
2011-07-01,3.6543,3.7245,3.6367,3.6894,2.2129,8400,0.0,0.0
2011-07-05,3.6982,3.7684,3.6718,3.7509,2.2497,17000,0.0,0.0
2011-07-06,3.7772,3.786,3.6894,3.7333,2.2392,17300,0.0,0.0
2011-07-07,3.707,3.7597,3.6982,3.7509,2.2497,24200,0.0,0.0
2011-07-08,3.6279,3.7509,3.6279,3.7509,2.2497,19200,0.0,0.0
2011-07-11,3.6279,3.6982,3.6191,3.6455,2.1865,11800,0.0,0.0
2011-07-12,3.6455,3.7597,3.6191,3.7245,2.2339,46400,0.0,0.0
2011-07-13,3.7421,3.7597,3.6982,3.7245,2.2339,25300,0.0,0.0
2011-07-14,3.7245,3.7948,3.7157,3.7245,2.2339,18600,0.0,0.0
2011-07-15,3.7509,3.7772,3.7157,3.7245,2.2339,28200,0.0,0.0
2011-07-18,3.7245,3.7245,3.6455,3.6455,2.1865,5900,0.0,0.0
2011-07-19,3.6367,3.6718,3.4961,3.5049,2.1022,12700,0.0,0.0
2011-07-20,3.4346,3.461,3.338,3.3468,2.0074,66100,0.0,0.0
2011-07-21,3.3556,3.3819,3.0745,3.1184,1.8704,111100,0.0,0.0
2011-07-22,3.0745,3.1008,2.9954,3.0745,1.844,310300,0.0,0.0
2011-07-25,3.0745,3.0745,2.9076,2.9076,1.7439,485100,0.0,0.0
2011-07-26,2.9252,3.0745,2.9252,3.0745,1.844,52400,0.0,0.0
2011-07-27,3.0745,3.1272,3.0745,3.1008,1.8599,215700,0.0,0.0
2011-07-28,3.1184,3.2677,3.1184,3.2063,1.9231,75100,0.0,0.0
2011-07-29,3.2502,3.4961,3.1799,3.2765,1.9652,170300,0.0,0.0
2011-08-01,3.2941,3.3556,3.1711,3.2941,1.9758,62800,0.0,0.0
2011-08-02,3.2765,3.2853,3.1799,3.1799,1.9073,36000,0.0,0.0
2011-08-03,3.1887,3.2502,3.1799,3.1799,1.9073,18600,0.0,0.0
2011-08-04,3.1887,3.2502,3.1272,3.1272,1.8757,54600,0.0,0.0
2011-08-05,3.1535,3.2941,3.1272,3.2502,1.9494,59400,0.0,0.0
2011-08-08,3.2063,3.3292,3.1272,3.1272,1.8757,36200,0.0,0.0
2011-08-09,3.1623,3.4171,3.136,3.3556,2.0126,25600,0.0,0.0
2011-08-10,3.4083,3.663,3.3204,3.5576,2.1338,46600,0.0,0.0
2011-08-11,3.6367,3.8651,3.5664,3.584,2.1496,96000,0.0,0.0
2011-08-12,3.6015,3.6894,3.5225,3.5752,2.1444,31100,0.0,0.0
2011-08-15,3.5752,3.5752,3.3907,3.4171,2.0495,23200,0.0,0.0
2011-08-16,3.5664,3.5664,3.2502,3.3029,1.981,36500,0.0,0.0
2011-08-17,3.2414,3.2941,3.1887,3.2414,1.9442,22800,0.0,0.0
2011-08-18,3.1448,3.2063,3.1448,3.2063,1.9231,26500,0.0,0.0
2011-08-19,3.1799,3.215,3.1272,3.1799,1.9073,6300,0.0,0.0
2011-08-22,3.2063,3.2063,3.1448,3.1448,1.8862,8100,0.0,0.0
2011-08-23,3.1623,3.2063,3.0833,3.1623,1.8967,26400,0.0,0.0
2011-08-24,3.1887,3.3204,3.1448,3.3029,1.981,17000,0.0,0.0
2011-08-25,3.3117,3.4698,3.2941,3.3117,1.9863,27700,0.0,0.0
2011-08-26,3.2941,3.3556,3.2941,3.3556,2.0126,12100,0.0,0.0
2011-08-29,3.2941,3.338,3.215,3.3204,2.0901,17500,0.15812,0.0
2011-08-30,3.2326,3.3292,3.2326,3.3292,2.0956,4400,0.0,0.0
2011-08-31,3.3819,3.3907,3.2677,3.3204,2.0901,12000,0.0,0.0
2011-09-01,3.3029,3.3204,3.1799,3.2853,2.0679,28000,0.0,0.0
2011-09-02,3.1623,3.2941,3.1623,3.1887,2.0071,9100,0.0,0.0
2011-09-06,3.1711,3.1711,2.9691,3.0394,1.9131,16800,0.0,0.0
2011-09-07,3.1975,3.3732,3.1711,3.1711,1.9961,55600,0.0,0.0
2011-09-08,3.1887,3.2238,3.1184,3.1535,1.985,36000,0.0,0.0
2011-09-09,3.0921,3.0921,3.0218,3.0569,1.9242,20800,0.0,0.0
2011-09-12,2.9691,2.9691,2.8285,2.8285,1.7804,14100,0.0,0.0
2011-09-13,2.8725,2.9164,2.7846,2.8022,1.7638,43000,0.0,0.0
2011-09-14,2.8022,3.1799,2.7583,3.0569,1.9242,37400,0.0,0.0
2011-09-15,3.136,3.136,2.9866,2.9866,1.8799,43800,0.0,0.0
2011-09-16,2.9866,3.1184,2.9427,2.9427,1.8523,20000,0.0,0.0
2011-09-19,2.9427,3.0394,2.8022,2.8022,1.7638,7100,0.0,0.0
2011-09-20,2.8461,2.9603,2.8461,2.8988,1.8247,30000,0.0,0.0
2011-09-21,2.9339,3.0394,2.9252,2.9252,1.8412,3700,0.0,0.0
2011-09-22,2.8022,3.0833,2.8022,2.8812,1.8136,39200,0.0,0.0
2011-09-23,2.8812,3.1448,2.8812,3.1448,1.9795,13700,0.0,0.0
2011-09-26,3.0921,3.136,2.9427,3.136,1.9739,31100,0.0,0.0
2011-09-27,3.0481,3.0921,2.9515,2.9866,1.8799,42200,0.0,0.0
2011-09-28,2.9164,3.0394,2.9164,2.9866,1.8799,60600,0.0,0.0
2011-09-29,3.0569,3.0569,2.9164,2.9866,1.8799,24900,0.0,0.0
2011-09-30,2.8373,3.0306,2.688,2.7758,1.7472,90300,0.0,0.0
2011-10-03,2.6704,2.7583,2.6528,2.6528,1.6698,51300,0.0,0.0
2011-10-04,2.8725,2.8812,2.7056,2.767,1.7417,23900,0.0,0.0
2011-10-05,2.767,2.767,2.688,2.7143,1.7085,42500,0.0,0.0
2011-10-06,2.7495,2.7495,2.5914,2.6001,1.6367,60300,0.0,0.0
2011-10-07,2.6001,2.7231,2.6001,2.7056,1.703,17900,0.0,0.0
2011-10-10,2.7143,2.7231,2.688,2.6968,1.6975,27400,0.0,0.0
2011-10-11,2.7231,2.7231,2.6704,2.6792,1.6864,19000,0.0,0.0
2011-10-12,2.688,2.811,2.688,2.8022,1.7638,23400,0.0,0.0
2011-10-13,2.8022,2.9427,2.8022,2.8812,1.8136,48900,0.0,0.0
2011-10-14,2.89,2.9691,2.8461,2.9252,1.8412,23200,0.0,0.0
2011-10-17,2.9076,3.0306,2.9076,2.9691,1.8689,25500,0.0,0.0
2011-10-18,2.9427,2.9779,2.8373,2.8373,1.7859,18300,0.0,0.0
2011-10-19,2.8988,2.9779,2.8988,2.9779,1.8744,17000,0.0,0.0
2011-10-20,2.9866,2.9866,2.8988,2.9076,1.8302,10800,0.0,0.0
2011-10-21,2.9603,3.0569,2.8725,2.9603,1.8634,17100,0.0,0.0
2011-10-24,2.9603,3.0569,2.9603,3.0481,1.9187,16300,0.0,0.0
2011-10-25,3.0569,3.2063,3.0306,3.1008,1.9518,23500,0.0,0.0
2011-10-26,3.1535,3.2502,3.0745,3.0745,1.9352,51900,0.0,0.0
2011-10-27,3.1008,3.2414,3.0921,3.1008,1.9518,29400,0.0,0.0
2011-10-28,3.1184,3.2326,3.0745,3.1799,2.0016,13800,0.0,0.0
2011-10-31,3.2326,3.2414,3.1535,3.1887,2.0071,20300,0.0,0.0
2011-11-01,3.1623,3.2326,3.1096,3.1623,1.9905,25900,0.0,0.0
2011-11-02,3.1799,3.2326,3.1623,3.1623,1.9905,9100,0.0,0.0
2011-11-03,3.215,3.2414,3.1975,3.2238,2.0292,15500,0.0,0.0
2011-11-04,3.2502,3.2941,3.2326,3.2326,2.0348,32600,0.0,0.0
2011-11-07,3.2502,3.3204,3.2414,3.2414,2.0403,9900,0.0,0.0
2011-11-08,3.2677,3.338,3.2677,3.2765,2.0624,25700,0.0,0.0
2011-11-09,3.259,3.338,3.215,3.2502,2.0458,99800,0.0,0.0
2011-11-10,3.3117,3.338,3.2941,3.2941,2.0735,11100,0.0,0.0
2011-11-11,3.1623,3.4171,3.1623,3.338,2.1011,24500,0.0,0.0
2011-11-14,3.338,3.338,3.1799,3.2063,2.0182,16600,0.0,0.0
2011-11-15,3.1272,3.259,3.1272,3.1623,1.9905,24100,0.0,0.0
2011-11-16,3.2063,3.2063,2.9954,3.0218,1.9021,64800,0.0,0.0
2011-11-17,3.0218,3.1008,3.0218,3.0657,1.9297,9500,0.0,0.0
2011-11-18,3.0218,3.0569,2.9515,2.9515,1.8578,6800,0.0,0.0
2011-11-21,2.9164,3.0218,2.9164,3.0218,1.9021,10700,0.0,0.0
2011-11-22,3.0218,3.0394,2.9954,3.013,1.8965,6200,0.0,0.0
2011-11-23,2.9515,3.0218,2.9427,2.9779,1.8744,9600,0.0,0.0
2011-11-25,2.9603,3.0306,2.9252,2.9252,1.8412,16100,0.0,0.0
2011-11-28,3.0218,3.1184,3.013,3.0218,1.9021,54900,0.0,0.0
2011-11-29,3.0042,3.0745,2.9427,3.0657,1.9297,13400,0.0,0.0
2011-11-30,3.0745,3.0745,2.9164,3.0306,1.9076,20300,0.0,0.0
2011-12-01,2.9339,3.0569,2.9252,3.0306,1.9076,38200,0.0,0.0
2011-12-02,3.013,3.0745,2.8637,3.0569,1.9242,48800,0.0,0.0
2011-12-05,3.0745,3.0745,2.9691,3.0218,1.9021,93900,0.0,0.0
2011-12-06,3.0042,3.0306,2.9252,2.9252,1.8412,33300,0.0,0.0
2011-12-07,2.9603,2.9603,2.8725,2.89,1.8191,15900,0.0,0.0
2011-12-08,2.8461,2.8725,2.8197,2.8285,1.7804,18400,0.0,0.0
2011-12-09,2.811,2.811,2.688,2.688,1.692,12500,0.0,0.0
2011-12-12,2.7407,2.767,2.688,2.688,1.692,28900,0.0,0.0
2011-12-13,2.7231,2.767,2.6704,2.6704,1.6809,107600,0.0,0.0
2011-12-14,2.6441,2.767,2.6441,2.7407,1.7251,47900,0.0,0.0
2011-12-15,2.6968,2.9866,2.6968,2.767,1.7417,109200,0.0,0.0
2011-12-16,2.7583,2.9779,2.7407,2.8461,1.7915,29200,0.0,0.0
2011-12-19,2.811,3.0306,2.7758,2.7758,1.7472,70400,0.0,0.0
2011-12-20,2.8988,3.0306,2.8988,2.9954,1.8855,33000,0.0,0.0
2011-12-21,2.9603,3.0218,2.9339,2.9691,1.8689,31000,0.0,0.0
2011-12-22,2.9866,3.0306,2.9339,2.9866,1.8799,29100,0.0,0.0
2011-12-23,2.9691,3.0218,2.9515,2.9779,1.8744,33900,0.0,0.0
2011-12-27,2.9427,3.0306,2.6528,2.6792,1.6864,131300,0.0,0.0
2011-12-28,2.6792,3.0745,2.6792,3.0657,1.9297,52000,0.0,0.0
2011-12-29,2.9866,3.0657,2.8549,2.9164,1.8357,65400,0.0,0.0
2011-12-30,2.9164,3.1975,2.8373,2.8373,1.7859,100400,0.0,0.0
2012-01-03,2.9954,3.0921,2.9515,3.0306,1.9076,56800,0.0,0.0
2012-01-04,3.0657,3.1623,2.9866,3.0218,1.9021,24800,0.0,0.0
2012-01-05,3.0218,3.0921,2.9866,3.0921,1.9463,66100,0.0,0.0
2012-01-06,3.0921,3.1448,3.0306,3.1008,1.9518,41300,0.0,0.0
2012-01-09,3.1448,3.1448,3.0042,3.1184,1.9629,55400,0.0,0.0
2012-01-10,3.1184,3.259,2.8812,3.2502,2.0458,37700,0.0,0.0
2012-01-11,3.2502,3.2941,3.215,3.259,2.0514,55800,0.0,0.0
2012-01-12,3.2941,3.2941,3.1799,3.2677,2.0569,53100,0.0,0.0
2012-01-13,3.2853,3.2853,3.2238,3.2502,2.0458,35600,0.0,0.0
2012-01-17,3.2941,3.2941,3.1887,3.1887,2.0071,28400,0.0,0.0
2012-01-18,3.2326,3.259,3.1711,3.2502,2.0458,15800,0.0,0.0
2012-01-19,3.2326,3.259,3.1008,3.1096,1.9574,25800,0.0,0.0
2012-01-20,3.0218,3.259,2.9427,3.2063,2.0182,33400,0.0,0.0
2012-01-23,3.2063,3.2941,3.1975,3.2502,2.0458,38200,0.0,0.0
2012-01-24,3.2238,3.2502,3.2063,3.2063,2.0182,19100,0.0,0.0
2012-01-25,3.2063,3.2677,3.2063,3.2414,2.0403,26800,0.0,0.0
2012-01-26,3.2502,3.2765,3.2238,3.259,2.0514,16900,0.0,0.0
2012-01-27,3.215,3.2677,3.215,3.2502,2.0458,24500,0.0,0.0
2012-01-30,3.2502,3.2765,3.215,3.259,2.0514,12600,0.0,0.0
2012-01-31,3.2238,3.259,3.1711,3.1711,1.9961,11900,0.0,0.0
2012-02-01,3.2063,3.2502,3.2063,3.2326,2.0348,13600,0.0,0.0
2012-02-02,3.2326,3.3995,3.2326,3.3117,2.0845,19900,0.0,0.0
2012-02-03,3.3468,3.3556,3.3204,3.3204,2.0901,28000,0.0,0.0
2012-02-06,3.3029,3.5137,3.3029,3.5137,2.2117,67900,0.0,0.0
2012-02-07,3.4346,3.5488,3.3995,3.5137,2.2117,39700,0.0,0.0
2012-02-08,3.5313,3.5576,3.4698,3.5049,2.2062,51600,0.0,0.0
2012-02-09,3.5137,3.5401,3.5049,3.5137,2.2117,44500,0.0,0.0
2012-02-10,3.4874,3.5137,3.3995,3.4786,2.1896,11800,0.0,0.0
2012-02-13,3.4961,3.4961,3.461,3.4698,2.1841,37400,0.0,0.0
2012-02-14,3.4434,3.5576,3.4434,3.4698,2.1841,72700,0.0,0.0
2012-02-15,3.4698,3.4874,3.4434,3.4786,2.1896,17400,0.0,0.0
2012-02-16,3.4698,3.4698,3.4434,3.4434,2.1675,30100,0.0,0.0
2012-02-17,3.4259,3.4698,3.3995,3.4434,2.1675,16100,0.0,0.0
2012-02-21,3.4961,3.5225,3.4259,3.4259,2.1564,34100,0.0,0.0
2012-02-22,3.4259,3.5137,3.4259,3.4346,2.1619,33900,0.0,0.0
2012-02-23,3.4786,3.4961,3.4434,3.4434,2.1675,27800,0.0,0.0
2012-02-24,3.4786,3.5049,3.2941,3.3995,2.1398,41000,0.0,0.0
2012-02-27,3.3732,3.4434,3.3732,3.4346,2.1619,3100,0.0,0.0
2012-02-28,3.3644,3.5049,3.2941,3.4171,2.1509,40500,0.0,0.0
2012-02-29,3.4083,3.4786,3.3732,3.4083,2.1454,12200,0.0,0.0
2012-03-01,3.4346,3.4346,3.3732,3.3819,2.1288,27300,0.0,0.0
2012-03-02,3.4698,3.4961,3.338,3.338,2.1011,48000,0.0,0.0
2012-03-05,3.4434,3.4522,3.3732,3.4171,2.1509,93200,0.0,0.0
2012-03-06,3.4346,3.4698,3.0306,3.1623,1.9905,178000,0.0,0.0
2012-03-07,3.1975,3.338,3.0833,3.338,2.1011,111900,0.0,0.0
2012-03-08,3.4083,3.4259,3.2502,3.338,2.1011,60100,0.0,0.0
2012-03-09,3.3204,3.4083,3.3204,3.3292,2.0956,16900,0.0,0.0
2012-03-12,3.338,3.6191,3.338,3.5225,2.2172,38500,0.0,0.0
2012-03-13,3.5576,3.5928,3.5137,3.5313,2.2228,46300,0.0,0.0
2012-03-14,3.5137,3.5137,3.4346,3.4698,2.1841,121200,0.0,0.0
2012-03-15,3.4698,3.4786,3.338,3.3907,2.1343,31600,0.0,0.0
2012-03-16,3.3819,3.4171,3.2941,3.3644,2.1177,32800,0.0,0.0
2012-03-19,3.3644,3.3819,3.3644,3.3732,2.1232,23700,0.0,0.0
2012-03-20,3.3556,3.3907,3.338,3.338,2.1011,40200,0.0,0.0
2012-03-21,3.338,3.5137,3.2941,3.4698,2.1841,68400,0.0,0.0
2012-03-22,3.3732,3.3732,3.1623,3.1623,1.9905,112700,0.0,0.0
2012-03-23,3.1975,3.4698,3.1975,3.3292,2.0956,154300,0.0,0.0
2012-03-26,3.2677,3.3819,3.2677,3.2765,2.0624,35400,0.0,0.0
2012-03-27,3.2326,3.3468,3.2326,3.2765,2.0624,7800,0.0,0.0
2012-03-28,3.3029,3.4259,3.2502,3.4083,2.1454,38900,0.0,0.0
2012-03-29,3.3732,3.4259,3.338,3.338,2.1011,31100,0.0,0.0
2012-03-30,3.4083,3.461,3.3732,3.3732,2.1232,31500,0.0,0.0
2012-04-02,3.4083,3.4259,3.338,3.338,2.1011,16800,0.0,0.0
2012-04-03,3.3468,3.3819,3.2502,3.338,2.1011,33800,0.0,0.0
2012-04-04,3.3644,3.4171,3.338,3.3819,2.1288,19000,0.0,0.0
2012-04-05,3.3907,3.4346,3.3819,3.4171,2.1509,19300,0.0,0.0
2012-04-09,3.3907,3.4259,3.3556,3.3995,2.1398,12500,0.0,0.0
2012-04-10,3.4083,3.4259,3.3556,3.3644,2.1177,16300,0.0,0.0
2012-04-11,3.3995,3.4259,3.3029,3.3029,2.079,3000,0.0,0.0
2012-04-12,3.3468,3.4259,3.3468,3.4171,2.1509,22700,0.0,0.0
2012-04-13,3.3644,3.4259,3.2941,3.4259,2.1564,16900,0.0,0.0
2012-04-16,3.4083,3.4083,3.3556,3.3556,2.1122,12800,0.0,0.0
2012-04-17,3.3907,3.4171,3.3204,3.3204,2.0901,11400,0.0,0.0
2012-04-18,3.3292,3.3995,3.3292,3.3819,2.1288,12500,0.0,0.0
2012-04-19,3.4083,3.4083,3.3732,3.3732,2.1232,13000,0.0,0.0
2012-04-20,3.3644,3.4083,3.2941,3.3029,2.079,16800,0.0,0.0
2012-04-23,3.3292,3.3819,3.3204,3.3204,2.0901,6700,0.0,0.0
2012-04-24,3.338,3.3995,3.338,3.3644,2.1177,10300,0.0,0.0
2012-04-25,3.338,3.3644,3.3292,3.338,2.1011,8600,0.0,0.0
2012-04-26,3.3907,3.3907,3.3292,3.3468,2.1066,7200,0.0,0.0
2012-04-27,3.3556,3.3556,3.2502,3.2941,2.0735,42600,0.0,0.0
2012-04-30,3.2853,3.3644,3.2853,3.3644,2.1177,8400,0.0,0.0
2012-05-01,3.338,3.3556,3.2677,3.3204,2.0901,12600,0.0,0.0
2012-05-02,3.2502,3.2677,3.1623,3.2677,2.0569,34100,0.0,0.0
2012-05-03,3.1887,3.2677,3.1887,3.2502,2.0458,66000,0.0,0.0
2012-05-04,3.2238,3.2414,3.1623,3.2063,2.0182,6200,0.0,0.0
2012-05-07,3.136,3.1448,3.0833,3.136,1.9739,9300,0.0,0.0
2012-05-08,3.0921,3.0921,2.9339,2.9691,1.8689,22900,0.0,0.0
2012-05-09,2.9164,2.9691,2.8988,2.9691,1.8689,14700,0.0,0.0
2012-05-10,2.9691,3.0306,2.9691,2.9866,1.8799,8300,0.0,0.0
2012-05-11,2.9076,2.9954,2.9076,2.9427,1.8523,11300,0.0,0.0
2012-05-14,2.8988,3.0218,2.8988,2.9779,1.8744,7500,0.0,0.0
2012-05-15,2.9164,3.0394,2.8988,2.8988,1.8247,8300,0.0,0.0
2012-05-16,2.9164,2.9779,2.8549,2.8549,1.797,37100,0.0,0.0
2012-05-17,2.8725,2.9866,2.8549,2.8549,1.797,10800,0.0,0.0
2012-05-18,2.8637,3.0569,2.8637,2.9954,1.8855,10700,0.0,0.0
2012-05-21,2.9954,3.0306,2.9603,2.9954,1.8855,19000,0.0,0.0
2012-05-22,2.9339,2.9427,2.8549,2.8549,1.797,15700,0.0,0.0
2012-05-23,2.8812,2.8988,2.8549,2.8549,1.797,27300,0.0,0.0
2012-05-24,2.8812,3.0569,2.8812,3.0569,1.9242,8100,0.0,0.0
2012-05-25,3.0394,3.0481,2.8549,2.8549,1.797,12900,0.0,0.0
2012-05-29,2.89,2.9779,2.8549,2.9779,1.8744,35900,0.0,0.0
2012-05-30,2.9339,3.0218,2.7231,2.9252,1.8412,99200,0.0,0.0
2012-05-31,2.9164,2.9164,2.7319,2.8373,1.7859,26700,0.0,0.0
2012-06-01,2.7495,2.7495,2.4772,2.6353,1.6588,79300,0.0,0.0
2012-06-04,2.6528,2.7056,2.6089,2.6441,1.6643,31300,0.0,0.0
2012-06-05,2.6528,2.688,2.5474,2.565,1.6145,223300,0.0,0.0
2012-06-06,2.5474,2.6441,2.5474,2.6353,1.6588,18200,0.0,0.0
2012-06-07,2.6089,2.6968,2.5914,2.5914,1.6311,11200,0.0,0.0
2012-06-08,2.6089,2.688,2.6089,2.6441,1.6643,14900,0.0,0.0
2012-06-11,2.6441,2.7143,2.5474,2.5474,1.6035,44200,0.0,0.0
2012-06-12,2.5474,2.5826,2.4684,2.5474,1.6035,58300,0.0,0.0
2012-06-13,2.565,2.6353,2.565,2.5738,1.6201,13300,0.0,0.0
2012-06-14,2.5562,2.6353,2.5035,2.5123,1.5814,95300,0.0,0.0
2012-06-15,2.5211,2.5738,2.2839,2.2839,1.4376,124900,0.0,0.0
2012-06-18,2.2839,2.4859,2.2751,2.319,1.4597,54400,0.0,0.0
2012-06-19,2.2839,2.4596,2.2839,2.3805,1.4984,72900,0.0,0.0
2012-06-20,2.3805,2.5826,2.3805,2.5035,1.5758,22400,0.0,0.0
2012-06-21,2.5299,2.5299,2.442,2.4596,1.5482,61000,0.0,0.0
2012-06-22,2.442,2.5562,2.442,2.5474,1.6035,18200,0.0,0.0
2012-06-25,2.565,2.5914,2.5474,2.5914,1.6311,64700,0.0,0.0
2012-06-26,2.5826,2.6353,2.5474,2.5474,1.6035,48100,0.0,0.0
2012-06-27,2.5562,2.5914,2.5474,2.5474,1.6035,77500,0.0,0.0
2012-06-28,2.5387,2.5474,2.5035,2.5035,1.5758,41200,0.0,0.0
2012-06-29,2.5035,2.5738,2.4332,2.5738,1.6201,29200,0.0,0.0
2012-07-02,2.5474,2.5474,2.5035,2.5211,1.5869,30300,0.0,0.0
2012-07-03,2.5474,2.5562,2.4947,2.5474,1.6035,56300,0.0,0.0
2012-07-05,2.5474,2.5474,2.5035,2.5035,1.5758,42800,0.0,0.0
2012-07-06,2.5035,2.5562,2.5035,2.5474,1.6035,31400,0.0,0.0
2012-07-09,2.5474,2.5474,2.5035,2.5035,1.5758,24500,0.0,0.0
2012-07-10,2.5035,2.5387,2.5035,2.5387,1.598,14000,0.0,0.0
2012-07-11,2.5474,2.5474,2.4947,2.5211,1.5869,40500,0.0,0.0
2012-07-12,2.5474,2.5474,2.5211,2.5211,1.5869,52800,0.0,0.0
2012-07-13,2.5123,2.5474,2.4684,2.5299,1.5924,23100,0.0,0.0
2012-07-16,2.4684,2.5474,2.4684,2.5299,1.5924,10300,0.0,0.0
2012-07-17,2.4859,2.5387,2.3717,2.3717,1.4929,15200,0.0,0.0
2012-07-18,2.3717,2.5387,2.3717,2.442,1.5371,18400,0.0,0.0
2012-07-19,2.4947,2.5387,2.4772,2.5299,1.5924,15300,0.0,0.0
2012-07-20,2.5299,2.5299,2.4772,2.4772,1.5592,9200,0.0,0.0
2012-07-23,2.4157,2.5387,2.4157,2.4684,1.5537,27200,0.0,0.0
2012-07-24,2.4772,2.5035,2.4684,2.4684,1.5537,1200,0.0,0.0
2012-07-25,2.4947,2.5387,2.4947,2.4947,1.5703,11600,0.0,0.0
2012-07-26,2.5299,2.5474,2.4859,2.4859,1.5648,14600,0.0,0.0
2012-07-27,2.5035,2.5474,2.4332,2.4596,1.5482,25000,0.0,0.0
2012-07-30,2.4684,2.5474,2.4596,2.5474,1.6035,6600,0.0,0.0
2012-07-31,2.5474,2.5474,2.4947,2.4947,1.5703,9700,0.0,0.0
2012-08-01,2.4772,2.5474,2.4596,2.5474,1.6035,12200,0.0,0.0
2012-08-02,2.5123,2.5299,2.3366,2.363,1.4874,67500,0.0,0.0
2012-08-03,2.4069,2.4069,2.2312,2.3717,1.4929,368200,0.0,0.0
2012-08-06,2.3893,2.4684,2.3278,2.4508,1.5427,6600,0.0,0.0
