Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-17,4.13,4.29,4.12,4.29,3.7438,9774.0,0.0,0
2011-06-20,4.16,4.24,4.1,4.2,3.6652,23009.0,0.0,0
2011-06-21,4.18,4.2,4.16,4.2,3.6652,7156.0,0.0,0
2011-06-22,4.2,4.29,4.15,4.2,3.6652,8755.0,0.0,0
2011-06-24,4.19,4.2,4.16,4.19,3.6565,8042.0,0.0,0
2011-06-27,4.15,4.18,3.95,4.09,3.5692,3695.0,0.0,0
2011-06-28,4.11,4.12,4.03,4.12,3.5954,4278.0,0.0,0
2011-06-29,4.08,4.12,4.08,4.12,3.5954,2538.0,0.0,0
2011-06-30,4.1,4.1,4.01,4.01,3.4994,5737.0,0.0,0
2011-07-01,4.01,4.12,4.0,4.12,3.5954,1883.0,0.0,0
2011-07-05,4.18,4.18,4.01,4.01,3.4994,23975.0,0.0,0
2011-07-06,4.03,4.07,3.9,4.05,3.5343,117090.0,0.0,0
2011-07-07,4.01,4.28,4.01,4.1,3.5779,2932.0,0.0,0
2011-07-08,4.23,4.28,4.11,4.25,3.7088,2336.0,0.0,0
2011-07-11,3.83,4.27,3.83,4.23,3.6914,341.0,0.0,0
2011-07-12,4.23,4.23,3.92,4.07,3.5518,4689.0,0.0,0
2011-07-13,4.01,4.1,4.01,4.1,3.5779,10099.0,0.0,0
2011-07-14,4.1,4.1,4.05,4.1,3.5779,9240.0,0.0,0
2011-07-15,4.1,4.1,4.05,4.1,3.5779,2409.0,0.0,0
2011-07-18,4.07,4.07,3.83,3.98,3.4732,10050.0,0.0,0
2011-07-19,3.98,4.02,3.84,3.97,3.4645,26465.0,0.0,0
2011-07-20,4.0,4.0,3.96,4.0,3.4907,7809.0,0.0,0
2011-07-21,3.83,3.94,3.82,3.94,3.4383,33192.0,0.0,0
2011-07-22,3.94,3.95,3.7,3.85,3.3598,757972.0,0.0,0
2011-07-25,3.89,3.94,3.7,3.93,3.4296,6018.0,0.0,0
2011-07-26,3.94,3.94,3.81,3.9,3.4034,3641.0,0.0,0
2011-07-27,3.94,3.99,3.73,3.99,3.482,3396.0,0.0,0
2011-07-28,3.87,3.98,3.85,3.98,3.4732,28338.0,0.0,0
2011-07-29,3.98,3.98,3.85,3.95,3.447,3561.0,0.0,0
2011-08-01,3.98,3.98,3.9,3.96,3.4558,847.0,0.0,0
2011-08-02,3.94,3.94,3.79,3.9,3.4034,2819.0,0.0,0
2011-08-03,3.86,3.86,3.54,3.79,3.3074,16059.0,0.0,0
2011-08-04,3.86,3.86,3.23,3.44,3.002,16141.0,0.0,0
2011-08-05,3.12,3.3,3.11,3.26,2.8449,17960.0,0.0,0
2011-08-08,2.85,3.05,2.85,2.99,2.6093,32599.0,0.0,0
2011-08-09,2.99,3.1,2.5,2.86,2.4958,25849.0,0.0,0
2011-08-10,2.87,3.1,2.86,2.94,2.5656,35022.0,0.0,0
2011-08-11,3.13,3.13,2.8,3.0,2.618,4511.0,0.0,0
2011-08-12,3.07,3.16,3.03,3.16,2.7576,7489.0,0.0,0
2011-08-16,3.18,3.28,3.02,3.1,2.7053,48420.0,0.0,0
2011-08-17,3.25,3.25,3.1,3.15,2.7489,6410.0,0.0,0
2011-08-18,3.23,3.23,2.99,3.07,2.6791,19532.0,0.0,0
2011-08-19,3.06,3.22,2.78,3.22,2.81,10284.0,0.0,0
2011-08-22,3.22,3.22,3.1,3.19,2.7838,4603.0,0.0,0
2011-08-23,3.21,3.21,3.0,3.16,2.7576,8861.0,0.0,0
2011-08-24,3.17,3.17,3.02,3.14,2.7402,14237.0,0.0,0
2011-08-25,3.16,3.16,3.16,3.16,2.7576,10.0,0.0,0
2011-08-26,3.15,3.15,3.07,3.13,2.7315,3751.0,0.0,0
2011-08-29,3.1,3.28,3.1,3.28,2.8624,4167.0,0.0,0
2011-08-30,3.28,3.6,3.28,3.46,3.0194,33914.0,0.0,0
2011-08-31,3.39,3.44,3.35,3.4,2.9671,53222.0,0.0,0
2011-09-01,3.44,3.58,3.21,3.44,3.002,4883.0,0.0,0
2011-09-02,3.57,3.57,3.25,3.39,2.9584,1533.0,0.0,0
2011-09-06,3.29,3.29,3.14,3.29,2.8711,3702.0,0.0,0
2011-09-07,3.29,3.47,3.07,3.47,3.0282,2312.0,0.0,0
2011-09-08,3.46,3.46,3.13,3.13,2.7315,9812.0,0.0,0
2011-09-09,3.34,3.34,2.99,3.1,2.7053,10692.0,0.0,0
2011-09-12,3.1,3.1,2.8,2.99,2.6093,16839.0,0.0,0
2011-09-13,3.11,3.11,2.82,2.93,2.5569,11701.0,0.0,0
2011-09-14,2.95,2.95,2.9,2.94,2.5656,13322.0,0.0,0
2011-09-15,2.89,2.96,2.65,2.96,2.5831,94430.0,0.0,0
2011-09-16,2.95,3.09,2.95,3.09,2.6965,2985.0,0.0,0
2011-09-19,3.07,3.07,2.84,3.04,2.6529,1600.0,0.0,0
2011-09-20,3.1,3.1,2.86,3.05,2.6616,389.0,0.0,0
2011-09-21,3.05,3.13,3.05,3.13,2.7315,7360.0,0.0,0
2011-09-22,3.1,3.1,2.81,3.06,2.6704,7062.0,0.0,0
2011-09-23,3.0,3.01,2.76,3.01,2.6267,3225.0,0.0,0
2011-09-26,3.06,3.06,3.06,3.06,2.6704,10.0,0.0,0
2011-09-27,2.86,3.01,2.77,2.99,2.6093,5973.0,0.0,0
2011-09-28,2.72,2.88,2.7,2.79,2.4347,42744.0,0.0,0
2011-09-29,2.87,2.87,2.65,2.84,2.4784,7056.0,0.0,0
2011-09-30,2.65,2.84,2.65,2.84,2.4784,4756.0,0.0,0
2011-10-03,2.8,2.94,2.8,2.92,2.5482,34243.0,0.0,0
2011-10-04,2.9,2.9,2.67,2.67,2.33,4415.0,0.0,0
2011-10-05,2.67,2.85,2.61,2.85,2.4871,5107.0,0.0,0
2011-10-06,2.85,2.85,2.69,2.73,2.3824,3129.0,0.0,0
2011-10-07,2.84,2.97,2.83,2.97,2.5918,3026.0,0.0,0
2011-10-10,2.96,2.97,2.81,2.97,2.5918,1926.0,0.0,0
2011-10-11,2.97,2.97,2.97,2.97,2.5918,35.0,0.0,0
2011-10-12,2.78,3.08,2.78,3.08,2.6878,3760.0,0.0,0
2011-10-13,2.88,3.1,2.88,3.1,2.7053,21778.0,0.0,0
2011-10-14,3.13,3.29,3.02,3.29,2.8711,11806.0,0.0,0
2011-10-17,3.12,3.28,3.12,3.2,2.7925,8414.0,0.0,0
2011-10-18,3.19,3.24,3.13,3.24,2.8274,1451.0,0.0,0
2011-10-19,3.24,3.24,3.1,3.1,2.7053,1499.0,0.0,0
2011-10-20,3.23,3.23,3.08,3.21,2.8013,1020.0,0.0,0
2011-10-21,3.2,3.2,2.9,2.9,2.5307,0.0,0.0,0
2011-10-24,3.1,3.23,3.1,3.22,2.81,1600.0,0.0,0
2011-10-25,3.16,3.21,3.16,3.2,2.7925,1582.0,0.0,0
2011-10-26,3.06,3.16,3.05,3.1,2.7053,7670.0,0.0,0
2011-10-27,3.08,3.19,2.96,3.07,2.6791,106766.0,0.0,0
2011-10-28,3.2,3.2,2.95,2.95,2.5744,3131.0,0.0,0
2011-10-31,3.0,3.2,3.0,3.2,2.7925,84.0,0.0,0
2011-11-02,2.93,3.1,2.9,3.1,2.7053,6058.0,0.0,0
2011-11-03,2.9,3.18,2.9,3.15,2.7489,6882.0,0.0,0
2011-11-04,3.18,3.2,3.15,3.19,2.7838,2133.0,0.0,0
2011-11-07,3.05,3.19,3.03,3.12,2.7227,1961.0,0.0,0
2011-11-08,3.11,3.19,2.95,3.03,2.6442,27966.0,0.0,0
2011-11-09,3.06,3.06,2.98,3.02,2.6355,4755.0,0.0,0
2011-11-10,2.88,3.02,2.88,3.0,2.618,3958.0,0.0,0
2011-11-14,2.93,3.09,2.93,3.09,2.6965,11720.0,0.0,0
2011-11-15,3.0,3.1,2.95,3.0,2.618,13321.0,0.0,0
2011-11-16,2.95,3.05,2.85,3.01,2.6267,1657.0,0.0,0
2011-11-17,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-11-18,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-11-21,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-11-22,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-11-23,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-11-25,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-11-28,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-11-29,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-11-30,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-12-01,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-12-02,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-12-05,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-12-06,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-12-07,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-12-08,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-12-09,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-12-12,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-12-13,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-12-14,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-12-15,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-12-16,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-12-19,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-12-20,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-12-21,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-12-22,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-12-23,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-12-27,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-12-28,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-12-29,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2011-12-30,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-01-03,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-01-04,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-01-05,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-01-06,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-01-09,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-01-10,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-01-11,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-01-12,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-01-13,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-01-17,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-01-18,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-01-19,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-01-20,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-01-23,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-01-24,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-01-25,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-01-26,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-01-27,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-01-30,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-01-31,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-02-01,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-02-02,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-02-03,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-02-06,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-02-07,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-02-08,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-02-09,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-02-10,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-02-13,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-02-14,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-02-15,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-02-16,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-02-17,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-02-21,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-02-22,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-02-23,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-02-24,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-02-27,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-02-28,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-02-29,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-03-01,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-03-02,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-03-05,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-03-06,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-03-07,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-03-08,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-03-09,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-03-12,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-03-13,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-03-14,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-03-15,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-03-16,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-03-19,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-03-20,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-03-21,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-03-22,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-03-23,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-03-26,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-03-27,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-03-28,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-03-29,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-03-30,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-04-02,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-04-03,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-04-04,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-04-05,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-04-09,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-04-10,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-04-11,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-04-12,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-04-13,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-04-16,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-04-17,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-04-18,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-04-19,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-04-20,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-04-23,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-04-24,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-04-25,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-04-26,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-04-27,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-04-30,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-05-01,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-05-02,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-05-03,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-05-04,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-05-07,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-05-08,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-05-09,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-05-10,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-05-11,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-05-14,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-05-15,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-05-16,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-05-17,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-05-18,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-05-21,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-05-22,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-05-23,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-05-24,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-05-25,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-05-29,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-05-30,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-05-31,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-06-01,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-06-04,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-06-05,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-06-06,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-06-07,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-06-08,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-06-11,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-06-12,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-06-13,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-06-14,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-06-15,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-06-18,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-06-19,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-06-20,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-06-21,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-06-22,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-06-25,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-06-26,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-06-27,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-06-28,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-06-29,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-07-02,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-07-03,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-07-05,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-07-06,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-07-09,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-07-10,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-07-11,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-07-12,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-07-13,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-07-16,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-07-17,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-07-18,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-07-19,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-07-20,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-07-23,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-07-24,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-07-25,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-07-26,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-07-27,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-07-30,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-07-31,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-08-01,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-08-02,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-08-03,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-08-06,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-08-07,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-08-08,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-08-09,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-08-10,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-08-13,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-08-14,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-08-15,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-08-16,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-08-17,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-08-20,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-08-21,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-08-22,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-08-23,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-08-24,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-08-27,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-08-28,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-08-29,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-08-30,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-08-31,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-09-04,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-09-05,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-09-06,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-09-07,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-09-10,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-09-11,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-09-12,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-09-13,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-09-14,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-09-17,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-09-18,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-09-19,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-09-20,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-09-21,1.4,1.4,1.4,1.4,1.2217,0.0,0.0,0
2012-09-24,3.72,3.82,3.72,3.8,3.3161,6450.0,0.0,0
2012-09-25,3.82,3.85,3.82,3.85,3.3598,19999.0,0.0,0
2012-09-26,3.81,3.9,3.81,3.9,3.4034,30217.0,0.0,0
2012-09-27,3.99,3.99,3.9,3.9,3.4034,3585.0,0.0,0
2012-09-28,3.9,3.95,3.9,3.9,3.4034,4751.0,0.0,0
2012-10-01,3.9,4.1,3.9,4.09,3.5692,6819.0,0.0,0
2012-10-02,4.05,4.39,4.05,4.34,3.7874,11357.0,0.0,0
2012-10-03,4.34,4.34,4.14,4.15,3.6216,6275.0,0.0,0
2012-10-04,4.31,4.32,3.91,4.21,3.6739,6146.0,0.0,0
2012-10-05,4.2,4.2,4.03,4.18,3.6478,13971.0,0.0,0
2012-10-08,4.15,4.15,4.15,4.15,3.6216,740.0,0.0,0
2012-10-09,4.15,4.15,4.15,4.15,3.6216,13.0,0.0,0
2012-10-10,4.15,4.21,4.07,4.2,3.6652,180809.0,0.0,0
2012-10-11,4.2,4.21,4.14,4.21,3.6739,4062.0,0.0,0
2012-10-12,4.21,4.25,4.2,4.25,3.7088,7569.0,0.0,0
2012-10-15,4.25,4.49,4.25,4.49,3.9183,28725.0,0.0,0
2012-10-16,4.41,4.7,4.41,4.51,3.9357,8002.0,0.0,0
2012-10-17,4.64,4.64,4.43,4.63,4.0405,11759.0,0.0,0
2012-10-18,4.63,4.63,4.51,4.51,3.9357,4602.0,0.0,0
2012-10-19,4.44,4.63,4.33,4.5,3.927,28729.0,0.0,0
2012-10-22,4.45,4.59,4.45,4.45,3.8834,9229.0,0.0,0
2012-10-23,4.47,4.47,4.26,4.45,3.8834,12706.0,0.0,0
2012-10-24,4.32,4.55,4.16,4.55,3.9706,8292.0,0.0,0
2012-10-25,4.32,4.55,4.16,4.55,3.9706,8292.0,0.0,0
2012-10-26,4.37,4.56,4.37,4.42,3.8572,28035.0,0.0,0
2012-10-31,4.31,4.55,4.31,4.55,3.9706,26114.0,0.0,0
2012-11-01,4.55,4.55,4.55,4.55,3.9706,0.0,0.0,0
2012-11-02,4.4,4.55,4.4,4.5,3.927,53515.0,0.0,0
2012-11-05,4.42,4.58,4.42,4.5,3.927,28498.0,0.0,0
2012-11-06,4.5,4.5,4.4,4.4,3.8397,28094.0,0.0,0
2012-11-07,4.49,4.49,4.26,4.47,3.9008,26287.0,0.0,0
2012-11-08,4.48,4.48,4.35,4.4,3.8397,26274.0,0.0,0
2012-11-09,4.37,4.4,4.2,4.3,3.7525,27810.0,0.0,0
2012-11-12,4.48,4.48,4.19,4.3,3.7525,3464.0,0.0,0
2012-11-13,4.47,4.47,4.18,4.3,3.7525,26065.0,0.0,0
2012-11-14,4.35,4.35,4.16,4.2,3.6652,28527.0,0.0,0
2012-11-15,4.35,4.35,4.16,4.2,3.6652,28527.0,0.0,0
2012-11-16,4.21,4.21,4.16,4.2,3.6652,20252.0,0.0,0
2012-11-19,4.39,4.39,4.05,4.15,3.6216,21730.0,0.0,0
2012-11-20,4.11,4.11,4.1,4.1,3.5779,21500.0,0.0,0
2012-11-21,4.05,4.25,3.97,4.2,3.6652,2415.0,0.0,0
2012-11-23,4.15,4.15,4.05,4.15,3.6216,17621.0,0.0,0
2012-11-26,4.15,4.25,4.04,4.19,3.6565,14013.0,0.0,0
2012-11-27,4.15,4.15,4.03,4.15,3.6216,25923.0,0.0,0
2012-11-28,4.07,4.15,4.07,4.15,3.6216,411.0,0.0,0
2012-11-29,4.25,4.25,4.03,4.05,3.5343,22545.0,0.0,0
2012-11-30,4.25,4.25,4.08,4.08,3.5605,6981.0,0.0,0
2012-12-03,4.07,4.14,4.07,4.14,3.6129,510.0,0.0,0
