Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-17,118.07,118.46,116.33,117.16,102.0737,3659800,0.0,0
2011-06-20,116.84,117.68,116.12,116.8,101.76,2615100,0.0,0
2011-06-21,117.71,119.65,117.52,119.1,103.7639,2192800,0.0,0
2011-06-22,118.47,120.17,118.2,118.3,103.0669,2124900,0.0,0
2011-06-23,116.43,117.6,115.27,117.41,102.2915,3659500,0.0,0
2011-06-24,117.37,118.03,115.61,115.98,101.0456,3082300,0.0,0
2011-06-27,115.07,116.68,115.07,116.24,101.2721,1711400,0.0,0
2011-06-28,116.82,119.85,116.81,119.79,104.365,2417600,0.0,0
2011-06-29,120.32,122.43,119.9,121.09,105.4976,2731400,0.0,0
2011-06-30,121.79,123.78,121.51,123.39,107.5014,2504300,0.0,0
2011-07-01,122.94,123.89,121.63,123.74,107.8064,1524200,0.0,0
2011-07-05,123.24,125.15,123.14,124.49,108.4598,1614700,0.0,0
2011-07-06,123.13,124.03,122.18,123.71,107.7802,1910900,0.0,0
2011-07-07,125.29,126.64,125.18,126.38,110.1064,2203200,0.0,0
2011-07-08,124.32,125.47,123.84,125.13,109.0174,2029300,0.0,0
2011-07-11,122.72,123.32,120.63,121.27,105.6544,2274800,0.0,0
2011-07-12,120.62,122.55,120.3,120.93,105.3582,1874500,0.0,0
2011-07-13,121.55,123.06,121.0,121.32,105.698,2604600,0.0,0
2011-07-14,122.06,122.13,119.5,119.9,104.4609,2111100,0.0,0
2011-07-15,121.53,123.67,121.01,123.52,107.6147,2990800,0.0,0
2011-07-18,123.17,123.4,121.56,122.83,107.0135,2160900,0.0,0
2011-07-19,123.81,125.93,123.81,125.74,109.5489,2579200,0.0,0
2011-07-20,125.74,125.93,124.59,125.67,109.6186,2164600,0.15,0
2011-07-21,126.25,128.84,125.95,128.21,111.8342,2510800,0.0,0
2011-07-22,127.9,128.75,126.64,128.47,112.061,1823900,0.0,0
2011-07-25,126.87,128.89,126.63,128.06,111.7034,1582800,0.0,0
2011-07-26,128.25,129.26,127.25,127.73,111.4155,1658200,0.0,0
2011-07-27,126.75,126.85,123.84,124.52,108.6155,2081800,0.0,0
2011-07-28,124.62,126.49,123.83,124.63,108.7114,1764500,0.0,0
2011-07-29,122.16,125.01,122.0,123.72,107.9177,2353900,0.0,0
2011-08-01,125.7,125.95,122.63,124.06,108.2143,2525300,0.0,0
2011-08-02,122.61,124.05,119.96,120.02,104.6903,2992500,0.0,0
2011-08-03,120.21,120.42,114.95,118.45,103.3208,4498200,0.0,0
2011-08-04,117.1,118.84,108.88,109.18,95.2348,5390000,0.0,0
2011-08-05,110.61,112.0,101.75,106.7,93.0716,4859500,0.0,0
2011-08-08,101.55,103.73,98.19,98.38,85.8143,7946200,0.0,0
2011-08-09,100.32,102.83,94.47,102.13,89.0853,6742100,0.0,0
2011-08-10,99.87,102.84,98.08,98.85,86.2243,4678100,0.0,0
2011-08-11,99.9,104.77,98.55,103.12,89.9489,4673700,0.0,0
2011-08-12,104.96,105.38,102.25,103.18,90.0012,2643500,0.0,0
2011-08-15,104.4,106.26,103.98,105.42,91.9551,2786600,0.0,0
2011-08-16,105.04,105.78,103.08,104.34,91.013,3740900,0.0,0
2011-08-17,105.24,107.31,104.45,104.89,91.4928,2359300,0.0,0
2011-08-18,101.26,101.4,96.59,97.9,85.3956,4241700,0.0,0
2011-08-19,96.5,99.91,96.45,97.03,84.6367,3516200,0.0,0
2011-08-22,100.0,100.0,95.68,96.16,83.8778,3244800,0.0,0
2011-08-23,96.18,100.29,95.5,100.26,87.4541,3246100,0.0,0
2011-08-24,99.95,100.73,98.01,100.46,87.6286,2674400,0.0,0
2011-08-25,100.98,101.81,98.41,98.98,86.3377,2816400,0.0,0
2011-08-26,97.85,100.87,96.01,100.29,87.4803,2984300,0.0,0
2011-08-29,101.78,103.32,101.38,103.24,90.0535,2072400,0.0,0
2011-08-30,102.74,103.47,101.06,102.69,89.5738,2949600,0.0,0
2011-08-31,103.61,104.92,101.92,103.07,89.9052,4225900,0.0,0
2011-09-01,103.66,104.72,101.53,101.77,88.7713,2573400,0.0,0
2011-09-02,99.62,99.76,98.13,98.65,86.0498,4065100,0.0,0
2011-09-06,95.58,96.17,93.83,95.51,83.3108,4605300,0.0,0
2011-09-07,97.25,99.76,96.57,99.62,86.8959,2826000,0.0,0
2011-09-08,99.3,100.19,97.68,98.22,85.6747,3311300,0.0,0
2011-09-09,96.64,97.49,94.42,95.12,82.9707,3129000,0.0,0
2011-09-12,93.39,95.33,91.97,94.65,82.5607,4557700,0.0,0
2011-09-13,95.0,95.23,92.59,93.49,81.5488,5059700,0.0,0
2011-09-14,94.11,95.46,92.77,94.41,82.3513,5320000,0.0,0
2011-09-15,95.76,97.98,95.15,97.81,85.3171,3123900,0.0,0
2011-09-16,98.75,98.77,96.44,98.2,85.6572,3783200,0.0,0
2011-09-19,96.0,96.5,94.0,95.69,83.4678,3182300,0.0,0
2011-09-20,96.0,97.59,94.5,94.52,82.4473,2630300,0.0,0
2011-09-21,94.31,95.97,91.3,91.35,79.6822,4789600,0.0,0
2011-09-22,87.07,88.88,83.01,83.69,73.0006,8165100,0.0,0
2011-09-23,82.91,84.57,81.8,82.73,72.1632,5643800,0.0,0
2011-09-26,83.58,85.59,81.94,85.56,74.6317,3835300,0.0,0
2011-09-27,87.97,88.5,85.34,85.86,74.8934,4632500,0.0,0
2011-09-28,85.47,86.04,82.45,82.57,72.0236,3586900,0.0,0
2011-09-29,84.53,85.23,81.04,82.88,72.294,3501800,0.0,0
2011-09-30,81.2,81.51,80.05,80.24,69.9912,3910700,0.0,0
2011-10-03,79.15,79.63,76.47,76.5,66.7289,4891200,0.0,0
2011-10-04,75.05,78.99,73.04,78.82,68.7526,5200000,0.0,0
2011-10-05,78.76,83.21,78.0,82.9,72.3115,4185500,0.0,0
2011-10-06,83.2,86.42,82.43,86.23,75.2162,4837700,0.0,0
2011-10-07,87.02,87.02,84.02,84.84,74.0037,4442100,0.0,0
2011-10-10,86.72,88.84,86.72,88.58,77.266,2644600,0.0,0
2011-10-11,87.81,89.18,86.29,86.98,75.8704,2605400,0.0,0
2011-10-12,88.18,89.57,86.75,87.93,76.699,3042700,0.0,0
2011-10-13,87.15,87.7,84.78,87.11,75.9837,2236800,0.0,0
2011-10-14,88.24,91.38,87.92,91.36,79.6909,2932700,0.0,0
2011-10-17,90.41,91.79,87.74,87.93,76.699,3128400,0.0,0
2011-10-18,88.29,90.9,87.22,90.41,78.8623,4677900,0.0,0
2011-10-19,89.93,92.04,89.47,90.16,78.7749,2854100,0.15,0
2011-10-20,90.26,91.7,89.08,91.29,79.7622,2756200,0.0,0
2011-10-21,92.42,94.75,91.99,94.73,82.7678,4130700,0.0,0
2011-10-24,96.06,97.49,94.7,97.27,84.9871,4047500,0.0,0
2011-10-25,96.94,96.94,93.68,94.53,82.593,3121400,0.0,0
2011-10-26,96.38,97.94,93.84,97.36,85.0657,2837600,0.0,0
2011-10-27,100.65,104.06,100.25,102.84,89.8537,4051800,0.0,0
2011-10-28,102.0,105.23,101.23,104.99,91.7322,3073600,0.0,0
2011-10-31,103.09,103.09,99.57,99.63,87.049,3560400,0.0,0
2011-11-01,95.35,96.42,93.83,94.13,82.2435,5278200,0.0,0
2011-11-02,97.03,98.48,96.1,98.36,85.9394,2913400,0.0,0
2011-11-03,102.24,102.5,98.36,101.6,88.7703,3460000,0.0,0
2011-11-04,100.99,101.13,98.82,100.2,87.5471,2456400,0.0,0
2011-11-07,100.31,101.85,99.4,101.47,88.6567,1825200,0.0,0
2011-11-08,103.27,104.9,101.9,104.63,91.4177,3201800,0.0,0
2011-11-09,101.02,102.59,99.54,99.78,87.1801,4085300,0.0,0
2011-11-10,102.17,102.88,99.58,101.54,88.7178,2391700,0.0,0
2011-11-11,102.99,104.82,102.67,104.71,91.4875,2354700,0.0,0
2011-11-14,103.84,104.51,102.18,103.12,90.0983,2119900,0.0,0
2011-11-15,102.59,104.09,101.89,103.43,90.3692,2050900,0.0,0
2011-11-16,102.42,105.64,101.63,102.54,89.5916,2679400,0.0,0
2011-11-17,102.5,102.77,96.87,98.0,85.6249,3664800,0.0,0
2011-11-18,98.77,100.52,97.61,98.56,86.1142,3206300,0.0,0
2011-11-21,95.75,96.06,93.56,95.41,83.3619,3129900,0.0,0
2011-11-22,94.51,94.77,90.18,92.47,80.7932,5881000,0.0,0
2011-11-23,90.9,91.38,88.09,88.14,77.01,4273800,0.0,0
2011-11-25,87.64,88.48,86.74,86.83,75.8654,1279000,0.0,0
2011-11-28,90.73,91.77,89.84,90.87,79.3953,2969800,0.0,0
2011-11-29,91.48,94.09,90.87,92.96,81.2213,2605000,0.0,0
2011-11-30,97.3,99.94,97.3,99.44,86.883,4291500,0.0,0
2011-12-01,99.0,100.95,97.95,98.48,86.0443,2584700,0.0,0
2011-12-02,100.0,100.16,96.26,96.47,84.2881,3921100,0.0,0
2011-12-05,98.6,98.97,96.15,96.91,84.6725,3042200,0.0,0
2011-12-06,96.8,98.42,95.57,97.38,85.0832,2951100,0.0,0
2011-12-07,96.98,98.15,95.84,97.27,84.9871,2850700,0.0,0
2011-12-08,96.44,97.18,93.5,93.72,81.8853,2903900,0.0,0
2011-12-09,94.43,97.81,93.9,97.48,85.1705,2387500,0.0,0
2011-12-12,95.77,95.97,92.83,93.94,82.0775,2499800,0.0,0
2011-12-13,94.6,96.82,91.4,92.33,80.6709,3128100,0.0,0
2011-12-14,90.41,90.41,87.5,87.69,76.6168,4137000,0.0,0
2011-12-15,89.18,90.36,87.73,88.15,77.0187,3076200,0.0,0
2011-12-16,89.36,90.12,87.51,88.74,77.5342,3576300,0.0,0
2011-12-19,89.28,89.3,85.5,85.76,74.9305,2767000,0.0,0
2011-12-20,87.98,89.36,87.96,88.46,77.2895,3194500,0.0,0
2011-12-21,88.37,89.84,87.4,89.63,78.3118,3027300,0.0,0
2011-12-22,90.03,91.08,90.03,90.61,79.1681,1900900,0.0,0
2011-12-23,90.65,91.24,90.45,91.17,79.6574,1100800,0.0,0
2011-12-27,90.93,91.47,90.3,90.76,79.2991,1515400,0.0,0
2011-12-28,91.0,91.31,88.3,88.52,77.342,1663600,0.0,0
2011-12-29,88.79,90.1,88.48,89.98,78.6176,1915700,0.0,0
2011-12-30,89.49,90.91,89.06,90.58,79.1419,2110500,0.0,0
2012-01-03,93.94,96.59,93.07,95.93,83.8163,3571600,0.0,0
2012-01-04,95.42,96.54,94.84,96.42,84.2444,3144200,0.0,0
2012-01-05,95.97,97.45,95.56,97.17,84.8997,3574600,0.0,0
2012-01-06,97.47,97.54,96.8,97.04,84.7861,2414000,0.0,0
2012-01-09,97.44,98.9,96.91,98.84,86.3588,2850900,0.0,0
2012-01-10,101.24,101.24,97.68,98.09,85.7035,3296600,0.0,0
2012-01-11,97.77,97.97,96.0,96.24,84.0871,3096500,0.0,0
2012-01-12,96.35,96.47,92.93,94.3,82.3921,4910800,0.0,0
2012-01-13,93.02,93.98,91.48,92.84,81.1165,3012900,0.0,0
2012-01-17,93.99,94.95,93.47,94.67,82.7153,2451700,0.0,0
2012-01-18,94.84,96.27,94.08,95.43,83.3794,2902200,0.0,0
2012-01-19,95.94,97.44,95.62,97.16,85.0246,3705600,0.15,0
2012-01-20,97.02,97.1,95.12,96.8,84.7096,4422800,0.0,0
2012-01-23,97.63,99.0,96.34,98.38,86.0922,4801300,0.0,0
2012-01-24,97.49,97.92,96.05,97.71,85.5059,2629100,0.0,0
2012-01-25,97.55,99.97,95.77,99.83,87.3611,3657700,0.0,0
2012-01-26,100.8,100.95,97.31,97.91,85.6809,3117800,0.0,0
2012-01-27,97.23,98.45,97.04,98.0,85.7597,1837400,0.0,0
2012-01-30,97.04,98.9,96.0,98.86,86.5123,2415600,0.0,0
2012-01-31,100.32,100.5,98.3,98.88,86.5298,2617500,0.0,0
2012-02-01,100.2,100.4,99.01,99.41,86.9936,2990600,0.0,0
2012-02-02,99.54,100.25,98.45,99.55,87.1161,2330500,0.0,0
2012-02-03,101.46,102.08,100.46,101.15,88.5162,3520500,0.0,0
2012-02-06,100.66,103.01,99.65,102.92,90.0652,3036300,0.0,0
2012-02-07,103.01,104.63,101.42,104.53,91.4741,3603700,0.0,0
2012-02-08,104.52,105.53,103.8,105.11,91.9816,3167900,0.0,0
2012-02-09,105.73,107.5,105.4,106.68,93.3555,3170700,0.0,0
2012-02-10,104.96,105.88,104.24,105.13,91.9991,2550500,0.0,0
2012-02-13,106.8,107.37,105.8,106.25,92.9792,2700700,0.0,0
2012-02-14,106.55,108.11,106.38,107.31,93.9068,3209300,0.0,0
2012-02-15,107.51,108.65,106.9,107.67,94.2219,3549300,0.0,0
2012-02-16,107.76,108.75,105.24,107.61,94.1694,4362800,0.0,0
2012-02-17,109.56,110.19,108.26,109.45,95.7795,4364800,0.0,0
2012-02-21,109.89,110.75,109.08,109.96,96.2258,2726400,0.0,0
2012-02-22,110.81,112.02,110.1,110.13,96.3746,3179500,0.0,0
2012-02-23,110.6,110.98,108.7,109.92,96.1908,2410100,0.0,0
2012-02-24,110.6,112.09,110.33,111.57,97.6348,2406100,0.0,0
2012-02-27,110.86,111.24,109.25,110.03,96.2871,2344400,0.0,0
2012-02-28,110.67,111.31,109.04,109.59,95.9021,2271200,0.0,0
2012-02-29,109.9,110.48,107.58,107.93,94.4494,2829300,0.0,0
2012-03-01,108.45,109.34,108.1,109.15,95.517,2536800,0.0,0
2012-03-02,109.13,109.3,106.25,106.45,93.1543,2377800,0.0,0
2012-03-05,106.24,107.02,104.76,106.93,93.5743,2812300,0.0,0
2012-03-06,104.71,105.49,102.5,103.31,90.4064,3856600,0.0,0
2012-03-07,104.01,106.45,103.32,105.63,92.4367,3099800,0.0,0
2012-03-08,106.73,107.9,105.67,107.5,94.0731,1902300,0.0,0
2012-03-09,108.13,108.75,106.85,107.45,94.0294,2251500,0.0,0
2012-03-12,107.42,107.42,105.27,106.4,93.1105,2356500,0.0,0
2012-03-13,107.01,108.19,105.75,108.06,94.5632,2414400,0.0,0
2012-03-14,107.74,108.33,106.54,106.99,93.6268,2043600,0.0,0
2012-03-15,107.28,107.82,105.8,106.97,93.6093,2284300,0.0,0
2012-03-16,107.37,109.5,107.08,108.98,95.3683,2922500,0.0,0
2012-03-19,107.91,109.1,107.37,108.6,95.0357,2343100,0.0,0
2012-03-20,107.17,107.38,105.32,105.61,92.4192,2772700,0.0,0
2012-03-21,105.7,106.08,103.32,103.48,90.5552,3778900,0.0,0
2012-03-22,102.36,102.78,100.51,100.9,88.2975,3723000,0.0,0
2012-03-23,101.33,102.86,100.27,101.76,89.05,2980500,0.0,0
2012-03-26,102.42,103.15,100.29,101.04,88.42,3703400,0.0,0
2012-03-27,101.42,102.16,100.52,101.38,88.7175,2687400,0.0,0
2012-03-28,100.91,101.25,98.5,98.98,86.6173,3151400,0.0,0
2012-03-29,98.32,99.13,97.14,98.81,86.4685,3045100,0.0,0
2012-03-30,99.62,100.7,99.11,100.44,87.8949,2388600,0.0,0
2012-04-02,100.4,102.13,99.69,100.97,88.3587,2528500,0.0,0
2012-04-03,100.58,100.94,98.45,99.23,86.8361,2846100,0.0,0
2012-04-04,98.01,98.19,96.5,97.54,85.3571,3081600,0.0,0
2012-04-05,97.02,98.08,95.69,95.87,83.8957,2848700,0.0,0
2012-04-09,94.29,95.29,93.57,94.58,82.7669,2452700,0.0,0
2012-04-10,94.3,94.83,93.02,93.5,81.8218,2389200,0.0,0
2012-04-11,94.7,94.85,92.65,92.81,81.2179,2458000,0.0,0
2012-04-12,93.25,95.18,92.54,94.9,83.0469,2079000,0.0,0
2012-04-13,94.69,94.87,93.31,93.65,81.953,2499300,0.0,0
2012-04-16,94.16,94.68,91.8,92.27,80.7453,2961600,0.0,0
2012-04-17,93.19,94.75,92.9,94.55,82.7406,2299900,0.0,0
2012-04-18,94.07,94.44,91.94,92.3,80.7716,2804400,0.0,0
2012-04-19,93.12,93.57,91.52,92.11,80.7541,2783400,0.17,0
2012-04-20,93.14,93.86,91.45,91.47,80.193,2315400,0.0,0
2012-04-23,90.6,91.5,89.88,90.96,79.7458,3096300,0.0,0
2012-04-24,91.15,91.75,90.25,91.26,80.0089,2499800,0.0,0
2012-04-25,92.21,93.42,91.92,93.37,81.8587,3031900,0.0,0
2012-04-26,92.77,94.83,92.55,94.79,83.1037,2854100,0.0,0
2012-04-27,94.92,95.28,94.37,94.91,83.2089,2404200,0.0,0
2012-04-30,94.75,96.09,94.45,95.94,84.1119,2185000,0.0,0
2012-05-01,96.38,98.2,95.8,97.77,85.7163,3208800,0.0,0
2012-05-02,96.88,97.22,95.29,95.54,83.7612,2953100,0.0,0
2012-05-03,93.69,94.03,91.46,91.96,80.6226,4715500,0.0,0
2012-05-04,90.73,90.82,88.85,89.06,78.0801,4412000,0.0,0
2012-05-07,89.16,89.35,86.92,87.84,77.0105,4082700,0.0,0
2012-05-08,87.18,87.71,85.25,87.58,76.7826,4396400,0.0,0
2012-05-09,86.09,87.9,85.25,87.17,76.4231,3643600,0.0,0
2012-05-10,88.46,89.43,87.44,87.87,77.0368,3155400,0.0,0
2012-05-11,86.88,88.93,86.64,87.26,76.502,2258700,0.0,0
2012-05-14,86.3,86.43,84.89,85.05,74.5645,4041200,0.0,0
2012-05-15,85.01,85.35,82.37,82.51,72.3376,3554400,0.0,0
2012-05-16,82.0,85.05,82.0,82.12,71.9957,3771900,0.0,0
2012-05-17,82.3,83.6,81.63,81.67,71.6012,3480400,0.0,0
2012-05-18,82.13,82.62,80.14,80.52,70.593,3525500,0.0,0
2012-05-21,80.8,82.77,80.24,82.72,72.5217,2524300,0.0,0
2012-05-22,82.91,84.32,82.02,82.63,72.4428,3626700,0.0,0
2012-05-23,81.77,82.89,80.39,82.89,72.6708,4244000,0.0,0
2012-05-24,83.61,83.67,81.29,82.09,71.9694,3018600,0.0,0
2012-05-25,82.18,82.99,82.18,82.38,72.2237,2005200,0.0,0
2012-05-29,83.37,84.61,82.82,84.04,73.679,2982400,0.0,0
2012-05-30,82.74,82.99,80.68,81.54,71.4872,2775000,0.0,0
2012-05-31,81.44,82.17,79.4,81.38,71.3469,3532700,0.0,0
2012-06-01,78.6,80.95,78.35,79.37,69.5847,4238100,0.0,0
2012-06-04,79.14,80.12,77.93,79.56,69.7513,3269700,0.0,0
2012-06-05,79.25,81.44,78.9,81.15,71.1453,2723700,0.0,0
2012-06-06,82.1,83.6,82.02,83.59,73.2845,3225400,0.0,0
2012-06-07,84.85,85.47,83.28,83.48,73.188,3489400,0.0,0
2012-06-08,82.64,83.05,81.52,82.97,72.7409,3140900,0.0,0
2012-06-11,84.22,84.76,81.75,81.83,71.7415,2284500,0.0,0
2012-06-12,82.38,83.56,81.9,83.27,73.0039,2527600,0.0,0
2012-06-13,82.87,84.1,82.32,82.97,72.7409,2540200,0.0,0
2012-06-14,83.23,86.93,83.16,86.01,75.4061,6255700,0.0,0
2012-06-15,86.63,87.85,85.57,87.8,76.9754,6590300,0.0,0
2012-06-18,87.1,87.12,85.0,85.37,74.845,3914200,0.0,0
2012-06-19,85.82,86.41,85.05,85.47,74.9327,3718500,0.0,0
2012-06-20,85.56,85.81,83.54,84.27,73.8806,3332700,0.0,0
2012-06-21,84.49,84.49,81.11,81.33,71.3031,4231500,0.0,0
2012-06-22,81.8,82.66,80.67,82.25,72.1097,5670100,0.0,0
2012-06-25,80.65,81.79,80.1,81.51,71.4609,3302900,0.0,0
2012-06-26,81.71,83.46,80.8,82.41,72.25,3059400,0.0,0
2012-06-27,82.94,85.27,82.94,84.99,74.5119,3185900,0.0,0
2012-06-28,84.12,85.47,83.5,85.23,74.7223,3103500,0.0,0
2012-06-29,87.64,87.93,86.34,87.89,77.0543,4090300,0.0,0
2012-07-02,87.51,88.72,86.22,87.29,76.5283,2592700,0.0,0
2012-07-03,87.82,90.2,87.69,90.19,79.0708,2554400,0.0,0
2012-07-05,89.75,89.94,87.77,87.89,77.0543,3004300,0.0,0
2012-07-06,86.62,86.63,84.7,85.53,74.9853,2900100,0.0,0
2012-07-09,85.47,86.04,84.33,85.41,74.8801,2072100,0.0,0
2012-07-10,86.09,86.32,83.17,83.68,73.3634,2813800,0.0,0
2012-07-11,84.08,85.39,83.82,84.2,73.8193,2915400,0.0,0
2012-07-12,83.13,83.32,81.8,82.72,72.5217,3975700,0.0,0
2012-07-13,83.17,83.92,82.66,83.58,73.2757,2314200,0.0,0
2012-07-16,83.17,83.43,81.87,83.37,73.0916,4089500,0.0,0
2012-07-17,83.88,86.13,82.94,85.93,75.336,3439800,0.0,0
2012-07-18,85.53,86.44,85.18,85.68,75.1168,2572600,0.0,0
2012-07-19,85.86,87.56,85.69,86.92,76.3554,3253000,0.17,0
2012-07-20,85.56,86.06,84.76,85.08,74.7391,3810700,0.0,0
2012-07-23,82.87,84.27,82.72,83.92,73.7201,3282100,0.0,0
2012-07-24,84.11,84.57,81.55,82.67,72.622,2350400,0.0,0
2012-07-25,83.46,83.92,82.44,83.57,73.4126,2592600,0.0,0
2012-07-26,85.01,85.38,83.94,85.16,74.8094,2637100,0.0,0
2012-07-27,85.59,87.82,85.3,87.57,76.9264,2277000,0.0,0
2012-07-30,87.69,88.03,86.97,87.61,76.9616,2286200,0.0,0
2012-07-31,87.21,87.61,85.89,86.12,75.6527,3020100,0.0,0
2012-08-01,86.71,87.05,85.27,86.86,76.3027,3351200,0.0,0
2012-08-02,82.47,83.82,81.58,82.58,72.5429,5303900,0.0,0
2012-08-03,84.5,85.0,83.44,84.85,74.537,3558300,0.0,0
2012-08-06,85.31,86.48,85.2,86.02,75.5648,2654000,0.0,0
2012-08-07,86.59,88.4,86.54,88.03,77.3305,2737800,0.0,0
2012-08-08,87.78,89.33,87.53,88.33,77.5941,2220000,0.0,0
2012-08-09,88.01,89.26,87.57,88.5,77.7434,2135400,0.0,0
2012-08-10,87.93,88.1,86.52,87.86,77.1812,2314300,0.0,0
2012-08-13,87.69,89.04,87.64,87.96,77.269,2000600,0.0,0
2012-08-14,88.5,88.69,87.73,88.05,77.3481,1354800,0.0,0
2012-08-15,88.25,88.27,87.26,87.73,77.067,1285200,0.0,0
2012-08-16,88.04,89.03,87.58,88.63,77.8576,2207200,0.0,0
2012-08-17,88.87,89.18,88.28,89.06,78.2353,1837900,0.0,0
2012-08-20,88.69,89.9,88.53,89.06,78.2353,2465700,0.0,0
2012-08-21,89.3,89.64,88.11,88.39,77.6468,2381100,0.0,0
2012-08-22,88.02,89.01,87.61,88.7,77.9191,1730600,0.0,0
2012-08-23,88.6,88.93,87.43,87.55,76.9089,1538600,0.0,0
2012-08-24,87.35,87.75,86.37,87.5,76.865,2115600,0.0,0
2012-08-27,87.57,88.48,87.04,87.43,76.8035,1558000,0.0,0
2012-08-28,86.99,87.39,86.32,87.02,76.4433,2797500,0.0,0
2012-08-29,86.96,87.12,86.39,86.53,76.0128,1386500,0.0,0
2012-08-30,85.89,86.06,84.61,85.09,74.7479,2134300,0.0,0
2012-08-31,85.69,87.0,85.34,85.75,75.3276,2478100,0.0,0
2012-09-04,85.9,85.94,84.0,84.37,74.1154,2840800,0.0,0
2012-09-05,84.46,84.74,83.73,84.47,74.2032,2581100,0.0,0
2012-09-06,85.39,87.59,85.24,86.55,76.0304,2483100,0.0,0
2012-09-07,87.01,89.91,87.01,89.9,78.9733,3400400,0.0,0
2012-09-10,89.98,90.59,89.4,89.58,78.6921,2090300,0.0,0
2012-09-11,89.94,90.45,89.5,89.79,78.8766,2347400,0.0,0
2012-09-12,90.13,90.52,89.33,90.51,79.5091,1895500,0.0,0
2012-09-13,90.72,93.36,90.0,92.48,81.2396,3047600,0.0,0
2012-09-14,93.19,94.87,92.01,92.48,81.2396,3858800,0.0,0
2012-09-17,92.41,93.75,91.86,92.1,80.9058,3092600,0.0,0
2012-09-18,91.91,92.22,89.92,90.65,79.6321,2666200,0.0,0
2012-09-19,90.5,90.73,88.48,89.21,78.3671,4129800,0.0,0
2012-09-20,88.22,89.7,87.73,89.17,78.332,3598500,0.0,0
2012-09-21,89.74,89.99,88.3,88.59,77.8224,3740700,0.0,0
2012-09-24,88.41,88.41,86.71,86.95,76.3818,3101900,0.0,0
2012-09-25,87.27,87.79,85.21,85.28,74.9148,2878500,0.0,0
2012-09-26,84.72,86.0,84.5,85.24,74.8796,3093500,0.0,0
2012-09-27,85.95,87.23,85.62,86.84,76.2851,2348700,0.0,0
2012-09-28,86.68,87.41,85.58,86.47,75.9601,2592900,0.0,0
2012-10-01,86.95,87.46,86.09,86.41,75.9074,2340800,0.0,0
2012-10-02,86.98,87.19,86.1,86.55,76.0304,2607500,0.0,0
2012-10-03,86.55,86.75,85.45,86.5,75.9865,3693800,0.0,0
2012-10-04,86.94,87.19,85.79,86.52,76.0041,2562000,0.0,0
2012-10-05,86.9,87.17,85.45,85.89,75.4506,1951600,0.0,0
2012-10-08,85.21,86.56,85.02,86.43,75.925,1791200,0.0,0
2012-10-09,86.61,87.42,85.93,86.95,76.3818,1880900,0.0,0
2012-10-10,86.76,87.35,85.38,85.47,75.0817,2292600,0.0,0
2012-10-11,86.3,86.98,85.94,85.97,75.5209,1933100,0.0,0
2012-10-12,85.71,86.47,84.74,85.33,74.9587,2377400,0.0,0
2012-10-15,85.07,85.64,84.69,85.44,75.0553,3169600,0.0,0
2012-10-16,86.0,87.42,85.89,87.09,76.5048,2218400,0.0,0
2012-10-17,87.56,88.86,86.82,88.73,77.9454,2871300,0.0,0
2012-10-18,88.07,89.08,87.74,88.72,78.0863,2690600,0.17,0
2012-10-19,88.73,88.91,86.71,86.87,76.458,2693100,0.0,0
2012-10-22,86.67,86.81,84.6,85.53,75.2786,2962600,0.0,0
2012-10-23,83.95,84.05,82.72,83.13,73.1663,2835300,0.0,0
2012-10-24,83.65,83.97,82.15,82.25,72.3917,2817400,0.0,0
2012-10-25,83.1,83.15,81.8,82.81,72.8846,2373900,0.0,0
2012-10-26,82.83,83.1,81.95,82.36,72.4885,2393400,0.0,0
2012-10-31,82.09,82.92,79.66,82.72,72.8054,2839300,0.0,0
2012-11-01,82.65,83.25,81.08,81.85,72.0397,4388200,0.0,0
2012-11-02,82.47,82.71,80.98,81.22,71.4852,2476800,0.0,0
2012-11-05,81.12,81.27,80.21,80.95,71.2476,2151900,0.0,0
2012-11-06,81.34,82.9,81.28,82.82,72.8934,3608800,0.0,0
2012-11-07,81.8,82.0,79.82,79.89,70.3146,3842100,0.0,0
2012-11-08,80.02,80.58,78.89,78.89,69.4345,2701900,0.0,0
2012-11-09,78.33,79.29,77.8,78.56,69.144,4276400,0.0,0
2012-11-12,78.86,78.99,78.02,78.57,69.1528,1896800,0.0,0
2012-11-13,78.0,78.9,77.29,77.34,68.0702,2736700,0.0,0
2012-11-14,78.06,78.61,76.18,76.32,67.1725,3501800,0.0,0
2012-11-15,76.24,77.17,75.5,75.65,66.5828,3968700,0.0,0
2012-11-16,76.07,76.23,74.5,75.3,66.2748,5390800,0.0,0
2012-11-19,76.32,77.1,75.88,77.1,67.859,3462400,0.0,0
2012-11-20,77.01,77.28,75.57,75.8,66.7148,3415400,0.0,0
2012-11-21,75.8,76.33,75.38,76.3,67.1549,2940400,0.0,0
2012-11-23,76.61,77.14,76.37,77.14,67.8942,1541200,0.0,0
2012-11-26,76.42,76.72,75.82,76.48,67.3133,4068900,0.0,0
2012-11-27,76.23,77.75,76.17,77.23,67.9734,3643000,0.0,0
2012-11-28,76.51,77.65,76.14,77.6,68.2991,2750500,0.0,0
2012-11-29,78.28,78.28,76.76,76.97,67.7446,2284500,0.0,0
2012-11-30,76.94,77.6,76.57,77.09,67.8502,2914200,0.0,0
2012-12-03,77.72,77.95,76.32,76.36,67.2077,2632400,0.0,0
