Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-06-10,11.7,11.7,11.28,11.33,10.77,500.0,0.0,0.0
2016-06-13,11.67,11.67,11.27,11.57,11.0,1000.0,0.0,0.0
2016-06-14,11.74,11.74,11.33,11.65,11.08,500.0,0.0,0.0
2016-06-15,11.46,11.72,11.33,11.52,10.96,2000.0,0.0,0.0
2016-06-16,11.66,11.66,11.34,11.53,10.96,700.0,0.0,0.0
2016-06-17,11.3,11.6,11.25,11.6,11.03,6300.0,0.0,0.0
2016-06-20,11.41,11.65,11.25,11.3,10.75,6800.0,0.0,0.0
2016-06-21,11.26,11.6,11.2,11.6,11.03,6000.0,0.0,0.0
2016-06-22,11.39,11.71,11.39,11.57,11.0,2200.0,0.0,0.0
2016-06-23,11.38,11.71,11.38,11.6,11.03,1000.0,0.0,0.0
2016-06-24,11.5,11.62,11.3,11.3,10.75,1700.0,0.0,0.0
2016-06-27,11.55,11.55,11.26,11.26,10.71,1400.0,0.0,0.0
2016-06-28,11.22,11.22,11.12,11.18,10.63,1200.0,0.0,0.0
2016-06-29,11.2,11.36,11.16,11.25,10.7,7000.0,0.0,0.0
2016-06-30,11.6,11.6,11.27,11.27,10.72,1800.0,0.0,0.0
2016-07-01,11.27,11.27,11.27,11.27,10.72,0.0,0.0,0.0
2016-07-05,11.27,11.27,11.27,11.27,10.72,0.0,0.0,0.0
2016-07-06,11.24,11.5,11.24,11.5,10.94,6000.0,0.0,0.0
2016-07-07,11.49,11.62,11.45,11.5,10.94,7500.0,0.0,0.0
2016-07-08,11.53,11.53,11.53,11.53,10.96,2000.0,0.0,0.0
2016-07-11,11.53,11.53,11.53,11.53,10.96,0.0,0.0,0.0
2016-07-12,11.8,11.8,11.66,11.66,11.09,200.0,0.0,0.0
2016-07-13,11.8,11.92,11.66,11.76,11.18,9300.0,0.0,0.0
2016-07-14,11.83,11.83,11.36,11.45,10.94,4200.0,0.05,0.0
2016-07-15,11.45,11.45,11.45,11.45,10.94,0.0,0.0,0.0
2016-07-18,11.91,11.91,11.74,11.74,11.21,2000.0,0.0,0.0
2016-07-19,11.74,11.74,11.74,11.74,11.21,0.0,0.0,0.0
2016-07-20,11.46,11.75,11.46,11.75,11.22,2100.0,0.0,0.0
2016-07-21,11.75,11.75,11.75,11.75,11.22,0.0,0.0,0.0
2016-07-22,11.75,11.75,11.75,11.75,11.22,0.0,0.0,0.0
2016-07-25,11.9,11.9,11.71,11.71,11.18,800.0,0.0,0.0
2016-07-26,11.74,11.74,11.74,11.74,11.21,200.0,0.0,0.0
2016-07-27,11.81,11.81,11.72,11.79,11.26,2600.0,0.0,0.0
2016-07-28,11.84,11.92,11.84,11.92,11.38,3900.0,0.0,0.0
2016-07-29,11.99,12.1,11.99,12.09,11.55,9400.0,0.0,0.0
2016-08-01,12.03,12.1,11.94,12.09,11.55,2600.0,0.0,0.0
2016-08-02,12.0,12.1,12.0,12.1,11.56,4900.0,0.0,0.0
2016-08-03,12.0,12.1,12.0,12.1,11.56,800.0,0.0,0.0
2016-08-04,12.15,12.18,12.13,12.15,11.6,14100.0,0.0,0.0
2016-08-05,12.1,12.24,12.05,12.1,11.56,28000.0,0.0,0.0
2016-08-08,12.14,12.17,12.14,12.17,11.62,1400.0,0.0,0.0
2016-08-09,12.17,12.25,12.0,12.22,11.67,28000.0,0.0,0.0
2016-08-10,12.25,12.3,12.25,12.3,11.75,700.0,0.0,0.0
2016-08-11,12.25,12.27,12.25,12.25,11.7,28200.0,0.0,0.0
2016-08-12,12.19,12.19,12.1,12.1,11.56,900.0,0.0,0.0
2016-08-15,12.2,12.21,12.1,12.1,11.56,20100.0,0.0,0.0
2016-08-16,12.23,12.23,12.1,12.16,11.61,103500.0,0.0,0.0
2016-08-17,12.16,12.16,12.16,12.16,11.61,0.0,0.0,0.0
2016-08-18,12.05,12.2,12.05,12.2,11.65,1000.0,0.0,0.0
2016-08-19,12.24,12.24,12.1,12.11,11.57,2600.0,0.0,0.0
2016-08-22,12.24,12.24,12.0,12.01,11.47,4000.0,0.0,0.0
2016-08-23,12.01,12.01,12.01,12.01,11.47,0.0,0.0,0.0
2016-08-24,12.01,12.01,12.01,12.01,11.47,0.0,0.0,0.0
2016-08-25,12.01,12.01,12.01,12.01,11.47,0.0,0.0,0.0
2016-08-26,12.0,12.21,12.0,12.21,11.66,800.0,0.0,0.0
2016-08-29,12.2,12.2,12.09,12.09,11.55,600.0,0.0,0.0
2016-08-30,12.2,12.59,12.0,12.49,11.93,22400.0,0.0,0.0
2016-08-31,12.37,12.67,12.0,12.16,11.61,47600.0,0.0,0.0
2016-09-01,12.29,12.3,12.24,12.3,11.75,10200.0,0.0,0.0
2016-09-02,12.32,12.32,12.25,12.32,11.77,2700.0,0.0,0.0
2016-09-06,12.34,12.34,12.25,12.25,11.7,700.0,0.0,0.0
2016-09-07,12.35,12.35,12.04,12.05,11.51,1500.0,0.0,0.0
2016-09-08,12.01,12.21,12.01,12.06,11.52,5100.0,0.0,0.0
2016-09-09,12.08,12.08,12.08,12.08,11.54,600.0,0.0,0.0
2016-09-12,12.03,12.17,12.03,12.06,11.52,8000.0,0.0,0.0
2016-09-13,12.19,12.19,12.11,12.11,11.57,1400.0,0.0,0.0
2016-09-14,12.19,12.19,12.19,12.19,11.64,200.0,0.0,0.0
2016-09-15,12.19,12.19,12.19,12.19,11.64,0.0,0.0,0.0
2016-09-16,12.05,12.12,12.05,12.12,11.58,2600.0,0.0,0.0
2016-09-19,12.12,12.12,12.12,12.12,11.58,0.0,0.0,0.0
2016-09-20,12.12,12.12,12.12,12.12,11.58,0.0,0.0,0.0
2016-09-21,12.07,12.07,12.07,12.07,11.53,1100.0,0.0,0.0
2016-09-22,12.19,12.25,12.19,12.2,11.65,3200.0,0.0,0.0
2016-09-23,12.35,12.35,12.14,12.14,11.59,1700.0,0.0,0.0
2016-09-26,12.22,12.22,12.22,12.22,11.67,200.0,0.0,0.0
2016-09-27,12.15,12.16,12.15,12.15,11.6,1000.0,0.0,0.0
2016-09-28,12.13,12.13,12.13,12.13,11.58,200.0,0.0,0.0
2016-09-29,12.1,12.1,12.03,12.03,11.49,1200.0,0.0,0.0
2016-09-30,12.19,12.19,12.16,12.16,11.61,6500.0,0.0,0.0
2016-10-03,12.16,12.16,12.16,12.16,11.61,0.0,0.0,0.0
2016-10-04,12.16,12.16,12.16,12.16,11.61,300.0,0.0,0.0
2016-10-05,12.16,12.16,12.16,12.16,11.61,0.0,0.0,0.0
2016-10-06,12.16,12.16,12.16,12.16,11.61,0.0,0.0,0.0
2016-10-07,12.16,12.16,12.16,12.16,11.61,0.0,0.0,0.0
2016-10-10,12.16,12.16,12.16,12.16,11.61,0.0,0.0,0.0
2016-10-11,12.1,12.19,12.1,12.11,11.57,1300.0,0.0,0.0
2016-10-12,12.34,12.35,12.34,12.34,11.83,500.0,0.05,0.0
2016-10-13,12.05,12.23,12.05,12.06,11.57,900.0,0.0,0.0
2016-10-14,12.06,12.06,12.06,12.06,11.57,0.0,0.0,0.0
2016-10-17,12.2,12.25,12.08,12.08,11.58,6600.0,0.0,0.0
2016-10-18,12.08,12.08,12.08,12.08,11.58,0.0,0.0,0.0
2016-10-19,12.08,12.08,12.08,12.08,11.58,0.0,0.0,0.0
2016-10-20,12.08,12.08,12.08,12.08,11.58,0.0,0.0,0.0
2016-10-21,12.48,12.48,12.48,12.48,11.97,100.0,0.0,0.0
2016-10-24,12.5,12.5,12.5,12.5,11.99,1000.0,0.0,0.0
2016-10-25,12.37,12.37,12.3,12.3,11.8,500.0,0.0,0.0
2016-10-26,12.14,12.19,12.1,12.11,11.61,3400.0,0.0,0.0
2016-10-27,12.11,12.14,12.05,12.14,11.64,6600.0,0.0,0.0
2016-10-28,12.14,12.19,12.14,12.18,11.68,2900.0,0.0,0.0
2016-10-31,12.11,12.17,12.11,12.17,11.67,1900.0,0.0,0.0
2016-11-01,12.17,12.21,12.17,12.21,11.71,6000.0,0.0,0.0
2016-11-02,12.11,12.18,12.1,12.18,11.68,2000.0,0.0,0.0
2016-11-03,12.13,12.13,12.09,12.09,11.59,1000.0,0.0,0.0
2016-11-04,12.48,12.48,12.12,12.2,11.7,3000.0,0.0,0.0
2016-11-07,12.16,12.19,12.16,12.17,11.67,600.0,0.0,0.0
2016-11-08,12.23,12.33,12.23,12.27,11.77,1300.0,0.0,0.0
2016-11-09,12.25,12.37,12.16,12.16,11.66,5000.0,0.0,0.0
2016-11-10,12.43,12.43,12.17,12.17,11.67,900.0,0.0,0.0
2016-11-11,12.35,12.38,12.32,12.38,11.87,400.0,0.0,0.0
2016-11-14,12.4,12.52,12.4,12.46,11.95,2000.0,0.0,0.0
2016-11-15,12.14,12.21,12.12,12.21,11.71,27000.0,0.0,0.0
2016-11-16,12.3,12.46,12.09,12.45,11.94,4900.0,0.0,0.0
2016-11-17,13.0,13.0,12.66,12.78,12.26,15300.0,0.0,0.0
2016-11-18,12.5,12.5,12.39,12.5,11.99,4500.0,0.0,0.0
2016-11-21,12.48,12.48,12.47,12.47,11.96,1200.0,0.0,0.0
2016-11-22,12.59,12.59,12.53,12.53,12.02,1300.0,0.0,0.0
2016-11-23,12.5,12.5,12.39,12.5,11.99,3400.0,0.0,0.0
2016-11-25,12.53,12.53,12.5,12.51,12.0,1600.0,0.0,0.0
2016-11-28,12.5,12.57,12.31,12.44,11.93,6600.0,0.0,0.0
2016-11-29,12.73,12.73,12.73,12.73,12.21,200.0,0.0,0.0
2016-11-30,12.73,12.73,12.73,12.73,12.21,0.0,0.0,0.0
2016-12-01,12.71,12.74,12.7,12.74,12.22,900.0,0.0,0.0
2016-12-02,12.58,12.58,12.58,12.58,12.06,100.0,0.0,0.0
2016-12-05,12.59,12.79,12.59,12.6,12.08,3100.0,0.0,0.0
2016-12-06,12.46,12.46,12.46,12.46,11.95,1500.0,0.0,0.0
2016-12-07,12.56,12.59,12.36,12.39,11.88,3700.0,0.0,0.0
2016-12-08,12.38,12.8,12.38,12.43,11.92,4200.0,0.0,0.0
2016-12-09,12.75,12.75,12.53,12.53,12.02,1000.0,0.0,0.0
2016-12-12,12.69,12.75,12.39,12.75,12.23,10000.0,0.0,0.0
2016-12-13,12.73,12.75,12.72,12.75,12.23,500.0,0.0,0.0
2016-12-14,12.66,12.69,12.6,12.61,12.09,1800.0,0.0,0.0
2016-12-15,12.73,12.74,12.66,12.66,12.14,400.0,0.0,0.0
2016-12-16,12.79,12.79,12.79,12.79,12.27,600.0,0.0,0.0
2016-12-19,12.79,12.79,12.79,12.79,12.27,0.0,0.0,0.0
2016-12-20,12.77,13.0,12.77,12.81,12.28,10500.0,0.0,0.0
2016-12-21,12.99,13.9,12.99,13.3,12.75,9800.0,0.0,0.0
2016-12-22,13.19,13.23,13.12,13.16,12.62,2800.0,0.0,0.0
2016-12-23,12.98,12.98,12.98,12.98,12.45,600.0,0.0,0.0
2016-12-27,12.98,12.98,12.98,12.98,12.45,0.0,0.0,0.0
2016-12-28,12.99,13.47,12.99,13.45,12.9,2500.0,0.0,0.0
2016-12-29,13.45,13.45,13.45,13.45,12.9,0.0,0.0,0.0
2016-12-30,13.5,13.5,12.79,13.49,12.94,2300.0,0.0,0.0
2017-01-03,13.5,13.5,13.03,13.31,12.76,1400.0,0.0,0.0
2017-01-04,13.45,13.45,13.29,13.39,12.84,4800.0,0.0,0.0
2017-01-05,13.31,13.32,13.3,13.3,12.75,3000.0,0.0,0.0
2017-01-06,13.3,13.3,13.3,13.3,12.75,0.0,0.0,0.0
2017-01-09,13.3,13.3,13.3,13.3,12.75,0.0,0.0,0.0
2017-01-10,13.3,13.4,12.73,13.39,12.84,4500.0,0.0,0.0
2017-01-11,,,,,,,0.05,0.0
2017-01-18,13.27,13.4,13.27,13.4,12.9,3600.0,0.0,0.0
2017-02-15,14.91,14.99,14.86,14.86,14.3,1600.0,0.0,0.0
2017-04-11,,,,,,,0.05,0.0
2017-04-12,,,,,,,0.05,0.0
2017-05-01,14.53,14.9,14.53,14.9,14.44,1600.0,0.0,0.0
2017-07-12,,,,,,,0.0525,0.0
2017-10-12,,,,,,,0.055,0.0
2017-11-02,15.32,15.4,15.32,15.4,15.03,700.0,0.0,0.0
2017-11-03,15.49,15.49,15.35,15.46,15.09,1200.0,0.0,0.0
2017-11-06,15.5,15.5,15.4,15.41,15.04,3300.0,0.0,0.0
2018-01-02,15.3,15.3,15.3,15.3,14.94,200.0,0.0,0.0
2018-01-03,15.3,15.43,15.3,15.4,15.03,17800.0,0.0,0.0
2018-01-04,15.4,15.4,15.4,15.4,15.03,0.0,0.0,0.0
2018-01-05,15.4,15.4,15.4,15.4,15.03,0.0,0.0,0.0
2018-01-08,15.34,15.34,15.28,15.31,14.95,1300.0,0.0,0.0
2018-01-09,15.31,15.31,15.31,15.31,14.95,0.0,0.0,0.0
2018-01-10,15.3,15.31,15.3,15.3,14.94,600.0,0.0,0.0
2018-01-11,15.4,15.4,15.3,15.3,14.99,700.0,0.0575,0.0
2018-01-12,15.4,15.5,15.3,15.4,15.09,17000.0,0.0,0.0
2018-01-16,15.98,15.98,15.45,15.45,15.14,2300.0,0.0,0.0
2018-01-17,15.76,15.82,15.41,15.41,15.1,1000.0,0.0,0.0
2018-01-18,15.47,15.75,15.4,15.41,15.1,10200.0,0.0,0.0
2018-01-19,15.46,15.46,15.46,15.46,15.15,200.0,0.0,0.0
2018-01-22,15.51,15.68,15.48,15.48,15.17,4200.0,0.0,0.0
2018-01-23,15.48,15.48,15.48,15.48,15.17,0.0,0.0,0.0
2018-01-24,15.5,16.0,15.5,15.78,15.46,3200.0,0.0,0.0
2018-01-25,15.78,15.78,15.78,15.78,15.46,0.0,0.0,0.0
2018-01-26,15.8,15.8,15.67,15.67,15.35,1000.0,0.0,0.0
2018-01-29,15.92,15.92,15.51,15.51,15.2,1900.0,0.0,0.0
2018-01-30,15.54,15.54,15.54,15.54,15.23,100.0,0.0,0.0
2018-01-31,15.54,15.54,15.54,15.54,15.23,0.0,0.0,0.0
2018-02-01,15.61,15.61,15.55,15.55,15.24,600.0,0.0,0.0
2018-02-02,15.69,15.69,15.47,15.47,15.16,3300.0,0.0,0.0
2018-02-05,15.45,15.55,15.45,15.46,15.15,5700.0,0.0,0.0
2018-02-06,15.45,15.45,15.3,15.31,15.0,5300.0,0.0,0.0
2018-02-07,15.31,15.31,15.31,15.31,15.0,0.0,0.0,0.0
2018-02-08,15.39,15.39,15.39,15.39,15.08,2000.0,0.0,0.0
2018-02-09,15.38,15.38,15.28,15.31,15.0,3000.0,0.0,0.0
2018-02-12,15.45,15.45,15.26,15.26,14.95,3600.0,0.0,0.0
2018-02-13,15.26,15.26,15.26,15.26,14.95,0.0,0.0,0.0
2018-02-14,15.26,15.26,15.26,15.26,14.95,0.0,0.0,0.0
2018-02-15,15.31,15.31,15.25,15.25,14.94,3100.0,0.0,0.0
2018-02-16,15.4,15.4,15.25,15.25,14.94,8200.0,0.0,0.0
2018-02-20,15.25,15.25,15.25,15.25,14.94,100.0,0.0,0.0
2018-02-21,15.28,15.4,15.25,15.4,15.09,800.0,0.0,0.0
2018-02-22,15.29,15.3,15.26,15.26,14.95,3400.0,0.0,0.0
2018-02-23,15.26,15.26,15.26,15.26,14.95,300.0,0.0,0.0
2018-02-26,15.3,15.3,15.3,15.3,14.99,300.0,0.0,0.0
2018-02-27,15.4,15.54,15.26,15.33,15.02,3900.0,0.0,0.0
2018-02-28,15.25,15.45,15.25,15.25,14.94,27700.0,0.0,0.0
2018-03-01,15.25,15.25,15.25,15.25,14.94,0.0,0.0,0.0
2018-03-02,15.32,15.32,15.32,15.32,15.01,200.0,0.0,0.0
2018-03-05,15.51,15.68,15.51,15.68,15.36,300.0,0.0,0.0
2018-03-06,15.45,15.84,15.43,15.43,15.12,1000.0,0.0,0.0
2018-03-07,15.46,15.76,15.37,15.37,15.06,900.0,0.0,0.0
2018-03-08,15.65,15.7,15.25,15.35,15.04,4900.0,0.0,0.0
2018-03-09,15.82,15.82,15.82,15.82,15.5,600.0,0.0,0.0
2018-03-12,15.69,15.69,15.45,15.45,15.14,2700.0,0.0,0.0
2018-03-13,15.45,15.45,15.45,15.45,15.14,0.0,0.0,0.0
2018-03-14,15.45,15.45,15.45,15.45,15.14,0.0,0.0,0.0
2018-03-15,15.45,15.45,15.45,15.45,15.14,0.0,0.0,0.0
2018-03-16,15.45,15.85,15.45,15.85,15.53,9400.0,0.0,0.0
2018-03-19,15.4,15.4,15.3,15.31,15.0,700.0,0.0,0.0
2018-03-20,15.3,15.3,15.3,15.3,14.99,700.0,0.0,0.0
2018-03-21,15.61,15.61,15.61,15.61,15.3,200.0,0.0,0.0
2018-03-22,15.55,15.56,15.4,15.4,15.09,3300.0,0.0,0.0
2018-03-23,15.92,15.92,15.86,15.86,15.54,300.0,0.0,0.0
2018-03-26,16.64,16.64,15.32,15.32,15.01,3900.0,0.0,0.0
2018-03-27,15.45,15.45,15.4,15.4,15.09,900.0,0.0,0.0
2018-03-28,15.21,15.3,15.21,15.21,14.9,3000.0,0.0,0.0
2018-03-29,15.4,15.45,15.4,15.45,15.14,300.0,0.0,0.0
2018-04-02,15.21,15.49,15.21,15.49,15.18,600.0,0.0,0.0
2018-04-03,15.18,15.4,15.18,15.26,14.95,900.0,0.0,0.0
2018-04-04,15.31,15.31,15.31,15.31,15.0,200.0,0.0,0.0
2018-04-05,15.71,15.75,15.59,15.6,15.29,800.0,0.0,0.0
2018-04-06,15.75,15.81,15.6,15.8,15.48,3600.0,0.0,0.0
2018-04-09,15.8,15.8,15.8,15.8,15.48,0.0,0.0,0.0
2018-04-10,15.8,15.8,15.8,15.8,15.48,200.0,0.0,0.0
2018-04-11,15.35,15.35,15.25,15.25,14.94,3100.0,0.0,0.0
2018-04-12,15.45,15.45,15.4,15.4,15.09,900.0,0.0,0.0
2018-04-13,15.4,15.5,15.1,15.1,14.8,7000.0,0.0,0.0
2018-04-16,15.1,15.1,15.1,15.1,14.8,0.0,0.0,0.0
2018-04-17,15.1,15.1,15.1,15.1,14.8,0.0,0.0,0.0
2018-04-18,15.12,15.15,15.03,15.04,14.74,1000.0,0.0,0.0
2018-04-19,15.0,15.5,15.0,15.5,15.25,6000.0,0.06,0.0
2018-04-20,15.66,15.66,15.5,15.58,15.33,2400.0,0.0,0.0
2018-04-23,15.58,15.58,15.58,15.58,15.33,0.0,0.0,0.0
2018-04-24,15.65,15.8,15.6,15.6,15.35,1700.0,0.0,0.0
2018-04-25,15.9,15.9,15.65,15.65,15.4,900.0,0.0,0.0
2018-04-26,15.77,16.01,15.77,16.01,15.75,2800.0,0.0,0.0
2018-04-27,16.34,16.42,15.58,15.76,15.5,4700.0,0.0,0.0
2018-04-30,16.2,16.2,15.72,15.91,15.65,8600.0,0.0,0.0
2018-05-01,15.91,16.64,15.9,15.92,15.66,31800.0,0.0,0.0
2018-05-02,15.94,16.3,15.36,15.6,15.35,16100.0,0.0,0.0
2018-05-03,15.88,15.94,15.75,15.78,15.52,4500.0,0.0,0.0
2018-05-04,15.75,15.86,15.62,15.84,15.58,3800.0,0.0,0.0
2018-05-07,15.58,15.8,15.44,15.7,15.45,2800.0,0.0,0.0
2018-05-08,15.55,15.65,15.55,15.65,15.4,400.0,0.0,0.0
2018-05-09,15.54,15.75,15.5,15.6,15.35,6700.0,0.0,0.0
2018-05-10,15.84,16.05,15.0,15.05,14.81,14800.0,0.0,0.0
2018-05-11,15.25,15.5,15.25,15.25,15.0,2500.0,0.0,0.0
2018-05-14,15.2,15.2,15.2,15.2,14.95,100.0,0.0,0.0
2018-05-15,15.39,15.8,15.35,15.7,15.45,6500.0,0.0,0.0
2018-05-16,15.85,16.2,15.7,16.0,15.74,5300.0,0.0,0.0
2018-05-17,16.0,16.0,16.0,16.0,15.74,200.0,0.0,0.0
2018-05-18,15.97,16.31,15.85,16.05,15.79,11400.0,0.0,0.0
2018-05-21,16.2,16.33,16.0,16.2,15.94,5200.0,0.0,0.0
2018-05-22,15.81,16.07,15.57,16.07,15.81,2500.0,0.0,0.0
2018-05-23,16.11,16.11,15.85,15.85,15.59,2800.0,0.0,0.0
2018-05-24,15.85,16.12,15.85,16.0,15.74,5200.0,0.0,0.0
2018-05-25,16.06,16.12,16.06,16.12,15.86,1800.0,0.0,0.0
2018-05-29,16.12,16.12,16.12,16.12,15.86,600.0,0.0,0.0
2018-05-30,16.11,16.12,15.71,15.85,15.59,6800.0,0.0,0.0
2018-05-31,15.85,15.85,15.85,15.85,15.59,0.0,0.0,0.0
2018-06-01,16.12,16.12,15.44,16.06,15.8,13900.0,0.0,0.0
2018-06-04,15.9,16.04,15.83,15.88,15.62,4400.0,0.0,0.0
2018-06-05,15.75,15.75,15.75,15.75,15.49,4900.0,0.0,0.0
2018-06-06,16.09,16.09,15.75,15.75,15.49,1600.0,0.0,0.0
2018-06-07,15.93,15.93,15.93,15.93,15.67,300.0,0.0,0.0
2018-06-08,16.09,16.09,15.75,15.75,15.49,800.0,0.0,0.0
2018-06-11,15.75,15.81,15.75,15.75,15.49,2600.0,0.0,0.0
2018-06-12,15.75,15.75,15.75,15.75,15.49,0.0,0.0,0.0
2018-06-13,15.87,15.87,15.87,15.87,15.61,400.0,0.0,0.0
2018-06-14,15.75,15.91,15.75,15.8,15.54,2900.0,0.0,0.0
2018-06-15,15.97,15.97,15.97,15.97,15.71,2600.0,0.0,0.0
2018-06-18,15.97,15.97,15.97,15.97,15.71,0.0,0.0,0.0
2018-06-19,15.75,16.1,15.75,15.85,15.59,2300.0,0.0,0.0
2018-06-20,15.75,15.86,15.75,15.78,15.52,1400.0,0.0,0.0
2018-06-21,15.92,15.92,15.92,15.92,15.66,200.0,0.0,0.0
2018-06-22,15.92,15.92,15.92,15.92,15.66,0.0,0.0,0.0
2018-06-25,15.84,15.84,15.84,15.84,15.58,1000.0,0.0,0.0
2018-06-26,15.84,15.84,15.84,15.84,15.58,0.0,0.0,0.0
2018-06-27,15.84,15.84,15.84,15.84,15.58,0.0,0.0,0.0
2018-06-28,15.97,15.97,15.97,15.97,15.71,1000.0,0.0,0.0
2018-06-29,15.97,15.97,15.97,15.97,15.71,300.0,0.0,0.0
2018-07-02,15.51,15.65,15.51,15.65,15.4,1700.0,0.0,0.0
2018-07-03,15.65,15.65,15.65,15.65,15.4,0.0,0.0,0.0
2018-07-05,15.65,15.65,15.65,15.65,15.4,0.0,0.0,0.0
2018-07-06,15.65,15.65,15.65,15.65,15.4,0.0,0.0,0.0
2018-07-09,15.65,15.65,15.65,15.65,15.4,0.0,0.0,0.0
2018-07-10,15.5,15.59,15.5,15.5,15.25,1100.0,0.0,0.0
2018-07-11,15.5,15.52,15.5,15.52,15.27,2600.0,0.0,0.0
2018-07-12,15.56,15.56,15.51,15.51,15.26,700.0,0.0,0.0
2018-07-13,15.55,15.55,15.53,15.53,15.28,300.0,0.0,0.0
2018-07-16,15.65,15.65,15.65,15.65,15.4,100.0,0.0,0.0
2018-07-17,15.65,15.65,15.65,15.65,15.4,0.0,0.0,0.0
2018-07-18,15.5,15.65,15.5,15.65,15.4,8400.0,0.0,0.0
2018-07-19,15.65,15.65,15.65,15.65,15.46,0.0,0.06,0.0
2018-07-20,15.65,15.65,15.65,15.65,15.46,0.0,0.0,0.0
2018-07-23,15.65,15.65,15.65,15.65,15.46,0.0,0.0,0.0
2018-07-24,15.5,15.5,15.49,15.5,15.31,25300.0,0.0,0.0
2018-07-25,15.5,15.5,15.5,15.5,15.31,0.0,0.0,0.0
2018-07-26,15.52,15.52,15.52,15.52,15.33,200.0,0.0,0.0
2018-07-27,15.52,15.52,15.52,15.52,15.33,0.0,0.0,0.0
2018-07-30,15.57,15.57,15.29,15.29,15.1,300.0,0.0,0.0
2018-07-31,15.3,15.3,15.3,15.3,15.11,100.0,0.0,0.0
2018-08-01,15.29,15.3,15.2,15.25,15.06,9100.0,0.0,0.0
2018-08-02,15.25,15.25,15.25,15.25,15.06,0.0,0.0,0.0
2018-08-03,15.19,15.25,15.17,15.2,15.01,5000.0,0.0,0.0
2018-08-06,15.2,15.25,15.2,15.2,15.01,1400.0,0.0,0.0
2018-08-07,15.21,15.24,15.2,15.22,15.03,3600.0,0.0,0.0
2018-08-08,15.2,15.2,15.2,15.2,15.01,500.0,0.0,0.0
2018-08-09,15.2,15.2,15.2,15.2,15.01,900.0,0.0,0.0
2018-08-10,15.46,15.46,15.13,15.13,14.94,400.0,0.0,0.0
2018-08-13,15.15,15.15,15.15,15.15,14.96,200.0,0.0,0.0
2018-08-14,15.2,15.2,15.2,15.2,15.01,400.0,0.0,0.0
2018-08-15,15.2,15.2,15.2,15.2,15.01,1300.0,0.0,0.0
2018-08-16,15.39,15.56,15.39,15.4,15.21,300.0,0.0,0.0
2018-08-17,15.4,15.4,15.4,15.4,15.21,0.0,0.0,0.0
2018-08-20,15.4,15.4,15.4,15.4,15.21,0.0,0.0,0.0
2018-08-21,15.48,15.6,15.3,15.3,15.11,4100.0,0.0,0.0
2018-08-22,15.56,15.6,15.32,15.6,15.41,14300.0,0.0,0.0
2018-08-23,15.4,15.4,15.4,15.4,15.21,300.0,0.0,0.0
2018-08-24,15.4,15.5,15.4,15.5,15.31,500.0,0.0,0.0
2018-08-27,15.3,15.3,15.3,15.3,15.11,400.0,0.0,0.0
2018-08-28,15.62,15.62,15.4,15.4,15.21,400.0,0.0,0.0
2018-08-29,15.4,15.4,15.4,15.4,15.21,0.0,0.0,0.0
2018-08-30,15.62,15.65,15.62,15.65,15.46,700.0,0.0,0.0
2018-08-31,15.65,15.65,15.65,15.65,15.46,0.0,0.0,0.0
2018-09-04,15.31,15.31,15.31,15.31,15.12,500.0,0.0,0.0
2018-09-05,15.4,15.45,15.4,15.4,15.21,500.0,0.0,0.0
2018-09-06,15.3,15.4,15.22,15.4,15.21,500.0,0.0,0.0
2018-09-07,15.4,15.47,15.4,15.47,15.28,1400.0,0.0,0.0
2018-09-10,15.25,15.25,15.25,15.25,15.06,800.0,0.0,0.0
2018-09-11,15.17,15.4,15.16,15.4,15.21,2300.0,0.0,0.0
2018-09-12,15.36,15.39,15.36,15.39,15.2,300.0,0.0,0.0
2018-09-13,15.39,15.39,15.39,15.39,15.2,0.0,0.0,0.0
2018-09-14,15.15,15.3,15.15,15.2,15.01,900.0,0.0,0.0
2018-09-17,15.16,15.16,15.15,15.16,14.97,1400.0,0.0,0.0
2018-09-18,15.12,15.12,15.12,15.12,14.93,100.0,0.0,0.0
2018-09-19,15.03,15.03,15.03,15.03,14.84,200.0,0.0,0.0
2018-09-20,15.06,15.1,15.03,15.1,14.91,2200.0,0.0,0.0
2018-09-21,15.07,15.1,15.06,15.1,14.91,2900.0,0.0,0.0
2018-09-24,15.05,15.05,15.05,15.05,14.86,1000.0,0.0,0.0
2018-09-25,15.04,15.04,15.03,15.03,14.84,1400.0,0.0,0.0
2018-09-26,15.07,15.1,15.04,15.08,14.89,9300.0,0.0,0.0
2018-09-27,15.05,15.06,15.05,15.06,14.87,600.0,0.0,0.0
2018-09-28,15.06,15.06,15.05,15.05,14.86,17300.0,0.0,0.0
2018-10-01,15.05,15.1,15.05,15.05,14.86,15300.0,0.0,0.0
2018-10-02,15.05,15.08,15.05,15.05,14.86,1800.0,0.0,0.0
2018-10-03,15.07,15.35,15.05,15.35,15.16,1800.0,0.0,0.0
2018-10-04,15.35,15.35,15.35,15.35,15.16,0.0,0.0,0.0
2018-10-05,15.27,15.37,15.2,15.37,15.18,3600.0,0.0,0.0
2018-10-08,15.1,15.14,15.1,15.1,14.91,3700.0,0.0,0.0
2018-10-09,15.25,15.25,15.12,15.15,14.96,2800.0,0.0,0.0
2018-10-10,15.12,15.2,15.08,15.08,14.89,1800.0,0.0,0.0
