Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-01,6.82,6.83,6.76,6.83,3.495,87800,0.0,0
2011-07-05,6.83,6.83,6.75,6.78,3.4694,85800,0.0,0
2011-07-06,6.76,6.82,6.72,6.75,3.4541,84300,0.0,0
2011-07-07,6.76,6.79,6.73,6.77,3.4643,56100,0.0,0
2011-07-08,6.75,6.86,6.75,6.82,3.4899,73200,0.0,0
2011-07-11,6.85,6.85,6.79,6.82,3.4899,47200,0.0,0
2011-07-12,6.81,6.81,6.7,6.77,3.4863,83400,0.043,0
2011-07-13,6.78,6.79,6.75,6.76,3.4811,46000,0.0,0
2011-07-14,6.8,6.8,6.73,6.74,3.4708,78500,0.0,0
2011-07-15,6.77,6.78,6.71,6.74,3.4708,48100,0.0,0
2011-07-18,6.76,6.77,6.67,6.73,3.4657,63400,0.0,0
2011-07-19,6.78,6.78,6.67,6.74,3.4708,109900,0.0,0
2011-07-20,6.78,6.78,6.74,6.78,3.4914,62900,0.0,0
2011-07-21,6.8,6.8,6.71,6.73,3.4657,89300,0.0,0
2011-07-22,6.75,6.78,6.71,6.78,3.4914,73700,0.0,0
2011-07-25,6.8,6.8,6.66,6.7,3.4502,91000,0.0,0
2011-07-26,6.75,6.75,6.62,6.62,3.409,82600,0.0,0
2011-07-27,6.7,6.7,6.56,6.63,3.4142,81900,0.0,0
2011-07-28,6.64,6.68,6.49,6.59,3.3936,83400,0.0,0
2011-07-29,6.59,6.6,6.47,6.53,3.3627,70100,0.0,0
2011-08-01,6.6,6.7,6.58,6.63,3.4142,156300,0.0,0
2011-08-02,6.67,6.73,6.67,6.72,3.4605,62600,0.0,0
2011-08-03,6.75,6.75,6.66,6.67,3.4348,82200,0.0,0
2011-08-04,6.68,6.73,6.68,6.68,3.4399,79500,0.0,0
2011-08-05,6.66,6.72,6.52,6.63,3.4142,137700,0.0,0
2011-08-08,6.58,6.6,6.34,6.4,3.2958,147700,0.0,0
2011-08-09,6.35,6.5,6.35,6.45,3.3434,82700,0.042,0
2011-08-10,6.43,6.52,6.41,6.51,3.3745,143500,0.0,0
2011-08-11,6.58,6.58,6.48,6.49,3.3642,85200,0.0,0
2011-08-12,6.54,6.6,6.5,6.59,3.416,76500,0.0,0
2011-08-15,6.57,6.66,6.55,6.62,3.4316,83100,0.0,0
2011-08-16,6.6,6.67,6.6,6.63,3.4368,85400,0.0,0
2011-08-17,6.68,6.69,6.61,6.69,3.4679,80100,0.0,0
2011-08-18,6.65,6.67,6.59,6.67,3.4575,92400,0.0,0
2011-08-19,6.64,6.8,6.6,6.72,3.4834,137300,0.0,0
2011-08-22,6.78,6.78,6.73,6.75,3.499,59300,0.0,0
2011-08-23,6.78,6.78,6.71,6.74,3.4938,87300,0.0,0
2011-08-24,6.75,6.76,6.7,6.75,3.499,105300,0.0,0
2011-08-25,6.75,6.75,6.72,6.75,3.499,113600,0.0,0
2011-08-26,6.74,6.74,6.71,6.74,3.4938,72700,0.0,0
2011-08-29,6.73,6.76,6.73,6.76,3.5041,76200,0.0,0
2011-08-30,6.78,6.79,6.72,6.78,3.5145,50500,0.0,0
2011-08-31,6.82,6.83,6.77,6.77,3.5093,81200,0.0,0
2011-09-01,6.81,6.85,6.72,6.8,3.5249,137000,0.0,0
2011-09-02,6.81,6.84,6.79,6.84,3.5456,49400,0.0,0
2011-09-06,6.81,6.87,6.75,6.87,3.5612,69900,0.0,0
2011-09-07,6.87,6.9,6.76,6.85,3.5508,70700,0.0,0
2011-09-08,6.84,6.86,6.78,6.8,3.5249,79300,0.0,0
2011-09-09,6.79,6.85,6.78,6.79,3.5197,82500,0.0,0
2011-09-12,6.77,6.77,6.7,6.71,3.5004,87800,0.043,0
2011-09-13,6.76,6.81,6.73,6.81,3.5526,41600,0.0,0
2011-09-14,6.84,6.87,6.81,6.82,3.5578,77600,0.0,0
2011-09-15,6.85,6.85,6.79,6.83,3.563,68700,0.0,0
2011-09-16,6.85,6.85,6.8,6.83,3.563,49800,0.0,0
2011-09-19,6.81,6.86,6.79,6.86,3.5786,59000,0.0,0
2011-09-20,6.87,6.87,6.81,6.87,3.5839,72100,0.0,0
2011-09-21,6.87,6.87,6.82,6.86,3.5786,81000,0.0,0
2011-09-22,6.83,6.9,6.81,6.89,3.5943,119400,0.0,0
2011-09-23,6.9,6.9,6.81,6.89,3.5943,82200,0.0,0
2011-09-26,6.88,6.89,6.83,6.88,3.5891,100200,0.0,0
2011-09-27,6.88,6.88,6.81,6.86,3.5786,78500,0.0,0
2011-09-28,6.86,6.86,6.82,6.85,3.5734,62700,0.0,0
2011-09-29,6.87,6.87,6.78,6.82,3.5578,120500,0.0,0
2011-09-30,6.84,6.85,6.66,6.66,3.4743,80400,0.0,0
2011-10-03,6.73,6.76,6.71,6.73,3.5108,141400,0.0,0
2011-10-04,6.73,6.75,6.62,6.75,3.5213,89100,0.0,0
2011-10-05,6.76,6.82,6.64,6.71,3.5004,76200,0.0,0
2011-10-06,6.77,6.77,6.66,6.66,3.4743,75000,0.0,0
2011-10-07,6.74,6.74,6.66,6.71,3.5004,59100,0.0,0
2011-10-10,6.73,6.75,6.65,6.68,3.4847,105700,0.0,0
2011-10-11,6.66,6.82,6.66,6.68,3.5073,116000,0.043,0
2011-10-12,6.74,6.74,6.62,6.66,3.4968,68500,0.0,0
2011-10-13,6.68,6.69,6.63,6.65,3.4916,44700,0.0,0
2011-10-14,6.69,6.69,6.58,6.65,3.4916,88200,0.0,0
2011-10-17,6.59,6.73,6.59,6.66,3.4968,105000,0.0,0
2011-10-18,6.61,6.68,6.6,6.68,3.5073,46200,0.0,0
2011-10-19,6.7,6.74,6.65,6.74,3.5388,99500,0.0,0
2011-10-20,6.76,6.79,6.7,6.7,3.5178,69000,0.0,0
2011-10-21,6.77,6.78,6.64,6.73,3.5336,108500,0.0,0
2011-10-24,6.75,6.77,6.71,6.73,3.5336,41800,0.0,0
2011-10-25,6.75,6.77,6.67,6.7,3.5178,93100,0.0,0
2011-10-26,6.74,6.76,6.7,6.74,3.5388,141200,0.0,0
2011-10-27,6.79,6.79,6.68,6.71,3.5231,79100,0.0,0
2011-10-28,6.74,6.74,6.67,6.74,3.5388,69100,0.0,0
2011-10-31,6.73,6.8,6.73,6.78,3.5598,90600,0.0,0
2011-11-01,6.78,6.8,6.75,6.79,3.5651,93300,0.0,0
2011-11-02,6.84,6.84,6.8,6.84,3.5913,40500,0.0,0
2011-11-03,6.87,6.87,6.7,6.76,3.5493,125700,0.0,0
2011-11-04,6.77,6.79,6.76,6.79,3.5651,64100,0.0,0
2011-11-07,6.82,6.85,6.75,6.85,3.5966,59700,0.0,0
2011-11-08,6.87,6.87,6.82,6.87,3.6071,60600,0.0,0
2011-11-09,6.85,6.87,6.81,6.81,3.5756,49900,0.0,0
2011-11-10,6.85,6.87,6.84,6.87,3.6071,59400,0.0,0
2011-11-11,6.88,6.91,6.82,6.89,3.6176,43100,0.0,0
2011-11-14,6.85,6.87,6.81,6.85,3.6186,61300,0.042,0
2011-11-15,6.84,6.86,6.78,6.84,3.6133,82700,0.0,0
2011-11-16,6.84,6.86,6.81,6.86,3.6239,129600,0.0,0
2011-11-17,6.86,6.86,6.8,6.82,3.6028,73500,0.0,0
2011-11-18,6.85,6.86,6.78,6.8,3.5922,51900,0.0,0
2011-11-21,6.84,6.87,6.78,6.86,3.6239,77000,0.0,0
2011-11-22,6.85,6.95,6.83,6.95,3.6715,119900,0.0,0
2011-11-23,6.95,6.95,6.83,6.9,3.645,65400,0.0,0
2011-11-25,6.94,6.95,6.89,6.94,3.6662,38700,0.0,0
2011-11-28,6.94,6.96,6.85,6.85,3.6186,74400,0.0,0
2011-11-29,6.89,6.91,6.87,6.91,3.6503,49400,0.0,0
2011-11-30,6.92,6.96,6.85,6.85,3.6186,91600,0.0,0
2011-12-01,6.91,6.91,6.83,6.9,3.645,93300,0.0,0
2011-12-02,6.91,6.92,6.87,6.92,3.6556,43300,0.0,0
2011-12-05,6.92,6.92,6.84,6.89,3.6398,71200,0.0,0
2011-12-06,6.89,6.89,6.87,6.89,3.6398,43400,0.0,0
2011-12-07,6.89,6.89,6.85,6.89,3.6398,58700,0.0,0
2011-12-08,6.92,6.93,6.86,6.93,3.6609,70600,0.0,0
2011-12-09,6.93,6.93,6.88,6.91,3.6503,51900,0.0,0
2011-12-12,6.87,6.93,6.86,6.93,3.6838,55800,0.043,0
2011-12-13,6.92,6.94,6.89,6.94,3.6891,49900,0.0,0
2011-12-14,6.93,6.96,6.9,6.92,3.6785,51100,0.0,0
2011-12-15,6.91,6.95,6.9,6.95,3.6944,85900,0.0,0
2011-12-16,6.95,7.01,6.91,6.91,3.6732,79600,0.0,0
2011-12-19,6.96,6.99,6.93,6.94,3.6891,36700,0.0,0
2011-12-20,6.99,7.01,6.89,6.96,3.6998,62700,0.0,0
2011-12-21,6.99,7.06,6.91,7.0,3.721,60800,0.0,0
2011-12-22,7.02,7.05,7.0,7.02,3.7317,46900,0.0,0
2011-12-23,7.06,7.09,7.0,7.04,3.7423,60400,0.0,0
2011-12-27,7.04,7.04,6.97,7.04,3.7423,65600,0.0,0
2011-12-28,7.04,7.04,6.97,7.02,3.7317,35000,0.0,0
2011-12-29,7.04,7.06,6.95,6.96,3.6998,63300,0.0,0
2011-12-30,7.04,7.06,6.96,6.96,3.6998,74700,0.0,0
2012-01-03,7.05,7.05,6.98,7.0,3.721,55000,0.0,0
2012-01-04,7.03,7.06,7.0,7.06,3.7529,87400,0.0,0
2012-01-05,7.06,7.08,7.01,7.06,3.7529,72000,0.0,0
2012-01-06,7.06,7.06,6.99,6.99,3.7157,47000,0.0,0
2012-01-09,7.04,7.08,7.0,7.03,3.737,32900,0.0,0
2012-01-10,7.02,7.08,7.01,7.04,3.7423,43900,0.0,0
2012-01-11,7.07,7.07,7.0,7.05,3.7476,66900,0.0,0
2012-01-12,7.06,7.07,7.03,7.03,3.737,52400,0.0,0
2012-01-13,7.08,7.09,7.04,7.09,3.7689,64300,0.0,0
2012-01-17,7.07,7.09,6.99,7.0,3.7432,80600,0.042,0
2012-01-18,7.04,7.11,6.97,6.99,3.7379,76000,0.0,0
2012-01-19,7.03,7.08,7.0,7.08,3.786,46400,0.0,0
2012-01-20,7.08,7.09,7.03,7.09,3.7913,100200,0.0,0
2012-01-23,7.14,7.16,7.05,7.1,3.7967,95500,0.0,0
2012-01-24,7.14,7.15,7.08,7.14,3.8181,88300,0.0,0
2012-01-25,7.14,7.15,7.05,7.08,3.786,115700,0.0,0
2012-01-26,7.07,7.08,7.05,7.07,3.7806,79700,0.0,0
2012-01-27,7.08,7.11,7.07,7.07,3.7806,96200,0.0,0
2012-01-30,7.09,7.11,6.94,6.97,3.7272,158800,0.0,0
2012-01-31,7.0,7.04,6.98,7.01,3.7485,87900,0.0,0
2012-02-01,7.03,7.07,6.99,7.06,3.7753,80200,0.0,0
2012-02-02,7.06,7.06,6.98,7.04,3.7646,63200,0.0,0
2012-02-03,7.03,7.06,6.96,6.96,3.7218,84100,0.0,0
2012-02-06,6.97,7.0,6.95,6.95,3.7165,65400,0.0,0
2012-02-07,6.98,6.98,6.93,6.97,3.7272,74800,0.0,0
2012-02-08,6.95,7.0,6.89,6.92,3.7004,99800,0.0,0
2012-02-09,6.96,7.0,6.95,7.0,3.7432,71800,0.0,0
2012-02-10,6.99,6.99,6.93,6.93,3.7058,69900,0.0,0
2012-02-13,6.94,6.99,6.9,6.97,3.7272,50400,0.0,0
2012-02-14,6.95,6.97,6.91,6.91,3.7175,95400,0.042,0
2012-02-15,6.94,6.95,6.91,6.95,3.739,45400,0.0,0
2012-02-16,6.96,7.01,6.93,7.0,3.7659,103800,0.0,0
2012-02-17,7.02,7.03,6.99,7.01,3.7713,69500,0.0,0
2012-02-21,7.04,7.04,6.99,6.99,3.7605,77500,0.0,0
2012-02-22,6.99,7.02,6.97,6.99,3.7605,52900,0.0,0
2012-02-23,7.01,7.04,7.0,7.02,3.7767,69800,0.0,0
2012-02-24,6.99,7.05,6.96,6.98,3.7551,67000,0.0,0
2012-02-27,7.0,7.01,6.96,7.0,3.7659,56500,0.0,0
2012-02-28,7.02,7.02,6.96,7.0,3.7659,44300,0.0,0
2012-02-29,7.04,7.08,7.01,7.02,3.7767,66200,0.0,0
2012-03-01,7.07,7.1,7.04,7.1,3.8197,125000,0.0,0
2012-03-02,7.11,7.12,7.08,7.1,3.8197,77700,0.0,0
2012-03-05,7.09,7.09,6.98,6.99,3.7605,45100,0.0,0
2012-03-06,7.04,7.08,7.0,7.08,3.8089,56700,0.0,0
2012-03-07,7.09,7.1,7.04,7.04,3.7874,81200,0.0,0
2012-03-08,7.09,7.09,7.0,7.03,3.782,92200,0.0,0
2012-03-09,7.04,7.05,6.99,6.99,3.7605,55500,0.0,0
2012-03-12,7.01,7.06,7.0,7.0,3.7659,67400,0.0,0
2012-03-13,7.03,7.07,7.02,7.07,3.8265,93000,0.042,0
2012-03-14,7.07,7.07,6.92,6.94,3.7562,124200,0.0,0
2012-03-15,6.99,7.0,6.82,6.83,3.6966,95100,0.0,0
2012-03-16,6.84,6.89,6.81,6.87,3.7183,53600,0.0,0
2012-03-19,6.81,6.9,6.78,6.86,3.7129,103100,0.0,0
2012-03-20,6.85,7.55,6.85,7.07,3.8265,435200,0.0,0
2012-03-21,7.1,7.1,6.98,7.01,3.794,121800,0.0,0
2012-03-22,7.06,7.07,6.95,7.0,3.7886,72400,0.0,0
2012-03-23,7.03,7.11,6.95,7.0,3.7886,118900,0.0,0
2012-03-26,7.0,7.03,6.97,6.98,3.7778,89600,0.0,0
2012-03-27,6.97,7.01,6.94,6.99,3.7832,77000,0.0,0
2012-03-28,7.01,7.02,6.92,6.92,3.7453,98400,0.0,0
2012-03-29,6.96,6.98,6.85,6.87,3.7183,90400,0.0,0
2012-03-30,6.95,6.96,6.78,6.78,3.6696,107900,0.0,0
2012-04-02,6.84,6.94,6.84,6.88,3.7237,111400,0.0,0
2012-04-03,6.95,6.95,6.86,6.91,3.7399,39700,0.0,0
2012-04-04,6.94,6.98,6.92,6.93,3.7507,64400,0.0,0
2012-04-05,6.96,6.97,6.81,6.82,3.6912,80800,0.0,0
2012-04-09,6.88,6.93,6.85,6.93,3.7507,64200,0.0,0
2012-04-10,6.9,6.9,6.82,6.89,3.7291,71700,0.0,0
2012-04-11,6.93,6.95,6.9,6.94,3.7562,74300,0.0,0
2012-04-12,6.95,6.97,6.91,6.96,3.767,61800,0.0,0
2012-04-13,6.98,6.98,6.93,6.97,3.7724,44400,0.0,0
2012-04-16,6.97,6.99,6.94,6.98,3.7778,36800,0.0,0
2012-04-17,6.94,6.94,6.9,6.93,3.7734,47800,0.042,0
2012-04-18,6.95,6.97,6.85,6.86,3.7353,50600,0.0,0
2012-04-19,6.9,6.91,6.85,6.89,3.7517,49600,0.0,0
2012-04-20,6.93,6.99,6.87,6.93,3.7734,116900,0.0,0
2012-04-23,6.91,7.02,6.91,7.01,3.817,58200,0.0,0
2012-04-24,7.03,7.03,6.94,7.0,3.8116,66400,0.0,0
2012-04-25,7.0,7.01,6.94,6.99,3.8061,71400,0.0,0
2012-04-26,6.99,6.99,6.93,6.97,3.7952,43000,0.0,0
2012-04-27,6.99,7.01,6.89,6.9,3.7571,58900,0.0,0
2012-04-30,6.92,6.94,6.88,6.88,3.7462,49000,0.0,0
2012-05-01,6.92,6.98,6.89,6.96,3.7898,62500,0.0,0
2012-05-02,6.91,6.99,6.91,6.99,3.8061,43000,0.0,0
2012-05-03,6.98,6.99,6.9,6.99,3.8061,50000,0.0,0
2012-05-04,6.94,6.96,6.86,6.88,3.7462,59500,0.0,0
2012-05-07,6.91,6.94,6.89,6.93,3.7734,46000,0.0,0
2012-05-08,6.95,6.95,6.87,6.92,3.768,36600,0.0,0
2012-05-09,6.9,6.95,6.9,6.94,3.7789,71000,0.0,0
2012-05-10,6.91,6.92,6.91,6.91,3.7626,48200,0.0,0
2012-05-11,6.93,6.94,6.9,6.94,3.7789,26000,0.0,0
2012-05-14,6.97,6.97,6.91,6.93,3.7734,42200,0.0,0
2012-05-15,6.9,6.93,6.86,6.93,3.7965,52800,0.042,0
2012-05-16,6.94,6.96,6.92,6.95,3.8074,50100,0.0,0
2012-05-17,6.95,6.97,6.85,6.85,3.7526,78100,0.0,0
2012-05-18,6.9,6.9,6.8,6.82,3.7362,52500,0.0,0
2012-05-21,6.87,6.87,6.8,6.84,3.7471,52700,0.0,0
2012-05-22,6.88,6.91,6.84,6.88,3.7691,54000,0.0,0
2012-05-23,6.84,6.91,6.81,6.91,3.7855,87000,0.0,0
2012-05-24,6.9,6.92,6.84,6.92,3.791,79000,0.0,0
2012-05-25,6.87,6.92,6.84,6.92,3.791,81200,0.0,0
2012-05-29,6.92,6.92,6.85,6.88,3.7691,65200,0.0,0
2012-05-30,6.88,6.91,6.83,6.89,3.7745,81000,0.0,0
2012-05-31,6.9,6.9,6.84,6.89,3.7745,82500,0.0,0
2012-06-01,6.82,6.91,6.82,6.9,3.78,113500,0.0,0
2012-06-04,6.9,6.9,6.84,6.9,3.78,54900,0.0,0
2012-06-05,6.9,6.9,6.81,6.89,3.7745,106700,0.0,0
2012-06-06,6.89,6.89,6.84,6.87,3.7636,93700,0.0,0
2012-06-07,6.9,6.9,6.84,6.84,3.7471,43900,0.0,0
2012-06-08,6.88,6.91,6.87,6.91,3.7855,35400,0.0,0
2012-06-11,6.91,6.91,6.86,6.86,3.7581,69500,0.0,0
2012-06-12,6.87,6.87,6.83,6.83,3.7647,49500,0.042,0
2012-06-13,6.82,6.87,6.82,6.83,3.7647,51600,0.0,0
2012-06-14,6.86,6.86,6.83,6.83,3.7647,21600,0.0,0
2012-06-15,6.87,6.87,6.81,6.82,3.7592,45000,0.0,0
2012-06-18,6.82,6.89,6.82,6.85,3.7757,39600,0.0,0
2012-06-19,6.83,6.89,6.83,6.89,3.7978,62400,0.0,0
2012-06-20,6.91,6.95,6.88,6.93,3.8198,50500,0.0,0
2012-06-21,6.89,6.9,6.86,6.89,3.7978,41800,0.0,0
2012-06-22,6.87,6.89,6.83,6.88,3.7923,86200,0.0,0
2012-06-25,6.84,6.88,6.83,6.86,3.7813,78900,0.0,0
2012-06-26,6.85,6.9,6.84,6.9,3.8033,122800,0.0,0
2012-06-27,6.88,6.92,6.87,6.88,3.7923,36700,0.0,0
2012-06-28,6.88,6.92,6.87,6.89,3.7978,36400,0.0,0
2012-06-29,6.94,6.94,6.9,6.93,3.8198,64300,0.0,0
2012-07-02,6.93,6.94,6.92,6.94,3.8254,44600,0.0,0
2012-07-03,6.95,7.0,6.94,7.0,3.8584,63700,0.0,0
2012-07-05,6.99,7.0,6.98,7.0,3.8584,61500,0.0,0
2012-07-06,6.98,7.01,6.96,6.96,3.8364,82500,0.0,0
2012-07-09,6.96,7.04,6.96,7.04,3.8805,54600,0.0,0
2012-07-10,7.01,7.05,6.99,7.03,3.875,45400,0.0,0
2012-07-11,7.05,7.06,7.01,7.04,3.8805,66400,0.0,0
2012-07-12,7.01,7.05,6.99,7.0,3.8584,69500,0.0,0
2012-07-13,7.08,7.1,7.01,7.07,3.897,51100,0.0,0
2012-07-16,7.04,7.12,7.04,7.12,3.9246,65300,0.0,0
2012-07-17,7.07,7.08,7.01,7.04,3.9035,71200,0.042,0
2012-07-18,7.06,7.08,6.99,7.04,3.9035,53300,0.0,0
2012-07-19,7.08,7.08,7.01,7.05,3.909,51500,0.0,0
2012-07-20,7.02,7.08,7.02,7.08,3.9257,56600,0.0,0
2012-07-23,7.1,7.1,6.99,7.09,3.9312,84200,0.0,0
2012-07-24,7.1,7.1,7.06,7.08,3.9257,61700,0.0,0
2012-07-25,7.12,7.12,7.04,7.07,3.9201,60800,0.0,0
2012-07-26,7.13,7.13,7.03,7.07,3.9201,84400,0.0,0
2012-07-27,7.1,7.1,7.06,7.07,3.9201,62800,0.0,0
2012-07-30,7.05,7.07,7.02,7.02,3.8924,61400,0.0,0
2012-07-31,7.08,7.08,7.03,7.05,3.909,45300,0.0,0
2012-08-01,7.08,7.11,7.04,7.09,3.9312,64000,0.0,0
2012-08-02,7.05,7.12,7.05,7.1,3.9368,28200,0.0,0
2012-08-03,7.15,7.15,7.07,7.14,3.9589,52600,0.0,0
2012-08-06,7.12,7.13,7.07,7.08,3.9257,65200,0.0,0
2012-08-07,7.15,7.15,7.11,7.14,3.9589,30300,0.0,0
2012-08-08,7.09,7.14,7.09,7.09,3.9312,52800,0.0,0
2012-08-09,7.09,7.12,7.04,7.04,3.9035,48700,0.0,0
2012-08-10,7.08,7.08,7.04,7.04,3.9035,52300,0.0,0
2012-08-13,7.06,7.1,7.03,7.06,3.9146,37600,0.0,0
2012-08-14,7.08,7.09,7.07,7.07,3.9436,35400,0.042,0
2012-08-15,7.06,7.06,7.02,7.04,3.9269,47900,0.0,0
2012-08-16,7.05,7.15,7.05,7.09,3.9547,86700,0.0,0
2012-08-17,7.12,7.15,7.05,7.05,3.9324,52300,0.0,0
2012-08-20,7.06,7.08,7.03,7.03,3.9213,48700,0.0,0
2012-08-21,7.07,7.08,7.03,7.08,3.9492,63400,0.0,0
2012-08-22,7.06,7.09,7.04,7.09,3.9547,56100,0.0,0
2012-08-23,7.07,7.12,7.07,7.12,3.9715,69500,0.0,0
2012-08-24,7.13,7.15,7.1,7.14,3.9826,92100,0.0,0
2012-08-27,7.12,7.19,7.12,7.16,3.9938,82500,0.0,0
2012-08-28,7.14,7.24,7.12,7.23,4.0328,109600,0.0,0
2012-08-29,7.2,7.36,7.18,7.33,4.0886,150300,0.0,0
2012-08-30,7.26,7.35,7.25,7.33,4.0886,109200,0.0,0
2012-08-31,7.28,7.35,7.27,7.3,4.0719,60600,0.0,0
2012-09-04,7.37,7.38,7.3,7.38,4.1165,72900,0.0,0
2012-09-05,7.32,7.49,7.31,7.4,4.1277,125500,0.0,0
2012-09-06,7.38,7.47,7.25,7.29,4.0663,99400,0.0,0
2012-09-07,7.26,7.48,7.26,7.31,4.0775,74200,0.0,0
2012-09-10,7.26,7.44,7.25,7.27,4.0552,86500,0.0,0
2012-09-11,7.23,7.42,7.21,7.35,4.0998,120100,0.0,0
2012-09-12,7.38,7.39,7.31,7.33,4.0886,58800,0.0,0
2012-09-13,7.32,7.32,7.12,7.14,3.9826,105600,0.0,0
2012-09-14,7.19,7.24,7.1,7.18,4.0049,53500,0.0,0
2012-09-17,7.19,7.21,7.1,7.21,4.0217,62900,0.0,0
2012-09-18,7.18,7.24,7.16,7.19,4.034,62900,0.042,0
2012-09-19,7.22,7.22,7.08,7.15,4.0116,105200,0.0,0
2012-09-20,7.15,7.18,7.05,7.05,3.9555,72600,0.0,0
2012-09-21,7.09,7.23,7.08,7.23,4.0565,74500,0.0,0
2012-09-24,7.23,7.35,7.18,7.25,4.0677,76800,0.0,0
2012-09-25,7.26,7.34,7.22,7.28,4.0845,92400,0.0,0
2012-09-26,7.28,7.3,7.23,7.3,4.0957,77000,0.0,0
2012-09-27,7.34,7.34,7.15,7.19,4.034,86900,0.0,0
2012-09-28,7.21,7.27,7.11,7.12,3.9948,119800,0.0,0
2012-10-01,7.2,7.25,7.13,7.24,4.0621,52800,0.0,0
2012-10-02,7.24,7.3,7.24,7.28,4.0845,39300,0.0,0
2012-10-03,7.29,7.34,7.21,7.21,4.0452,54800,0.0,0
2012-10-04,7.2,7.32,7.17,7.24,4.0621,90100,0.0,0
2012-10-05,7.25,7.29,7.21,7.22,4.0509,47100,0.0,0
2012-10-08,7.24,7.28,7.23,7.28,4.0845,51200,0.0,0
2012-10-09,7.26,7.32,7.21,7.21,4.0452,44400,0.0,0
2012-10-10,7.28,7.3,7.2,7.22,4.0509,72500,0.0,0
2012-10-11,7.19,7.28,7.17,7.28,4.0845,37500,0.0,0
2012-10-12,7.27,7.32,7.24,7.3,4.0957,42900,0.0,0
2012-10-15,7.26,7.31,7.23,7.27,4.0789,80300,0.0,0
2012-10-16,7.23,7.24,7.18,7.19,4.0575,61700,0.042,0
2012-10-17,7.2,7.23,7.14,7.18,4.0518,60400,0.0,0
2012-10-18,7.15,7.24,7.1,7.15,4.0349,96200,0.0,0
2012-10-19,7.15,7.2,7.1,7.2,4.0631,58400,0.0,0
2012-10-22,7.18,7.22,7.15,7.19,4.0575,80600,0.0,0
2012-10-23,7.16,7.21,7.13,7.16,4.0405,51500,0.0,0
2012-10-24,7.15,7.19,7.12,7.12,4.018,69400,0.0,0
2012-10-25,7.11,7.15,7.05,7.06,3.9841,61500,0.0,0
2012-10-26,7.06,7.11,6.99,7.01,3.9559,131900,0.0,0
2012-10-31,7.06,7.1,6.91,6.95,3.922,127500,0.0,0
2012-11-01,7.02,7.03,6.93,6.96,3.9277,48900,0.0,0
2012-11-02,6.93,6.98,6.93,6.96,3.9277,30200,0.0,0
2012-11-05,6.97,6.98,6.91,6.92,3.9051,46600,0.0,0
2012-11-06,6.97,6.97,6.92,6.92,3.9051,44100,0.0,0
2012-11-07,6.93,6.96,6.91,6.95,3.922,47200,0.0,0
2012-11-08,6.95,6.97,6.9,6.9,3.8938,45400,0.0,0
2012-11-09,6.91,6.97,6.75,6.84,3.86,113100,0.0,0
2012-11-12,6.84,6.89,6.84,6.89,3.8882,41300,0.0,0
2012-11-13,6.87,6.87,6.77,6.79,3.8552,50700,0.042,0
2012-11-14,6.79,6.81,6.67,6.7,3.8041,114200,0.0,0
2012-11-15,6.72,6.75,6.49,6.57,3.7303,181700,0.0,0
2012-11-16,6.56,6.68,6.55,6.63,3.7644,122800,0.0,0
2012-11-19,6.67,6.78,6.67,6.73,3.8212,133800,0.0,0
2012-11-20,6.78,6.78,6.66,6.77,3.8439,80200,0.0,0
2012-11-21,6.77,6.81,6.76,6.81,3.8666,55700,0.0,0
2012-11-23,6.79,6.84,6.74,6.84,3.8836,27000,0.0,0
2012-11-26,6.82,6.82,6.73,6.76,3.8382,46300,0.0,0
2012-11-27,6.72,6.82,6.72,6.78,3.8496,84100,0.0,0
2012-11-28,6.73,6.81,6.73,6.78,3.8496,117800,0.0,0
2012-11-29,6.77,6.82,6.75,6.82,3.8723,72700,0.0,0
2012-11-30,6.78,6.79,6.75,6.78,3.8496,53600,0.0,0
2012-12-03,6.75,6.82,6.75,6.8,3.8609,94900,0.0,0
2012-12-04,6.77,6.88,6.77,6.84,3.8836,88200,0.0,0
2012-12-05,6.83,6.89,6.83,6.89,3.912,78500,0.0,0
2012-12-06,6.85,6.89,6.85,6.86,3.895,67800,0.0,0
2012-12-07,6.85,6.86,6.83,6.83,3.878,73800,0.0,0
2012-12-10,6.85,6.86,6.8,6.8,3.8609,43500,0.0,0
2012-12-11,6.81,6.87,6.81,6.84,3.8836,52700,0.0,0
2012-12-12,6.9,6.9,6.83,6.89,3.912,70800,0.0,0
2012-12-13,6.9,6.92,6.87,6.91,3.9234,47700,0.0,0
2012-12-14,6.86,6.93,6.86,6.88,3.9063,70300,0.0,0
2012-12-17,6.88,6.88,6.84,6.86,3.895,53100,0.0,0
2012-12-18,6.82,6.88,6.81,6.85,3.9133,98800,0.042,0
2012-12-19,6.82,6.87,6.82,6.82,3.8961,116700,0.0,0
2012-12-20,6.85,6.89,6.82,6.82,3.8961,117800,0.0,0
2012-12-21,6.82,6.86,6.79,6.85,3.9133,113300,0.0,0
2012-12-24,6.82,6.95,6.82,6.86,3.919,51900,0.0,0
2012-12-26,6.84,6.86,6.81,6.82,3.8961,79000,0.0,0
2012-12-27,6.82,6.87,6.79,6.84,3.9076,82100,0.0,0
2012-12-28,6.83,6.85,6.8,6.82,3.8961,68700,0.0,0
2012-12-31,6.81,6.87,6.81,6.85,3.9133,69700,0.0,0
2013-01-02,6.92,6.93,6.86,6.92,3.9533,53800,0.0,0
