Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-14,93.9,95.17,93.32,94.85,1543500,0.0,0
2013-05-15,94.17,95.13,93.42,94.75,1505300,0.0,0
2013-05-16,94.32,95.97,94.11,94.46,1318000,0.0,0
2013-05-17,95.07,96.39,94.76,96.2,1051400,0.0,0
2013-05-20,95.87,98.68,95.62,97.62,1716000,0.0,0
2013-05-21,97.61,98.74,97.26,98.18,1660300,0.0,0
2013-05-22,98.36,99.15,97.15,97.49,1869200,0.5,0
2013-05-23,95.81,98.06,95.69,97.03,1637300,0.0,0
2013-05-24,96.16,96.79,95.63,96.5,1670000,0.0,0
2013-05-28,97.91,98.83,97.0,97.3,1276100,0.0,0
2013-05-29,96.21,98.07,96.05,97.67,1277800,0.0,0
2013-05-30,97.79,98.64,97.08,97.65,1781400,0.0,0
2013-05-31,97.35,101.49,96.91,99.26,2956300,0.0,0
2013-06-03,99.36,100.15,96.84,98.27,2251700,0.0,0
2013-06-04,98.11,99.01,97.01,98.08,1522800,0.0,0
2013-06-05,97.62,97.77,96.01,96.25,1628800,0.0,0
2013-06-06,96.26,98.18,96.03,97.36,1764600,0.0,0
2013-06-07,98.11,99.26,97.37,98.35,1105000,0.0,0
2013-06-10,98.84,98.84,97.76,98.45,897500,0.0,0
2013-06-11,97.17,99.15,96.56,97.43,1756000,0.0,0
2013-06-12,98.37,98.43,95.89,96.03,1643300,0.0,0
2013-06-13,95.51,98.28,95.34,98.13,1557200,0.0,0
2013-06-14,97.18,98.48,96.19,96.35,1111300,0.0,0
2013-06-17,96.75,97.38,95.67,96.3,1446100,0.0,0
2013-06-18,96.55,97.62,96.01,97.38,865200,0.0,0
2013-06-19,97.38,97.58,95.91,95.91,1255200,0.0,0
2013-06-20,95.05,95.44,92.81,93.28,2850600,0.0,0
2013-06-21,93.76,94.06,91.97,92.2,2635100,0.0,0
2013-06-24,90.53,90.65,87.58,87.9,4270800,0.0,0
2013-06-25,88.97,90.46,88.57,89.14,2532900,0.0,0
2013-06-26,90.28,90.77,88.8,89.08,2177000,0.0,0
2013-06-27,89.85,90.42,89.53,90.03,1868900,0.0,0
2013-06-28,89.83,91.04,89.44,89.99,2775000,0.0,0
2013-07-01,90.65,92.05,90.21,91.54,1605300,0.0,0
2013-07-02,91.28,92.7,91.14,91.43,1496600,0.0,0
2013-07-03,90.18,90.69,89.2,90.36,1552600,0.0,0
2013-07-05,91.2,91.97,90.22,91.92,908600,0.0,0
2013-07-08,92.23,92.55,91.68,91.96,1215200,0.0,0
2013-07-09,92.42,93.9,92.37,93.44,1357600,0.0,0
2013-07-10,93.71,95.38,93.67,94.34,1312500,0.0,0
2013-07-11,96.26,97.35,95.41,95.65,1892200,0.0,0
2013-07-12,95.65,96.13,94.74,95.75,1421300,0.0,0
2013-07-15,95.83,97.8,95.52,97.32,1397300,0.0,0
2013-07-16,97.58,97.94,95.62,96.24,1384900,0.0,0
2013-07-17,96.97,97.21,95.94,96.65,793700,0.0,0
2013-07-18,97.01,97.49,96.4,97.09,1476600,0.0,0
2013-07-19,96.89,98.17,96.45,98.02,1561300,0.0,0
2013-07-22,98.15,98.74,97.64,97.91,871100,0.0,0
2013-07-23,98.38,99.06,97.43,97.63,1775000,0.0,0
2013-07-24,97.71,97.71,96.02,96.45,2243700,0.0,0
2013-07-25,95.96,97.16,95.67,96.73,1158900,0.0,0
2013-07-26,96.16,96.69,95.72,96.15,1459700,0.0,0
2013-07-29,96.16,97.12,95.83,96.61,1490000,0.0,0
2013-07-30,99.57,102.8,97.39,98.1,5301700,0.0,0
2013-07-31,98.89,101.15,98.75,100.55,2423200,0.0,0
2013-08-01,101.72,102.74,101.51,102.0,2229000,0.0,0
2013-08-02,101.42,102.2,100.4,102.1,1646800,0.0,0
2013-08-05,101.96,102.1,101.07,101.83,922000,0.0,0
2013-08-06,101.28,101.32,100.52,101.3,1196800,0.0,0
2013-08-07,100.98,101.59,100.15,101.38,1287100,0.0,0
2013-08-08,102.41,103.3,102.16,102.64,1250300,0.0,0
2013-08-09,102.44,103.28,102.1,102.9,1411900,0.0,0
2013-08-12,101.88,105.35,101.66,104.41,1676100,0.0,0
2013-08-13,105.2,106.31,104.41,105.81,1850000,0.0,0
2013-08-14,106.1,106.45,105.5,105.8,1711400,0.0,0
2013-08-15,104.45,104.45,103.0,103.48,1437400,0.0,0
2013-08-16,103.49,104.74,103.32,103.66,1156200,0.0,0
2013-08-19,103.73,104.39,102.59,102.74,1459500,0.0,0
2013-08-20,103.23,103.66,102.22,103.05,992800,0.625,0
2013-08-21,102.91,104.53,102.44,102.93,1738600,0.0,0
2013-08-22,103.52,106.4,103.52,105.54,1848100,0.0,0
2013-08-23,105.55,105.55,104.09,104.42,1176600,0.0,0
2013-08-26,104.47,105.28,103.83,103.88,891700,0.0,0
2013-08-27,102.42,103.45,101.66,101.76,1738400,0.0,0
2013-08-28,101.45,103.05,101.45,102.37,1263600,0.0,0
2013-08-29,101.81,104.02,101.8,102.94,1275500,0.0,0
2013-08-30,103.03,103.36,102.34,102.74,1025800,0.0,0
2013-09-03,104.24,105.07,102.96,103.51,974100,0.0,0
2013-09-04,103.74,106.34,103.41,105.91,1782500,0.0,0
2013-09-05,105.69,106.95,105.32,106.0,1208500,0.0,0
2013-09-06,106.59,106.93,104.67,105.72,812500,0.0,0
2013-09-09,105.99,108.41,105.97,107.89,1345400,0.0,0
2013-09-10,108.47,110.41,108.43,109.87,1497000,0.0,0
2013-09-11,109.91,110.36,108.72,110.36,826000,0.0,0
2013-09-12,110.07,111.47,109.88,110.95,1725400,0.0,0
2013-09-13,111.3,111.99,110.28,111.48,1482800,0.0,0
2013-09-16,113.61,113.61,111.32,111.62,1285800,0.0,0
2013-09-17,111.1,111.3,109.86,110.04,1702500,0.0,0
2013-09-18,110.07,111.77,109.29,111.51,1830600,0.0,0
2013-09-19,111.75,113.03,111.33,112.79,1891900,0.0,0
2013-09-20,112.78,113.83,111.98,112.22,1745000,0.0,0
2013-09-23,112.18,112.2,110.82,111.42,917000,0.0,0
2013-09-24,111.05,112.74,110.59,111.69,1364700,0.0,0
2013-09-25,111.68,112.34,110.46,111.5,980500,0.0,0
2013-09-26,111.92,112.65,111.35,111.9,896300,0.0,0
2013-09-27,110.9,111.58,110.58,111.36,893000,0.0,0
2013-09-30,110.2,111.64,109.86,110.8,925100,0.0,0
2013-10-01,110.09,111.82,110.08,110.69,1222700,0.0,0
2013-10-02,110.06,112.39,109.93,112.28,1608900,0.0,0
2013-10-03,112.25,112.5,109.24,109.88,1247300,0.0,0
2013-10-04,110.01,111.48,109.58,111.09,787400,0.0,0
2013-10-07,109.94,110.48,109.34,109.37,957900,0.0,0
2013-10-08,109.49,110.59,107.86,107.97,1362500,0.0,0
2013-10-09,108.05,108.8,106.87,107.86,969600,0.0,0
2013-10-10,109.4,111.1,109.17,110.62,1033400,0.0,0
2013-10-11,110.04,110.6,109.41,110.34,938300,0.0,0
2013-10-14,109.59,112.2,109.36,111.8,1210800,0.0,0
2013-10-15,111.5,112.1,110.08,110.51,1913600,0.0,0
2013-10-16,111.08,111.25,109.72,111.15,1204300,0.0,0
2013-10-17,110.78,112.01,110.48,111.73,777100,0.0,0
2013-10-18,112.3,114.14,112.09,113.78,1045500,0.0,0
2013-10-21,113.98,114.61,113.52,114.17,597100,0.0,0
2013-10-22,114.75,116.06,114.62,115.23,1114100,0.0,0
2013-10-23,114.37,114.41,112.41,113.03,1734000,0.0,0
2013-10-24,113.57,115.0,113.0,114.96,1337500,0.0,0
2013-10-25,115.01,115.01,111.65,113.07,2242000,0.0,0
2013-10-28,113.1,113.67,112.24,112.5,1381500,0.0,0
2013-10-29,104.11,106.97,102.17,106.66,8651800,0.0,0
2013-10-30,106.37,106.88,104.23,104.61,3201900,0.0,0
2013-10-31,104.77,106.81,103.8,105.92,2277100,0.0,0
2013-11-01,106.26,107.7,105.91,107.45,2493500,0.0,0
2013-11-04,107.64,109.11,107.62,108.33,2250600,0.0,0
2013-11-05,108.28,110.54,107.08,109.84,2123600,0.0,0
2013-11-06,110.13,110.7,109.0,110.48,1468000,0.0,0
2013-11-07,110.44,110.9,107.38,107.48,2206800,0.0,0
2013-11-08,107.83,109.19,107.83,108.99,1379300,0.0,0
2013-11-11,109.15,109.19,108.43,108.49,868500,0.0,0
2013-11-12,110.4,110.54,108.24,108.49,1066900,0.0,0
2013-11-13,107.75,109.82,107.24,109.7,1131900,0.0,0
2013-11-14,109.7,110.84,109.56,110.49,1092100,0.0,0
2013-11-15,110.3,110.79,109.33,110.11,1388800,0.0,0
2013-11-18,110.39,111.63,110.29,110.57,1425400,0.0,0
2013-11-19,110.48,111.01,108.5,108.92,926900,0.625,0
2013-11-20,109.46,109.76,107.5,107.87,908300,0.0,0
2013-11-21,108.08,108.83,107.97,108.3,687300,0.0,0
2013-11-22,108.09,109.26,107.83,109.23,695200,0.0,0
2013-11-25,109.68,110.27,109.38,109.59,872100,0.0,0
2013-11-26,109.59,110.1,109.34,109.74,750200,0.0,0
2013-11-27,110.19,111.26,109.76,111.13,708300,0.0,0
2013-11-29,111.43,111.7,110.74,110.9,377900,0.0,0
2013-12-02,111.06,112.32,110.27,111.42,878400,0.0,0
2013-12-03,110.84,111.16,108.24,108.95,1673600,0.0,0
2013-12-04,108.5,109.04,107.09,108.1,1777200,0.0,0
2013-12-05,107.98,109.03,107.66,108.59,1135900,0.0,0
2013-12-06,110.09,110.36,109.07,109.33,1128700,0.0,0
2013-12-09,109.06,111.3,108.93,110.31,1253100,0.0,0
2013-12-10,110.12,111.84,109.97,111.32,1151500,0.0,0
2013-12-11,111.23,111.27,109.17,109.48,1121500,0.0,0
2013-12-12,109.2,109.77,108.13,108.54,1119700,0.0,0
2013-12-13,109.14,109.32,108.38,108.93,860500,0.0,0
2013-12-16,109.85,111.96,109.85,111.51,1647000,0.0,0
2013-12-17,111.32,112.18,111.16,111.65,1128000,0.0,0
2013-12-18,111.65,114.21,111.44,113.98,1515600,0.0,0
2013-12-19,114.9,115.63,114.19,114.96,2284000,0.0,0
2013-12-20,114.58,116.02,114.42,115.42,1856800,0.0,0
2013-12-23,116.26,116.88,115.76,116.18,1286400,0.0,0
2013-12-24,116.46,117.17,115.74,116.8,407400,0.0,0
2013-12-26,116.87,117.49,116.58,117.18,625000,0.0,0
2013-12-27,117.66,117.66,116.71,117.16,616000,0.0,0
2013-12-30,117.14,117.71,116.72,117.24,714000,0.0,0
2013-12-31,117.3,118.47,117.27,118.11,762700,0.0,0
2014-01-02,117.66,118.12,115.86,116.1,1533500,0.0,0
2014-01-03,116.27,117.3,115.91,116.6,1092300,0.0,0
2014-01-06,117.49,118.7,115.84,116.23,1353700,0.0,0
2014-01-07,116.36,117.51,116.3,117.21,879500,0.0,0
2014-01-08,116.96,117.49,116.32,116.76,976900,0.0,0
2014-01-09,117.43,117.82,115.58,116.19,866900,0.0,0
2014-01-10,116.77,116.92,115.46,115.71,1033600,0.0,0
2014-01-13,115.28,115.98,113.75,114.08,1400400,0.0,0
2014-01-14,114.79,115.2,114.26,114.9,1095800,0.0,0
2014-01-15,115.2,115.84,115.09,115.45,1105400,0.0,0
2014-01-16,114.83,116.09,114.83,115.49,931200,0.0,0
2014-01-17,116.43,116.52,115.22,115.41,1319100,0.0,0
2014-01-21,115.66,116.05,113.75,114.29,1625000,0.0,0
2014-01-22,114.37,114.41,112.95,113.01,1585800,0.0,0
2014-01-23,112.69,113.52,110.2,110.67,2392800,0.0,0
2014-01-24,109.85,109.95,105.62,105.83,3021900,0.0,0
2014-01-27,107.52,107.82,103.92,105.53,2528900,0.0,0
2014-01-28,106.08,107.84,106.02,107.78,1567700,0.0,0
2014-01-29,106.3,108.94,105.99,107.74,2103200,0.0,0
2014-01-30,108.63,108.86,107.28,107.65,1419300,0.0,0
2014-01-31,106.18,107.26,105.62,106.39,1886900,0.0,0
2014-02-03,106.52,107.18,103.18,103.64,2321800,0.0,0
2014-02-04,103.7,106.16,102.76,105.91,2494400,0.0,0
2014-02-05,105.77,106.53,105.14,106.13,2486900,0.0,0
2014-02-06,103.48,110.17,103.48,109.58,3444100,0.0,0
2014-02-07,111.02,113.59,110.55,112.55,2566900,0.0,0
2014-02-10,112.2,112.27,110.93,111.45,1505400,0.0,0
2014-02-11,111.54,114.33,111.35,113.55,2141600,0.0,0
2014-02-12,113.69,116.51,113.58,116.12,2335500,0.0,0
2014-02-13,114.74,118.33,114.7,118.07,2298100,0.0,0
2014-02-14,118.06,120.32,117.85,119.08,2220600,0.0,0
2014-02-18,119.33,119.98,118.63,119.9,1582700,0.0,0
2014-02-19,118.99,120.37,117.61,117.8,2056400,0.625,0
2014-02-20,118.14,119.31,117.67,119.29,2298300,0.0,0
2014-02-21,119.88,121.04,119.37,120.2,1889800,0.0,0
2014-02-24,121.07,125.05,120.98,122.87,2489100,0.0,0
2014-02-25,121.76,123.35,120.4,122.55,1828200,0.0,0
2014-02-26,122.02,123.99,121.65,122.78,1365000,0.0,0
2014-02-27,122.3,122.5,120.75,122.28,1734100,0.0,0
2014-02-28,122.52,123.51,122.13,122.8,1193800,0.0,0
2014-03-03,121.33,121.33,119.58,120.34,1800900,0.0,0
2014-03-04,121.76,123.14,121.61,122.61,1596900,0.0,0
2014-03-05,122.94,123.71,121.88,122.24,1104800,0.0,0
2014-03-06,122.81,123.61,122.75,122.97,886800,0.0,0
2014-03-07,123.54,123.69,121.98,122.55,891100,0.0,0
2014-03-10,121.52,122.3,120.39,121.1,978400,0.0,0
2014-03-11,122.39,122.74,119.81,120.26,1355200,0.0,0
2014-03-12,119.33,120.43,118.3,120.4,1598200,0.0,0
2014-03-13,120.78,121.15,117.64,118.34,1077700,0.0,0
2014-03-14,118.02,118.86,117.11,117.28,1063100,0.0,0
2014-03-17,118.54,120.6,118.54,120.16,1197100,0.0,0
2014-03-18,119.96,120.96,119.6,120.07,879300,0.0,0
2014-03-19,119.88,120.59,119.15,120.14,1084600,0.0,0
2014-03-20,119.84,121.15,119.52,120.8,703100,0.0,0
2014-03-21,121.82,122.4,120.67,121.48,1374300,0.0,0
2014-03-24,121.61,122.13,119.06,119.8,1496400,0.0,0
2014-03-25,121.09,122.19,120.56,121.47,1318800,0.0,0
2014-03-26,122.43,124.1,121.12,121.17,1465400,0.0,0
2014-03-27,120.95,121.84,119.8,121.25,1152600,0.0,0
2014-03-28,121.37,124.36,121.37,122.87,1374600,0.0,0
2014-03-31,124.84,126.52,124.14,125.38,2115200,0.0,0
2014-04-01,125.72,126.22,124.36,125.35,1596900,0.0,0
2014-04-02,125.63,126.29,124.87,125.68,1181300,0.0,0
2014-04-03,125.74,126.46,125.07,125.75,1405000,0.0,0
2014-04-04,127.07,127.07,123.3,123.77,1405000,0.0,0
2014-04-07,123.56,124.27,120.94,121.76,1498800,0.0,0
2014-04-08,121.54,123.55,120.52,123.46,1428500,0.0,0
2014-04-09,123.67,124.97,123.17,124.48,1134400,0.0,0
2014-04-10,124.48,125.51,121.18,121.26,1464400,0.0,0
2014-04-11,120.37,121.49,119.21,119.54,1143800,0.0,0
2014-04-14,120.75,121.57,119.58,120.56,918400,0.0,0
2014-04-15,120.66,121.23,116.98,119.3,2153500,0.0,0
2014-04-16,120.76,122.29,119.87,122.28,1211000,0.0,0
2014-04-17,122.29,123.59,122.15,123.1,1020000,0.0,0
2014-04-21,123.03,123.61,121.9,123.35,539400,0.0,0
2014-04-22,123.51,124.44,122.87,123.54,924900,0.0,0
2014-04-23,123.65,124.69,123.3,124.0,982100,0.0,0
2014-04-24,124.88,125.98,124.03,125.44,1926700,0.0,0
2014-04-25,124.56,125.15,123.35,123.86,1664400,0.0,0
2014-04-28,124.19,124.61,120.22,122.19,1915900,0.0,0
2014-04-29,127.09,127.75,124.69,126.91,2621100,0.0,0
2014-04-30,126.54,127.4,126.0,126.95,1342100,0.0,0
2014-05-01,126.62,128.55,126.28,127.48,1130900,0.0,0
2014-05-02,127.27,128.55,126.63,126.97,1102600,0.0,0
2014-05-05,126.25,126.94,125.26,126.48,968900,0.0,0
2014-05-06,126.02,127.12,124.44,124.89,1336300,0.0,0
2014-05-07,125.4,126.44,124.68,125.86,1586500,0.0,0
2014-05-08,125.88,127.98,125.42,127.21,1376600,0.0,0
2014-05-09,126.94,126.94,125.26,126.18,803400,0.0,0
2014-05-12,126.67,129.17,126.67,129.03,897500,0.0,0
2014-05-13,129.03,130.33,128.61,129.12,902900,0.0,0
2014-05-14,129.22,129.56,127.56,127.66,670800,0.0,0
2014-05-15,127.49,127.55,124.66,125.93,1217600,0.0,0
2014-05-16,126.23,126.23,124.29,126.0,847400,0.0,0
2014-05-19,125.48,126.99,125.48,126.32,705500,0.0,0
2014-05-20,126.18,126.37,123.71,124.17,1076600,0.0,0
2014-05-21,124.98,125.95,124.29,125.92,728000,0.625,0
2014-05-22,125.38,126.69,125.33,125.49,785500,0.0,0
2014-05-23,125.32,127.02,125.32,126.81,662800,0.0,0
2014-05-27,127.77,129.81,127.42,128.53,1186700,0.0,0
2014-05-28,128.97,130.35,128.58,128.65,735500,0.0,0
2014-05-29,128.81,129.55,128.06,128.9,508100,0.0,0
2014-05-30,128.72,129.51,128.28,129.25,838500,0.0,0
2014-06-02,129.68,129.79,128.21,129.55,568500,0.0,0
2014-06-03,128.92,130.03,128.26,129.75,843100,0.0,0
2014-06-04,129.63,130.61,129.19,129.96,739900,0.0,0
2014-06-05,130.39,132.32,129.58,132.05,1044100,0.0,0
2014-06-06,132.05,134.49,131.85,134.43,1149900,0.0,0
2014-06-09,134.05,136.09,133.74,135.43,984500,0.0,0
2014-06-10,135.15,135.93,134.49,135.69,821400,0.0,0
2014-06-11,134.81,135.3,133.54,133.94,877100,0.0,0
2014-06-12,133.25,133.83,130.34,130.8,1411800,0.0,0
2014-06-13,131.02,132.56,130.78,131.87,1126500,0.0,0
2014-06-16,131.84,132.69,131.05,132.41,770000,0.0,0
2014-06-17,132.25,132.82,131.58,131.79,718800,0.0,0
2014-06-18,132.05,132.72,130.99,132.52,733400,0.0,0
2014-06-19,132.26,132.74,131.14,132.69,1691300,0.0,0
2014-06-20,133.14,134.22,132.71,133.99,1225000,0.0,0
2014-06-23,134.52,134.57,133.0,133.1,781100,0.0,0
2014-06-24,132.86,134.62,132.03,132.23,806400,0.0,0
2014-06-25,131.94,133.04,131.89,132.79,664500,0.0,0
2014-06-26,130.98,131.76,130.2,131.01,1112300,0.0,0
2014-06-27,130.99,131.34,130.27,130.7,1464400,0.0,0
2014-06-30,130.7,131.3,130.02,130.39,1056200,0.0,0
2014-07-01,129.62,131.76,129.57,130.45,1450000,0.0,0
2014-07-02,130.79,131.63,129.51,130.14,1158000,0.0,0
2014-07-03,132.03,133.74,131.5,133.32,1049300,0.0,0
2014-07-07,132.41,132.97,131.33,131.85,1129200,0.0,0
2014-07-08,131.63,133.05,130.52,131.81,1733500,0.0,0
2014-07-09,131.23,131.69,130.41,130.55,1303800,0.0,0
2014-07-10,129.27,129.41,128.04,128.46,1576400,0.0,0
2014-07-11,128.92,129.29,127.83,128.65,1346500,0.0,0
2014-07-14,129.9,130.31,128.75,128.93,1027600,0.0,0
2014-07-15,129.21,130.22,127.81,128.37,1353700,0.0,0
2014-07-16,129.11,130.63,128.36,130.32,917800,0.0,0
2014-07-17,129.32,130.66,127.89,128.08,985400,0.0,0
2014-07-18,128.54,129.34,128.02,129.08,669300,0.0,0
2014-07-21,128.4,129.39,128.17,129.3,814100,0.0,0
2014-07-22,130.11,131.02,129.9,130.16,755000,0.0,0
2014-07-23,130.17,130.52,128.9,129.55,650900,0.0,0
2014-07-24,129.41,130.18,127.23,127.45,1912600,0.0,0
2014-07-25,127.01,127.91,125.51,126.9,2219100,0.0,0
2014-07-28,125.09,125.58,121.99,122.84,3955200,0.0,0
2014-07-29,123.05,124.36,121.42,121.44,1977500,0.0,0
2014-07-30,121.86,122.1,119.81,120.81,2218600,0.0,0
2014-07-31,119.76,120.35,117.73,117.8,2102300,0.0,0
2014-08-01,117.66,118.2,115.86,117.46,1929100,0.0,0
2014-08-04,117.68,118.81,116.69,118.41,1725300,0.0,0
2014-08-05,120.96,121.64,117.42,118.32,2548100,0.0,0
2014-08-06,117.77,118.98,117.2,117.79,1828600,0.0,0
2014-08-07,118.95,119.7,117.47,117.79,1582500,0.0,0
2014-08-08,118.1,119.64,117.47,119.49,1134200,0.0,0
2014-08-11,120.41,121.07,119.57,119.84,1078400,0.0,0
2014-08-12,119.84,120.52,118.96,119.2,825600,0.0,0
2014-08-13,119.31,120.3,119.1,119.98,637000,0.0,0
2014-08-14,120.01,120.28,119.52,119.97,745700,0.0,0
2014-08-15,120.57,120.67,118.66,119.1,1108700,0.0,0
2014-08-18,120.12,120.84,119.55,120.15,2509700,0.0,0
2014-08-19,120.34,122.13,120.2,122.04,1600000,0.0,0
2014-08-20,122.52,125.79,122.52,125.15,2307300,0.78,0
2014-08-21,125.21,125.33,123.85,124.24,1508300,0.0,0
2014-08-22,123.74,124.3,122.72,123.4,1475800,0.0,0
2014-08-25,124.15,124.46,123.23,123.29,711100,0.0,0
2014-08-26,123.44,123.63,122.41,122.5,927400,0.0,0
2014-08-27,122.94,123.52,122.7,123.37,864000,0.0,0
2014-08-28,122.55,123.59,121.74,123.0,848500,0.0,0
2014-08-29,123.23,123.32,122.27,123.3,736500,0.0,0
2014-09-02,123.52,123.74,122.19,122.66,1216700,0.0,0
2014-09-03,123.59,123.63,121.81,122.48,833200,0.0,0
2014-09-04,122.53,123.18,121.55,122.0,1133200,0.0,0
2014-09-05,121.73,121.93,120.23,121.19,1854500,0.0,0
2014-09-08,121.08,121.14,120.23,120.64,1009100,0.0,0
2014-09-09,120.5,121.2,119.95,120.18,1076000,0.0,0
2014-09-10,119.5,120.09,119.05,119.3,1385600,0.0,0
2014-09-11,118.96,119.28,118.14,118.96,1478200,0.0,0
2014-09-12,119.01,119.04,117.31,117.75,1591300,0.0,0
2014-09-15,117.4,117.69,116.2,117.18,1220700,0.0,0
2014-09-16,115.88,117.29,114.52,116.8,2443500,0.0,0
2014-09-17,117.1,117.41,116.24,116.67,1402500,0.0,0
2014-09-18,116.71,118.06,116.38,117.86,1036500,0.0,0
2014-09-19,118.92,119.09,116.28,117.17,2158200,0.0,0
2014-09-22,116.78,116.93,115.22,115.6,1632100,0.0,0
2014-09-23,115.07,115.32,114.35,114.36,1576100,0.0,0
2014-09-24,114.58,114.59,113.38,114.04,1626800,0.0,0
2014-09-25,113.86,113.86,112.84,113.05,1277100,0.0,0
2014-09-26,113.59,113.96,112.7,113.68,1158800,0.0,0
2014-09-29,112.59,113.4,111.77,112.88,1131900,0.0,0
2014-09-30,112.92,113.14,111.52,112.15,1472500,0.0,0
2014-10-01,111.65,111.78,110.38,111.36,1895700,0.0,0
2014-10-02,114.51,114.6,111.4,113.0,5184700,0.0,0
2014-10-03,114.25,115.28,113.49,114.8,2882500,0.0,0
2014-10-06,115.77,116.21,115.06,115.67,1801800,0.0,0
2014-10-07,114.14,114.14,110.04,110.1,4072000,0.0,0
2014-10-08,110.57,114.07,110.11,113.81,3083600,0.0,0
2014-10-09,113.79,114.11,110.62,111.19,1969400,0.0,0
2014-10-10,111.18,111.42,108.22,108.23,2587500,0.0,0
2014-10-13,108.43,109.21,105.99,106.17,2130000,0.0,0
2014-10-14,107.07,109.96,106.8,108.33,1820500,0.0,0
2014-10-15,107.1,109.81,105.62,109.15,2271000,0.0,0
2014-10-16,107.23,112.15,106.99,110.95,2215700,0.0,0
2014-10-17,112.17,113.0,110.52,110.91,2133700,0.0,0
2014-10-20,110.44,111.23,110.11,111.21,1220100,0.0,0
2014-10-21,112.58,114.67,112.55,114.54,1269000,0.0,0
2014-10-22,114.45,114.64,112.04,112.16,1556000,0.0,0
2014-10-23,114.04,116.69,114.04,115.87,1380600,0.0,0
2014-10-24,115.85,116.85,114.95,116.62,1232600,0.0,0
2014-10-27,115.59,115.89,114.13,115.03,1787500,0.0,0
2014-10-28,119.75,123.34,118.77,122.86,3787400,0.0,0
2014-10-29,122.57,123.36,121.63,122.79,1854600,0.0,0
2014-10-30,122.39,124.05,121.62,122.89,1731000,0.0,0
2014-10-31,124.75,125.03,123.64,124.21,2090800,0.0,0
2014-11-03,124.08,124.27,122.77,123.29,1720000,0.0,0
2014-11-04,121.93,122.7,120.03,120.46,4094100,0.0,0
2014-11-05,122.81,123.08,120.29,122.46,2785900,0.0,0
2014-11-06,123.2,124.67,122.55,124.6,1666600,0.0,0
2014-11-07,124.51,125.27,123.63,124.09,1346500,0.0,0
2014-11-10,124.39,125.12,123.83,124.48,1358000,0.0,0
2014-11-11,124.21,125.12,123.77,124.57,1024900,0.0,0
2014-11-12,124.42,125.1,123.65,124.48,960500,0.0,0
2014-11-13,124.46,124.58,122.26,122.8,1252100,0.0,0
2014-11-14,122.98,123.44,122.19,123.26,701200,0.0,0
2014-11-17,123.29,123.38,122.24,123.02,1001900,0.0,0
2014-11-18,123.25,124.41,123.25,123.74,1185800,0.78,0
2014-11-19,123.71,123.71,122.14,122.29,1220200,0.0,0
2014-11-20,121.47,123.33,121.31,122.99,869800,0.0,0
2014-11-21,125.58,127.9,125.16,126.82,2401000,0.0,0
2014-11-24,126.7,127.55,126.06,126.43,1481000,0.0,0
2014-11-25,126.96,127.7,126.23,127.48,1400800,0.0,0
2014-11-26,127.28,127.64,126.23,127.23,1438100,0.0,0
2014-11-28,126.46,126.49,123.94,124.41,1106100,0.0,0
2014-12-01,124.42,124.92,123.34,124.17,1563600,0.0,0
2014-12-02,124.12,125.01,123.62,124.89,1344900,0.0,0
2014-12-03,127.02,129.22,125.85,128.66,2060900,0.0,0
2014-12-04,128.11,128.66,127.38,128.11,1240700,0.0,0
2014-12-05,128.12,128.93,127.66,128.88,1248400,0.0,0
2014-12-08,128.75,128.84,124.87,126.11,1735800,0.0,0
2014-12-09,124.49,127.58,124.29,127.48,1334100,0.0,0
2014-12-10,126.78,126.78,122.34,123.0,1636900,0.0,0
2014-12-11,123.47,124.32,122.87,123.19,1121200,0.0,0
2014-12-12,122.17,122.5,120.37,120.37,1537300,0.0,0
2014-12-15,121.19,121.36,119.75,119.86,1639900,0.0,0
2014-12-16,118.93,121.75,118.22,118.3,1920200,0.0,0
2014-12-17,118.39,120.42,117.87,119.96,2147800,0.0,0
2014-12-18,122.88,123.06,120.63,123.02,2397200,0.0,0
2014-12-19,123.63,123.68,122.22,122.22,2100400,0.0,0
2014-12-22,122.46,124.42,121.83,124.13,1238100,0.0,0
2014-12-23,124.95,125.78,124.41,124.5,761100,0.0,0
2014-12-24,124.65,124.97,124.0,124.58,409100,0.0,0
2014-12-26,124.9,125.76,124.78,125.18,445700,0.0,0
2014-12-29,124.94,125.85,124.44,125.49,916300,0.0,0
2014-12-30,125.36,125.76,124.08,124.87,773100,0.0,0
2014-12-31,124.87,125.43,123.13,123.17,751100,0.0,0
2015-01-02,124.06,125.54,122.68,125.09,1248300,0.0,0
2015-01-05,124.06,124.25,120.35,120.85,2443200,0.0,0
2015-01-06,121.22,122.7,119.35,121.53,2927000,0.0,0
2015-01-07,122.72,123.04,120.34,122.11,1698200,0.0,0
2015-01-08,124.22,125.38,123.03,124.58,1555800,0.0,0
2015-01-09,125.1,125.26,122.41,122.68,1172700,0.0,0
2015-01-12,122.41,122.41,120.48,121.79,956500,0.0,0
2015-01-13,122.78,123.4,119.82,120.75,1346100,0.0,0
2015-01-14,118.94,121.7,118.94,121.66,2239800,0.0,0
2015-01-15,122.85,123.19,120.77,120.9,1733100,0.0,0
2015-01-16,121.06,121.49,119.4,120.34,2251500,0.0,0
2015-01-20,120.94,121.74,120.05,121.34,1694600,0.0,0
2015-01-21,120.69,123.95,120.66,123.65,1726800,0.0,0
