Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-12,101.26,101.98,101.01,101.32,83.82,446000,0.0,0
2011-07-13,101.65,103.07,100.97,101.25,83.76,319800,0.0,0
2011-07-14,101.36,101.95,97.31,98.26,81.29,649200,0.0,0
2011-07-15,98.78,99.25,97.9,99.07,81.96,380000,0.0,0
2011-07-18,98.74,99.11,96.26,98.27,81.3,542200,0.0,0
2011-07-19,98.99,101.4,98.99,100.7,83.31,307900,0.0,0
2011-07-20,101.02,103.94,100.2,100.99,83.55,651300,0.0,0
2011-07-21,101.28,102.27,100.38,100.85,83.43,349800,0.0,0
2011-07-22,100.79,101.83,99.54,101.57,84.03,465200,0.0,0
2011-07-25,100.78,101.16,99.54,99.63,82.42,306000,0.0,0
2011-07-26,99.97,100.86,99.5,100.04,82.76,410200,0.0,0
2011-07-27,99.59,99.8,96.61,97.28,80.48,1085800,0.0,0
2011-07-28,104.75,107.0,102.29,105.87,87.59,2470200,0.0,0
2011-07-29,104.66,105.64,103.71,104.47,86.43,1015500,0.0,0
2011-08-01,105.65,106.0,102.54,104.3,86.29,742800,0.0,0
2011-08-02,104.21,104.21,99.11,99.29,82.14,1170700,0.0,0
2011-08-03,99.8,100.31,96.42,100.11,82.82,688000,0.0,0
2011-08-04,98.42,98.54,94.13,94.16,77.9,1349900,0.0,0
2011-08-05,95.39,97.2,91.24,92.15,76.24,1445300,0.0,0
2011-08-08,83.54,89.25,83.19,83.75,69.29,2297000,0.0,0
2011-08-09,85.19,90.39,84.4,90.14,74.57,1465500,0.0,0
2011-08-10,87.86,89.86,86.91,87.09,72.05,867900,0.0,0
2011-08-11,87.13,91.99,87.13,91.01,75.29,1155600,0.0,0
2011-08-12,91.52,91.76,89.67,90.69,75.03,659500,0.0,0
2011-08-15,91.38,93.17,90.88,93.1,77.02,548500,0.0,0
2011-08-16,91.98,92.23,90.46,91.09,75.36,518100,0.0,0
2011-08-17,92.42,94.36,91.55,92.0,76.11,798500,0.0,0
2011-08-18,89.23,89.79,83.42,84.47,69.88,1839000,0.0,0
2011-08-19,84.1,86.71,81.89,82.52,68.27,1106000,0.0,0
2011-08-22,84.37,85.4,80.85,82.03,67.86,907900,0.0,0
2011-08-23,82.41,88.45,82.31,88.06,72.85,1096800,0.0,0
2011-08-24,87.73,89.88,86.87,87.87,72.69,648200,0.0,0
2011-08-25,88.47,89.12,84.86,85.06,70.37,697400,0.0,0
2011-08-26,84.78,89.35,84.58,88.79,73.46,1063300,0.0,0
2011-08-29,90.15,92.5,89.75,92.29,76.35,722200,0.0,0
2011-08-30,91.6,95.9,91.52,94.85,78.47,914600,0.0,0
2011-08-31,95.99,96.78,92.82,94.04,77.8,768000,0.0,0
2011-09-01,94.27,94.96,92.49,92.59,76.6,414600,0.0,0
2011-09-02,90.8,91.71,89.95,90.89,75.19,599500,0.0,0
2011-09-06,88.13,90.29,86.64,90.06,74.51,726700,0.0,0
2011-09-07,91.56,92.71,90.7,92.49,76.52,364800,0.0,0
2011-09-08,91.91,93.22,90.21,90.88,75.18,613100,0.0,0
2011-09-09,89.79,90.03,86.35,87.66,72.52,826900,0.0,0
2011-09-12,86.83,90.81,86.69,90.64,74.99,856300,0.0,0
2011-09-13,90.85,93.77,89.76,92.5,76.52,776100,0.0,0
2011-09-14,93.31,94.5,91.56,92.84,76.81,825500,0.0,0
2011-09-15,93.92,96.21,93.39,95.44,78.96,896500,0.0,0
2011-09-16,95.36,96.85,95.18,96.1,79.5,1106500,0.0,0
2011-09-19,94.44,95.67,94.18,95.19,78.75,649000,0.0,0
2011-09-20,95.71,96.24,94.39,94.73,78.37,711200,0.0,0
2011-09-21,94.54,95.83,93.8,94.38,78.08,916100,0.0,0
2011-09-22,91.47,92.62,89.95,92.31,76.37,1125500,0.0,0
2011-09-23,91.71,92.21,87.7,89.97,74.43,1046900,0.0,0
2011-09-26,90.28,90.71,86.55,90.46,74.84,1067100,0.0,0
2011-09-27,92.08,94.71,91.71,92.22,76.29,775200,0.0,0
2011-09-28,92.66,93.52,88.13,88.37,73.11,750800,0.0,0
2011-09-29,89.6,90.85,86.08,87.75,72.6,673700,0.0,0
2011-09-30,86.7,90.21,86.07,88.83,73.49,1176000,0.0,0
2011-10-03,88.1,89.68,83.02,84.27,69.72,1147000,0.0,0
2011-10-04,83.25,88.99,82.43,88.8,73.46,1188600,0.0,0
2011-10-05,88.54,92.0,86.27,91.48,75.68,971400,0.0,0
2011-10-06,91.34,91.67,89.16,91.53,75.72,662200,0.0,0
2011-10-07,92.19,92.49,90.11,91.08,75.35,444700,0.0,0
2011-10-10,92.83,94.81,92.15,94.11,77.86,358000,0.0,0
2011-10-11,93.68,95.85,93.57,94.17,77.91,459100,0.0,0
2011-10-12,94.86,95.8,94.45,94.87,78.49,584600,0.0,0
2011-10-13,94.64,95.86,93.48,95.55,79.05,289600,0.0,0
2011-10-14,96.79,98.03,95.28,97.03,80.27,546000,0.0,0
2011-10-17,96.58,97.32,94.73,95.0,78.59,488400,0.0,0
2011-10-18,95.03,96.03,93.23,95.59,79.08,751900,0.0,0
2011-10-19,95.63,97.2,94.31,94.62,78.28,415000,0.0,0
2011-10-20,94.59,94.85,91.19,94.14,77.88,510900,0.0,0
2011-10-21,95.25,96.59,94.2,95.22,78.78,369400,0.0,0
2011-10-24,95.62,99.5,95.62,98.34,81.36,570400,0.0,0
2011-10-25,97.45,98.11,96.0,96.75,80.04,545400,0.0,0
2011-10-26,97.18,97.64,93.26,97.44,80.61,1061700,0.0,0
2011-10-27,98.37,102.31,94.65,101.53,84.0,2464800,0.0,0
2011-10-28,100.59,101.38,98.58,99.03,81.93,997400,0.0,0
2011-10-31,97.61,97.88,95.79,96.01,79.43,907500,0.0,0
2011-11-01,93.25,94.23,90.27,93.01,76.95,1120900,0.0,0
2011-11-02,94.36,95.07,92.49,93.36,77.24,403300,0.0,0
2011-11-03,94.52,95.37,92.79,95.0,78.59,588300,0.0,0
2011-11-04,94.04,95.75,93.0,95.09,78.67,514400,0.0,0
2011-11-07,95.05,96.29,94.51,95.68,79.16,384800,0.0,0
2011-11-08,96.92,99.19,95.75,98.23,81.27,725100,0.0,0
2011-11-09,95.78,96.47,92.81,92.91,76.86,587900,0.0,0
2011-11-10,94.35,94.58,91.35,91.71,75.87,697100,0.0,0
2011-11-11,93.46,99.36,93.07,99.06,81.95,1346800,0.0,0
2011-11-14,98.27,100.81,97.12,97.63,80.77,691800,0.0,0
2011-11-15,96.95,99.87,96.95,99.42,82.25,407300,0.0,0
2011-11-16,98.68,100.64,97.67,98.49,81.48,515700,0.0,0
2011-11-17,99.74,103.2,99.32,99.77,82.54,1332700,0.0,0
2011-11-18,100.58,100.75,99.0,99.66,82.45,927300,0.0,0
2011-11-21,98.02,98.97,96.61,98.09,81.15,542900,0.0,0
2011-11-22,98.06,99.89,97.03,99.08,81.97,361900,0.0,0
2011-11-23,98.14,98.14,95.91,96.26,79.64,365500,0.0,0
2011-11-25,96.0,97.25,95.81,95.99,79.41,152400,0.0,0
2011-11-28,98.29,99.82,97.3,97.99,81.07,509900,0.0,0
2011-11-29,98.03,98.47,96.5,97.0,80.25,698200,0.0,0
2011-11-30,99.75,100.67,98.89,100.02,82.75,793000,0.0,0
2011-12-01,99.37,102.44,99.36,101.99,84.38,969700,0.0,0
2011-12-02,102.47,102.5,100.17,101.83,84.24,446400,0.0,0
2011-12-05,102.93,104.55,101.84,103.58,85.69,633300,0.0,0
2011-12-06,103.38,103.86,100.93,102.48,84.78,452100,0.0,0
2011-12-07,101.62,102.93,100.87,101.89,84.29,351900,0.0,0
2011-12-08,101.01,102.62,100.6,100.91,83.48,533800,0.0,0
2011-12-09,101.11,104.58,100.53,104.21,86.21,571700,0.0,0
2011-12-12,102.69,103.17,101.92,102.28,84.62,654200,0.0,0
2011-12-13,102.12,103.21,100.91,101.53,84.0,616100,0.0,0
2011-12-14,101.05,101.11,97.33,98.39,81.4,671200,0.0,0
2011-12-15,99.28,99.36,97.62,98.07,81.13,506300,0.0,0
2011-12-16,98.48,99.93,97.89,98.91,81.83,1238200,0.0,0
2011-12-19,99.38,100.36,98.39,99.49,82.31,626000,0.0,0
2011-12-20,101.28,102.96,100.58,102.43,84.74,487100,0.0,0
2011-12-21,101.83,101.83,98.29,99.32,82.17,715800,0.0,0
2011-12-22,99.66,102.22,99.63,101.81,84.23,443700,0.0,0
2011-12-23,101.91,103.03,101.91,102.55,84.84,177900,0.0,0
2011-12-27,102.04,103.27,101.22,102.66,84.93,203400,0.0,0
2011-12-28,102.46,102.5,100.47,100.93,83.5,286400,0.0,0
2011-12-29,101.22,102.2,100.9,101.47,83.95,242700,0.0,0
2011-12-30,101.47,102.52,101.16,101.4,83.89,257600,0.0,0
2012-01-03,103.09,104.35,100.04,101.24,83.76,706300,0.0,0
2012-01-04,100.44,100.98,99.0,100.9,83.47,664100,0.0,0
2012-01-05,100.47,105.3,100.47,104.75,86.66,1240000,0.0,0
2012-01-06,104.45,105.2,103.25,104.92,86.8,465200,0.0,0
2012-01-09,105.0,109.32,103.91,107.75,89.14,1191200,0.0,0
2012-01-10,108.45,111.59,107.71,110.42,91.35,1411400,0.0,0
2012-01-11,110.33,112.17,110.0,111.48,92.23,814800,0.0,0
2012-01-12,111.39,112.7,110.9,112.58,93.14,703300,0.0,0
2012-01-13,112.07,112.64,111.16,112.56,93.12,868900,0.0,0
2012-01-17,112.83,114.87,112.57,113.48,93.88,1254100,0.0,0
2012-01-18,113.74,114.29,112.01,112.95,93.44,1071700,0.0,0
2012-01-19,113.75,115.0,113.43,113.6,93.98,858600,0.0,0
2012-01-20,113.59,116.12,112.92,116.12,96.07,1260400,0.0,0
2012-01-23,116.0,116.59,113.57,115.01,95.15,1462300,0.0,0
2012-01-24,114.98,117.25,113.53,115.98,95.95,922900,0.0,0
2012-01-25,116.2,118.0,114.53,117.88,97.52,751700,0.0,0
2012-01-26,118.11,121.75,118.0,119.8,99.11,2187600,0.0,0
2012-01-27,119.1,121.63,118.7,121.03,100.13,1407300,0.0,0
2012-01-30,120.12,120.12,117.52,119.4,98.78,916400,0.0,0
2012-01-31,120.63,121.0,119.02,119.96,99.24,711100,0.0,0
2012-02-01,121.16,122.24,119.02,121.58,100.58,1280100,0.0,0
2012-02-02,121.67,123.04,120.95,122.4,101.26,846300,0.0,0
2012-02-03,123.38,125.56,122.74,124.19,102.74,1164100,0.0,0
2012-02-06,123.96,125.14,122.7,123.9,102.5,758900,0.0,0
2012-02-07,124.6,129.17,123.88,129.0,106.72,1935800,0.0,0
2012-02-08,128.0,129.94,125.8,129.94,107.5,1675000,0.0,0
2012-02-09,130.0,131.03,129.45,130.95,108.33,1330700,0.0,0
2012-02-10,129.73,129.95,128.35,128.48,106.29,977600,0.0,0
2012-02-13,129.87,130.49,126.83,129.46,107.1,996400,0.0,0
2012-02-14,129.65,131.14,128.27,128.94,106.67,1344100,0.0,0
2012-02-15,128.48,130.31,126.74,127.42,105.41,1449800,0.0,0
2012-02-16,130.06,139.0,129.36,133.87,110.75,2999900,0.0,0
2012-02-17,133.97,134.6,132.09,134.6,111.35,1462300,0.0,0
2012-02-21,131.07,134.78,131.04,134.76,111.49,1533100,0.0,0
2012-02-22,134.41,135.88,133.53,134.82,111.54,853300,0.0,0
2012-02-23,134.03,136.73,132.72,136.55,112.97,998600,0.0,0
2012-02-24,136.23,139.04,135.76,138.79,114.82,1116900,0.0,0
2012-02-27,137.41,139.5,135.89,139.29,115.23,782600,0.0,0
2012-02-28,139.14,140.69,137.56,139.05,115.04,984400,0.0,0
2012-02-29,138.92,143.0,137.69,140.18,115.97,1412900,0.0,0
2012-03-01,141.18,142.82,140.02,142.27,117.7,1391500,0.0,0
2012-03-02,141.82,142.51,137.85,138.84,114.86,1537700,0.0,0
2012-03-05,137.7,139.66,136.82,137.47,113.73,1468200,0.0,0
2012-03-06,135.87,136.24,134.15,134.71,111.44,1093900,0.0,0
2012-03-07,134.62,137.53,134.62,137.0,113.34,1012300,0.0,0
2012-03-08,137.78,140.6,137.38,139.38,115.31,877300,0.0,0
2012-03-09,139.39,140.21,138.02,138.38,114.48,751100,0.0,0
2012-03-12,139.04,140.47,137.63,139.0,114.99,731700,0.0,0
2012-03-13,139.67,141.15,138.15,140.63,116.34,1263100,0.0,0
2012-03-14,140.57,141.96,139.52,141.73,117.25,1112600,0.0,0
2012-03-15,141.55,142.53,140.34,141.49,117.05,562000,0.0,0
2012-03-16,141.25,141.99,140.6,141.76,117.28,1126000,0.0,0
2012-03-19,142.13,143.15,140.6,140.62,116.33,718300,0.0,0
2012-03-20,139.75,141.1,138.07,140.79,116.47,754200,0.0,0
2012-03-21,141.78,146.79,141.78,146.05,120.83,1412200,0.0,0
2012-03-22,142.85,146.2,142.35,146.08,120.85,1268200,0.0,0
2012-03-23,145.66,147.35,144.1,147.28,121.84,729500,0.0,0
2012-03-26,147.69,152.31,147.69,151.57,125.39,1369200,0.0,0
2012-03-27,151.82,152.5,150.59,151.86,125.63,962800,0.0,0
2012-03-28,152.09,156.37,151.0,156.05,129.1,1575800,0.0,0
2012-03-29,154.86,155.51,152.78,154.79,128.06,998000,0.0,0
2012-03-30,156.1,159.5,153.2,157.45,130.26,1839000,0.0,0
2012-04-02,156.04,158.97,155.01,158.65,131.25,1618700,0.0,0
2012-04-03,158.99,161.56,157.99,159.9,132.28,1637200,0.0,0
2012-04-04,157.12,157.91,154.52,156.5,129.47,1751900,0.0,0
2012-04-05,155.5,157.92,155.34,157.15,130.01,1037800,0.0,0
2012-04-09,155.19,157.22,152.98,155.9,128.98,702800,0.0,0
2012-04-10,155.95,156.54,149.72,149.99,124.09,1543700,0.0,0
2012-04-11,151.6,155.02,150.91,152.51,126.17,1134500,0.0,0
2012-04-12,153.49,156.5,152.7,156.04,129.09,922600,0.0,0
2012-04-13,155.62,156.33,153.53,155.61,128.74,648200,0.0,0
2012-04-16,156.59,157.0,153.48,153.99,127.4,623100,0.0,0
2012-04-17,156.43,158.52,154.82,157.81,130.56,1019100,0.0,0
2012-04-18,156.99,158.34,156.99,157.71,130.47,507900,0.0,0
2012-04-19,158.14,160.22,154.72,156.75,129.68,791900,0.0,0
2012-04-20,157.0,157.99,152.49,152.49,126.15,860600,0.0,0
2012-04-23,151.14,151.66,147.53,151.34,125.2,860800,0.0,0
2012-04-24,151.0,151.87,147.35,147.7,122.19,720600,0.0,0
2012-04-25,149.92,154.24,149.47,149.47,123.66,1894500,0.0,0
2012-04-26,165.99,172.44,161.02,169.28,140.04,5355700,0.0,0
2012-04-27,169.0,171.51,167.75,169.18,139.96,895900,0.0,0
2012-04-30,168.47,168.47,163.82,164.2,135.84,902000,0.0,0
2012-05-01,164.37,166.59,162.85,163.11,134.94,1572700,0.0,0
2012-05-02,162.87,163.8,160.43,163.15,134.97,932100,0.0,0
2012-05-03,163.71,164.25,158.21,159.94,132.32,1148200,0.0,0
2012-05-04,159.22,161.5,156.5,158.94,131.49,601200,0.0,0
2012-05-07,157.35,159.47,156.22,157.34,130.17,691000,0.0,0
2012-05-08,154.99,158.19,151.66,157.46,130.27,1194000,0.0,0
2012-05-09,156.1,159.33,153.8,158.99,131.53,611700,0.0,0
2012-05-10,159.18,160.98,157.5,159.63,132.06,777000,0.0,0
2012-05-11,158.67,164.06,158.31,162.06,134.07,790500,0.0,0
2012-05-14,160.44,162.0,157.25,158.79,131.37,1034000,0.0,0
2012-05-15,159.09,165.08,158.46,163.06,134.9,1202200,0.0,0
2012-05-16,163.34,165.82,160.32,160.39,132.69,1795900,0.0,0
2012-05-17,161.08,162.5,152.17,153.04,126.61,1889200,0.0,0
2012-05-18,153.54,157.19,146.76,147.81,122.28,1921900,0.0,0
2012-05-21,148.18,157.75,146.48,157.09,129.96,1733200,0.0,0
2012-05-22,157.29,159.57,154.58,155.47,128.62,860100,0.0,0
2012-05-23,154.44,160.66,153.73,160.46,132.75,1365900,0.0,0
2012-05-24,161.82,162.0,156.35,157.97,130.69,997900,0.0,0
2012-05-25,158.43,161.02,157.27,157.92,130.65,473300,0.0,0
2012-05-29,159.63,167.32,159.22,167.32,138.42,1800000,0.0,0
2012-05-30,165.37,165.97,160.5,162.53,134.46,1101800,0.0,0
2012-05-31,163.72,164.87,159.64,163.11,134.94,2792400,0.0,0
2012-06-01,159.54,161.02,154.16,155.26,128.45,1501900,0.0,0
2012-06-04,155.12,158.17,154.69,157.83,130.57,677100,0.0,0
2012-06-05,157.72,159.5,156.79,158.38,131.03,615400,0.0,0
2012-06-06,160.25,164.48,158.94,164.17,135.82,952500,0.0,0
2012-06-07,165.8,166.63,161.17,161.69,133.77,666800,0.0,0
2012-06-08,160.88,167.41,159.72,167.03,138.18,1039900,0.0,0
2012-06-11,168.29,171.15,165.29,165.71,137.09,944700,0.0,0
2012-06-12,166.86,169.53,165.03,169.07,139.87,669500,0.0,0
2012-06-13,169.08,169.85,164.94,166.47,137.72,920300,0.0,0
2012-06-14,166.95,170.15,166.49,169.73,140.42,1299600,0.0,0
2012-06-15,170.96,176.16,169.43,175.51,145.2,2062300,0.0,0
2012-06-18,175.26,178.42,173.15,175.11,144.87,1597600,0.0,0
2012-06-19,176.89,177.54,166.5,169.88,140.54,2512500,0.0,0
2012-06-20,170.11,176.73,164.8,171.92,142.23,1981600,0.0,0
2012-06-21,172.08,173.15,166.02,167.75,138.78,1170800,0.0,0
2012-06-22,168.38,168.94,166.19,166.65,137.87,775200,0.0,0
2012-06-25,164.11,166.69,162.0,166.05,137.37,623600,0.0,0
2012-06-26,166.08,171.47,164.76,170.75,141.26,982500,0.0,0
2012-06-27,172.08,173.66,168.59,170.89,141.38,507500,0.0,0
2012-06-28,168.88,170.11,165.32,168.26,139.2,690600,0.0,0
2012-06-29,171.93,177.28,171.09,175.65,145.31,1090800,0.0,0
2012-07-02,176.03,178.3,173.48,176.53,146.04,618600,0.0,0
2012-07-03,176.53,179.2,174.68,177.38,146.75,280400,0.0,0
2012-07-05,176.32,178.45,174.7,177.02,146.45,485400,0.0,0
2012-07-06,175.17,176.57,171.5,174.31,144.21,526700,0.0,0
2012-07-09,175.11,175.45,169.25,170.3,140.89,929600,0.0,0
2012-07-10,171.92,173.8,166.56,167.65,138.7,890400,0.0,0
2012-07-11,168.19,169.01,164.25,167.25,138.37,874500,0.0,0
2012-07-12,166.02,168.73,164.49,167.94,138.94,869600,0.0,0
2012-07-13,168.09,170.91,167.46,169.61,140.32,429700,0.0,0
2012-07-16,169.55,171.39,168.89,170.22,140.82,406600,0.0,0
2012-07-17,170.87,171.72,166.13,171.12,141.57,521200,0.0,0
2012-07-18,170.54,171.14,164.0,166.14,137.45,1378900,0.0,0
2012-07-19,162.57,167.72,161.41,166.03,137.36,1660700,0.0,0
2012-07-20,166.02,169.86,165.6,167.92,138.92,740000,0.0,0
2012-07-23,163.67,164.57,158.98,162.48,134.42,1076700,0.0,0
2012-07-24,163.08,163.72,160.51,161.73,133.8,891700,0.0,0
2012-07-25,161.87,163.7,160.59,161.37,133.5,1342300,0.0,0
2012-07-26,172.33,183.67,172.01,181.9,150.49,3314100,0.0,0
2012-07-27,182.09,189.28,180.0,186.76,154.51,1247000,0.0,0
2012-07-30,183.12,184.76,177.86,181.58,150.22,1202200,0.0,0
2012-07-31,181.06,181.51,177.58,178.18,147.41,735100,0.0,0
2012-08-01,179.32,180.89,174.95,175.12,144.88,732200,0.0,0
2012-08-02,175.0,177.81,173.36,176.4,145.93,593200,0.0,0
2012-08-03,179.34,181.17,177.35,179.22,148.27,446900,0.0,0
2012-08-06,180.23,181.68,178.0,178.45,147.63,317300,0.0,0
2012-08-07,177.94,180.55,175.46,179.32,148.35,568100,0.0,0
2012-08-08,179.25,182.0,178.04,180.51,149.34,571000,0.0,0
2012-08-09,179.89,183.19,179.54,182.13,150.68,477000,0.0,0
2012-08-10,181.64,182.79,179.87,182.49,150.97,269400,0.0,0
2012-08-13,182.0,182.0,179.16,181.55,150.2,265500,0.0,0
2012-08-14,182.0,182.46,179.84,180.46,149.29,398800,0.0,0
2012-08-15,178.95,184.53,178.88,184.28,152.45,381000,0.0,0
2012-08-16,183.74,185.68,182.77,185.21,153.22,624200,0.0,0
2012-08-17,185.54,188.84,184.5,188.63,156.05,851700,0.0,0
2012-08-20,190.0,193.46,189.4,191.0,158.01,1355900,0.0,0
2012-08-21,191.19,194.48,190.05,191.07,158.07,1398600,0.0,0
2012-08-22,186.47,193.56,186.15,192.69,159.41,1038700,0.0,0
2012-08-23,192.65,194.39,190.85,192.9,159.59,870200,0.0,0
2012-08-24,192.91,194.1,190.14,193.51,160.09,420500,0.0,0
2012-08-27,194.0,197.83,193.46,196.14,162.27,1239900,0.0,0
2012-08-28,195.05,198.34,194.23,198.06,163.85,752300,0.0,0
2012-08-29,198.19,203.16,197.27,199.77,165.27,997800,0.0,0
2012-08-30,198.74,198.82,194.6,196.46,162.53,692400,0.0,0
2012-08-31,198.2,198.48,194.71,197.65,163.51,455800,0.0,0
2012-09-04,197.76,198.94,196.58,198.37,164.11,769400,0.0,0
2012-09-05,197.73,198.72,195.37,197.69,163.55,748200,0.0,0
2012-09-06,198.0,202.73,197.03,201.77,166.92,567600,0.0,0
2012-09-07,201.0,201.89,197.27,197.47,163.37,710700,0.0,0
2012-09-10,197.29,198.54,193.44,194.42,160.84,659300,0.0,0
2012-09-11,194.6,196.41,185.27,189.08,156.43,1612800,0.0,0
2012-09-12,190.21,190.95,185.07,186.55,154.33,1719400,0.0,0
2012-09-13,210.01,212.0,199.0,200.5,165.87,6341800,0.0,0
2012-09-14,201.5,205.0,195.02,195.28,161.55,1369800,0.0,0
2012-09-17,194.76,195.28,193.22,194.49,160.9,707200,0.0,0
2012-09-18,192.55,198.76,190.81,197.95,163.76,1159000,0.0,0
2012-09-19,197.52,199.71,197.13,197.89,163.71,634700,0.0,0
2012-09-20,196.46,197.22,194.58,195.22,161.5,513900,0.0,0
2012-09-21,197.33,201.28,196.35,199.48,165.03,1705200,0.0,0
2012-09-24,201.85,201.85,199.5,200.05,165.5,915500,0.0,0
2012-09-25,200.17,202.0,197.27,197.8,163.64,858100,0.0,0
2012-09-26,198.15,200.5,197.78,199.54,165.08,699300,0.0,0
2012-09-27,199.76,204.48,199.57,204.4,169.1,740600,0.0,0
2012-09-28,203.48,207.66,203.18,206.05,170.46,897200,0.0,0
2012-10-01,206.43,207.77,203.05,203.23,168.13,658300,0.0,0
2012-10-02,203.7,204.89,200.2,201.54,166.73,512700,0.0,0
2012-10-03,202.67,203.09,200.0,201.68,166.85,467100,0.0,0
2012-10-04,201.84,204.33,200.65,202.3,167.36,498300,0.0,0
2012-10-05,203.15,204.61,199.0,199.77,165.27,781000,0.0,0
2012-10-08,200.0,203.89,198.27,200.94,166.24,377400,0.0,0
2012-10-09,200.3,200.3,196.51,198.07,163.86,406100,0.0,0
2012-10-10,198.12,199.12,190.76,191.46,158.39,1075600,0.0,0
2012-10-11,193.49,194.0,187.21,188.67,156.09,1305500,0.0,0
2012-10-12,188.28,190.82,187.94,190.19,157.34,715200,0.0,0
2012-10-15,191.16,194.83,190.19,191.6,158.51,942600,0.0,0
2012-10-16,192.18,193.96,191.33,192.9,159.59,469600,0.0,0
2012-10-17,192.5,192.9,189.32,191.72,158.61,570800,0.0,0
2012-10-18,191.12,192.32,185.77,186.27,154.1,853800,0.0,0
2012-10-19,186.27,187.47,181.22,182.84,151.26,1429600,0.0,0
2012-10-22,182.52,185.44,181.83,183.88,152.12,840000,0.0,0
2012-10-23,181.32,187.29,180.97,185.78,153.69,619700,0.0,0
2012-10-24,186.1,187.81,184.0,185.12,153.15,493600,0.0,0
2012-10-25,189.75,191.99,176.72,183.8,152.06,2247600,0.0,0
2012-10-26,184.57,187.67,178.71,181.83,150.43,1418500,0.0,0
2012-10-31,181.67,182.0,178.52,180.59,149.4,718500,0.0,0
2012-11-01,179.96,187.16,179.73,183.58,151.87,1407600,0.0,0
2012-11-02,191.84,196.98,189.88,190.0,157.19,2617500,0.0,0
2012-11-05,189.21,190.0,179.69,183.2,151.56,2708800,0.0,0
2012-11-06,184.4,185.0,180.24,181.01,149.75,948200,0.0,0
2012-11-07,179.32,180.31,174.25,175.42,145.12,1210200,0.0,0
2012-11-08,175.56,176.39,172.01,172.9,143.04,1562500,0.0,0
2012-11-09,172.19,177.54,171.75,175.3,145.02,681300,0.0,0
2012-11-12,175.02,178.08,173.9,175.87,145.5,484000,0.0,0
2012-11-13,174.4,178.83,174.4,175.8,145.44,889800,0.0,0
2012-11-14,176.02,177.63,173.0,173.68,143.68,654400,0.0,0
2012-11-15,173.56,175.85,170.71,175.17,144.92,985300,0.0,0
2012-11-16,175.13,179.27,174.26,178.89,147.99,871800,0.0,0
2012-11-19,179.0,182.98,179.0,182.9,151.31,885700,0.0,0
2012-11-20,182.79,186.6,182.12,184.56,152.69,606700,0.0,0
2012-11-21,185.07,186.87,183.63,185.04,153.08,445800,0.0,0
2012-11-23,185.0,186.8,184.86,186.76,154.51,220900,0.0,0
2012-11-26,186.17,187.79,183.97,185.48,153.45,770400,0.0,0
2012-11-27,185.1,186.04,182.11,182.69,151.14,1023600,0.0,0
2012-11-28,182.57,183.27,179.93,182.99,151.39,617400,0.0,0
2012-11-29,184.2,187.0,182.73,185.77,153.69,632100,0.0,0
2012-11-30,185.32,186.81,184.14,185.76,153.68,736000,0.0,0
2012-12-03,186.16,188.0,183.57,184.72,152.82,656400,0.0,0
2012-12-04,184.73,184.91,181.32,182.98,151.38,566600,0.0,0
2012-12-05,182.33,182.93,179.7,180.97,149.72,581300,0.0,0
2012-12-06,181.52,188.93,181.22,186.86,154.59,1078100,0.0,0
2012-12-07,186.14,190.3,185.15,189.69,156.93,898500,0.0,0
2012-12-10,188.77,194.45,188.66,194.08,160.56,1231600,0.0,0
2012-12-11,195.17,199.3,193.74,198.26,164.02,1873400,0.0,0
2012-12-12,198.69,200.0,197.25,198.09,163.88,1103000,0.0,0
2012-12-13,198.34,199.97,195.56,197.51,163.4,565400,0.0,0
2012-12-14,197.57,199.27,196.7,198.56,164.27,669700,0.0,0
2012-12-17,198.02,201.75,198.02,201.47,166.68,804600,0.0,0
2012-12-18,201.75,206.05,201.75,203.23,168.13,852300,0.0,0
2012-12-19,204.45,204.79,201.14,202.48,167.51,539700,0.0,0
2012-12-20,205.6,205.6,200.21,203.99,168.76,673200,0.0,0
2012-12-21,200.13,204.04,196.79,202.56,167.58,2651100,0.0,0
2012-12-24,202.5,203.65,199.88,202.83,167.8,219500,0.0,0
2012-12-26,202.29,203.55,199.24,201.7,166.87,318800,0.0,0
2012-12-27,202.26,205.27,199.65,204.22,168.95,572900,0.0,0
2012-12-28,203.09,205.37,202.01,203.23,168.13,415600,0.0,0
2012-12-31,204.53,208.91,202.22,206.2,170.59,800600,0.0,0
2013-01-02,211.23,215.55,210.35,215.01,177.88,1086000,0.0,0
2013-01-03,213.96,216.41,211.62,212.11,175.48,629100,0.0,0
2013-01-04,212.36,215.65,212.1,215.26,178.08,701800,0.0,0
2013-01-07,213.0,219.1,212.05,218.78,181.0,620900,0.0,0
2013-01-08,218.68,218.68,213.62,215.21,178.04,671400,0.0,0
2013-01-09,214.08,219.85,214.08,217.84,180.22,490400,0.0,0
2013-01-10,219.91,219.91,213.79,217.78,180.17,667900,0.0,0
2013-01-11,217.21,218.14,215.46,217.72,180.12,520100,0.0,0
2013-01-14,217.62,218.17,214.4,216.04,178.73,607200,0.0,0
2013-01-15,215.79,217.48,214.72,216.79,179.35,618000,0.0,0
2013-01-16,216.79,218.86,216.31,216.47,179.08,519400,0.0,0
2013-01-17,217.26,219.33,216.96,218.5,180.76,487300,0.0,0
2013-01-18,217.33,220.39,216.18,219.96,181.97,464900,0.0,0
