Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,81.5,82.21,80.87,82.17,78.11,533400,0.0,0
2011-07-18,81.8,81.84,80.46,81.02,77.01,268300,0.0,0
2011-07-19,81.46,82.12,81.39,82.1,78.04,577300,0.0,0
2011-07-20,82.33,83.0,81.94,82.7,78.61,377200,0.0,0
2011-07-21,83.14,84.17,82.46,83.92,79.77,471800,0.0,0
2011-07-22,83.94,84.5,83.35,84.46,80.28,482700,0.0,0
2011-07-25,86.08,87.96,85.91,87.13,82.82,1281100,0.0,0
2011-07-26,87.01,87.41,85.87,86.2,81.94,523400,0.0,0
2011-07-27,85.59,85.65,83.01,83.23,79.12,613600,0.0,0
2011-07-28,83.24,83.62,81.93,82.32,78.25,777000,0.0,0
2011-07-29,81.33,82.26,80.77,81.63,77.59,571900,0.0,0
2011-08-01,82.43,82.65,79.29,80.28,76.31,629300,0.0,0
2011-08-02,79.67,80.36,77.69,77.75,73.91,1190700,0.0,0
2011-08-03,77.78,79.36,76.26,79.13,75.22,1174400,0.0,0
2011-08-04,78.12,78.19,74.57,74.62,70.93,981100,0.0,0
2011-08-05,75.47,76.29,71.93,73.23,69.61,1174800,0.0,0
2011-08-08,71.48,72.14,67.71,67.74,64.39,889200,0.0,0
2011-08-09,69.03,71.44,66.49,71.2,67.68,1087700,0.0,0
2011-08-10,69.74,70.68,67.47,67.61,64.27,1094000,0.0,0
2011-08-11,68.06,72.53,67.87,71.58,68.04,645200,0.0,0
2011-08-12,72.05,72.81,70.93,72.63,69.04,546900,0.0,0
2011-08-15,73.09,73.96,72.73,73.55,69.91,449800,0.0,0
2011-08-16,72.76,73.14,70.88,71.06,67.55,644000,0.0,0
2011-08-17,71.64,72.13,70.13,70.63,67.14,388100,0.0,0
2011-08-18,68.44,68.58,66.85,67.53,64.19,1196100,0.0,0
2011-08-19,66.51,68.46,65.84,65.97,62.71,591000,0.0,0
2011-08-22,67.43,67.61,65.63,65.91,62.65,565200,0.0,0
2011-08-23,66.18,68.65,65.69,68.65,65.26,781500,0.0,0
2011-08-24,68.53,70.78,68.22,70.66,67.17,670200,0.0,0
2011-08-25,70.98,71.82,69.18,70.65,67.16,1225500,0.0,0
2011-08-26,70.4,72.67,68.87,72.26,68.69,540800,0.0,0
2011-08-29,72.35,75.02,72.21,74.86,71.16,575100,0.0,0
2011-08-30,74.37,76.08,73.98,75.53,71.8,434600,0.0,0
2011-08-31,76.01,77.75,76.01,76.95,73.15,1317300,0.0,0
2011-09-01,76.95,77.85,75.31,75.53,71.8,1058000,0.0,0
2011-09-02,73.74,74.21,73.0,73.46,69.83,805400,0.0,0
2011-09-06,71.12,72.62,70.45,72.34,68.76,605400,0.0,0
2011-09-07,73.51,74.9,73.14,74.86,71.16,392300,0.0,0
2011-09-08,74.39,75.16,73.35,73.41,69.78,542100,0.0,0
2011-09-09,72.58,73.18,70.39,70.9,67.4,851100,0.0,0
2011-09-12,70.02,71.03,69.29,71.01,67.5,605000,0.0,0
2011-09-13,71.07,73.61,70.83,72.89,69.29,803800,0.0,0
2011-09-14,73.4,73.79,71.52,72.93,69.32,978600,0.0,0
2011-09-15,73.69,76.11,73.16,76.08,72.32,854400,0.0,0
2011-09-16,76.72,76.79,75.28,75.97,72.21,999600,0.0,0
2011-09-19,74.46,75.12,73.74,74.59,70.9,555900,0.0,0
2011-09-20,75.09,75.43,73.3,73.37,69.74,399100,0.0,0
2011-09-21,73.27,73.77,70.93,70.93,67.42,583400,0.0,0
2011-09-22,68.65,69.1,66.76,67.57,64.23,656400,0.0,0
2011-09-23,67.11,70.53,67.11,69.95,66.49,831900,0.0,0
2011-09-26,70.45,70.77,68.52,70.44,66.96,780100,0.0,0
2011-09-27,71.89,72.89,71.23,71.79,68.24,885100,0.0,0
2011-09-28,71.9,72.69,70.85,71.36,67.83,856400,0.0,0
2011-09-29,73.05,73.78,70.7,72.12,68.55,750300,0.0,0
2011-09-30,71.02,72.1,68.9,68.91,65.5,904400,0.0,0
2011-10-03,68.5,69.03,65.96,66.4,63.12,840700,0.0,0
2011-10-04,65.31,70.11,64.9,70.01,66.55,1000000,0.0,0
2011-10-05,69.94,72.11,69.18,72.02,68.57,963300,0.11,0
2011-10-06,72.02,73.52,71.23,73.5,69.98,798000,0.0,0
2011-10-07,73.82,74.24,72.35,73.12,69.61,526900,0.0,0
2011-10-10,74.53,75.95,74.15,75.81,72.18,413200,0.0,0
2011-10-11,75.43,76.58,75.07,76.15,72.5,344100,0.0,0
2011-10-12,76.47,78.46,76.25,77.49,73.78,519500,0.0,0
2011-10-13,76.52,76.83,75.12,75.53,71.91,573500,0.0,0
2011-10-14,77.61,78.5,77.08,77.96,74.22,669200,0.0,0
2011-10-17,77.54,77.81,74.98,75.11,71.51,508600,0.0,0
2011-10-18,75.19,77.9,74.98,77.22,73.52,689600,0.0,0
2011-10-19,76.93,77.9,76.37,76.57,72.9,620900,0.0,0
2011-10-20,76.64,77.24,75.61,76.32,72.66,643800,0.0,0
2011-10-21,77.54,77.88,76.26,77.69,73.97,1071500,0.0,0
2011-10-24,69.8,79.46,69.8,78.85,75.07,1215700,0.0,0
2011-10-25,78.51,79.28,76.71,78.5,74.74,844100,0.0,0
2011-10-26,79.58,79.92,77.94,79.54,75.73,643600,0.0,0
2011-10-27,82.03,82.8,81.42,82.43,78.48,960700,0.0,0
2011-10-28,81.93,83.33,81.71,82.89,78.92,527900,0.0,0
2011-10-31,81.48,82.67,80.71,81.1,77.21,578300,0.0,0
2011-11-01,78.65,80.1,77.98,78.92,75.14,713400,0.0,0
2011-11-02,80.33,81.49,79.79,81.01,77.13,415400,0.0,0
2011-11-03,82.09,84.49,80.89,84.24,80.2,528000,0.0,0
2011-11-04,83.8,83.8,82.44,83.3,79.31,480200,0.0,0
2011-11-07,82.92,84.2,82.09,84.17,80.13,522500,0.0,0
2011-11-08,84.66,85.25,83.48,84.81,80.74,434000,0.0,0
2011-11-09,82.64,83.19,81.06,81.59,77.68,510500,0.0,0
2011-11-10,82.67,83.35,81.87,82.55,78.59,443800,0.0,0
2011-11-11,83.75,85.67,83.75,85.41,81.32,452600,0.0,0
2011-11-14,85.01,85.95,85.01,85.53,81.43,515400,0.0,0
2011-11-15,85.21,87.08,85.16,86.7,82.54,492300,0.0,0
2011-11-16,85.71,86.4,84.74,84.9,80.83,547900,0.0,0
2011-11-17,84.46,84.86,81.95,82.73,78.76,718000,0.0,0
2011-11-18,83.72,84.16,82.51,83.28,79.29,503900,0.0,0
2011-11-21,81.77,82.35,80.66,81.46,77.55,417200,0.0,0
2011-11-22,81.43,81.98,80.77,81.56,77.65,417800,0.0,0
2011-11-23,80.67,80.8,79.25,79.5,75.69,366800,0.0,0
2011-11-25,79.32,80.66,78.95,79.43,75.62,178000,0.0,0
2011-11-28,81.84,83.29,81.61,82.6,78.64,381300,0.0,0
2011-11-29,82.77,83.58,82.55,82.83,78.86,480900,0.0,0
2011-11-30,85.86,86.18,84.24,85.19,81.11,1075800,0.0,0
2011-12-01,84.86,85.76,84.64,84.67,80.61,471300,0.0,0
2011-12-02,85.44,86.13,84.47,84.53,80.48,373200,0.0,0
2011-12-05,85.52,85.79,84.56,85.17,81.09,487300,0.0,0
2011-12-06,85.15,85.4,84.36,84.67,80.61,358300,0.0,0
2011-12-07,84.24,84.57,82.91,84.22,80.18,406300,0.0,0
2011-12-08,84.09,84.66,82.92,83.16,79.17,512400,0.0,0
2011-12-09,83.59,84.83,83.06,84.57,80.52,348000,0.0,0
2011-12-12,83.81,83.81,81.9,82.95,78.97,482000,0.0,0
2011-12-13,83.29,84.11,82.35,82.71,78.74,920400,0.0,0
2011-12-14,82.2,82.29,81.16,81.42,77.52,655500,0.0,0
2011-12-15,82.4,82.54,81.47,81.99,78.06,462400,0.0,0
2011-12-16,82.8,84.08,82.4,83.08,79.1,733400,0.0,0
2011-12-19,83.47,84.26,82.74,82.97,78.99,662400,0.0,0
2011-12-20,84.69,87.09,84.55,86.95,82.78,550100,0.0,0
2011-12-21,86.83,87.16,85.26,86.1,81.97,552700,0.0,0
2011-12-22,86.52,87.8,86.23,87.49,83.3,422800,0.0,0
2011-12-23,87.72,88.5,87.21,88.2,83.97,241400,0.0,0
2011-12-27,88.12,88.92,87.29,88.42,84.18,200700,0.0,0
2011-12-28,88.42,88.67,85.96,86.48,82.33,358300,0.0,0
2011-12-29,86.84,87.48,86.52,86.99,82.82,619100,0.0,0
2011-12-30,87.14,87.59,86.66,86.87,82.71,266800,0.0,0
2012-01-03,88.69,89.13,87.33,88.21,83.98,559700,0.0,0
2012-01-04,87.77,88.42,87.11,88.02,83.93,281000,0.1375,0
2012-01-05,87.61,89.6,86.68,89.47,85.31,527100,0.0,0
2012-01-06,89.41,90.29,89.35,89.84,85.67,478400,0.0,0
2012-01-09,89.88,90.54,88.95,90.4,86.2,308700,0.0,0
2012-01-10,91.44,91.98,91.32,91.65,87.39,557300,0.0,0
2012-01-11,91.43,92.44,91.16,92.06,87.78,304400,0.0,0
2012-01-12,91.88,92.84,91.5,92.62,88.32,405400,0.0,0
2012-01-13,91.85,92.82,91.81,92.82,88.51,347400,0.0,0
2012-01-17,93.14,93.77,92.71,92.94,88.62,538300,0.0,0
2012-01-18,92.74,93.62,91.89,93.62,89.27,544700,0.0,0
2012-01-19,94.0,95.1,93.82,94.78,90.38,530800,0.0,0
2012-01-20,94.66,95.09,93.84,94.08,89.71,346200,0.0,0
2012-01-23,94.34,95.23,93.5,94.15,89.78,423400,0.0,0
2012-01-24,93.43,95.05,93.43,95.0,90.59,234100,0.0,0
2012-01-25,94.8,95.5,94.01,95.3,90.87,471400,0.0,0
2012-01-26,95.4,96.0,93.92,94.25,89.87,499300,0.0,0
2012-01-27,93.98,95.06,93.57,94.37,89.99,372900,0.0,0
2012-01-30,93.59,94.52,93.21,94.34,89.96,422700,0.0,0
2012-01-31,94.78,95.22,93.17,93.39,89.05,864300,0.0,0
2012-02-01,93.63,96.91,93.63,96.48,92.0,939200,0.0,0
2012-02-02,94.87,95.88,90.98,93.43,89.09,1730800,0.0,0
2012-02-03,95.25,95.25,93.48,93.86,89.5,1108700,0.0,0
2012-02-06,93.42,94.56,93.2,94.31,89.93,738700,0.0,0
2012-02-07,93.85,94.75,93.52,94.6,90.21,419100,0.0,0
2012-02-08,94.54,94.99,93.57,94.43,90.04,436800,0.0,0
2012-02-09,94.19,94.53,93.37,94.42,90.03,264500,0.0,0
2012-02-10,93.07,93.31,92.25,93.21,88.88,443700,0.0,0
2012-02-13,93.65,94.3,93.06,94.29,89.91,420600,0.0,0
2012-02-14,93.77,94.22,93.31,94.21,89.83,326300,0.0,0
2012-02-15,94.4,94.61,92.8,93.35,89.01,328500,0.0,0
2012-02-16,93.42,94.59,93.35,94.52,90.13,253000,0.0,0
2012-02-17,95.04,95.16,94.13,94.66,90.26,342800,0.0,0
2012-02-21,94.99,95.53,94.72,95.29,90.86,322900,0.0,0
2012-02-22,95.11,95.73,94.48,95.0,90.59,380600,0.0,0
2012-02-23,94.86,95.21,94.24,94.33,89.95,394400,0.0,0
2012-02-24,94.58,95.35,93.85,94.58,90.19,439500,0.0,0
2012-02-27,93.81,94.91,92.89,94.5,90.11,658900,0.0,0
2012-02-28,94.49,94.49,92.73,93.19,88.86,675400,0.0,0
2012-02-29,93.42,93.97,91.52,91.52,87.27,1579200,0.0,0
2012-03-01,91.69,93.61,91.69,93.4,89.06,697900,0.0,0
2012-03-02,93.33,93.87,92.92,93.53,89.19,569700,0.0,0
2012-03-05,93.25,93.82,92.69,93.55,89.2,500400,0.0,0
2012-03-06,92.18,92.46,91.31,91.65,87.39,581000,0.0,0
2012-03-07,91.91,93.33,91.67,93.0,88.68,601600,0.0,0
2012-03-08,93.61,94.44,93.0,94.24,89.86,457700,0.0,0
2012-03-09,94.37,95.74,94.36,95.05,90.63,618900,0.0,0
2012-03-12,94.92,95.83,94.92,95.55,91.11,540900,0.0,0
2012-03-13,95.86,98.0,95.86,97.87,93.32,734100,0.0,0
2012-03-14,98.28,99.52,97.88,99.15,94.54,1144300,0.0,0
2012-03-15,98.99,99.38,98.39,99.08,94.48,639600,0.0,0
2012-03-16,99.5,99.79,98.87,99.4,94.78,768200,0.0,0
2012-03-19,99.56,99.59,98.65,99.44,94.82,362200,0.0,0
2012-03-20,98.96,99.81,98.15,99.78,95.14,623900,0.0,0
2012-03-21,99.5,99.99,99.19,99.83,95.19,339100,0.0,0
2012-03-22,99.08,99.3,98.41,99.3,94.69,503800,0.0,0
2012-03-23,99.44,99.89,98.77,99.7,95.07,392300,0.0,0
2012-03-26,100.37,101.06,100.37,100.49,95.82,561500,0.0,0
2012-03-27,100.57,101.02,100.39,100.71,96.03,357000,0.0,0
2012-03-28,100.49,100.49,98.2,99.15,94.54,586700,0.0,0
2012-03-29,98.48,99.1,98.09,98.78,94.19,782200,0.0,0
2012-03-30,99.47,99.81,98.55,99.16,94.55,968200,0.0,0
2012-04-02,99.18,99.81,98.53,99.26,94.65,612700,0.0,0
2012-04-03,99.21,99.33,98.57,99.11,94.51,645900,0.0,0
2012-04-04,98.37,98.6,97.57,98.26,93.7,366700,0.0,0
2012-04-05,97.97,98.41,97.68,98.07,93.51,239700,0.0,0
2012-04-09,96.55,97.38,95.73,96.94,92.44,417200,0.0,0
2012-04-10,96.71,96.94,95.05,95.24,90.82,644400,0.0,0
2012-04-11,96.16,97.66,95.32,96.36,92.02,446400,0.1375,0
2012-04-12,96.47,98.74,96.4,98.6,94.16,312000,0.0,0
2012-04-13,98.47,98.71,97.44,97.69,93.29,385400,0.0,0
2012-04-16,98.29,98.71,97.5,97.95,93.53,437700,0.0,0
2012-04-17,98.71,100.66,98.46,99.9,95.4,609900,0.0,0
2012-04-18,99.41,99.84,98.79,98.84,94.38,536800,0.0,0
2012-04-19,99.02,99.08,96.26,96.95,92.58,1009400,0.0,0
2012-04-20,97.25,99.69,97.21,98.14,93.72,671600,0.0,0
2012-04-23,97.03,99.81,97.0,98.85,94.39,913000,0.0,0
2012-04-24,98.24,99.41,97.71,98.8,94.35,511900,0.0,0
2012-04-25,99.65,101.45,99.33,101.24,96.68,664800,0.0,0
2012-04-26,100.58,102.12,100.58,102.12,97.52,818300,0.0,0
2012-04-27,102.41,102.97,102.12,102.69,98.06,556500,0.0,0
2012-04-30,102.49,102.54,101.29,101.9,97.31,558900,0.0,0
2012-05-01,102.0,103.5,100.69,102.79,98.16,530000,0.0,0
2012-05-02,102.06,103.18,101.65,102.99,98.35,450600,0.0,0
2012-05-03,103.04,103.47,101.93,102.22,97.61,311200,0.0,0
2012-05-04,101.73,101.78,99.44,100.73,96.19,557900,0.0,0
2012-05-07,100.76,101.3,100.47,100.96,96.41,420000,0.0,0
2012-05-08,100.48,101.49,99.63,101.13,96.57,480400,0.0,0
2012-05-09,99.83,101.78,99.81,100.83,96.29,483600,0.0,0
2012-05-10,101.86,101.98,100.84,101.66,97.08,430700,0.0,0
2012-05-11,101.21,102.16,100.93,101.86,97.27,428500,0.0,0
2012-05-14,100.93,102.05,100.46,101.0,96.45,465000,0.0,0
2012-05-15,101.08,101.83,100.44,100.95,96.4,430400,0.0,0
2012-05-16,101.48,101.85,100.25,100.44,95.91,412400,0.0,0
2012-05-17,100.64,100.89,96.56,96.86,92.49,890100,0.0,0
2012-05-18,96.65,97.43,95.31,95.58,91.27,834800,0.0,0
2012-05-21,96.53,98.81,95.87,98.76,94.31,440000,0.0,0
2012-05-22,99.31,99.79,98.38,99.36,94.88,644300,0.0,0
2012-05-23,98.51,100.35,97.23,100.2,95.68,520000,0.0,0
2012-05-24,100.57,100.95,99.49,100.36,95.84,383000,0.0,0
2012-05-25,100.55,100.92,99.77,100.34,95.82,309900,0.0,0
2012-05-29,101.46,102.59,101.03,102.58,97.96,326700,0.0,0
2012-05-30,101.34,102.4,100.88,101.69,97.11,488400,0.0,0
2012-05-31,101.45,101.94,100.22,101.22,96.66,490600,0.0,0
2012-06-01,100.13,100.13,97.44,97.5,93.11,591300,0.0,0
2012-06-04,97.43,97.84,95.08,95.91,91.59,692900,0.0,0
2012-06-05,95.56,97.09,95.47,96.84,92.47,603900,0.0,0
2012-06-06,97.82,99.38,97.34,99.38,94.9,389300,0.0,0
2012-06-07,101.23,103.33,98.72,99.05,94.59,462100,0.0,0
2012-06-08,99.05,100.52,98.42,100.16,95.65,404400,0.0,0
2012-06-11,101.16,101.16,98.43,98.52,94.08,366600,0.0,0
2012-06-12,98.93,100.79,98.59,100.7,96.16,342400,0.0,0
2012-06-13,100.33,101.17,98.88,99.31,94.83,326800,0.0,0
2012-06-14,99.5,100.62,99.01,99.98,95.47,355100,0.0,0
2012-06-15,100.74,101.07,99.85,100.78,96.24,559300,0.0,0
2012-06-18,100.63,101.61,99.85,101.43,96.86,478700,0.0,0
2012-06-19,101.78,103.47,101.44,102.89,98.25,383400,0.0,0
2012-06-20,102.88,103.05,100.89,101.79,97.2,350700,0.0,0
2012-06-21,102.02,102.16,98.88,99.11,94.64,323200,0.0,0
2012-06-22,99.33,99.81,98.27,99.21,94.74,383900,0.0,0
2012-06-25,98.35,98.35,95.46,96.14,91.81,497400,0.0,0
2012-06-26,96.31,96.45,94.83,95.6,91.29,541200,0.0,0
2012-06-27,96.35,96.46,95.73,96.22,91.88,360400,0.0,0
2012-06-28,95.05,96.08,94.34,95.38,91.08,634300,0.0,0
2012-06-29,97.35,98.81,97.35,98.58,94.14,780600,0.0,0
2012-07-02,97.2,98.45,96.67,97.52,93.12,509700,0.0,0
2012-07-03,97.76,98.9,97.36,98.75,94.3,229600,0.0,0
2012-07-05,98.33,99.65,98.08,99.07,94.6,276600,0.0,0
2012-07-06,98.14,98.84,96.33,97.12,92.74,288000,0.0,0
2012-07-09,97.96,97.96,96.34,97.05,92.68,244500,0.0,0
2012-07-10,97.48,97.9,95.61,96.3,91.96,422600,0.0,0
2012-07-11,96.17,96.68,94.32,94.82,90.68,880500,0.1375,0
2012-07-12,94.06,95.0,92.53,94.44,90.31,552000,0.0,0
2012-07-13,94.6,96.56,94.51,96.19,91.99,259000,0.0,0
2012-07-16,95.72,95.78,94.44,94.68,90.54,433000,0.0,0
2012-07-17,94.94,95.52,93.75,94.58,90.45,460900,0.0,0
2012-07-18,94.25,97.26,94.17,96.28,92.07,594500,0.0,0
2012-07-19,96.63,97.38,96.5,96.61,92.39,391800,0.0,0
2012-07-20,95.91,97.68,95.62,97.03,92.79,575700,0.0,0
2012-07-23,95.15,96.19,94.62,95.81,91.62,378100,0.0,0
2012-07-24,95.66,95.88,92.88,93.73,89.63,483900,0.0,0
2012-07-25,94.21,94.63,93.19,93.82,89.72,363200,0.0,0
2012-07-26,95.63,96.1,94.45,95.87,91.68,579400,0.0,0
2012-07-27,96.1,98.9,96.1,98.59,94.28,605000,0.0,0
2012-07-30,102.82,108.89,99.34,99.64,95.28,2458600,0.0,0
2012-07-31,99.94,101.07,98.77,99.45,95.1,1108700,0.0,0
2012-08-01,99.7,102.62,99.47,101.44,97.01,934000,0.0,0
2012-08-02,100.53,102.14,100.07,102.06,97.6,463400,0.0,0
2012-08-03,103.64,104.19,103.13,103.54,99.01,415600,0.0,0
2012-08-06,103.57,104.8,103.16,103.27,98.76,609900,0.0,0
2012-08-07,103.63,104.13,102.92,103.34,98.82,733000,0.0,0
2012-08-08,103.36,104.22,102.97,104.14,99.59,472700,0.0,0
2012-08-09,104.09,104.32,103.64,103.88,99.34,251600,0.0,0
2012-08-10,103.43,104.77,103.16,104.76,100.18,286700,0.0,0
2012-08-13,104.33,105.17,103.4,104.98,100.39,470300,0.0,0
2012-08-14,105.13,105.45,104.43,104.77,100.19,432500,0.0,0
2012-08-15,104.41,105.4,104.27,105.0,100.41,400300,0.0,0
2012-08-16,104.94,106.45,104.7,105.8,101.18,544000,0.0,0
2012-08-17,106.2,106.75,105.88,106.08,101.44,457000,0.0,0
2012-08-20,105.62,106.1,104.65,105.15,100.55,261800,0.0,0
2012-08-21,105.46,105.8,104.17,104.19,99.64,358200,0.0,0
2012-08-22,103.75,104.4,103.27,103.96,99.42,365400,0.0,0
2012-08-23,103.93,104.84,103.54,104.51,99.94,382400,0.0,0
2012-08-24,104.14,105.0,103.64,104.18,99.63,346100,0.0,0
2012-08-27,104.22,104.61,103.73,103.83,99.29,324500,0.0,0
2012-08-28,103.51,103.84,103.0,103.21,98.7,192500,0.0,0
2012-08-29,103.43,103.48,102.44,103.17,98.66,274100,0.0,0
2012-08-30,102.4,102.96,101.99,102.52,98.04,288700,0.0,0
2012-08-31,103.34,103.66,102.05,102.79,98.3,386600,0.0,0
2012-09-04,102.71,103.0,101.21,102.49,98.01,299600,0.0,0
2012-09-05,102.7,102.76,101.33,102.02,97.56,203200,0.0,0
2012-09-06,103.02,104.95,102.85,104.91,100.32,299100,0.0,0
2012-09-07,105.02,105.64,104.34,104.85,100.27,247100,0.0,0
2012-09-10,104.8,105.46,104.52,104.65,100.08,308400,0.0,0
2012-09-11,104.58,104.81,104.22,104.46,99.89,285400,0.0,0
2012-09-12,103.58,104.51,103.58,104.07,99.52,308500,0.0,0
2012-09-13,104.37,105.2,103.47,105.05,100.46,411700,0.0,0
2012-09-14,105.02,105.93,104.66,105.2,100.6,319000,0.0,0
2012-09-17,105.06,105.12,104.36,104.85,100.27,232700,0.0,0
2012-09-18,104.84,106.3,104.5,106.29,101.64,617500,0.0,0
2012-09-19,106.43,109.33,106.3,109.0,104.24,729900,0.0,0
2012-09-20,108.72,109.33,107.92,108.79,104.03,933100,0.0,0
2012-09-21,109.21,109.47,108.48,109.21,104.44,651100,0.0,0
2012-09-24,109.21,111.32,108.44,111.08,106.22,819000,0.0,0
2012-09-25,111.13,111.4,110.0,110.14,105.33,589900,0.0,0
2012-09-26,110.27,110.5,108.64,109.47,104.69,344900,0.0,0
2012-09-27,109.95,110.4,109.16,110.12,105.31,315000,0.0,0
2012-09-28,109.82,110.16,109.17,109.89,105.09,531400,0.0,0
2012-10-01,110.19,110.81,108.66,109.23,104.46,517300,0.0,0
2012-10-02,109.72,110.0,108.75,109.48,104.69,264500,0.0,0
2012-10-03,109.71,109.74,108.75,109.26,104.48,259800,0.0,0
2012-10-04,109.69,110.4,109.36,110.14,105.33,205500,0.0,0
2012-10-05,110.62,111.52,110.35,111.22,106.36,423300,0.0,0
2012-10-08,110.59,111.03,109.92,111.03,106.18,526800,0.0,0
2012-10-09,110.99,110.99,108.6,108.74,103.99,628000,0.0,0
2012-10-10,108.79,109.09,107.74,108.52,103.91,570900,0.1375,0
2012-10-11,109.44,110.24,108.84,109.7,105.04,546700,0.0,0
2012-10-12,110.02,110.02,109.22,109.55,104.89,340400,0.0,0
2012-10-15,109.7,110.21,108.91,110.09,105.41,289000,0.0,0
2012-10-16,110.44,111.42,110.44,110.83,106.12,381400,0.0,0
2012-10-17,111.11,111.66,110.35,110.85,106.14,389100,0.0,0
2012-10-18,110.86,110.87,109.81,110.06,105.38,380600,0.0,0
2012-10-19,109.57,109.57,107.43,107.81,103.23,651400,0.0,0
2012-10-22,107.72,108.23,106.68,107.6,103.03,325900,0.0,0
2012-10-23,106.5,107.05,105.46,106.75,102.21,329800,0.0,0
2012-10-24,107.53,107.99,106.18,106.31,101.79,643100,0.0,0
2012-10-25,107.41,109.51,106.35,108.84,104.21,518400,0.0,0
2012-10-26,109.04,109.5,107.36,108.8,104.18,426900,0.0,0
2012-10-31,108.78,109.97,107.82,109.17,104.53,382800,0.0,0
2012-11-01,109.16,110.38,108.92,109.83,105.16,435800,0.0,0
2012-11-02,110.62,111.52,110.2,110.43,105.74,724800,0.0,0
2012-11-05,110.31,110.66,109.91,110.38,105.69,246700,0.0,0
2012-11-06,110.69,111.75,109.84,111.47,106.73,316300,0.0,0
2012-11-07,110.09,110.76,109.05,109.23,104.59,219800,0.0,0
2012-11-08,109.15,109.57,107.81,108.25,103.65,279700,0.0,0
2012-11-09,107.94,109.72,107.94,108.6,103.98,252800,0.0,0
2012-11-12,108.6,109.3,108.27,108.85,104.22,159800,0.0,0
2012-11-13,103.61,109.35,102.85,108.0,103.41,172000,0.0,0
2012-11-14,108.1,108.45,106.92,107.0,102.45,590500,0.0,0
2012-11-15,107.29,108.26,106.58,107.69,103.11,645500,0.0,0
2012-11-16,108.05,108.65,107.25,107.88,103.3,966900,0.0,0
2012-11-19,108.82,111.21,108.52,111.07,106.35,475700,0.0,0
2012-11-20,110.98,113.17,110.82,112.98,108.18,812200,0.0,0
2012-11-21,112.82,113.09,111.63,111.86,107.11,517600,0.0,0
2012-11-23,112.36,113.25,112.05,113.14,108.33,196100,0.0,0
2012-11-26,112.66,113.21,111.31,111.78,107.03,482800,0.0,0
2012-11-27,111.4,112.28,110.91,111.07,106.35,426500,0.0,0
2012-11-28,110.89,111.45,110.0,111.37,106.64,512400,0.0,0
2012-11-29,112.02,112.12,110.63,111.23,106.5,343700,0.0,0
2012-11-30,111.37,111.84,109.88,111.53,106.79,712100,0.0,0
2012-12-03,110.98,112.97,109.9,110.15,105.47,423400,0.0,0
2012-12-04,109.95,110.26,108.26,109.11,104.47,525600,0.0,0
2012-12-05,109.25,110.63,108.79,110.54,105.84,597800,0.0,0
2012-12-06,110.22,111.58,110.12,111.46,106.72,490600,0.0,0
2012-12-07,111.72,111.99,111.07,111.77,107.02,412900,0.0,0
2012-12-10,111.83,112.33,111.53,112.23,107.46,365300,0.0,0
2012-12-11,112.44,113.24,112.06,112.76,107.97,491000,0.0,0
2012-12-12,113.03,113.42,112.02,112.16,107.39,290900,0.0,0
2012-12-13,112.0,112.88,111.21,111.3,106.57,319200,0.0,0
2012-12-14,111.66,111.66,109.99,110.0,105.33,494700,0.0,0
2012-12-17,110.64,110.64,109.6,110.13,105.45,653000,0.0,0
2012-12-18,110.39,111.47,110.08,111.23,106.5,868200,0.0,0
2012-12-19,111.14,111.42,109.38,109.45,104.95,874300,0.165,0
2012-12-20,109.43,110.76,109.37,110.75,106.2,474800,0.0,0
2012-12-21,109.09,111.5,108.97,111.03,106.47,884600,0.0,0
2012-12-24,110.56,110.86,110.38,110.76,106.21,113300,0.0,0
2012-12-26,110.81,110.97,109.48,109.72,105.21,268100,0.0,0
2012-12-27,109.61,110.37,109.01,110.07,105.55,222800,0.0,0
2012-12-28,109.27,110.13,108.94,108.95,104.47,252600,0.0,0
2012-12-31,108.45,111.5,108.03,111.48,106.9,391700,0.0,0
2013-01-02,113.36,114.67,113.19,114.48,109.78,494500,0.0,0
2013-01-03,114.25,115.73,114.0,114.61,109.9,428300,0.0,0
2013-01-04,114.96,115.88,114.43,115.52,110.77,280200,0.0,0
2013-01-07,115.03,115.7,114.79,115.04,110.31,350300,0.0,0
2013-01-08,114.62,115.88,114.45,114.79,110.07,641100,0.0,0
2013-01-09,115.08,115.44,114.94,115.2,110.47,793500,0.0,0
2013-01-10,115.7,115.7,113.82,114.47,109.77,709200,0.0,0
2013-01-11,114.73,115.11,114.18,114.38,109.68,463000,0.0,0
2013-01-14,114.42,114.79,113.43,114.28,109.59,320600,0.0,0
2013-01-15,113.83,114.38,113.31,114.32,109.62,205200,0.0,0
2013-01-16,113.8,114.45,113.26,114.14,109.45,347800,0.0,0
2013-01-17,114.27,115.5,114.27,115.22,110.49,306900,0.0,0
2013-01-18,115.57,116.67,115.57,116.36,111.58,1075800,0.0,0
2013-01-22,116.38,118.12,116.22,118.07,113.22,435000,0.0,0
2013-01-23,117.72,118.13,117.13,117.7,112.87,239900,0.0,0
2013-01-24,117.8,119.0,117.67,118.6,113.73,409900,0.0,0
2013-01-25,119.09,119.18,117.85,118.83,113.95,291600,0.0,0
2013-01-28,117.26,120.67,117.26,118.5,113.63,419200,0.0,0
2013-01-29,118.58,119.94,118.29,119.2,114.3,349700,0.0,0
