Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09,37.31,37.33,36.37,36.5,142300,0,0
2015-12-10,36.54,37.41,35.94,36.48,161100,0,0
2015-12-11,35.93,36.44,35.02,35.12,240000,0,0
2015-12-14,35.05,37.17,35.04,36.32,526100,0,0
2015-12-15,36.55,37.46,36.02,36.16,326000,0,0
2015-12-16,36.71,37.4,36.08,36.91,270900,0,0
2015-12-17,37.12,37.98,35.2,35.89,347900,0,0
2015-12-18,35.82,37.45,35.7,35.97,1225600,0,0
2015-12-21,36.01,36.82,34.82,36.57,290900,0,0
2015-12-22,36.74,36.97,35.04,35.64,174300,0,0
2015-12-23,35.77,36.65,35.59,36.36,125300,0,0
2015-12-24,34.0,36.77,32.65,36.16,832900,0,0
2015-12-28,35.54,36.52,34.46,35.09,171400,0,0
2015-12-29,35.44,36.46,35.15,35.37,249400,0,0
2015-12-30,35.27,36.11,35.1,35.51,111300,0,0
2015-12-31,35.5,35.9,34.06,34.16,383500,0,0
2016-01-04,33.76,34.55,33.01,33.36,408800,0,0
2016-01-05,33.52,34.12,33.1,33.59,307100,0,0
2016-01-06,33.17,33.25,30.62,31.76,522200,0,0
2016-01-07,30.56,31.1,26.78,28.38,1225800,0,0
2016-01-08,29.05,29.18,28.2,28.23,576300,0,0
2016-01-11,28.48,28.48,25.13,25.45,401500,0,0
2016-01-12,25.74,26.3,24.67,26.29,393100,0,0
2016-01-13,26.38,26.65,23.6,24.98,328200,0,0
2016-01-14,25.17,25.73,22.93,25.21,413100,0,0
2016-01-15,24.39,24.59,23.26,24.14,479300,0,0
2016-01-19,24.49,24.49,22.55,23.56,810900,0,0
2016-01-20,23.22,25.16,22.71,24.6,628900,0,0
2016-01-21,24.53,25.49,22.12,22.28,395000,0,0
2016-01-22,22.66,23.03,22.0,22.76,412500,0,0
2016-01-25,22.6,23.6,22.55,22.74,270000,0,0
2016-01-26,22.78,23.17,21.37,22.23,380500,0,0
2016-01-27,22.23,22.82,21.38,21.8,463400,0,0
2016-01-28,22.15,22.15,20.1,20.3,280900,0,0
2016-01-29,20.33,21.35,20.01,20.73,353400,0,0
2016-02-01,20.66,21.1,19.81,21.0,311200,0,0
2016-02-02,20.72,20.84,19.55,20.32,519100,0,0
2016-02-03,20.45,20.45,18.79,19.85,305100,0,0
2016-02-04,19.78,20.64,19.11,19.36,312400,0,0
2016-02-05,19.22,19.79,18.05,18.5,529900,0,0
2016-02-08,18.35,18.54,17.49,17.64,449400,0,0
2016-02-09,17.3,17.61,16.55,17.12,273000,0,0
2016-02-10,17.22,17.89,16.74,16.83,271600,0,0
2016-02-11,16.56,17.44,16.01,16.77,304100,0,0
2016-02-12,17.02,17.27,16.27,17.09,273400,0,0
2016-02-16,17.21,17.82,16.95,17.23,254000,0,0
2016-02-17,17.41,19.87,17.41,19.59,371900,0,0
2016-02-18,19.62,19.7,17.98,18.09,243400,0,0
2016-02-19,17.9,18.79,17.43,18.48,217400,0,0
2016-02-22,18.96,19.43,18.19,18.59,244500,0,0
2016-02-23,18.49,18.74,18.19,18.36,337900,0,0
2016-02-24,18.14,18.74,17.8,18.58,395000,0,0
2016-02-25,18.63,18.95,18.22,18.56,277100,0,0
2016-02-26,18.67,19.14,18.67,19.09,190500,0,0
2016-02-29,19.0,19.17,17.62,17.68,463800,0,0
2016-03-01,17.75,17.92,16.52,17.52,315100,0,0
2016-03-02,17.49,17.99,17.35,17.81,242900,0,0
2016-03-03,18.8,20.38,18.5,20.06,713200,0,0
2016-03-04,20.2,20.2,19.01,20.15,460200,0,0
2016-03-07,20.17,20.99,19.84,20.3,419800,0,0
2016-03-08,20.12,20.12,18.34,18.72,515500,0,0
2016-03-09,18.87,19.11,17.41,18.08,290700,0,0
2016-03-10,18.24,18.26,16.78,17.34,198700,0,0
2016-03-11,17.45,18.32,17.25,18.15,307700,0,0
2016-03-14,18.14,18.59,17.92,18.37,367900,0,0
2016-03-15,18.19,18.58,16.76,16.99,323900,0,0
2016-03-16,16.89,17.26,15.87,16.43,354500,0,0
2016-03-17,16.55,16.83,15.98,16.48,459000,0,0
2016-03-18,16.59,17.17,15.63,16.62,918200,0,0
2016-03-21,16.62,17.1,16.29,16.39,267400,0,0
2016-03-22,16.26,17.15,16.2,17.1,272600,0,0
2016-03-23,17.23,18.47,16.68,17.18,469300,0,0
2016-03-24,16.98,17.72,16.55,17.36,406500,0,0
2016-03-28,17.34,17.42,16.24,16.74,319100,0,0
2016-03-29,16.58,17.65,15.92,17.63,279000,0,0
2016-03-30,17.77,18.28,17.28,17.56,191400,0,0
2016-03-31,17.52,18.44,17.43,17.46,305400,0,0
2016-04-01,17.43,18.94,17.17,18.86,317300,0,0
2016-04-04,18.91,19.4,18.51,18.56,282100,0,0
2016-04-05,18.42,19.09,18.35,18.93,200500,0,0
2016-04-06,19.04,20.25,19.0,20.21,276500,0,0
2016-04-07,20.01,20.7,18.7,18.95,288800,0,0
2016-04-08,19.26,20.5,18.64,19.07,193400,0,0
2016-04-11,19.11,19.53,18.9,19.06,244100,0,0
2016-04-12,18.9,19.12,18.43,18.65,133400,0,0
2016-04-13,18.88,19.89,18.7,19.7,310000,0,0
2016-04-14,19.81,19.81,18.91,18.97,156400,0,0
2016-04-15,18.93,19.2,18.62,19.0,138100,0,0
2016-04-18,19.0,19.76,18.79,19.69,210700,0,0
2016-04-19,19.7,19.93,18.85,19.19,136400,0,0
2016-04-20,19.32,19.45,18.94,19.1,123200,0,0
2016-04-21,18.99,19.67,18.93,19.63,222700,0,0
2016-04-22,19.62,20.52,19.61,20.4,174500,0,0
2016-04-25,20.38,20.38,19.72,20.17,167000,0,0
2016-04-26,20.13,20.13,19.39,19.69,138500,0,0
2016-04-27,19.6,19.86,19.06,19.2,105600,0,0
2016-04-28,19.18,19.48,18.71,18.79,130300,0,0
2016-04-29,18.77,18.83,17.9,18.38,151200,0,0
2016-05-02,18.57,18.75,17.79,18.73,141500,0,0
2016-05-03,18.43,18.67,17.86,18.1,173900,0,0
2016-05-04,17.87,18.0,16.82,16.9,151200,0,0
2016-05-05,17.06,17.1,16.28,16.63,168500,0,0
2016-05-06,16.45,16.76,15.9,16.26,189100,0,0
2016-05-09,16.18,17.13,16.18,16.94,169100,0,0
2016-05-10,16.11,17.6,15.41,17.43,296500,0,0
2016-05-11,17.37,17.4,16.57,17.12,173200,0,0
2016-05-12,17.27,17.27,16.2,16.53,246200,0,0
2016-05-13,16.47,17.15,16.45,16.81,166400,0,0
2016-05-16,16.91,17.58,16.78,17.55,166200,0,0
2016-05-17,17.6,17.98,17.03,17.27,118300,0,0
2016-05-18,17.19,18.0,17.03,17.45,169800,0,0
2016-05-19,17.16,17.46,16.73,17.11,126300,0,0
2016-05-20,17.17,18.44,16.78,18.34,154700,0,0
2016-05-23,18.29,18.55,17.65,17.78,221000,0,0
2016-05-24,17.92,19.68,17.82,19.53,393400,0,0
2016-05-25,19.59,19.85,19.4,19.68,259600,0,0
2016-05-26,19.64,19.65,19.36,19.58,151300,0,0
2016-05-27,19.56,20.0,19.35,19.83,192800,0,0
2016-05-31,19.99,20.77,19.68,20.5,278200,0,0
2016-06-01,20.49,20.78,19.03,19.19,294700,0,0
2016-06-02,19.22,20.57,19.0,20.09,218500,0,0
2016-06-03,19.99,20.17,18.85,19.11,179500,0,0
2016-06-06,19.26,20.33,18.59,20.22,235200,0,0
2016-06-07,19.86,20.95,19.62,20.67,280600,0,0
2016-06-08,20.69,20.7,19.5,19.9,251900,0,0
2016-06-09,19.84,20.44,19.0,19.19,217000,0,0
2016-06-10,19.0,19.29,18.28,18.46,147700,0,0
2016-06-13,18.25,18.74,17.89,18.35,683700,0,0
2016-06-14,13.7,15.0,12.93,13.21,4168500,0,0
2016-06-15,13.13,14.6,13.09,14.16,777100,0,0
2016-06-16,14.02,14.22,13.73,13.97,387100,0,0
2016-06-17,13.75,14.0,13.35,13.38,623400,0,0
2016-06-20,13.56,13.65,13.02,13.64,393100,0,0
2016-06-21,13.57,13.74,13.02,13.66,414300,0,0
2016-06-22,13.71,14.09,13.23,13.65,196200,0,0
2016-06-23,13.86,14.05,13.69,13.99,155900,0,0
2016-06-24,13.34,13.82,12.9,13.04,420800,0,0
2016-06-27,13.0,13.67,12.62,12.74,447600,0,0
2016-06-28,12.71,13.36,12.71,13.27,290700,0,0
2016-06-29,13.48,14.33,13.34,13.89,451500,0,0
2016-06-30,13.99,14.02,13.44,13.6,253000,0,0
2016-07-01,13.54,13.75,13.38,13.62,204400,0,0
2016-07-05,13.64,13.71,12.88,12.91,252500,0,0
2016-07-06,12.78,13.06,12.61,12.92,222800,0,0
2016-07-07,13.0,13.31,12.54,12.85,201100,0,0
2016-07-08,12.89,13.42,12.72,13.29,191800,0,0
2016-07-11,13.34,13.58,13.16,13.25,136700,0,0
2016-07-12,13.35,13.7,13.35,13.52,188400,0,0
2016-07-13,13.65,13.84,13.58,13.66,237600,0,0
2016-07-14,13.77,13.88,13.1,13.84,259100,0,0
2016-07-15,13.88,14.0,13.66,13.88,247700,0,0
2016-07-18,13.95,14.13,13.67,14.09,218600,0,0
2016-07-19,14.07,14.22,13.1,13.13,220500,0,0
2016-07-20,13.17,13.95,13.12,13.83,298000,0,0
2016-07-21,13.88,14.3,13.46,13.57,223700,0,0
2016-07-22,13.53,13.99,13.4,13.56,153800,0,0
2016-07-25,13.6,14.02,13.15,13.79,201500,0,0
2016-07-26,13.78,14.4,13.62,14.29,164000,0,0
2016-07-27,14.32,14.58,13.8,14.19,172900,0,0
2016-07-28,14.02,14.16,13.57,13.66,96100,0,0
2016-07-29,13.65,13.8,13.21,13.49,188200,0,0
2016-08-01,13.41,13.61,13.08,13.25,232800,0,0
2016-08-02,13.19,13.44,12.77,12.82,233100,0,0
2016-08-03,12.71,14.2,12.61,14.01,351900,0,0
2016-08-04,14.01,14.15,13.66,13.7,168300,0,0
2016-08-05,13.91,13.92,13.0,13.82,241900,0,0
2016-08-08,13.9,14.06,13.57,13.77,96100,0,0
2016-08-09,13.83,14.33,13.29,14.04,200200,0,0
2016-08-10,13.99,14.05,13.75,13.79,112000,0,0
2016-08-11,13.83,14.95,13.8,14.89,228900,0,0
2016-08-12,14.77,15.18,14.66,14.75,150100,0,0
2016-08-15,14.78,15.14,14.62,15.0,93700,0,0
2016-08-16,14.97,15.66,14.76,15.34,256100,0,0
2016-08-17,15.3,15.3,14.7,14.87,110000,0,0
2016-08-18,14.81,15.47,14.71,15.35,137200,0,0
2016-08-19,15.3,15.44,14.73,15.1,130100,0,0
2016-08-22,15.13,15.25,14.83,15.14,183000,0,0
2016-08-23,15.22,15.57,15.16,15.51,91800,0,0
2016-08-24,15.56,16.4,15.09,15.16,338600,0,0
2016-08-25,15.14,15.14,14.01,14.24,218500,0,0
2016-08-26,14.06,14.54,13.67,14.05,174100,0,0
2016-08-29,14.12,14.22,13.64,13.67,137600,0,0
2016-08-30,13.66,14.35,13.66,14.13,150800,0,0
2016-08-31,14.1,14.12,13.71,14.05,133900,0,0
2016-09-01,14.03,14.23,13.79,14.04,75500,0,0
2016-09-02,14.08,14.38,13.74,13.85,69000,0,0
2016-09-06,13.93,14.43,13.87,14.23,77600,0,0
2016-09-07,14.19,14.38,14.01,14.28,89800,0,0
2016-09-08,14.19,14.43,13.94,14.34,153200,0,0
2016-09-09,14.14,14.26,13.28,13.3,152700,0,0
2016-09-12,13.2,14.74,13.2,14.69,303300,0,0
2016-09-13,14.39,14.91,14.04,14.67,244800,0,0
2016-09-14,14.82,15.34,14.6,14.65,226900,0,0
2016-09-15,14.74,14.75,13.89,14.08,212500,0,0
2016-09-16,14.14,17.0,14.14,16.74,1274000,0,0
2016-09-19,17.0,17.04,16.41,16.74,316900,0,0
2016-09-20,17.01,17.19,16.5,16.71,254300,0,0
2016-09-21,16.76,17.08,16.49,17.04,144600,0,0
2016-09-22,17.21,17.91,16.85,17.85,268600,0,0
2016-09-23,17.74,17.94,17.0,17.52,209800,0,0
2016-09-26,17.27,17.47,16.81,16.84,208500,0,0
2016-09-27,16.83,17.08,16.66,16.85,175300,0,0
2016-09-28,16.87,17.11,16.52,16.97,95000,0,0
2016-09-29,16.97,16.97,15.65,15.91,170400,0,0
2016-09-30,16.02,16.67,15.94,16.21,151700,0,0
2016-10-03,15.99,16.07,15.24,15.56,142200,0,0
2016-10-04,15.53,15.91,15.3,15.4,134500,0,0
2016-10-05,15.41,16.04,15.3,15.97,159100,0,0
2016-10-06,15.83,15.83,15.45,15.57,150400,0,0
2016-10-07,15.57,15.88,15.45,15.86,143100,0,0
2016-10-10,15.8,16.5,15.8,16.3,74400,0,0
2016-10-11,16.05,16.3,15.1,15.45,81400,0,0
2016-10-12,15.45,15.45,14.4,14.45,134900,0,0
2016-10-13,14.35,15.25,13.75,15.05,181100,0,0
2016-10-14,15.25,15.35,14.45,14.5,101800,0,0
2016-10-17,14.5,14.5,13.85,13.9,125600,0,0
2016-10-18,14.25,14.85,13.99,14.65,170000,0,0
2016-10-19,14.7,15.05,14.3,14.5,172700,0,0
2016-10-20,14.5,14.85,14.25,14.8,124400,0,0
2016-10-21,14.65,15.0,14.5,14.8,81000,0,0
2016-10-24,15.0,15.15,14.65,14.85,121800,0,0
2016-10-25,14.8,15.0,14.75,14.95,124000,0,0
2016-10-26,14.85,15.1,14.35,14.8,145300,0,0
2016-10-27,15.0,15.45,14.65,14.95,177600,0,0
2016-10-28,14.75,14.9,14.1,14.6,142500,0,0
2016-10-31,14.65,15.0,13.3,13.35,165100,0,0
2016-11-01,13.45,14.35,13.3,13.95,249200,0,0
2016-11-02,14.05,14.05,13.25,13.45,265200,0,0
2016-11-03,13.45,13.83,12.55,12.55,428000,0,0
2016-11-04,12.35,13.98,12.35,13.5,295200,0,0
2016-11-07,13.85,14.45,13.8,14.0,244200,0,0
2016-11-08,13.85,14.1,13.05,13.2,270900,0,0
2016-11-09,13.65,17.35,13.51,17.15,780200,0,0
2016-11-10,17.55,18.1,17.25,17.45,521700,0,0
2016-11-11,17.6,18.8,17.4,18.45,240900,0,0
2016-11-14,18.55,19.1,17.95,18.55,243400,0,0
2016-11-15,18.35,18.95,17.95,18.5,223000,0,0
2016-11-16,18.35,19.1,17.95,18.95,158500,0,0
2016-11-17,18.95,19.1,18.35,18.4,166100,0,0
2016-11-18,18.3,18.45,17.9,18.0,147900,0,0
2016-11-21,17.95,18.5,17.85,18.35,92400,0,0
2016-11-22,18.45,18.75,17.85,18.15,231500,0,0
2016-11-23,17.85,18.75,17.45,18.55,101700,0,0
2016-11-25,18.7,18.9,17.5,18.0,74800,0,0
2016-11-28,18.05,18.3,17.5,17.6,107400,0,0
2016-11-29,18.15,18.15,17.35,17.5,129700,0,0
2016-11-30,17.5,17.83,16.65,16.75,145200,0,0
2016-12-01,16.85,17.45,16.67,17.1,130800,0,0
2016-12-02,17.1,18.3,17.0,17.8,124400,0,0
2016-12-05,17.95,18.8,17.45,17.85,150200,0,0
2016-12-06,17.95,18.15,16.85,18.05,203300,0,0
2016-12-07,17.7,17.9,16.62,16.8,174900,0,0
2016-12-08,16.75,17.3,15.85,17.2,153600,0,0
2016-12-09,17.45,18.3,17.27,17.4,237700,0,0
2016-12-12,17.3,17.45,16.0,16.15,176000,0,0
2016-12-13,16.3,16.75,16.2,16.65,154400,0,0
2016-12-14,16.7,17.15,15.9,16.7,172500,0,0
2016-12-15,16.6,17.35,16.4,16.85,218900,0,0
2016-12-16,16.85,18.3,16.85,17.95,560200,0,0
2016-12-19,18.0,20.45,18.0,19.3,370400,0,0
2016-12-20,19.45,19.95,19.35,19.75,182400,0,0
2016-12-21,19.75,19.9,19.15,19.25,146600,0,0
2016-12-22,19.2,19.85,19.2,19.6,112400,0,0
2016-12-23,19.65,21.85,19.65,21.7,197000,0,0
2016-12-27,21.75,21.75,20.85,21.1,201800,0,0
2016-12-28,21.1,21.25,20.65,20.9,192400,0,0
2016-12-29,21.15,21.25,20.65,20.95,124900,0,0
2016-12-30,20.95,21.15,20.45,20.7,72000,0,0
2017-01-03,20.9,21.65,20.65,21.55,161600,0,0
2017-01-04,21.6,22.9,21.6,22.65,204600,0,0
2017-01-05,22.7,24.1,22.35,23.8,207400,0,0
2017-01-06,24.05,24.3,23.3,23.5,305800,0,0
2017-01-09,23.65,23.65,22.8,22.95,151200,0,0
2017-01-10,23.15,23.35,22.65,23.1,158900,0,0
2017-01-11,23.1,23.3,22.0,22.75,135400,0,0
2017-01-12,22.5,22.95,21.58,22.65,141700,0,0
2017-01-13,22.6,23.1,21.8,21.9,151000,0,0
2017-01-17,21.65,21.65,20.15,20.5,265600,0,0
2017-01-18,20.55,21.05,20.2,20.6,166800,0,0
2017-01-19,20.5,20.85,20.25,20.5,88100,0,0
2017-01-20,20.55,20.8,20.2,20.3,92000,0,0
2017-01-23,20.5,20.6,19.95,20.3,143200,0,0
2017-01-24,20.35,20.35,19.55,19.8,237400,0,0
2017-01-25,19.85,20.05,19.55,19.9,134000,0,0
2017-01-26,19.9,20.05,19.55,19.7,60700,0,0
2017-01-27,19.75,20.25,19.7,20.0,78400,0,0
2017-01-30,19.8,19.8,18.95,19.2,62300,0,0
2017-01-31,19.25,20.3,18.7,20.0,124600,0,0
2017-02-01,20.2,20.8,19.9,20.55,84500,0,0
2017-02-02,20.4,21.2,20.25,21.12,101900,0,0
2017-02-03,21.4,22.15,21.05,21.85,188900,0,0
2017-02-06,21.85,21.95,21.15,21.25,100500,0,0
2017-02-07,21.25,21.5,20.4,20.7,116000,0,0
2017-02-08,20.5,21.0,20.4,20.75,154900,0,0
2017-02-09,20.8,21.4,20.6,21.0,193700,0,0
2017-02-10,21.0,21.25,20.55,20.75,154700,0,0
2017-02-13,20.75,21.05,20.55,20.75,113400,0,0
2017-02-14,20.75,21.05,20.65,21.0,243900,0,0
2017-02-15,20.9,21.25,20.8,21.15,108400,0,0
2017-02-16,21.25,21.27,20.9,21.2,296700,0,0
2017-02-17,21.2,21.45,20.8,20.95,162100,0,0
2017-02-21,21.15,21.4,20.95,21.0,257200,0,0
2017-02-22,20.95,21.0,20.2,20.4,81900,0,0
2017-02-23,20.6,20.75,19.7,19.9,79300,0,0
2017-02-24,19.7,20.65,19.7,20.3,69900,0,0
2017-02-27,20.2,21.4,20.1,21.1,223600,0,0
2017-02-28,19.8,21.4,19.2,21.0,514000,0,0
2017-03-01,21.3,21.3,20.65,20.9,797200,0,0
2017-03-02,20.75,21.1,19.7,19.95,212700,0,0
2017-03-03,19.9,20.6,19.1,19.3,247700,0,0
2017-03-06,19.25,19.75,18.3,18.35,198600,0,0
2017-03-07,18.6,18.96,18.0,18.5,128300,0,0
2017-03-08,18.4,18.92,18.4,18.55,129500,0,0
2017-03-09,18.55,18.85,18.45,18.75,233600,0,0
2017-03-10,18.9,19.4,18.9,19.35,225300,0,0
2017-03-13,19.3,19.4,18.7,18.7,227900,0,0
2017-03-14,18.55,18.55,18.0,18.3,112100,0,0
2017-03-15,18.4,19.6,18.3,19.4,184400,0,0
2017-03-16,19.2,20.95,19.2,20.45,294300,0,0
2017-03-17,20.3,20.48,19.65,20.1,380400,0,0
2017-03-20,20.05,20.8,20.05,20.5,120900,0,0
2017-03-21,20.55,20.65,19.37,19.55,157100,0,0
2017-03-22,19.55,19.75,19.25,19.35,169800,0,0
2017-03-23,19.35,20.25,19.25,19.85,153800,0,0
2017-03-24,19.9,20.3,19.52,19.65,121100,0,0
2017-03-27,19.65,20.25,19.3,20.2,145600,0,0
2017-03-28,20.2,20.54,19.8,20.05,340500,0,0
2017-03-29,20.0,20.8,19.85,20.35,163600,0,0
2017-03-30,20.35,20.65,20.1,20.2,133300,0,0
2017-03-31,20.1,20.95,19.95,20.8,110100,0,0
2017-04-03,20.85,21.65,20.8,21.4,321000,0,0
2017-04-04,21.3,21.8,20.9,21.15,150000,0,0
2017-04-05,21.15,21.65,20.9,21.35,177500,0,0
2017-04-06,21.4,21.65,20.9,21.6,142600,0,0
2017-04-07,21.55,21.7,21.25,21.65,96600,0,0
2017-04-10,21.7,22.39,20.95,21.0,95000,0,0
2017-04-11,21.05,21.25,20.85,21.0,101500,0,0
2017-04-12,21.0,21.05,20.62,20.75,87100,0,0
2017-04-13,20.8,21.3,20.65,20.95,95800,0,0
2017-04-17,20.95,20.95,20.4,20.85,78300,0,0
2017-04-18,20.6,20.85,20.1,20.25,102300,0,0
2017-04-19,20.4,20.85,20.25,20.35,59500,0,0
2017-04-20,20.55,20.85,20.2,20.75,83000,0,0
2017-04-21,20.7,20.85,20.2,20.62,79400,0,0
2017-04-24,20.9,21.0,20.5,20.9,73400,0,0
2017-04-25,20.95,22.45,20.95,22.45,134800,0,0
2017-04-26,22.2,23.65,22.2,23.3,205300,0,0
2017-04-27,23.25,23.35,22.7,23.3,74300,0,0
2017-04-28,23.25,23.4,21.7,21.75,149200,0,0
2017-05-01,21.85,22.4,21.75,21.9,184600,0,0
2017-05-02,21.95,22.0,21.35,21.55,151800,0,0
2017-05-03,21.45,21.65,21.25,21.25,131700,0,0
2017-05-04,21.35,21.35,19.8,19.8,246600,0,0
2017-05-05,19.95,20.0,19.2,19.7,194500,0,0
2017-05-08,19.7,19.8,19.15,19.3,143500,0,0
2017-05-09,19.4,20.4,19.15,20.3,189800,0,0
2017-05-10,19.5,22.0,18.42,21.9,434700,0,0
2017-05-11,21.75,21.75,20.9,20.9,191500,0,0
2017-05-12,20.9,20.9,20.14,20.15,103900,0,0
2017-05-15,20.3,20.45,19.9,19.9,86100,0,0
2017-05-16,19.95,20.0,19.55,19.65,79800,0,0
2017-05-17,19.45,19.81,19.0,19.1,158400,0,0
2017-05-18,19.1,19.6,18.8,19.35,125100,0,0
2017-05-19,20.05,21.83,20.0,20.6,397000,0,0
2017-05-22,20.2,20.75,19.9,20.35,220700,0,0
2017-05-23,20.45,20.7,20.2,20.6,89600,0,0
2017-05-24,20.65,20.67,20.2,20.4,220600,0,0
2017-05-25,20.55,21.25,20.21,21.25,280300,0,0
2017-05-26,21.15,22.3,21.15,21.95,360500,0,0
2017-05-30,21.6,22.05,21.6,21.85,172300,0,0
2017-05-31,22.05,22.25,21.65,22.25,288700,0,0
2017-06-01,22.25,24.38,22.25,23.55,262100,0,0
2017-06-02,23.55,24.9,23.55,24.9,354100,0,0
2017-06-05,24.9,25.0,23.65,24.25,191600,0,0
2017-06-06,24.25,24.83,23.8,23.9,128000,0,0
2017-06-07,23.95,24.1,23.7,24.0,128600,0,0
2017-06-08,24.05,24.95,24.0,24.9,145000,0,0
2017-06-09,24.9,25.45,24.2,24.3,223500,0,0
2017-06-12,24.3,24.6,23.2,23.5,215100,0,0
2017-06-13,23.65,23.75,23.1,23.2,156100,0,0
2017-06-14,23.2,23.42,22.75,22.95,184100,0,0
2017-06-15,22.7,23.05,22.25,22.8,300300,0,0
2017-06-16,22.6,24.0,22.6,23.95,603700,0,0
2017-06-19,24.1,25.0,24.0,24.75,204700,0,0
2017-06-20,24.75,25.15,24.5,24.75,216200,0,0
2017-06-21,25.0,26.1,24.94,25.85,331200,0,0
2017-06-22,25.95,26.77,25.9,26.5,277500,0,0
2017-06-23,26.4,26.6,26.05,26.4,380500,0,0
2017-06-26,26.6,28.3,25.55,26.95,376600,0,0
2017-06-27,26.8,27.01,25.75,25.85,125900,0,0
2017-06-28,26.1,26.1,25.4,25.55,202400,0,0
2017-06-29,25.5,26.25,25.25,26.2,514400,0,0
2017-06-30,26.25,26.45,25.9,26.4,213000,0,0
2017-07-03,26.45,27.05,26.3,27.05,93300,0,0
2017-07-05,27.0,27.75,26.65,27.75,205300,0,0
2017-07-06,27.65,27.66,26.8,27.2,83900,0,0
2017-07-07,27.35,27.9,27.2,27.3,124300,0,0
2017-07-10,27.25,27.25,25.35,25.35,115000,0,0
2017-07-11,25.4,26.98,24.85,25.3,171500,0,0
2017-07-12,25.6,25.6,25.0,25.15,115200,0,0
2017-07-13,25.25,25.3,24.1,24.35,253700,0,0
2017-07-14,24.45,24.62,23.4,23.45,299000,0,0
2017-07-17,23.5,23.85,22.95,23.05,231500,0,0
2017-07-18,23.0,23.6,22.4,22.85,163700,0,0
2017-07-19,23.05,23.1,22.25,22.75,254700,0,0
2017-07-20,22.75,23.1,22.4,22.8,177400,0,0
2017-07-21,24.0,25.0,23.38,23.75,434500,0,0
2017-07-24,23.65,24.2,23.0,24.15,230300,0,0
2017-07-25,24.25,24.5,23.2,23.8,94900,0,0
2017-07-26,23.85,24.05,23.4,23.5,81000,0,0
2017-07-27,23.65,23.72,22.8,22.9,151400,0,0
2017-07-28,22.8,23.7,22.8,23.6,78700,0,0
2017-07-31,23.55,23.65,22.7,22.75,114100,0,0
2017-08-01,22.95,23.0,22.05,22.9,182200,0,0
2017-08-02,22.95,23.85,22.3,23.35,180300,0,0
2017-08-03,23.3,23.7,22.65,22.75,133500,0,0
2017-08-04,23.7,25.1,22.75,23.75,173200,0,0
2017-08-07,23.7,23.85,22.55,22.65,133000,0,0
2017-08-08,22.7,23.2,22.35,22.9,185000,0,0
2017-08-09,22.8,23.0,22.35,22.75,147500,0,0
2017-08-10,22.6,22.77,22.35,22.6,161900,0,0
2017-08-11,22.65,23.4,22.65,23.35,135000,0,0
2017-08-14,23.4,24.0,23.2,23.45,153500,0,0
2017-08-15,23.45,23.85,23.05,23.5,132000,0,0
2017-08-16,23.5,23.95,23.5,23.75,81000,0,0
2017-08-17,23.65,24.1,23.35,23.45,141300,0,0
2017-08-18,23.3,23.7,23.1,23.15,112500,0,0
2017-08-21,23.15,23.4,22.4,22.7,122400,0,0
2017-08-22,23.2,23.48,22.85,23.2,146000,0,0
2017-08-23,23.05,23.23,22.5,22.55,112700,0,0
2017-08-24,22.7,23.4,22.6,23.3,96900,0,0
2017-08-25,23.3,23.32,22.61,22.8,77900,0,0
2017-08-28,23.05,23.35,22.65,23.25,106700,0,0
2017-08-29,23.25,24.05,22.95,23.7,155200,0,0
2017-08-30,23.65,23.85,23.35,23.65,136400,0,0
2017-08-31,23.75,24.85,23.55,24.55,173600,0,0
2017-09-01,24.6,24.85,24.05,24.35,149700,0,0
2017-09-05,24.35,24.95,24.2,24.55,133000,0,0
2017-09-06,24.55,25.4,24.5,25.25,123200,0,0
2017-09-07,25.45,25.75,25.05,25.7,129700,0,0
2017-09-08,25.7,26.05,25.45,25.6,100600,0,0
2017-09-11,25.85,25.95,25.0,25.25,155800,0,0
2017-09-12,25.4,25.4,24.15,24.55,172600,0,0
2017-09-13,24.4,24.81,24.3,24.35,127700,0,0
2017-09-14,24.2,24.85,24.0,24.75,94700,0,0
2017-09-15,24.85,24.85,24.25,24.6,260500,0,0
2017-09-18,24.55,24.85,24.2,24.4,96600,0,0
2017-09-19,24.4,24.55,23.71,23.9,123600,0,0
2017-09-20,23.8,24.35,23.35,24.1,178500,0,0
2017-09-21,24.15,24.5,23.7,24.35,82300,0,0
2017-09-22,24.25,24.4,23.7,24.1,100100,0,0
2017-09-25,24.2,25.15,24.0,25.1,130800,0,0
2017-09-26,25.05,26.7,25.0,26.6,190000,0,0
2017-09-27,26.55,28.7,26.4,28.1,319800,0,0
2017-09-28,28.15,28.65,27.15,27.25,185700,0,0
2017-09-29,27.35,27.75,26.95,27.55,104500,0,0
2017-10-02,27.5,28.5,27.5,28.3,293000,0,0
2017-10-03,28.5,28.75,27.6,27.75,114000,0,0
2017-10-04,27.65,28.3,27.6,27.95,133300,0,0
2017-10-05,28.0,28.1,27.75,27.95,93100,0,0
2017-10-06,27.9,27.9,27.27,27.35,173000,0,0
2017-10-09,27.3,27.5,26.9,27.0,89600,0,0
2017-10-10,27.2,27.65,26.8,27.0,393500,0,0
2017-10-11,27.0,27.7,26.7,26.85,278000,0,0
2017-10-12,26.7,27.0,26.4,26.9,115500,0,0
