Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,6.38,6.38,6.34,6.34,3.9,63700,0.0,0
2011-07-18,6.34,6.35,6.31,6.34,3.9,45500,0.0,0
2011-07-19,6.33,6.33,6.29,6.32,3.88,13900,0.0,0
2011-07-20,6.33,6.36,6.32,6.36,3.91,10500,0.0,0
2011-07-21,6.37,6.39,6.36,6.38,3.92,18300,0.0,0
2011-07-22,6.37,6.4,6.37,6.4,3.93,9300,0.0,0
2011-07-25,6.35,6.4,6.35,6.38,3.92,16300,0.0,0
2011-07-26,6.4,6.41,6.31,6.35,3.9,41400,0.0,0
2011-07-27,6.33,6.33,6.23,6.24,3.84,27700,0.0,0
2011-07-28,6.25,6.27,6.2,6.22,3.82,31600,0.0,0
2011-07-29,6.21,6.25,6.18,6.18,3.8,44200,0.0,0
2011-08-01,6.27,6.32,6.23,6.28,3.86,43600,0.0,0
2011-08-02,6.28,6.32,6.25,6.27,3.85,29900,0.0,0
2011-08-03,6.31,6.38,6.29,6.33,3.89,25200,0.0,0
2011-08-04,6.27,6.35,6.18,6.2,3.81,69400,0.0,0
2011-08-05,6.16,6.2,6.02,6.14,3.77,69800,0.0,0
2011-08-08,6.01,6.02,5.84,5.94,3.65,117400,0.0,0
2011-08-09,5.92,6.16,5.9,6.03,3.71,69300,0.0,0
2011-08-10,6.03,6.22,6.03,6.15,3.78,74400,0.0,0
2011-08-11,6.09,6.15,6.05,6.14,3.8,47800,0.035,0
2011-08-12,6.14,6.18,6.12,6.13,3.79,22500,0.0,0
2011-08-15,6.14,6.19,6.12,6.17,3.81,55500,0.0,0
2011-08-16,6.14,6.27,6.14,6.21,3.84,20800,0.0,0
2011-08-17,6.2,6.3,6.2,6.3,3.89,22100,0.0,0
2011-08-18,6.16,6.24,6.12,6.2,3.83,30300,0.0,0
2011-08-19,6.18,6.22,6.17,6.18,3.82,14300,0.0,0
2011-08-22,6.21,6.21,6.17,6.18,3.82,1200,0.0,0
2011-08-23,6.21,6.26,6.18,6.25,3.86,28300,0.0,0
2011-08-24,6.22,6.31,6.21,6.24,3.86,24700,0.0,0
2011-08-25,6.25,6.29,6.23,6.26,3.87,22900,0.0,0
2011-08-26,6.25,6.3,6.25,6.26,3.87,5300,0.0,0
2011-08-29,6.27,6.33,6.26,6.3,3.89,31700,0.0,0
2011-08-30,6.32,6.33,6.28,6.32,3.91,13600,0.0,0
2011-08-31,6.35,6.37,6.31,6.36,3.93,26900,0.0,0
2011-09-01,6.32,6.37,6.31,6.36,3.93,30300,0.0,0
2011-09-02,6.33,6.34,6.29,6.31,3.9,20400,0.0,0
2011-09-06,6.22,6.33,6.22,6.31,3.9,22800,0.0,0
2011-09-07,6.33,6.36,6.31,6.33,3.91,19100,0.0,0
2011-09-08,6.29,6.37,6.29,6.36,3.93,8500,0.0,0
2011-09-09,6.33,6.36,6.33,6.34,3.92,16300,0.0,0
2011-09-12,6.31,6.38,6.31,6.37,3.94,11800,0.0,0
2011-09-13,6.37,6.37,6.29,6.32,3.93,12100,0.035,0
2011-09-14,6.34,6.34,6.28,6.29,3.91,13100,0.0,0
2011-09-15,6.28,6.31,6.24,6.27,3.9,18000,0.0,0
2011-09-16,6.25,6.29,6.25,6.29,3.91,5600,0.0,0
2011-09-19,6.29,6.34,6.29,6.29,3.91,18500,0.0,0
2011-09-20,6.29,6.36,6.29,6.34,3.94,26600,0.0,0
2011-09-21,6.32,6.4,6.32,6.39,3.97,31200,0.0,0
2011-09-22,6.37,6.4,6.31,6.32,3.93,41600,0.0,0
2011-09-23,6.35,6.38,6.3,6.33,3.93,37500,0.0,0
2011-09-26,6.33,6.36,6.3,6.31,3.92,15400,0.0,0
2011-09-27,6.32,6.36,6.3,6.34,3.94,25100,0.0,0
2011-09-28,6.33,6.36,6.27,6.32,3.93,37700,0.0,0
2011-09-29,6.34,6.38,6.32,6.38,3.97,32500,0.0,0
2011-09-30,6.39,6.4,6.33,6.33,3.93,29000,0.0,0
2011-10-03,6.35,6.4,6.32,6.34,3.94,43800,0.0,0
2011-10-04,6.38,6.38,6.24,6.29,3.91,60300,0.0,0
2011-10-05,6.34,6.34,6.27,6.28,3.9,32400,0.0,0
2011-10-06,6.25,6.3,6.24,6.26,3.89,39000,0.0,0
2011-10-07,6.26,6.28,6.22,6.22,3.87,21500,0.0,0
2011-10-10,6.25,6.29,6.25,6.26,3.89,25800,0.0,0
2011-10-11,6.24,6.28,6.24,6.28,3.9,4600,0.0,0
2011-10-12,6.29,6.29,6.22,6.26,3.91,17300,0.035,0
2011-10-13,6.22,6.29,6.22,6.29,3.93,9900,0.0,0
2011-10-14,6.29,6.33,6.29,6.31,3.94,17600,0.0,0
2011-10-17,6.33,6.35,6.3,6.33,3.96,19000,0.0,0
2011-10-18,6.3,6.38,6.28,6.32,3.95,41900,0.0,0
2011-10-19,6.29,6.33,6.26,6.27,3.92,20300,0.0,0
2011-10-20,6.27,6.39,6.27,6.33,3.96,54900,0.0,0
2011-10-21,6.21,6.38,6.2,6.38,3.99,49200,0.0,0
2011-10-24,6.35,6.39,6.33,6.39,3.99,20600,0.0,0
2011-10-25,6.34,6.37,6.32,6.35,3.97,10900,0.0,0
2011-10-26,6.39,6.4,6.36,6.4,4.0,12400,0.0,0
2011-10-27,6.42,6.42,6.39,6.4,4.0,21600,0.0,0
2011-10-28,6.36,6.42,6.33,6.35,3.97,29500,0.0,0
2011-10-31,6.35,6.37,6.32,6.37,3.98,20900,0.0,0
2011-11-01,6.36,6.39,6.32,6.35,3.97,21000,0.0,0
2011-11-02,6.33,6.37,6.33,6.37,3.98,16000,0.0,0
2011-11-03,6.34,6.35,6.32,6.34,3.96,20700,0.0,0
2011-11-04,6.38,6.38,6.35,6.35,3.97,4700,0.0,0
2011-11-07,6.39,6.39,6.33,6.34,3.96,28500,0.0,0
2011-11-08,6.34,6.4,6.34,6.39,3.99,25800,0.0,0
2011-11-09,6.34,6.38,6.3,6.32,3.95,63200,0.0,0
2011-11-10,6.34,6.38,6.32,6.34,3.96,24800,0.0,0
2011-11-11,6.32,6.41,6.32,6.4,4.0,45800,0.0,0
2011-11-14,6.38,6.44,6.35,6.41,4.03,26600,0.035,0
2011-11-15,6.4,6.43,6.4,6.4,4.02,7200,0.0,0
2011-11-16,6.4,6.43,6.4,6.42,4.04,11800,0.0,0
2011-11-17,6.42,6.44,6.4,6.41,4.03,36100,0.0,0
2011-11-18,6.39,6.43,6.39,6.42,4.04,9900,0.0,0
2011-11-21,6.39,6.44,6.36,6.4,4.02,39000,0.0,0
2011-11-22,6.39,6.47,6.36,6.45,4.05,27100,0.0,0
2011-11-23,6.4,6.45,6.4,6.45,4.05,41100,0.0,0
2011-11-25,6.41,6.45,6.41,6.45,4.05,8300,0.0,0
2011-11-28,6.45,6.52,6.44,6.44,4.05,46300,0.0,0
2011-11-29,6.45,6.48,6.4,6.42,4.04,25500,0.0,0
2011-11-30,6.49,6.49,6.42,6.49,4.08,40300,0.0,0
2011-12-01,6.45,6.5,6.44,6.45,4.05,38700,0.0,0
2011-12-02,6.52,6.58,6.5,6.58,4.14,107300,0.0,0
2011-12-05,6.59,6.59,6.51,6.51,4.09,32400,0.0,0
2011-12-06,6.57,6.61,6.51,6.55,4.12,52300,0.0,0
2011-12-07,6.58,6.59,6.52,6.55,4.12,29600,0.0,0
2011-12-08,6.61,6.61,6.52,6.54,4.11,23100,0.0,0
2011-12-09,6.54,6.78,6.53,6.67,4.19,94900,0.0,0
2011-12-12,6.68,6.7,6.65,6.7,4.21,13500,0.0,0
2011-12-13,6.67,6.67,6.57,6.67,4.21,35700,0.035,0
2011-12-14,6.7,6.73,6.57,6.67,4.21,47100,0.0,0
2011-12-15,6.75,6.75,6.64,6.73,4.25,29200,0.0,0
2011-12-16,6.68,6.72,6.62,6.71,4.24,45900,0.0,0
2011-12-19,6.72,6.73,6.62,6.63,4.19,40200,0.0,0
2011-12-20,6.7,6.7,6.49,6.5,4.11,106700,0.0,0
2011-12-21,6.51,6.61,6.51,6.56,4.14,38400,0.0,0
2011-12-22,6.63,6.7,6.6,6.65,4.2,65400,0.0,0
2011-12-23,6.69,6.7,6.65,6.69,4.23,17200,0.0,0
2011-12-27,6.66,6.71,6.65,6.66,4.21,58600,0.0,0
2011-12-28,6.69,6.75,6.67,6.7,4.23,45500,0.0,0
2011-12-29,6.7,6.74,6.61,6.61,4.18,53700,0.0,0
2011-12-30,6.65,6.66,6.6,6.66,4.21,49400,0.0,0
2012-01-03,6.66,6.68,6.63,6.68,4.22,31300,0.0,0
2012-01-04,6.69,6.69,6.64,6.69,4.23,37300,0.0,0
2012-01-05,6.68,6.73,6.66,6.68,4.22,33300,0.0,0
2012-01-06,6.7,6.73,6.68,6.73,4.25,42800,0.0,0
2012-01-09,6.74,6.74,6.7,6.74,4.26,31300,0.0,0
2012-01-10,6.75,6.8,6.73,6.8,4.3,101300,0.0,0
2012-01-11,6.72,6.79,6.72,6.77,4.28,56300,0.0,0
2012-01-12,6.75,6.78,6.7,6.77,4.3,52400,0.035,0
2012-01-13,6.78,6.8,6.76,6.8,4.32,22600,0.0,0
2012-01-17,6.8,6.8,6.74,6.8,4.32,51000,0.0,0
2012-01-18,6.8,6.83,6.78,6.83,4.34,83500,0.0,0
2012-01-19,6.83,6.87,6.82,6.87,4.36,33300,0.0,0
2012-01-20,6.87,6.92,6.85,6.92,4.4,37700,0.0,0
2012-01-23,6.92,6.99,6.9,6.98,4.43,87700,0.0,0
2012-01-24,7.0,7.0,6.9,6.94,4.41,39800,0.0,0
2012-01-25,6.95,6.97,6.9,6.93,4.4,52000,0.0,0
2012-01-26,7.0,7.04,6.96,6.99,4.44,67300,0.0,0
2012-01-27,6.99,7.05,6.86,6.91,4.39,103700,0.0,0
2012-01-30,6.92,6.98,6.92,6.98,4.43,39000,0.0,0
2012-01-31,6.99,7.03,6.95,6.96,4.42,32100,0.0,0
2012-02-01,6.98,7.03,6.96,6.97,4.43,41800,0.0,0
2012-02-02,6.97,7.01,6.96,6.99,4.44,42900,0.0,0
2012-02-03,6.99,7.02,6.98,7.0,4.45,53000,0.0,0
2012-02-06,7.02,7.02,6.97,7.01,4.45,12200,0.0,0
2012-02-07,6.99,7.04,6.97,6.97,4.43,40600,0.0,0
2012-02-08,7.0,7.01,6.95,6.95,4.41,56900,0.0,0
2012-02-09,6.99,7.0,6.97,6.97,4.43,21400,0.0,0
2012-02-10,6.96,7.02,6.96,7.02,4.46,29300,0.0,0
2012-02-13,7.05,7.07,7.02,7.05,4.5,30200,0.035,0
2012-02-14,7.0,7.03,6.94,6.94,4.43,46400,0.0,0
2012-02-15,6.94,6.99,6.91,6.93,4.42,35500,0.0,0
2012-02-16,6.92,6.97,6.89,6.89,4.4,27300,0.0,0
2012-02-17,6.91,6.92,6.86,6.92,4.42,21400,0.0,0
2012-02-21,6.95,6.98,6.95,6.97,4.45,13000,0.0,0
2012-02-22,6.98,7.0,6.94,6.95,4.44,27900,0.0,0
2012-02-23,6.94,6.97,6.88,6.9,4.4,43300,0.0,0
2012-02-24,6.94,7.01,6.93,6.99,4.46,41400,0.0,0
2012-02-27,6.95,7.03,6.94,6.96,4.44,38000,0.0,0
2012-02-28,6.98,7.01,6.97,7.01,4.47,21200,0.0,0
2012-02-29,7.02,7.07,6.98,7.02,4.48,43800,0.0,0
2012-03-01,7.05,7.07,7.03,7.04,4.49,21000,0.0,0
2012-03-02,7.07,7.07,7.03,7.06,4.51,9400,0.0,0
2012-03-05,7.04,7.06,6.98,6.98,4.46,28200,0.0,0
2012-03-06,7.0,7.01,6.96,6.96,4.44,40900,0.0,0
2012-03-07,6.99,7.05,6.97,7.01,4.47,19800,0.0,0
2012-03-08,7.04,7.05,7.02,7.05,4.5,15000,0.0,0
2012-03-09,7.06,7.11,7.04,7.09,4.53,18500,0.0,0
2012-03-12,7.08,7.08,7.05,7.08,4.54,23000,0.035,0
2012-03-13,7.08,7.08,7.0,7.03,4.51,42400,0.0,0
2012-03-14,7.05,7.05,6.88,6.88,4.41,33900,0.0,0
2012-03-15,6.86,6.86,6.59,6.61,4.24,299200,0.0,0
2012-03-16,6.59,6.65,6.45,6.62,4.25,100400,0.0,0
2012-03-19,6.62,6.68,6.56,6.6,4.23,58500,0.0,0
2012-03-20,6.61,6.71,6.61,6.71,4.3,56400,0.0,0
2012-03-21,6.75,6.79,6.67,6.78,4.35,31900,0.0,0
2012-03-22,6.8,6.81,6.74,6.81,4.37,41100,0.0,0
2012-03-23,6.82,6.91,6.8,6.91,4.43,38200,0.0,0
2012-03-26,6.87,6.92,6.81,6.81,4.37,50000,0.0,0
2012-03-27,6.81,6.93,6.75,6.93,4.45,54500,0.0,0
2012-03-28,6.94,6.98,6.93,6.97,4.47,39900,0.0,0
2012-03-29,7.0,7.0,6.84,6.85,4.39,50500,0.0,0
2012-03-30,6.89,6.93,6.86,6.86,4.4,54700,0.0,0
2012-04-02,6.9,6.99,6.9,6.94,4.45,38800,0.0,0
2012-04-03,6.97,6.97,6.86,6.89,4.42,35700,0.0,0
2012-04-04,6.96,6.96,6.84,6.87,4.41,76700,0.0,0
2012-04-05,6.91,6.95,6.86,6.87,4.41,27400,0.0,0
2012-04-09,6.9,6.93,6.9,6.92,4.44,22500,0.0,0
2012-04-10,6.95,6.97,6.89,6.89,4.42,33200,0.0,0
2012-04-11,6.91,6.91,6.87,6.9,4.45,39800,0.035,0
2012-04-12,6.91,6.96,6.88,6.92,4.46,35500,0.0,0
2012-04-13,6.96,6.97,6.93,6.97,4.49,35800,0.0,0
2012-04-16,6.98,6.98,6.96,6.97,4.49,29200,0.0,0
2012-04-17,6.99,7.0,6.98,7.0,4.51,22100,0.0,0
2012-04-18,6.99,7.01,6.97,7.01,4.52,19900,0.0,0
2012-04-19,7.02,7.02,6.98,7.01,4.52,21400,0.0,0
2012-04-20,7.01,7.04,6.96,6.96,4.49,32800,0.0,0
2012-04-23,6.98,7.04,6.98,7.01,4.52,20000,0.0,0
2012-04-24,7.03,7.04,7.0,7.04,4.54,23000,0.0,0
2012-04-25,7.04,7.06,7.03,7.06,4.55,33800,0.0,0
2012-04-26,7.03,7.04,7.0,7.02,4.53,18300,0.0,0
2012-04-27,7.04,7.06,7.02,7.05,4.55,20500,0.0,0
2012-04-30,7.06,7.08,7.04,7.05,4.55,35000,0.0,0
2012-05-01,7.05,7.08,7.02,7.05,4.55,46600,0.0,0
2012-05-02,7.06,7.07,7.02,7.02,4.53,24000,0.0,0
2012-05-03,7.03,7.08,7.03,7.04,4.54,14000,0.0,0
2012-05-04,7.05,7.07,7.01,7.04,4.54,25400,0.0,0
2012-05-07,7.04,7.07,7.01,7.06,4.55,8900,0.0,0
2012-05-08,7.08,7.08,7.05,7.05,4.55,9500,0.0,0
2012-05-09,7.04,7.08,7.02,7.07,4.56,37000,0.0,0
2012-05-10,7.08,7.11,6.96,7.03,4.53,96600,0.0,0
2012-05-11,7.02,7.03,6.98,7.0,4.54,19400,0.035,0
2012-05-14,7.0,7.02,6.97,7.01,4.54,43300,0.0,0
2012-05-15,7.03,7.1,7.01,7.09,4.59,48000,0.0,0
2012-05-16,7.09,7.1,7.02,7.03,4.56,25200,0.0,0
2012-05-17,7.04,7.08,7.0,7.04,4.56,28500,0.0,0
2012-05-18,7.06,7.06,6.96,7.05,4.57,33600,0.0,0
2012-05-21,7.04,7.05,6.96,6.99,4.53,58600,0.0,0
2012-05-22,7.03,7.04,6.98,7.01,4.54,36000,0.0,0
2012-05-23,7.04,7.08,7.04,7.06,4.57,45000,0.0,0
2012-05-24,7.08,7.09,7.02,7.03,4.56,34100,0.0,0
2012-05-25,7.07,7.1,7.01,7.09,4.59,30900,0.0,0
2012-05-29,7.08,7.09,7.04,7.09,4.59,22300,0.0,0
2012-05-30,7.08,7.1,7.07,7.1,4.6,27500,0.0,0
2012-05-31,7.08,7.1,7.07,7.1,4.6,35900,0.0,0
2012-06-01,7.09,7.1,7.07,7.09,4.59,34200,0.0,0
2012-06-04,7.08,7.1,7.07,7.08,4.59,33200,0.0,0
2012-06-05,7.1,7.1,7.08,7.1,4.6,30500,0.0,0
2012-06-06,7.1,7.14,7.08,7.13,4.62,70300,0.0,0
2012-06-07,7.13,7.14,7.1,7.11,4.61,32900,0.0,0
2012-06-08,7.14,7.14,7.1,7.13,4.62,25300,0.0,0
2012-06-11,7.13,7.22,7.12,7.12,4.61,44500,0.0,0
2012-06-12,7.17,7.19,7.15,7.17,4.65,20500,0.0,0
2012-06-13,7.16,7.21,7.16,7.21,4.69,72200,0.035,0
2012-06-14,7.21,7.26,7.16,7.18,4.68,30500,0.0,0
2012-06-15,7.18,7.18,7.04,7.04,4.58,74000,0.0,0
2012-06-18,7.08,7.15,7.08,7.11,4.63,25800,0.0,0
2012-06-19,7.12,7.14,7.02,7.06,4.6,38300,0.0,0
2012-06-20,7.11,7.12,7.08,7.11,4.63,35000,0.0,0
2012-06-21,7.14,7.21,7.12,7.2,4.69,37400,0.0,0
2012-06-22,7.21,7.23,7.12,7.14,4.65,30600,0.0,0
2012-06-25,7.1,7.23,7.1,7.23,4.71,30700,0.0,0
2012-06-26,7.23,7.24,7.13,7.16,4.66,80900,0.0,0
2012-06-27,7.13,7.25,7.13,7.24,4.71,33500,0.0,0
2012-06-28,7.24,7.28,7.2,7.27,4.73,33800,0.0,0
2012-06-29,7.22,7.29,7.12,7.19,4.68,53700,0.0,0
2012-07-02,7.23,7.31,7.23,7.27,4.73,34800,0.0,0
2012-07-03,7.31,7.35,7.25,7.3,4.75,20000,0.0,0
2012-07-05,7.34,7.35,7.25,7.25,4.72,23600,0.0,0
2012-07-06,7.28,7.3,7.22,7.23,4.71,53000,0.0,0
2012-07-09,7.25,7.26,7.21,7.25,4.72,42900,0.0,0
2012-07-10,7.26,7.29,7.25,7.27,4.73,43600,0.0,0
2012-07-11,7.29,7.31,7.27,7.3,4.75,68500,0.0,0
2012-07-12,7.28,7.31,7.25,7.3,4.78,51000,0.035,0
2012-07-13,7.29,7.33,7.29,7.31,4.78,25300,0.0,0
2012-07-16,7.33,7.35,7.28,7.35,4.81,52300,0.0,0
2012-07-17,7.34,7.35,7.28,7.29,4.77,49100,0.0,0
2012-07-18,7.31,7.36,7.31,7.35,4.81,42300,0.0,0
2012-07-19,7.32,7.36,7.32,7.34,4.8,27900,0.0,0
2012-07-20,7.34,7.42,7.33,7.41,4.85,28100,0.0,0
2012-07-23,7.39,7.39,7.36,7.38,4.83,34500,0.0,0
2012-07-24,7.38,7.38,7.34,7.35,4.81,38400,0.0,0
2012-07-25,7.38,7.45,7.37,7.43,4.86,77300,0.0,0
2012-07-26,7.47,7.49,7.43,7.47,4.89,56000,0.0,0
2012-07-27,7.45,7.55,7.38,7.43,4.86,74700,0.0,0
2012-07-30,7.39,7.5,7.39,7.5,4.91,26100,0.0,0
2012-07-31,7.55,7.57,7.34,7.49,4.9,58700,0.0,0
2012-08-01,7.53,7.54,7.44,7.44,4.87,19300,0.0,0
2012-08-02,7.49,7.54,7.44,7.44,4.87,26500,0.0,0
2012-08-03,7.52,7.52,7.46,7.5,4.91,16600,0.0,0
2012-08-06,7.45,7.6,7.45,7.5,4.91,46700,0.0,0
2012-08-07,7.46,7.55,7.29,7.36,4.82,57100,0.0,0
2012-08-08,7.33,7.43,7.33,7.42,4.85,23200,0.0,0
2012-08-09,7.46,7.49,7.38,7.42,4.85,47700,0.0,0
2012-08-10,7.46,7.52,7.37,7.43,4.86,43300,0.0,0
2012-08-13,7.41,7.41,7.28,7.28,4.79,19800,0.035,0
2012-08-14,7.31,7.38,7.27,7.32,4.81,73000,0.0,0
2012-08-15,7.32,7.37,7.27,7.29,4.79,48200,0.0,0
2012-08-16,7.32,7.4,7.32,7.39,4.86,25900,0.0,0
2012-08-17,7.4,7.46,7.37,7.45,4.9,33700,0.0,0
2012-08-20,7.4,7.46,7.37,7.44,4.89,36500,0.0,0
2012-08-21,7.44,7.44,7.3,7.33,4.82,36700,0.0,0
2012-08-22,7.37,7.39,7.18,7.28,4.79,60900,0.0,0
2012-08-23,7.22,7.36,7.22,7.28,4.79,39700,0.0,0
2012-08-24,7.3,7.36,7.25,7.25,4.77,23300,0.0,0
2012-08-27,7.28,7.3,7.16,7.17,4.71,121500,0.0,0
2012-08-28,7.24,7.3,7.19,7.29,4.79,78900,0.0,0
2012-08-29,7.32,7.33,7.17,7.19,4.73,263200,0.0,0
2012-08-30,7.2,7.23,7.16,7.18,4.72,135800,0.0,0
2012-08-31,7.25,7.26,7.16,7.17,4.71,113500,0.0,0
2012-09-04,7.18,7.23,7.18,7.2,4.73,87900,0.0,0
2012-09-05,7.2,7.21,7.16,7.18,4.72,178400,0.0,0
2012-09-06,7.18,7.28,7.14,7.24,4.76,183000,0.0,0
2012-09-07,7.2,7.27,7.19,7.22,4.75,90400,0.0,0
2012-09-10,7.23,7.3,7.23,7.28,4.79,109900,0.0,0
2012-09-11,7.29,7.35,7.28,7.35,4.83,127500,0.0,0
2012-09-12,7.36,7.36,7.3,7.35,4.83,121600,0.0,0
2012-09-13,7.31,7.44,7.31,7.44,4.89,132600,0.0,0
2012-09-14,7.4,7.43,7.35,7.4,4.89,167300,0.035,0
2012-09-17,7.37,7.42,7.34,7.4,4.89,115800,0.0,0
2012-09-18,7.41,7.47,7.38,7.47,4.93,169600,0.0,0
2012-09-19,7.48,7.57,7.45,7.52,4.97,79500,0.0,0
2012-09-20,7.51,7.58,7.51,7.56,4.99,139300,0.0,0
2012-09-21,7.58,7.65,7.52,7.55,4.99,125900,0.0,0
2012-09-24,7.57,7.57,7.53,7.57,5.0,138800,0.0,0
2012-09-25,7.56,7.61,7.54,7.55,4.99,105600,0.0,0
2012-09-26,7.59,7.63,7.5,7.5,4.95,137200,0.0,0
2012-09-27,7.53,7.57,7.49,7.52,4.97,79500,0.0,0
2012-09-28,7.6,7.6,7.5,7.51,4.96,96300,0.0,0
2012-10-01,7.58,7.64,7.46,7.52,4.97,130100,0.0,0
2012-10-02,7.56,7.61,7.52,7.57,5.0,70000,0.0,0
2012-10-03,7.57,7.62,7.54,7.62,5.03,122800,0.0,0
2012-10-04,7.57,7.6,7.54,7.58,5.01,39800,0.0,0
2012-10-05,7.55,7.62,7.55,7.6,5.02,54100,0.0,0
2012-10-08,7.58,7.61,7.54,7.59,5.01,73100,0.0,0
2012-10-09,7.6,7.6,7.54,7.59,5.01,117300,0.0,0
2012-10-10,7.56,7.56,7.47,7.49,4.97,50200,0.035,0
2012-10-11,7.49,7.54,7.46,7.5,4.98,58900,0.0,0
2012-10-12,7.46,7.55,7.46,7.55,5.01,50600,0.0,0
2012-10-15,7.55,7.56,7.47,7.48,4.96,51700,0.0,0
2012-10-16,7.45,7.49,7.39,7.45,4.94,84100,0.0,0
2012-10-17,7.4,7.48,7.4,7.44,4.94,64300,0.0,0
2012-10-18,7.46,7.46,7.34,7.37,4.89,131800,0.0,0
2012-10-19,7.35,7.49,7.31,7.49,4.97,88200,0.0,0
2012-10-22,7.49,7.5,7.45,7.5,4.98,54500,0.0,0
2012-10-23,7.47,7.5,7.46,7.5,4.98,53800,0.0,0
2012-10-24,7.49,7.51,7.47,7.47,4.96,53100,0.0,0
2012-10-25,7.45,7.51,7.45,7.46,4.95,67700,0.0,0
2012-10-26,7.5,7.55,7.46,7.51,4.98,78700,0.0,0
2012-10-31,7.47,7.55,7.46,7.53,5.0,108100,0.0,0
2012-11-01,7.58,7.59,7.53,7.56,5.02,108200,0.0,0
2012-11-02,7.58,7.59,7.53,7.58,5.03,123000,0.0,0
2012-11-05,7.58,7.58,7.49,7.53,5.0,63900,0.0,0
2012-11-06,7.46,7.56,7.46,7.54,5.0,120100,0.0,0
2012-11-07,7.56,7.59,7.5,7.59,5.04,99400,0.0,0
2012-11-08,7.58,7.65,7.58,7.65,5.08,102700,0.0,0
2012-11-09,7.68,7.7,7.64,7.69,5.1,149100,0.0,0
2012-11-12,7.69,7.73,7.66,7.71,5.12,159600,0.0,0
2012-11-13,7.71,7.71,7.63,7.66,5.11,122000,0.035,0
2012-11-14,7.66,7.69,7.58,7.6,5.07,222100,0.0,0
2012-11-15,7.63,7.63,7.49,7.61,5.07,204000,0.0,0
2012-11-16,7.62,7.73,7.62,7.71,5.14,124900,0.0,0
2012-11-19,7.72,7.84,7.64,7.81,5.21,241000,0.0,0
2012-11-20,7.85,7.91,7.78,7.9,5.27,128600,0.0,0
2012-11-21,7.85,7.98,7.85,7.94,5.29,102400,0.0,0
2012-11-23,8.0,8.0,7.93,7.96,5.31,42800,0.0,0
2012-11-26,7.92,8.0,7.85,7.99,5.33,169400,0.0,0
2012-11-27,7.99,8.0,7.93,7.96,5.31,139900,0.0,0
2012-11-28,8.0,8.02,7.86,7.91,5.27,133500,0.0,0
2012-11-29,7.88,7.95,7.82,7.85,5.23,105800,0.0,0
2012-11-30,7.88,7.89,7.8,7.84,5.23,82000,0.0,0
2012-12-03,7.79,7.89,7.76,7.77,5.18,114300,0.0,0
2012-12-04,7.73,7.73,7.69,7.7,5.13,137300,0.0,0
2012-12-05,7.67,7.78,7.65,7.72,5.15,94500,0.0,0
2012-12-06,7.67,7.78,7.67,7.74,5.16,97900,0.0,0
2012-12-07,7.71,7.74,7.61,7.63,5.09,151000,0.0,0
2012-12-10,7.62,7.65,7.5,7.55,5.03,204000,0.0,0
2012-12-11,7.52,7.67,7.52,7.64,5.09,123000,0.0,0
2012-12-12,7.58,7.64,7.53,7.55,5.06,55400,0.035,0
2012-12-13,7.52,7.55,7.44,7.49,5.02,111700,0.0,0
2012-12-14,7.48,7.5,7.45,7.48,5.01,87600,0.0,0
2012-12-17,7.47,7.5,7.28,7.32,4.9,249200,0.0,0
2012-12-18,7.36,7.36,7.23,7.26,4.86,165300,0.0,0
2012-12-19,7.24,7.33,7.2,7.25,4.85,326700,0.0,0
2012-12-20,7.26,7.32,7.25,7.32,4.9,130200,0.0,0
2012-12-21,7.3,7.36,7.24,7.36,4.93,254700,0.0,0
2012-12-24,7.39,7.41,7.35,7.41,4.96,83800,0.0,0
2012-12-26,7.41,7.41,7.25,7.27,4.87,174300,0.0,0
2012-12-27,7.26,7.29,7.2,7.22,4.83,129000,0.0,0
2012-12-28,7.22,7.28,7.21,7.22,4.83,95300,0.0,0
2012-12-31,7.27,7.36,7.25,7.32,4.9,180800,0.0,0
2013-01-02,7.37,7.54,7.33,7.54,5.05,184100,0.0,0
2013-01-03,7.54,7.61,7.45,7.54,5.05,103200,0.0,0
2013-01-04,7.58,7.63,7.57,7.63,5.11,64500,0.0,0
2013-01-07,7.6,7.64,7.6,7.64,5.12,53900,0.0,0
2013-01-08,7.66,7.67,7.6,7.67,5.14,79900,0.0,0
2013-01-09,7.69,7.7,7.65,7.68,5.14,123700,0.0,0
2013-01-10,7.68,7.69,7.63,7.65,5.15,82400,0.035,0
2013-01-11,7.69,7.69,7.65,7.69,5.17,110900,0.0,0
2013-01-14,7.69,7.7,7.61,7.65,5.15,76900,0.0,0
2013-01-15,7.64,7.68,7.52,7.6,5.11,105000,0.0,0
2013-01-16,7.6,7.65,7.43,7.6,5.11,114900,0.0,0
2013-01-17,7.63,7.66,7.61,7.64,5.14,45500,0.0,0
2013-01-18,7.6,7.68,7.6,7.62,5.13,53300,0.0,0
2013-01-22,7.67,7.68,7.5,7.58,5.1,189800,0.0,0
2013-01-23,7.55,7.62,7.55,7.62,5.13,72900,0.0,0
2013-01-24,7.65,7.65,7.57,7.65,5.15,68500,0.0,0
2013-01-25,7.68,7.69,7.65,7.69,5.17,111300,0.0,0
2013-01-28,7.71,7.71,7.58,7.6,5.11,101500,0.0,0
2013-01-29,7.63,7.67,7.55,7.55,5.08,108500,0.0,0
