Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-30,66.45,66.81,66.06,66.77,44.09,5406400,0.0,0
2011-07-01,66.66,67.14,66.48,66.75,44.07,5212800,0.0,0
2011-07-05,66.9,68.16,66.79,67.19,44.36,7157800,0.0,0
2011-07-06,67.32,68.59,67.18,68.24,45.06,6418300,0.0,0
2011-07-07,68.65,69.38,68.65,69.14,45.65,6035400,0.0,0
2011-07-08,68.64,69.46,68.47,69.41,45.83,5314400,0.0,0
2011-07-11,69.62,69.65,68.43,68.68,45.35,5363900,0.0,0
2011-07-12,68.63,68.8,67.0,67.1,44.3,7765900,0.0,0
2011-07-13,67.45,67.53,66.61,66.84,44.13,4570300,0.0,0
2011-07-14,66.58,66.9,66.23,66.42,43.85,4561600,0.0,0
2011-07-15,66.62,67.07,66.17,66.93,44.19,5462700,0.0,0
2011-07-18,66.8,67.44,66.48,66.83,44.13,4252400,0.0,0
2011-07-19,67.16,68.72,67.06,68.51,45.23,6245100,0.0,0
2011-07-20,68.49,68.5,67.18,68.19,45.02,5556300,0.0,0
2011-07-21,69.75,71.76,69.74,71.49,47.2,11095700,0.0,0
2011-07-22,71.38,72.26,71.3,72.11,47.61,7298100,0.0,0
2011-07-25,71.73,72.32,70.91,72.13,47.62,5292500,0.0,0
2011-07-26,72.01,72.5,71.6,71.92,47.49,4713400,0.0,0
2011-07-27,71.48,72.56,71.48,71.77,47.39,5796400,0.0,0
2011-07-28,71.89,72.74,71.61,72.35,47.77,6880200,0.0,0
2011-07-29,71.7,71.99,71.17,71.17,46.99,9143900,0.0,0
2011-08-01,71.62,71.66,69.86,70.72,46.69,6034800,0.0,0
2011-08-02,70.42,70.89,69.75,69.75,46.05,7059000,0.0,0
2011-08-03,69.91,70.0,69.18,69.96,46.19,7725000,0.0,0
2011-08-04,69.23,69.37,67.22,67.4,44.5,11139300,0.0,0
2011-08-05,68.05,69.76,67.12,69.34,45.78,14179900,0.0,0
2011-08-08,67.83,69.17,66.09,66.27,43.76,16489300,0.0,0
2011-08-09,66.58,67.56,64.23,67.4,44.5,19274200,0.0,0
2011-08-10,67.09,67.17,64.65,64.9,42.85,14335000,0.0,0
2011-08-11,65.27,66.23,64.77,65.55,43.28,13389700,0.0,0
2011-08-12,66.42,66.81,65.73,66.63,43.99,10255600,0.0,0
2011-08-15,66.92,68.33,66.68,68.33,45.12,11101600,0.0,0
2011-08-16,67.87,68.48,67.34,67.7,44.7,7347100,0.0,0
2011-08-17,68.09,69.72,68.02,69.06,45.6,8695500,0.0,0
2011-08-18,67.86,68.88,67.63,68.5,45.23,11290600,0.0,0
2011-08-19,67.64,70.78,67.64,68.83,45.45,11874700,0.0,0
2011-08-22,70.23,70.54,68.5,68.72,45.37,8068300,0.0,0
2011-08-23,68.7,70.3,68.39,70.27,46.4,8924700,0.0,0
2011-08-24,70.0,70.58,69.73,70.14,46.31,7765100,0.0,0
2011-08-25,70.11,70.25,68.58,68.87,45.47,8085500,0.0,0
2011-08-26,68.8,69.54,67.76,69.2,45.69,7422300,0.0,0
2011-08-29,69.89,70.68,69.8,70.5,46.55,6213400,0.0,0
2011-08-30,70.31,70.51,69.8,70.12,46.3,6688100,0.0,0
2011-08-31,70.39,70.64,69.09,69.32,45.77,9735100,0.0,0
2011-09-01,69.42,70.07,69.07,69.3,45.76,8491200,0.0,0
2011-09-02,68.77,69.33,68.12,68.24,45.06,6369800,0.0,0
2011-09-06,66.9,67.92,66.72,67.81,44.77,9626100,0.0,0
2011-09-07,68.28,68.96,67.94,68.96,45.53,9280000,0.0,0
2011-09-08,68.47,68.98,68.42,68.55,45.26,6845900,0.0,0
2011-09-09,68.05,68.24,65.5,65.9,43.51,17242000,0.0,0
2011-09-12,64.98,66.06,64.42,66.02,43.59,28147800,0.0,0
2011-09-13,65.99,66.46,65.19,65.97,43.56,6781000,0.0,0
2011-09-14,66.85,68.32,66.52,67.59,44.63,11287700,0.0,0
2011-09-15,68.31,68.49,67.66,68.29,45.09,7060200,0.0,0
2011-09-16,68.73,69.27,68.0,69.08,45.61,15149600,0.0,0
2011-09-19,68.16,68.57,67.65,67.91,44.84,11023400,0.0,0
2011-09-20,68.65,69.17,68.25,68.28,45.08,7621700,0.0,0
2011-09-21,68.68,68.83,66.71,66.8,44.11,8637700,0.0,0
2011-09-22,65.77,65.77,63.66,64.96,42.89,16868000,0.0,0
2011-09-23,63.92,64.09,63.5,63.81,42.64,10699100,0.77,0
2011-09-26,64.27,64.69,63.52,64.58,43.15,8132000,0.0,0
2011-09-27,65.36,65.54,64.36,64.71,43.24,8374400,0.0,0
2011-09-28,64.99,65.01,63.26,63.38,42.35,6536200,0.0,0
2011-09-29,64.21,64.78,63.12,64.01,42.77,5979400,0.0,0
2011-09-30,63.48,64.15,62.32,62.38,41.68,9173800,0.0,0
2011-10-03,62.24,63.29,61.75,61.76,41.27,10959400,0.0,0
2011-10-04,61.18,62.99,60.45,62.8,41.96,10000000,0.0,0
2011-10-05,63.47,63.72,62.81,63.29,42.29,7835900,0.0,0
2011-10-06,63.42,64.6,63.12,64.58,43.15,6452300,0.0,0
2011-10-07,64.96,65.57,64.6,65.13,43.52,7334000,0.0,0
2011-10-10,65.92,66.39,65.53,66.05,44.13,4575700,0.0,0
2011-10-11,66.44,66.45,65.09,65.3,43.63,6601800,0.0,0
2011-10-12,65.92,66.65,65.31,66.31,44.31,8097100,0.0,0
2011-10-13,66.27,66.75,65.82,66.45,44.4,5656500,0.0,0
2011-10-14,67.19,67.4,66.9,67.4,45.04,7242200,0.0,0
2011-10-17,67.49,68.06,66.86,67.04,44.8,6575000,0.0,0
2011-10-18,66.68,67.06,65.36,66.31,44.31,7378300,0.0,0
2011-10-19,66.51,67.09,65.98,66.03,44.12,5661600,0.0,0
2011-10-20,67.78,69.11,67.36,68.19,45.56,12115700,0.0,0
2011-10-21,68.98,70.37,68.9,70.0,46.77,13618000,0.0,0
2011-10-24,70.11,70.28,69.32,69.48,46.43,7631000,0.0,0
2011-10-25,68.5,69.4,68.48,68.84,46.0,10066800,0.0,0
2011-10-26,69.76,70.83,69.14,70.8,47.31,10327100,0.0,0
2011-10-27,71.8,72.47,70.99,72.0,48.11,10180400,0.0,0
2011-10-28,72.05,72.49,71.32,72.12,48.19,6246000,0.0,0
2011-10-31,71.61,72.01,69.74,69.87,46.69,10206300,0.0,0
2011-11-01,68.18,69.31,67.75,68.76,45.94,9908100,0.0,0
2011-11-02,69.08,70.17,68.93,69.87,46.69,7788500,0.0,0
2011-11-03,70.19,70.96,70.02,70.79,47.3,5399200,0.0,0
2011-11-04,70.66,70.86,69.87,70.21,46.91,5754100,0.0,0
2011-11-07,70.13,70.58,69.48,70.5,47.11,3976600,0.0,0
2011-11-08,70.6,71.32,70.08,71.2,47.57,4631200,0.0,0
2011-11-09,70.02,70.32,69.12,69.62,46.52,6214900,0.0,0
2011-11-10,70.02,71.21,70.02,71.0,47.44,5708800,0.0,0
2011-11-11,71.5,72.12,71.35,71.64,47.87,4136400,0.0,0
2011-11-14,71.64,71.67,70.86,71.21,47.58,5024100,0.0,0
2011-11-15,71.37,71.75,70.9,71.52,47.79,4392700,0.0,0
2011-11-16,71.5,73.17,71.06,71.62,47.86,7934600,0.0,0
2011-11-17,71.47,73.46,71.47,72.08,48.16,7073200,0.0,0
2011-11-18,72.36,73.29,72.32,73.09,48.84,8647300,0.0,0
2011-11-21,71.82,72.53,71.54,72.0,48.11,6422600,0.0,0
2011-11-22,72.11,72.59,71.85,72.01,48.12,5401500,0.0,0
2011-11-23,71.46,71.62,70.82,71.02,47.45,5685900,0.0,0
2011-11-25,71.01,72.24,70.98,71.31,47.65,3575400,0.0,0
2011-11-28,72.1,73.15,72.0,73.09,48.84,6827800,0.0,0
2011-11-29,73.38,75.45,73.38,74.46,49.75,8016600,0.0,0
2011-11-30,75.93,76.4,75.09,76.24,50.94,9494900,0.0,0
2011-12-01,76.1,77.0,75.58,75.69,50.57,5938000,0.0,0
2011-12-02,75.97,76.44,75.32,75.47,50.43,5414500,0.0,0
2011-12-05,76.71,77.03,75.36,75.87,50.7,5335900,0.0,0
2011-12-06,75.79,75.84,75.3,75.58,50.5,5314700,0.0,0
2011-12-07,75.23,75.88,74.75,75.58,50.5,5676400,0.0,0
2011-12-08,75.33,75.58,74.39,74.56,49.82,6465200,0.0,0
2011-12-09,75.2,75.89,74.97,75.58,50.5,5647700,0.0,0
2011-12-12,75.32,75.86,74.77,75.15,50.21,7101500,0.0,0
2011-12-13,75.85,76.54,75.35,75.51,50.45,6092300,0.0,0
2011-12-14,75.3,76.47,74.61,74.86,50.02,7792600,0.0,0
2011-12-15,75.67,76.29,75.29,75.92,50.73,6055100,0.0,0
2011-12-16,76.43,76.63,75.29,75.6,50.51,8857800,0.0,0
2011-12-19,76.04,76.81,75.79,76.2,50.92,6178100,0.0,0
2011-12-20,76.24,76.81,75.93,76.7,51.77,6665400,0.77,0
2011-12-21,76.87,78.29,76.61,78.18,52.77,6912800,0.0,0
2011-12-22,78.44,78.55,77.45,77.85,52.55,4308300,0.0,0
2011-12-23,78.05,78.9,77.95,78.75,53.16,3037300,0.0,0
2011-12-27,78.99,79.42,78.42,78.83,53.21,2510600,0.0,0
2011-12-28,78.68,79.15,78.36,78.51,52.99,2656300,0.0,0
2011-12-29,78.88,79.19,78.67,79.1,53.39,3511000,0.0,0
2011-12-30,79.16,79.25,78.18,78.48,52.97,3678000,0.0,0
2012-01-03,79.16,79.96,78.52,78.59,53.05,6708400,0.0,0
2012-01-04,78.15,78.5,77.8,78.45,52.95,5589500,0.0,0
2012-01-05,78.17,78.67,77.8,78.21,52.79,5407000,0.0,0
2012-01-06,77.67,77.81,76.65,77.08,52.03,6745900,0.0,0
2012-01-09,77.06,77.26,76.6,76.86,51.88,4766400,0.0,0
2012-01-10,77.65,77.9,76.92,77.32,52.19,4937000,0.0,0
2012-01-11,77.17,77.85,76.53,76.6,51.71,5095800,0.0,0
2012-01-12,76.58,77.12,76.41,76.45,51.6,4698700,0.0,0
2012-01-13,76.22,77.4,76.07,77.32,52.19,4916800,0.0,0
2012-01-17,77.1,77.47,75.76,75.9,51.23,6676900,0.0,0
2012-01-18,75.81,75.81,72.85,73.26,49.45,13761200,0.0,0
2012-01-19,73.69,74.52,73.13,73.78,49.8,8226400,0.0,0
2012-01-20,73.96,74.62,73.65,74.52,50.3,6017200,0.0,0
2012-01-23,74.39,75.1,74.09,74.86,50.53,5924200,0.0,0
2012-01-24,74.65,75.2,73.87,74.15,50.05,4608700,0.0,0
2012-01-25,73.83,76.93,73.7,76.81,51.85,8417000,0.0,0
2012-01-26,77.15,77.15,75.86,76.38,51.56,5419800,0.0,0
2012-01-27,76.29,76.73,75.22,75.46,50.94,5934500,0.0,0
2012-01-30,75.12,75.23,74.51,74.9,50.56,4698900,0.0,0
2012-01-31,75.03,75.21,74.5,74.77,50.47,5688800,0.0,0
2012-02-01,75.19,76.08,75.15,75.75,51.13,4321500,0.0,0
2012-02-02,76.02,76.02,75.33,75.84,51.19,2967200,0.0,0
2012-02-03,76.45,76.8,75.81,76.62,51.72,3496200,0.0,0
2012-02-06,76.46,77.18,76.26,76.85,51.87,3733700,0.0,0
2012-02-07,76.51,77.98,76.49,77.6,52.38,5607100,0.0,0
2012-02-08,77.59,77.91,77.07,77.88,52.57,5024600,0.0,0
2012-02-09,77.9,80.99,77.84,80.06,54.04,10988900,0.0,0
2012-02-10,80.08,80.48,79.71,80.44,54.3,7602800,0.0,0
2012-02-13,80.69,81.89,80.42,81.61,55.09,7551400,0.0,0
2012-02-14,81.22,81.65,81.0,81.65,55.11,5689100,0.0,0
2012-02-15,81.89,82.05,81.17,81.55,55.05,4965800,0.0,0
2012-02-16,81.64,82.31,81.27,81.94,55.31,4548900,0.0,0
2012-02-17,82.34,82.66,81.51,81.74,55.17,5418400,0.0,0
2012-02-21,82.27,82.68,81.9,82.27,55.53,5134700,0.0,0
2012-02-22,82.1,82.77,81.54,82.29,55.55,5085700,0.0,0
2012-02-23,81.97,82.36,81.31,82.17,55.47,4272600,0.0,0
2012-02-24,82.5,83.08,82.29,83.02,56.04,4023000,0.0,0
2012-02-27,82.6,83.36,82.49,83.1,56.09,4340200,0.0,0
2012-02-28,83.18,83.95,83.0,83.86,56.61,4728900,0.0,0
2012-02-29,84.0,84.3,83.52,83.52,56.38,5817000,0.0,0
2012-03-01,83.5,84.33,82.91,84.23,56.86,4944700,0.0,0
2012-03-02,84.29,84.73,83.79,84.55,57.07,4183300,0.0,0
2012-03-05,84.4,85.43,84.14,85.42,57.66,4097400,0.0,0
2012-03-06,84.82,85.42,83.97,84.06,56.74,6932900,0.0,0
2012-03-07,84.04,84.39,83.26,84.07,56.75,4852700,0.0,0
2012-03-08,84.81,85.16,84.54,84.62,57.12,3738200,0.0,0
2012-03-09,84.94,85.24,84.61,84.61,57.11,3601500,0.0,0
2012-03-12,84.93,85.56,83.9,84.54,57.06,8037600,0.0,0
2012-03-13,84.78,85.76,84.59,85.71,57.85,5132900,0.0,0
2012-03-14,85.34,85.76,84.95,85.45,57.68,5170700,0.0,0
2012-03-15,85.46,85.9,85.24,85.9,57.98,4849500,0.0,0
2012-03-16,85.97,86.17,85.54,85.81,57.92,7930600,0.0,0
2012-03-19,85.82,86.6,85.46,86.34,58.28,3724600,0.0,0
2012-03-20,85.83,86.66,85.82,86.54,58.41,4578900,0.0,0
2012-03-21,86.54,86.7,86.06,86.12,58.13,4892200,0.0,0
2012-03-22,85.98,87.14,85.92,86.84,58.62,6051300,0.0,0
2012-03-23,86.86,87.15,86.43,86.83,58.61,6264900,0.0,0
2012-03-26,87.09,88.51,87.0,88.15,59.5,6321400,0.0,0
2012-03-27,88.14,88.42,87.52,87.52,59.6,5187900,0.77,0
2012-03-28,87.5,87.59,86.62,86.97,59.22,6090500,0.0,0
2012-03-29,86.51,87.0,86.14,86.65,59.0,4906400,0.0,0
2012-03-30,87.07,88.86,87.07,88.61,60.34,6974800,0.0,0
2012-04-02,88.86,89.62,88.85,89.38,60.86,4848300,0.0,0
2012-04-03,88.79,89.02,88.29,88.98,60.59,7640600,0.0,0
2012-04-04,88.63,90.1,88.6,89.49,60.94,7032900,0.0,0
2012-04-05,89.1,89.25,88.11,88.64,60.36,6328000,0.0,0
2012-04-09,87.95,88.7,87.95,88.37,60.18,3422700,0.0,0
2012-04-10,88.09,88.23,86.89,87.05,59.28,5615400,0.0,0
2012-04-11,87.64,88.2,87.3,87.52,59.6,5166600,0.0,0
2012-04-12,87.74,87.78,86.62,87.26,59.42,5058900,0.0,0
2012-04-13,87.55,88.79,87.41,87.84,59.81,6023400,0.0,0
2012-04-16,88.17,88.26,86.53,87.04,59.27,5765900,0.0,0
2012-04-17,87.26,87.9,86.79,87.45,59.55,4819400,0.0,0
2012-04-18,87.0,88.11,86.63,87.74,59.75,4861600,0.0,0
2012-04-19,88.0,88.0,86.1,86.75,59.07,6089700,0.0,0
2012-04-20,86.38,88.32,86.14,87.81,59.79,6637800,0.0,0
2012-04-23,87.16,87.58,86.61,86.94,59.2,4677700,0.0,0
2012-04-24,87.09,87.26,86.12,86.17,58.68,5064700,0.0,0
2012-04-25,86.4,87.88,86.18,87.64,59.68,6191900,0.0,0
2012-04-26,87.82,88.75,87.46,88.55,60.3,4545700,0.0,0
2012-04-27,88.99,90.63,88.67,89.81,61.16,7067800,0.0,0
2012-04-30,89.81,89.98,89.0,89.51,60.95,6439100,0.0,0
2012-05-01,89.31,91.05,89.31,90.0,61.29,5911600,0.0,0
2012-05-02,89.81,90.68,89.81,90.31,61.5,5132600,0.0,0
2012-05-03,90.02,90.63,89.52,89.96,61.26,5300000,0.0,0
2012-05-04,89.75,90.11,89.0,89.13,60.69,3710000,0.0,0
2012-05-07,88.99,89.18,88.22,88.28,60.11,5218200,0.0,0
2012-05-08,88.12,88.41,87.11,87.72,59.73,6154600,0.0,0
2012-05-09,86.84,86.98,85.64,85.64,58.32,7574900,0.0,0
2012-05-10,86.32,86.74,85.99,86.16,58.67,5120600,0.0,0
2012-05-11,85.57,86.47,85.57,86.15,58.66,4842300,0.0,0
2012-05-14,85.65,86.0,85.13,85.39,58.15,4833200,0.0,0
2012-05-15,85.27,85.67,84.55,84.72,57.69,4777200,0.0,0
2012-05-16,84.78,85.66,84.58,85.24,58.04,4998800,0.0,0
2012-05-17,85.12,85.31,84.19,84.2,57.34,4578200,0.0,0
2012-05-18,84.52,85.31,84.11,84.3,57.4,6538900,0.0,0
2012-05-21,84.6,84.86,83.78,84.74,57.7,4646100,0.0,0
2012-05-22,84.99,85.77,84.7,85.06,57.92,4994900,0.0,0
2012-05-23,84.73,84.97,83.99,84.33,57.42,4938500,0.0,0
2012-05-24,84.43,85.5,84.34,85.34,58.11,5261700,0.0,0
2012-05-25,85.34,85.9,85.25,85.38,58.14,3603300,0.0,0
2012-05-29,85.43,85.73,84.92,85.59,58.28,3809500,0.0,0
2012-05-30,84.95,85.47,84.64,84.88,57.8,4203500,0.0,0
2012-05-31,84.84,85.26,84.41,84.51,57.55,5967600,0.0,0
2012-06-01,83.16,83.78,82.46,82.79,56.38,7960100,0.0,0
2012-06-04,82.62,82.7,81.34,81.91,55.78,6040300,0.0,0
2012-06-05,81.41,82.11,81.1,81.91,55.78,4298300,0.0,0
2012-06-06,82.01,83.07,81.91,83.07,56.57,4818100,0.0,0
2012-06-07,83.95,84.08,83.4,83.6,56.93,3599800,0.0,0
2012-06-08,83.4,84.11,83.23,83.97,57.18,3821300,0.0,0
2012-06-11,84.41,85.18,84.08,84.38,57.46,14009800,0.0,0
2012-06-12,84.64,85.47,84.33,85.01,57.89,4642200,0.0,0
2012-06-13,85.86,87.05,85.2,85.7,58.36,4648300,0.0,0
2012-06-14,85.99,87.99,85.89,87.34,59.47,4914600,0.0,0
2012-06-15,87.94,88.19,87.19,87.73,59.74,8794800,0.0,0
2012-06-18,87.52,88.68,87.3,88.13,60.01,4128500,0.0,0
2012-06-19,88.44,88.93,88.1,88.52,60.28,4908700,0.0,0
2012-06-20,88.48,88.81,87.84,88.51,60.27,4612600,0.0,0
2012-06-21,87.68,88.03,85.5,85.6,58.29,9160700,0.0,0
2012-06-22,86.08,86.59,85.55,86.01,58.57,7178700,0.0,0
2012-06-25,84.64,84.76,83.93,83.99,57.71,5044400,0.77,0
2012-06-26,84.05,84.45,83.79,84.03,57.74,4600100,0.0,0
2012-06-27,84.16,85.25,84.16,84.9,58.34,4641300,0.0,0
2012-06-28,84.36,85.81,84.09,85.62,58.83,4093200,0.0,0
2012-06-29,86.91,87.6,86.4,87.26,59.96,6269100,0.0,0
2012-07-02,87.34,89.06,87.2,89.0,61.15,4728400,0.0,0
2012-07-03,88.88,89.57,88.64,89.49,61.49,2487200,0.0,0
2012-07-05,89.22,89.57,88.6,88.98,61.14,3772700,0.0,0
2012-07-06,88.46,89.58,88.18,89.45,61.46,3780700,0.0,0
2012-07-09,89.31,90.99,89.22,90.61,62.26,5976200,0.0,0
2012-07-10,91.06,91.39,90.39,90.7,62.32,4399100,0.0,0
2012-07-11,90.63,91.07,90.24,90.54,62.21,4618800,0.0,0
2012-07-12,90.51,90.88,89.89,89.9,61.77,4797900,0.0,0
2012-07-13,90.08,90.49,89.75,90.21,61.98,3507600,0.0,0
2012-07-16,90.1,91.0,90.02,90.84,62.42,4117800,0.0,0
2012-07-17,90.53,91.0,89.25,89.99,61.83,4634100,0.0,0
2012-07-18,89.9,90.0,88.92,89.41,61.43,5162400,0.0,0
2012-07-19,89.51,90.73,89.31,89.55,61.53,6410400,0.0,0
2012-07-20,88.83,89.32,88.19,88.89,61.08,6255300,0.0,0
2012-07-23,88.31,88.96,87.78,87.99,60.46,4037100,0.0,0
2012-07-24,87.89,88.4,87.02,87.69,60.25,4915000,0.0,0
2012-07-25,87.81,88.07,86.83,86.89,59.7,4566700,0.0,0
2012-07-26,87.89,89.01,87.89,88.6,60.88,5348600,0.0,0
2012-07-27,88.42,90.99,87.75,90.3,62.05,6680300,0.0,0
2012-07-30,89.9,91.39,89.87,91.18,62.65,4151500,0.0,0
2012-07-31,91.17,91.81,90.85,91.44,62.83,5541000,0.0,0
2012-08-01,91.45,91.79,90.25,90.64,62.28,3362100,0.0,0
2012-08-02,90.3,90.92,89.55,90.07,61.89,3962700,0.0,0
2012-08-03,91.17,92.0,90.73,91.93,63.17,4123300,0.0,0
2012-08-06,92.0,93.15,91.8,92.23,63.37,4546100,0.0,0
2012-08-07,92.66,92.89,91.25,91.32,62.75,4299500,0.0,0
2012-08-08,91.2,92.01,90.56,91.77,63.06,3403700,0.0,0
2012-08-09,91.77,91.97,91.04,91.38,62.79,2807700,0.0,0
2012-08-10,91.1,92.43,91.06,92.21,63.36,2640000,0.0,0
2012-08-13,91.98,92.49,91.68,92.43,63.51,2418100,0.0,0
2012-08-14,92.49,93.48,92.11,93.14,64.0,4051500,0.0,0
2012-08-15,92.98,93.26,92.27,92.97,63.88,4163600,0.0,0
2012-08-16,92.46,93.48,92.08,93.29,64.1,4595400,0.0,0
2012-08-17,93.48,93.5,92.73,93.38,64.16,4161600,0.0,0
2012-08-20,93.39,93.6,92.99,93.17,64.02,2919500,0.0,0
2012-08-21,93.14,93.29,91.59,91.71,63.01,3779700,0.0,0
2012-08-22,91.39,91.59,90.85,90.87,62.44,3905800,0.0,0
2012-08-23,90.68,90.85,88.68,88.69,60.94,6914900,0.0,0
2012-08-24,88.56,89.99,88.28,89.76,61.67,5397900,0.0,0
2012-08-27,89.79,90.49,89.68,90.09,61.9,2943300,0.0,0
2012-08-28,89.8,91.24,89.78,90.88,62.44,3094500,0.0,0
2012-08-29,91.48,91.99,90.76,90.78,62.38,4027700,0.0,0
2012-08-30,90.84,90.96,90.31,90.55,62.22,2666900,0.0,0
2012-08-31,90.81,91.56,89.3,89.3,61.36,6626500,0.0,0
2012-09-04,89.44,89.95,89.17,89.63,61.59,3917000,0.0,0
2012-09-05,89.52,89.88,89.0,89.09,61.21,3766600,0.0,0
2012-09-06,89.11,90.1,89.0,89.48,61.48,5497600,0.0,0
2012-09-07,89.4,89.88,88.67,88.83,61.04,4860000,0.0,0
2012-09-10,88.64,88.85,87.97,88.62,60.89,4862200,0.0,0
2012-09-11,88.71,89.07,88.38,88.38,60.73,4193300,0.0,0
2012-09-12,88.59,88.59,86.11,86.67,59.55,8388100,0.0,0
2012-09-13,87.03,90.57,86.8,90.15,61.94,17534600,0.0,0
2012-09-14,89.6,90.05,88.84,89.48,61.48,19859500,0.0,0
2012-09-17,89.36,90.91,89.35,90.69,62.31,18849900,0.0,0
2012-09-18,90.69,91.85,90.51,91.51,62.88,4473800,0.0,0
2012-09-19,91.3,91.93,90.82,91.64,62.97,4209700,0.0,0
2012-09-20,91.51,92.25,91.51,92.13,63.3,5467100,0.0,0
2012-09-21,92.3,92.59,92.03,92.14,63.31,6761500,0.0,0
2012-09-24,92.01,92.32,91.5,92.13,63.3,3907400,0.0,0
2012-09-25,91.49,91.95,90.06,90.08,62.47,4973400,0.85,0
2012-09-26,90.09,90.95,89.94,90.41,62.7,3910900,0.0,0
2012-09-27,90.56,91.02,89.94,90.66,62.87,3860900,0.0,0
2012-09-28,90.5,90.5,89.73,89.94,62.37,5092900,0.0,0
2012-10-01,90.27,91.17,90.0,90.71,62.91,4336200,0.0,0
2012-10-02,91.1,92.0,91.1,91.85,63.7,3879800,0.0,0
2012-10-03,91.92,92.94,91.85,92.77,64.34,3823800,0.0,0
2012-10-04,93.04,94.0,92.99,93.31,64.71,3516700,0.0,0
2012-10-05,93.75,94.13,93.4,93.74,65.01,3906800,0.0,0
2012-10-08,93.7,93.86,93.03,93.35,64.74,2944600,0.0,0
2012-10-09,92.78,93.23,91.49,91.5,63.46,4057500,0.0,0
2012-10-10,91.66,92.36,90.7,90.78,62.96,3794600,0.0,0
2012-10-11,91.84,91.84,90.62,90.84,63.0,4422300,0.0,0
2012-10-12,91.48,92.78,91.37,91.7,63.59,3617300,0.0,0
2012-10-15,92.15,92.31,91.5,92.06,63.84,4761400,0.0,0
2012-10-16,92.49,92.8,91.94,92.52,64.16,2996300,0.0,0
2012-10-17,92.21,92.82,91.83,91.85,63.7,4829300,0.0,0
2012-10-18,89.08,90.36,87.96,88.0,61.03,8848900,0.0,0
2012-10-19,88.16,89.57,88.0,88.12,61.11,7140900,0.0,0
2012-10-22,88.28,89.41,88.1,89.2,61.86,4386700,0.0,0
2012-10-23,88.51,88.51,87.4,87.91,60.97,4171500,0.0,0
2012-10-24,87.8,88.43,87.51,87.73,60.84,3948800,0.0,0
2012-10-25,88.32,88.56,87.53,87.73,60.84,3710500,0.0,0
2012-10-26,87.95,88.97,87.48,88.28,61.22,4375000,0.0,0
2012-10-31,89.24,89.5,88.26,88.56,61.42,5379100,0.0,0
2012-11-01,88.97,89.43,87.56,87.59,60.74,5298000,0.0,0
2012-11-02,87.65,88.47,86.87,86.93,60.29,9707000,0.0,0
2012-11-05,86.61,87.45,85.66,86.79,60.19,4741200,0.0,0
2012-11-06,87.0,87.86,86.92,87.39,60.61,4059800,0.0,0
2012-11-07,87.16,87.59,86.34,86.35,59.88,5175400,0.0,0
2012-11-08,86.42,87.22,85.52,85.55,59.33,4271600,0.0,0
2012-11-09,84.77,86.48,84.53,85.42,59.24,3982600,0.0,0
2012-11-12,85.32,86.21,84.9,84.98,58.93,3493200,0.0,0
2012-11-13,84.59,85.55,84.35,84.42,58.55,5288800,0.0,0
2012-11-14,84.4,85.17,82.24,82.39,57.14,8158500,0.0,0
2012-11-15,82.2,84.03,82.1,83.97,58.23,7166800,0.0,0
2012-11-16,84.21,85.2,83.89,84.93,58.9,6501000,0.0,0
2012-11-19,85.59,86.86,85.54,86.86,60.24,5035500,0.0,0
2012-11-20,86.93,88.13,86.86,88.1,61.1,5853300,0.0,0
2012-11-21,88.18,88.88,88.01,88.72,61.53,3296700,0.0,0
2012-11-23,89.0,90.43,88.9,90.41,62.7,2169500,0.0,0
2012-11-26,89.84,90.0,89.14,89.87,62.33,3384100,0.0,0
2012-11-27,90.52,90.52,89.07,89.13,61.81,4474400,0.0,0
2012-11-28,89.0,90.04,88.25,89.91,62.35,5520800,0.0,0
2012-11-29,89.97,90.84,89.49,90.33,62.64,5658300,0.0,0
2012-11-30,89.93,90.4,89.56,89.88,62.33,7562500,0.0,0
2012-12-03,90.01,90.49,89.73,89.8,62.28,3848200,0.0,0
2012-12-04,89.81,89.95,88.95,88.95,61.69,4145400,0.0,0
2012-12-05,89.07,89.42,88.18,88.53,61.4,6070300,0.0,0
2012-12-06,88.65,89.57,88.38,88.67,61.49,4198900,0.0,0
2012-12-07,88.67,89.7,88.67,89.47,62.05,3897500,0.0,0
2012-12-10,89.16,89.96,88.99,89.07,61.77,3619300,0.0,0
2012-12-11,89.49,89.72,88.17,88.46,61.35,4918500,0.0,0
2012-12-12,88.9,89.7,88.51,88.78,61.57,4600700,0.0,0
2012-12-13,88.69,89.2,87.91,88.2,61.17,3898500,0.0,0
2012-12-14,87.51,88.3,87.51,87.75,60.85,4875800,0.0,0
2012-12-17,87.95,88.47,87.11,87.39,60.61,5717300,0.0,0
2012-12-18,87.28,87.45,85.38,86.51,59.99,8176600,0.0,0
2012-12-19,86.52,86.76,84.62,84.65,58.7,9307000,0.0,0
2012-12-20,84.44,85.57,83.79,85.5,59.32,7770400,0.039,0
2012-12-21,85.19,85.76,84.1,84.95,58.94,10896300,0.0,0
2012-12-24,83.6,84.26,83.6,83.74,58.69,2435100,0.85,0
2012-12-26,83.83,83.85,82.81,82.95,58.13,3509600,0.0,0
2012-12-27,83.14,83.93,82.91,83.77,58.71,5230400,0.0,0
2012-12-28,83.2,83.99,82.6,82.65,57.92,3911100,0.0,0
