Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-11,114.95,115.49,114.07,115.21,240900,0,0
2013-09-12,114.85,115.73,114.57,114.71,187100,0,0
2013-09-13,115.33,115.49,114.33,114.59,213600,0,0
2013-09-16,116.06,116.55,115.13,115.85,193500,0,0
2013-09-17,116.14,116.4,115.35,115.75,206100,0,0
2013-09-18,115.34,117.52,114.92,117.05,360000,0,0
2013-09-19,117.5,117.58,116.51,117.11,272000,0,0
2013-09-20,116.5,117.18,115.56,116.4,558800,0,0
2013-09-23,115.92,116.63,115.12,115.57,284800,0,0
2013-09-24,115.35,115.98,113.96,113.99,946600,0,0
2013-09-25,113.91,115.02,113.78,114.6,393000,0,0
2013-09-26,114.96,115.67,114.62,115.65,172200,0,0
2013-09-27,114.9,116.16,114.79,115.67,238600,0,0
2013-09-30,115.13,115.93,114.26,115.4,283100,0,0
2013-10-01,115.71,117.36,115.15,116.99,332100,0,0
2013-10-02,115.98,116.11,114.39,115.63,246700,0,0
2013-10-03,115.15,115.15,113.4,114.22,302400,0,0
2013-10-04,114.26,116.19,113.95,115.83,298500,0,0
2013-10-07,114.72,115.68,114.28,115.38,217100,0,0
2013-10-08,115.02,115.64,114.22,114.32,252400,0,0
2013-10-09,115.01,115.01,113.35,113.74,284700,0,0
2013-10-10,114.31,116.03,113.87,115.97,160100,0,0
2013-10-11,114.96,117.04,114.93,116.88,190400,0,0
2013-10-14,116.38,117.27,115.88,117.1,175100,0,0
2013-10-15,116.63,117.59,116.33,116.75,212700,0,0
2013-10-16,117.82,118.91,117.13,118.89,237500,0,0
2013-10-17,118.19,119.69,117.99,119.59,237200,0,0
2013-10-18,119.77,119.91,118.65,118.69,318000,0,0
2013-10-21,118.66,119.62,118.33,119.19,169500,0,0
2013-10-22,119.79,121.61,119.67,120.97,253400,0,0
2013-10-23,120.17,121.14,119.72,120.87,202200,0,0
2013-10-24,113.44,119.54,112.89,114.54,1109200,0,0
2013-10-25,117.03,117.03,115.47,116.85,621500,0,0
2013-10-28,117.31,117.33,115.78,115.91,460500,0,0
2013-10-29,115.78,116.82,115.61,116.18,248700,0,0
2013-10-30,116.08,116.65,115.37,115.46,196800,0,0
2013-10-31,115.68,116.77,115.48,116.2,229000,0,0
2013-11-01,116.6,117.25,116.05,116.68,263800,0,0
2013-11-04,116.44,116.92,115.75,116.24,252500,0,0
2013-11-05,115.87,116.7,115.5,116.18,195300,0,0
2013-11-06,116.33,116.49,115.48,115.8,192300,0,0
2013-11-07,116.39,116.74,115.2,115.34,291200,0,0
2013-11-08,115.29,117.39,115.29,116.57,214200,0,0
2013-11-11,116.07,116.44,115.44,115.51,224800,0,0
2013-11-12,115.27,116.5,115.1,116.39,267400,0,0
2013-11-13,115.94,117.4,115.44,117.39,288700,0,0
2013-11-14,117.34,118.2,117.06,117.87,215200,0,0
2013-11-15,118.1,119.15,117.47,119.12,348400,0,0
2013-11-18,118.94,119.43,118.38,118.94,204900,0,0
2013-11-19,118.41,118.66,117.61,118.33,129500,0,0
2013-11-20,118.19,118.84,117.56,118.28,150700,0,0
2013-11-21,118.19,118.87,117.51,118.66,201900,0,0
2013-11-22,118.98,119.89,118.19,119.82,205900,0,0
2013-11-25,120.49,120.99,118.1,118.44,277900,0,0
2013-11-26,118.41,119.17,118.18,118.82,268500,0,0
2013-11-27,118.94,119.38,118.03,118.38,203100,0,0
2013-11-29,118.25,118.68,117.36,117.48,158500,0,0
2013-12-02,117.75,118.72,117.03,118.26,246400,0,0
2013-12-03,117.46,118.18,115.6,115.95,413100,0,0
2013-12-04,115.56,116.48,114.63,115.6,277700,0,0
2013-12-05,115.66,116.7,115.33,116.18,367600,0,0
2013-12-06,117.47,117.49,116.59,117.35,331400,0,0
2013-12-09,117.54,117.77,115.78,116.1,513400,0,0
2013-12-10,115.25,115.84,115.0,115.33,693100,0,0
2013-12-11,115.16,115.6,114.49,114.58,351300,0,0
2013-12-12,114.33,114.97,114.26,114.29,537200,0,0
2013-12-13,115.0,115.33,113.9,114.58,529200,0,0
2013-12-16,114.88,115.78,114.88,115.36,290700,0,0
2013-12-17,115.16,116.49,114.29,114.6,382600,0,0
2013-12-18,114.45,114.85,113.0,114.83,571100,0,0
2013-12-19,114.51,115.11,113.87,114.53,421500,0,0
2013-12-20,114.75,115.09,113.69,113.69,863300,0,0
2013-12-23,114.3,114.66,113.84,114.53,480300,0,0
2013-12-24,114.93,116.02,114.83,115.54,194000,0,0
2013-12-26,116.0,116.16,114.9,115.31,250200,0,0
2013-12-27,115.44,115.84,115.11,115.57,176600,0,0
2013-12-30,115.5,116.04,115.24,115.78,236200,0,0
2013-12-31,116.86,117.57,115.79,116.17,253800,0,0
2014-01-02,115.28,116.23,114.81,114.88,381600,0,0
2014-01-03,115.06,115.66,113.98,115.05,516700,0,0
2014-01-06,115.12,115.53,114.28,114.75,394700,0,0
2014-01-07,115.08,116.41,114.95,116.06,363600,0,0
2014-01-08,116.04,116.89,114.97,115.91,437000,0,0
2014-01-09,116.2,116.73,114.98,116.01,364700,0,0
2014-01-10,116.01,116.49,114.57,115.42,255100,0,0
2014-01-13,115.89,116.4,114.83,115.02,401900,0,0
2014-01-14,115.07,116.69,115.07,116.55,541100,0,0
2014-01-15,116.71,117.95,115.85,117.72,423600,0,0
2014-01-16,117.83,118.55,117.53,118.4,406400,0,0
2014-01-17,117.82,120.72,117.12,120.09,806400,0,0
2014-01-21,120.29,120.74,118.07,119.62,552200,0,0
2014-01-22,119.55,119.8,118.69,119.59,360700,0,0
2014-01-23,119.03,119.29,117.38,118.12,448900,0,0
2014-01-24,117.53,117.71,115.88,116.36,489500,0,0
2014-01-27,116.59,117.41,115.73,115.82,430600,0,0
2014-01-28,115.99,116.51,111.03,115.18,1587700,0,0
2014-01-29,114.14,117.45,113.9,115.5,840300,0,0
2014-01-30,116.11,118.37,115.62,117.47,460900,0,0
2014-01-31,115.63,117.77,115.63,117.06,340000,0,0
2014-02-03,116.97,117.74,115.5,115.9,557800,0,0
2014-02-04,116.07,116.77,115.5,116.45,457100,0,0
2014-02-05,115.57,117.2,115.01,116.48,522000,0,0
2014-02-06,113.28,115.54,111.75,114.76,1143500,0,0
2014-02-07,115.0,116.82,115.0,116.33,474000,0,0
2014-02-10,115.92,116.16,115.14,116.05,560100,0,0
2014-02-11,115.62,117.0,115.31,115.69,594900,0,0
2014-02-12,116.02,116.39,115.57,115.71,459100,0,0
2014-02-13,115.47,116.5,115.08,115.75,712100,0,0
2014-02-14,115.13,117.13,115.04,116.87,350500,0,0
2014-02-18,116.87,117.0,116.02,116.36,331400,0,0
2014-02-19,115.77,116.24,115.18,115.5,313900,0,0
2014-02-20,115.68,116.42,115.18,115.99,320800,0,0
2014-02-21,116.27,116.82,114.64,114.65,414600,0,0
2014-02-24,114.87,116.12,114.72,115.22,447200,0,0
2014-02-25,115.26,115.74,114.34,114.49,328000,0,0
2014-02-26,114.55,115.05,113.23,113.46,456800,0,0
2014-02-27,113.75,113.83,112.48,112.98,509700,0,0
2014-02-28,113.2,114.48,112.44,114.0,578700,0,0
2014-03-03,113.31,114.23,113.0,114.11,527500,0,0
2014-03-04,115.05,115.46,114.42,115.39,468100,0,0
2014-03-05,115.64,115.89,114.47,115.77,454900,0,0
2014-03-06,115.88,116.95,115.51,116.78,381800,0,0
2014-03-07,117.02,117.93,116.8,117.7,345100,0,0
2014-03-10,117.55,117.75,116.46,116.7,321500,0,0
2014-03-11,116.72,116.84,115.92,116.29,249400,0,0
2014-03-12,115.96,116.22,115.54,115.77,327000,0,0
2014-03-13,116.25,116.26,115.13,115.61,476300,0,0
2014-03-14,115.71,116.12,114.97,115.09,296100,0,0
2014-03-17,115.83,116.17,114.99,115.16,341400,0,0
2014-03-18,115.23,115.76,114.53,115.38,300700,0,0
2014-03-19,115.35,115.85,114.79,115.33,479900,0,0
2014-03-20,115.07,115.96,114.3,114.38,323900,0,0
2014-03-21,115.01,115.52,113.9,114.37,683900,0,0
2014-03-24,114.25,114.4,112.33,112.42,720500,0,0
2014-03-25,113.01,113.02,112.08,112.92,508000,0,0
2014-03-26,113.26,113.76,111.96,111.96,319600,0,0
2014-03-27,112.29,112.51,111.73,112.15,244500,0,0
2014-03-28,112.19,112.67,111.79,111.99,385400,0,0
2014-03-31,112.55,113.69,112.03,113.62,472100,0,0
2014-04-01,113.95,113.95,112.89,113.74,291900,0,0
2014-04-02,113.79,114.01,113.06,113.75,338700,0,0
2014-04-03,114.17,114.29,113.58,114.24,354200,0,0
2014-04-04,114.65,114.74,112.49,112.58,391100,0,0
2014-04-07,112.62,113.25,111.92,112.29,340300,0,0
2014-04-08,112.56,114.29,112.26,113.88,534900,0,0
2014-04-09,113.88,114.08,112.95,113.31,545400,0,0
2014-04-10,113.0,113.75,111.47,111.62,545900,0,0
2014-04-11,111.05,111.92,109.27,109.33,732000,0,0
2014-04-14,109.81,110.32,109.39,110.14,488000,0,0
2014-04-15,110.38,110.86,108.62,109.92,414300,0,0
2014-04-16,110.83,110.91,109.68,110.82,257900,0,0
2014-04-17,110.99,111.61,110.66,111.15,425100,0,0
2014-04-21,111.77,112.87,111.22,111.64,251000,0,0
2014-04-22,111.25,112.08,110.93,111.63,513600,0,0
2014-04-23,111.85,113.88,111.56,112.89,573100,0,0
2014-04-24,113.12,114.46,112.84,113.11,412900,0,0
2014-04-25,115.91,115.99,113.2,113.96,655900,0,0
2014-04-28,114.7,115.5,114.01,115.25,363900,0,0
2014-04-29,115.56,116.59,115.05,115.86,397400,0,0
2014-04-30,115.51,116.57,115.41,116.44,348800,0,0
2014-05-01,116.25,116.54,115.22,115.99,277400,0,0
2014-05-02,116.49,116.51,115.25,115.53,280100,0,0
2014-05-05,114.81,115.81,114.33,115.48,431700,0,0
2014-05-06,115.38,115.68,114.77,114.93,294600,0,0
2014-05-07,114.79,116.69,112.91,114.75,580500,0,0
2014-05-08,114.38,114.98,113.84,114.24,226500,0,0
2014-05-09,114.56,114.56,113.41,113.9,360200,0,0
2014-05-12,114.4,114.9,114.0,114.27,310400,0,0
2014-05-13,114.28,114.53,113.88,114.09,544100,0,0
2014-05-14,113.85,114.43,113.23,113.35,413900,0,0
2014-05-15,113.15,113.64,112.07,112.45,472700,0,0
2014-05-16,112.37,113.0,111.03,112.87,457100,0,0
2014-05-19,112.48,113.06,112.11,112.97,248400,0,0
2014-05-20,112.63,112.74,111.53,111.8,415500,0,0
2014-05-21,112.11,112.37,111.6,112.26,227800,0,0
2014-05-22,112.05,112.47,111.51,112.14,299200,0,0
2014-05-23,112.5,112.87,112.08,112.48,203300,0,0
2014-05-27,112.56,113.18,112.19,113.05,307600,0,0
2014-05-28,112.89,114.03,112.66,112.7,402900,0,0
2014-05-29,112.91,113.12,112.15,112.62,264200,0,0
2014-05-30,113.2,114.55,112.46,114.37,870600,0,0
2014-06-02,114.24,114.64,113.73,114.55,325200,0,0
2014-06-03,114.62,114.84,114.22,114.5,323800,0,0
2014-06-04,114.27,115.32,114.27,115.26,300500,0,0
2014-06-05,115.11,115.38,114.52,115.21,218400,0,0
2014-06-06,115.77,115.99,115.41,115.76,259700,0,0
2014-06-09,115.66,116.51,115.66,116.08,238600,0,0
2014-06-10,116.03,116.18,115.44,115.95,252900,0,0
2014-06-11,115.42,115.95,115.04,115.25,248400,0,0
2014-06-12,115.34,115.34,114.5,114.97,252700,0,0
2014-06-13,116.89,118.79,116.25,118.47,749800,0,0
2014-06-16,118.03,119.04,117.23,117.46,398500,0,0
2014-06-17,117.06,117.94,117.0,117.47,269800,0,0
2014-06-18,117.41,118.05,117.02,117.75,354600,0,0
2014-06-19,118.07,118.07,117.18,117.7,370900,0,0
2014-06-20,118.06,119.0,117.66,118.9,658300,0,0
2014-06-23,118.9,119.73,118.16,118.62,293300,0,0
2014-06-24,118.49,119.0,118.07,118.43,224500,0,0
2014-06-25,118.4,119.03,117.84,118.66,278700,0,0
2014-06-26,118.74,118.74,117.52,118.34,195000,0,0
2014-06-27,118.12,118.99,117.86,118.44,418600,0,0
2014-06-30,118.42,118.67,118.03,118.42,309500,0,0
2014-07-01,118.79,119.54,117.87,119.15,377200,0,0
2014-07-02,119.0,119.42,118.7,119.07,331600,0,0
2014-07-03,119.45,119.57,118.66,119.23,140400,0,0
2014-07-07,119.37,119.56,118.11,119.48,390800,0,0
2014-07-08,119.48,119.48,118.78,118.95,412300,0,0
2014-07-09,119.48,120.19,119.21,119.43,337600,0,0
2014-07-10,118.69,119.17,118.32,118.7,291100,0,0
2014-07-11,118.99,119.06,118.0,119.01,297400,0,0
2014-07-14,119.62,119.85,118.87,119.12,196200,0,0
2014-07-15,119.46,119.8,118.72,119.31,288900,0,0
2014-07-16,119.38,119.73,118.91,119.44,212400,0,0
2014-07-17,118.74,119.47,117.79,118.12,315400,0,0
2014-07-18,118.32,119.1,117.51,118.82,238700,0,0
2014-07-21,118.49,118.79,117.56,118.29,212600,0,0
2014-07-22,118.72,118.88,117.76,117.91,323100,0,0
2014-07-23,117.67,118.51,117.51,117.73,182800,0,0
2014-07-24,118.01,118.08,117.09,117.77,310700,0,0
2014-07-25,118.87,119.28,117.77,118.25,452800,0,0
2014-07-28,117.79,118.41,117.0,118.18,391500,0,0
2014-07-29,118.36,119.68,118.03,118.8,506800,0,0
2014-07-30,124.33,125.43,118.63,119.65,315700,0,0
2014-07-31,119.5,119.5,117.61,117.65,405600,0,0
2014-08-01,117.55,118.04,116.32,116.81,323900,0,0
2014-08-04,116.95,117.52,116.28,117.26,248600,0,0
2014-08-05,116.83,117.55,116.32,117.36,384200,0,0
2014-08-06,117.0,117.47,116.58,116.66,288900,0,0
2014-08-07,117.16,117.65,116.77,117.37,328100,0,0
2014-08-08,117.61,118.8,117.29,118.7,287300,0,0
2014-08-11,118.45,118.57,117.66,117.69,189700,0,0
2014-08-12,117.56,118.3,116.91,118.14,198300,0,0
2014-08-13,116.71,118.89,116.71,117.94,182500,0,0
2014-08-14,118.01,118.99,117.55,118.87,153900,0,0
2014-08-15,119.58,119.62,118.03,118.62,298700,0,0
2014-08-18,119.08,119.45,118.61,119.0,262800,0,0
2014-08-19,118.8,119.54,118.6,119.41,162200,0,0
2014-08-20,119.3,119.85,118.81,119.77,232300,0,0
2014-08-21,119.5,120.0,119.21,119.98,239300,0,0
2014-08-22,120.0,120.41,119.36,119.44,215100,0,0
2014-08-25,119.7,119.84,118.75,119.02,193600,0,0
2014-08-26,119.35,119.77,118.7,119.06,303300,0,0
2014-08-27,118.97,119.66,118.42,118.79,153700,0,0
2014-08-28,118.65,119.03,118.04,118.8,153300,0,0
2014-08-29,119.57,119.61,118.47,118.85,188300,0,0
2014-09-02,118.73,119.43,118.29,119.41,302600,0,0
2014-09-03,117.75,118.76,117.51,117.82,369600,0,0
2014-09-04,117.84,118.39,117.51,117.82,302600,0,0
2014-09-05,117.87,118.37,117.64,118.31,205000,0,0
2014-09-08,118.18,118.59,117.88,118.46,180500,0,0
2014-09-09,118.17,118.34,117.36,117.5,278600,0,0
2014-09-10,117.57,117.94,117.2,117.9,197900,0,0
2014-09-11,117.62,117.81,117.24,117.49,164300,0,0
2014-09-12,117.54,117.54,116.66,117.11,216000,0,0
2014-09-15,117.43,117.57,117.11,117.29,196100,0,0
2014-09-16,117.23,117.37,116.29,117.24,223700,0,0
2014-09-17,117.72,117.72,116.4,116.89,343000,0,0
2014-09-18,117.02,117.13,116.6,116.94,238500,0,0
2014-09-19,117.27,117.77,116.76,117.21,702500,0,0
2014-09-22,116.89,117.36,116.35,116.5,251700,0,0
2014-09-23,116.02,116.44,115.52,115.55,281700,0,0
2014-09-24,115.86,116.19,115.5,115.74,487900,0,0
2014-09-25,115.66,115.88,115.08,115.31,509000,0,0
2014-09-26,115.18,115.65,115.01,115.44,338600,0,0
2014-09-29,115.3,116.38,115.2,116.19,359100,0,0
2014-09-30,116.2,116.88,115.79,116.56,410600,0,0
2014-10-01,116.87,116.99,116.02,116.37,546600,0,0
2014-10-02,116.49,117.16,116.2,116.68,383300,0,0
2014-10-03,116.97,117.7,116.72,117.25,257100,0,0
2014-10-06,117.68,118.02,117.29,117.94,277000,0,0
2014-10-07,117.49,117.71,116.59,116.91,514500,0,0
2014-10-08,116.82,118.79,116.52,118.7,402800,0,0
2014-10-09,118.75,119.5,117.42,117.89,486000,0,0
2014-10-10,117.89,118.7,116.86,116.89,436700,0,0
2014-10-13,117.02,117.5,116.65,116.99,373700,0,0
2014-10-14,117.73,118.42,117.27,117.58,458000,0,0
2014-10-15,117.2,117.55,115.29,116.15,803100,0,0
2014-10-16,114.99,117.78,114.26,117.12,608100,0,0
2014-10-17,117.52,118.87,116.19,118.33,438600,0,0
2014-10-20,117.83,119.01,117.79,118.96,380800,0,0
2014-10-21,119.2,122.55,118.96,122.39,490900,0,0
2014-10-22,122.32,123.56,121.77,122.59,667500,0,0
2014-10-23,123.62,124.27,123.06,123.8,580600,0,0
2014-10-24,124.12,124.36,121.96,123.05,546700,0,0
2014-10-27,122.32,123.33,122.3,123.14,560700,0,0
2014-10-28,123.19,124.13,122.64,124.05,418600,0,0
2014-10-29,124.48,125.12,121.56,122.78,491200,0,0
2014-10-30,122.39,123.8,122.39,123.73,347700,0,0
2014-10-31,124.37,126.09,124.37,126.0,683000,0,0
2014-11-03,126.37,127.98,125.58,126.53,453300,0,0
2014-11-04,126.53,126.53,125.49,125.88,403900,0,0
2014-11-05,126.08,126.58,125.43,126.53,275600,0,0
2014-11-06,126.75,127.72,126.48,127.59,266400,0,0
2014-11-07,127.15,127.69,126.45,127.54,311700,0,0
2014-11-10,127.62,128.1,127.27,127.74,390400,0,0
2014-11-11,127.61,128.29,127.29,127.63,209000,0,0
2014-11-12,127.39,127.78,127.06,127.69,160000,0,0
2014-11-13,127.97,128.49,127.02,127.94,327000,0,0
2014-11-14,127.56,128.26,127.05,127.48,356900,0,0
2014-11-17,127.1,127.65,126.85,127.47,244000,0,0
2014-11-18,127.59,128.24,127.16,127.19,307500,0,0
2014-11-19,127.56,127.56,126.21,127.05,287300,0,0
2014-11-20,127.29,127.32,126.4,126.76,316400,0,0
2014-11-21,128.24,128.24,126.11,126.98,578400,0,0
2014-11-24,127.59,127.6,126.63,127.43,258000,0,0
2014-11-25,126.58,128.73,126.17,128.73,846800,0,0
2014-11-26,128.25,128.48,127.82,128.1,272200,0,0
2014-11-28,133.48,133.48,128.37,128.92,223900,0,0
2014-12-01,129.1,130.09,128.34,129.61,457800,0,0
2014-12-02,129.66,130.36,128.77,130.03,500300,0,0
2014-12-03,129.66,130.72,128.03,130.58,320600,0,0
2014-12-04,130.22,130.88,129.66,130.26,321800,0,0
2014-12-05,130.09,130.87,129.72,130.86,361600,0,0
2014-12-08,130.71,131.63,130.27,130.91,294400,0,0
2014-12-09,129.89,131.0,129.71,130.98,274400,0,0
2014-12-10,130.92,131.13,129.77,130.11,569000,0,0
2014-12-11,130.47,131.92,130.34,130.53,406400,0,0
2014-12-12,129.07,131.58,128.0,128.0,507300,0,0
2014-12-15,128.27,128.74,127.11,128.07,402900,0,0
2014-12-16,127.8,129.34,126.79,127.77,515500,0,0
2014-12-17,127.7,128.5,126.25,128.48,560200,0,0
2014-12-18,130.11,132.5,129.73,132.5,610400,0,0
2014-12-19,132.08,133.63,131.64,132.07,760500,0,0
2014-12-22,132.07,132.96,131.84,132.95,340400,0,0
2014-12-23,133.59,134.14,132.87,133.43,230600,0,0
2014-12-24,133.44,133.86,132.84,133.27,108800,0,0
2014-12-26,133.49,134.0,132.46,133.09,126100,0,0
2014-12-29,132.72,133.75,132.64,133.28,171800,0,0
2014-12-30,133.28,133.47,131.96,132.59,216700,0,0
2014-12-31,133.24,133.77,131.07,131.08,239300,0,0
2015-01-02,131.51,132.27,130.75,131.64,230800,0,0
2015-01-05,131.02,132.15,129.92,130.1,420900,0,0
2015-01-06,130.36,131.94,129.98,130.5,519900,0,0
2015-01-07,130.74,131.87,130.64,131.3,441000,0,0
2015-01-08,131.87,133.68,131.83,133.27,443900,0,0
2015-01-09,133.16,133.99,131.72,131.92,240200,0,0
2015-01-12,131.7,132.69,131.25,132.32,354800,0,0
2015-01-13,133.57,136.8,132.33,135.21,824200,0,0
2015-01-14,134.52,135.12,133.98,134.75,539500,0,0
2015-01-15,134.82,136.16,133.45,133.51,446400,0,0
2015-01-16,133.16,134.38,132.68,134.15,379300,0,0
2015-01-20,134.24,134.98,133.03,134.2,296600,0,0
2015-01-21,134.03,134.9,133.43,134.29,308500,0,0
2015-01-22,134.59,135.37,133.5,135.36,424900,0,0
2015-01-23,134.76,135.45,134.0,135.1,211700,0,0
2015-01-26,135.47,135.47,133.81,135.28,342900,0,0
2015-01-27,134.19,135.38,133.87,134.44,331800,0,0
2015-01-28,134.6,135.87,133.34,133.45,389600,0,0
2015-01-29,133.0,133.63,132.1,133.33,297600,0,0
2015-01-30,132.29,133.17,131.01,131.29,501800,0,0
2015-02-02,133.71,133.71,130.38,131.98,474700,0,0
2015-02-03,132.65,133.61,132.05,133.49,539300,0,0
2015-02-04,133.31,134.48,132.87,133.34,478700,0,0
2015-02-05,133.14,135.17,129.76,134.97,483100,0,0
2015-02-06,134.88,134.88,129.58,130.19,812100,0,0
2015-02-09,129.67,131.97,129.67,130.83,541100,0,0
2015-02-10,130.9,131.88,130.63,131.47,461500,0,0
2015-02-11,131.54,131.92,130.48,131.59,389400,0,0
2015-02-12,131.97,132.32,131.47,131.81,448000,0,0
2015-02-13,132.39,132.39,130.72,131.07,494400,0,0
2015-02-17,131.04,133.32,130.72,131.91,566100,0,0
2015-02-18,131.67,135.34,131.02,134.65,521100,0,0
2015-02-19,134.79,135.23,133.02,134.09,503900,0,0
2015-02-20,133.87,134.62,132.85,134.61,594700,0,0
2015-02-23,134.74,136.0,134.23,134.86,345600,0,0
2015-02-24,134.25,135.09,134.04,134.57,293600,0,0
2015-02-25,134.77,135.69,134.34,135.4,274100,0,0
2015-02-26,135.31,135.33,134.34,135.0,283200,0,0
2015-02-27,134.85,135.65,134.05,134.97,369000,0,0
2015-03-02,135.37,137.19,135.03,137.15,525100,0,0
2015-03-03,132.01,136.53,132.01,136.29,379700,0,0
2015-03-04,134.98,135.82,134.75,135.11,530600,0,0
2015-03-05,135.37,136.45,134.75,136.29,323600,0,0
2015-03-06,136.63,136.63,134.75,136.19,633600,0,0
2015-03-09,136.88,137.56,136.38,137.54,432100,0,0
2015-03-10,135.27,137.04,135.27,136.06,532200,0,0
2015-03-11,135.98,136.3,135.02,135.67,392200,0,0
2015-03-12,136.51,137.03,135.85,136.88,254500,0,0
2015-03-13,137.26,137.26,135.61,136.41,358000,0,0
2015-03-16,136.83,138.83,136.83,138.68,350500,0,0
2015-03-17,138.05,139.15,137.77,138.81,298600,0,0
2015-03-18,138.5,140.95,138.01,140.51,332400,0,0
2015-03-19,140.51,140.9,139.64,140.0,372500,0,0
2015-03-20,140.45,141.0,139.53,139.79,612200,0,0
2015-03-23,139.93,141.32,139.18,140.53,422600,0,0
2015-03-24,140.24,140.85,139.26,140.34,310700,0,0
2015-03-25,140.71,140.71,138.52,138.6,621700,0,0
2015-03-26,138.03,138.79,137.33,138.29,366700,0,0
2015-03-27,138.09,139.52,137.52,138.96,312900,0,0
2015-03-30,139.34,141.25,139.0,140.86,283000,0,0
2015-03-31,140.72,141.44,140.29,140.43,383500,0,0
2015-04-01,139.73,139.98,138.36,138.8,426300,0,0
2015-04-02,139.04,140.42,138.56,140.14,336900,0,0
2015-04-06,139.47,141.35,139.0,141.29,387100,0,0
2015-04-07,141.2,141.2,139.9,139.92,284000,0,0
2015-04-08,139.92,141.7,139.81,140.66,299100,0,0
2015-04-09,140.76,141.58,140.21,141.54,414700,0,0
2015-04-10,141.64,142.68,141.0,141.93,359100,0,0
2015-04-13,141.63,142.69,141.12,141.56,293800,0,0
2015-04-14,140.92,141.65,139.9,140.81,243400,0,0
2015-04-15,141.2,141.72,140.85,141.19,189200,0,0
2015-04-16,141.07,141.07,139.88,140.83,244200,0,0
2015-04-17,139.71,140.24,137.5,138.06,521400,0,0
2015-04-20,138.33,139.93,138.33,138.92,231800,0,0
2015-04-21,139.62,139.86,138.87,139.38,257600,0,0
2015-04-22,140.28,140.94,138.71,139.66,302200,0,0
2015-04-23,138.85,141.01,138.85,140.5,382600,0,0
2015-04-24,133.33,138.11,131.0,136.94,1313300,0,0
2015-04-27,137.5,138.99,134.94,135.06,642500,0,0
2015-04-28,134.31,135.96,134.31,135.29,587100,0,0
2015-04-29,134.5,135.34,133.31,134.07,641100,0,0
2015-04-30,133.28,134.85,133.02,133.43,586800,0,0
2015-05-01,133.87,134.55,133.38,134.18,628100,0,0
2015-05-04,134.93,136.17,134.58,135.24,396500,0,0
2015-05-05,134.91,135.33,132.64,132.76,606900,0,0
2015-05-06,133.08,133.35,132.15,132.8,392800,0,0
2015-05-07,132.74,133.34,132.35,133.1,372300,0,0
2015-05-08,134.0,135.28,132.79,134.01,288100,0,0
2015-05-11,133.81,134.8,133.48,133.57,360000,0,0
2015-05-12,132.8,134.54,132.53,134.34,333100,0,0
2015-05-13,134.5,135.35,133.93,134.42,496500,0,0
2015-05-14,135.47,136.82,135.04,136.71,357800,0,0
2015-05-15,137.02,137.77,136.18,136.8,472100,0,0
2015-05-18,136.36,138.75,136.36,138.2,692500,0,0
2015-05-19,138.41,138.91,137.89,138.46,263200,0,0
2015-05-20,138.67,138.75,137.39,137.8,314800,0,0
2015-05-21,137.5,138.61,137.5,138.25,325100,0,0
2015-05-22,138.61,139.22,137.91,138.24,277900,0,0
2015-05-26,137.59,138.0,136.68,137.36,333300,0,0
2015-05-27,137.89,138.53,137.42,138.45,214200,0,0
2015-05-28,138.18,138.38,137.71,138.17,314800,0,0
2015-05-29,138.25,138.65,136.99,137.3,494300,0,0
2015-06-01,137.37,138.08,136.41,137.58,288000,0,0
2015-06-02,137.15,137.5,136.39,136.88,284100,0,0
2015-06-03,137.42,137.87,137.0,137.53,295200,0,0
2015-06-04,137.53,137.74,136.63,136.72,313100,0,0
2015-06-05,135.41,136.87,135.2,136.4,332300,0,0
2015-06-08,136.13,136.81,135.92,136.4,285900,0,0
2015-06-09,135.98,136.4,135.12,135.34,480600,0,0
2015-06-10,135.38,136.99,135.18,136.61,392800,0,0
2015-06-11,136.63,137.59,136.4,137.09,371100,0,0
2015-06-12,136.69,136.91,135.46,135.82,275400,0,0
2015-06-15,135.2,135.2,133.87,134.75,408700,0,0
2015-06-16,134.3,135.59,134.07,135.46,346400,0,0
2015-06-17,135.12,136.01,134.92,135.61,368600,0,0
2015-06-18,136.29,138.32,136.07,137.48,304900,0,0
2015-06-19,137.56,137.81,136.41,137.09,466800,0,0
2015-06-22,137.51,138.12,136.97,137.52,193100,0,0
2015-06-23,137.97,138.03,136.84,137.39,307200,0,0
2015-06-24,137.25,137.56,135.69,135.71,365500,0,0
2015-06-25,135.71,136.1,134.98,135.01,547600,0,0
2015-06-26,135.77,136.04,135.0,135.73,315000,0,0
2015-06-29,134.92,135.3,133.11,133.27,450600,0,0
2015-06-30,134.6,134.86,133.19,133.91,506500,0,0
2015-07-01,134.89,135.0,134.11,134.85,315200,0,0
2015-07-02,135.05,135.1,134.3,134.64,281500,0,0
2015-07-06,133.53,137.53,133.11,136.93,698800,0,0
2015-07-07,137.14,137.36,135.13,136.35,370000,0,0
2015-07-08,135.94,136.21,133.62,133.79,612400,0,0
2015-07-09,135.07,135.25,133.46,133.85,407700,0,0
2015-07-10,135.07,135.41,134.06,134.77,236000,0,0
2015-07-13,135.58,136.12,134.91,135.52,229000,0,0
2015-07-14,135.61,135.69,134.88,135.16,445900,0,0
2015-07-15,135.48,135.85,134.45,134.56,577200,0,0
2015-07-16,139.56,140.71,137.95,138.92,1294200,0,0
