Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,20.11,20.21,19.87,20.13,18.29,176200,0.0,0
2011-07-18,20.02,20.2,19.7,20.13,18.29,145300,0.0,0
2011-07-19,20.39,21.04,20.28,20.89,18.98,143500,0.0,0
2011-07-20,20.97,21.18,20.01,20.26,18.4,99100,0.0,0
2011-07-21,20.43,21.2,20.35,21.19,19.25,151600,0.0,0
2011-07-22,21.19,21.8,20.77,21.72,19.73,231700,0.0,0
2011-07-25,21.45,22.23,21.06,22.17,20.14,311800,0.0,0
2011-07-26,22.15,22.17,21.42,21.73,19.74,330500,0.0,0
2011-07-27,22.76,23.84,21.36,21.53,19.56,890700,0.0,0
2011-07-28,21.58,21.81,20.68,20.74,18.84,376200,0.0,0
2011-07-29,20.37,21.03,19.75,20.64,18.75,438800,0.0,0
2011-08-01,21.02,21.29,20.32,20.7,18.8,254200,0.0,0
2011-08-02,20.54,21.02,19.43,19.45,17.67,344300,0.0,0
2011-08-03,19.5,20.14,18.89,19.91,18.09,283600,0.0,0
2011-08-04,19.86,20.19,18.41,18.46,16.77,370800,0.0,0
2011-08-05,18.94,19.02,17.52,18.42,16.73,399100,0.0,0
2011-08-08,17.64,18.22,16.35,16.5,14.99,522200,0.0,0
2011-08-09,16.34,17.6,15.4,17.6,16.06,639000,0.07,0
2011-08-10,17.0,18.01,16.76,16.78,15.31,314000,0.0,0
2011-08-11,16.95,18.15,16.83,17.85,16.28,225900,0.0,0
2011-08-12,18.07,18.24,17.28,17.89,16.32,230000,0.0,0
2011-08-15,18.06,19.09,17.39,17.73,16.17,382500,0.0,0
2011-08-16,17.49,18.06,17.28,17.76,16.2,344100,0.0,0
2011-08-17,17.92,17.98,17.12,17.33,15.81,181300,0.0,0
2011-08-18,16.45,16.61,15.97,16.21,14.79,348000,0.0,0
2011-08-19,15.85,16.48,15.83,16.11,14.7,321700,0.0,0
2011-08-22,16.71,16.71,15.63,15.72,14.34,235900,0.0,0
2011-08-23,15.81,17.49,15.72,17.49,15.96,253300,0.0,0
2011-08-24,17.43,18.53,17.23,17.95,16.38,285000,0.0,0
2011-08-25,18.14,18.34,16.85,16.88,15.4,156800,0.0,0
2011-08-26,16.79,17.69,16.58,17.27,15.76,189900,0.0,0
2011-08-29,17.56,18.49,17.56,18.45,16.83,138900,0.0,0
2011-08-30,18.27,18.75,17.81,18.56,16.93,186000,0.0,0
2011-08-31,18.77,19.34,18.49,18.87,17.21,243800,0.0,0
2011-09-01,18.83,19.03,17.6,17.65,16.1,372000,0.0,0
2011-09-02,17.12,17.69,16.55,16.72,15.25,231400,0.0,0
2011-09-06,16.09,16.85,15.9,16.75,15.28,352500,0.0,0
2011-09-07,17.13,17.47,16.54,16.74,15.27,390000,0.0,0
2011-09-08,16.51,17.0,15.62,15.75,14.37,441600,0.0,0
2011-09-09,15.66,15.79,14.56,14.93,13.62,493800,0.0,0
2011-09-12,14.55,14.8,13.8,14.21,12.96,1115800,0.0,0
2011-09-13,14.27,16.01,14.25,15.62,14.25,637100,0.0,0
2011-09-14,15.75,16.97,15.64,16.8,15.33,584700,0.0,0
2011-09-15,16.98,17.45,16.78,17.09,15.59,603700,0.0,0
2011-09-16,17.19,17.72,16.96,17.1,15.6,2967400,0.0,0
2011-09-19,16.63,17.52,16.27,17.23,15.72,531800,0.0,0
2011-09-20,17.4,17.73,16.4,16.48,15.03,393800,0.0,0
2011-09-21,16.55,16.63,15.44,15.47,14.11,534200,0.0,0
2011-09-22,14.65,15.06,13.94,14.2,12.95,523800,0.0,0
2011-09-23,14.17,15.25,14.17,14.62,13.34,374500,0.0,0
2011-09-26,14.85,15.52,14.84,15.46,14.1,320000,0.0,0
2011-09-27,15.67,16.21,15.03,15.21,13.88,412100,0.0,0
2011-09-28,15.27,15.53,14.57,14.66,13.37,615600,0.0,0
2011-09-29,15.08,15.28,13.84,14.74,13.45,479600,0.0,0
2011-09-30,14.45,14.72,14.25,14.38,13.12,761100,0.0,0
2011-10-03,14.22,14.43,13.57,13.91,12.69,630300,0.0,0
2011-10-04,13.72,16.51,13.7,16.3,14.87,908600,0.0,0
2011-10-05,16.26,16.74,15.51,16.26,14.83,365400,0.0,0
2011-10-06,16.31,17.19,16.23,17.0,15.51,323900,0.0,0
2011-10-07,17.16,17.46,16.12,16.54,15.09,401600,0.0,0
2011-10-10,16.98,17.4,16.63,17.31,15.79,199200,0.0,0
2011-10-11,17.02,17.79,16.38,17.74,16.18,440800,0.0,0
2011-10-12,17.84,18.26,17.21,18.06,16.48,504600,0.0,0
2011-10-13,18.01,18.75,17.56,18.45,16.83,498900,0.0,0
2011-10-14,18.93,18.96,18.38,18.61,16.98,364100,0.0,0
2011-10-17,18.39,18.92,17.55,17.63,16.08,328700,0.0,0
2011-10-18,17.58,18.48,16.76,18.18,16.59,464700,0.0,0
2011-10-19,18.12,18.79,17.77,18.11,16.52,411700,0.0,0
2011-10-20,18.1,18.52,17.4,18.24,16.64,347300,0.0,0
2011-10-21,18.68,19.89,18.46,19.42,17.72,561900,0.0,0
2011-10-24,19.44,20.91,19.44,20.68,18.87,341700,0.0,0
2011-10-25,20.45,20.81,20.02,20.35,18.56,642000,0.0,0
2011-10-26,21.48,22.0,19.62,20.81,18.98,886700,0.0,0
2011-10-27,21.89,23.23,20.96,22.22,20.27,836100,0.0,0
2011-10-28,22.19,22.87,21.06,21.21,19.35,671500,0.0,0
2011-10-31,20.79,21.33,20.15,20.57,18.77,522300,0.0,0
2011-11-01,19.53,21.18,18.58,20.51,18.71,636400,0.0,0
2011-11-02,21.06,21.81,20.71,21.61,19.71,396000,0.0,0
2011-11-03,21.98,21.98,20.15,21.01,19.17,366600,0.0,0
2011-11-04,20.65,20.96,20.31,20.7,18.88,336000,0.0,0
2011-11-07,20.79,21.29,20.37,21.19,19.33,229900,0.0,0
2011-11-08,21.05,21.74,20.03,20.92,19.15,290000,0.07,0
2011-11-09,19.17,20.48,19.17,19.45,17.8,282300,0.0,0
2011-11-10,19.99,20.15,19.23,19.66,17.99,349800,0.0,0
2011-11-11,20.01,21.19,19.79,21.11,19.32,354800,0.0,0
2011-11-14,20.88,21.5,20.88,21.43,19.62,405800,0.0,0
2011-11-15,21.19,22.37,21.19,21.79,19.94,563600,0.0,0
2011-11-16,21.45,22.02,21.18,21.26,19.46,317900,0.0,0
2011-11-17,21.34,21.94,20.97,21.09,19.3,467200,0.0,0
2011-11-18,21.14,22.15,20.84,21.88,20.03,292000,0.0,0
2011-11-21,21.29,21.39,19.85,20.74,18.98,340100,0.0,0
2011-11-22,20.75,21.1,20.14,20.91,19.14,161700,0.0,0
2011-11-23,20.49,20.57,19.5,19.54,17.89,265300,0.0,0
2011-11-25,19.49,19.99,19.25,19.27,17.64,147700,0.0,0
2011-11-28,20.08,21.39,20.08,21.04,19.26,329200,0.0,0
2011-11-29,21.09,21.09,20.2,20.64,18.89,279200,0.0,0
2011-11-30,21.77,22.46,21.59,22.21,20.33,963700,0.0,0
2011-12-01,22.22,23.21,21.24,23.18,21.22,469000,0.0,0
2011-12-02,23.2,24.37,23.2,23.68,21.67,441300,0.0,0
2011-12-05,24.13,24.67,23.72,24.16,22.11,407400,0.0,0
2011-12-06,24.16,24.33,23.26,23.51,21.52,341700,0.0,0
2011-12-07,23.7,24.01,22.85,23.55,21.56,542400,0.0,0
2011-12-08,23.28,23.82,22.93,23.37,21.39,395500,0.0,0
2011-12-09,23.46,24.62,23.02,24.49,22.42,598600,0.0,0
2011-12-12,24.04,24.47,23.64,24.39,22.32,339600,0.0,0
2011-12-13,24.56,24.85,22.08,22.44,20.54,501400,0.0,0
2011-12-14,22.1,22.59,21.55,22.23,20.35,428700,0.0,0
2011-12-15,22.73,23.13,22.34,22.41,20.51,265800,0.0,0
2011-12-16,22.63,23.3,22.33,22.59,20.68,864300,0.0,0
2011-12-19,22.82,23.0,21.65,21.73,19.89,275300,0.0,0
2011-12-20,22.42,23.1,22.42,22.93,20.99,274700,0.0,0
2011-12-21,23.0,23.14,21.73,22.65,20.73,338900,0.0,0
2011-12-22,22.84,23.06,22.34,22.53,20.62,204900,0.0,0
2011-12-23,22.68,22.7,22.25,22.53,20.62,111700,0.0,0
2011-12-27,22.4,22.69,22.12,22.5,20.59,94800,0.0,0
2011-12-28,22.51,22.75,22.26,22.36,20.47,150800,0.0,0
2011-12-29,22.51,22.62,21.96,22.21,20.33,196600,0.0,0
2011-12-30,22.22,22.37,21.86,21.86,20.01,231500,0.0,0
2012-01-03,22.54,22.74,21.94,22.17,20.29,348900,0.0,0
2012-01-04,21.96,22.09,21.15,21.27,19.47,549300,0.0,0
2012-01-05,21.02,21.89,20.62,21.64,19.81,380000,0.0,0
2012-01-06,21.64,21.94,21.15,21.17,19.38,271600,0.0,0
2012-01-09,21.28,21.71,20.94,21.35,19.54,375600,0.0,0
2012-01-10,21.72,22.2,21.24,21.35,19.54,259800,0.0,0
2012-01-11,21.15,21.52,21.01,21.36,19.55,222000,0.0,0
2012-01-12,21.45,21.59,21.07,21.57,19.74,137600,0.0,0
2012-01-13,21.43,22.36,21.39,22.08,20.21,229400,0.0,0
2012-01-17,22.42,23.03,22.22,22.71,20.79,376900,0.0,0
2012-01-18,22.66,23.94,22.66,23.81,21.79,267100,0.0,0
2012-01-19,23.86,23.86,23.31,23.41,21.43,215200,0.0,0
2012-01-20,23.43,23.66,22.85,23.16,21.2,135600,0.0,0
2012-01-23,23.2,23.53,22.87,23.35,21.37,187600,0.0,0
2012-01-24,23.16,23.56,22.77,22.87,20.93,215900,0.0,0
2012-01-25,22.68,22.88,22.09,22.63,20.71,234200,0.0,0
2012-01-26,22.91,23.53,22.39,22.77,20.84,287300,0.0,0
2012-01-27,22.64,23.5,22.57,23.44,21.45,217700,0.0,0
2012-01-30,23.16,23.48,22.98,23.22,21.25,227200,0.0,0
2012-01-31,23.37,23.42,22.14,22.21,20.33,272300,0.0,0
2012-02-01,22.46,23.02,22.46,22.76,20.83,415500,0.0,0
2012-02-02,22.76,23.66,22.7,23.48,21.49,556400,0.0,0
2012-02-03,23.84,24.98,23.84,24.95,22.84,478000,0.0,0
2012-02-06,24.88,25.62,24.82,24.89,22.78,848200,0.0,0
2012-02-07,24.85,24.92,24.05,24.57,22.49,346500,0.0,0
2012-02-08,24.7,24.85,23.93,24.12,22.08,182100,0.0,0
2012-02-09,24.44,25.28,24.25,25.19,23.06,437100,0.0,0
2012-02-10,24.83,26.12,24.76,25.67,23.5,614500,0.0,0
2012-02-13,26.1,26.96,25.89,26.16,23.94,365400,0.0,0
2012-02-14,26.04,26.49,25.23,26.28,24.05,510600,0.0,0
2012-02-15,26.55,26.55,24.47,24.75,22.65,496000,0.0,0
2012-02-16,24.78,25.71,24.68,25.43,23.28,248400,0.0,0
2012-02-17,25.54,25.98,25.42,25.61,23.44,258600,0.0,0
2012-02-21,25.63,25.77,24.85,25.01,22.89,412900,0.0,0
2012-02-22,26.18,27.51,23.23,23.4,21.42,1245100,0.0,0
2012-02-23,23.41,24.23,23.38,23.8,21.78,638000,0.0,0
2012-02-24,24.05,24.05,23.4,23.77,21.76,476400,0.0,0
2012-02-27,23.61,23.66,22.89,23.44,21.45,459900,0.0,0
2012-02-28,23.49,25.39,23.36,25.03,22.91,1010800,0.0,0
2012-02-29,25.05,25.07,23.52,23.61,21.61,616600,0.0,0
2012-03-01,23.91,24.96,23.91,24.64,22.55,520600,0.0,0
2012-03-02,24.76,25.5,24.73,25.2,23.07,689900,0.0,0
2012-03-05,25.08,25.08,24.37,24.72,22.63,312500,0.0,0
2012-03-06,24.48,24.48,23.8,24.07,22.03,393200,0.0,0
2012-03-07,24.14,24.45,23.46,23.98,22.01,206600,0.07,0
2012-03-08,24.25,24.66,24.13,24.62,22.6,207900,0.0,0
2012-03-09,24.64,25.25,24.44,25.15,23.09,231700,0.0,0
2012-03-12,25.03,25.21,24.73,25.14,23.08,278600,0.0,0
2012-03-13,25.22,25.74,24.86,25.67,23.56,388400,0.0,0
2012-03-14,25.57,25.74,25.21,25.42,23.33,278200,0.0,0
2012-03-15,25.49,25.93,25.3,25.69,23.58,418900,0.0,0
2012-03-16,25.68,25.68,25.0,25.22,23.15,620500,0.0,0
2012-03-19,25.2,25.48,24.86,25.28,23.21,278600,0.0,0
2012-03-20,25.0,25.69,25.0,25.52,23.43,201600,0.0,0
2012-03-21,25.54,25.84,25.46,25.73,23.62,136600,0.0,0
2012-03-22,25.36,25.63,25.07,25.54,23.45,285300,0.0,0
2012-03-23,25.48,25.58,25.0,25.57,23.47,214300,0.0,0
2012-03-26,25.72,26.54,25.56,26.5,24.33,407100,0.0,0
2012-03-27,26.5,26.75,26.36,26.51,24.34,280100,0.0,0
2012-03-28,26.48,26.7,25.66,26.0,23.87,235300,0.0,0
2012-03-29,25.69,26.58,25.4,26.56,24.38,213600,0.0,0
2012-03-30,26.73,26.74,26.11,26.2,24.05,274500,0.0,0
2012-04-02,26.22,26.95,26.13,26.37,24.21,333100,0.0,0
2012-04-03,26.2,27.21,26.2,27.14,24.91,377600,0.0,0
2012-04-04,26.72,26.75,25.9,26.34,24.18,223400,0.0,0
2012-04-05,26.24,27.24,26.16,26.69,24.5,348600,0.0,0
2012-04-09,25.95,26.21,25.8,26.18,24.03,268600,0.0,0
2012-04-10,26.15,26.25,24.19,24.47,22.46,634700,0.0,0
2012-04-11,24.93,25.82,24.8,25.33,23.25,446900,0.0,0
2012-04-12,25.37,25.99,25.34,25.8,23.68,190900,0.0,0
2012-04-13,25.68,25.99,25.36,25.52,23.43,169500,0.0,0
2012-04-16,25.78,26.0,25.1,25.82,23.7,143400,0.0,0
2012-04-17,26.03,26.76,25.91,26.44,24.27,261900,0.0,0
2012-04-18,26.34,26.34,25.68,26.05,23.91,396600,0.0,0
2012-04-19,26.09,26.61,25.6,25.76,23.65,232500,0.0,0
2012-04-20,26.06,26.13,25.62,25.85,23.73,222300,0.0,0
2012-04-23,25.41,25.42,24.44,24.98,22.93,663100,0.0,0
2012-04-24,25.09,25.76,24.75,25.0,22.95,532200,0.0,0
2012-04-25,26.0,26.96,25.17,26.91,24.7,1049600,0.0,0
2012-04-26,27.0,27.28,26.09,27.13,24.9,559700,0.0,0
2012-04-27,27.46,27.97,27.0,27.66,25.39,482300,0.0,0
2012-04-30,27.66,27.77,26.64,26.83,24.63,309000,0.0,0
2012-05-01,27.07,27.99,26.85,26.94,24.73,349500,0.0,0
2012-05-02,26.81,27.38,26.47,27.13,24.9,286000,0.0,0
2012-05-03,27.14,27.66,26.45,26.8,24.6,445800,0.0,0
2012-05-04,26.51,26.84,25.76,25.76,23.65,567200,0.0,0
2012-05-07,25.52,26.22,25.08,25.61,23.51,484900,0.0,0
2012-05-08,25.32,25.7,25.0,25.24,23.17,495300,0.0,0
2012-05-09,24.69,25.51,24.48,25.01,23.05,309000,0.1,0
2012-05-10,25.31,25.8,25.08,25.24,23.26,207200,0.0,0
2012-05-11,24.95,25.8,24.95,25.13,23.16,253000,0.0,0
2012-05-14,24.71,25.0,23.84,24.23,22.33,455700,0.0,0
2012-05-15,24.33,25.16,24.26,24.53,22.61,317100,0.0,0
2012-05-16,24.63,25.1,24.14,24.17,22.28,268800,0.0,0
2012-05-17,24.3,24.37,22.06,22.14,20.4,1030200,0.0,0
2012-05-18,22.23,24.21,22.14,23.88,22.01,762500,0.0,0
2012-05-21,23.9,24.86,23.7,24.32,22.41,375700,0.0,0
2012-05-22,24.36,24.91,24.17,24.44,22.52,226000,0.0,0
2012-05-23,24.11,25.15,24.0,25.04,23.08,223000,0.0,0
2012-05-24,25.11,25.36,24.81,25.32,23.34,171000,0.0,0
2012-05-25,25.27,25.27,24.64,24.9,22.95,180500,0.0,0
2012-05-29,25.26,25.26,23.96,24.65,22.72,472800,0.0,0
2012-05-30,24.2,24.31,23.78,23.85,21.98,367000,0.0,0
2012-05-31,23.89,24.79,23.78,24.42,22.51,341000,0.0,0
2012-06-01,23.67,24.15,22.44,22.55,20.78,542200,0.0,0
2012-06-04,22.8,22.99,21.65,22.17,20.43,595900,0.0,0
2012-06-05,22.18,23.09,22.18,23.02,21.22,361700,0.0,0
2012-06-06,23.54,24.47,23.32,24.39,22.48,382100,0.0,0
2012-06-07,24.54,25.12,24.09,24.53,22.61,342700,0.0,0
2012-06-08,24.42,25.02,24.03,24.86,22.91,205800,0.0,0
2012-06-11,25.24,25.24,23.43,23.51,21.67,286200,0.0,0
2012-06-12,23.8,24.46,23.66,24.44,22.52,249800,0.0,0
2012-06-13,24.22,24.33,22.88,23.2,21.38,450700,0.0,0
2012-06-14,23.13,23.82,22.83,23.62,21.77,372000,0.0,0
2012-06-15,23.72,24.05,23.28,24.01,22.13,319900,0.0,0
2012-06-18,23.69,23.86,22.99,23.45,21.61,365900,0.0,0
2012-06-19,23.57,24.85,23.57,24.53,22.61,354500,0.0,0
2012-06-20,24.52,24.72,23.96,24.08,22.19,129100,0.0,0
2012-06-21,24.12,24.2,23.07,23.56,21.71,244600,0.0,0
2012-06-22,23.82,24.02,23.26,23.88,22.01,363900,0.0,0
2012-06-25,23.18,23.67,23.06,23.13,21.32,296700,0.0,0
2012-06-26,23.12,23.74,22.18,22.27,20.52,416500,0.0,0
2012-06-27,22.34,23.02,22.05,22.3,20.55,305900,0.0,0
2012-06-28,22.01,22.66,21.45,22.4,20.64,281000,0.0,0
2012-06-29,23.0,23.44,22.44,23.05,21.24,518400,0.0,0
2012-07-02,23.18,23.18,22.08,22.75,20.97,419300,0.0,0
2012-07-03,22.76,24.17,22.76,23.84,21.97,331600,0.0,0
2012-07-05,23.85,24.99,23.85,24.79,22.85,214700,0.0,0
2012-07-06,24.42,24.62,24.01,24.53,22.61,166600,0.0,0
2012-07-09,24.37,24.55,23.98,24.44,22.52,231200,0.0,0
2012-07-10,24.64,24.99,24.3,24.47,22.55,365100,0.0,0
2012-07-11,24.52,24.89,24.28,24.61,22.68,244100,0.0,0
2012-07-12,24.29,24.99,24.09,24.75,22.81,232600,0.0,0
2012-07-13,24.96,25.5,24.66,25.34,23.35,185200,0.0,0
2012-07-16,25.19,25.24,24.59,24.92,22.97,127000,0.0,0
2012-07-17,25.17,25.4,24.39,24.92,22.97,102800,0.0,0
2012-07-18,24.81,26.4,24.78,26.09,24.05,264100,0.0,0
2012-07-19,26.04,26.5,26.02,26.36,24.29,275800,0.0,0
2012-07-20,26.08,26.49,25.71,26.22,24.17,288300,0.0,0
2012-07-23,25.51,26.22,25.31,25.93,23.9,380600,0.0,0
2012-07-24,26.0,26.19,24.58,24.79,22.85,459100,0.0,0
2012-07-25,26.12,27.92,25.9,26.98,24.87,1009700,0.0,0
2012-07-26,27.71,27.8,26.43,26.5,24.42,481400,0.0,0
2012-07-27,26.78,27.79,26.53,27.71,25.54,360100,0.0,0
2012-07-30,27.69,27.85,27.46,27.62,25.46,299000,0.0,0
2012-07-31,27.43,28.24,27.25,27.86,25.68,417400,0.0,0
2012-08-01,28.17,30.0,27.73,28.49,26.26,7119800,0.0,0
2012-08-02,28.57,29.2,27.53,28.21,26.0,1061700,0.0,0
2012-08-03,28.74,29.09,28.34,28.59,26.35,510400,0.0,0
2012-08-06,28.73,29.5,28.5,29.2,26.91,420100,0.0,0
2012-08-07,29.23,29.56,28.82,29.04,26.76,325000,0.0,0
2012-08-08,28.68,29.44,28.47,29.24,27.04,276400,0.1,0
2012-08-09,29.28,29.51,28.66,29.36,27.15,262400,0.0,0
2012-08-10,29.18,29.18,28.56,28.92,26.75,208800,0.0,0
2012-08-13,29.09,29.14,28.08,28.56,26.41,374800,0.0,0
2012-08-14,28.93,29.25,28.09,28.3,26.17,421000,0.0,0
2012-08-15,28.32,28.82,28.08,28.67,26.51,277000,0.0,0
2012-08-16,28.67,29.27,28.55,29.2,27.0,363700,0.0,0
2012-08-17,29.22,29.47,28.97,29.26,27.06,273800,0.0,0
2012-08-20,29.21,29.34,28.7,29.18,26.99,231300,0.0,0
2012-08-21,29.25,29.49,28.65,28.69,26.53,217500,0.0,0
2012-08-22,28.45,28.75,28.21,28.56,26.41,253100,0.0,0
2012-08-23,28.61,28.61,27.8,28.36,26.23,320000,0.0,0
2012-08-24,28.36,28.95,28.12,28.83,26.66,279700,0.0,0
2012-08-27,28.88,28.89,28.37,28.41,26.27,291300,0.0,0
2012-08-28,28.5,28.78,28.34,28.75,26.59,185200,0.0,0
2012-08-29,28.81,29.27,28.63,29.2,27.0,380100,0.0,0
2012-08-30,28.95,29.49,28.77,29.24,27.04,285000,0.0,0
2012-08-31,29.49,29.49,28.76,29.21,27.01,214600,0.0,0
2012-09-04,29.21,29.61,28.76,29.28,27.08,501600,0.0,0
2012-09-05,29.37,29.4,28.82,29.22,27.02,258900,0.0,0
2012-09-06,29.41,30.71,29.17,30.47,28.18,581800,0.0,0
2012-09-07,30.5,31.07,30.4,31.06,28.72,985700,0.0,0
2012-09-10,31.05,31.24,30.88,30.94,28.61,497200,0.0,0
2012-09-11,31.02,31.87,30.75,30.99,28.66,528800,0.0,0
2012-09-12,31.23,31.86,31.23,31.73,29.34,463200,0.0,0
2012-09-13,31.74,32.38,31.34,32.17,29.75,601600,0.0,0
2012-09-14,32.31,32.87,32.06,32.69,30.23,360400,0.0,0
2012-09-17,32.65,32.87,32.21,32.44,30.0,325200,0.0,0
2012-09-18,32.44,32.49,31.34,31.56,29.19,421300,0.0,0
2012-09-19,31.62,32.1,31.36,31.8,29.41,204400,0.0,0
2012-09-20,31.56,31.78,31.05,31.73,29.34,235600,0.0,0
2012-09-21,32.2,32.62,31.73,32.58,30.13,776100,0.0,0
2012-09-24,32.38,32.87,32.38,32.62,30.17,379800,0.0,0
2012-09-25,32.69,32.79,32.5,32.7,30.24,633800,0.0,0
2012-09-26,32.71,33.1,32.41,33.03,30.55,617200,0.0,0
2012-09-27,33.02,34.0,33.01,33.72,31.18,506100,0.0,0
2012-09-28,33.52,33.61,33.08,33.31,30.81,253800,0.0,0
2012-10-01,33.5,34.12,33.45,33.66,31.13,384200,0.0,0
2012-10-02,33.65,34.27,33.48,34.24,31.67,293900,0.0,0
2012-10-03,34.38,35.04,34.25,34.82,32.2,567200,0.0,0
2012-10-04,34.9,35.8,34.87,35.78,33.09,284000,0.0,0
2012-10-05,36.02,36.43,35.68,35.87,33.17,329500,0.0,0
2012-10-08,35.55,36.61,35.5,36.51,33.76,264700,0.0,0
2012-10-09,36.64,36.75,35.79,36.17,33.45,349300,0.0,0
2012-10-10,36.11,36.14,35.32,35.79,33.1,308600,0.0,0
2012-10-11,36.12,36.15,35.38,35.43,32.77,268100,0.0,0
2012-10-12,35.7,35.99,35.05,35.4,32.74,207900,0.0,0
2012-10-15,35.63,35.68,34.6,35.49,32.82,300700,0.0,0
2012-10-16,35.9,36.38,35.89,36.13,33.41,164700,0.0,0
2012-10-17,36.26,36.64,35.96,36.35,33.62,171700,0.0,0
2012-10-18,36.33,37.15,36.2,36.69,33.93,304300,0.0,0
2012-10-19,36.5,36.6,35.62,35.96,33.26,186300,0.0,0
2012-10-22,35.89,36.12,35.54,36.01,33.3,256900,0.0,0
2012-10-23,35.53,36.06,34.82,36.0,33.29,504700,0.0,0
2012-10-24,36.36,37.09,35.75,36.03,33.32,551200,0.0,0
2012-10-25,36.38,36.38,32.67,33.36,30.85,1214100,0.0,0
2012-10-26,33.36,34.13,32.79,33.95,31.4,290500,0.0,0
2012-10-31,33.91,34.77,33.85,34.2,31.63,271100,0.0,0
2012-11-01,34.34,35.28,33.76,34.93,32.3,394000,0.0,0
2012-11-02,35.22,35.67,34.13,34.48,31.89,363500,0.0,0
2012-11-05,34.44,34.91,34.0,34.87,32.25,234000,0.0,0
2012-11-06,35.03,35.49,34.79,34.98,32.35,199400,0.0,0
2012-11-07,34.4,35.0,33.45,34.22,31.74,266300,0.1,0
2012-11-08,34.23,34.69,33.27,33.56,31.13,186200,0.0,0
2012-11-09,33.29,33.29,32.53,32.79,30.41,289900,0.0,0
2012-11-12,32.91,33.5,32.64,33.2,30.79,135900,0.0,0
2012-11-13,33.03,33.94,32.7,33.34,30.92,181400,0.0,0
2012-11-14,33.53,33.53,31.85,31.86,29.55,384700,0.0,0
2012-11-15,31.87,32.33,31.7,31.89,29.58,341100,0.0,0
2012-11-16,32.02,32.73,31.6,32.59,30.23,286900,0.0,0
2012-11-19,33.0,34.05,32.95,33.46,31.03,171300,0.0,0
2012-11-20,33.44,33.69,32.74,33.0,30.61,157500,0.0,0
2012-11-21,33.07,33.81,32.91,33.6,31.16,137700,0.0,0
2012-11-23,33.65,34.68,33.56,34.67,32.16,82200,0.0,0
2012-11-26,34.69,34.71,33.45,33.93,31.47,204600,0.0,0
2012-11-27,33.77,35.0,33.71,34.07,31.6,244600,0.0,0
2012-11-28,33.91,35.24,33.47,35.11,32.56,340000,0.0,0
2012-11-29,35.11,36.41,32.92,35.58,33.0,370000,0.0,0
2012-11-30,35.73,35.87,35.14,35.78,33.18,284000,0.0,0
2012-12-03,36.0,36.67,35.85,36.64,33.98,447200,0.0,0
2012-12-04,36.59,36.99,36.14,36.47,33.82,283900,0.0,0
2012-12-05,36.5,36.5,35.34,35.55,32.97,429400,0.0,0
2012-12-06,35.14,35.8,35.02,35.36,32.8,243000,0.0,0
2012-12-07,35.65,35.86,34.88,35.18,32.63,146000,0.0,0
2012-12-10,35.18,35.49,34.87,35.12,32.57,125900,0.0,0
2012-12-11,35.31,35.49,34.81,35.15,32.6,177900,0.0,0
2012-12-12,35.3,35.5,34.55,34.84,32.31,207000,0.0,0
2012-12-13,34.62,34.9,34.0,34.24,31.85,229200,0.1,0
2012-12-14,34.59,35.36,34.33,34.79,32.36,221500,0.0,0
2012-12-17,34.85,35.8,34.64,35.78,33.28,158300,0.0,0
2012-12-18,35.8,36.8,35.8,36.03,33.51,236300,0.0,0
2012-12-19,36.0,36.94,35.83,36.58,34.02,210400,0.0,0
2012-12-20,36.75,37.37,36.4,37.28,34.68,343400,0.0,0
2012-12-21,36.71,37.8,36.42,36.75,34.18,735500,0.0,0
2012-12-24,36.84,36.99,36.45,36.61,34.05,125600,0.0,0
2012-12-26,36.57,36.59,35.27,35.95,33.44,164600,0.0,0
2012-12-27,35.91,36.4,35.02,36.3,33.76,172300,0.0,0
2012-12-28,36.11,36.32,35.87,36.02,33.5,130500,0.0,0
2012-12-31,36.0,37.74,36.0,37.42,34.81,258100,0.0,0
2013-01-02,38.02,39.06,38.02,39.0,36.28,510200,0.0,0
2013-01-03,39.75,40.85,38.81,40.16,37.35,548000,0.0,0
2013-01-04,40.38,41.01,39.93,40.42,37.6,245100,0.0,0
2013-01-07,40.15,40.24,38.94,38.99,36.27,174700,0.0,0
2013-01-08,38.92,39.38,38.53,38.89,36.17,204700,0.0,0
2013-01-09,39.1,39.78,39.0,39.46,36.7,252200,0.0,0
2013-01-10,39.62,39.62,38.86,38.98,36.26,268900,0.0,0
2013-01-11,39.07,39.14,38.29,38.64,35.94,184100,0.0,0
2013-01-14,38.64,39.18,37.54,38.6,35.9,273200,0.0,0
2013-01-15,38.34,40.27,38.08,39.73,36.95,227400,0.0,0
2013-01-16,39.81,40.22,39.15,40.12,37.32,172600,0.0,0
2013-01-17,40.14,40.4,39.33,39.72,36.94,390800,0.0,0
2013-01-18,39.74,40.73,39.45,40.66,37.82,201800,0.0,0
2013-01-22,40.6,41.0,40.27,41.0,38.14,151400,0.0,0
2013-01-23,41.27,42.63,41.06,42.09,39.15,365200,0.0,0
2013-01-24,42.15,42.71,40.75,41.16,38.28,234700,0.0,0
2013-01-25,41.24,41.69,40.79,41.66,38.75,219500,0.0,0
2013-01-28,41.72,43.47,41.53,42.83,39.84,438500,0.0,0
2013-01-29,42.69,43.37,42.4,43.17,40.15,255700,0.0,0
