Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-01-08,35.97,36.68,35.61,36.05,36.05,76700,0.0,0
2020-01-09,36.0,36.13,35.01,35.2,35.2,64700,0.0,0
2020-01-10,35.17,35.17,34.56,34.81,34.81,81100,0.0,0
2020-01-13,34.7,35.01,34.57,34.79,34.79,112300,0.0,0
2020-01-14,34.85,34.99,34.51,34.96,34.96,59600,0.0,0
2020-01-15,34.88,35.44,34.66,35.15,35.15,117000,0.0,0
2020-01-16,35.3,35.75,35.1,35.47,35.47,72100,0.0,0
2020-01-17,35.73,35.73,35.3,35.43,35.43,46300,0.0,0
2020-01-21,35.34,35.58,35.28,35.43,35.43,49300,0.0,0
2020-01-22,35.44,35.58,34.97,35.14,35.14,61300,0.0,0
2020-01-23,35.05,35.75,34.99,35.48,35.48,79000,0.0,0
2020-01-24,35.41,35.53,34.81,34.84,34.84,42900,0.0,0
2020-01-27,34.69,34.75,33.93,34.05,34.05,68100,0.0,0
2020-01-28,34.12,34.12,33.49,33.6,33.6,60400,0.0,0
2020-01-29,33.54,33.67,33.19,33.57,33.57,72400,0.0,0
2020-01-30,33.36,33.55,33.04,33.34,33.34,47800,0.0,0
2020-01-31,33.16,33.26,32.68,32.87,32.87,89300,0.0,0
2020-02-03,33.04,33.41,32.52,33.08,33.08,62400,0.0,0
2020-02-04,33.16,33.91,33.05,33.58,33.58,104600,0.0,0
2020-02-05,33.75,34.29,33.55,34.14,34.14,80400,0.0,0
2020-02-06,34.21,34.59,33.7,33.72,33.72,54500,0.0,0
2020-02-07,33.66,34.11,33.54,33.78,33.78,96100,0.0,0
2020-02-10,33.75,34.05,33.46,33.81,33.81,62300,0.0,0
2020-02-11,33.85,34.13,33.52,33.67,33.67,68000,0.0,0
2020-02-12,33.77,34.21,33.67,33.9,33.9,30200,0.0,0
2020-02-13,33.73,34.36,33.73,34.33,34.33,21200,0.0,0
2020-02-14,34.33,34.86,34.15,34.56,34.56,42100,0.0,0
2020-02-18,34.4,34.91,34.36,34.75,34.75,31900,0.0,0
2020-02-19,34.86,34.86,34.0,34.02,34.02,39400,0.0,0
2020-02-20,34.03,34.03,33.14,33.2,33.2,85400,0.0,0
2020-02-21,33.33,33.82,33.2,33.46,33.46,51000,0.0,0
2020-02-24,33.01,33.46,32.71,33.25,33.25,54600,0.0,0
2020-02-25,33.37,33.83,31.8,32.2,32.2,40600,0.0,0
2020-02-26,32.36,32.55,31.5,31.65,31.65,34000,0.0,0
2020-02-27,31.23,31.79,30.04,30.09,30.09,78300,0.0,0
2020-02-28,29.32,29.75,27.62,27.79,27.79,149600,0.0,0
2020-03-02,27.82,28.2,27.23,28.15,28.15,50900,0.0,0
2020-03-03,27.75,29.1,27.46,27.55,27.55,50200,0.0,0
2020-03-04,27.69,28.35,27.48,27.69,27.69,44500,0.0,0
2020-03-05,27.19,27.19,24.87,25.0,25.0,174400,0.0,0
2020-03-06,24.48,24.86,23.63,24.01,24.01,97800,0.0,0
2020-03-09,22.01,22.96,21.57,21.81,21.81,158400,0.0,0
2020-03-10,22.18,23.16,21.52,23.12,23.12,115900,0.0,0
2020-03-11,22.35,23.7,21.89,22.8,22.8,219500,0.0,0
2020-03-12,20.91,21.0,18.6,18.94,18.94,191000,0.0,0
