Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,15.25,15.6,15.05,15.4,15.4,432500,0,0.0
2011-07-18,15.3,15.55,14.65,14.9,14.9,482300,0,0.0
2011-07-19,15.1,15.45,15.0,15.25,15.25,397300,0,0.0
2011-07-20,15.35,15.85,15.25,15.8,15.8,559700,0,0.0
2011-07-21,15.75,16.05,15.55,15.75,15.75,634400,0,0.0
2011-07-22,15.8,16.35,15.8,16.3,16.3,430800,0,0.0
2011-07-25,16.05,16.55,16.0,16.1,16.1,283300,0,0.0
2011-07-26,16.15,16.3,15.85,16.1,16.1,224300,0,0.0
2011-07-27,15.75,15.8,15.0,15.05,15.05,645400,0,0.0
2011-07-28,15.1,15.3,14.7,14.9,14.9,500400,0,0.0
2011-07-29,14.65,14.85,14.25,14.8,14.8,997200,0,0.0
2011-08-01,15.05,15.4,14.3,14.5,14.5,757900,0,0.0
2011-08-02,14.5,14.7,13.6,13.7,13.7,940800,0,0.0
2011-08-03,13.85,14.15,13.05,13.75,13.75,841200,0,0.0
2011-08-04,13.6,14.0,13.2,13.45,13.45,832500,0,0.0
2011-08-05,13.6,14.0,12.9,13.6,13.6,835700,0,0.0
2011-08-08,13.25,13.4,11.3,11.75,11.75,1007000,0,0.0
2011-08-09,11.9,12.25,11.05,12.2,12.2,616600,0,0.0
2011-08-10,11.9,12.05,11.2,11.2,11.2,566000,0,0.0
2011-08-11,11.35,12.6,11.25,12.5,12.5,613200,0,0.0
2011-08-12,12.5,12.85,11.85,12.15,12.15,415200,0,0.0
2011-08-15,12.55,12.7,12.1,12.7,12.7,312400,0,0.0
2011-08-16,12.55,12.6,12.0,12.4,12.4,240300,0,0.0
2011-08-17,12.4,12.55,11.9,12.25,12.25,278700,0,0.0
2011-08-18,11.85,12.0,11.2,11.4,11.4,368900,0,0.0
2011-08-19,11.15,11.9,11.0,11.45,11.45,334100,0,0.0
2011-08-22,11.75,11.95,11.45,11.5,11.5,292800,0,0.0
2011-08-23,11.6,12.3,11.6,12.3,12.3,426900,0,0.0
2011-08-24,12.3,12.35,11.85,12.15,12.15,259100,0,0.0
2011-08-25,12.15,12.4,11.55,11.55,11.55,315900,0,0.0
2011-08-26,11.5,12.0,11.35,12.0,12.0,299600,0,0.0
2011-08-29,12.05,12.35,11.95,12.3,12.3,469900,0,0.0
2011-08-30,12.15,12.7,12.1,12.65,12.65,280600,0,0.0
2011-08-31,12.7,12.95,12.55,12.95,12.95,332100,0,0.0
2011-09-01,12.85,12.95,11.85,11.95,11.95,361000,0,0.0
2011-09-02,11.75,11.85,11.25,11.35,11.35,314400,0,0.0
2011-09-06,10.95,11.45,10.85,11.2,11.2,295100,0,0.0
2011-09-07,11.3,11.95,11.3,11.95,11.95,260400,0,0.0
2011-09-08,11.95,12.4,11.55,11.95,11.95,389200,0,0.0
2011-09-09,11.8,11.9,11.1,11.3,11.3,352300,0,0.0
2011-09-12,11.05,11.5,11.0,11.25,11.25,306200,0,0.0
2011-09-13,11.3,11.45,11.05,11.4,11.4,589700,0,0.0
2011-09-14,11.55,12.15,11.1,11.9,11.9,823600,0,0.0
2011-09-15,12.1,12.25,11.65,11.9,11.9,376000,0,0.0
2011-09-16,12.05,12.25,11.65,12.2,12.2,496100,0,0.0
2011-09-19,11.95,12.05,11.6,11.9,11.9,292500,0,0.0
2011-09-20,11.9,12.15,11.7,11.9,11.9,287000,0,0.0
2011-09-21,11.85,12.0,11.0,11.0,11.0,297700,0,0.0
2011-09-22,10.65,10.85,10.0,10.2,10.2,1095800,0,0.0
2011-09-23,10.15,10.85,10.05,10.5,10.5,1559300,0,0.0
2011-09-26,10.65,10.85,10.05,10.25,10.25,779900,0,0.0
2011-09-27,10.5,11.2,10.45,11.2,11.2,665900,0,0.0
2011-09-28,11.35,11.45,10.65,10.65,10.65,727200,0,0.0
2011-09-29,10.95,11.2,10.55,11.0,11.0,356500,0,0.0
2011-09-30,10.75,11.1,10.6,10.8,10.8,464100,0,0.0
2011-10-03,10.6,10.8,10.2,10.25,10.25,515900,0,0.0
2011-10-04,10.2,11.1,9.85,11.05,11.05,583100,0,0.0
2011-10-05,11.0,11.45,10.65,10.95,10.95,355800,0,0.0
2011-10-06,10.95,11.05,10.85,11.05,11.05,296800,0,0.0
2011-10-07,11.0,11.25,10.5,10.6,10.6,325500,0,0.0
2011-10-10,10.8,11.3,10.75,11.15,11.15,247400,0,0.0
2011-10-11,11.0,11.65,10.8,11.55,11.55,257700,0,0.0
2011-10-12,11.65,11.8,10.9,11.3,11.3,633100,0,0.0
2011-10-13,11.15,11.6,10.95,11.45,11.45,201100,0,0.0
2011-10-14,11.6,11.95,11.3,11.9,11.9,266400,0,0.0
2011-10-17,11.75,11.8,11.3,11.4,11.4,352500,0,0.0
2011-10-18,11.45,12.15,11.15,12.0,12.0,300200,0,0.0
2011-10-19,11.95,12.0,10.9,11.0,11.0,458600,0,0.0
2011-10-20,11.05,11.45,10.8,11.35,11.35,180400,0,0.0
2011-10-21,11.7,11.7,11.0,11.2,11.2,383700,0,0.0
2011-10-24,11.15,11.4,11.05,11.35,11.35,293100,0,0.0
2011-10-25,11.25,11.3,11.0,11.1,11.1,162800,0,0.0
2011-10-26,11.3,11.3,10.8,11.0,11.0,286000,0,0.0
2011-10-27,11.2,11.75,11.05,11.65,11.65,731900,0,0.0
2011-10-28,12.7,13.95,12.15,13.2,13.2,1365000,0,0.0
2011-10-31,12.9,13.5,12.85,13.25,13.25,496300,0,0.0
2011-11-01,12.75,13.45,12.6,13.0,13.0,476700,0,0.0
2011-11-02,13.25,13.4,13.0,13.15,13.15,262100,0,0.0
2011-11-03,13.3,13.7,13.0,13.65,13.65,391800,0,0.0
2011-11-04,13.45,13.65,13.1,13.5,13.5,220800,0,0.0
2011-11-07,13.4,13.45,13.05,13.25,13.25,209200,0,0.0
2011-11-08,13.35,13.55,13.0,13.5,13.5,251000,0,0.0
2011-11-09,13.15,13.15,12.65,12.65,12.65,308700,0,0.0
2011-11-10,12.9,13.0,12.45,12.7,12.7,262700,0,0.0
2011-11-11,12.85,13.2,12.55,13.1,13.1,253200,0,0.0
2011-11-14,13.0,13.35,12.7,13.0,13.0,248300,0,0.0
2011-11-15,12.95,13.15,12.8,13.05,13.05,178900,0,0.0
2011-11-16,12.85,13.45,12.8,13.15,13.15,405200,0,0.0
2011-11-17,13.2,13.6,13.15,13.15,13.15,413800,0,0.0
2011-11-18,13.15,13.3,12.85,12.95,12.95,249700,0,0.0
2011-11-21,12.7,12.8,12.55,12.55,12.55,161900,0,0.0
2011-11-22,12.6,12.8,11.7,11.7,11.7,588400,0,0.0
2011-11-23,11.65,11.85,10.95,11.0,11.0,551300,0,0.0
2011-11-25,10.9,11.3,10.9,11.1,11.1,211300,0,0.0
2011-11-28,11.4,11.9,11.25,11.75,11.75,374900,0,0.0
2011-11-29,12.2,12.9,12.0,12.35,12.35,882200,0,0.0
2011-11-30,12.95,13.15,12.35,13.05,13.05,1044300,0,0.0
2011-12-01,12.9,13.3,12.7,12.8,12.8,410900,0,0.0
2011-12-02,13.05,13.3,12.25,12.65,12.65,1231500,0,0.0
2011-12-05,12.9,13.3,12.5,13.3,13.3,488900,0,0.0
2011-12-06,13.25,13.5,13.0,13.4,13.4,216700,0,0.0
2011-12-07,13.25,13.4,12.95,13.2,13.2,192200,0,0.0
2011-12-08,13.15,13.4,12.55,12.55,12.55,271300,0,0.0
2011-12-09,12.6,13.2,12.4,13.0,13.0,233900,0,0.0
2011-12-12,12.8,12.8,12.3,12.35,12.35,329300,0,0.0
2011-12-13,12.5,12.75,12.05,12.15,12.15,244600,0,0.0
2011-12-14,12.1,12.35,11.65,11.65,11.65,572300,0,0.0
2011-12-15,11.9,12.2,11.8,12.0,12.0,214000,0,0.0
2011-12-16,12.15,12.4,11.9,12.25,12.25,412100,0,0.0
2011-12-19,12.45,12.45,11.7,11.75,11.75,258200,0,0.0
2011-12-20,12.0,12.25,11.9,12.15,12.15,509800,0,0.0
2011-12-21,12.05,12.15,11.6,11.85,11.85,362200,0,0.0
2011-12-22,11.95,12.35,11.95,12.25,12.25,123500,0,0.0
2011-12-23,12.25,12.3,12.05,12.25,12.25,72100,0,0.0
2011-12-27,12.15,12.5,12.15,12.25,12.25,116300,0,0.0
2011-12-28,12.3,12.35,11.8,11.9,11.9,186200,0,0.0
2011-12-29,12.0,12.05,11.85,12.0,12.0,156200,0,0.0
2011-12-30,11.9,12.05,11.75,12.0,12.0,340800,0,0.0
2012-01-03,12.25,12.5,12.0,12.4,12.4,618000,0,0.0
2012-01-04,12.25,12.25,11.8,11.95,11.95,414000,0,0.0
2012-01-05,11.9,12.05,11.75,11.9,11.9,303500,0,0.0
2012-01-06,11.9,12.05,11.85,11.9,11.9,180600,0,0.0
2012-01-09,12.0,12.05,11.85,12.0,12.0,338200,0,0.0
2012-01-10,12.05,12.25,11.95,12.0,12.0,309400,0,0.0
2012-01-11,12.0,12.5,12.0,12.5,12.5,351900,0,0.0
2012-01-12,12.5,12.95,12.25,12.75,12.75,311600,0,0.0
2012-01-13,12.55,12.7,12.35,12.4,12.4,252100,0,0.0
2012-01-17,12.5,12.85,12.5,12.55,12.55,254000,0,0.0
2012-01-18,12.6,13.25,12.55,13.2,13.2,542900,0,0.0
2012-01-19,13.25,13.55,13.1,13.35,13.35,392700,0,0.0
2012-01-20,13.25,13.35,13.1,13.3,13.3,182700,0,0.0
2012-01-23,13.25,13.35,12.95,13.0,13.0,221100,0,0.0
2012-01-24,12.85,13.1,12.75,13.05,13.05,122100,0,0.0
2012-01-25,13.0,13.1,12.75,13.0,13.0,144200,0,0.0
2012-01-26,13.05,13.15,12.85,13.0,13.0,132400,0,0.0
2012-01-27,12.9,13.0,12.7,12.8,12.8,137500,0,0.0
2012-01-30,12.6,12.85,12.5,12.6,12.6,169600,0,0.0
2012-01-31,12.7,13.0,12.5,12.9,12.9,456400,0,0.0
2012-02-01,13.05,13.5,12.8,13.45,13.45,500200,0,0.0
2012-02-02,13.4,13.45,13.1,13.4,13.4,222900,0,0.0
2012-02-03,13.55,13.9,13.3,13.65,13.65,446300,0,0.0
2012-02-06,13.5,13.6,13.4,13.6,13.6,187400,0,0.0
2012-02-07,13.5,13.75,13.4,13.65,13.65,229300,0,0.0
2012-02-08,13.6,13.9,13.6,13.7,13.7,127500,0,0.0
2012-02-09,13.75,13.8,13.5,13.55,13.55,173100,0,0.0
2012-02-10,13.35,13.5,13.1,13.2,13.2,152300,0,0.0
2012-02-13,13.35,13.7,13.25,13.5,13.5,320900,0,0.0
2012-02-14,13.45,13.6,13.2,13.5,13.5,163600,0,0.0
2012-02-15,13.55,13.8,13.45,13.65,13.65,231200,0,0.0
2012-02-16,13.7,14.2,13.7,13.95,13.95,656300,0,0.0
2012-02-17,13.95,14.15,13.55,13.7,13.7,361700,0,0.0
2012-02-21,13.7,13.95,13.3,13.45,13.45,333700,0,0.0
2012-02-22,13.0,14.3,12.95,13.8,13.8,491100,0,0.0
2012-02-23,13.9,14.4,13.55,14.4,14.4,520700,0,0.0
2012-02-24,14.4,14.75,14.2,14.2,14.2,239300,0,0.0
2012-02-27,14.2,15.45,14.2,15.4,15.4,699900,0,0.0
2012-02-28,15.45,15.45,14.8,15.0,15.0,960900,0,0.0
2012-02-29,15.0,15.55,14.6,14.6,14.6,495100,0,0.0
2012-03-01,14.55,14.95,14.4,14.45,14.45,287600,0,0.0
2012-03-02,14.4,14.6,13.85,14.2,14.2,608400,0,0.0
2012-03-05,14.05,14.25,14.0,14.15,14.15,195400,0,0.0
2012-03-06,14.0,14.15,13.35,13.75,13.75,298600,0,0.0
2012-03-07,13.9,13.95,13.65,13.9,13.9,162500,0,0.0
2012-03-08,13.95,14.8,13.8,14.55,14.55,731800,0,0.0
2012-03-09,14.5,14.65,14.25,14.3,14.3,266200,0,0.0
2012-03-12,14.35,14.85,14.1,14.7,14.7,423800,0,0.0
2012-03-13,14.9,15.0,14.6,15.0,15.0,286400,0,0.0
2012-03-14,14.85,14.95,14.3,14.4,14.4,319900,0,0.0
2012-03-15,14.4,14.55,14.25,14.45,14.45,196200,0,0.0
2012-03-16,14.5,14.6,14.25,14.6,14.6,294600,0,0.0
2012-03-19,14.5,14.65,14.3,14.5,14.5,314300,0,0.0
2012-03-20,14.4,14.65,14.4,14.55,14.55,241000,0,0.0
2012-03-21,14.6,14.7,14.35,14.55,14.55,139800,0,0.0
2012-03-22,14.3,14.6,14.25,14.5,14.5,272300,0,0.0
2012-03-23,14.45,14.6,14.35,14.45,14.45,156700,0,0.0
2012-03-26,14.6,14.85,14.4,14.7,14.7,300400,0,0.0
2012-03-27,14.7,14.95,14.45,14.5,14.5,232200,0,0.0
2012-03-28,14.75,15.0,14.35,14.6,14.6,226000,0,0.0
2012-03-29,14.5,14.65,14.25,14.45,14.45,202100,0,0.0
2012-03-30,14.65,14.65,14.25,14.5,14.5,319700,0,0.0
2012-04-02,14.45,14.95,14.25,14.9,14.9,370600,0,0.0
2012-04-03,14.8,15.0,14.35,14.35,14.35,213000,0,0.0
2012-04-04,14.25,14.45,14.0,14.2,14.2,269200,0,0.0
2012-04-05,14.1,14.35,13.95,14.3,14.3,293200,0,0.0
2012-04-09,13.9,14.2,13.85,14.0,14.0,251400,0,0.0
2012-04-10,14.05,14.25,13.6,13.65,13.65,254300,0,0.0
2012-04-11,13.85,14.2,13.35,13.6,13.6,392000,0,0.0
2012-04-12,13.65,14.55,13.6,14.4,14.4,257400,0,0.0
2012-04-13,14.3,14.35,13.9,13.9,13.9,173900,0,0.0
2012-04-16,13.95,14.15,13.7,14.0,14.0,87300,0,0.0
2012-04-17,14.15,14.45,14.1,14.25,14.25,141700,0,0.0
2012-04-18,14.1,14.2,13.8,13.9,13.9,126500,0,0.0
2012-04-19,13.95,14.3,13.8,14.1,14.1,190400,0,0.0
2012-04-20,14.4,14.4,13.6,13.65,13.65,266000,0,0.0
2012-04-23,13.4,13.5,13.0,13.25,13.25,317000,0,0.0
2012-04-24,13.25,13.55,13.2,13.45,13.45,149100,0,0.0
2012-04-25,13.7,14.55,13.55,14.2,14.2,427400,0,0.0
2012-04-26,14.2,14.45,14.0,14.25,14.25,245700,0,0.0
2012-04-27,14.1,14.1,12.65,13.6,13.6,542800,0,0.0
2012-04-30,13.6,14.2,13.25,14.15,14.15,432900,0,0.0
2012-05-01,14.2,14.4,13.75,14.2,14.2,284800,0,0.0
2012-05-02,14.0,14.2,13.9,14.2,14.2,259300,0,0.0
2012-05-03,14.1,14.15,13.55,13.6,13.6,220000,0,0.0
2012-05-04,13.6,13.65,13.3,13.4,13.4,197600,0,0.0
2012-05-07,13.3,13.65,13.15,13.3,13.3,162200,0,0.0
2012-05-08,13.15,13.35,13.0,13.1,13.1,209400,0,0.0
2012-05-09,13.0,13.4,12.8,13.25,13.25,135100,0,0.0
2012-05-10,13.4,13.55,12.85,12.9,12.9,132600,0,0.0
2012-05-11,12.85,13.1,12.75,12.85,12.85,116700,0,0.0
2012-05-14,12.65,13.25,12.6,13.0,13.0,154800,0,0.0
2012-05-15,12.9,13.2,12.75,12.75,12.75,104000,0,0.0
2012-05-16,12.75,13.0,12.4,12.65,12.65,233800,0,0.0
2012-05-17,12.65,12.7,11.85,11.85,11.85,503800,0,0.0
2012-05-18,11.8,12.1,11.5,11.6,11.6,545800,0,0.0
2012-05-21,11.6,12.2,11.6,12.1,12.1,281800,0,0.0
2012-05-22,12.15,12.25,11.6,11.8,11.8,271800,0,0.0
2012-05-23,11.7,12.1,11.45,11.85,11.85,762600,0,0.0
2012-05-24,11.95,12.3,11.55,11.8,11.8,195600,0,0.0
2012-05-25,11.75,12.1,11.75,12.05,12.05,137000,0,0.0
2012-05-29,12.25,12.45,12.0,12.15,12.15,211100,0,0.0
2012-05-30,11.95,12.1,11.7,11.85,11.85,103500,0,0.0
2012-05-31,11.9,12.2,11.6,12.15,12.15,242500,0,0.0
2012-06-01,11.75,12.05,11.45,11.45,11.45,117000,0,0.0
2012-06-04,11.6,11.9,11.05,11.4,11.4,202200,0,0.0
2012-06-05,11.25,11.4,10.95,11.15,11.15,838000,0,0.0
2012-06-06,11.2,12.05,11.1,12.05,12.05,226100,0,0.0
2012-06-07,12.25,12.25,11.65,11.9,11.9,245500,0,0.0
2012-06-08,11.85,12.15,11.75,12.15,12.15,56900,0,0.0
2012-06-11,12.25,12.25,11.35,11.4,11.4,209400,0,0.0
2012-06-12,11.5,11.8,11.25,11.75,11.75,109000,0,0.0
2012-06-13,11.7,11.8,11.2,11.25,11.25,303700,0,0.0
2012-06-14,11.2,11.45,11.05,11.45,11.45,174500,0,0.0
2012-06-15,11.5,11.8,11.25,11.25,11.25,748200,0,0.0
2012-06-18,11.2,11.9,11.2,11.7,11.7,333100,0,0.0
2012-06-19,11.8,11.85,11.05,11.15,11.15,654900,0,0.0
2012-06-20,11.2,11.35,10.7,10.9,10.9,518200,0,0.0
2012-06-21,10.95,11.05,10.65,10.75,10.75,311900,0,0.0
2012-06-22,11.05,11.15,10.6,10.65,10.65,727100,0,0.0
2012-06-25,10.5,10.55,10.05,10.5,10.5,275700,0,0.0
2012-06-26,10.5,10.75,10.4,10.55,10.55,243700,0,0.0
2012-06-27,10.5,10.85,10.5,10.65,10.65,357700,0,0.0
2012-06-28,10.6,10.7,10.4,10.45,10.45,151900,0,0.0
2012-06-29,10.7,10.8,10.5,10.75,10.75,859700,0,0.0
2012-07-02,10.7,10.8,10.5,10.65,10.65,361800,0,0.0
2012-07-03,10.55,11.05,10.55,10.95,10.95,225900,0,0.0
2012-07-05,10.95,11.15,10.75,10.8,10.8,224600,0,0.0
2012-07-06,10.65,10.95,10.05,10.3,10.3,572400,0,0.0
2012-07-09,10.3,10.35,9.55,9.6,9.6,728600,0,0.0
2012-07-10,9.65,9.8,9.4,9.65,9.65,312700,0,0.0
2012-07-11,9.65,9.75,9.2,9.2,9.2,286800,0,0.0
2012-07-12,9.05,9.2,8.85,8.9,8.9,372500,0,0.0
2012-07-13,8.95,9.25,8.8,8.85,8.85,556200,0,0.0
2012-07-16,8.85,8.95,8.8,8.85,8.85,133300,0,0.0
2012-07-17,8.9,9.0,8.55,8.55,8.55,253200,0,0.0
2012-07-18,8.5,8.95,8.5,8.9,8.9,282100,0,0.0
2012-07-19,9.25,9.45,8.8,8.85,8.85,378400,0,0.0
2012-07-20,8.8,8.8,8.6,8.75,8.75,215900,0,0.0
2012-07-23,8.55,8.65,8.3,8.35,8.35,230100,0,0.0
2012-07-24,8.4,8.6,8.15,8.15,8.15,140700,0,0.0
2012-07-25,8.25,8.75,8.25,8.5,8.5,257900,0,0.0
2012-07-26,8.65,8.9,8.35,8.4,8.4,110400,0,0.0
2012-07-27,8.3,8.35,7.8,8.15,8.15,609900,0,0.0
2012-07-30,8.15,8.35,7.95,8.05,8.05,315000,0,0.0
2012-07-31,8.0,8.45,8.0,8.3,8.3,521700,0,0.0
2012-08-01,8.4,8.5,7.95,7.95,7.95,244200,0,0.0
2012-08-02,7.95,8.2,7.95,8.05,8.05,166000,0,0.0
2012-08-03,8.15,8.55,8.1,8.45,8.45,190000,0,0.0
2012-08-06,8.5,8.9,8.35,8.35,8.35,363200,0,0.0
2012-08-07,8.4,9.2,8.4,9.05,9.05,620100,0,0.0
2012-08-08,7.95,9.7,7.95,9.05,9.05,612600,0,0.0
2012-08-09,8.85,9.2,8.65,9.15,9.15,283600,0,0.0
2012-08-10,9.15,9.25,8.85,8.9,8.9,481900,0,0.0
2012-08-13,8.95,9.0,8.6,8.8,8.8,183600,0,0.0
2012-08-14,8.85,8.85,8.55,8.65,8.65,244700,0,0.0
2012-08-15,8.65,8.85,8.55,8.75,8.75,180200,0,0.0
2012-08-16,8.75,9.3,8.75,9.25,9.25,358800,0,0.0
2012-08-17,9.2,9.7,9.1,9.15,9.15,341400,0,0.0
2012-08-20,9.0,9.2,8.95,9.15,9.15,253600,0,0.0
2012-08-21,9.0,9.5,9.0,9.15,9.15,286400,0,0.0
2012-08-22,9.1,9.25,8.95,9.15,9.15,134500,0,0.0
2012-08-23,9.1,9.2,8.9,9.0,9.0,296700,0,0.0
2012-08-24,8.95,9.4,8.95,9.3,9.3,282700,0,0.0
2012-08-27,9.4,9.55,9.2,9.5,9.5,183900,0,0.0
2012-08-28,9.55,9.8,9.4,9.6,9.6,514200,0,0.0
2012-08-29,9.65,10.15,9.6,9.7,9.7,588300,0,0.0
2012-08-30,9.65,9.75,9.5,9.55,9.55,158800,0,0.0
2012-08-31,9.6,9.75,9.55,9.65,9.65,383200,0,0.0
2012-09-04,9.45,9.65,9.0,9.15,9.15,435800,0,0.0
2012-09-05,9.25,9.5,9.1,9.5,9.5,403200,0,0.0
2012-09-06,9.55,9.9,9.35,9.85,9.85,318200,0,0.0
2012-09-07,9.9,9.9,9.65,9.7,9.7,199400,0,0.0
2012-09-10,9.75,9.85,9.6,9.6,9.6,166500,0,0.0
2012-09-11,9.6,9.9,9.6,9.75,9.75,176500,0,0.0
2012-09-12,9.8,10.35,9.6,10.3,10.3,384000,0,0.0
2012-09-13,10.35,10.5,9.85,10.25,10.25,660400,0,0.0
2012-09-14,10.3,10.75,10.15,10.65,10.65,450500,0,0.0
2012-09-17,10.55,10.7,10.3,10.5,10.5,283200,0,0.0
2012-09-18,10.45,10.6,10.15,10.55,10.55,298900,0,0.0
2012-09-19,10.6,10.75,10.35,10.6,10.6,386700,0,0.0
2012-09-20,10.6,10.6,10.25,10.5,10.5,246300,0,0.0
2012-09-21,10.8,10.8,10.45,10.65,10.65,663500,0,0.0
2012-09-24,10.6,10.75,10.25,10.3,10.3,225200,0,0.0
2012-09-25,10.35,10.65,10.0,10.1,10.1,464800,0,0.0
2012-09-26,10.15,10.15,9.75,9.9,9.9,283500,0,0.0
2012-09-27,9.95,10.1,9.8,9.9,9.9,443200,0,0.0
2012-09-28,9.95,10.2,9.35,9.45,9.45,415500,0,0.0
2012-10-01,9.55,9.7,9.15,9.2,9.2,258300,0,0.0
2012-10-02,9.25,9.7,9.2,9.7,9.7,364800,0,0.0
2012-10-03,9.65,9.65,9.35,9.5,9.5,256600,0,0.0
2012-10-04,9.5,9.7,9.4,9.6,9.6,220100,0,0.0
2012-10-05,9.6,9.8,9.35,9.45,9.45,156900,0,0.0
2012-10-08,9.3,9.45,9.25,9.3,9.3,116000,0,0.0
2012-10-09,9.35,9.35,9.0,9.0,9.0,193100,0,0.0
2012-10-10,9.05,9.15,8.85,8.95,8.95,121100,0,0.0
2012-10-11,9.05,9.1,8.8,8.95,8.95,174400,0,0.0
2012-10-12,8.9,8.95,8.85,8.9,8.9,90000,0,0.0
2012-10-15,8.9,9.0,8.7,8.85,8.85,197400,0,0.0
2012-10-16,8.95,9.3,8.9,9.3,9.3,244600,0,0.0
2012-10-17,9.35,9.35,9.0,9.15,9.15,181500,0,0.0
2012-10-18,9.25,9.5,9.0,9.1,9.1,292500,0,0.0
2012-10-19,9.1,9.25,8.9,9.0,9.0,216000,0,0.0
2012-10-22,8.9,9.35,8.9,9.15,9.15,157700,0,0.0
2012-10-23,9.1,9.15,8.85,9.15,9.15,122000,0,0.0
2012-10-24,9.2,9.2,8.95,8.95,8.95,172300,0,0.0
2012-10-25,9.05,9.05,8.85,8.9,8.9,177000,0,0.0
2012-10-26,8.85,9.35,8.8,9.3,9.3,246600,0,0.0
2012-10-31,9.35,9.45,9.05,9.3,9.3,173700,0,0.0
2012-11-01,9.3,9.6,9.2,9.55,9.55,291800,0,0.0
2012-11-02,9.55,9.55,8.95,9.0,9.0,218800,0,0.0
2012-11-05,9.0,9.25,8.9,8.95,8.95,258900,0,0.0
2012-11-06,8.9,9.15,8.9,8.95,8.95,224500,0,0.0
2012-11-07,8.85,8.9,7.95,8.0,8.0,718700,0,0.0
2012-11-08,8.0,8.0,7.8,7.85,7.85,136600,0,0.0
2012-11-09,7.75,7.85,7.5,7.75,7.75,433600,0,0.0
2012-11-12,7.75,7.9,7.45,7.6,7.6,322700,0,0.0
2012-11-13,7.55,7.65,7.1,7.1,7.1,504300,0,0.0
2012-11-14,7.1,7.35,6.8,6.95,6.95,269000,0,0.0
2012-11-15,6.9,7.1,6.8,7.0,7.0,272200,0,0.0
2012-11-16,6.95,7.1,6.9,7.05,7.05,320800,0,0.0
2012-11-19,7.1,7.25,6.8,7.0,7.0,369200,0,0.0
2012-11-20,7.0,7.15,6.95,7.0,7.0,116500,0,0.0
2012-11-21,7.0,7.25,7.0,7.05,7.05,82600,0,0.0
2012-11-23,7.05,7.25,7.05,7.15,7.15,87900,0,0.0
2012-11-26,7.15,7.2,7.05,7.1,7.1,129600,0,0.0
2012-11-27,7.05,7.45,7.05,7.4,7.4,232400,0,0.0
2012-11-28,7.4,7.8,7.25,7.75,7.75,263000,0,0.0
2012-11-29,7.85,8.3,7.65,8.25,8.25,373500,0,0.0
2012-11-30,8.25,8.45,7.85,8.35,8.35,518600,0,0.0
2012-12-03,8.4,8.5,8.15,8.35,8.35,411500,0,0.0
2012-12-04,8.4,8.6,8.25,8.6,8.6,259700,0,0.0
2012-12-05,8.65,8.7,8.3,8.4,8.4,260200,0,0.0
2012-12-06,8.7,8.7,8.45,8.65,8.65,171100,0,0.0
2012-12-07,8.65,8.7,8.45,8.65,8.65,169700,0,0.0
2012-12-10,8.6,8.6,8.5,8.6,8.6,139100,0,0.0
2012-12-11,8.7,8.75,8.5,8.7,8.7,198700,0,0.0
2012-12-12,8.6,8.75,8.5,8.7,8.7,158000,0,0.0
2012-12-13,8.65,8.7,8.45,8.5,8.5,175900,0,0.0
2012-12-14,8.4,8.7,8.35,8.65,8.65,154600,0,0.0
2012-12-17,8.7,8.85,8.55,8.8,8.8,267100,0,0.0
2012-12-18,8.75,9.1,8.75,9.1,9.1,247200,0,0.0
2012-12-19,9.05,9.4,8.9,9.1,9.1,533000,0,0.0
2012-12-20,9.1,9.35,8.75,9.15,9.15,436700,0,0.0
2012-12-21,9.15,9.15,8.65,8.65,8.65,897800,0,0.0
2012-12-24,8.7,9.0,8.5,8.9,8.9,159000,0,0.0
2012-12-26,8.9,9.1,8.65,8.8,8.8,239100,0,0.0
2012-12-27,8.8,8.85,8.15,8.45,8.45,347900,0,0.0
2012-12-28,8.35,8.45,8.25,8.25,8.25,193500,0,0.0
2012-12-31,8.25,8.6,8.05,8.5,8.5,911700,0,0.0
2013-01-02,8.9,9.9,8.8,9.75,9.75,1127200,0,0.0
2013-01-03,9.75,11.1,9.75,10.0,10.0,1103200,0,0.0
2013-01-04,10.05,11.05,10.05,11.0,11.0,597600,0,0.0
2013-01-07,10.9,11.15,10.65,11.05,11.05,382300,0,0.0
2013-01-08,11.0,11.1,10.65,11.0,11.0,277900,0,0.0
2013-01-09,10.95,11.2,10.8,11.1,11.1,455200,0,0.0
2013-01-10,11.1,11.65,11.1,11.4,11.4,862400,0,0.0
2013-01-11,11.45,11.45,10.95,11.05,11.05,195400,0,0.0
2013-01-14,11.0,11.25,11.0,11.2,11.2,217600,0,0.0
2013-01-15,11.05,11.35,10.95,11.15,11.15,180700,0,0.0
2013-01-16,11.1,11.55,11.1,11.5,11.5,449100,0,0.0
2013-01-17,11.5,11.7,11.25,11.5,11.5,521900,0,0.0
2013-01-18,11.45,11.5,11.25,11.45,11.45,205900,0,0.0
2013-01-22,11.4,11.65,11.3,11.55,11.55,290600,0,0.0
2013-01-23,11.5,11.6,11.1,11.25,11.25,272700,0,0.0
2013-01-24,11.2,11.5,11.0,11.45,11.45,269400,0,0.0
2013-01-25,11.5,11.55,11.25,11.45,11.45,251800,0,0.0
2013-01-28,11.4,11.5,11.25,11.4,11.4,187900,0,0.0
2013-01-29,11.35,11.5,11.25,11.4,11.4,362100,0,0.0
