Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-16,328.22,328.49,325.33,326.9,314.55,18600,0.0,0.0
2011-06-17,328.32,328.32,324.01,324.2,311.95,19100,0.0,0.0
2011-06-20,323.32,327.74,323.32,325.71,313.4,7700,0.0,0.0
2011-06-21,325.71,329.42,325.71,327.19,314.82,10700,0.0,0.0
2011-06-22,327.12,328.48,326.77,327.07,314.71,9300,0.0,0.0
2011-06-23,325.23,329.54,323.91,324.26,312.01,17200,0.0,0.0
2011-06-24,325.35,329.32,324.6,327.0,314.64,24200,0.0,0.0
2011-06-27,327.92,329.0,327.01,329.0,316.57,11700,0.0,0.0
2011-06-28,329.0,329.5,328.5,329.47,317.02,6400,0.0,0.0
2011-06-29,330.23,334.19,329.57,332.0,319.45,14000,0.0,0.0
2011-06-30,332.11,333.5,329.34,333.11,320.52,9000,0.0,0.0
2011-07-01,333.16,335.78,332.01,334.3,321.67,9700,0.0,0.0
2011-07-05,334.41,334.41,329.97,332.26,319.7,6000,0.0,0.0
2011-07-06,333.34,337.96,332.98,334.83,322.18,7000,0.0,0.0
2011-07-07,334.32,334.51,332.42,333.98,321.36,6300,0.0,0.0
2011-07-08,333.98,334.58,333.27,333.27,320.68,8600,0.0,0.0
2011-07-11,331.28,334.2,330.17,331.06,318.55,8900,0.0,0.0
2011-07-12,329.72,334.03,329.72,331.9,319.36,3900,0.0,0.0
2011-07-13,334.03,335.78,334.03,335.0,322.34,6800,0.0,0.0
2011-07-14,335.9,335.96,334.78,335.25,322.58,13300,0.0,0.0
2011-07-15,335.15,335.46,333.0,333.0,320.42,5900,0.0,0.0
2011-07-18,332.08,332.08,329.01,329.01,316.58,10600,0.0,0.0
2011-07-19,330.85,330.85,329.41,329.41,316.96,10000,0.0,0.0
2011-07-20,329.2,330.0,327.12,328.25,315.84,12400,0.0,0.0
2011-07-21,328.11,331.54,323.54,330.6,318.11,15100,0.0,0.0
2011-07-22,329.99,330.5,328.95,328.95,316.52,4800,0.0,0.0
2011-07-25,327.55,330.0,326.74,329.36,316.91,8000,0.0,0.0
2011-07-26,328.4,330.5,328.4,329.8,317.34,5900,0.0,0.0
2011-07-27,329.25,332.89,328.84,328.84,316.41,5700,0.0,0.0
2011-07-28,329.88,331.26,328.1,329.16,316.72,5900,0.0,0.0
2011-07-29,329.79,330.04,327.38,329.41,316.96,9300,0.0,0.0
2011-08-01,330.02,333.0,329.69,329.98,317.51,11100,0.0,0.0
2011-08-02,329.05,331.79,328.52,328.52,316.1,5600,0.0,0.0
2011-08-03,328.6,331.17,328.39,331.17,318.65,5200,0.0,0.0
2011-08-04,330.0,330.0,311.1,315.81,303.87,14700,0.0,0.0
2011-08-05,317.96,317.96,296.97,307.0,295.4,16300,0.0,0.0
2011-08-08,307.67,309.8,278.74,278.74,268.21,25400,0.0,0.0
2011-08-09,283.0,305.69,280.31,304.19,292.69,30500,0.0,0.0
2011-08-10,298.08,304.41,279.41,279.88,269.3,26400,0.0,0.0
2011-08-11,288.95,301.37,281.29,300.25,288.9,23300,0.0,0.0
2011-08-12,302.42,303.0,296.49,298.32,287.05,19600,0.0,0.0
2011-08-15,301.93,301.93,299.72,300.0,288.66,25800,0.0,0.0
2011-08-16,299.91,301.04,298.27,298.27,287.0,12900,0.0,0.0
2011-08-17,300.29,300.29,299.43,299.77,288.44,10600,0.0,0.0
2011-08-18,293.7,299.25,290.51,291.81,280.78,15400,0.0,0.0
2011-08-19,292.84,298.99,292.84,294.72,283.58,10700,0.0,0.0
2011-08-22,298.0,299.48,288.55,292.55,281.49,16400,0.0,0.0
2011-08-23,293.62,297.28,293.62,296.86,285.64,20000,0.0,0.0
2011-08-24,296.35,299.0,292.88,299.0,287.7,15000,0.0,0.0
2011-08-25,299.26,299.26,292.74,294.01,282.9,10500,0.0,0.0
2011-08-26,293.59,299.41,291.04,292.89,281.82,14800,0.0,0.0
2011-08-29,293.88,300.69,293.88,299.15,287.84,31600,0.0,0.0
2011-08-30,297.16,299.0,296.48,297.84,286.58,18100,0.0,0.0
2011-08-31,297.36,299.52,296.73,298.96,287.66,22300,0.0,0.0
2011-09-01,297.79,298.45,295.07,295.07,283.92,12700,0.0,0.0
2011-09-02,291.0,294.93,289.8,289.8,278.85,11500,0.0,0.0
2011-09-06,283.62,287.74,282.07,284.99,274.22,19900,0.0,0.0
2011-09-07,287.92,297.81,287.76,297.7,286.45,20800,0.0,0.0
2011-09-08,296.12,296.12,290.63,290.63,279.65,15900,0.0,0.0
2011-09-09,288.92,291.68,281.3,283.05,272.35,18600,0.0,0.0
2011-09-12,280.99,285.5,280.99,283.0,272.3,20600,0.0,0.0
2011-09-13,284.56,284.65,280.21,283.54,272.82,35900,0.0,0.0
2011-09-14,285.0,291.07,281.07,286.0,275.19,23900,0.0,0.0
2011-09-15,288.01,289.82,283.96,289.82,278.87,11900,0.0,0.0
2011-09-16,290.0,290.0,283.37,285.29,274.51,18100,0.0,0.0
2011-09-19,282.06,288.29,280.0,283.81,273.08,25400,0.0,0.0
2011-09-20,284.0,291.17,283.0,285.73,274.93,23600,0.0,0.0
2011-09-21,285.1,288.58,281.95,281.95,271.29,27100,0.0,0.0
2011-09-22,280.38,288.44,280.29,286.79,275.95,48100,0.0,0.0
2011-09-23,285.58,288.61,284.65,288.61,277.7,17000,0.0,0.0
2011-09-26,290.01,293.05,289.79,292.0,280.96,16900,0.0,0.0
2011-09-27,295.29,295.62,285.4,286.99,276.14,35300,0.0,0.0
2011-09-28,286.56,288.18,282.05,282.05,271.39,20700,0.0,0.0
2011-09-29,285.59,288.95,283.6,287.99,277.11,22900,0.0,0.0
2011-09-30,284.79,294.1,284.2,288.5,277.6,28700,0.0,0.0
2011-10-03,286.98,293.66,282.05,282.05,271.39,22000,0.0,0.0
2011-10-04,281.76,290.22,280.77,288.49,277.59,50600,0.0,0.0
2011-10-05,289.63,289.63,282.4,286.03,275.22,26900,0.0,0.0
2011-10-06,284.88,289.31,282.51,289.31,278.38,24000,0.0,0.0
2011-10-07,290.38,290.38,279.93,279.93,269.35,22300,0.0,0.0
2011-10-10,281.83,287.45,281.25,286.97,276.12,27600,0.0,0.0
2011-10-11,285.0,286.44,283.34,284.41,273.66,16900,0.0,0.0
2011-10-12,284.4,289.69,283.69,286.76,275.92,13600,0.0,0.0
2011-10-13,284.52,289.69,284.52,286.83,275.99,20200,0.0,0.0
2011-10-14,289.4,292.11,287.83,290.14,279.18,14100,0.0,0.0
2011-10-17,289.9,289.9,283.3,283.3,272.59,18900,0.0,0.0
2011-10-18,284.19,293.58,283.31,293.58,282.49,23200,0.0,0.0
2011-10-19,292.73,295.97,289.5,289.5,278.56,27800,0.0,0.0
2011-10-20,288.45,295.87,288.45,294.42,283.29,22000,0.0,0.0
2011-10-21,297.0,305.37,297.0,303.01,291.56,27300,0.0,0.0
2011-10-24,302.65,308.56,302.06,307.15,295.54,26900,0.0,0.0
2011-10-25,306.68,308.74,305.05,306.78,295.19,33000,0.0,0.0
2011-10-26,308.26,314.25,308.11,312.3,300.5,27700,0.0,0.0
2011-10-27,319.07,320.25,315.01,320.25,308.15,13900,0.0,0.0
2011-10-28,317.8,320.53,317.21,319.8,307.71,10200,0.0,0.0
2011-10-31,317.25,319.01,315.12,317.32,305.33,17900,0.0,0.0
2011-11-01,313.04,314.95,303.92,303.92,292.43,26800,0.0,0.0
2011-11-02,306.25,315.22,306.25,315.18,303.27,33900,0.0,0.0
2011-11-03,317.0,320.15,314.05,319.85,307.76,20100,0.0,0.0
2011-11-04,319.94,320.81,317.49,318.55,306.51,10800,0.0,0.0
2011-11-07,317.8,319.5,317.06,319.04,306.98,9400,0.0,0.0
2011-11-08,319.78,321.01,318.22,319.15,307.09,11100,0.0,0.0
2011-11-09,317.95,320.34,312.72,319.49,307.42,23900,0.0,0.0
2011-11-10,320.51,321.57,317.99,321.57,309.42,10600,0.0,0.0
2011-11-11,322.58,323.4,318.05,320.15,308.05,9800,0.0,0.0
2011-11-14,319.74,320.86,313.73,313.77,301.91,16600,0.0,0.0
2011-11-15,313.95,314.85,311.27,312.9,301.07,18100,0.0,0.0
2011-11-16,311.88,313.81,308.43,308.43,296.77,27700,0.0,0.0
2011-11-17,309.51,314.97,309.51,312.47,300.66,21000,0.0,0.0
2011-11-18,313.06,316.88,311.54,314.26,302.38,6600,0.0,0.0
2011-11-21,308.06,308.06,282.51,293.01,281.94,343900,0.0,0.0
2011-11-22,293.49,296.22,285.7,285.7,274.9,138000,0.0,0.0
2011-11-23,286.0,286.0,278.25,278.25,267.73,60400,0.0,0.0
2011-11-25,277.96,280.82,277.03,277.15,266.68,29300,0.0,0.0
2011-11-28,281.07,287.56,280.53,287.56,276.69,119700,0.0,0.0
2011-11-29,289.35,289.35,282.9,283.65,272.93,65800,0.0,0.0
2011-11-30,289.06,289.06,285.31,288.0,277.12,100700,0.0,0.0
2011-12-01,288.73,291.01,278.14,279.31,268.75,63600,0.0,0.0
2011-12-02,280.56,284.97,280.1,280.1,269.51,67300,0.0,0.0
2011-12-05,281.95,287.07,280.36,286.16,275.35,71500,0.0,0.0
2011-12-06,286.0,286.0,283.58,284.48,273.73,22900,0.0,0.0
2011-12-07,285.45,286.39,283.25,285.63,274.84,37000,0.0,0.0
2011-12-08,284.34,285.17,281.85,281.85,271.2,55400,0.0,0.0
2011-12-09,284.34,286.84,283.73,286.65,275.82,28900,0.0,0.0
2011-12-12,284.51,284.51,282.42,282.62,271.94,27900,0.0,0.0
2011-12-13,284.41,286.08,282.76,283.55,272.83,53200,0.0,0.0
2011-12-14,283.59,287.27,283.17,283.17,272.47,21800,0.0,0.0
2011-12-15,285.4,285.96,283.13,283.13,272.43,23400,0.0,0.0
2011-12-16,284.0,286.54,284.0,286.54,275.71,37200,0.0,0.0
2011-12-19,286.0,287.0,282.91,284.13,273.39,55700,0.0,0.0
2011-12-20,285.84,287.74,285.23,287.57,276.7,31300,0.0,0.0
2011-12-21,287.48,287.73,286.69,287.73,276.86,33400,0.0,0.0
2011-12-22,287.05,287.7,283.45,285.24,274.46,36400,0.0,0.0
2011-12-23,286.22,289.0,285.5,286.68,275.85,27700,0.0,0.0
2011-12-27,285.25,287.75,285.01,285.5,274.71,14700,0.0,0.0
2011-12-28,285.82,285.82,283.0,285.35,274.57,30100,0.0,0.0
2011-12-29,286.4,286.56,284.59,286.38,275.56,24200,0.0,0.0
2011-12-30,286.38,287.1,284.32,285.29,274.51,24700,0.0,0.0
2012-01-03,287.97,287.97,284.86,284.86,274.09,75100,0.0,0.0
2012-01-04,286.0,286.4,284.58,285.0,274.23,26800,0.0,0.0
2012-01-05,283.67,285.92,281.51,285.92,275.11,21400,0.0,0.0
2012-01-06,284.1,286.45,283.66,286.45,275.62,85200,0.0,0.0
2012-01-09,286.45,286.45,284.21,284.95,274.18,15200,0.0,0.0
2012-01-10,284.7,286.95,284.7,286.0,275.19,39100,0.0,0.0
2012-01-11,286.0,286.8,285.79,286.47,275.64,25100,0.0,0.0
2012-01-12,287.4,287.4,285.61,286.29,275.47,29900,0.0,0.0
2012-01-13,286.0,289.35,283.03,284.25,273.51,35100,0.0,0.0
2012-01-17,285.45,286.22,284.95,286.0,275.19,38800,0.0,0.0
2012-01-18,286.0,286.66,285.03,286.66,275.83,27400,0.0,0.0
2012-01-19,286.5,286.5,285.39,286.0,275.19,28000,0.0,0.0
2012-01-20,286.0,286.34,285.52,286.25,275.43,47000,0.0,0.0
2012-01-23,286.49,287.47,285.57,287.46,276.6,75700,0.0,0.0
2012-01-24,286.69,287.23,285.86,287.0,276.15,47300,0.0,0.0
2012-01-25,287.0,287.24,286.32,287.06,276.21,53000,0.0,0.0
2012-01-26,287.2,287.53,286.93,287.0,276.15,110200,0.0,0.0
2012-01-27,286.83,288.39,285.2,288.05,277.16,40500,0.0,0.0
2012-01-30,286.21,287.89,285.37,287.0,276.15,43900,0.0,0.0
2012-01-31,288.1,290.4,287.0,289.35,278.41,50200,0.0,0.0
2012-02-01,289.1,296.77,288.9,295.53,284.36,88000,0.0,0.0
2012-02-02,296.41,298.7,296.17,298.7,287.41,62100,0.0,0.0
2012-02-03,300.0,303.53,297.84,303.53,292.06,106600,0.0,0.0
2012-02-06,302.56,302.84,299.32,302.25,290.83,92900,0.0,0.0
2012-02-07,302.6,306.48,301.0,305.19,293.66,33600,0.0,0.0
2012-02-08,304.5,305.91,303.47,305.77,294.21,51500,0.0,0.0
2012-02-09,305.95,307.96,303.6,307.13,295.52,85600,0.0,0.0
2012-02-10,306.49,306.67,304.52,306.0,294.44,35800,0.0,0.0
2012-02-13,306.9,308.1,305.18,306.66,295.07,16400,0.0,0.0
2012-02-14,306.92,306.92,302.9,303.62,292.15,19300,0.0,0.0
2012-02-15,303.46,304.76,302.06,303.27,291.81,17900,0.0,0.0
2012-02-16,302.4,303.52,299.78,300.88,289.51,27700,0.0,0.0
2012-02-17,300.82,302.0,300.01,301.0,289.62,74900,0.0,0.0
2012-02-21,301.0,303.5,300.78,303.5,292.03,28600,0.0,0.0
2012-02-22,302.41,305.34,299.92,301.0,289.62,60700,0.0,0.0
2012-02-23,299.99,302.53,299.68,302.53,291.1,57800,0.0,0.0
2012-02-24,304.0,317.23,303.21,313.73,301.87,118600,0.0,0.0
2012-02-27,313.35,320.0,309.54,319.66,307.58,99300,0.0,0.0
2012-02-28,319.7,323.0,308.89,316.76,304.79,107000,0.0,0.0
2012-02-29,324.95,326.56,318.9,324.64,312.37,206500,0.0,0.0
2012-03-01,322.48,324.64,322.14,322.85,310.65,117000,0.0,0.0
2012-03-02,324.0,328.99,322.16,328.5,316.09,321900,0.0,0.0
2012-03-05,328.99,330.0,319.09,325.25,312.96,2132600,0.0,0.0
2012-03-06,321.8,324.87,321.32,322.5,310.31,141300,0.0,0.0
2012-03-07,325.0,325.0,315.42,317.91,305.9,146500,0.0,0.0
2012-03-08,320.45,323.31,317.01,323.31,311.09,91700,0.0,0.0
2012-03-09,323.87,330.61,322.0,330.61,318.12,209900,0.0,0.0
2012-03-12,329.95,331.8,324.1,331.8,319.26,164800,0.0,0.0
2012-03-13,327.39,331.26,323.24,329.51,317.06,298900,0.0,0.0
2012-03-14,328.09,330.0,326.85,330.0,317.53,125500,0.0,0.0
2012-03-15,329.35,338.95,329.0,338.8,326.0,138500,0.0,0.0
2012-03-16,335.07,335.98,330.01,331.46,318.93,248600,0.0,0.0
2012-03-19,329.44,331.34,327.5,330.65,318.15,107500,0.0,0.0
2012-03-20,329.72,332.35,328.26,331.6,319.07,138900,0.0,0.0
2012-03-21,332.64,333.6,328.96,328.96,316.53,67200,0.0,0.0
2012-03-22,327.08,329.08,324.86,328.32,315.91,58500,0.0,0.0
2012-03-23,328.23,330.61,326.49,329.41,316.96,79100,0.0,0.0
2012-03-26,333.52,334.16,328.02,333.17,320.58,140300,0.0,0.0
2012-03-27,333.17,334.34,329.61,331.07,318.56,41200,0.0,0.0
2012-03-28,331.5,333.11,327.89,331.17,318.65,64900,0.0,0.0
2012-03-29,330.72,331.83,325.95,331.14,318.63,101100,0.0,0.0
2012-03-30,331.62,333.0,329.1,329.1,316.66,99500,0.0,0.0
2012-04-02,330.19,334.8,329.39,331.38,318.86,75900,0.0,0.0
2012-04-03,331.99,335.78,330.13,335.54,322.86,115100,0.0,0.0
2012-04-04,335.0,336.75,333.27,334.02,321.4,68500,0.0,0.0
2012-04-05,332.81,335.78,331.75,334.83,322.18,51800,0.0,0.0
2012-04-09,331.84,333.53,329.6,332.11,319.56,72000,0.0,0.0
2012-04-10,331.1,332.08,327.51,328.82,316.39,51500,0.0,0.0
2012-04-11,330.37,333.6,328.74,332.8,320.22,48300,0.0,0.0
2012-04-12,332.8,337.04,332.42,337.04,324.3,33800,0.0,0.0
2012-04-13,337.15,338.39,331.85,331.85,319.31,52900,0.0,0.0
2012-04-16,332.95,336.44,331.78,334.1,321.47,82300,0.0,0.0
2012-04-17,335.7,339.8,335.7,338.11,325.33,49400,0.0,0.0
2012-04-18,337.05,337.13,334.61,336.61,323.89,42900,0.0,0.0
2012-04-19,335.69,338.94,334.1,337.54,324.78,33300,0.0,0.0
2012-04-20,338.84,339.11,334.73,335.48,322.8,28000,0.0,0.0
2012-04-23,333.07,337.34,328.66,336.39,323.68,71600,0.0,0.0
2012-04-24,335.81,339.47,334.97,338.61,325.81,39900,0.0,0.0
2012-04-25,339.98,340.98,338.06,339.15,326.33,35700,0.0,0.0
2012-04-26,338.0,341.0,336.58,340.28,327.42,50700,0.0,0.0
2012-04-27,340.25,341.88,337.8,341.35,328.45,46300,0.0,0.0
2012-04-30,340.46,344.22,339.47,342.9,329.94,54000,0.0,0.0
2012-05-01,342.14,346.7,341.62,344.0,331.0,30100,0.0,0.0
2012-05-02,342.13,345.61,339.67,343.03,330.07,36000,0.0,0.0
2012-05-03,344.42,344.99,340.01,340.6,327.73,46000,0.0,0.0
2012-05-04,340.75,342.99,335.52,338.01,325.24,42000,0.0,0.0
2012-05-07,338.79,339.58,334.16,339.58,326.75,55000,0.0,0.0
2012-05-08,337.65,341.68,335.15,340.5,327.63,58100,0.0,0.0
2012-05-09,337.58,343.34,336.22,339.3,326.48,59000,0.0,0.0
2012-05-10,340.89,343.14,339.66,340.65,327.78,35300,0.0,0.0
2012-05-11,338.02,342.18,334.05,341.32,328.42,29000,0.0,0.0
2012-05-14,340.41,340.41,336.89,338.35,325.56,23500,0.0,0.0
2012-05-15,338.81,339.61,334.8,335.84,323.15,56000,0.0,0.0
2012-05-16,337.36,337.92,327.5,327.5,315.12,63600,0.0,0.0
2012-05-17,328.16,330.15,326.64,327.29,314.92,63400,0.0,0.0
2012-05-18,328.79,328.79,322.97,327.0,314.64,73700,0.0,0.0
2012-05-21,326.77,327.36,323.12,324.65,312.38,74500,0.0,0.0
2012-05-22,325.05,326.48,324.3,326.33,314.0,57000,0.0,0.0
2012-05-23,324.56,327.99,323.11,327.6,315.22,52000,0.0,0.0
2012-05-24,327.34,333.0,325.83,333.0,320.42,44900,0.0,0.0
2012-05-25,333.0,333.0,329.0,329.5,317.05,44400,0.0,0.0
2012-05-29,332.0,332.39,328.36,329.37,316.92,41300,0.0,0.0
2012-05-30,327.44,330.35,327.1,329.0,316.57,39200,0.0,0.0
2012-05-31,328.07,329.0,324.29,329.0,316.57,76900,0.0,0.0
2012-06-01,327.1,327.84,322.87,323.9,311.66,54400,0.0,0.0
2012-06-04,325.54,329.41,319.08,320.78,308.66,37100,0.0,0.0
2012-06-05,319.25,325.36,318.43,325.35,313.05,66900,0.0,0.0
2012-06-06,327.93,330.56,326.16,329.0,316.57,54700,0.0,0.0
2012-06-07,331.28,332.57,324.35,325.03,312.75,47800,0.0,0.0
2012-06-08,325.69,329.23,325.0,328.62,316.2,26000,0.0,0.0
2012-06-11,330.9,333.61,328.95,330.0,317.53,84700,0.0,0.0
2012-06-12,330.85,332.0,327.77,330.45,317.96,48000,0.0,0.0
2012-06-13,332.16,332.16,325.94,328.2,315.8,45300,0.0,0.0
2012-06-14,327.42,332.29,327.1,331.99,319.44,45600,0.0,0.0
2012-06-15,331.78,333.7,327.46,328.96,316.53,103200,0.0,0.0
2012-06-18,328.51,332.87,328.51,332.4,319.84,34000,0.0,0.0
2012-06-19,333.4,334.8,331.73,334.12,321.49,36700,0.0,0.0
2012-06-20,334.02,335.34,330.6,335.1,322.44,39700,0.0,0.0
2012-06-21,333.5,335.95,329.1,329.75,317.29,60700,0.0,0.0
2012-06-22,329.98,336.28,328.79,330.73,318.23,142500,0.0,0.0
2012-06-25,329.0,330.32,328.15,328.5,316.09,62400,0.0,0.0
2012-06-26,329.0,333.99,327.35,328.5,316.09,65600,0.0,0.0
2012-06-27,328.61,332.89,328.51,331.93,319.39,41000,0.0,0.0
2012-06-28,330.86,336.7,330.86,336.7,323.98,54200,0.0,0.0
2012-06-29,339.0,339.93,336.85,339.75,326.91,59200,0.0,0.0
2012-07-02,339.48,341.0,335.54,339.89,327.04,66000,0.0,0.0
2012-07-03,340.5,342.74,339.93,342.59,329.64,19600,0.0,0.0
2012-07-05,342.76,344.81,341.89,344.28,331.27,41100,0.0,0.0
2012-07-06,343.06,343.88,339.3,341.45,328.55,21900,0.0,0.0
2012-07-09,341.84,342.75,340.02,342.68,329.73,48400,0.0,0.0
2012-07-10,344.43,344.43,340.85,342.18,329.25,20200,0.0,0.0
2012-07-11,343.0,343.96,340.67,343.02,330.06,42700,0.0,0.0
2012-07-12,342.26,342.48,339.15,341.2,328.31,24100,0.0,0.0
2012-07-13,341.36,344.0,341.25,342.86,329.9,53800,0.0,0.0
2012-07-16,341.79,343.95,340.72,342.56,329.61,43300,0.0,0.0
2012-07-17,343.8,345.21,342.27,345.21,332.16,40400,0.0,0.0
2012-07-18,343.97,347.0,343.97,344.52,331.5,55600,0.0,0.0
2012-07-19,344.35,346.38,344.06,344.06,331.06,34000,0.0,0.0
2012-07-20,343.08,343.85,340.41,340.41,327.55,30300,0.0,0.0
2012-07-23,338.48,340.72,337.82,338.39,325.6,39600,0.0,0.0
2012-07-24,339.55,340.0,336.5,338.11,325.33,38600,0.0,0.0
2012-07-25,339.56,340.34,338.01,338.89,326.08,32700,0.0,0.0
2012-07-26,341.95,344.0,339.81,342.54,329.59,32300,0.0,0.0
2012-07-27,343.43,348.06,341.79,345.97,332.9,25500,0.0,0.0
2012-07-30,345.5,346.85,342.54,344.09,331.09,27200,0.0,0.0
2012-07-31,343.11,346.63,341.83,345.81,332.74,50500,0.0,0.0
2012-08-01,346.0,346.94,339.0,339.67,326.83,58300,0.0,0.0
2012-08-02,339.29,344.48,339.29,340.05,327.2,55300,0.0,0.0
2012-08-03,344.77,346.07,340.33,345.68,332.62,42000,0.0,0.0
2012-08-06,346.0,346.87,343.81,344.23,331.22,49000,0.0,0.0
2012-08-07,345.0,349.64,342.51,346.02,332.94,39900,0.0,0.0
2012-08-08,345.0,347.08,343.44,343.6,330.61,40300,0.0,0.0
2012-08-09,343.78,346.85,340.41,341.38,328.48,34900,0.0,0.0
2012-08-10,340.69,341.91,339.0,341.38,328.48,38300,0.0,0.0
2012-08-13,341.6,341.6,336.42,337.14,324.4,55400,0.0,0.0
2012-08-14,338.09,341.35,336.8,339.52,326.69,38200,0.0,0.0
2012-08-15,339.97,339.97,334.42,336.25,323.54,39800,0.0,0.0
2012-08-16,336.01,337.15,334.65,334.8,322.15,42300,0.0,0.0
2012-08-17,334.79,335.89,333.53,335.51,322.83,63900,0.0,0.0
2012-08-20,336.84,337.17,334.22,334.76,322.11,86300,0.0,0.0
2012-08-21,335.0,335.92,333.16,334.05,321.43,47400,0.0,0.0
2012-08-22,334.18,335.47,329.05,333.2,320.61,51200,0.0,0.0
2012-08-23,334.1,334.82,328.19,328.19,315.79,68500,0.0,0.0
2012-08-24,328.95,330.39,328.69,330.15,317.67,36900,0.0,0.0
2012-08-27,330.58,336.08,330.16,332.42,319.86,26300,0.0,0.0
2012-08-28,333.88,335.18,332.61,334.2,321.57,34800,0.0,0.0
2012-08-29,335.0,337.09,332.66,334.35,321.71,28300,0.0,0.0
2012-08-30,332.3,335.0,330.96,334.7,322.05,33000,0.0,0.0
2012-08-31,337.98,337.98,334.9,337.15,324.41,43200,0.0,0.0
2012-09-04,338.58,343.69,336.69,343.69,330.7,52700,0.0,0.0
2012-09-05,345.7,352.36,345.68,347.28,334.16,117600,0.0,0.0
2012-09-06,348.11,353.14,347.1,352.84,339.51,100100,0.0,0.0
2012-09-07,352.6,353.88,344.49,346.3,333.21,61200,0.0,0.0
2012-09-10,345.26,347.71,342.53,347.5,334.37,46800,0.0,0.0
2012-09-11,346.45,348.35,340.06,347.7,334.56,92100,0.0,0.0
2012-09-12,349.55,353.36,349.22,350.65,337.4,39900,0.0,0.0
2012-09-13,350.7,351.85,345.54,351.09,337.82,49000,0.0,0.0
2012-09-14,351.57,353.97,350.1,353.78,340.41,21800,0.0,0.0
2012-09-17,353.7,357.67,352.31,352.32,339.01,51100,0.0,0.0
2012-09-18,352.75,357.16,351.82,354.76,341.35,56200,0.0,0.0
2012-09-19,354.82,356.9,350.86,354.1,340.72,60300,0.0,0.0
2012-09-20,353.3,353.78,350.74,352.18,338.87,50500,0.0,0.0
2012-09-21,354.08,358.63,352.66,353.33,339.98,430300,0.0,0.0
2012-09-24,353.3,359.58,352.14,355.0,341.58,46300,0.0,0.0
2012-09-25,356.92,359.85,351.38,351.61,338.32,71100,0.0,0.0
2012-09-26,352.75,353.67,344.25,346.75,333.65,89600,0.0,0.0
2012-09-27,347.47,349.4,345.28,347.31,334.18,45600,0.0,0.0
2012-09-28,345.49,348.2,344.4,344.94,331.9,86200,0.0,0.0
2012-10-01,345.41,346.42,341.26,345.33,332.28,122900,0.0,0.0
2012-10-02,346.46,347.03,344.0,346.85,333.74,67900,0.0,0.0
2012-10-03,346.58,349.84,345.98,346.42,333.33,42000,0.0,0.0
2012-10-04,347.5,351.0,343.0,349.83,336.61,88800,0.0,0.0
2012-10-05,350.05,351.59,348.51,349.8,336.58,38800,0.0,0.0
2012-10-08,348.52,353.68,348.41,353.19,339.84,35100,0.0,0.0
2012-10-09,352.62,354.31,350.23,351.41,338.13,51000,0.0,0.0
2012-10-10,351.56,352.59,350.21,350.61,337.36,20700,0.0,0.0
2012-10-11,352.77,353.95,349.86,350.5,337.25,28200,0.0,0.0
2012-10-12,351.67,352.34,345.81,346.27,333.18,44800,0.0,0.0
2012-10-15,348.0,350.46,347.04,350.4,337.16,67100,0.0,0.0
2012-10-16,351.06,354.69,350.38,352.93,339.59,86000,0.0,0.0
2012-10-17,353.35,354.41,351.85,353.5,340.14,47800,0.0,0.0
2012-10-18,354.58,364.89,353.59,355.46,342.03,82900,0.0,0.0
2012-10-19,355.17,355.17,349.39,351.28,338.0,44400,0.0,0.0
2012-10-22,351.43,353.24,348.98,351.05,337.78,25800,0.0,0.0
2012-10-23,349.42,350.27,345.12,347.53,334.4,36200,0.0,0.0
2012-10-24,347.88,352.46,344.34,349.2,336.0,49400,0.0,0.0
2012-10-25,352.0,352.6,348.48,348.94,335.75,26400,0.0,0.0
2012-10-26,349.75,349.75,345.7,348.4,335.23,25400,0.0,0.0
2012-10-31,344.0,349.0,342.01,347.6,334.46,43100,0.0,0.0
2012-11-01,346.83,355.46,346.01,349.27,336.07,81500,0.0,0.0
2012-11-02,348.89,349.18,336.07,340.08,327.23,49200,0.0,0.0
2012-11-05,340.69,347.46,339.31,345.96,332.89,31100,0.0,0.0
2012-11-06,346.96,349.23,345.72,348.11,334.95,28400,0.0,0.0
2012-11-07,345.34,346.45,335.17,341.14,328.25,48800,0.0,0.0
2012-11-08,341.35,342.04,330.9,332.44,319.88,45000,0.0,0.0
2012-11-09,332.79,335.37,330.22,330.22,317.74,22400,0.0,0.0
2012-11-12,330.15,333.2,322.12,325.56,313.26,25400,0.0,0.0
2012-11-13,326.64,337.67,313.85,331.81,319.27,46800,0.0,0.0
2012-11-14,332.17,334.14,325.74,327.46,315.08,54800,0.0,0.0
2012-11-15,327.75,329.57,324.64,327.77,315.38,41500,0.0,0.0
2012-11-16,328.87,331.89,324.6,328.57,316.15,22600,0.0,0.0
2012-11-19,330.0,331.14,322.2,326.66,314.31,78600,0.0,0.0
2012-11-20,326.75,329.64,323.41,327.99,315.59,117200,0.0,0.0
2012-11-21,327.97,336.69,326.01,336.69,323.97,60900,0.0,0.0
2012-11-23,336.44,339.01,333.4,334.81,322.16,17400,0.0,0.0
2012-11-26,334.48,338.33,327.72,331.33,318.81,39700,0.0,0.0
2012-11-27,332.32,332.97,326.55,328.34,315.93,39300,0.0,0.0
2012-11-28,328.85,334.93,325.26,334.19,321.56,29600,0.0,0.0
2012-11-29,334.8,334.99,326.61,330.08,317.61,27900,0.0,0.0
