Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,54.56,54.56,53.27,54.24,44.81,103800,0.0,0
2011-07-18,53.84,55.3,53.63,53.8,44.45,86800,0.0,0
2011-07-19,54.26,55.94,54.26,55.65,45.98,124100,0.0,0
2011-07-20,55.99,56.5,55.33,55.89,46.18,77500,0.0,0
2011-07-21,55.94,56.64,55.52,56.3,46.71,83400,0.24,0
2011-07-22,56.2,56.91,55.66,56.0,46.47,43700,0.0,0
2011-07-25,55.5,56.52,55.5,55.83,46.32,41400,0.0,0
2011-07-26,55.78,56.37,54.7,55.52,46.07,107100,0.0,0
2011-07-27,55.21,55.21,53.39,53.75,44.6,178400,0.0,0
2011-07-28,53.75,54.49,52.35,53.86,44.69,287000,0.0,0
2011-07-29,53.22,56.23,53.22,55.82,46.32,133800,0.0,0
2011-08-01,56.43,57.29,54.85,55.26,45.85,159600,0.0,0
2011-08-02,54.86,56.4,54.1,54.26,45.02,271400,0.0,0
2011-08-03,54.37,54.99,52.82,54.91,45.56,103100,0.0,0
2011-08-04,53.98,53.98,50.94,51.0,42.32,233900,0.0,0
2011-08-05,51.77,51.93,47.96,48.68,40.39,301000,0.0,0
2011-08-08,46.83,48.03,43.68,43.71,36.27,271900,0.0,0
2011-08-09,44.8,48.0,43.54,47.81,39.67,316700,0.0,0
2011-08-10,46.27,50.02,44.23,44.58,36.99,233600,0.0,0
2011-08-11,44.86,45.72,43.71,44.89,37.25,472600,0.0,0
2011-08-12,45.4,46.21,44.57,45.13,37.45,165500,0.0,0
2011-08-15,45.78,47.5,45.73,47.47,39.39,110500,0.0,0
2011-08-16,47.2,48.47,46.75,47.67,39.55,224100,0.0,0
2011-08-17,48.1,50.69,48.05,49.95,41.45,257500,0.0,0
2011-08-18,48.23,49.06,47.3,47.54,39.45,297400,0.0,0
2011-08-19,46.37,48.84,45.88,47.89,39.74,340400,0.0,0
2011-08-22,49.0,49.0,47.43,47.62,39.51,100500,0.0,0
2011-08-23,47.86,49.59,47.49,49.5,41.07,124100,0.0,0
2011-08-24,49.39,50.13,48.52,49.74,41.27,168000,0.0,0
2011-08-25,50.09,50.66,47.76,47.97,39.8,252200,0.0,0
2011-08-26,47.54,49.02,46.36,48.88,40.56,139300,0.0,0
2011-08-29,49.43,51.23,49.43,51.21,42.49,67100,0.0,0
2011-08-30,50.89,51.67,50.35,51.33,42.59,66000,0.0,0
2011-08-31,51.7,52.92,50.97,51.87,43.04,162100,0.0,0
2011-09-01,51.98,52.64,50.56,50.72,42.08,94400,0.0,0
2011-09-02,49.61,50.39,48.32,48.68,40.39,120000,0.0,0
2011-09-06,46.99,48.7,46.79,48.62,40.34,101900,0.0,0
2011-09-07,49.32,50.91,48.83,50.45,41.86,183000,0.0,0
2011-09-08,50.15,50.82,49.47,49.67,41.21,126300,0.0,0
2011-09-09,49.18,49.7,48.33,49.0,40.66,200000,0.0,0
2011-09-12,48.11,50.22,47.68,48.91,40.58,202400,0.0,0
2011-09-13,49.1,50.28,48.6,49.52,41.09,113900,0.0,0
2011-09-14,50.16,50.35,47.67,49.6,41.16,81200,0.0,0
2011-09-15,50.02,50.77,49.23,49.69,41.23,140700,0.0,0
2011-09-16,50.27,52.01,50.08,51.77,42.96,385100,0.0,0
2011-09-19,50.94,51.37,49.24,50.92,42.25,113000,0.0,0
2011-09-20,51.39,51.39,48.93,48.99,40.65,84100,0.0,0
2011-09-21,48.81,49.42,47.14,47.15,39.12,116600,0.0,0
2011-09-22,45.74,47.04,45.04,46.86,38.88,248700,0.0,0
2011-09-23,46.63,47.04,45.24,45.64,37.87,161400,0.0,0
2011-09-26,45.97,47.19,45.03,47.09,39.07,119700,0.0,0
2011-09-27,48.07,51.07,47.25,48.55,40.28,124600,0.0,0
2011-09-28,48.69,49.0,44.51,44.76,37.14,215400,0.0,0
2011-09-29,45.87,46.47,44.76,45.75,37.96,142900,0.0,0
2011-09-30,44.99,45.33,44.0,44.28,36.74,132000,0.0,0
2011-10-03,43.65,44.45,40.72,41.28,34.25,216300,0.0,0
2011-10-04,40.85,44.98,40.12,44.89,37.25,186800,0.0,0
2011-10-05,44.94,45.66,43.98,45.5,37.75,233500,0.0,0
2011-10-06,45.42,46.37,43.97,44.96,37.31,163600,0.0,0
2011-10-07,45.07,45.28,42.7,43.76,36.31,96600,0.0,0
2011-10-10,44.65,46.3,44.19,46.25,38.38,83800,0.0,0
2011-10-11,45.75,46.2,45.06,45.77,37.98,117900,0.0,0
2011-10-12,46.16,46.78,45.76,46.28,38.4,114800,0.0,0
2011-10-13,45.93,46.67,44.89,45.94,38.12,70300,0.0,0
2011-10-14,46.52,47.56,45.81,46.75,38.79,119700,0.0,0
2011-10-17,46.2,46.74,44.1,44.23,36.7,126300,0.0,0
2011-10-18,44.45,47.32,43.6,46.8,38.83,252500,0.0,0
2011-10-19,46.61,46.73,44.2,44.56,36.97,86800,0.0,0
2011-10-20,44.26,44.78,43.69,44.08,36.58,126700,0.0,0
2011-10-21,44.88,45.19,43.98,45.05,37.58,103400,0.24,0
2011-10-24,45.36,46.83,44.85,46.06,38.43,218000,0.0,0
2011-10-25,45.8,46.63,44.12,44.42,37.06,343600,0.0,0
2011-10-26,45.17,45.88,44.16,45.37,37.85,163100,0.0,0
2011-10-27,47.0,50.28,45.83,49.37,41.19,220900,0.0,0
2011-10-28,49.02,49.98,48.32,49.46,41.26,96000,0.0,0
2011-10-31,48.5,49.21,46.34,46.46,38.76,161900,0.0,0
2011-11-01,44.46,46.59,44.36,45.31,37.8,224800,0.0,0
2011-11-02,46.0,46.43,44.98,46.19,38.54,103300,0.0,0
2011-11-03,46.88,48.03,45.55,47.69,39.79,132600,0.0,0
2011-11-04,47.14,47.76,46.22,47.5,39.63,142100,0.0,0
2011-11-07,47.33,48.38,45.9,47.46,39.6,66200,0.0,0
2011-11-08,47.99,48.62,47.13,48.28,40.28,80400,0.0,0
2011-11-09,46.76,47.63,45.12,45.43,37.9,145200,0.0,0
2011-11-10,46.05,46.05,44.45,45.79,38.2,113900,0.0,0
2011-11-11,46.33,48.34,46.01,47.32,39.48,82200,0.0,0
2011-11-14,47.14,47.14,45.95,46.36,38.68,72000,0.0,0
2011-11-15,46.02,47.78,45.94,47.01,39.22,67800,0.0,0
2011-11-16,46.31,47.01,45.05,45.19,37.7,114600,0.0,0
2011-11-17,45.23,46.76,43.9,44.26,36.93,85000,0.0,0
2011-11-18,44.23,44.85,43.91,44.23,36.9,82000,0.0,0
2011-11-21,43.21,43.6,42.52,43.1,35.96,90100,0.0,0
2011-11-22,42.99,43.23,41.83,42.32,35.31,72700,0.0,0
2011-11-23,41.78,42.31,40.3,40.66,33.92,113400,0.0,0
2011-11-25,40.31,41.24,40.26,40.26,33.59,38700,0.0,0
2011-11-28,40.77,43.19,40.56,43.12,35.97,125800,0.0,0
2011-11-29,43.01,43.47,42.46,43.14,35.99,135900,0.0,0
2011-11-30,45.1,46.91,44.13,46.6,38.88,235900,0.0,0
2011-12-01,46.31,47.04,46.11,46.44,38.74,91400,0.0,0
2011-12-02,46.89,47.07,45.76,45.95,38.34,75500,0.0,0
2011-12-05,46.87,47.56,45.85,46.41,38.72,97300,0.0,0
2011-12-06,46.3,48.14,45.75,47.51,39.64,106500,0.0,0
2011-12-07,47.02,47.03,45.32,46.42,38.73,84000,0.0,0
2011-12-08,45.57,46.23,43.53,44.0,36.71,117500,0.0,0
2011-12-09,44.1,47.13,43.9,46.57,38.85,99500,0.0,0
2011-12-12,46.32,46.32,44.95,45.31,37.8,129800,0.0,0
2011-12-13,45.88,47.07,43.78,44.08,36.78,136800,0.0,0
2011-12-14,43.52,44.19,42.36,43.01,35.88,130300,0.0,0
2011-12-15,43.76,44.22,42.33,43.08,35.94,104400,0.0,0
2011-12-16,43.35,44.63,42.51,42.82,35.72,349400,0.0,0
2011-12-19,43.12,43.97,42.45,43.01,35.88,148300,0.0,0
2011-12-20,44.0,46.44,43.49,45.99,38.37,132400,0.0,0
2011-12-21,46.12,46.55,45.26,45.85,38.25,94000,0.0,0
2011-12-22,45.9,46.32,45.33,45.8,38.21,102200,0.0,0
2011-12-23,45.84,46.34,45.14,46.01,38.39,72400,0.0,0
2011-12-27,45.85,46.49,45.49,46.1,38.46,61100,0.0,0
2011-12-28,46.1,46.15,45.07,45.35,37.84,183200,0.0,0
2011-12-29,45.52,46.1,45.27,45.98,38.36,124900,0.0,0
2011-12-30,45.81,46.44,45.48,45.88,38.28,150100,0.0,0
2012-01-03,47.21,48.56,46.37,48.03,40.07,191000,0.0,0
2012-01-04,47.55,48.36,46.79,47.6,39.71,135300,0.0,0
2012-01-05,47.02,47.58,46.08,47.45,39.59,132900,0.0,0
2012-01-06,47.18,48.65,46.86,48.41,40.39,150900,0.0,0
2012-01-09,48.36,48.57,47.9,48.39,40.37,158000,0.0,0
2012-01-10,48.89,50.2,48.89,49.48,41.28,96600,0.0,0
2012-01-11,48.96,49.93,48.91,49.09,40.96,94200,0.0,0
2012-01-12,48.98,49.77,48.59,49.4,41.21,77200,0.0,0
2012-01-13,48.44,48.9,47.91,48.79,40.71,90900,0.0,0
2012-01-17,48.97,49.65,48.42,49.03,40.91,148200,0.0,0
2012-01-18,49.06,50.1,48.72,49.51,41.31,71000,0.0,0
2012-01-19,49.74,50.26,49.33,49.82,41.56,109500,0.0,0
2012-01-20,49.55,49.78,48.71,49.09,41.16,103600,0.25,0
2012-01-23,49.11,49.86,48.75,49.08,41.15,52400,0.0,0
2012-01-24,48.75,49.35,48.55,49.21,41.26,87500,0.0,0
2012-01-25,49.18,50.29,48.59,49.67,41.65,102300,0.0,0
2012-01-26,49.93,50.2,49.3,49.87,41.82,108700,0.0,0
2012-01-27,49.49,50.52,49.39,50.51,42.35,66200,0.0,0
2012-01-30,49.81,50.43,49.31,50.27,42.15,61100,0.0,0
2012-01-31,50.59,50.69,48.45,49.38,41.41,118500,0.0,0
2012-02-01,49.94,51.88,49.61,51.27,42.99,131400,0.0,0
2012-02-02,51.37,52.7,51.13,51.83,43.46,191600,0.0,0
2012-02-03,52.31,52.78,51.7,52.46,43.99,134100,0.0,0
2012-02-06,52.0,52.81,51.91,52.0,43.6,89700,0.0,0
2012-02-07,52.03,52.05,50.87,51.05,42.81,100500,0.0,0
2012-02-08,51.1,52.13,50.79,51.22,42.95,92100,0.0,0
2012-02-09,51.37,51.37,49.87,50.81,42.6,69300,0.0,0
2012-02-10,50.06,51.05,48.69,49.7,41.67,151100,0.0,0
2012-02-13,50.4,50.89,49.66,50.13,42.03,56800,0.0,0
2012-02-14,49.93,50.36,48.75,49.76,41.72,115500,0.0,0
2012-02-15,50.46,50.46,48.82,49.03,41.11,124300,0.0,0
2012-02-16,48.83,50.82,48.7,50.36,42.23,144200,0.0,0
2012-02-17,50.47,50.86,49.63,50.01,41.93,109700,0.0,0
2012-02-21,50.2,50.84,49.28,50.55,42.39,121300,0.0,0
2012-02-22,50.43,51.32,49.58,49.66,41.64,113600,0.0,0
2012-02-23,49.83,50.94,49.32,50.25,42.13,93500,0.0,0
2012-02-24,50.18,50.41,49.3,49.45,41.46,99600,0.0,0
2012-02-27,48.9,49.73,48.26,49.47,41.48,127500,0.0,0
2012-02-28,49.38,49.71,49.04,49.44,41.46,67900,0.0,0
2012-02-29,49.55,50.05,48.02,48.34,40.53,192300,0.0,0
2012-03-01,48.83,49.48,48.21,48.51,40.68,86800,0.0,0
2012-03-02,48.47,48.86,47.94,48.07,40.31,146200,0.0,0
2012-03-05,47.74,47.85,47.1,47.44,39.78,106500,0.0,0
2012-03-06,46.6,47.29,46.34,46.82,39.26,92500,0.0,0
2012-03-07,47.22,47.23,46.15,47.12,39.51,85800,0.0,0
2012-03-08,47.62,47.8,47.03,47.74,40.03,76300,0.0,0
2012-03-09,47.54,49.48,47.54,48.32,40.52,76100,0.0,0
2012-03-12,48.27,48.59,47.5,48.04,40.28,74800,0.0,0
2012-03-13,48.58,49.42,48.46,49.29,41.33,148700,0.0,0
2012-03-14,49.23,49.23,47.19,47.72,40.01,252200,0.0,0
2012-03-15,48.0,48.58,47.81,48.42,40.6,127200,0.0,0
2012-03-16,48.58,49.78,48.58,49.02,41.1,300400,0.0,0
2012-03-19,48.94,50.46,48.94,49.48,41.49,91700,0.0,0
2012-03-20,49.25,49.5,48.35,48.87,40.98,85000,0.0,0
2012-03-21,49.06,49.54,48.21,48.41,40.59,78400,0.0,0
2012-03-22,47.79,48.32,47.42,48.3,40.5,140400,0.0,0
2012-03-23,48.2,49.29,48.2,48.55,40.71,96000,0.0,0
2012-03-26,49.0,49.52,48.84,49.17,41.23,103400,0.0,0
2012-03-27,49.29,49.29,48.32,48.4,40.58,83600,0.0,0
2012-03-28,48.31,48.31,47.51,48.01,40.26,188700,0.0,0
2012-03-29,47.52,47.97,47.5,47.74,40.03,209200,0.0,0
2012-03-30,48.0,48.0,47.26,47.26,39.63,207600,0.0,0
2012-04-02,47.27,48.56,47.0,48.46,40.63,348600,0.0,0
2012-04-03,48.5,48.97,48.06,48.36,40.55,195700,0.0,0
2012-04-04,47.74,48.37,47.16,48.21,40.42,197500,0.0,0
2012-04-05,47.75,48.88,47.75,48.12,40.35,101100,0.0,0
2012-04-09,47.26,48.39,47.26,47.74,40.03,159900,0.0,0
2012-04-10,47.72,47.88,46.67,47.15,39.54,184900,0.0,0
2012-04-11,47.83,48.9,47.79,48.16,40.38,217000,0.0,0
2012-04-12,48.2,49.71,48.2,49.22,41.27,182200,0.0,0
2012-04-13,49.12,49.24,47.85,48.03,40.27,83900,0.0,0
2012-04-16,47.71,48.28,47.36,47.95,40.21,143300,0.0,0
2012-04-17,48.25,49.72,48.25,48.86,40.97,186300,0.0,0
2012-04-18,48.75,49.28,48.51,48.74,40.87,106400,0.0,0
2012-04-19,48.8,48.93,47.82,48.2,40.42,88900,0.0,0
2012-04-20,48.87,48.87,48.11,48.24,40.45,104400,0.0,0
2012-04-23,47.26,48.1,46.96,47.45,39.79,137800,0.0,0
2012-04-24,47.05,48.13,47.05,47.91,40.39,107000,0.25,0
2012-04-25,48.63,49.36,48.54,49.2,41.47,297100,0.0,0
2012-04-26,50.0,51.06,49.73,50.9,42.91,391100,0.0,0
2012-04-27,50.9,52.96,50.9,52.15,43.96,280000,0.0,0
2012-04-30,54.89,54.94,51.85,52.57,44.31,322000,0.0,0
2012-05-01,52.57,53.73,52.09,52.48,44.24,326000,0.0,0
2012-05-02,52.15,52.57,51.47,52.43,44.2,152000,0.0,0
2012-05-03,52.37,52.65,51.77,52.33,44.11,174000,0.0,0
2012-05-04,51.93,52.0,50.99,51.46,43.38,165600,0.0,0
2012-05-07,51.38,52.25,51.18,51.84,43.7,143700,0.0,0
2012-05-08,51.39,52.75,51.15,52.53,44.28,169800,0.0,0
2012-05-09,51.73,52.99,51.31,51.9,43.75,194600,0.0,0
2012-05-10,52.46,52.64,51.72,51.99,43.82,100000,0.0,0
2012-05-11,51.41,52.47,51.14,51.57,43.47,117100,0.0,0
2012-05-14,50.89,51.78,50.89,51.37,43.3,87000,0.0,0
2012-05-15,51.23,52.1,51.1,51.58,43.48,289300,0.0,0
2012-05-16,51.75,52.24,51.09,51.13,43.1,303600,0.0,0
2012-05-17,51.44,51.49,50.48,50.64,42.69,198000,0.0,0
2012-05-18,50.6,51.22,50.11,50.62,42.67,217600,0.0,0
2012-05-21,50.62,51.06,50.21,50.86,42.87,160100,0.0,0
2012-05-22,50.86,51.19,49.78,50.17,42.29,205600,0.0,0
2012-05-23,49.46,50.7,48.81,50.58,42.64,139300,0.0,0
2012-05-24,50.53,50.7,49.44,49.87,42.04,168000,0.0,0
2012-05-25,49.79,50.01,49.12,49.46,41.69,75500,0.0,0
2012-05-29,49.95,50.95,49.56,50.67,42.71,91200,0.0,0
2012-05-30,50.14,50.14,48.97,49.12,41.41,160500,0.0,0
2012-05-31,49.16,49.16,47.86,47.99,40.45,344100,0.0,0
2012-06-01,47.32,48.23,45.65,47.35,39.91,192800,0.0,0
2012-06-04,47.67,47.67,45.98,46.62,39.3,228400,0.0,0
2012-06-05,46.17,47.0,46.06,46.95,39.58,131500,0.0,0
2012-06-06,47.0,47.92,46.79,47.75,40.25,300500,0.0,0
2012-06-07,48.36,49.35,47.64,47.68,40.19,149900,0.0,0
2012-06-08,47.5,47.93,46.89,47.5,40.04,154400,0.0,0
2012-06-11,47.94,47.94,47.13,47.37,39.93,210800,0.0,0
2012-06-12,47.8,48.62,47.44,48.44,40.83,215600,0.0,0
2012-06-13,48.25,48.89,47.89,48.23,40.66,147800,0.0,0
2012-06-14,48.15,49.0,47.71,48.92,41.24,89300,0.0,0
2012-06-15,48.8,49.53,48.37,48.58,40.95,255400,0.0,0
2012-06-18,48.48,49.26,48.01,48.82,41.15,106500,0.0,0
2012-06-19,49.2,50.98,49.2,50.44,42.52,175700,0.0,0
2012-06-20,50.34,50.82,49.31,50.11,42.24,84000,0.0,0
2012-06-21,50.14,50.14,48.13,48.36,40.76,110100,0.0,0
2012-06-22,48.7,49.76,48.25,49.43,41.67,769300,0.0,0
2012-06-25,49.19,50.25,48.68,49.47,41.7,123600,0.0,0
2012-06-26,49.63,50.21,49.57,49.64,41.84,133700,0.0,0
2012-06-27,49.61,50.5,49.29,50.33,42.43,74700,0.0,0
2012-06-28,49.8,50.56,49.53,50.36,42.45,74500,0.0,0
2012-06-29,51.5,52.38,50.37,51.84,43.7,142300,0.0,0
2012-07-02,51.93,52.04,51.12,51.97,43.81,94800,0.0,0
2012-07-03,51.93,53.65,51.88,53.21,44.85,97300,0.0,0
2012-07-05,52.85,52.95,52.09,52.37,44.14,102100,0.0,0
2012-07-06,51.79,52.06,51.5,51.68,43.56,118000,0.0,0
2012-07-09,51.55,51.84,51.12,51.45,43.37,123400,0.0,0
2012-07-10,51.7,53.0,50.47,51.1,43.07,129700,0.0,0
2012-07-11,51.27,52.48,50.43,52.21,44.01,119000,0.0,0
2012-07-12,51.69,53.04,50.75,52.64,44.37,104700,0.0,0
2012-07-13,52.7,53.06,52.26,52.71,44.43,66200,0.0,0
2012-07-16,52.53,52.54,52.0,52.35,44.13,50200,0.0,0
2012-07-17,52.75,52.94,51.77,52.07,43.89,84500,0.0,0
2012-07-18,52.12,52.23,51.24,51.8,43.66,107000,0.0,0
2012-07-19,52.04,52.73,49.45,52.51,44.26,44400,0.0,0
2012-07-20,51.82,52.0,51.16,51.59,43.49,95600,0.0,0
2012-07-23,50.62,51.32,50.0,50.96,42.96,187200,0.0,0
2012-07-24,50.85,51.18,49.32,49.42,41.86,137400,0.25,0
2012-07-25,49.8,49.89,47.41,49.51,41.94,255700,0.0,0
2012-07-26,51.6,55.43,50.79,53.92,45.68,496900,0.0,0
2012-07-27,54.01,55.74,53.55,55.42,46.95,309700,0.0,0
2012-07-30,55.5,55.5,54.46,55.3,46.84,150100,0.0,0
2012-07-31,54.96,55.74,54.37,54.54,46.2,174900,0.0,0
2012-08-01,54.75,55.66,54.65,54.69,46.33,146000,0.0,0
2012-08-02,54.5,55.51,53.56,54.59,46.24,99800,0.0,0
2012-08-03,55.44,55.92,55.19,55.68,47.17,101800,0.0,0
2012-08-06,55.75,57.48,55.43,56.75,48.07,119900,0.0,0
2012-08-07,57.01,57.19,56.16,56.43,47.8,97700,0.0,0
2012-08-08,56.34,57.64,55.48,56.49,47.85,73600,0.0,0
2012-08-09,56.5,56.94,55.92,56.17,47.58,97900,0.0,0
2012-08-10,55.86,57.11,55.09,57.1,48.37,83500,0.0,0
2012-08-13,56.96,57.33,56.49,57.25,48.5,97000,0.0,0
2012-08-14,57.72,57.72,56.71,57.14,48.4,119800,0.0,0
2012-08-15,56.95,57.4,56.57,57.33,48.56,70900,0.0,0
2012-08-16,57.16,57.55,56.48,57.28,48.52,113000,0.0,0
2012-08-17,57.1,58.1,57.1,57.74,48.91,64300,0.0,0
2012-08-20,57.78,58.14,56.82,57.35,48.58,60400,0.0,0
2012-08-21,57.67,59.04,57.4,57.68,48.86,58000,0.0,0
2012-08-22,57.57,57.85,57.02,57.49,48.7,45000,0.0,0
2012-08-23,57.52,57.74,55.74,56.12,47.54,94700,0.0,0
2012-08-24,56.18,56.27,55.24,56.07,47.5,64400,0.0,0
2012-08-27,56.32,56.61,55.38,55.65,47.14,47700,0.0,0
2012-08-28,55.7,56.18,53.27,55.77,47.24,67000,0.0,0
2012-08-29,55.84,56.38,55.58,56.1,47.52,71300,0.0,0
2012-08-30,55.5,55.52,54.57,55.12,46.69,66700,0.0,0
2012-08-31,55.55,55.93,54.65,55.85,47.31,74700,0.0,0
2012-09-04,55.43,57.01,55.25,56.98,48.27,97800,0.0,0
2012-09-05,57.29,57.99,55.96,56.1,47.52,98700,0.0,0
2012-09-06,56.23,58.07,56.23,57.25,48.5,92700,0.0,0
2012-09-07,57.59,57.9,57.32,57.81,48.97,167800,0.0,0
2012-09-10,57.86,58.25,56.98,57.38,48.61,168000,0.0,0
2012-09-11,57.43,58.0,57.35,57.86,49.01,62700,0.0,0
2012-09-12,57.92,58.66,56.81,58.64,49.67,75400,0.0,0
2012-09-13,58.36,59.25,57.86,59.15,50.11,191500,0.0,0
2012-09-14,59.63,59.99,58.24,58.7,49.72,317900,0.0,0
2012-09-17,58.2,58.64,57.49,58.04,49.17,87000,0.0,0
2012-09-18,58.03,58.46,57.3,58.36,49.44,124600,0.0,0
2012-09-19,58.48,58.92,57.71,58.58,49.62,70600,0.0,0
2012-09-20,58.21,59.01,57.52,58.56,49.61,145700,0.0,0
2012-09-21,59.18,59.18,57.52,57.55,48.75,461400,0.0,0
2012-09-24,57.37,58.42,56.43,58.01,49.14,81200,0.0,0
2012-09-25,58.3,58.68,56.71,56.79,48.11,91900,0.0,0
2012-09-26,56.78,58.33,55.88,57.9,49.05,129600,0.0,0
2012-09-27,58.15,59.1,57.46,58.97,49.95,118700,0.0,0
2012-09-28,58.47,58.82,57.99,58.39,49.46,69800,0.0,0
2012-10-01,58.55,59.16,58.0,58.36,49.44,58900,0.0,0
2012-10-02,58.87,58.87,58.16,58.32,49.4,93700,0.0,0
2012-10-03,58.4,58.4,56.96,57.49,48.7,68400,0.0,0
2012-10-04,57.8,58.49,57.46,58.23,49.33,71400,0.0,0
2012-10-05,58.4,58.65,57.3,58.0,49.13,76100,0.0,0
2012-10-08,57.9,58.16,57.33,57.43,48.65,52400,0.0,0
2012-10-09,57.64,58.06,57.13,57.35,48.58,60200,0.0,0
2012-10-10,57.26,57.46,56.37,57.01,48.29,86400,0.0,0
2012-10-11,57.43,57.78,56.65,56.7,48.03,81100,0.0,0
2012-10-12,56.64,56.87,55.28,56.27,47.67,126800,0.0,0
2012-10-15,56.23,57.69,55.27,57.58,48.78,153000,0.0,0
2012-10-16,57.77,59.22,57.76,59.12,50.08,192800,0.0,0
2012-10-17,59.0,59.26,58.21,59.02,50.0,150000,0.0,0
2012-10-18,58.91,59.05,58.46,58.95,49.94,93000,0.0,0
2012-10-19,58.38,58.41,57.35,58.07,49.19,92700,0.0,0
2012-10-22,58.06,58.81,57.86,58.75,49.77,83300,0.0,0
2012-10-23,58.27,58.27,56.57,57.63,49.03,109800,0.25,0
2012-10-24,57.77,58.37,57.22,57.92,49.27,128800,0.0,0
2012-10-25,58.68,60.2,58.68,59.42,50.55,289800,0.0,0
2012-10-26,59.67,60.8,59.17,59.7,50.79,162400,0.0,0
2012-10-31,59.91,60.84,59.46,60.58,51.54,203100,0.0,0
2012-11-01,60.32,61.3,60.13,60.85,51.77,250500,0.0,0
2012-11-02,61.0,61.09,58.75,59.17,50.34,138900,0.0,0
2012-11-05,58.96,59.6,58.96,59.39,50.52,96500,0.0,0
2012-11-06,59.88,61.16,59.62,60.71,51.65,113900,0.0,0
2012-11-07,60.55,60.55,58.52,59.42,50.55,105100,0.0,0
2012-11-08,59.54,59.77,58.88,59.33,50.47,72800,0.0,0
2012-11-09,59.07,60.49,59.07,59.96,51.01,96000,0.0,0
2012-11-12,60.25,60.66,59.72,60.34,51.33,60600,0.0,0
2012-11-13,60.19,60.73,59.7,60.1,51.13,56300,0.0,0
2012-11-14,60.22,60.22,58.36,58.67,49.91,123900,0.0,0
2012-11-15,58.36,59.1,57.47,57.93,49.28,78600,0.0,0
2012-11-16,57.61,58.86,56.75,58.4,49.68,88400,0.0,0
2012-11-19,59.24,59.83,59.02,59.83,50.9,66200,0.0,0
2012-11-20,59.57,60.66,59.14,59.75,50.83,53200,0.0,0
2012-11-21,59.98,60.07,59.29,59.69,50.78,34500,0.0,0
2012-11-23,60.24,60.56,59.89,60.13,51.15,28500,0.0,0
2012-11-26,59.95,60.27,59.03,59.6,50.7,98900,0.0,0
2012-11-27,59.39,60.72,59.39,60.19,51.2,197100,0.0,0
2012-11-28,59.84,61.16,58.9,60.61,51.56,156200,0.0,0
2012-11-29,60.97,61.21,60.0,60.78,51.71,46700,0.0,0
2012-11-30,60.78,61.6,60.21,60.87,51.78,166900,0.0,0
2012-12-03,60.87,61.4,60.23,60.74,51.67,63700,0.0,0
2012-12-04,60.89,61.34,60.26,61.03,51.92,130900,0.0,0
2012-12-05,61.03,61.84,60.86,61.3,52.15,180400,0.0,0
2012-12-06,61.42,61.61,59.94,60.88,51.79,122800,0.0,0
2012-12-07,60.99,61.32,60.29,61.3,52.15,127800,0.0,0
2012-12-10,61.18,61.55,60.81,61.24,52.1,134700,0.0,0
2012-12-11,61.64,62.25,61.18,61.34,52.18,82600,0.0,0
2012-12-12,61.72,61.72,60.35,60.56,51.52,100600,0.0,0
2012-12-13,60.44,61.14,60.21,60.49,51.46,70800,0.0,0
2012-12-14,60.3,61.12,60.16,60.5,51.47,91200,0.0,0
2012-12-17,60.85,60.85,59.26,60.06,51.09,168900,0.0,0
2012-12-18,60.04,61.08,59.84,60.74,51.67,288100,0.0,0
2012-12-19,61.0,61.93,60.42,61.75,52.53,152100,0.0,0
2012-12-20,61.5,61.88,60.6,61.12,52.0,187100,0.0,0
2012-12-21,60.61,61.11,60.26,61.02,51.91,357000,0.0,0
2012-12-24,61.02,61.22,60.56,60.98,51.88,35300,0.0,0
2012-12-26,61.09,61.54,60.71,60.76,51.69,46700,0.0,0
2012-12-27,60.97,61.08,60.04,60.91,51.82,89000,0.0,0
2012-12-28,60.44,61.0,60.17,60.26,51.26,51300,0.0,0
2012-12-31,60.32,61.94,60.09,61.69,52.48,111500,0.0,0
2013-01-02,62.75,63.54,62.02,63.22,53.78,139800,0.0,0
2013-01-03,63.12,63.12,62.36,62.65,53.3,86700,0.0,0
2013-01-04,63.04,63.84,62.43,63.08,53.66,99800,0.0,0
2013-01-07,63.0,63.25,62.07,62.25,52.96,168000,0.0,0
2013-01-08,62.47,63.81,62.25,63.65,54.15,200100,0.0,0
2013-01-09,64.0,64.62,63.68,64.25,54.66,228300,0.0,0
2013-01-10,64.3,65.13,64.2,65.03,55.32,129000,0.0,0
2013-01-11,65.06,65.17,63.72,64.05,54.49,161000,0.0,0
2013-01-14,63.93,64.25,63.13,63.67,54.17,100700,0.0,0
2013-01-15,63.56,63.98,63.37,63.55,54.06,133100,0.0,0
2013-01-16,63.55,63.55,62.45,62.89,53.5,144800,0.0,0
2013-01-17,63.19,63.19,62.71,63.0,53.6,108200,0.0,0
2013-01-18,63.0,63.0,62.11,62.64,53.29,124800,0.0,0
2013-01-22,62.86,63.39,62.62,63.01,53.6,153400,0.0,0
2013-01-23,62.69,62.69,61.58,61.76,52.79,135400,0.3,0
2013-01-24,61.69,63.2,61.64,63.15,53.98,428900,0.0,0
2013-01-25,63.2,63.2,62.01,62.65,53.55,102800,0.0,0
2013-01-28,62.6,62.83,62.07,62.62,53.53,175900,0.0,0
2013-01-29,62.8,62.9,61.93,62.28,53.24,87300,0.0,0
