Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-09,0.67,0.88,0.66,0.85,14881800,0,0
2013-09-10,0.89,0.92,0.8,0.89,10504300,0,0
2013-09-11,0.9,0.91,0.83,0.89,5037900,0,0
2013-09-12,0.89,0.9,0.86,0.88,1962500,0,0
2013-09-13,0.88,0.88,0.84,0.88,2860900,0,0
2013-09-16,0.94,1.02,0.9,0.98,8557200,0,0
2013-09-17,1.01,1.06,0.97,1.04,12654700,0,0
2013-09-18,1.03,1.08,0.98,1.07,9144200,0,0
2013-09-19,1.06,1.09,1.03,1.06,6530100,0,0
2013-09-20,1.07,1.07,1.03,1.03,1584300,0,0
2013-09-23,1.05,1.05,0.95,1.0,2657000,0,0
2013-09-24,1.02,1.03,0.97,1.0,3458800,0,0
2013-09-25,1.0,1.01,0.98,0.98,1868400,0,0
2013-09-26,1.0,1.01,0.93,1.0,3620200,0,0
2013-09-27,1.01,1.04,0.99,1.04,2164900,0,0
2013-09-30,1.02,1.12,1.0,1.09,5670100,0,0
2013-10-01,1.09,1.16,1.09,1.15,6871000,0,0
2013-10-02,1.18,1.24,1.15,1.2,9196500,0,0
2013-10-03,1.23,1.32,1.22,1.32,9688800,0,0
2013-10-04,1.33,1.49,1.32,1.43,12679600,0,0
2013-10-07,1.47,1.47,1.36,1.42,9375700,0,0
2013-10-08,1.47,1.47,1.18,1.3,8977900,0,0
2013-10-09,1.3,1.35,1.2,1.34,6285500,0,0
2013-10-10,1.37,1.47,1.37,1.43,16476100,0,0
2013-10-11,1.43,1.53,1.41,1.46,15360100,0,0
2013-10-14,1.46,1.47,1.39,1.4,2809800,0,0
2013-10-15,1.43,1.43,1.33,1.38,3690500,0,0
2013-10-16,1.33,1.4,1.32,1.39,5498000,0,0
2013-10-17,1.4,1.4,1.36,1.39,2383500,0,0
2013-10-18,1.37,1.39,1.34,1.38,1400400,0,0
2013-10-21,1.43,1.45,1.38,1.39,2194100,0,0
2013-10-22,1.39,1.4,1.32,1.33,3617400,0,0
2013-10-23,1.34,1.34,1.22,1.28,4777200,0,0
2013-10-24,1.27,1.32,1.27,1.27,2891400,0,0
2013-10-25,1.27,1.35,1.27,1.31,4932500,0,0
2013-10-28,1.32,1.41,1.28,1.41,9583200,0,0
2013-10-29,1.46,1.48,1.42,1.48,3660500,0,0
2013-10-30,1.5,1.53,1.38,1.4,7306800,0,0
2013-10-31,1.4,1.45,1.32,1.39,1992100,0,0
2013-11-01,1.4,1.42,1.36,1.4,699500,0,0
2013-11-04,1.79,1.8,1.61,1.65,15110900,0,0
2013-11-05,1.68,1.8,1.65,1.73,8898500,0,0
2013-11-06,1.76,1.84,1.65,1.68,8195700,0,0
2013-11-07,1.68,1.7,1.67,1.67,1008500,0,0
2013-11-08,1.69,1.69,1.57,1.58,4153900,0,0
2013-11-11,1.52,1.6,1.4,1.54,6543900,0,0
2013-11-12,1.54,1.65,1.54,1.65,2840700,0,0
2013-11-13,1.65,1.74,1.64,1.7,6220000,0,0
2013-11-14,1.75,1.8,1.71,1.75,6264700,0,0
2013-11-15,1.76,1.77,1.67,1.72,1174900,0,0
2013-11-18,1.7,1.75,1.66,1.73,1060900,0,0
2013-11-19,1.72,1.72,1.61,1.62,1768500,0,0
2013-11-20,1.6,1.72,1.58,1.7,1751100,0,0
2013-11-21,1.7,1.72,1.65,1.71,934600,0,0
2013-11-22,1.69,1.73,1.67,1.69,839800,0,0
2013-11-25,1.7,1.75,1.67,1.73,1532400,0,0
2013-11-26,1.75,1.78,1.71,1.75,1490400,0,0
2013-11-27,1.76,1.79,1.74,1.77,1253900,0,0
2013-11-29,1.77,1.78,1.74,1.78,304900,0,0
2013-12-02,1.76,1.77,1.7,1.74,1833800,0,0
2013-12-03,1.74,1.75,1.7,1.72,426800,0,0
2013-12-04,1.72,1.74,1.7,1.71,1273700,0,0
2013-12-05,1.71,1.73,1.71,1.72,457300,0,0
2013-12-06,1.74,1.75,1.72,1.74,726100,0,0
2013-12-09,1.76,1.76,1.72,1.74,1076900,0,0
2013-12-10,1.74,1.74,1.72,1.72,3399900,0,0
2013-12-11,1.73,1.84,1.72,1.83,21657000,0,0
2013-12-12,1.85,2.06,1.83,1.99,26405000,0,0
2013-12-13,2.01,2.03,1.89,1.97,6770400,0,0
2013-12-16,2.02,2.02,1.91,1.91,1820700,0,0
2013-12-17,1.93,1.93,1.87,1.91,2389800,0,0
2013-12-18,1.93,1.93,1.81,1.88,6377700,0,0
2013-12-19,1.84,1.87,1.75,1.86,2570600,0,0
2013-12-20,1.86,1.91,1.84,1.91,2248000,0,0
2013-12-23,1.95,1.96,1.85,1.86,1072500,0,0
2013-12-24,1.83,1.86,1.81,1.85,1070000,0,0
2013-12-26,1.87,1.92,1.8,1.85,932200,0,0
2013-12-27,1.82,1.85,1.82,1.82,2390700,0,0
2013-12-30,1.83,1.84,1.72,1.79,15006200,0,0
2013-12-31,1.81,1.83,1.73,1.75,3802800,0,0
2014-01-02,1.76,1.77,1.66,1.72,1781200,0,0
2014-01-03,1.72,1.77,1.71,1.74,2039000,0,0
2014-01-06,1.7,1.74,1.63,1.67,6284200,0,0
2014-01-07,1.68,1.74,1.67,1.73,4054300,0,0
2014-01-08,1.73,1.75,1.7,1.72,1377400,0,0
2014-01-09,1.74,1.79,1.73,1.79,5833300,0,0
2014-01-10,1.78,1.79,1.74,1.77,1269000,0,0
2014-01-13,1.77,1.85,1.75,1.81,3453000,0,0
2014-01-14,1.83,1.85,1.78,1.84,3511000,0,0
2014-01-15,1.84,1.9,1.84,1.87,1961200,0,0
2014-01-16,1.89,1.89,1.81,1.85,1255000,0,0
2014-01-17,1.87,1.87,1.81,1.85,1620500,0,0
2014-01-21,1.82,1.9,1.8,1.9,560400,0,0
2014-01-22,1.87,1.91,1.84,1.88,1107600,0,0
2014-01-23,1.86,1.92,1.86,1.88,757100,0,0
2014-01-24,1.87,1.88,1.84,1.84,1089200,0,0
2014-01-27,1.85,1.85,1.78,1.83,1151200,0,0
2014-01-28,1.84,1.9,1.82,1.88,1366800,0,0
2014-01-29,1.89,1.89,1.85,1.88,2233800,0,0
2014-01-30,1.91,2.07,1.88,2.02,6933300,0,0
2014-01-31,2.04,2.05,1.93,2.03,3330400,0,0
2014-02-03,2.05,2.39,2.04,2.33,13840500,0,0
2014-02-04,2.36,2.36,2.23,2.3,1955600,0,0
2014-02-05,2.3,2.31,2.22,2.29,848200,0,0
2014-02-06,2.26,2.32,2.19,2.22,4101000,0,0
2014-02-07,2.23,2.41,2.23,2.38,6130400,0,0
2014-02-10,2.4,2.44,2.36,2.43,2521600,0,0
2014-02-11,2.44,2.45,2.37,2.44,3192700,0,0
2014-02-12,2.44,2.48,2.4,2.42,3451500,0,0
2014-02-13,2.44,2.48,2.4,2.46,1406500,0,0
2014-02-14,2.48,2.51,2.4,2.4,1677900,0,0
2014-02-18,2.44,2.48,2.37,2.4,2092200,0,0
2014-02-19,2.4,2.45,2.25,2.36,2328300,0,0
2014-02-20,2.36,2.4,2.35,2.35,889200,0,0
2014-02-21,2.36,2.4,2.32,2.37,578700,0,0
2014-02-24,2.4,2.41,2.34,2.36,1295700,0,0
2014-02-25,2.35,2.36,2.2,2.27,4667700,0,0
2014-02-26,2.3,2.3,2.25,2.25,1021100,0,0
2014-02-27,2.25,2.27,2.22,2.24,432400,0,0
2014-02-28,2.27,2.29,2.24,2.27,1949400,0,0
2014-03-03,2.26,2.27,2.2,2.25,1096000,0,0
2014-03-04,2.25,2.3,2.25,2.28,1781700,0,0
2014-03-05,2.28,2.4,2.24,2.39,3811900,0,0
2014-03-06,2.39,2.55,2.38,2.45,6135500,0,0
2014-03-07,2.49,2.56,2.48,2.55,2372900,0,0
2014-03-10,2.58,2.6,2.49,2.56,2002400,0,0
2014-03-11,2.57,2.61,2.5,2.53,3767700,0,0
2014-03-12,2.54,2.59,2.47,2.57,1191000,0,0
2014-03-13,2.57,2.6,2.57,2.59,3080800,0,0
2014-03-14,2.59,2.65,2.57,2.64,2517300,0,0
2014-03-17,2.65,2.67,2.59,2.62,1519600,0,0
2014-03-18,2.62,2.71,2.62,2.71,3644700,0,0
2014-03-19,2.72,2.72,2.67,2.71,1476900,0,0
2014-03-20,2.71,2.73,2.69,2.72,880800,0,0
2014-03-21,2.72,2.72,2.68,2.69,2460900,0,0
2014-03-24,2.72,2.72,2.7,2.7,928900,0,0
2014-03-25,2.72,2.72,2.7,2.7,921000,0,0
2014-03-26,2.71,2.71,2.5,2.57,3618800,0,0
2014-03-27,2.57,2.58,2.3,2.48,5057600,0,0
2014-03-28,2.45,2.63,2.42,2.62,1286700,0,0
2014-03-31,2.62,2.65,2.5,2.65,1098900,0,0
2014-04-01,2.53,2.73,2.52,2.71,2925400,0,0
2014-04-02,2.73,2.84,2.71,2.81,4370800,0,0
2014-04-03,2.83,2.84,2.75,2.8,905400,0,0
2014-04-04,2.79,2.8,2.66,2.8,1228600,0,0
2014-04-07,2.83,2.83,2.58,2.64,2259200,0,0
2014-04-08,2.64,2.67,2.62,2.63,441100,0,0
2014-04-09,2.65,2.65,2.56,2.64,507500,0,0
2014-04-10,2.75,2.81,2.6,2.66,4274500,0,0
2014-04-11,2.66,2.66,2.52,2.56,3163300,0,0
2014-04-14,2.55,2.58,2.43,2.58,1036800,0,0
2014-04-15,2.59,2.59,2.35,2.43,3065200,0,0
2014-04-16,2.43,2.55,2.33,2.54,1532300,0,0
2014-04-17,2.54,2.63,2.49,2.56,1174000,0,0
2014-04-21,2.68,2.72,2.56,2.67,3766400,0,0
2014-04-22,2.75,2.75,2.66,2.75,2077000,0,0
2014-04-23,2.78,2.78,2.71,2.72,1165900,0,0
2014-04-24,2.75,2.75,2.65,2.7,652500,0,0
2014-04-25,2.68,2.69,2.55,2.6,1209800,0,0
2014-04-28,2.63,2.66,2.58,2.62,1336300,0,0
2014-04-29,2.65,2.65,2.6,2.64,839400,0,0
2014-04-30,2.57,2.65,2.57,2.63,677100,0,0
2014-05-01,2.59,2.69,2.59,2.68,1579200,0,0
2014-05-02,2.7,2.85,2.68,2.83,4364300,0,0
2014-05-05,2.83,2.86,2.7,2.85,2022600,0,0
2014-05-06,2.85,2.99,2.83,2.94,3861500,0,0
2014-05-07,3.0,3.04,2.89,2.93,3199700,0,0
2014-05-08,2.85,3.12,2.85,3.04,10780900,0,0
2014-05-09,3.05,3.18,3.0,3.17,6182900,0,0
2014-05-12,3.23,3.23,3.17,3.19,2695000,0,0
2014-05-13,3.24,3.24,3.12,3.12,1596000,0,0
2014-05-14,3.15,3.17,3.07,3.15,1829300,0,0
2014-05-15,3.12,3.15,3.0,3.09,2189200,0,0
2014-05-16,3.08,3.16,3.07,3.16,1850100,0,0
2014-05-19,3.14,3.25,3.13,3.25,2943500,0,0
2014-05-20,3.24,3.25,3.15,3.19,1801500,0,0
2014-05-21,3.19,3.23,3.16,3.21,1806800,0,0
2014-05-22,3.2,3.3,3.1,3.21,2689000,0,0
2014-05-23,3.24,3.24,3.14,3.18,1962300,0,0
2014-05-27,3.2,3.23,3.18,3.21,2173000,0,0
2014-05-28,3.2,3.25,3.19,3.24,2037400,0,0
2014-05-29,3.2,3.4,3.17,3.33,6682800,0,0
2014-05-30,3.39,3.5,3.35,3.46,7891900,0,0
2014-06-02,3.5,3.7,3.46,3.52,5860400,0,0
2014-06-03,3.55,3.55,3.3,3.48,4712800,0,0
2014-06-04,3.49,3.62,3.46,3.61,5969200,0,0
2014-06-05,3.67,3.78,3.55,3.78,5201600,0,0
2014-06-06,3.78,3.85,3.75,3.79,3870400,0,0
2014-06-09,3.87,3.89,3.71,3.86,6047200,0,0
2014-06-10,3.9,4.03,3.84,3.98,7723300,0,0
2014-06-11,3.98,4.1,3.92,4.1,6434700,0,0
2014-06-12,4.15,4.35,4.05,4.24,10714000,0,0
2014-06-13,4.36,4.42,4.01,4.21,7912900,0,0
2014-06-16,4.18,4.25,4.01,4.1,6586000,0,0
2014-06-17,4.04,4.17,3.73,4.1,8976400,0,0
2014-06-18,3.99,4.1,3.9,4.05,4155600,0,0
2014-06-19,3.97,4.01,3.82,3.97,7325100,0,0
2014-06-20,3.84,4.12,3.8,4.09,26676600,0,0
2014-06-23,4.25,4.25,4.12,4.2,5792000,0,0
2014-06-24,4.21,4.22,4.13,4.14,3021900,0,0
2014-06-25,4.14,4.21,4.09,4.2,3507900,0,0
2014-06-26,4.25,4.29,4.17,4.28,2849700,0,0
2014-06-27,4.25,4.35,4.2,4.2,26846500,0,0
2014-06-30,4.23,4.27,4.15,4.25,3112800,0,0
2014-07-01,4.24,4.25,4.12,4.2,3503100,0,0
2014-07-02,4.45,4.47,4.28,4.38,10234400,0,0
2014-07-03,4.45,4.5,4.42,4.46,4627600,0,0
2014-07-07,4.5,4.53,4.28,4.43,5048700,0,0
2014-07-08,4.39,4.4,4.25,4.32,3501600,0,0
2014-07-09,4.34,4.45,4.32,4.38,3222800,0,0
2014-07-10,4.27,4.35,4.15,4.18,4830500,0,0
2014-07-11,4.2,4.32,4.19,4.32,2151500,0,0
2014-07-14,4.35,4.36,4.22,4.26,3278300,0,0
2014-07-15,4.26,4.3,4.12,4.15,3300300,0,0
2014-07-16,4.14,4.17,3.95,4.06,5114300,0,0
2014-07-17,4.0,4.08,3.91,3.94,3137900,0,0
2014-07-18,3.91,4.11,3.85,4.1,1960400,0,0
2014-07-21,4.07,4.09,3.98,4.06,1675600,0,0
2014-07-22,4.06,4.11,4.02,4.03,1045300,0,0
2014-07-23,4.02,4.08,3.98,4.04,1209600,0,0
2014-07-24,4.02,4.11,3.98,4.1,2804900,0,0
2014-07-25,4.05,4.16,4.01,4.16,2608600,0,0
2014-07-28,4.16,4.2,3.98,3.99,3437600,0,0
2014-07-29,3.98,4.05,3.65,4.04,11327800,0,0
2014-07-30,3.95,4.14,3.94,4.08,3493900,0,0
2014-07-31,4.02,4.08,3.86,3.96,3476900,0,0
2014-08-01,3.95,4.05,3.85,3.9,3208600,0,0
2014-08-04,3.9,4.04,3.9,3.94,2409100,0,0
2014-08-05,3.93,3.96,3.72,3.77,4772400,0,0
2014-08-06,3.74,3.85,3.7,3.76,3053200,0,0
2014-08-07,3.75,3.8,3.7,3.72,2362900,0,0
2014-08-08,3.71,3.75,3.66,3.69,2153000,0,0
2014-08-11,3.73,3.88,3.73,3.86,2299700,0,0
2014-08-12,3.9,3.93,3.57,3.7,4980100,0,0
2014-08-13,3.68,3.77,3.68,3.77,1573700,0,0
2014-08-14,3.78,4.1,3.75,4.0,6583900,0,0
2014-08-15,4.01,4.05,3.95,3.99,2659000,0,0
2014-08-18,4.03,4.14,4.01,4.14,3948700,0,0
2014-08-19,4.14,4.2,4.1,4.14,3282300,0,0
2014-08-20,4.08,4.18,3.99,4.02,2551200,0,0
2014-08-21,4.04,4.05,3.92,4.02,2208700,0,0
2014-08-22,4.01,4.06,3.95,4.04,1951500,0,0
2014-08-25,4.05,4.1,3.98,4.0,2059400,0,0
2014-08-26,3.98,4.01,3.95,3.98,1770900,0,0
2014-08-27,3.98,4.03,3.9,3.99,1482700,0,0
2014-08-28,3.95,4.0,3.94,3.96,1300000,0,0
2014-08-29,3.98,4.0,3.95,3.98,1376000,0,0
2014-09-02,4.0,4.01,3.91,3.92,1982000,0,0
2014-09-03,3.94,3.95,3.85,3.89,1882200,0,0
2014-09-04,3.92,4.0,3.79,3.8,2582200,0,0
2014-09-05,3.8,3.88,3.73,3.81,2362200,0,0
2014-09-08,3.83,3.86,3.75,3.79,2824300,0,0
2014-09-09,3.76,3.79,3.67,3.76,4822900,0,0
2014-09-10,3.76,3.78,3.73,3.75,4101600,0,0
2014-09-11,3.73,3.87,3.73,3.83,3763100,0,0
2014-09-12,3.82,3.89,3.78,3.85,3250600,0,0
2014-09-15,3.84,3.91,3.78,3.79,4075700,0,0
2014-09-16,3.8,3.81,3.75,3.77,2777100,0,0
2014-09-17,3.78,3.99,3.78,3.92,5589700,0,0
2014-09-18,3.95,4.04,3.88,3.89,4101900,0,0
2014-09-19,3.9,4.03,3.86,4.03,5495700,0,0
2014-09-22,3.99,3.99,3.84,3.87,3066200,0,0
2014-09-23,3.83,3.86,3.77,3.86,4346000,0,0
2014-09-24,3.85,3.93,3.84,3.92,2765300,0,0
2014-09-25,3.87,3.94,3.78,3.83,3978400,0,0
2014-09-26,3.83,3.85,3.78,3.81,1165600,0,0
2014-09-29,3.77,3.85,3.77,3.78,1152900,0,0
2014-09-30,3.78,3.79,3.65,3.66,3310100,0,0
2014-10-01,3.72,3.72,2.41,2.98,33081000,0,0
2014-10-02,2.72,3.03,2.53,3.02,29761600,0,0
2014-10-03,3.1,3.47,3.0,3.01,14453900,0,0
2014-10-06,2.94,3.42,2.12,2.26,34338800,0,0
2014-10-07,2.52,2.58,2.1,2.34,17573000,0,0
2014-10-08,2.38,2.4,2.0,2.2,10262100,0,0
2014-10-09,2.3,2.3,1.96,2.1,11382000,0,0
2014-10-10,2.09,2.2,1.72,1.8,18690200,0,0
2014-10-13,1.75,1.84,1.56,1.71,11922300,0,0
2014-10-14,1.75,1.84,1.7,1.76,12369500,0,0
2014-10-15,1.75,2.1,1.7,1.91,10346700,0,0
2014-10-16,1.95,2.24,1.93,2.17,9089800,0,0
2014-10-17,2.28,2.42,2.25,2.34,7112500,0,0
2014-10-20,2.35,2.4,2.16,2.29,7751600,0,0
2014-10-21,2.3,2.33,2.25,2.26,4387900,0,0
2014-10-22,2.3,2.31,2.21,2.27,5765000,0,0
2014-10-23,2.3,2.38,2.25,2.34,5061300,0,0
2014-10-24,2.34,2.35,2.24,2.26,2330300,0,0
2014-10-27,2.22,2.27,2.15,2.19,3862900,0,0
2014-10-28,2.21,2.21,2.04,2.16,5073700,0,0
2014-10-29,2.19,2.2,2.13,2.16,2590500,0,0
2014-10-30,2.16,2.27,2.09,2.23,3659000,0,0
2014-10-31,2.3,2.47,2.3,2.37,4606600,0,0
2014-11-03,2.4,2.45,2.27,2.33,4082000,0,0
2014-11-04,2.34,2.45,2.29,2.43,3907800,0,0
2014-11-05,2.46,2.48,2.38,2.48,3250600,0,0
2014-11-06,2.51,2.52,2.35,2.48,4181300,0,0
2014-11-07,2.53,2.72,2.45,2.62,6631500,0,0
2014-11-10,2.63,2.67,2.53,2.63,3240400,0,0
2014-11-11,2.66,2.7,2.56,2.6,4325800,0,0
2014-11-12,2.6,2.75,2.6,2.75,4527100,0,0
2014-11-13,2.77,2.9,2.75,2.83,5429700,0,0
2014-11-14,2.89,2.99,2.83,2.97,10101000,0,0
2014-11-17,2.53,2.95,2.39,2.8,14477700,0,0
2014-11-18,2.62,2.72,2.48,2.55,5445500,0,0
2014-11-19,2.75,2.75,2.61,2.67,6410200,0,0
2014-11-20,2.67,2.73,2.53,2.62,3400400,0,0
2014-11-21,2.63,2.7,2.58,2.63,3995000,0,0
2014-11-24,2.64,2.83,2.62,2.78,6196800,0,0
2014-11-25,2.8,2.91,2.76,2.91,5248700,0,0
2014-11-26,2.91,2.91,2.84,2.9,2397700,0,0
2014-11-28,2.89,2.89,2.81,2.82,1407500,0,0
2014-12-01,2.85,2.89,2.73,2.76,3522200,0,0
2014-12-02,2.71,2.78,2.4,2.59,12214800,0,0
2014-12-03,2.58,2.74,2.55,2.74,3266600,0,0
2014-12-04,2.74,2.79,2.67,2.71,2822800,0,0
2014-12-05,2.68,2.78,2.64,2.77,2239900,0,0
2014-12-08,2.76,2.79,2.64,2.69,3581000,0,0
2014-12-09,2.66,2.66,2.5,2.55,4434500,0,0
2014-12-10,2.53,2.6,2.5,2.53,1942100,0,0
2014-12-11,2.56,2.7,2.52,2.53,2873300,0,0
2014-12-12,2.53,2.65,2.52,2.58,2925600,0,0
2014-12-15,2.61,2.72,2.61,2.7,4617900,0,0
2014-12-16,2.69,2.76,2.65,2.69,2226700,0,0
2014-12-17,2.68,2.76,2.64,2.73,2957800,0,0
2014-12-18,2.76,2.84,2.75,2.82,3219000,0,0
2014-12-19,2.8,3.09,2.73,3.09,8001100,0,0
2014-12-22,2.96,2.99,2.83,2.87,3376400,0,0
2014-12-23,2.89,2.95,2.83,2.94,2167400,0,0
2014-12-24,2.97,3.0,2.94,2.97,881100,0,0
2014-12-26,3.01,3.02,2.96,3.01,1211500,0,0
2014-12-29,3.04,3.04,2.93,2.95,1526900,0,0
2014-12-30,2.88,2.89,2.65,2.78,5059900,0,0
2014-12-31,2.74,2.81,2.68,2.75,2062300,0,0
2015-01-02,2.8,2.8,2.65,2.68,2284900,0,0
2015-01-05,2.67,2.73,2.58,2.6,2535500,0,0
2015-01-06,2.63,2.7,2.42,2.49,2997900,0,0
2015-01-07,2.55,2.59,2.49,2.58,2676000,0,0
2015-01-08,2.65,2.72,2.58,2.71,1733100,0,0
2015-01-09,2.7,2.7,2.64,2.69,1018900,0,0
2015-01-12,2.7,2.76,2.6,2.72,1754000,0,0
2015-01-13,2.68,2.78,2.61,2.76,2357000,0,0
2015-01-14,2.71,2.73,2.63,2.67,1548500,0,0
2015-01-15,2.68,2.69,2.54,2.54,3336400,0,0
2015-01-16,2.53,2.65,2.53,2.63,1474000,0,0
2015-01-20,2.62,2.62,2.52,2.57,1327300,0,0
2015-01-21,2.56,2.6,2.43,2.48,2275000,0,0
2015-01-22,2.55,2.59,2.49,2.52,3217600,0,0
2015-01-23,2.5,2.52,2.44,2.45,2283000,0,0
2015-01-26,2.44,2.57,2.38,2.5,4169700,0,0
2015-01-27,2.46,2.5,2.45,2.49,1396200,0,0
2015-01-28,2.5,2.5,2.4,2.43,2640500,0,0
2015-01-29,2.54,2.54,2.4,2.48,2010200,0,0
2015-01-30,2.44,2.49,2.4,2.42,2211900,0,0
2015-02-02,2.36,2.46,2.32,2.39,1758800,0,0
2015-02-03,2.39,2.5,2.39,2.5,1653500,0,0
2015-02-04,2.5,2.52,2.44,2.48,1689500,0,0
2015-02-05,2.48,2.53,2.39,2.46,2103200,0,0
2015-02-06,2.45,2.45,2.37,2.4,2224400,0,0
2015-02-09,2.39,2.42,2.3,2.32,2261700,0,0
2015-02-10,2.32,2.36,2.16,2.2,6366700,0,0
2015-02-11,2.19,2.3,2.18,2.27,5996100,0,0
2015-02-12,2.29,2.35,2.25,2.32,4015500,0,0
2015-02-13,2.34,2.41,2.34,2.4,2979600,0,0
2015-02-17,2.4,2.58,2.36,2.55,3032800,0,0
2015-02-18,2.6,2.72,2.51,2.69,4182100,0,0
2015-02-19,2.69,2.76,2.52,2.55,2629200,0,0
2015-02-20,2.58,2.63,2.54,2.6,1782900,0,0
2015-02-23,2.6,2.61,2.52,2.56,1421500,0,0
2015-02-24,2.57,2.6,2.46,2.49,1309200,0,0
2015-02-25,2.5,2.59,2.43,2.58,1613900,0,0
2015-02-26,2.59,2.67,2.51,2.54,2481000,0,0
2015-02-27,2.54,2.6,2.52,2.58,1803900,0,0
2015-03-02,2.58,2.63,2.51,2.53,3729900,0,0
2015-03-03,2.53,2.67,2.52,2.6,2870400,0,0
2015-03-04,2.61,2.75,2.59,2.69,3890200,0,0
2015-03-05,2.7,2.8,2.67,2.73,1890700,0,0
2015-03-06,2.71,2.76,2.7,2.75,1431900,0,0
2015-03-09,2.84,3.01,2.79,3.01,3833200,0,0
2015-03-10,2.99,3.0,2.84,2.94,2394400,0,0
2015-03-11,3.24,3.28,3.04,3.15,6916100,0,0
2015-03-12,3.25,3.34,3.15,3.29,4624600,0,0
2015-03-13,3.3,3.31,2.94,3.08,5124200,0,0
2015-03-16,3.05,3.32,3.05,3.3,3041900,0,0
2015-03-17,3.26,3.32,3.21,3.3,2370800,0,0
2015-03-18,3.26,3.43,3.19,3.42,2505700,0,0
2015-03-19,3.39,3.46,3.35,3.41,2706000,0,0
2015-03-20,3.4,3.56,3.36,3.55,6348200,0,0
2015-03-23,3.56,3.58,3.42,3.56,3567200,0,0
2015-03-24,3.57,3.57,3.46,3.47,3264400,0,0
2015-03-25,3.49,3.49,3.35,3.38,2499400,0,0
2015-03-26,3.44,3.44,3.28,3.39,1671800,0,0
2015-03-27,3.4,3.42,3.31,3.37,2853300,0,0
2015-03-30,3.37,3.4,3.3,3.37,1931500,0,0
2015-03-31,3.3,3.42,3.28,3.33,2894100,0,0
2015-04-01,3.31,3.37,3.23,3.35,3699700,0,0
2015-04-02,3.31,3.39,3.28,3.3,2958700,0,0
2015-04-06,3.26,3.26,3.15,3.19,2836600,0,0
2015-04-07,3.19,3.19,3.02,3.13,4083400,0,0
2015-04-08,3.13,3.13,2.9,2.96,4117200,0,0
2015-04-09,2.92,2.99,2.8,2.98,2610200,0,0
2015-04-10,2.99,3.16,2.96,3.07,2526100,0,0
2015-04-13,3.06,3.13,3.01,3.11,870800,0,0
2015-04-14,3.09,3.17,3.09,3.12,2190600,0,0
2015-04-15,3.19,3.34,3.15,3.25,3161300,0,0
2015-04-16,3.26,3.35,3.1,3.21,3539600,0,0
2015-04-17,3.2,3.23,3.16,3.18,1708500,0,0
2015-04-20,3.21,3.22,3.13,3.18,1971400,0,0
2015-04-21,3.17,3.26,3.14,3.2,2026500,0,0
2015-04-22,3.2,3.21,3.14,3.14,2605600,0,0
2015-04-23,3.15,3.2,3.12,3.13,1517400,0,0
2015-04-24,3.15,3.19,3.04,3.15,2299000,0,0
2015-04-27,3.15,3.18,3.11,3.13,1470300,0,0
2015-04-28,3.12,3.13,2.94,2.98,5283100,0,0
2015-04-29,2.97,2.98,2.81,2.82,3483400,0,0
2015-04-30,2.85,2.85,2.55,2.59,6737100,0,0
2015-05-01,2.6,2.74,2.51,2.53,6471200,0,0
2015-05-04,2.52,2.64,2.31,2.39,7483100,0,0
2015-05-05,2.4,2.47,2.29,2.3,7645500,0,0
2015-05-06,2.32,2.62,2.29,2.41,5482300,0,0
2015-05-07,2.43,2.43,2.29,2.31,4034900,0,0
2015-05-08,2.42,2.43,2.29,2.35,1990600,0,0
2015-05-11,2.33,2.43,2.32,2.43,2240700,0,0
2015-05-12,2.46,2.53,2.44,2.47,2595500,0,0
2015-05-13,2.47,2.58,2.44,2.57,2314900,0,0
2015-05-14,2.59,2.65,2.57,2.59,2769100,0,0
2015-05-15,2.58,2.64,2.52,2.56,2798700,0,0
2015-05-18,2.55,2.59,2.39,2.42,2302800,0,0
2015-05-19,2.5,2.52,2.33,2.36,2106700,0,0
2015-05-20,2.56,2.6,2.4,2.48,3006000,0,0
2015-05-21,2.47,2.52,2.44,2.48,2035900,0,0
2015-05-22,2.47,2.47,2.37,2.43,2010500,0,0
2015-05-26,2.43,2.44,2.33,2.35,2298700,0,0
2015-05-27,2.36,2.39,2.27,2.37,1986200,0,0
2015-05-28,2.35,2.36,2.29,2.35,1848400,0,0
2015-05-29,2.34,2.65,2.3,2.65,7128000,0,0
2015-06-01,2.55,2.55,2.2,2.22,6110600,0,0
2015-06-02,2.2,2.34,2.08,2.32,6279700,0,0
2015-06-03,2.35,2.38,2.22,2.24,3039900,0,0
2015-06-04,2.25,2.26,2.19,2.21,3086700,0,0
2015-06-05,2.23,2.33,2.19,2.32,2921200,0,0
2015-06-08,2.3,2.32,2.23,2.3,1904500,0,0
2015-06-09,2.3,2.33,2.22,2.32,2900900,0,0
2015-06-10,2.3,2.31,2.18,2.19,3382500,0,0
2015-06-11,2.16,2.24,2.04,2.12,4145200,0,0
2015-06-12,2.1,2.15,2.05,2.13,2989600,0,0
2015-06-15,2.15,2.35,2.12,2.25,7363400,0,0
2015-06-16,2.23,2.26,2.18,2.2,7035000,0,0
2015-06-17,2.23,2.25,2.12,2.19,4511500,0,0
2015-06-18,2.21,2.3,2.19,2.26,5259200,0,0
2015-06-19,2.25,2.34,2.24,2.33,5942800,0,0
2015-06-22,2.33,2.44,2.3,2.37,3102200,0,0
2015-06-23,2.39,2.41,2.34,2.4,3219800,0,0
