Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-25,2.15,2.15,2.15,2.15,2.03,0,0.0,0
2011-07-26,2.15,2.19,2.05,2.08,1.97,1100,0.0,0
2011-07-27,2.1,2.18,2.04,2.05,1.94,4000,0.0,0
2011-07-28,2.04,2.05,2.02,2.02,1.91,2500,0.0,0
2011-07-29,2.15,2.15,2.15,2.15,2.03,600,0.0,0
2011-08-01,2.13,2.13,2.13,2.13,2.02,200,0.0,0
2011-08-02,2.0,2.05,2.0,2.05,1.94,500,0.0,0
2011-08-03,2.05,2.05,2.05,2.05,1.94,0,0.0,0
2011-08-04,2.01,2.01,2.01,2.01,1.9,1900,0.0,0
2011-08-05,2.05,2.05,1.46,1.74,1.65,14700,0.0,0
2011-08-08,2.19,2.19,1.47,2.07,1.96,7900,0.0,0
2011-08-09,2.08,2.08,2.07,2.07,1.96,800,0.0,0
2011-08-10,2.07,2.07,2.07,2.07,1.96,0,0.0,0
2011-08-11,1.88,1.98,1.88,1.9,1.8,500,0.0,0
2011-08-12,1.9,1.9,1.9,1.9,1.8,0,0.0,0
2011-08-15,1.9,2.14,1.9,2.14,2.03,500,0.0,0
2011-08-16,2.17,2.17,2.12,2.12,2.01,1200,0.0,0
2011-08-17,1.94,1.98,1.94,1.98,1.87,200,0.0,0
2011-08-18,1.98,2.11,1.95,1.95,1.85,1600,0.0,0
2011-08-19,1.95,1.95,1.95,1.95,1.85,700,0.0,0
2011-08-22,1.91,1.91,1.91,1.91,1.81,200,0.0,0
2011-08-23,1.91,1.91,1.91,1.91,1.81,0,0.0,0
2011-08-24,1.91,1.91,1.91,1.91,1.81,0,0.0,0
2011-08-25,1.91,1.91,1.91,1.91,1.81,0,0.0,0
2011-08-26,1.91,1.91,1.91,1.91,1.81,0,0.0,0
2011-08-29,1.96,1.96,1.96,1.96,1.86,300,0.0,0
2011-08-30,1.96,1.96,1.96,1.96,1.86,0,0.0,0
2011-08-31,2.12,2.47,2.12,2.47,2.34,12000,0.0,0
2011-09-01,2.67,2.67,2.49,2.65,2.51,2700,0.0,0
2011-09-02,2.72,2.72,2.72,2.72,2.57,300,0.0,0
2011-09-06,2.6,2.6,2.5,2.5,2.37,700,0.0,0
2011-09-07,2.51,2.51,2.51,2.51,2.38,500,0.0,0
2011-09-08,2.51,2.55,2.12,2.55,2.41,500,0.0,0
2011-09-09,2.55,2.55,2.55,2.55,2.41,0,0.0,0
2011-09-12,2.61,2.61,2.48,2.48,2.35,200,0.0,0
2011-09-13,2.25,2.34,2.14,2.14,2.03,2900,0.0,0
2011-09-14,2.5,2.57,2.1,2.27,2.15,3100,0.0,0
2011-09-15,2.27,2.27,2.27,2.27,2.15,0,0.0,0
2011-09-16,2.68,2.68,2.17,2.62,2.48,3300,0.0,0
2011-09-19,2.56,2.56,2.2,2.36,2.23,2200,0.0,0
2011-09-20,2.13,2.56,2.13,2.25,2.13,1800,0.0,0
2011-09-21,2.2,2.28,2.2,2.28,2.16,200,0.0,0
2011-09-22,2.53,2.55,2.53,2.55,2.41,400,0.0,0
2011-09-23,2.34,2.43,2.34,2.43,2.3,400,0.0,0
2011-09-26,2.12,2.37,2.12,2.37,2.24,200,0.0,0
2011-09-27,2.45,2.45,2.24,2.28,2.16,900,0.0,0
2011-09-28,2.12,2.18,2.1,2.1,1.99,6300,0.0,0
2011-09-29,2.02,2.02,2.02,2.02,1.91,500,0.0,0
2011-09-30,2.42,2.42,2.42,2.42,2.29,900,0.0,0
2011-10-03,2.42,2.42,2.42,2.42,2.29,0,0.0,0
2011-10-04,2.03,2.03,1.83,1.85,1.75,4000,0.0,0
2011-10-05,1.87,2.14,1.87,2.14,2.03,300,0.0,0
2011-10-06,2.18,2.18,2.08,2.12,2.01,2000,0.0,0
2011-10-07,2.25,2.25,2.21,2.22,2.1,1300,0.0,0
2011-10-10,2.23,2.23,2.01,2.11,2.0,600,0.0,0
2011-10-11,2.08,2.08,2.06,2.08,1.97,2000,0.0,0
2011-10-12,1.95,2.29,1.95,2.06,1.95,1900,0.0,0
2011-10-13,2.26,2.35,2.14,2.35,2.22,5700,0.0,0
2011-10-14,2.3,2.3,2.2,2.3,2.18,3000,0.0,0
2011-10-17,2.35,2.35,2.35,2.35,2.22,100,0.0,0
2011-10-18,2.35,2.35,2.35,2.35,2.22,0,0.0,0
2011-10-19,2.25,2.25,2.25,2.25,2.13,1300,0.0,0
2011-10-20,2.34,2.35,2.32,2.34,2.21,900,0.0,0
2011-10-21,2.33,2.33,2.28,2.28,2.16,200,0.0,0
2011-10-24,2.28,2.28,2.28,2.28,2.16,0,0.0,0
2011-10-25,2.28,2.28,2.28,2.28,2.16,0,0.0,0
2011-10-26,2.35,2.35,2.35,2.35,2.22,400,0.0,0
2011-10-27,2.35,2.35,2.35,2.35,2.22,0,0.0,0
2011-10-28,1.95,2.25,1.95,2.25,2.13,1400,0.0,0
2011-10-31,2.33,2.34,2.3,2.3,2.18,700,0.0,0
2011-11-01,2.3,2.3,2.3,2.3,2.18,0,0.0,0
2011-11-02,2.01,2.17,2.01,2.11,2.0,4700,0.0,0
2011-11-03,2.05,2.05,2.05,2.05,1.94,100,0.0,0
2011-11-04,2.05,2.05,2.05,2.05,1.94,0,0.0,0
2011-11-07,2.05,2.05,2.05,2.05,1.94,0,0.0,0
2011-11-08,2.05,2.05,2.05,2.05,1.94,0,0.0,0
2011-11-09,2.11,2.12,2.11,2.12,2.01,500,0.0,0
2011-11-10,2.05,2.34,2.05,2.1,1.99,2000,0.0,0
2011-11-11,2.1,2.1,2.05,2.1,1.99,3100,0.0,0
2011-11-14,2.05,2.05,2.05,2.05,1.94,500,0.0,0
2011-11-15,2.12,2.12,2.05,2.05,1.94,2100,0.0,0
2011-11-16,2.08,2.08,2.05,2.07,1.96,900,0.0,0
2011-11-17,1.9,2.31,1.9,2.26,2.14,4200,0.0,0
2011-11-18,2.32,2.33,2.32,2.32,2.2,3500,0.0,0
2011-11-21,2.35,2.35,2.32,2.32,2.2,9000,0.0,0
2011-11-22,2.32,2.32,2.16,2.31,2.19,10000,0.0,0
2011-11-23,2.33,2.5,2.29,2.5,2.37,4900,0.0,0
2011-11-25,2.31,2.31,2.31,2.31,2.19,100,0.0,0
2011-11-28,2.31,2.31,2.31,2.31,2.19,0,0.0,0
2011-11-29,2.41,2.6,2.4,2.58,2.44,9100,0.0,0
2011-11-30,2.75,2.76,2.55,2.76,2.61,7000,0.0,0
2011-12-01,2.76,2.76,2.76,2.76,2.61,0,0.0,0
2011-12-02,2.72,2.75,2.72,2.75,2.6,1200,0.0,0
2011-12-05,2.55,2.55,2.55,2.55,2.41,300,0.0,0
2011-12-06,2.52,2.54,1.63,2.5,2.37,21700,0.0,0
2011-12-07,2.51,2.51,2.5,2.5,2.37,3400,0.0,0
2011-12-08,2.5,2.52,2.5,2.51,2.38,2900,0.0,0
2011-12-09,2.5,2.92,2.45,2.92,2.76,7800,0.0,0
2011-12-12,2.51,2.52,2.5,2.5,2.37,1900,0.0,0
2011-12-13,2.5,2.5,2.5,2.5,2.37,0,0.0,0
2011-12-14,2.25,2.6,2.25,2.6,2.46,500,0.0,0
2011-12-15,2.45,2.45,2.3,2.32,2.2,1000,0.0,0
2011-12-16,2.29,2.29,2.15,2.15,2.03,5500,0.0,0
2011-12-19,2.19,2.19,2.19,2.19,2.07,400,0.0,0
2011-12-20,2.37,2.37,2.25,2.34,2.21,1000,0.0,0
2011-12-21,2.2,2.39,2.19,2.28,2.16,3800,0.0,0
2011-12-22,2.37,2.39,2.34,2.37,2.24,5900,0.0,0
2011-12-23,2.37,2.44,2.37,2.44,2.31,500,0.0,0
2011-12-27,2.47,2.47,2.3,2.3,2.18,2500,0.0,0
2011-12-28,2.26,2.42,2.2,2.2,2.08,3300,0.0,0
2011-12-29,2.16,2.37,2.16,2.2,2.08,1500,0.0,0
2011-12-30,2.39,2.39,2.38,2.38,2.25,200,0.0,0
2012-01-03,2.4,2.4,1.86,1.99,1.88,6800,0.0,0
2012-01-04,2.18,2.18,1.99,1.99,1.88,6300,0.0,0
2012-01-05,1.99,1.99,1.99,1.99,1.88,0,0.0,0
2012-01-06,2.02,2.02,2.02,2.02,1.91,200,0.0,0
2012-01-09,2.4,2.4,2.0,2.0,1.89,6300,0.0,0
2012-01-10,2.0,2.0,2.0,2.0,1.89,0,0.0,0
2012-01-11,2.02,2.16,2.02,2.14,2.03,2700,0.0,0
2012-01-12,2.12,2.12,2.02,2.02,1.91,700,0.0,0
2012-01-13,2.02,2.08,2.02,2.08,1.97,2900,0.0,0
2012-01-17,2.08,2.08,2.08,2.08,1.97,0,0.0,0
2012-01-18,2.04,2.04,2.04,2.04,1.93,200,0.0,0
2012-01-19,1.84,2.27,1.84,2.0,1.89,1700,0.0,0
2012-01-20,2.19,2.23,2.19,2.23,2.11,600,0.0,0
2012-01-23,2.23,2.23,2.23,2.23,2.11,0,0.0,0
2012-01-24,2.23,2.23,2.23,2.23,2.11,0,0.0,0
2012-01-25,2.05,2.05,2.02,2.02,1.91,1300,0.0,0
2012-01-26,2.15,2.15,2.15,2.15,2.03,100,0.0,0
2012-01-27,2.09,2.09,2.09,2.09,1.98,100,0.0,0
2012-01-30,2.34,2.35,2.04,2.04,1.93,4900,0.0,0
2012-01-31,2.17,2.17,2.16,2.17,2.05,7000,0.0,0
2012-02-01,2.17,2.17,2.17,2.17,2.05,0,0.0,0
2012-02-02,2.08,2.08,2.07,2.07,1.96,400,0.0,0
2012-02-03,2.07,2.07,2.07,2.07,1.96,0,0.0,0
2012-02-06,2.35,2.35,2.2,2.28,2.16,6800,0.0,0
2012-02-07,2.1,2.35,2.1,2.35,2.22,3700,0.0,0
2012-02-08,2.4,2.5,2.4,2.4,2.27,3000,0.0,0
2012-02-09,2.4,2.51,2.21,2.51,2.38,3200,0.0,0
2012-02-10,2.51,2.56,2.51,2.56,2.42,4300,0.0,0
2012-02-13,2.58,3.0,2.51,2.7,2.56,12300,0.0,0
2012-02-14,2.52,2.53,2.5,2.52,2.39,8000,0.0,0
2012-02-15,2.96,2.97,2.5,2.56,2.42,2400,0.0,0
2012-02-16,2.91,2.91,2.61,2.65,2.51,3100,0.0,0
2012-02-17,2.68,2.68,2.3,2.3,2.18,7400,0.0,0
2012-02-21,2.37,2.37,2.05,2.17,2.05,12200,0.0,0
2012-02-22,2.33,2.9,2.3,2.87,2.72,30500,0.0,0
2012-02-23,2.9,3.1,2.85,2.98,2.82,20400,0.0,0
2012-02-24,3.02,4.22,3.02,3.9,3.69,9200,0.0,0
2012-02-27,3.65,3.7,3.21,3.32,3.14,4200,0.0,0
2012-02-28,3.38,4.0,3.1,3.3,3.12,7800,0.0,0
2012-02-29,3.33,3.69,3.33,3.52,3.33,3400,0.0,0
2012-03-01,3.6,3.95,3.36,3.94,3.73,5800,0.0,0
2012-03-02,4.1,4.2,3.64,4.2,3.98,8600,0.0,0
2012-03-05,4.2,4.2,3.64,4.0,3.79,1600,0.0,0
2012-03-06,3.73,3.73,3.09,3.51,3.32,6800,0.0,0
2012-03-07,3.57,3.78,3.55,3.69,3.49,3500,0.0,0
2012-03-08,3.82,3.98,3.51,3.73,3.53,4200,0.0,0
2012-03-09,3.82,4.0,3.54,3.61,3.42,6600,0.0,0
2012-03-12,3.77,3.77,3.25,3.59,3.4,2100,0.0,0
2012-03-13,3.84,3.86,3.57,3.57,3.38,1300,0.0,0
2012-03-14,3.61,4.2,3.35,4.15,3.93,7200,0.0,0
2012-03-15,3.94,4.0,3.62,3.65,3.45,5300,0.0,0
2012-03-16,3.65,3.88,3.5,3.88,3.67,1300,0.0,0
2012-03-19,3.88,3.88,3.88,3.88,3.67,0,0.0,0
2012-03-20,3.97,3.99,3.97,3.99,3.78,400,0.0,0
2012-03-21,3.85,3.85,3.85,3.85,3.64,300,0.0,0
2012-03-22,3.84,3.84,3.55,3.65,3.45,1200,0.0,0
2012-03-23,3.7,3.7,3.5,3.5,3.31,300,0.0,0
2012-03-26,3.43,3.43,3.38,3.38,3.2,3000,0.0,0
2012-03-27,3.4,3.4,3.4,3.4,3.22,1300,0.0,0
2012-03-28,3.11,3.14,2.99,3.12,2.95,4100,0.0,0
2012-03-29,3.13,3.27,3.13,3.27,3.09,1400,0.0,0
2012-03-30,3.35,3.35,3.35,3.35,3.17,300,0.0,0
2012-04-02,3.35,3.35,3.35,3.35,3.17,0,0.0,0
2012-04-03,3.23,3.24,3.13,3.24,3.07,1400,0.0,0
2012-04-04,3.28,3.4,3.21,3.24,3.07,7100,0.0,0
2012-04-05,3.24,3.24,3.24,3.24,3.07,0,0.0,0
2012-04-09,3.24,3.24,3.24,3.24,3.07,0,0.0,0
2012-04-10,3.24,3.24,3.24,3.24,3.07,0,0.0,0
2012-04-11,3.27,3.27,3.25,3.25,3.08,1100,0.0,0
2012-04-12,3.35,3.45,3.35,3.45,3.27,1300,0.0,0
2012-04-13,4.0,4.0,3.26,3.3,3.12,2200,0.0,0
2012-04-16,3.3,3.45,3.3,3.45,3.27,800,0.0,0
2012-04-17,3.45,3.45,3.45,3.45,3.27,0,0.0,0
2012-04-18,3.26,3.26,3.26,3.26,3.09,300,0.0,0
2012-04-19,3.45,3.46,3.45,3.46,3.27,1900,0.0,0
2012-04-20,3.46,3.46,3.46,3.46,3.27,0,0.0,0
2012-04-23,3.35,3.35,3.35,3.35,3.17,600,0.0,0
2012-04-24,3.5,3.55,3.5,3.55,3.36,1900,0.0,0
2012-04-25,3.5,4.18,3.49,4.18,3.96,3000,0.0,0
2012-04-26,3.95,3.95,3.3,3.3,3.12,2500,0.0,0
2012-04-27,3.45,3.5,3.36,3.36,3.18,800,0.0,0
2012-04-30,3.96,3.96,3.96,3.96,3.75,600,0.0,0
2012-05-01,3.46,3.48,3.25,3.42,3.24,3500,0.0,0
2012-05-02,3.42,3.42,3.42,3.42,3.24,0,0.0,0
2012-05-03,3.37,3.56,3.25,3.56,3.37,1000,0.0,0
2012-05-04,3.55,3.55,3.5,3.5,3.31,1600,0.0,0
2012-05-07,3.55,3.55,3.28,3.5,3.31,2900,0.0,0
2012-05-08,3.58,3.58,3.55,3.55,3.36,2300,0.0,0
2012-05-09,3.55,3.55,3.55,3.55,3.36,900,0.0,0
2012-05-10,3.59,3.59,3.58,3.59,3.4,600,0.0,0
2012-05-11,3.63,3.63,3.63,3.63,3.44,200,0.0,0
2012-05-14,3.63,3.63,3.63,3.63,3.44,0,0.0,0
2012-05-15,3.82,3.82,3.31,3.82,3.62,1600,0.0,0
2012-05-16,3.76,3.79,3.76,3.79,3.59,600,0.0,0
2012-05-17,3.76,3.85,3.76,3.84,3.63,2000,0.0,0
2012-05-18,3.84,3.84,3.8,3.8,3.6,4500,0.0,0
2012-05-21,3.81,3.98,3.36,3.85,3.64,2800,0.0,0
2012-05-22,3.85,3.85,3.85,3.85,3.64,0,0.0,0
2012-05-23,3.85,3.85,3.85,3.85,3.64,0,0.0,0
2012-05-24,3.73,3.73,3.73,3.73,3.53,100,0.0,0
2012-05-25,3.77,3.77,3.33,3.5,3.31,1600,0.0,0
2012-05-29,3.5,3.5,3.5,3.5,3.31,0,0.0,0
2012-05-30,3.31,3.95,3.3,3.95,3.74,1300,0.0,0
2012-05-31,3.55,3.55,3.55,3.55,3.36,200,0.0,0
2012-06-01,3.38,3.38,3.34,3.34,3.16,500,0.0,0
2012-06-04,3.34,3.34,3.34,3.34,3.16,0,0.0,0
2012-06-05,3.3,3.34,3.3,3.33,3.15,500,0.0,0
2012-06-06,3.34,3.34,3.31,3.31,3.13,200,0.0,0
2012-06-07,3.3,3.3,3.3,3.3,3.12,2000,0.0,0
2012-06-08,3.3,3.3,3.3,3.3,3.12,0,0.0,0
2012-06-11,3.37,3.55,3.31,3.55,3.36,700,0.0,0
2012-06-12,3.33,3.33,3.0,3.06,2.9,2500,0.0,0
2012-06-13,3.06,3.06,3.06,3.06,2.9,0,0.0,0
2012-06-14,3.16,3.16,3.08,3.1,2.93,1500,0.0,0
2012-06-15,3.01,3.05,2.79,3.01,2.85,4200,0.0,0
2012-06-18,3.5,3.5,3.5,3.5,3.31,600,0.0,0
2012-06-19,3.3,3.3,3.3,3.3,3.12,400,0.0,0
2012-06-20,2.67,3.3,2.67,3.3,3.12,1200,0.0,0
2012-06-21,3.3,3.3,3.3,3.3,3.12,0,0.0,0
2012-06-22,2.95,2.95,2.9,2.9,2.74,1100,0.0,0
2012-06-25,2.9,2.9,2.9,2.9,2.74,600,0.0,0
2012-06-26,3.0,3.4,3.0,3.4,3.22,1100,0.0,0
2012-06-27,3.49,3.49,3.09,3.41,3.23,4200,0.0,0
2012-06-28,3.24,3.24,3.07,3.23,3.06,500,0.0,0
2012-06-29,3.03,3.89,3.03,3.12,2.95,800,0.0,0
2012-07-02,2.59,3.89,2.59,3.66,3.46,14300,0.0,0
2012-07-03,2.95,3.75,2.8,2.8,2.65,2600,0.0,0
2012-07-05,2.85,3.8,2.85,3.25,3.08,4200,0.0,0
2012-07-06,3.32,3.32,3.09,3.09,2.92,500,0.0,0
2012-07-09,3.33,3.49,3.33,3.48,3.29,900,0.0,0
2012-07-10,3.39,3.78,3.37,3.5,3.31,5300,0.0,0
2012-07-11,3.45,3.45,3.12,3.12,2.95,3000,0.0,0
2012-07-12,3.14,3.21,3.14,3.18,3.01,1200,0.0,0
2012-07-13,3.94,3.94,3.2,3.2,3.03,1000,0.0,0
2012-07-16,3.12,3.12,3.0,3.09,2.92,1200,0.0,0
2012-07-17,3.0,3.07,3.0,3.07,2.91,1200,0.0,0
2012-07-18,3.18,3.18,3.0,3.0,2.84,1200,0.0,0
2012-07-19,3.0,3.0,3.0,3.0,2.84,0,0.0,0
2012-07-20,3.0,3.0,3.0,3.0,2.84,0,0.0,0
2012-07-23,3.17,3.17,3.17,3.17,3.0,100,0.0,0
2012-07-24,3.15,3.15,3.15,3.15,2.98,200,0.0,0
2012-07-25,3.15,3.15,3.15,3.15,2.98,0,0.0,0
2012-07-26,3.68,3.8,3.66,3.67,3.47,3000,0.0,0
2012-07-27,3.5,3.5,3.5,3.5,3.31,500,0.0,0
2012-07-30,3.5,3.5,3.5,3.5,3.31,0,0.0,0
2012-07-31,3.51,3.8,3.51,3.8,3.6,800,0.0,0
2012-08-01,3.52,3.6,3.5,3.6,3.41,1200,0.0,0
2012-08-02,3.5,3.5,3.5,3.5,3.31,300,0.0,0
2012-08-03,3.5,3.5,3.5,3.5,3.31,100,0.0,0
2012-08-06,3.5,3.5,3.47,3.5,3.31,500,0.0,0
2012-08-07,3.15,3.15,3.15,3.15,2.98,1400,0.0,0
2012-08-08,3.15,3.15,3.15,3.15,2.98,0,0.0,0
2012-08-09,3.2,3.2,3.2,3.2,3.03,300,0.0,0
2012-08-10,3.21,3.3,3.2,3.25,3.08,1500,0.0,0
2012-08-13,3.25,3.25,3.25,3.25,3.08,0,0.0,0
2012-08-14,3.28,3.43,3.28,3.43,3.25,400,0.0,0
2012-08-15,3.28,3.49,3.28,3.49,3.3,1000,0.0,0
2012-08-16,3.49,3.49,3.49,3.49,3.3,0,0.0,0
2012-08-17,3.48,3.5,3.48,3.5,3.31,7000,0.0,0
2012-08-20,3.5,3.54,3.5,3.54,3.35,700,0.0,0
2012-08-21,3.5,3.75,3.5,3.75,3.55,1100,0.0,0
2012-08-22,3.56,3.59,3.51,3.51,3.32,2900,0.0,0
2012-08-23,3.5,3.5,3.5,3.5,3.31,1200,0.0,0
2012-08-24,3.5,3.5,3.5,3.5,3.31,0,0.0,0
2012-08-27,3.52,3.52,3.51,3.51,3.32,900,0.0,0
2012-08-28,3.51,3.51,3.51,3.51,3.32,100,0.0,0
2012-08-29,3.5,3.5,3.5,3.5,3.31,1600,0.0,0
2012-08-30,3.27,3.27,3.27,3.27,3.09,1500,0.0,0
2012-08-31,3.5,3.5,3.49,3.49,3.3,300,0.0,0
2012-09-04,3.34,3.35,3.31,3.35,3.17,800,0.0,0
2012-09-05,3.5,3.5,3.36,3.37,3.19,12200,0.0,0
2012-09-06,3.37,3.37,3.37,3.37,3.19,0,0.0,0
2012-09-07,3.37,3.37,3.37,3.37,3.19,0,0.0,0
2012-09-10,3.39,3.45,3.39,3.44,3.26,1400,0.0,0
2012-09-11,3.44,3.5,3.44,3.5,3.31,12800,0.0,0
2012-09-12,3.5,3.5,3.5,3.5,3.31,0,0.0,0
2012-09-13,3.5,3.5,3.5,3.5,3.31,400,0.0,0
2012-09-14,3.74,3.79,3.74,3.74,3.54,400,0.0,0
2012-09-17,3.7,3.7,3.7,3.7,3.5,2100,0.0,0
2012-09-18,3.5,3.5,3.45,3.45,3.27,500,0.0,0
2012-09-19,3.45,3.45,3.45,3.45,3.27,0,0.0,0
2012-09-20,3.45,3.45,3.45,3.45,3.27,24600,0.0,0
2012-09-21,3.45,3.69,3.35,3.69,3.49,14000,0.0,0
2012-09-24,3.7,3.7,3.38,3.38,3.2,700,0.0,0
2012-09-25,3.37,3.37,3.36,3.36,3.18,300,0.0,0
2012-09-26,3.36,3.38,3.36,3.36,3.18,4300,0.0,0
2012-09-27,3.36,3.36,3.36,3.36,3.18,0,0.0,0
2012-09-28,3.62,3.65,3.54,3.54,3.35,400,0.0,0
2012-10-01,3.54,3.54,3.54,3.54,3.35,0,0.0,0
2012-10-02,3.54,3.54,3.54,3.54,3.35,0,0.0,0
2012-10-03,3.39,3.5,3.36,3.5,3.31,2800,0.0,0
2012-10-04,3.48,3.61,3.48,3.5,3.31,1200,0.0,0
2012-10-05,3.59,3.74,3.59,3.74,3.54,4300,0.0,0
2012-10-08,3.74,3.74,3.74,3.74,3.54,0,0.0,0
2012-10-09,3.53,3.53,3.5,3.5,3.31,900,0.0,0
2012-10-10,3.42,3.7,3.42,3.7,3.5,800,0.0,0
2012-10-11,3.71,3.71,3.2,3.4,3.22,15200,0.0,0
2012-10-12,3.55,3.55,3.55,3.55,3.36,200,0.0,0
2012-10-15,3.25,3.31,3.25,3.31,3.13,2800,0.0,0
2012-10-16,3.31,3.79,3.31,3.75,3.55,1900,0.0,0
2012-10-17,3.75,3.75,3.75,3.75,3.55,0,0.0,0
2012-10-18,3.79,3.85,3.73,3.82,3.62,7500,0.0,0
2012-10-19,3.85,3.85,3.85,3.85,3.64,100,0.0,0
2012-10-22,3.95,4.0,3.81,4.0,3.79,12300,0.0,0
2012-10-23,4.11,4.11,4.11,4.11,3.89,100,0.0,0
2012-10-24,4.15,4.15,3.8,3.82,3.62,10600,0.0,0
2012-10-25,3.83,4.01,3.83,4.01,3.8,900,0.0,0
2012-10-26,4.15,4.19,4.15,4.19,3.97,600,0.0,0
2012-10-31,4.15,4.15,3.96,4.15,3.93,5200,0.0,0
2012-11-01,4.07,4.15,4.07,4.15,3.93,700,0.0,0
2012-11-02,4.0,4.0,4.0,4.0,3.79,600,0.0,0
2012-11-05,4.0,4.0,4.0,4.0,3.79,0,0.0,0
2012-11-06,3.8,4.05,3.8,4.05,3.83,3800,0.0,0
2012-11-07,4.15,4.2,3.85,4.1,3.88,5500,0.0,0
2012-11-08,3.8,3.86,3.8,3.8,3.6,1200,0.0,0
2012-11-09,3.85,4.11,3.76,4.09,3.87,7600,0.0,0
2012-11-12,4.09,4.09,4.09,4.09,3.87,0,0.0,0
2012-11-13,3.99,4.0,3.97,4.0,3.79,1100,0.0,0
2012-11-14,3.85,4.0,3.85,4.0,3.79,4500,0.0,0
2012-11-15,3.77,4.1,3.77,3.87,3.66,1400,0.0,0
2012-11-16,4.09,4.09,4.09,4.09,3.87,300,0.0,0
2012-11-19,4.05,4.2,3.91,4.0,3.79,14100,0.0,0
2012-11-20,4.0,4.0,4.0,4.0,3.79,0,0.0,0
2012-11-21,4.0,4.0,4.0,4.0,3.79,0,0.0,0
2012-11-23,4.0,4.0,4.0,4.0,3.79,0,0.0,0
2012-11-26,3.93,4.05,3.93,4.05,3.83,1700,0.0,0
2012-11-27,4.05,4.05,3.69,3.86,3.65,6100,0.0,0
2012-11-28,3.92,3.93,3.91,3.91,3.7,1400,0.0,0
2012-11-29,3.99,4.2,3.99,4.2,3.98,7000,0.0,0
2012-11-30,4.19,4.37,4.18,4.3,4.07,4200,0.0,0
2012-12-03,4.3,4.3,4.2,4.2,3.98,900,0.0,0
2012-12-04,4.12,4.29,4.11,4.29,4.06,700,0.0,0
2012-12-05,4.26,4.26,4.1,4.22,3.99,1400,0.0,0
2012-12-06,4.11,4.11,4.11,4.11,3.89,400,0.0,0
2012-12-07,4.11,4.11,4.11,4.11,3.89,0,0.0,0
2012-12-10,4.05,4.1,4.05,4.05,3.83,500,0.0,0
2012-12-11,4.05,4.05,4.05,4.05,3.83,100,0.0,0
2012-12-12,3.97,3.97,3.97,3.97,3.76,300,0.0,0
2012-12-13,4.02,4.1,3.7,3.84,3.63,2500,0.0,0
2012-12-14,3.8,4.0,3.76,4.0,3.79,4800,0.0,0
2012-12-17,3.9,4.29,3.9,4.29,4.06,2800,0.0,0
2012-12-18,4.27,4.27,4.05,4.1,3.88,3900,0.0,0
2012-12-19,4.03,4.03,3.25,3.7,3.5,13300,0.0,0
2012-12-20,3.8,4.0,3.8,3.82,3.62,3100,0.0,0
2012-12-21,3.55,4.12,3.55,3.78,3.58,1400,0.0,0
2012-12-24,3.78,3.78,3.78,3.78,3.58,0,0.0,0
2012-12-26,3.81,3.81,3.79,3.79,3.59,1100,0.0,0
2012-12-27,3.79,3.79,3.79,3.79,3.59,0,0.0,0
2012-12-28,3.72,3.72,3.0,3.04,2.88,147800,0.0,0
2012-12-31,3.22,3.34,3.19,3.26,3.09,8100,0.0,0
2013-01-02,3.24,3.4,3.24,3.35,3.17,3300,0.0,0
2013-01-03,3.35,3.35,3.35,3.35,3.17,0,0.0,0
2013-01-04,3.33,3.49,3.33,3.35,3.17,5400,0.0,0
2013-01-07,3.37,3.47,3.35,3.45,3.27,3300,0.0,0
2013-01-08,3.5,3.56,3.48,3.49,3.3,2100,0.0,0
2013-01-09,3.27,3.27,3.27,3.27,3.09,100,0.0,0
2013-01-10,3.47,3.47,3.36,3.36,3.18,500,0.0,0
2013-01-11,3.33,3.4,3.33,3.4,3.22,200,0.0,0
2013-01-14,3.43,3.43,3.43,3.43,3.25,100,0.0,0
2013-01-15,3.47,3.57,3.25,3.49,3.3,7800,0.0,0
2013-01-16,3.53,4.15,3.53,4.0,3.79,21300,0.0,0
2013-01-17,4.05,4.15,3.84,4.01,3.8,17400,0.0,0
2013-01-18,4.01,4.1,3.98,3.98,3.77,2200,0.0,0
2013-01-22,4.18,4.18,4.18,4.18,3.96,100,0.0,0
2013-01-23,4.25,4.25,3.64,3.64,3.45,1000,0.0,0
2013-01-24,4.1,4.57,4.1,4.57,4.33,5200,0.0,0
2013-01-25,4.6,4.6,4.1,4.11,3.89,6000,0.0,0
2013-01-28,4.25,4.25,3.99,4.01,3.8,1800,0.0,0
2013-01-29,3.92,4.21,3.81,4.21,3.98,8100,0.0,0
2013-01-30,4.19,4.39,4.16,4.37,4.14,3800,0.0,0
2013-01-31,4.6,4.6,3.98,3.98,3.77,500,0.0,0
2013-02-01,4.6,4.6,4.41,4.45,4.21,1300,0.0,0
2013-02-04,4.45,4.45,4.45,4.45,4.21,0,0.0,0
2013-02-05,4.45,4.45,4.4,4.4,4.16,800,0.0,0
2013-02-06,4.45,4.6,4.4,4.49,4.25,1000,0.0,0
2013-02-07,4.49,4.49,4.49,4.49,4.25,0,0.0,0
2013-02-08,4.5,4.5,4.5,4.5,4.26,1700,0.0,0
2013-02-11,4.48,4.48,4.48,4.48,4.24,100,0.0,0
2013-02-12,4.48,4.48,4.48,4.48,4.24,0,0.0,0
2013-02-13,4.6,5.05,4.05,4.7,4.45,12800,0.0,0
2013-02-14,4.55,5.96,4.55,5.37,5.08,4900,0.0,0
