Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-08-02,10.57,10.73,10.42,10.5,10.5,3515400,0,0
2011-08-03,10.61,10.7,10.27,10.54,10.54,3295100,0,0
2011-08-04,10.57,10.6,9.37,9.5,9.5,5393200,0,0
2011-08-05,9.4,9.6,8.76,9.04,9.04,3682200,0,0
2011-08-08,8.96,9.47,8.81,9.04,9.04,4741800,0,0
2011-08-09,9.03,9.53,8.9,9.5,9.5,3682700,0,0
2011-08-10,9.45,10.46,9.25,10.08,10.08,5857100,0,0
2011-08-11,10.08,10.15,9.61,10.07,10.07,3546100,0,0
2011-08-12,9.95,9.97,9.6,9.85,9.85,1744900,0,0
2011-08-15,9.77,10.17,9.67,10.11,10.11,1625600,0,0
2011-08-16,10.09,10.21,9.9,9.92,9.92,1716300,0,0
2011-08-17,9.99,10.25,9.85,9.87,9.87,1830200,0,0
2011-08-18,10.05,10.17,9.26,9.41,9.41,5475900,0,0
2011-08-19,9.6,9.98,9.45,9.56,9.56,2647600,0,0
2011-08-22,9.78,10.11,9.76,9.93,9.93,2822900,0,0
2011-08-23,9.77,9.94,9.4,9.55,9.55,2987000,0,0
2011-08-24,9.39,9.47,8.95,9.38,9.38,3078600,0,0
2011-08-25,9.09,9.65,9.01,9.31,9.31,2293500,0,0
2011-08-26,9.32,10.0,9.21,9.94,9.94,3076000,0,0
2011-08-29,9.97,10.08,9.73,9.9,9.9,1538600,0,0
2011-08-30,10.02,10.49,9.95,10.4,10.4,3190600,0,0
2011-08-31,10.29,10.49,10.02,10.3,10.3,2146500,0,0
2011-09-01,10.22,10.39,10.11,10.22,10.22,1089200,0,0
2011-09-02,10.47,10.97,10.36,10.91,10.91,4762000,0,0
2011-09-06,11.0,11.55,10.92,11.22,11.22,6767200,0,0
2011-09-07,10.78,10.84,10.44,10.72,10.72,3172100,0,0
2011-09-08,10.95,11.0,9.49,9.51,9.51,11342800,0,0
2011-09-09,9.4,9.75,9.03,9.16,9.16,5649100,0,0
2011-09-12,9.07,9.19,8.5,8.65,8.65,5955500,0,0
2011-09-13,8.73,8.77,8.54,8.54,8.54,3255700,0,0
2011-09-14,8.48,8.75,8.45,8.5,8.5,3229600,0,0
2011-09-15,8.46,8.5,7.82,8.16,8.16,5510900,0,0
2011-09-16,8.23,8.25,8.03,8.13,8.13,2129200,0,0
2011-09-19,8.16,8.21,7.82,7.88,7.88,2484900,0,0
2011-09-20,8.0,8.49,7.86,8.18,8.18,4095300,0,0
2011-09-21,8.11,8.35,7.8,7.8,7.8,2103600,0,0
2011-09-22,7.29,7.39,7.02,7.24,7.24,4352000,0,0
2011-09-23,6.93,7.14,6.72,6.82,6.82,4169300,0,0
2011-09-26,6.68,7.32,6.52,7.28,7.28,8531600,0,0
2011-09-27,7.7,7.84,7.0,7.01,7.01,4669600,0,0
2011-09-28,7.08,7.14,6.71,6.74,6.74,5773600,0,0
2011-09-29,6.96,7.03,6.51,6.66,6.66,2854700,0,0
2011-09-30,6.53,6.79,6.45,6.45,6.45,2020300,0,0
2011-10-03,6.65,6.67,6.07,6.19,6.19,3582600,0,0
2011-10-04,5.99,6.35,5.93,6.31,6.31,4223800,0,0
2011-10-05,6.28,6.87,6.2,6.84,6.84,2993500,0,0
2011-10-06,6.9,7.1,6.76,7.02,7.02,2276100,0,0
2011-10-07,7.12,7.27,6.6,6.73,6.73,2360600,0,0
2011-10-10,7.03,7.07,6.92,7.07,7.07,1033600,0,0
2011-10-11,7.04,7.18,6.84,7.11,7.11,1363200,0,0
2011-10-12,7.3,7.49,7.24,7.33,7.33,1866300,0,0
2011-10-13,7.3,7.5,7.25,7.38,7.38,1905500,0,0
2011-10-14,7.51,7.57,7.17,7.41,7.41,1702500,0,0
2011-10-17,7.42,7.56,7.25,7.53,7.53,2456500,0,0
2011-10-18,7.34,8.2,7.31,8.16,8.16,4324200,0,0
2011-10-19,8.03,8.1,7.46,7.54,7.54,4016300,0,0
2011-10-20,7.45,7.73,7.33,7.47,7.47,2718000,0,0
2011-10-21,7.6,7.72,7.42,7.54,7.54,1937000,0,0
2011-10-24,7.59,7.94,7.57,7.86,7.86,1949700,0,0
2011-10-25,7.84,8.37,7.58,8.22,8.22,3201200,0,0
2011-10-26,8.28,8.43,7.91,8.39,8.39,2437800,0,0
2011-10-27,8.48,8.94,8.46,8.8,8.8,3055200,0,0
2011-10-28,8.72,9.5,8.69,9.44,9.44,3265500,0,0
2011-10-31,9.28,9.41,9.15,9.23,9.23,2155000,0,0
2011-11-01,8.61,9.29,8.46,9.22,9.22,3579800,0,0
2011-11-02,9.34,9.74,9.16,9.48,9.48,2732400,0,0
2011-11-03,9.55,9.76,9.29,9.44,9.44,2037400,0,0
2011-11-04,9.29,9.8,9.25,9.74,9.74,2442700,0,0
2011-11-07,9.74,9.91,9.54,9.62,9.62,1546200,0,0
2011-11-08,9.63,9.63,9.2,9.27,9.27,1877800,0,0
2011-11-09,9.05,9.32,8.8,8.84,8.84,2849800,0,0
2011-11-10,8.84,9.07,8.62,8.85,8.85,1822800,0,0
2011-11-11,8.94,9.45,8.9,9.22,9.22,2407800,0,0
2011-11-14,9.16,9.18,8.66,8.76,8.76,2172200,0,0
2011-11-15,8.83,8.89,8.59,8.81,8.81,1349400,0,0
2011-11-16,8.92,11.49,8.91,10.95,10.95,18164600,0,0
2011-11-17,10.63,11.3,10.33,10.88,10.88,7675700,0,0
2011-11-18,11.0,11.53,10.8,10.95,10.95,4883700,0,0
2011-11-21,10.74,10.74,9.91,10.21,10.21,4521100,0,0
2011-11-22,10.3,10.75,10.26,10.34,10.34,2446600,0,0
2011-11-23,10.17,10.28,9.73,9.82,9.82,3175400,0,0
2011-11-25,9.64,10.09,9.56,9.67,9.67,1108000,0,0
2011-11-28,10.45,10.8,10.39,10.63,10.63,2809000,0,0
2011-11-29,10.64,10.93,10.5,10.71,10.71,2776000,0,0
2011-11-30,11.17,11.77,11.09,11.49,11.49,5375300,0,0
2011-12-01,11.52,11.57,11.02,11.13,11.13,2614000,0,0
2011-12-02,11.4,11.49,10.66,10.76,10.76,2822800,0,0
2011-12-05,10.85,11.12,10.53,10.62,10.62,2199500,0,0
2011-12-06,10.55,11.13,10.45,10.96,10.96,2299500,0,0
2011-12-07,10.96,11.05,10.73,10.85,10.85,1848600,0,0
2011-12-08,10.75,10.77,10.33,10.55,10.55,2366000,0,0
2011-12-09,10.53,10.9,10.46,10.85,10.85,1635700,0,0
2011-12-12,10.43,10.5,10.1,10.5,10.5,2314800,0,0
2011-12-13,10.41,10.83,9.42,9.42,9.42,4269100,0,0
2011-12-14,9.01,9.35,8.7,8.89,8.89,6702100,0,0
2011-12-15,9.0,9.15,8.71,8.77,8.77,2882600,0,0
2011-12-16,9.02,9.29,8.82,9.01,9.01,5014100,0,0
2011-12-19,9.05,9.15,8.36,8.42,8.42,2923800,0,0
2011-12-20,8.57,8.93,8.56,8.89,8.89,2081000,0,0
2011-12-21,8.95,8.97,8.62,8.77,8.77,1622600,0,0
2011-12-22,8.73,8.87,8.53,8.84,8.84,1520900,0,0
2011-12-23,8.73,8.85,8.66,8.77,8.77,1066700,0,0
2011-12-27,8.62,8.7,8.23,8.26,8.26,1543400,0,0
2011-12-28,8.39,8.5,7.93,7.95,7.95,2382600,0,0
2011-12-29,7.83,8.33,7.77,8.33,8.33,2064900,0,0
2011-12-30,8.46,8.57,8.28,8.48,8.48,1879400,0,0
2012-01-03,8.69,9.19,8.66,9.12,9.12,2614600,0,0
2012-01-04,9.0,9.25,8.87,9.05,9.05,1805700,0,0
2012-01-05,8.87,9.09,8.77,8.98,8.98,2674500,0,0
2012-01-06,8.96,9.15,8.82,8.82,8.82,989500,0,0
2012-01-09,8.91,9.1,8.85,8.94,8.94,1220600,0,0
2012-01-10,9.17,9.29,9.05,9.19,9.19,1396700,0,0
2012-01-11,9.16,9.23,8.94,9.09,9.09,1144100,0,0
2012-01-12,9.14,9.56,9.0,9.19,9.19,5480000,0,0
2012-01-13,9.08,9.1,8.83,8.97,8.97,1306100,0,0
2012-01-17,9.17,9.37,8.75,8.81,8.81,2107800,0,0
2012-01-18,8.8,8.97,8.72,8.85,8.85,1979800,0,0
2012-01-19,8.9,9.02,8.79,9.01,9.01,3487100,0,0
2012-01-20,8.96,9.42,8.88,9.23,9.23,4351000,0,0
2012-01-23,9.29,9.48,9.22,9.41,9.41,2643600,0,0
2012-01-24,9.35,9.58,9.23,9.56,9.56,1834800,0,0
2012-01-25,9.47,9.89,9.26,9.84,9.84,15794500,0,0
2012-01-26,9.97,10.16,9.86,9.96,9.96,3621400,0,0
2012-01-27,9.92,10.81,9.92,10.66,10.66,3180400,0,0
2012-01-30,10.45,10.65,10.28,10.42,10.42,2031200,0,0
2012-01-31,10.65,10.72,10.23,10.35,10.35,2269600,0,0
2012-02-01,10.38,10.49,10.21,10.33,10.33,1514200,0,0
2012-02-02,9.48,9.55,9.16,9.5,9.5,19382300,0,0
2012-02-03,9.44,9.44,9.03,9.15,9.15,5872300,0,0
2012-02-06,9.02,9.25,8.86,8.91,8.91,5596800,0,0
2012-02-07,8.91,9.09,8.77,8.87,8.87,5576700,0,0
2012-02-08,8.92,8.94,8.41,8.46,8.46,5609100,0,0
2012-02-09,8.56,8.65,8.43,8.53,8.53,3875900,0,0
2012-02-10,8.38,8.61,8.22,8.48,8.48,3707900,0,0
2012-02-13,8.56,8.69,8.49,8.63,8.63,3647000,0,0
2012-02-14,8.63,8.75,8.54,8.71,8.71,4101400,0,0
2012-02-15,8.82,8.9,8.5,8.52,8.52,4118800,0,0
2012-02-16,8.43,8.77,8.41,8.74,8.74,3007800,0,0
2012-02-17,8.8,8.8,8.43,8.43,8.43,4327700,0,0
2012-02-21,8.59,8.78,8.5,8.75,8.75,5408900,0,0
2012-02-22,8.7,9.1,8.62,8.82,8.82,4536800,0,0
2012-02-23,8.9,8.98,8.65,8.83,8.83,3732900,0,0
2012-02-24,8.83,8.87,8.64,8.69,8.69,1951200,0,0
2012-02-27,8.69,8.73,8.43,8.49,8.49,3451600,0,0
2012-02-28,8.56,8.64,8.45,8.59,8.59,3351900,0,0
2012-02-29,8.61,8.69,8.14,8.3,8.3,5913700,0,0
2012-03-01,8.36,8.43,8.22,8.34,8.34,2266400,0,0
2012-03-02,8.27,8.33,8.08,8.13,8.13,3179000,0,0
2012-03-05,8.23,8.28,7.77,7.97,7.97,7961500,0,0
2012-03-06,7.71,7.78,7.47,7.52,7.52,7262400,0,0
2012-03-07,7.55,7.75,7.52,7.73,7.73,2686000,0,0
2012-03-08,7.84,7.91,7.64,7.83,7.83,2895600,0,0
2012-03-09,7.76,8.02,7.7,8.02,8.02,2348100,0,0
2012-03-12,7.98,8.04,7.52,7.55,7.55,4947000,0,0
2012-03-13,7.58,7.73,7.28,7.36,7.36,5860800,0,0
2012-03-14,7.22,7.24,6.92,7.04,7.04,8596200,0,0
2012-03-15,7.05,7.24,6.91,7.08,7.08,3427500,0,0
2012-03-16,7.02,7.18,7.01,7.02,7.02,2704500,0,0
2012-03-19,7.07,7.17,6.98,6.99,6.99,2375100,0,0
2012-03-20,6.91,6.96,6.79,6.96,6.96,4099900,0,0
2012-03-21,7.0,7.32,6.9,7.13,7.13,8622200,0,0
2012-03-22,7.0,7.04,6.69,6.74,6.74,5207100,0,0
2012-03-23,6.85,7.07,6.8,7.01,7.01,7746700,0,0
2012-03-26,7.23,7.41,7.11,7.39,7.39,5879800,0,0
2012-03-27,7.43,7.44,7.07,7.11,7.11,3397700,0,0
2012-03-28,7.05,7.1,6.83,6.9,6.9,4049100,0,0
2012-03-29,6.87,7.14,6.8,7.11,7.11,3124100,0,0
2012-03-30,7.19,7.24,6.95,7.18,7.18,3358000,0,0
2012-04-02,7.16,7.35,7.06,7.27,7.27,3465100,0,0
2012-04-03,7.32,7.32,7.08,7.25,7.25,4303700,0,0
2012-04-04,7.03,7.08,6.73,6.91,6.91,4203200,0,0
2012-04-05,6.94,7.05,6.72,6.81,6.81,3618100,0,0
2012-04-09,6.85,6.91,6.52,6.53,6.53,3461700,0,0
2012-04-10,6.57,6.81,6.55,6.79,6.79,3687500,0,0
2012-04-11,6.78,6.83,6.53,6.53,6.53,2504400,0,0
2012-04-12,6.54,7.05,6.54,7.0,7.0,3738500,0,0
2012-04-13,7.0,7.01,6.85,6.99,6.99,2069900,0,0
2012-04-16,6.95,7.15,6.6,6.63,6.63,3579900,0,0
2012-04-17,6.71,6.85,6.6,6.71,6.71,1917000,0,0
2012-04-18,6.68,6.69,6.5,6.53,6.53,3325500,0,0
2012-04-19,6.61,6.73,6.54,6.59,6.59,1987000,0,0
2012-04-20,6.62,6.71,6.57,6.61,6.61,3080000,0,0
2012-04-23,6.5,6.66,6.38,6.66,6.66,3317200,0,0
2012-04-24,6.68,6.69,6.37,6.61,6.61,4936100,0,0
2012-04-25,6.59,7.25,6.57,7.24,7.24,7490600,0,0
2012-04-26,7.2,7.3,7.02,7.02,7.02,5649400,0,0
2012-04-27,7.11,7.2,6.99,7.01,7.01,3653800,0,0
2012-04-30,6.89,7.24,6.72,7.17,7.17,3511400,0,0
2012-05-01,6.75,6.87,6.66,6.72,6.72,3287200,0,0
2012-05-02,6.7,6.72,6.44,6.47,6.47,2442500,0,0
2012-05-03,6.43,6.49,5.92,5.92,5.92,5163300,0,0
2012-05-04,5.93,6.07,5.75,5.78,5.78,3281900,0,0
2012-05-07,5.82,5.84,5.49,5.67,5.67,2756300,0,0
2012-05-08,5.5,5.5,5.08,5.23,5.23,6388100,0,0
2012-05-09,5.06,5.43,4.98,5.28,5.28,3987900,0,0
2012-05-10,5.32,5.43,5.24,5.29,5.29,3679900,0,0
2012-05-11,5.22,5.53,5.15,5.41,5.41,3521500,0,0
2012-05-14,5.24,5.56,5.18,5.36,5.36,3639600,0,0
2012-05-15,5.32,5.49,5.13,5.14,5.14,4541300,0,0
2012-05-16,5.12,5.4,5.06,5.11,5.11,3519100,0,0
2012-05-17,5.16,5.55,5.16,5.43,5.43,4657300,0,0
2012-05-18,5.56,5.79,5.43,5.46,5.46,4078400,0,0
2012-05-21,5.49,5.85,5.4,5.83,5.83,3800300,0,0
2012-05-22,5.78,5.83,5.5,5.53,5.53,3843600,0,0
2012-05-23,5.54,5.84,5.29,5.82,5.82,3845200,0,0
2012-05-24,5.91,5.94,5.53,5.78,5.78,2961900,0,0
2012-05-25,5.8,5.88,5.71,5.86,5.86,1757500,0,0
2012-05-29,5.91,5.99,5.7,5.76,5.76,2307100,0,0
2012-05-30,5.68,5.95,5.49,5.92,5.92,3930200,0,0
2012-05-31,5.92,5.98,5.57,5.66,5.66,2538500,0,0
2012-06-01,5.78,6.02,5.78,5.84,5.84,4027700,0,0
2012-06-04,5.91,6.39,5.83,6.37,6.37,5481700,0,0
2012-06-05,6.37,6.72,6.3,6.51,6.51,5930800,0,0
2012-06-06,6.62,6.71,6.07,6.34,6.34,5846100,0,0
2012-06-07,6.32,6.34,5.97,6.0,6.0,4089400,0,0
2012-06-08,5.91,6.14,5.86,5.99,5.99,2333900,0,0
2012-06-11,6.07,6.12,5.79,5.79,5.79,2696800,0,0
2012-06-12,5.86,6.04,5.83,5.91,5.91,3434300,0,0
2012-06-13,5.97,6.25,5.93,6.06,6.06,2878900,0,0
2012-06-14,6.13,6.14,5.84,5.98,5.98,3262600,0,0
2012-06-15,6.0,6.09,5.9,5.99,5.99,2663200,0,0
2012-06-18,5.95,6.23,5.88,6.18,6.18,3083800,0,0
2012-06-19,6.24,6.24,6.06,6.1,6.1,1692500,0,0
2012-06-20,6.0,6.23,5.88,5.95,5.95,3355500,0,0
2012-06-21,5.9,5.92,5.53,5.54,5.54,3859200,0,0
2012-06-22,5.52,5.61,5.35,5.45,5.45,3208700,0,0
2012-06-25,5.38,5.49,5.3,5.41,5.41,2578700,0,0
2012-06-26,5.35,5.42,5.17,5.21,5.21,3779200,0,0
2012-06-27,5.22,5.24,5.1,5.21,5.21,2142100,0,0
2012-06-28,5.1,5.19,5.01,5.14,5.14,3599200,0,0
2012-06-29,5.4,5.41,5.24,5.28,5.28,2462200,0,0
2012-07-02,5.26,5.38,5.2,5.38,5.38,1875300,0,0
2012-07-03,5.44,5.71,5.44,5.7,5.7,2012400,0,0
2012-07-05,5.67,5.8,5.61,5.7,5.7,3293700,0,0
2012-07-06,5.59,5.87,5.58,5.71,5.71,3156000,0,0
2012-07-09,5.73,5.77,5.65,5.71,5.71,2604200,0,0
2012-07-10,5.75,5.79,5.45,5.5,5.5,4106600,0,0
2012-07-11,5.51,5.57,5.2,5.27,5.27,3270300,0,0
2012-07-12,5.16,5.41,5.08,5.35,5.35,2808200,0,0
2012-07-13,5.41,5.7,5.41,5.66,5.66,3540200,0,0
2012-07-16,5.66,5.81,5.57,5.78,5.78,2384500,0,0
2012-07-17,5.77,5.92,5.63,5.86,5.86,2818900,0,0
2012-07-18,5.81,5.88,5.74,5.85,5.85,4153500,0,0
2012-07-19,5.94,6.05,5.8,5.83,5.83,1849000,0,0
2012-07-20,5.81,5.87,5.63,5.66,5.66,2701800,0,0
2012-07-23,5.47,5.57,5.42,5.53,5.53,2849800,0,0
2012-07-24,5.51,5.6,5.28,5.32,5.32,3000500,0,0
2012-07-25,5.45,5.55,5.35,5.38,5.38,3318200,0,0
2012-07-26,3.93,4.29,3.61,4.02,4.02,28815800,0,0
2012-07-27,4.07,4.14,3.95,4.0,4.0,6076900,0,0
2012-07-30,4.0,4.15,3.97,3.98,3.98,4216200,0,0
2012-07-31,3.97,4.03,3.97,3.97,3.97,5293500,0,0
2012-08-01,3.93,4.03,3.93,3.99,3.99,12588600,0,0
2012-08-02,3.96,4.0,3.83,3.93,3.93,8079900,0,0
2012-08-03,3.93,3.97,3.66,3.68,3.68,4001900,0,0
2012-08-06,3.67,3.8,3.67,3.7,3.7,3468600,0,0
2012-08-07,3.74,3.9,3.73,3.85,3.85,2920500,0,0
2012-08-08,3.82,4.01,3.82,3.97,3.97,2507900,0,0
2012-08-09,3.99,4.16,3.99,4.14,4.14,3300500,0,0
2012-08-10,4.17,4.3,4.1,4.29,4.29,3028500,0,0
2012-08-13,4.32,4.39,4.26,4.29,4.29,2329200,0,0
2012-08-14,4.26,4.39,4.25,4.29,4.29,1915300,0,0
2012-08-15,4.3,4.52,4.3,4.5,4.5,2288000,0,0
2012-08-16,4.58,4.91,4.57,4.76,4.76,3972800,0,0
2012-08-17,4.86,4.95,4.67,4.71,4.71,1723200,0,0
2012-08-20,4.71,4.73,4.51,4.59,4.59,2291800,0,0
2012-08-21,4.73,4.85,4.59,4.62,4.62,2313200,0,0
2012-08-22,4.68,4.74,4.57,4.67,4.67,3136300,0,0
2012-08-23,4.8,4.8,4.7,4.7,4.7,2218100,0,0
2012-08-24,4.7,4.72,4.63,4.65,4.65,1171900,0,0
2012-08-27,4.72,4.75,4.49,4.52,4.52,1951600,0,0
2012-08-28,4.55,4.58,4.5,4.5,4.5,1802400,0,0
2012-08-29,4.51,4.55,4.42,4.48,4.48,1324500,0,0
2012-08-30,4.48,4.53,4.36,4.36,4.36,1145400,0,0
2012-08-31,4.44,4.67,4.35,4.65,4.65,2547400,0,0
2012-09-04,4.68,4.71,4.56,4.67,4.67,1700000,0,0
2012-09-05,4.64,4.75,4.62,4.73,4.73,1475100,0,0
2012-09-06,4.77,4.82,4.73,4.75,4.75,1845600,0,0
2012-09-07,4.88,5.11,4.83,5.07,5.07,3535900,0,0
2012-09-10,5.08,5.34,5.01,5.1,5.1,3584400,0,0
2012-09-11,5.15,5.28,5.03,5.1,5.1,1990700,0,0
2012-09-12,5.15,5.24,4.95,5.18,5.18,2424400,0,0
2012-09-13,5.17,5.67,5.01,5.54,5.54,5366500,0,0
2012-09-14,5.63,5.9,5.6,5.88,5.88,4659400,0,0
2012-09-17,5.95,6.0,5.6,5.71,5.71,3456700,0,0
2012-09-18,5.74,5.88,5.63,5.83,5.83,4710100,0,0
2012-09-19,5.83,6.22,5.8,6.18,6.18,4225600,0,0
2012-09-20,6.11,6.3,6.0,6.08,6.08,3711900,0,0
2012-09-21,6.29,6.29,6.12,6.19,6.19,6074400,0,0
2012-09-24,6.09,6.1,5.71,5.78,5.78,4318800,0,0
2012-09-25,5.92,5.97,5.54,5.58,5.58,3269600,0,0
2012-09-26,5.48,5.64,5.25,5.59,5.59,3716000,0,0
2012-09-27,5.68,5.8,5.57,5.68,5.68,2971000,0,0
2012-09-28,5.72,5.77,5.52,5.6,5.6,2675700,0,0
2012-10-01,5.71,5.75,5.55,5.6,5.6,1728500,0,0
2012-10-02,5.59,5.6,5.4,5.48,5.48,2777500,0,0
2012-10-03,5.51,5.55,5.28,5.38,5.38,2307200,0,0
2012-10-04,5.46,5.55,5.36,5.4,5.4,2787600,0,0
2012-10-05,5.36,5.44,5.16,5.24,5.24,3130700,0,0
2012-10-08,5.11,5.27,5.09,5.1,5.1,1986400,0,0
2012-10-09,5.15,5.18,4.96,4.99,4.99,2659500,0,0
2012-10-10,4.99,5.12,4.91,5.05,5.05,2095500,0,0
2012-10-11,5.1,5.36,5.06,5.17,5.17,3766400,0,0
2012-10-12,5.1,5.22,5.0,5.01,5.01,1754800,0,0
2012-10-15,4.99,5.01,4.87,4.98,4.98,2036000,0,0
2012-10-16,5.06,5.16,5.03,5.14,5.14,1810700,0,0
2012-10-17,5.07,5.36,5.07,5.25,5.25,2670100,0,0
2012-10-18,5.19,5.35,5.1,5.1,5.1,2106100,0,0
2012-10-19,5.05,5.12,4.88,5.0,5.0,2646400,0,0
2012-10-22,5.02,5.12,4.97,5.08,5.08,2714000,0,0
2012-10-23,4.95,5.18,4.85,5.07,5.07,3820100,0,0
2012-10-24,5.08,5.13,4.93,4.93,4.93,2815000,0,0
2012-10-25,5.06,5.07,4.93,4.99,4.99,2631900,0,0
2012-10-26,5.07,5.07,4.91,4.93,4.93,2008600,0,0
2012-10-31,4.95,4.98,4.86,4.9,4.9,1738100,0,0
2012-11-01,4.89,4.94,4.85,4.89,4.89,1461800,0,0
2012-11-02,4.82,4.89,4.67,4.72,4.72,2642100,0,0
2012-11-05,4.76,4.82,4.57,4.59,4.59,1713200,0,0
2012-11-06,4.63,4.69,4.54,4.66,4.66,1980100,0,0
2012-11-07,4.71,4.78,4.5,4.52,4.52,2893300,0,0
2012-11-08,4.53,4.56,4.47,4.51,4.51,2552300,0,0
2012-11-09,4.49,4.75,4.49,4.67,4.67,2543500,0,0
2012-11-12,4.66,4.72,4.57,4.58,4.58,767500,0,0
2012-11-13,4.56,4.67,4.49,4.52,4.52,1350500,0,0
2012-11-14,4.56,4.58,4.19,4.19,4.19,2737200,0,0
2012-11-15,4.11,4.43,3.98,4.33,4.33,6601800,0,0
2012-11-16,4.32,4.54,4.28,4.46,4.46,2040000,0,0
2012-11-19,4.6,4.63,4.45,4.48,4.48,1381400,0,0
2012-11-20,4.44,4.53,4.34,4.36,4.36,1295500,0,0
2012-11-21,4.34,4.52,4.32,4.5,4.5,1486600,0,0
2012-11-23,4.5,4.65,4.46,4.62,4.62,1057400,0,0
2012-11-26,4.64,4.69,4.57,4.65,4.65,1166200,0,0
2012-11-27,4.61,4.69,4.55,4.57,4.57,1206800,0,0
2012-11-28,4.5,4.57,4.38,4.57,4.57,1167000,0,0
2012-11-29,4.57,4.64,4.48,4.51,4.51,933200,0,0
2012-11-30,4.48,4.52,4.4,4.44,4.44,927200,0,0
2012-12-03,4.43,4.49,4.39,4.4,4.4,1180000,0,0
2012-12-04,4.35,4.44,4.34,4.42,4.42,1309300,0,0
2012-12-05,4.38,4.44,4.35,4.38,4.38,1444700,0,0
2012-12-06,4.38,4.42,4.34,4.36,4.36,1464000,0,0
2012-12-07,4.38,4.55,4.36,4.52,4.52,3110600,0,0
2012-12-10,4.54,4.65,4.53,4.63,4.63,1310300,0,0
2012-12-11,4.6,4.64,4.54,4.54,4.54,936400,0,0
2012-12-12,4.58,4.74,4.55,4.7,4.7,2142900,0,0
2012-12-13,4.61,4.63,4.5,4.6,4.6,2444500,0,0
2012-12-14,4.55,4.69,4.55,4.64,4.64,2007300,0,0
2012-12-17,4.62,4.64,4.57,4.6,4.6,1636100,0,0
2012-12-18,4.6,4.63,4.39,4.4,4.4,2793800,0,0
2012-12-19,4.39,4.4,4.34,4.34,4.34,1689800,0,0
2012-12-20,4.26,4.33,4.18,4.3,4.3,2634900,0,0
2012-12-21,4.24,4.48,4.24,4.47,4.47,3771800,0,0
2012-12-24,4.4,4.48,4.33,4.4,4.4,739400,0,0
2012-12-26,4.44,4.49,4.4,4.45,4.45,1062200,0,0
2012-12-27,4.37,4.5,4.36,4.43,4.43,1627000,0,0
2012-12-28,4.4,4.48,4.37,4.45,4.45,1526900,0,0
2012-12-31,4.43,4.55,4.4,4.51,4.51,3422300,0,0
2013-01-02,4.65,4.84,4.65,4.83,4.83,3973000,0,0
2013-01-03,4.82,4.97,4.7,4.73,4.73,2683900,0,0
2013-01-04,4.67,4.85,4.64,4.8,4.8,2659500,0,0
2013-01-07,4.84,4.93,4.77,4.84,4.84,1349200,0,0
2013-01-08,4.87,4.9,4.77,4.85,4.85,1897600,0,0
2013-01-09,4.85,4.94,4.82,4.89,4.89,1553700,0,0
2013-01-10,4.95,5.03,4.92,4.94,4.94,1729500,0,0
2013-01-11,4.96,4.99,4.86,4.9,4.9,795700,0,0
2013-01-14,4.93,4.96,4.85,4.85,4.85,816200,0,0
2013-01-15,4.89,4.93,4.84,4.85,4.85,740100,0,0
2013-01-16,4.86,4.88,4.77,4.8,4.8,687600,0,0
2013-01-17,4.8,4.84,4.7,4.7,4.7,1091800,0,0
2013-01-18,4.73,4.77,4.65,4.7,4.7,1365000,0,0
2013-01-22,4.68,4.76,4.66,4.75,4.75,981700,0,0
2013-01-23,4.79,4.87,4.6,4.6,4.6,1981000,0,0
2013-01-24,4.59,4.61,4.41,4.43,4.43,1477900,0,0
2013-01-25,4.42,4.44,4.25,4.27,4.27,2426200,0,0
2013-01-28,4.24,4.27,4.19,4.19,4.19,1620700,0,0
2013-01-29,4.21,4.35,4.21,4.25,4.25,2076200,0,0
2013-01-30,4.34,4.52,4.31,4.48,4.48,2751600,0,0
2013-01-31,4.46,4.5,4.41,4.42,4.42,1025000,0,0
2013-02-01,4.48,4.62,4.47,4.55,4.55,1915800,0,0
2013-02-04,4.52,4.59,4.48,4.57,4.57,1027600,0,0
2013-02-05,4.6,4.6,4.49,4.54,4.54,1874200,0,0
2013-02-06,4.54,4.57,4.51,4.54,4.54,1999300,0,0
2013-02-07,4.48,4.6,4.44,4.49,4.49,946400,0,0
2013-02-08,4.49,4.52,4.42,4.48,4.48,822900,0,0
2013-02-11,4.39,4.41,4.33,4.36,4.36,1127900,0,0
2013-02-12,4.36,4.45,4.33,4.42,4.42,760600,0,0
2013-02-13,4.42,4.45,4.3,4.32,4.32,923500,0,0
2013-02-14,4.33,4.41,4.29,4.33,4.33,1492800,0,0
2013-02-15,4.26,4.28,4.08,4.17,4.17,2555300,0,0
2013-02-19,4.2,4.23,4.11,4.22,4.22,2624700,0,0
2013-02-20,4.11,4.14,4.0,4.0,4.0,2823500,0,0
2013-02-21,4.03,4.12,3.98,4.0,4.0,2170300,0,0
2013-02-22,4.0,4.01,3.92,3.99,3.99,1989400,0,0
2013-02-25,4.02,4.06,3.97,4.01,4.01,1690300,0,0
2013-02-26,4.0,4.2,3.98,4.17,4.17,2319400,0,0
2013-02-27,4.14,4.15,4.06,4.07,4.07,982200,0,0
2013-02-28,4.05,4.06,3.95,3.99,3.99,1519400,0,0
2013-03-01,3.96,4.09,3.9,3.91,3.91,1935600,0,0
2013-03-04,3.92,4.0,3.85,3.87,3.87,1554900,0,0
2013-03-05,3.91,3.95,3.85,3.9,3.9,1473600,0,0
