Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-02-19,1.95,1.97,1.75,1.8,1.8,188400,0,0
2019-02-20,1.81,1.85,1.74,1.75,1.75,49400,0,0
2019-02-21,1.76,1.84,1.74,1.82,1.82,118000,0,0
2019-02-22,1.83,1.84,1.62,1.79,1.79,256500,0,0
2019-02-25,1.75,1.84,1.701,1.77,1.77,75100,0,0
2019-02-26,1.64,1.755,1.6,1.67,1.67,166500,0,0
2019-02-27,1.67,1.738,1.6,1.67,1.67,72200,0,0
2019-02-28,1.65,1.709,1.56,1.65,1.65,72600,0,0
2019-03-01,1.62,1.77,1.62,1.7,1.7,143600,0,0
2019-03-04,1.73,1.815,1.66,1.75,1.75,97700,0,0
2019-03-05,1.77,1.85,1.7,1.76,1.76,114700,0,0
2019-03-06,1.8,1.85,1.73,1.75,1.75,67200,0,0
2019-03-07,1.77,1.829,1.71,1.74,1.74,79800,0,0
2019-03-08,1.77,2.08,1.73,1.93,1.93,525100,0,0
2019-03-11,2.06,2.12,1.8,1.9,1.9,472400,0,0
2019-03-12,2.1,2.95,2.08,2.64,2.64,6379600,0,0
2019-03-13,2.5,2.65,2.32,2.52,2.52,1661200,0,0
2019-03-14,2.32,2.531,2.32,2.38,2.38,376700,0,0
2019-03-15,2.39,2.44,2.25,2.34,2.34,250300,0,0
2019-03-18,2.32,2.47,2.32,2.41,2.41,184500,0,0
2019-03-19,2.45,2.94,2.447,2.8,2.8,959400,0,0
2019-03-20,2.79,2.93,2.67,2.9,2.9,303500,0,0
2019-03-21,2.91,3.486,2.91,3.29,3.29,1197100,0,0
2019-03-22,3.28,3.39,2.96,3.21,3.21,346100,0,0
2019-03-25,3.27,3.31,3.05,3.09,3.09,175800,0,0
2019-03-26,3.17,3.2,2.76,3.08,3.08,237500,0,0
2019-03-27,3.09,3.106,2.85,2.98,2.98,108500,0,0
2019-03-28,2.92,2.92,2.69,2.84,2.84,227400,0,0
2019-03-29,2.14,2.24,1.5,1.66,1.66,2322100,0,0
2019-04-01,1.58,1.717,1.58,1.59,1.59,502900,0,0
2019-04-02,1.61,1.74,1.36,1.74,1.74,417000,0,0
2019-04-03,1.69,1.85,1.6,1.68,1.68,378500,0,0
2019-04-04,1.68,1.685,1.58,1.6,1.6,177500,0,0
2019-04-05,1.61,1.63,1.55,1.57,1.57,106300,0,0
2019-04-08,1.57,1.642,1.53,1.58,1.58,139100,0,0
2019-04-09,1.56,1.6,1.489,1.55,1.55,178300,0,0
2019-04-10,1.55,1.58,1.5,1.52,1.52,109800,0,0
2019-04-11,1.53,1.61,1.51,1.52,1.52,47200,0,0
2019-04-12,1.54,1.548,1.5,1.52,1.52,55700,0,0
2019-04-15,1.51,1.55,1.46,1.51,1.51,169900,0,0
2019-04-16,1.51,1.69,1.51,1.577,1.577,359000,0,0
2019-04-17,1.59,1.66,1.58,1.6,1.6,122400,0,0
2019-04-18,1.6,1.6,1.49,1.53,1.53,87200,0,0
2019-04-22,1.54,1.54,1.49,1.54,1.54,44300,0,0
2019-04-23,1.53,1.61,1.51,1.53,1.53,61600,0,0
2019-04-24,1.6,1.6,1.49,1.55,1.55,88100,0,0
2019-04-25,1.54,1.58,1.48,1.53,1.53,129000,0,0
2019-04-26,1.52,1.55,1.5,1.53,1.53,45200,0,0
2019-04-29,1.5,1.6,1.481,1.56,1.56,48400,0,0
2019-04-30,1.56,1.619,1.52,1.53,1.53,76100,0,0
2019-05-01,1.538,1.6,1.46,1.5,1.5,100200,0,0
2019-05-02,1.5,1.54,1.45,1.45,1.45,55900,0,0
2019-05-03,1.48,1.54,1.43,1.54,1.54,42400,0,0
2019-05-06,1.48,1.54,1.48,1.51,1.51,21300,0,0
2019-05-07,1.5,1.545,1.46,1.52,1.52,38400,0,0
2019-05-08,1.49,1.51,1.41,1.43,1.43,61700,0,0
2019-05-09,1.44,1.469,1.4,1.46,1.46,86000,0,0
2019-05-10,1.43,1.447,1.34,1.42,1.42,77700,0,0
2019-05-13,1.38,1.449,1.33,1.38,1.38,58700,0,0
2019-05-14,1.4,1.41,1.36,1.37,1.37,72800,0,0
2019-05-15,1.32,1.32,1.02,1.076,1.076,229800,0,0
2019-05-16,1.07,1.21,1.0,1.12,1.12,291100,0,0
2019-05-17,1.13,1.24,1.1,1.14,1.14,106000,0,0
2019-05-20,1.24,1.41,1.205,1.23,1.23,517300,0,0
2019-05-21,1.26,1.31,1.11,1.2,1.2,126400,0,0
2019-05-22,1.2,1.2,1.12,1.16,1.16,42000,0,0
2019-05-23,1.115,1.15,1.021,1.07,1.07,81800,0,0
2019-05-24,1.07,1.15,1.07,1.13,1.13,19800,0,0
2019-05-28,1.12,1.12,1.02,1.04,1.04,71900,0,0
2019-05-29,1.04,1.11,0.9,1.02,1.02,136400,0,0
2019-05-30,1.03,1.19,1.03,1.12,1.12,141200,0,0
2019-05-31,1.12,1.17,1.1,1.17,1.17,69200,0,0
2019-06-03,1.18,1.18,1.06,1.13,1.13,152900,0,0
2019-06-04,1.15,1.35,1.1,1.19,1.19,103000,0,0
2019-06-05,1.2,1.32,1.12,1.22,1.22,81200,0,0
2019-06-06,1.17,1.3,1.06,1.08,1.08,112800,0,0
2019-06-07,1.1,1.15,1.09,1.15,1.15,57700,0,0
2019-06-10,1.199,1.199,1.1,1.16,1.16,32100,0,0
2019-06-11,1.17,1.203,1.16,1.17,1.17,37600,0,0
2019-06-12,1.18,1.234,1.18,1.23,1.23,33800,0,0
2019-06-13,1.25,1.828,1.201,1.681,1.681,991800,0,0
2019-06-14,1.61,1.672,1.417,1.65,1.65,428200,0,0
2019-06-17,1.62,1.64,1.49,1.54,1.54,152600,0,0
2019-06-18,1.55,1.64,1.52,1.58,1.58,90600,0,0
2019-06-19,1.6,1.65,1.52,1.62,1.62,77200,0,0
2019-06-20,1.62,1.82,1.58,1.72,1.72,105300,0,0
2019-06-21,1.7,1.701,1.59,1.65,1.65,52500,0,0
2019-06-24,1.64,1.67,1.595,1.66,1.66,104400,0,0
2019-06-25,1.83,2.11,1.748,2.04,2.04,1002500,0,0
2019-06-26,2.0,2.06,1.8,1.92,1.92,333000,0,0
2019-06-27,1.98,1.98,1.87,1.94,1.94,149200,0,0
2019-06-28,1.97,2.05,1.5,1.71,1.71,303600,0,0
2019-07-01,1.73,1.839,1.577,1.66,1.66,138600,0,0
2019-07-02,1.66,1.7,1.52,1.56,1.56,146100,0,0
2019-07-03,1.55,1.602,1.53,1.55,1.55,33800,0,0
2019-07-05,1.55,1.64,1.52,1.55,1.55,41700,0,0
2019-07-08,1.56,1.656,1.53,1.57,1.57,61500,0,0
2019-07-09,1.58,1.7,1.58,1.63,1.63,67800,0,0
2019-07-10,1.61,1.69,1.55,1.58,1.58,59400,0,0
2019-07-11,1.6,1.62,1.41,1.43,1.43,116400,0,0
2019-07-12,1.4,1.538,1.4,1.51,1.51,52000,0,0
2019-07-15,1.6,1.67,1.487,1.51,1.51,89100,0,0
2019-07-16,1.54,1.6,1.45,1.535,1.535,142000,0,0
2019-07-17,1.546,1.57,1.45,1.46,1.46,63800,0,0
2019-07-18,1.45,1.53,1.41,1.46,1.46,29800,0,0
2019-07-19,1.47,1.523,1.46,1.46,1.46,38400,0,0
2019-07-22,1.46,1.5,1.43,1.45,1.45,32000,0,0
2019-07-23,1.45,1.5,1.45,1.485,1.485,41100,0,0
2019-07-24,1.5,1.6,1.47,1.52,1.52,40500,0,0
2019-07-25,1.54,1.6,1.48,1.49,1.49,36300,0,0
2019-07-26,1.5,1.569,1.5,1.54,1.54,66800,0,0
2019-07-29,1.55,1.7,1.48,1.64,1.64,252100,0,0
2019-07-30,1.64,1.64,1.57,1.59,1.59,38900,0,0
2019-07-31,1.58,1.6,1.48,1.5,1.5,62400,0,0
2019-08-01,1.59,1.59,1.42,1.42,1.42,69700,0,0
2019-08-02,1.42,1.5,1.38,1.44,1.44,56000,0,0
2019-08-05,1.41,1.431,1.31,1.34,1.34,74000,0,0
2019-08-06,1.35,1.462,1.31,1.38,1.38,44000,0,0
2019-08-07,1.35,1.44,1.35,1.4,1.4,15700,0,0
2019-08-08,1.42,1.5,1.38,1.42,1.42,75600,0,0
2019-08-09,1.47,1.481,1.32,1.36,1.36,115000,0,0
2019-08-12,1.4,1.464,1.32,1.35,1.35,45600,0,0
2019-08-13,1.33,1.4,1.32,1.39,1.39,32000,0,0
2019-08-14,1.36,1.39,1.23,1.39,1.39,40300,0,0
2019-08-15,1.38,1.44,1.325,1.33,1.33,30600,0,0
2019-08-16,1.341,1.38,1.231,1.36,1.36,37000,0,0
2019-08-19,1.347,1.45,1.34,1.43,1.43,31200,0,0
2019-08-20,1.42,1.45,1.34,1.45,1.45,32000,0,0
2019-08-21,1.45,1.45,1.4,1.45,1.45,18300,0,0
2019-08-22,1.43,1.6,1.43,1.55,1.55,88200,0,0
2019-08-23,1.55,1.59,1.467,1.49,1.49,72100,0,0
2019-08-26,1.47,1.56,1.45,1.56,1.56,33900,0,0
2019-08-27,1.521,1.57,1.518,1.56,1.56,39500,0,0
2019-08-28,1.55,1.6,1.45,1.57,1.57,92400,0,0
2019-08-29,1.55,1.58,1.53,1.55,1.55,10600,0,0
2019-08-30,1.51,1.74,1.51,1.7,1.7,166400,0,0
2019-09-03,1.76,1.8,1.67,1.79,1.79,113600,0,0
2019-09-04,1.79,1.85,1.71,1.8,1.8,182400,0,0
2019-09-05,1.83,1.88,1.771,1.868,1.868,164600,0,0
2019-09-06,1.86,1.86,1.58,1.79,1.79,123600,0,0
2019-09-09,1.79,1.79,1.672,1.69,1.69,62500,0,0
2019-09-10,1.72,1.795,1.69,1.71,1.71,67800,0,0
2019-09-11,1.7,1.75,1.65,1.68,1.68,82600,0,0
2019-09-12,1.7,1.72,1.68,1.72,1.72,28500,0,0
2019-09-13,1.71,1.79,1.661,1.69,1.69,63300,0,0
2019-09-16,1.67,1.74,1.532,1.705,1.705,142600,0,0
2019-09-17,1.7,1.7,1.587,1.61,1.61,33800,0,0
2019-09-18,1.6,1.64,1.46,1.53,1.53,118000,0,0
2019-09-19,1.52,1.65,1.52,1.57,1.57,41200,0,0
2019-09-20,1.58,1.62,1.521,1.56,1.56,68900,0,0
2019-09-23,1.57,1.58,1.47,1.536,1.536,52600,0,0
2019-09-24,1.54,1.54,1.48,1.48,1.48,54600,0,0
2019-09-25,1.47,1.48,1.31,1.336,1.336,202600,0,0
2019-09-26,1.38,1.38,1.01,1.17,1.17,279700,0,0
2019-09-27,1.18,1.252,1.03,1.077,1.077,136900,0,0
2019-09-30,1.08,1.12,1.05,1.06,1.06,50200,0,0
2019-10-01,1.05,1.078,0.995,1.01,1.01,112700,0,0
2019-10-02,1.03,1.09,1.03,1.06,1.06,116900,0,0
2019-10-03,1.06,1.11,1.02,1.08,1.08,62700,0,0
2019-10-04,1.08,1.16,1.08,1.15,1.15,41400,0,0
2019-10-07,1.12,1.369,1.12,1.16,1.16,164700,0,0
2019-10-08,1.27,1.27,1.095,1.14,1.14,50500,0,0
2019-10-09,1.14,1.194,1.14,1.15,1.15,22300,0,0
2019-10-10,1.15,1.163,1.1,1.15,1.15,32500,0,0
2019-10-11,1.16,1.17,1.14,1.15,1.15,27700,0,0
2019-10-14,1.165,1.18,1.11,1.11,1.11,29500,0,0
2019-10-15,1.12,1.19,1.12,1.16,1.16,41200,0,0
2019-10-16,1.17,1.24,1.15,1.215,1.215,20100,0,0
2019-10-17,1.195,1.38,1.182,1.376,1.376,199500,0,0
2019-10-18,1.36,1.38,1.23,1.242,1.242,116300,0,0
2019-10-21,1.268,1.33,1.2,1.27,1.27,106500,0,0
2019-10-22,1.32,1.327,1.16,1.167,1.167,64700,0,0
2019-10-23,1.19,1.23,1.12,1.12,1.12,40900,0,0
2019-10-24,1.12,1.155,0.985,1.05,1.05,222600,0,0
2019-10-25,1.03,1.11,1.02,1.09,1.09,41800,0,0
2019-10-28,1.08,1.14,1.06,1.11,1.11,38100,0,0
2019-10-29,1.09,1.12,1.09,1.1,1.1,33200,0,0
2019-10-30,1.1,1.118,1.04,1.065,1.065,32800,0,0
2019-10-31,1.05,1.06,1.05,1.057,1.057,17100,0,0
2019-11-01,1.05,1.1,1.0,1.096,1.096,90200,0,0
2019-11-04,1.1,1.1,1.02,1.06,1.06,66900,0,0
2019-11-05,1.04,1.09,1.04,1.06,1.06,33800,0,0
2019-11-06,1.05,1.09,1.05,1.05,1.05,20400,0,0
2019-11-07,1.07,1.09,1.05,1.06,1.06,12300,0,0
2019-11-08,1.05,1.07,1.0,1.047,1.047,69000,0,0
2019-11-11,1.01,1.07,1.0,1.03,1.03,18200,0,0
2019-11-12,1.03,1.035,1.0,1.029,1.029,25200,0,0
2019-11-13,1.042,1.09,1.025,1.035,1.035,51300,0,0
2019-11-14,1.0,1.05,0.95,1.045,1.045,77600,0,0
2019-11-15,1.01,1.05,0.95,1.02,1.02,40000,0,0
2019-11-18,1.0,1.02,0.901,0.906,0.906,115100,0,0
2019-11-19,0.88,0.9,0.76,0.76,0.76,222200,0,0
2019-11-20,0.798,0.798,0.637,0.65,0.65,203600,0,0
2019-11-21,0.678,0.709,0.621,0.68,0.68,98400,0,0
2019-11-22,0.68,0.75,0.68,0.69,0.69,36800,0,0
2019-11-25,0.7,0.738,0.68,0.72,0.72,42600,0,0
2019-11-26,0.721,0.75,0.721,0.744,0.744,54300,0,0
2019-11-27,0.77,0.8,0.75,0.769,0.769,71800,0,0
2019-11-29,0.8,0.839,0.8,0.839,0.839,38300,0,0
2019-12-02,0.86,0.89,0.83,0.841,0.841,34500,0,0
2019-12-03,0.883,0.95,0.825,0.923,0.923,72500,0,0
2019-12-04,0.96,1.08,0.939,1.01,1.01,312900,0,0
2019-12-05,1.01,1.11,0.9,0.905,0.905,122500,0,0
2019-12-06,0.93,0.95,0.91,0.93,0.93,36000,0,0
2019-12-09,0.95,1.0,0.91,0.93,0.93,41900,0,0
2019-12-10,0.92,0.978,0.9,0.907,0.907,27000,0,0
2019-12-11,0.925,0.94,0.9,0.9,0.9,16100,0,0
2019-12-12,0.91,1.1,0.91,1.05,1.05,134500,0,0
2019-12-13,1.07,1.07,0.98,1.04,1.04,52100,0,0
2019-12-16,1.07,1.07,0.99,1.037,1.037,57200,0,0
2019-12-17,1.018,1.04,1.01,1.04,1.04,11500,0,0
2019-12-18,1.04,1.055,0.99,1.0,1.0,44200,0,0
2019-12-19,1.04,1.48,1.04,1.359,1.359,1089000,0,0
2019-12-20,1.4,1.4,1.09,1.26,1.26,331800,0,0
2019-12-23,1.3,1.3,1.14,1.189,1.189,88500,0,0
2019-12-24,1.22,1.3,1.16,1.265,1.265,121400,0,0
2019-12-26,1.33,1.35,1.3,1.34,1.34,101500,0,0
2019-12-27,1.32,1.5,1.264,1.38,1.38,103300,0,0
2019-12-30,1.45,1.8,1.41,1.56,1.56,418900,0,0
2019-12-31,1.59,1.78,1.587,1.68,1.68,162300,0,0
2020-01-02,1.76,2.12,1.72,1.9,1.9,433600,0,0
2020-01-03,1.9,2.1,1.67,1.74,1.74,234700,0,0
2020-01-06,1.75,2.25,1.64,2.14,2.14,487600,0,0
2020-01-07,2.12,2.12,1.82,1.92,1.92,232300,0,0
2020-01-08,1.89,2.04,1.65,1.81,1.81,294600,0,0
2020-01-09,2.0,2.0,1.67,1.7,1.7,161400,0,0
2020-01-10,1.71,1.813,1.61,1.81,1.81,171600,0,0
2020-01-13,1.84,1.84,1.65,1.69,1.69,144900,0,0
2020-01-14,1.7,1.931,1.63,1.82,1.82,161500,0,0
2020-01-15,1.91,2.088,1.67,1.71,1.71,455000,0,0
2020-01-16,1.7,1.85,1.7,1.81,1.81,100600,0,0
2020-01-17,1.86,1.89,1.76,1.83,1.83,83900,0,0
2020-01-21,1.89,1.89,1.79,1.88,1.88,95900,0,0
2020-01-22,1.89,2.039,1.85,1.99,1.99,241700,0,0
2020-01-23,1.98,2.04,1.775,1.85,1.85,255200,0,0
2020-01-24,1.8,1.892,1.665,1.71,1.71,228300,0,0
2020-01-27,1.71,1.74,1.62,1.66,1.66,125000,0,0
2020-01-28,1.7,1.7,1.4,1.625,1.625,157800,0,0
2020-01-29,1.63,1.63,1.37,1.4,1.4,164400,0,0
2020-01-30,1.47,1.643,1.406,1.499,1.499,79200,0,0
2020-01-31,1.51,1.55,1.43,1.45,1.45,80000,0,0
2020-02-03,1.5,1.515,1.42,1.46,1.46,78100,0,0
2020-02-04,1.5,1.55,1.46,1.48,1.48,69300,0,0
2020-02-05,1.59,1.59,1.45,1.51,1.51,50900,0,0
2020-02-06,1.5,1.58,1.45,1.51,1.51,25400,0,0
2020-02-07,1.47,1.54,1.4,1.4,1.4,67200,0,0
2020-02-10,1.36,1.433,1.26,1.33,1.33,97100,0,0
2020-02-11,1.34,1.45,1.33,1.39,1.39,78800,0,0
2020-02-12,1.4,1.473,1.36,1.424,1.424,21400,0,0
2020-02-13,1.384,1.45,1.307,1.39,1.39,51600,0,0
2020-02-14,1.37,1.42,1.34,1.35,1.35,47900,0,0
2020-02-18,1.36,1.42,1.29,1.29,1.29,47600,0,0
2020-02-19,1.29,1.366,1.232,1.29,1.29,85700,0,0
2020-02-20,1.36,1.36,1.24,1.25,1.25,80800,0,0
2020-02-21,1.25,1.3,1.21,1.22,1.22,87900,0,0
2020-02-24,1.22,1.306,1.18,1.25,1.25,105400,0,0
2020-02-25,1.25,1.255,1.19,1.23,1.23,56600,0,0
2020-02-26,1.193,1.286,1.19,1.21,1.21,46800,0,0
2020-02-27,1.21,1.215,1.16,1.179,1.179,47200,0,0
2020-02-28,1.16,1.218,1.08,1.099,1.099,72700,0,0
2020-03-02,1.1,1.15,1.08,1.1,1.1,93900,0,0
2020-03-03,1.15,1.234,1.08,1.08,1.08,55500,0,0
2020-03-04,1.11,1.2,1.1,1.12,1.12,109500,0,0
2020-03-05,1.12,1.177,1.095,1.11,1.11,77600,0,0
2020-03-06,1.13,1.19,1.1,1.11,1.11,145100,0,0
2020-03-09,1.11,1.11,1.01,1.07,1.07,64700,0,0
2020-03-10,1.12,1.18,0.96,1.03,1.03,338500,0,0
2020-03-11,1.09,1.09,0.96,1.003,1.003,212300,0,0
2020-03-12,0.941,0.96,0.81,0.823,0.823,170800,0,0
