Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,36.46,36.6,35.94,36.47,32.05,115600,0.0,0
2011-07-18,36.27,36.42,35.72,36.25,31.86,108800,0.0,0
2011-07-19,36.65,38.28,36.24,38.0,33.4,152600,0.0,0
2011-07-20,37.96,37.96,36.3,37.06,32.57,128900,0.0,0
2011-07-21,37.38,38.86,37.38,38.78,34.08,146700,0.0,0
2011-07-22,38.82,38.82,37.64,37.72,33.15,92200,0.0,0
2011-07-25,37.19,38.0,37.07,37.62,33.06,90800,0.0,0
2011-07-26,37.71,38.44,37.45,38.1,33.49,98700,0.0,0
2011-07-27,38.0,38.12,37.4,37.56,33.01,195200,0.0,0
2011-07-28,37.56,39.01,37.36,38.34,33.7,212800,0.0,0
2011-07-29,37.91,39.53,37.25,39.18,34.43,255000,0.0,0
2011-08-01,39.89,39.89,37.94,38.69,34.0,142200,0.0,0
2011-08-02,38.3,39.32,37.5,37.75,33.18,219700,0.0,0
2011-08-03,37.62,38.94,36.21,38.89,34.18,152100,0.0,0
2011-08-04,38.17,38.65,34.8,34.96,30.73,176100,0.0,0
2011-08-05,35.46,35.72,33.23,35.41,31.12,262300,0.0,0
2011-08-08,33.95,34.91,32.88,33.33,29.29,463400,0.0,0
2011-08-09,33.39,34.34,29.81,33.58,29.51,424000,0.0,0
2011-08-10,32.77,33.29,31.06,31.39,27.59,323300,0.0,0
2011-08-11,31.62,34.46,30.2,33.26,29.23,288500,0.0,0
2011-08-12,34.1,35.31,33.45,35.21,30.95,317900,0.0,0
2011-08-15,35.43,35.9,34.72,35.86,31.52,106400,0.0,0
2011-08-16,35.32,35.74,34.06,34.7,30.5,146300,0.0,0
2011-08-17,34.98,35.24,33.96,34.78,30.57,159300,0.0,0
2011-08-18,33.23,33.52,31.69,32.01,28.13,219100,0.0,0
2011-08-19,31.65,33.72,31.45,31.99,28.12,300300,0.0,0
2011-08-22,33.0,33.68,32.46,32.94,28.95,219500,0.0,0
2011-08-23,33.12,34.68,32.61,34.46,30.29,232300,0.0,0
2011-08-24,34.36,35.0,33.78,34.0,29.88,281400,0.0,0
2011-08-25,34.37,34.41,32.54,33.0,29.0,306400,0.0,0
2011-08-26,32.87,33.18,32.43,33.02,29.02,658700,0.0,0
2011-08-29,33.54,34.76,33.17,34.37,30.21,495000,0.0,0
2011-08-30,34.19,35.63,34.04,35.15,30.89,311900,0.0,0
2011-08-31,35.5,36.19,34.32,35.82,31.48,481300,0.0,0
2011-09-01,35.32,39.8,35.04,38.39,33.74,1384200,0.0,0
2011-09-02,37.41,37.56,35.53,37.26,32.75,344400,0.0,0
2011-09-06,35.64,36.48,35.02,36.28,31.89,284500,0.0,0
2011-09-07,37.11,37.62,36.31,37.46,32.92,160500,0.0,0
2011-09-08,37.13,38.74,36.8,38.14,33.52,222900,0.0,0
2011-09-09,37.69,38.07,35.24,36.16,31.78,219200,0.0,0
2011-09-12,35.59,37.05,34.84,37.02,32.54,263500,0.0,0
2011-09-13,37.14,39.63,36.67,39.55,34.76,495100,0.0,0
2011-09-14,39.75,40.73,38.51,40.01,35.16,279300,0.0,0
2011-09-15,40.45,40.56,39.02,40.33,35.45,156200,0.0,0
2011-09-16,40.58,41.2,39.45,40.96,36.0,236200,0.0,0
2011-09-19,40.13,41.04,39.57,40.52,35.61,146500,0.0,0
2011-09-20,40.35,40.62,38.56,38.68,34.0,192500,0.0,0
2011-09-21,38.76,39.78,37.83,37.92,33.33,157700,0.0,0
2011-09-22,36.74,37.71,36.31,37.4,32.87,253200,0.0,0
2011-09-23,37.34,38.6,37.09,37.98,33.38,309200,0.0,0
2011-09-26,38.13,38.85,36.58,38.12,33.5,156700,0.0,0
2011-09-27,38.81,39.64,37.81,38.26,33.63,261800,0.0,0
2011-09-28,38.35,38.66,36.39,36.68,32.24,280900,0.0,0
2011-09-29,37.57,37.87,34.5,36.72,32.27,297800,0.0,0
2011-09-30,36.07,36.47,34.25,34.3,30.15,180500,0.0,0
2011-10-03,33.89,35.32,32.69,32.7,28.74,286200,0.0,0
2011-10-04,32.27,34.9,32.09,34.8,30.59,172400,0.0,0
2011-10-05,35.02,36.23,34.46,36.13,31.75,249900,0.0,0
2011-10-06,35.97,37.09,35.33,36.99,32.51,109000,0.0,0
2011-10-07,37.17,37.54,35.77,35.97,31.61,182100,0.0,0
2011-10-10,36.78,37.49,36.22,37.41,32.88,200000,0.0,0
2011-10-11,37.26,38.17,36.09,36.63,32.19,210700,0.0,0
2011-10-12,36.8,37.95,36.17,37.17,32.78,128700,0.13,0
2011-10-13,37.02,37.46,36.38,37.39,32.98,120000,0.0,0
2011-10-14,37.84,38.32,37.49,37.98,33.5,98300,0.0,0
2011-10-17,37.62,37.89,37.05,37.55,33.12,198200,0.0,0
2011-10-18,37.55,37.58,35.83,37.33,32.93,191100,0.0,0
2011-10-19,37.06,37.76,35.68,35.9,31.66,110500,0.0,0
2011-10-20,35.93,36.86,35.37,36.79,32.45,131600,0.0,0
2011-10-21,37.51,37.83,36.81,37.08,32.71,114900,0.0,0
2011-10-24,37.36,38.46,37.14,37.91,33.44,109000,0.0,0
2011-10-25,37.45,37.45,36.58,36.95,32.59,167800,0.0,0
2011-10-26,37.65,37.65,35.67,37.03,32.66,124200,0.0,0
2011-10-27,38.33,39.87,37.6,39.79,35.1,184300,0.0,0
2011-10-28,39.7,40.07,39.05,39.7,35.02,128800,0.0,0
2011-10-31,38.99,40.07,38.75,39.5,34.84,140300,0.0,0
2011-11-01,38.06,39.9,37.51,38.95,34.35,165700,0.0,0
2011-11-02,39.74,40.08,38.98,39.59,34.92,111000,0.0,0
2011-11-03,40.07,40.21,39.46,40.12,35.39,275500,0.0,0
2011-11-04,39.67,40.08,39.45,39.84,35.14,85900,0.0,0
2011-11-07,39.89,39.95,38.92,39.69,35.01,111300,0.0,0
2011-11-08,39.95,40.78,39.59,40.7,35.9,199400,0.0,0
2011-11-09,39.24,39.98,38.89,38.96,34.36,133000,0.0,0
2011-11-10,39.65,40.3,39.11,39.88,35.17,196700,0.0,0
2011-11-11,40.56,41.67,40.56,40.98,36.15,123800,0.0,0
2011-11-14,40.62,41.37,40.2,40.5,35.72,89600,0.0,0
2011-11-15,40.36,41.12,39.85,40.81,36.0,110400,0.0,0
2011-11-16,40.38,40.62,39.19,39.21,34.58,285800,0.0,0
2011-11-17,39.1,39.42,36.93,37.23,32.84,257400,0.0,0
2011-11-18,37.28,37.86,36.63,36.98,32.62,148600,0.0,0
2011-11-21,36.16,36.57,35.52,35.85,31.62,127400,0.0,0
2011-11-22,35.68,36.38,35.42,35.9,31.66,82800,0.0,0
2011-11-23,35.4,35.4,34.08,34.15,30.12,100200,0.0,0
2011-11-25,34.02,34.44,33.61,33.61,29.64,87900,0.0,0
2011-11-28,34.95,36.09,34.93,36.01,31.76,207000,0.0,0
2011-11-29,35.96,36.26,35.17,36.15,31.88,157800,0.0,0
2011-11-30,37.84,38.2,37.44,37.93,33.45,163700,0.0,0
2011-12-01,37.67,38.16,36.65,36.73,32.4,113800,0.0,0
2011-12-02,37.29,37.52,36.36,37.06,32.69,391000,0.0,0
2011-12-05,37.73,38.26,37.71,38.09,33.6,193400,0.0,0
2011-12-06,38.71,40.83,36.68,40.42,35.65,498300,0.0,0
2011-12-07,38.01,40.78,38.01,39.31,34.67,579300,0.0,0
2011-12-08,39.0,41.69,38.98,40.78,35.97,368800,0.0,0
2011-12-09,40.74,42.88,40.59,42.48,37.47,215900,0.0,0
2011-12-12,41.76,42.74,41.21,42.67,37.64,168200,0.0,0
2011-12-13,42.99,43.33,41.22,41.58,36.67,190300,0.0,0
2011-12-14,41.29,41.53,40.2,41.03,36.19,235500,0.0,0
2011-12-15,41.45,41.82,40.78,41.11,36.26,152500,0.0,0
2011-12-16,41.52,42.23,41.17,42.09,37.12,250600,0.0,0
2011-12-19,42.32,42.75,41.7,42.04,37.08,165900,0.0,0
2011-12-20,42.72,43.68,42.46,43.44,38.31,152100,0.0,0
2011-12-21,43.45,44.07,42.6,44.07,38.87,138700,0.0,0
2011-12-22,43.99,44.04,42.82,43.08,38.0,107900,0.0,0
2011-12-23,43.09,44.87,42.78,44.82,39.53,82000,0.0,0
2011-12-27,44.7,46.66,44.38,45.71,40.32,139400,0.0,0
2011-12-28,45.71,45.85,44.73,44.9,39.6,97000,0.0,0
2011-12-29,45.13,45.86,44.62,45.56,40.18,78700,0.0,0
2011-12-30,45.48,45.94,45.1,45.12,39.8,112000,0.0,0
2012-01-03,46.07,46.15,43.18,43.39,38.27,248300,0.0,0
2012-01-04,43.3,44.79,43.3,44.51,39.26,162500,0.0,0
2012-01-05,44.09,44.44,42.61,44.2,38.99,129300,0.0,0
2012-01-06,44.11,44.47,43.06,43.14,38.05,136900,0.0,0
2012-01-09,43.36,44.63,43.04,43.9,38.72,122700,0.0,0
2012-01-10,44.27,44.96,43.7,44.88,39.58,127700,0.0,0
2012-01-11,44.68,45.98,43.99,45.78,40.5,93600,0.13,0
2012-01-12,45.75,46.96,44.67,46.27,40.93,138800,0.0,0
2012-01-13,46.08,47.74,46.08,47.34,41.88,200600,0.0,0
2012-01-17,47.55,48.48,47.4,48.05,42.5,170300,0.0,0
2012-01-18,48.08,48.93,47.4,48.85,43.21,109400,0.0,0
2012-01-19,49.05,49.05,48.24,48.73,43.11,109800,0.0,0
2012-01-20,48.75,49.53,48.6,49.0,43.34,129800,0.0,0
2012-01-23,49.12,49.12,48.44,48.7,43.08,184300,0.0,0
2012-01-24,48.58,49.26,48.45,49.01,43.35,133500,0.0,0
2012-01-25,48.83,49.02,47.33,48.31,42.73,180800,0.0,0
2012-01-26,48.62,49.68,48.38,49.68,43.95,120900,0.0,0
2012-01-27,49.4,49.55,48.62,49.24,43.56,79500,0.0,0
2012-01-30,48.77,50.05,48.16,49.87,44.11,102600,0.0,0
2012-01-31,50.23,51.77,49.88,50.93,45.05,241800,0.0,0
2012-02-01,51.4,51.5,50.87,51.16,45.26,155200,0.0,0
2012-02-02,51.39,51.39,49.45,49.67,43.94,166400,0.0,0
2012-02-03,50.33,51.27,50.17,51.2,45.29,207600,0.0,0
2012-02-06,51.0,51.41,49.48,49.75,44.01,130300,0.0,0
2012-02-07,49.75,50.37,49.48,50.33,44.52,197300,0.0,0
2012-02-08,50.63,51.87,50.61,51.56,45.61,74400,0.0,0
2012-02-09,51.59,52.2,51.03,51.52,45.57,71700,0.0,0
2012-02-10,50.86,51.8,50.64,50.76,44.9,72800,0.0,0
2012-02-13,51.17,52.04,51.17,51.63,45.67,84400,0.0,0
2012-02-14,51.24,51.8,50.1,51.72,45.75,85600,0.0,0
2012-02-15,51.8,52.39,50.78,50.92,45.04,91700,0.0,0
2012-02-16,51.05,52.37,50.96,52.0,46.0,108900,0.0,0
2012-02-17,52.41,52.64,51.51,52.17,46.15,113600,0.0,0
2012-02-21,52.3,52.46,50.85,51.29,45.37,86700,0.0,0
2012-02-22,51.25,52.12,50.8,51.35,45.42,76900,0.0,0
2012-02-23,51.4,52.47,51.39,51.87,45.88,59700,0.0,0
2012-02-24,51.8,51.8,50.15,50.8,44.94,202400,0.0,0
2012-02-27,50.24,51.82,49.71,50.96,45.08,171200,0.0,0
2012-02-28,51.0,51.53,50.25,50.63,44.79,190300,0.0,0
2012-02-29,50.76,51.07,49.52,50.4,44.58,122200,0.0,0
2012-03-01,50.64,51.35,50.25,51.2,45.29,153000,0.0,0
2012-03-02,51.02,51.93,49.21,49.34,43.65,155600,0.0,0
2012-03-05,49.37,49.52,47.72,48.22,42.65,387500,0.0,0
2012-03-06,47.63,47.88,46.4,47.55,42.06,136500,0.0,0
2012-03-07,47.75,48.13,47.2,47.37,41.9,104900,0.0,0
2012-03-08,47.58,47.76,47.09,47.21,41.76,160500,0.0,0
2012-03-09,47.32,49.12,47.27,48.89,43.25,248500,0.0,0
2012-03-12,48.92,49.49,48.22,48.51,42.91,174900,0.0,0
2012-03-13,48.99,50.9,48.44,50.73,44.87,324300,0.0,0
2012-03-14,50.63,50.77,48.81,49.15,43.48,114100,0.0,0
2012-03-15,49.03,49.41,47.88,47.89,42.36,133000,0.0,0
2012-03-16,47.81,48.28,45.99,46.06,40.74,268900,0.0,0
2012-03-19,46.06,47.64,46.0,46.86,41.45,184900,0.0,0
2012-03-20,46.48,47.45,46.22,47.09,41.65,104400,0.0,0
2012-03-21,47.04,48.54,46.93,48.29,42.72,132100,0.0,0
2012-03-22,48.11,48.83,47.3,48.72,43.1,209600,0.0,0
2012-03-23,48.74,48.84,47.09,48.41,42.82,136700,0.0,0
2012-03-26,48.97,50.5,48.64,50.39,44.57,267600,0.0,0
2012-03-27,50.35,50.4,49.55,49.62,43.89,270700,0.0,0
2012-03-28,48.95,50.32,48.05,48.27,42.7,414600,0.0,0
2012-03-29,48.09,50.65,47.92,50.5,44.67,220600,0.0,0
2012-03-30,50.81,51.9,50.23,50.82,44.95,326600,0.0,0
2012-04-02,50.61,50.8,49.2,49.67,43.94,230500,0.0,0
2012-04-03,49.59,50.44,49.56,49.61,43.88,106100,0.0,0
2012-04-04,49.04,49.1,47.76,48.51,42.91,140200,0.0,0
2012-04-05,48.38,48.76,47.98,48.2,42.64,159700,0.0,0
2012-04-09,47.19,47.52,46.41,46.82,41.42,199400,0.0,0
2012-04-10,46.78,47.27,43.87,43.9,38.83,247100,0.0,0
2012-04-11,44.32,45.45,44.32,45.27,40.18,156600,0.15,0
2012-04-12,45.2,45.72,45.09,45.51,40.4,112900,0.0,0
2012-04-13,45.38,45.69,44.51,44.85,39.81,92900,0.0,0
2012-04-16,44.91,45.09,44.03,44.6,39.59,127800,0.0,0
2012-04-17,44.93,45.38,44.66,45.29,40.2,229800,0.0,0
2012-04-18,44.99,46.03,44.65,45.81,40.66,251900,0.0,0
2012-04-19,45.74,46.92,45.57,46.2,41.01,331500,0.0,0
2012-04-20,46.7,47.87,46.18,47.56,42.21,272700,0.0,0
2012-04-23,46.94,47.66,46.33,47.5,42.16,331700,0.0,0
2012-04-24,47.38,47.75,46.15,46.63,41.39,238900,0.0,0
2012-04-25,47.22,47.81,46.97,47.7,42.34,166100,0.0,0
2012-04-26,47.62,48.84,47.4,48.53,43.08,123100,0.0,0
2012-04-27,48.81,49.5,47.95,49.24,43.71,127500,0.0,0
2012-04-30,49.22,49.22,47.55,47.99,42.6,83000,0.0,0
2012-05-01,47.97,48.46,46.51,46.66,41.42,229400,0.0,0
2012-05-02,46.5,47.24,46.06,47.03,41.74,205000,0.0,0
2012-05-03,46.88,46.88,45.28,45.9,40.74,181300,0.0,0
2012-05-04,45.55,45.55,44.02,44.22,39.25,137400,0.0,0
2012-05-07,43.96,44.5,43.74,44.2,39.23,188000,0.0,0
2012-05-08,43.73,43.81,42.44,43.35,38.48,251300,0.0,0
2012-05-09,42.8,44.1,42.71,43.82,38.9,163000,0.0,0
2012-05-10,44.26,44.5,43.71,43.99,39.05,99700,0.0,0
2012-05-11,43.56,44.49,43.55,43.89,38.96,94000,0.0,0
2012-05-14,43.41,43.5,42.16,42.68,37.88,224900,0.0,0
2012-05-15,42.75,43.57,42.29,42.32,37.56,77000,0.0,0
2012-05-16,42.52,42.76,42.01,42.2,37.46,101800,0.0,0
2012-05-17,42.2,42.2,40.44,40.51,35.96,91300,0.0,0
2012-05-18,40.47,40.87,39.55,39.84,35.36,131200,0.0,0
2012-05-21,39.82,40.77,39.4,40.72,36.14,139300,0.0,0
2012-05-22,40.94,41.53,40.07,40.37,35.83,117000,0.0,0
2012-05-23,39.97,40.58,39.12,40.31,35.78,147000,0.0,0
2012-05-24,40.86,43.14,40.86,42.66,37.87,168000,0.0,0
2012-05-25,42.8,44.0,42.7,43.87,38.94,156700,0.0,0
2012-05-29,44.26,45.26,44.26,44.93,39.88,119000,0.0,0
2012-05-30,44.41,44.91,44.05,44.69,39.67,142800,0.0,0
2012-05-31,44.79,46.12,44.71,46.05,40.87,250500,0.0,0
2012-06-01,45.31,45.31,43.27,43.77,38.85,243600,0.0,0
2012-06-04,43.81,44.2,42.93,43.71,38.8,203500,0.0,0
2012-06-05,43.71,44.05,42.32,43.84,38.91,348700,0.0,0
2012-06-06,47.76,50.44,46.11,47.22,41.91,493600,0.0,0
2012-06-07,48.07,48.4,45.79,46.26,41.06,358300,0.0,0
2012-06-08,45.98,47.62,45.48,46.89,41.62,101700,0.0,0
2012-06-11,47.57,47.75,45.32,45.4,40.3,140300,0.0,0
2012-06-12,45.74,46.64,45.06,46.43,41.21,117700,0.0,0
2012-06-13,46.44,47.02,44.55,45.01,39.95,195300,0.0,0
2012-06-14,45.19,46.55,44.99,45.32,40.23,163400,0.0,0
2012-06-15,45.56,46.65,44.96,46.48,41.26,91700,0.0,0
2012-06-18,46.0,46.71,45.64,46.44,41.22,78800,0.0,0
2012-06-19,46.7,48.07,46.7,47.03,41.74,138100,0.0,0
2012-06-20,47.13,47.63,46.63,47.63,42.28,201200,0.0,0
2012-06-21,47.48,47.5,45.35,45.69,40.55,103800,0.0,0
2012-06-22,46.02,47.26,45.74,45.78,40.63,269100,0.0,0
2012-06-25,44.96,45.04,44.2,44.3,39.32,108400,0.0,0
2012-06-26,44.51,44.81,42.99,43.57,38.67,146500,0.0,0
2012-06-27,43.74,44.26,43.49,44.07,39.12,99200,0.0,0
2012-06-28,43.54,44.08,41.45,42.73,37.93,102100,0.0,0
2012-06-29,43.84,44.73,42.82,44.7,39.68,126900,0.0,0
2012-07-02,44.84,44.93,43.76,44.22,39.25,101900,0.0,0
2012-07-03,44.4,45.3,43.99,45.28,40.19,35600,0.0,0
2012-07-05,45.15,46.49,44.85,45.53,40.41,96600,0.0,0
2012-07-06,45.0,45.08,43.83,44.3,39.32,62400,0.0,0
2012-07-09,44.43,44.64,43.38,44.17,39.21,91400,0.0,0
2012-07-10,44.37,45.06,43.66,43.79,38.87,80000,0.0,0
2012-07-11,43.61,43.98,41.87,42.93,38.24,125500,0.15,0
2012-07-12,42.44,44.24,41.97,44.13,39.3,152600,0.0,0
2012-07-13,44.29,46.23,43.98,45.79,40.78,171200,0.0,0
2012-07-16,45.52,45.75,45.0,45.39,40.43,75000,0.0,0
2012-07-17,45.79,46.39,44.97,45.65,40.66,61700,0.0,0
2012-07-18,45.41,45.8,44.79,45.13,40.2,85800,0.0,0
2012-07-19,45.5,45.94,45.5,45.77,40.77,91400,0.0,0
2012-07-20,45.21,45.44,43.73,44.12,39.3,93400,0.0,0
2012-07-23,42.65,43.74,42.58,43.23,38.5,54000,0.0,0
2012-07-24,43.35,43.66,42.19,42.47,37.83,63100,0.0,0
2012-07-25,42.84,42.84,41.7,42.48,37.84,139500,0.0,0
2012-07-26,43.25,43.85,42.65,43.07,38.36,65000,0.0,0
2012-07-27,43.39,44.77,43.21,44.24,39.4,66200,0.0,0
2012-07-30,44.3,44.51,43.21,43.73,38.95,88200,0.0,0
2012-07-31,43.38,43.99,43.03,43.24,38.51,193500,0.0,0
2012-08-01,43.65,43.88,42.17,42.21,37.59,191400,0.0,0
2012-08-02,41.87,42.47,41.09,41.3,36.78,99100,0.0,0
2012-08-03,42.2,42.82,41.85,42.8,38.12,304300,0.0,0
2012-08-06,43.05,43.86,42.76,43.49,38.73,243600,0.0,0
2012-08-07,44.04,46.78,44.01,46.34,41.27,111600,0.0,0
2012-08-08,45.98,47.47,45.9,47.24,42.07,187200,0.0,0
2012-08-09,47.25,49.04,47.25,48.26,42.98,201800,0.0,0
2012-08-10,48.13,48.7,47.25,47.48,42.29,114300,0.0,0
2012-08-13,47.38,47.66,46.24,47.04,41.9,42800,0.0,0
2012-08-14,47.39,48.04,46.59,46.96,41.83,158300,0.0,0
2012-08-15,46.81,48.35,46.54,47.95,42.71,79500,0.0,0
2012-08-16,48.0,49.22,47.14,49.05,43.69,130100,0.0,0
2012-08-17,48.91,49.1,48.47,49.08,43.71,89400,0.0,0
2012-08-20,48.94,49.19,47.95,48.24,42.97,49100,0.0,0
2012-08-21,48.37,49.3,48.34,48.76,43.43,47300,0.0,0
2012-08-22,48.81,49.52,48.34,49.41,44.01,65400,0.0,0
2012-08-23,49.27,49.87,48.98,49.44,44.03,78400,0.0,0
2012-08-24,49.36,50.19,49.0,49.92,44.46,78700,0.0,0
2012-08-27,50.2,50.56,49.86,50.11,44.63,68700,0.0,0
2012-08-28,50.2,51.39,49.99,51.33,45.72,158900,0.0,0
2012-08-29,51.58,52.78,51.16,52.67,46.91,384900,0.0,0
2012-08-30,49.6,54.89,48.26,53.85,47.96,826400,0.0,0
2012-08-31,54.23,54.7,52.95,54.53,48.57,155700,0.0,0
2012-09-04,54.52,54.87,53.15,54.63,48.66,180400,0.0,0
2012-09-05,54.9,55.28,54.64,55.04,49.02,186500,0.0,0
2012-09-06,55.41,55.85,55.15,55.48,49.41,201500,0.0,0
2012-09-07,55.43,56.0,55.11,55.64,49.56,105600,0.0,0
2012-09-10,55.6,56.13,55.02,55.66,49.57,130000,0.0,0
2012-09-11,55.48,55.95,55.17,55.28,49.24,85000,0.0,0
2012-09-12,55.65,56.35,55.3,56.2,50.06,90000,0.0,0
2012-09-13,56.49,56.89,55.35,55.86,49.75,145600,0.0,0
2012-09-14,56.14,57.16,56.08,56.82,50.61,133400,0.0,0
2012-09-17,56.68,57.47,56.35,57.47,51.19,127100,0.0,0
2012-09-18,57.32,58.32,57.32,58.32,51.94,302200,0.0,0
2012-09-19,58.4,59.31,57.74,57.84,51.52,231500,0.0,0
2012-09-20,57.18,57.43,56.26,57.08,50.84,138600,0.0,0
2012-09-21,57.71,59.36,57.45,58.6,52.19,269400,0.0,0
2012-09-24,58.16,58.87,57.53,58.83,52.4,189700,0.0,0
2012-09-25,59.1,59.15,55.99,56.07,49.94,178500,0.0,0
2012-09-26,56.32,56.71,55.88,56.46,50.29,75800,0.0,0
2012-09-27,56.84,56.98,56.01,56.52,50.34,135800,0.0,0
2012-09-28,56.1,56.78,55.3,56.45,50.28,115600,0.0,0
2012-10-01,57.22,58.0,55.21,55.98,49.86,146600,0.0,0
2012-10-02,56.32,56.32,54.9,55.32,49.27,117300,0.0,0
2012-10-03,55.61,55.87,54.8,55.31,49.26,121600,0.0,0
2012-10-04,55.66,57.28,55.5,57.26,51.0,125900,0.0,0
2012-10-05,57.54,58.65,56.4,56.64,50.45,89800,0.0,0
2012-10-08,56.46,56.58,55.67,55.94,49.82,61400,0.0,0
2012-10-09,56.05,56.26,54.79,55.11,49.08,65000,0.0,0
2012-10-10,55.23,55.24,54.27,54.63,48.79,127300,0.15,0
2012-10-11,55.17,55.4,54.17,54.49,48.66,111700,0.0,0
2012-10-12,54.36,54.57,54.04,54.2,48.41,128200,0.0,0
2012-10-15,54.33,55.07,54.15,54.86,49.0,146100,0.0,0
2012-10-16,55.18,55.39,54.71,55.2,49.3,110500,0.0,0
2012-10-17,55.23,55.88,54.01,54.8,48.94,130300,0.0,0
2012-10-18,54.66,54.83,53.7,54.73,48.88,149700,0.0,0
2012-10-19,54.29,55.1,54.0,54.85,48.99,200400,0.0,0
2012-10-22,54.85,55.59,54.66,55.35,49.43,128100,0.0,0
2012-10-23,54.77,55.14,54.4,54.87,49.0,161600,0.0,0
2012-10-24,55.04,55.39,54.06,54.42,48.6,69700,0.0,0
2012-10-25,54.88,55.0,54.15,54.56,48.73,103400,0.0,0
2012-10-26,54.48,54.89,52.91,53.9,48.14,84100,0.0,0
2012-10-31,54.46,55.75,54.22,55.48,49.55,57400,0.0,0
2012-11-01,55.46,57.7,55.46,57.26,51.14,104700,0.0,0
2012-11-02,57.45,57.97,56.48,56.6,50.55,80900,0.0,0
2012-11-05,56.6,57.66,56.55,57.37,51.24,57300,0.0,0
2012-11-06,57.45,57.72,56.6,56.98,50.89,37700,0.0,0
2012-11-07,56.5,56.89,55.99,56.22,50.21,144500,0.0,0
2012-11-08,56.02,56.15,53.08,53.14,47.46,174700,0.0,0
2012-11-09,52.1,53.69,51.25,53.05,47.38,111500,0.0,0
2012-11-12,53.18,54.01,52.68,53.11,47.43,52100,0.0,0
2012-11-13,52.88,53.83,52.54,53.21,47.52,64400,0.0,0
2012-11-14,53.45,54.12,51.02,51.27,45.79,92900,0.0,0
2012-11-15,51.33,51.81,50.1,50.76,45.33,51300,0.0,0
2012-11-16,50.59,52.09,49.59,51.83,46.29,132400,0.0,0
2012-11-19,52.56,53.39,52.45,53.29,47.59,41300,0.0,0
2012-11-20,52.99,53.57,52.8,53.54,47.82,49900,0.0,0
2012-11-21,53.58,53.92,52.65,53.14,47.46,44100,0.0,0
2012-11-23,53.46,54.08,53.28,53.96,48.19,22100,0.0,0
2012-11-26,53.8,54.47,53.23,53.25,47.56,114300,0.0,0
2012-11-27,53.33,54.16,53.08,53.7,47.96,64600,0.0,0
2012-11-28,53.37,54.95,53.37,54.95,49.08,47800,0.0,0
2012-11-29,55.41,56.98,55.21,56.47,50.43,97300,0.0,0
2012-11-30,56.68,56.68,54.4,54.64,48.8,90500,0.0,0
2012-12-03,55.19,55.45,54.78,55.42,49.5,75900,0.0,0
2012-12-04,55.41,55.57,51.82,52.78,47.14,250000,0.0,0
2012-12-05,46.75,48.67,44.23,48.53,43.34,836900,0.0,0
2012-12-06,47.02,48.35,47.02,47.92,42.8,299900,0.0,0
2012-12-07,48.02,48.16,47.5,47.62,42.53,221900,0.0,0
2012-12-10,47.79,48.3,47.46,48.11,42.97,165300,0.0,0
2012-12-11,48.3,48.51,47.33,47.62,42.53,181300,0.0,0
2012-12-12,47.8,48.12,46.69,46.99,41.97,134600,0.0,0
2012-12-13,47.09,47.09,45.62,45.93,41.02,85800,0.0,0
2012-12-14,45.68,46.35,45.57,45.97,41.06,97900,0.0,0
2012-12-17,45.82,46.47,45.49,45.85,40.95,156600,0.0,0
2012-12-18,45.85,47.98,45.85,47.91,42.79,127200,0.0,0
2012-12-19,47.89,48.32,47.34,47.38,42.31,69100,0.0,0
2012-12-20,47.29,47.29,45.83,46.46,41.49,93800,0.0,0
2012-12-21,45.92,46.91,45.92,46.43,41.47,219500,0.0,0
2012-12-24,46.33,46.49,45.72,45.85,40.95,40500,0.0,0
2012-12-26,46.05,46.05,43.69,43.8,39.12,189400,0.0,0
2012-12-27,43.79,46.5,43.79,46.37,41.41,242100,0.0,0
2012-12-28,45.94,46.19,45.03,45.4,40.55,161900,0.0,0
2012-12-31,45.32,46.48,45.17,46.36,41.4,105000,0.0,0
2013-01-02,47.6,47.6,44.77,45.44,40.58,229200,0.0,0
2013-01-03,45.8,49.28,45.8,48.45,43.27,210500,0.0,0
2013-01-04,48.9,49.87,48.56,49.32,44.05,206000,0.0,0
2013-01-07,48.92,49.25,46.57,47.29,42.23,198600,0.0,0
2013-01-08,47.14,47.65,46.89,47.5,42.42,117900,0.0,0
2013-01-09,47.72,48.42,47.4,48.41,43.23,276400,0.0,0
2013-01-10,48.5,48.95,47.7,48.3,43.14,306600,0.0,0
2013-01-11,48.46,48.78,47.59,48.18,43.03,166000,0.0,0
2013-01-14,48.14,49.88,48.03,49.85,44.52,262200,0.0,0
2013-01-15,49.42,50.27,49.3,49.69,44.38,79400,0.0,0
2013-01-16,49.51,50.0,48.87,49.05,43.94,94600,0.15,0
2013-01-17,49.23,49.23,48.28,48.76,43.68,79900,0.0,0
2013-01-18,48.67,49.13,47.75,49.02,43.91,116400,0.0,0
2013-01-22,49.1,50.5,49.05,50.46,45.2,115400,0.0,0
2013-01-23,50.25,50.4,49.98,50.14,44.92,143100,0.0,0
2013-01-24,50.11,50.64,49.45,49.95,44.75,110000,0.0,0
2013-01-25,50.19,51.47,49.78,51.47,46.11,72400,0.0,0
2013-01-28,51.09,51.2,50.3,51.03,45.71,179400,0.0,0
2013-01-29,50.83,51.28,49.94,50.3,45.06,85600,0.0,0
