Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-21,7.38,7.42,7.36,7.38,2.721,1191100,0.0,0
2011-06-22,7.43,7.46,7.36,7.42,2.7357,2536200,0.0,0
2011-06-23,7.39,7.41,7.36,7.38,2.721,1611300,0.0,0
2011-06-24,7.42,7.44,7.38,7.44,2.7431,1689600,0.0,0
2011-06-27,7.45,7.46,7.37,7.39,2.7247,1725200,0.0,0
2011-06-28,7.4,7.43,7.36,7.43,2.7394,1388400,0.0,0
2011-06-29,7.43,7.48,7.43,7.48,2.7579,1177400,0.0,0
2011-06-30,7.5,7.51,7.48,7.51,2.7689,1466100,0.0,0
2011-07-01,7.51,7.62,7.5,7.62,2.8095,3101900,0.0,0
2011-07-05,7.67,7.68,7.62,7.68,2.8316,3119300,0.0,0
2011-07-06,7.7,7.74,7.66,7.72,2.8464,4087500,0.0,0
2011-07-07,7.55,7.55,7.48,7.49,2.854,3793600,0.25,0
2011-07-08,7.49,7.5,7.45,7.47,2.8464,2136000,0.0,0
2011-07-11,7.48,7.48,7.36,7.36,2.8044,2710200,0.0,0
2011-07-12,7.35,7.36,7.25,7.25,2.7625,3387500,0.0,0
2011-07-13,7.26,7.34,7.25,7.31,2.7854,2224900,0.0,0
2011-07-14,7.35,7.35,7.25,7.25,2.7625,1870100,0.0,0
2011-07-15,7.25,7.28,7.15,7.23,2.7549,2721000,0.0,0
2011-07-18,7.24,7.24,7.12,7.15,2.7244,1617800,0.0,0
2011-07-19,7.15,7.28,7.13,7.27,2.7701,1543300,0.0,0
2011-07-20,7.25,7.27,7.15,7.25,2.7625,2159400,0.0,0
2011-07-21,7.29,7.37,7.28,7.31,2.7854,1535200,0.0,0
2011-07-22,7.32,7.35,7.29,7.34,2.7968,1497200,0.0,0
2011-07-25,7.22,7.28,7.13,7.14,2.7206,3181500,0.0,0
2011-07-26,7.14,7.15,7.01,7.07,2.6939,4238900,0.0,0
2011-07-27,7.09,7.09,6.97,6.99,2.6635,3824600,0.0,0
2011-07-28,7.01,7.05,6.92,7.02,2.6749,1945400,0.0,0
2011-07-29,6.94,6.99,6.75,6.93,2.6406,4301800,0.0,0
2011-08-01,7.13,7.25,7.08,7.18,2.7358,3201600,0.0,0
2011-08-02,7.19,7.22,7.1,7.11,2.7092,2133000,0.0,0
2011-08-03,7.16,7.16,7.01,7.11,2.7092,3025900,0.0,0
2011-08-04,7.07,7.11,6.9,6.9,2.6292,3597600,0.0,0
2011-08-05,7.0,7.02,6.74,6.87,2.6177,4020700,0.0,0
2011-08-08,6.5,6.75,6.4,6.4,2.4386,5727500,0.0,0
2011-08-09,6.41,7.2,6.33,7.2,2.7435,5808800,0.0,0
2011-08-10,7.14,7.24,6.98,7.0,2.6673,3530800,0.0,0
2011-08-11,7.04,7.26,7.04,7.16,2.7282,2992300,0.0,0
2011-08-12,7.23,7.25,7.08,7.18,2.7358,1614600,0.0,0
2011-08-15,7.24,7.35,7.22,7.35,2.8006,1803900,0.0,0
2011-08-16,7.31,7.35,7.22,7.25,2.7625,1792100,0.0,0
2011-08-17,7.29,7.32,7.2,7.28,2.774,1000000,0.0,0
2011-08-18,7.2,7.22,6.97,7.01,2.6711,2878600,0.0,0
2011-08-19,6.94,7.09,6.91,6.95,2.6482,1595400,0.0,0
2011-08-22,7.08,7.11,6.93,7.07,2.6939,2051800,0.0,0
2011-08-23,7.02,7.21,6.97,7.2,2.7435,2198700,0.0,0
2011-08-24,7.17,7.25,7.01,7.11,2.7092,2005700,0.0,0
2011-08-25,7.13,7.14,6.87,6.91,2.633,2489300,0.0,0
2011-08-26,6.93,7.0,6.78,6.96,2.652,1864300,0.0,0
2011-08-29,7.07,7.16,7.02,7.16,2.7282,1518200,0.0,0
2011-08-30,7.16,7.27,7.09,7.23,2.7549,1432800,0.0,0
2011-08-31,7.28,7.28,7.17,7.19,2.7397,1543900,0.0,0
2011-09-01,7.16,7.18,6.85,6.9,2.6292,3092900,0.0,0
2011-09-02,6.78,6.92,6.75,6.75,2.572,3340000,0.0,0
2011-09-06,6.65,6.86,6.51,6.83,2.6025,2553000,0.0,0
2011-09-07,6.88,6.89,6.76,6.87,2.6177,1251300,0.0,0
2011-09-08,6.85,6.94,6.8,6.84,2.6063,1328000,0.0,0
2011-09-09,6.83,6.9,6.78,6.84,2.6063,1490300,0.0,0
2011-09-12,6.76,6.84,6.75,6.83,2.6025,1523900,0.0,0
2011-09-13,6.85,6.92,6.79,6.9,2.6292,1325000,0.0,0
2011-09-14,6.94,7.0,6.87,6.96,2.652,1321700,0.0,0
2011-09-15,7.0,7.0,6.92,6.99,2.6635,1265500,0.0,0
2011-09-16,7.02,7.05,6.95,7.05,2.6863,1331500,0.0,0
2011-09-19,7.0,7.07,6.97,7.03,2.6787,984900,0.0,0
2011-09-20,7.03,7.07,6.96,6.96,2.652,1326800,0.0,0
2011-09-21,6.99,7.0,6.75,6.75,2.572,1897600,0.0,0
2011-09-22,6.67,6.92,6.62,6.73,2.5644,2345100,0.0,0
2011-09-23,6.72,6.82,6.69,6.73,2.5644,1689300,0.0,0
2011-09-26,6.75,6.83,6.7,6.82,2.5987,1446900,0.0,0
2011-09-27,6.91,6.92,6.79,6.82,2.5987,1573900,0.0,0
2011-09-28,6.84,6.88,6.75,6.75,2.572,1830700,0.0,0
2011-09-29,6.82,6.88,6.75,6.84,2.6063,1136600,0.0,0
2011-09-30,6.8,6.9,6.78,6.8,2.5911,1807100,0.0,0
2011-10-03,6.78,6.85,6.39,6.39,2.4348,4248000,0.0,0
2011-10-04,6.25,6.45,5.63,6.43,2.4501,5200000,0.0,0
2011-10-05,6.55,6.59,6.37,6.5,2.4767,2509300,0.0,0
2011-10-06,6.54,6.79,6.52,6.79,2.5872,2026600,0.0,0
2011-10-07,6.82,6.84,6.69,6.74,2.5682,2521200,0.0,0
2011-10-10,6.82,6.92,6.81,6.88,2.6215,2610500,0.0,0
2011-10-11,6.6,6.6,6.47,6.53,2.5742,2505000,0.23,0
2011-10-12,6.58,6.59,6.44,6.47,2.5506,2057100,0.0,0
2011-10-13,6.47,6.47,6.35,6.41,2.5269,1413500,0.0,0
2011-10-14,6.48,6.53,6.41,6.49,2.5585,1365600,0.0,0
2011-10-17,6.5,6.5,6.4,6.44,2.5388,1403800,0.0,0
2011-10-18,6.47,6.52,6.41,6.47,2.5506,1259700,0.0,0
2011-10-19,6.43,6.49,6.42,6.44,2.5388,1448800,0.0,0
2011-10-20,6.45,6.45,6.36,6.41,2.5269,1361900,0.0,0
2011-10-21,6.49,6.49,6.33,6.37,2.5112,1875600,0.0,0
2011-10-24,6.37,6.44,6.33,6.43,2.5348,3642300,0.0,0
2011-10-25,6.41,6.43,6.32,6.35,2.5033,3404800,0.0,0
2011-10-26,6.52,6.52,6.35,6.4,2.523,2536500,0.0,0
2011-10-27,6.51,6.6,6.41,6.53,2.5742,4163800,0.0,0
2011-10-28,6.48,6.61,6.48,6.53,2.5742,2659400,0.0,0
2011-10-31,6.5,6.54,6.45,6.45,2.5427,1837600,0.0,0
2011-11-01,6.38,6.4,6.25,6.26,2.4678,2253700,0.0,0
2011-11-02,6.27,6.35,6.18,6.25,2.4639,3317200,0.0,0
2011-11-03,6.25,6.3,6.16,6.24,2.4599,2078700,0.0,0
2011-11-04,6.25,6.28,6.23,6.26,2.4678,935200,0.0,0
2011-11-07,6.26,6.36,6.26,6.33,2.4954,1250000,0.0,0
2011-11-08,6.33,6.43,6.32,6.41,2.5269,1331300,0.0,0
2011-11-09,6.33,6.39,6.28,6.28,2.4757,1691700,0.0,0
2011-11-10,6.32,6.33,6.23,6.28,2.4757,1386700,0.0,0
2011-11-11,6.3,6.43,6.28,6.41,2.5269,1416200,0.0,0
2011-11-14,6.42,6.42,6.25,6.27,2.4717,1498800,0.0,0
2011-11-15,6.25,6.35,6.25,6.33,2.4954,980300,0.0,0
2011-11-16,6.31,6.39,6.3,6.3,2.4836,1167800,0.0,0
2011-11-17,6.3,6.32,6.24,6.29,2.4796,1417100,0.0,0
2011-11-18,6.28,6.3,6.24,6.25,2.4639,1035200,0.0,0
2011-11-21,6.23,6.24,6.16,6.18,2.4363,1277600,0.0,0
2011-11-22,6.18,6.22,6.15,6.16,2.4284,1058200,0.0,0
2011-11-23,6.15,6.18,6.04,6.04,2.3811,1524600,0.0,0
2011-11-25,6.01,6.15,6.01,6.03,2.3771,575700,0.0,0
2011-11-28,6.13,6.19,6.1,6.16,2.4284,1391100,0.0,0
2011-11-29,6.16,6.24,6.11,6.21,2.4481,1104900,0.0,0
2011-11-30,6.26,6.33,6.21,6.33,2.4954,1852900,0.0,0
2011-12-01,6.28,6.33,6.23,6.25,2.4639,1276500,0.0,0
2011-12-02,6.29,6.38,6.29,6.3,2.4836,1522700,0.0,0
2011-12-05,6.39,6.44,6.33,6.43,2.5348,1825700,0.0,0
2011-12-06,6.44,6.54,6.42,6.51,2.5663,1274000,0.0,0
2011-12-07,6.51,6.56,6.47,6.55,2.5821,1293200,0.0,0
2011-12-08,6.54,6.54,6.4,6.41,2.5269,1166800,0.0,0
2011-12-09,6.41,6.5,6.4,6.49,2.5585,1003800,0.0,0
2011-12-12,6.49,6.55,6.45,6.53,2.5742,1740400,0.0,0
2011-12-13,6.56,6.59,6.48,6.49,2.5585,938700,0.0,0
2011-12-14,6.46,6.53,6.44,6.52,2.5703,1297700,0.0,0
2011-12-15,6.56,6.57,6.49,6.52,2.5703,1182300,0.0,0
2011-12-16,6.51,6.54,6.37,6.53,2.5742,3150300,0.0,0
2011-12-19,6.54,6.58,6.45,6.45,2.5427,1313200,0.0,0
2011-12-20,6.51,6.59,6.5,6.59,2.5979,1517400,0.0,0
2011-12-21,6.61,6.67,6.56,6.64,2.6176,2110800,0.0,0
2011-12-22,6.41,6.48,6.41,6.43,2.6176,1641000,0.21,0
2011-12-23,6.45,6.48,6.4,6.42,2.6135,938800,0.0,0
2011-12-27,6.44,6.44,6.34,6.39,2.6013,1417100,0.0,0
2011-12-28,6.38,6.39,6.3,6.3,2.5647,1162000,0.0,0
2011-12-29,6.3,6.35,6.29,6.3,2.5647,976700,0.0,0
2011-12-30,6.29,6.35,6.27,6.28,2.5565,1146600,0.0,0
2012-01-03,6.36,6.39,6.26,6.27,2.5525,1551300,0.0,0
2012-01-04,6.25,6.28,6.21,6.24,2.5402,1107700,0.0,0
2012-01-05,6.23,6.24,6.18,6.2,2.524,1005900,0.0,0
2012-01-06,6.2,6.3,6.2,6.26,2.5484,1187700,0.0,0
2012-01-09,6.27,6.29,6.25,6.28,2.5565,752000,0.0,0
2012-01-10,6.3,6.38,6.3,6.37,2.5932,1040800,0.0,0
2012-01-11,6.36,6.37,6.3,6.31,2.5687,1090500,0.0,0
2012-01-12,6.31,6.32,6.22,6.22,2.5321,1621200,0.0,0
2012-01-13,6.2,6.26,6.2,6.24,2.5402,1160900,0.0,0
2012-01-17,6.28,6.28,6.23,6.23,2.5362,1306600,0.0,0
2012-01-18,6.24,6.25,6.21,6.23,2.5362,1510300,0.0,0
2012-01-19,6.24,6.34,6.22,6.32,2.5728,1247800,0.0,0
2012-01-20,6.34,6.48,6.33,6.47,2.6339,1456600,0.0,0
2012-01-23,6.5,6.52,6.42,6.47,2.6339,1672000,0.0,0
2012-01-24,6.44,6.46,6.38,6.4,2.6054,1738500,0.0,0
2012-01-25,6.4,6.41,6.29,6.34,2.581,2274500,0.0,0
2012-01-26,6.39,6.46,6.35,6.44,2.6217,2053700,0.0,0
2012-01-27,6.44,6.46,6.39,6.43,2.6176,1045900,0.0,0
2012-01-30,6.42,6.46,6.41,6.44,2.6217,685800,0.0,0
2012-01-31,6.44,6.53,6.44,6.5,2.6461,2992300,0.0,0
2012-02-01,6.52,6.55,6.51,6.54,2.6624,1237000,0.0,0
2012-02-02,6.55,6.6,6.53,6.58,2.6787,1205200,0.0,0
2012-02-03,6.59,6.63,6.55,6.61,2.6909,1097800,0.0,0
2012-02-06,6.61,6.61,6.56,6.56,2.6705,859600,0.0,0
2012-02-07,6.55,6.61,6.53,6.57,2.6746,992400,0.0,0
2012-02-08,6.57,6.58,6.52,6.54,2.6624,1134600,0.0,0
2012-02-09,6.56,6.61,6.51,6.6,2.6868,1226500,0.0,0
2012-02-10,6.53,6.55,6.48,6.5,2.6461,1614100,0.0,0
2012-02-13,6.5,6.59,6.5,6.58,2.6787,1138200,0.0,0
2012-02-14,6.56,6.56,6.49,6.51,2.6502,1069800,0.0,0
2012-02-15,6.52,6.56,6.5,6.54,2.6624,1356000,0.0,0
2012-02-16,6.53,6.57,6.53,6.56,2.6705,983200,0.0,0
2012-02-17,6.57,6.58,6.55,6.56,2.6705,751200,0.0,0
2012-02-21,6.58,6.58,6.53,6.57,2.6746,1148100,0.0,0
2012-02-22,6.55,6.56,6.51,6.51,2.6502,1076800,0.0,0
2012-02-23,6.51,6.57,6.5,6.57,2.6746,891400,0.0,0
2012-02-24,6.56,6.59,6.55,6.55,2.6664,996100,0.0,0
2012-02-27,6.54,6.59,6.52,6.58,2.6787,1091700,0.0,0
2012-02-28,6.59,6.59,6.53,6.54,2.6624,923000,0.0,0
2012-02-29,6.54,6.57,6.5,6.5,2.6461,1352400,0.0,0
2012-03-01,6.53,6.58,6.5,6.53,2.6583,1464000,0.0,0
2012-03-02,6.55,6.57,6.52,6.52,2.6542,1397600,0.0,0
2012-03-05,6.52,6.65,6.51,6.64,2.7031,1197200,0.0,0
2012-03-06,6.62,6.65,6.58,6.59,2.6827,1094600,0.0,0
2012-03-07,6.6,6.66,6.55,6.66,2.7112,1641700,0.0,0
2012-03-08,6.67,6.67,6.56,6.57,2.6746,1385800,0.0,0
2012-03-09,6.56,6.59,6.54,6.56,2.6705,1376900,0.0,0
2012-03-12,6.58,6.59,6.54,6.55,2.6664,1057900,0.0,0
2012-03-13,6.59,6.66,6.56,6.65,2.7072,1344400,0.0,0
2012-03-14,6.65,6.66,6.55,6.56,2.6705,1258500,0.0,0
2012-03-15,6.6,6.67,6.57,6.66,2.7112,1080200,0.0,0
2012-03-16,6.66,6.68,6.58,6.58,2.6787,1601100,0.0,0
2012-03-19,6.6,6.65,6.57,6.62,2.6949,720200,0.0,0
2012-03-20,6.6,6.63,6.59,6.6,2.6868,614600,0.0,0
2012-03-21,6.64,6.64,6.6,6.6,2.6868,600000,0.0,0
2012-03-22,6.54,6.59,6.54,6.55,2.6664,890000,0.0,0
2012-03-23,6.54,6.57,6.54,6.56,2.6705,664500,0.0,0
2012-03-26,6.6,6.64,6.58,6.61,2.6909,1153400,0.0,0
2012-03-27,6.6,6.62,6.53,6.53,2.6583,1214700,0.0,0
2012-03-28,6.55,6.56,6.51,6.51,2.6502,881800,0.0,0
2012-03-29,6.5,6.56,6.49,6.54,2.6624,822700,0.0,0
2012-03-30,6.57,6.6,6.55,6.58,2.6787,786100,0.0,0
2012-04-02,6.66,6.75,6.61,6.74,2.7438,1945200,0.0,0
2012-04-03,6.75,6.79,6.72,6.72,2.7357,1579000,0.0,0
2012-04-04,6.7,6.71,6.64,6.66,2.7112,1796500,0.0,0
2012-04-05,6.45,6.46,6.37,6.39,2.686,1872400,0.21,0
2012-04-09,6.31,6.37,6.31,6.33,2.6608,1244500,0.0,0
2012-04-10,6.35,6.36,6.22,6.22,2.6145,1573400,0.0,0
2012-04-11,6.27,6.32,6.23,6.32,2.6566,937100,0.0,0
2012-04-12,6.34,6.43,6.33,6.43,2.7028,1080500,0.0,0
2012-04-13,6.41,6.47,6.39,6.46,2.7154,1416400,0.0,0
2012-04-16,6.49,6.54,6.46,6.5,2.7322,1633500,0.0,0
2012-04-17,6.53,6.54,6.47,6.49,2.728,1781500,0.0,0
2012-04-18,6.49,6.53,6.45,6.5,2.7322,1607900,0.0,0
2012-04-19,6.52,6.53,6.46,6.51,2.7364,1110700,0.0,0
2012-04-20,6.54,6.56,6.51,6.53,2.7449,813200,0.0,0
2012-04-23,6.5,6.52,6.46,6.5,2.7322,649900,0.0,0
2012-04-24,6.51,6.53,6.49,6.52,2.7407,963400,0.0,0
2012-04-25,6.57,6.58,6.52,6.56,2.7575,1376000,0.0,0
2012-04-26,6.55,6.68,6.53,6.65,2.7953,1780700,0.0,0
2012-04-27,6.71,6.72,6.65,6.69,2.8121,1420100,0.0,0
2012-04-30,6.71,6.75,6.69,6.74,2.8331,896000,0.0,0
2012-05-01,6.74,6.79,6.71,6.71,2.8205,1665300,0.0,0
2012-05-02,6.71,6.71,6.65,6.67,2.8037,1048800,0.0,0
2012-05-03,6.68,6.74,6.67,6.73,2.8289,880600,0.0,0
2012-05-04,6.7,6.73,6.67,6.69,2.8121,890800,0.0,0
2012-05-07,6.69,6.69,6.63,6.68,2.8079,586800,0.0,0
2012-05-08,6.67,6.74,6.67,6.7,2.8163,715200,0.0,0
2012-05-09,6.68,6.74,6.67,6.72,2.8247,646600,0.0,0
2012-05-10,6.74,6.83,6.72,6.8,2.8583,1057800,0.0,0
2012-05-11,6.78,6.8,6.75,6.77,2.8457,789600,0.0,0
2012-05-14,6.77,6.78,6.72,6.74,2.8331,827900,0.0,0
2012-05-15,6.73,6.74,6.67,6.69,2.8121,1180000,0.0,0
2012-05-16,6.71,6.8,6.71,6.8,2.8583,1223900,0.0,0
2012-05-17,6.79,6.8,6.63,6.64,2.7911,1328100,0.0,0
2012-05-18,6.64,6.73,6.61,6.61,2.7785,1675700,0.0,0
2012-05-21,6.64,6.69,6.61,6.67,2.8037,1372100,0.0,0
2012-05-22,6.68,6.72,6.66,6.67,2.8037,906900,0.0,0
2012-05-23,6.64,6.69,6.62,6.68,2.8079,776000,0.0,0
2012-05-24,6.69,6.72,6.64,6.71,2.8205,916200,0.0,0
2012-05-25,6.72,6.75,6.69,6.73,2.8289,797400,0.0,0
2012-05-29,6.77,6.78,6.71,6.76,2.8415,904500,0.0,0
2012-05-30,6.73,6.76,6.71,6.71,2.8205,593300,0.0,0
2012-05-31,6.7,6.75,6.7,6.73,2.8289,725100,0.0,0
2012-06-01,6.68,6.7,6.64,6.64,2.7911,924100,0.0,0
2012-06-04,6.64,6.68,6.59,6.62,2.7827,1091900,0.0,0
2012-06-05,6.63,6.69,6.6,6.66,2.7995,1347800,0.0,0
2012-06-06,6.69,6.76,6.68,6.76,2.8415,1099800,0.0,0
2012-06-07,6.76,6.78,6.71,6.73,2.8289,892800,0.0,0
2012-06-08,6.73,6.81,6.73,6.8,2.8583,789200,0.0,0
2012-06-11,6.83,6.85,6.8,6.8,2.8583,1119600,0.0,0
2012-06-12,6.8,6.84,6.75,6.83,2.871,1450200,0.0,0
2012-06-13,6.83,6.88,6.79,6.85,2.8794,1235700,0.0,0
2012-06-14,6.84,6.89,6.83,6.89,2.8962,1013000,0.0,0
2012-06-15,6.88,6.92,6.84,6.84,2.8752,1461200,0.0,0
2012-06-18,6.84,6.87,6.83,6.84,2.8752,904000,0.0,0
2012-06-19,6.84,6.96,6.84,6.92,2.9088,1118900,0.0,0
2012-06-20,6.94,6.96,6.9,6.92,2.9088,926200,0.0,0
2012-06-21,6.91,6.95,6.9,6.95,2.9214,1013900,0.0,0
2012-06-22,6.95,6.99,6.95,6.97,2.9298,1803800,0.0,0
2012-06-25,6.95,6.99,6.88,6.88,2.892,1235200,0.0,0
2012-06-26,6.87,6.91,6.83,6.83,2.871,1054200,0.0,0
2012-06-27,6.84,6.99,6.83,6.98,2.934,1195000,0.0,0
2012-06-28,6.97,7.02,6.95,7.02,2.9508,1024200,0.0,0
2012-06-29,7.07,7.08,7.01,7.05,2.9634,1503100,0.0,0
2012-07-02,6.78,7.03,6.77,7.01,2.9466,4195900,0.0,0
2012-07-03,6.94,7.0,6.89,6.93,2.913,2381500,0.0,0
2012-07-05,6.7,6.73,6.68,6.71,2.8957,2826600,0.18,0
2012-07-06,6.69,6.71,6.65,6.69,2.8871,1822700,0.0,0
2012-07-09,6.67,6.71,6.66,6.71,2.8957,1947700,0.0,0
2012-07-10,6.71,6.74,6.66,6.7,2.8914,1957000,0.0,0
2012-07-11,6.69,6.7,6.63,6.67,2.8785,1642400,0.0,0
2012-07-12,6.65,6.69,6.65,6.65,2.8698,1372700,0.0,0
2012-07-13,6.65,6.7,6.65,6.7,2.8914,1169900,0.0,0
2012-07-16,6.7,6.8,6.69,6.8,2.9346,1409400,0.0,0
2012-07-17,6.81,6.89,6.77,6.85,2.9561,1366200,0.0,0
2012-07-18,6.82,6.83,6.75,6.75,2.913,1046000,0.0,0
2012-07-19,6.74,6.76,6.69,6.71,2.8957,1016600,0.0,0
2012-07-20,6.68,6.73,6.68,6.7,2.8914,803800,0.0,0
2012-07-23,6.68,6.77,6.66,6.77,2.9216,944600,0.0,0
2012-07-24,6.76,6.76,6.69,6.7,2.8914,1214900,0.0,0
2012-07-25,6.7,6.78,6.67,6.78,2.9259,1896900,0.0,0
2012-07-26,6.8,6.8,6.66,6.69,2.8871,1448600,0.0,0
2012-07-27,6.7,6.7,6.55,6.56,2.831,2271000,0.0,0
2012-07-30,6.55,6.65,6.55,6.64,2.8655,1283500,0.0,0
2012-07-31,6.63,6.67,6.62,6.64,2.8655,827900,0.0,0
2012-08-01,6.64,6.67,6.58,6.58,2.8396,1102400,0.0,0
2012-08-02,6.56,6.59,6.55,6.57,2.8353,1317000,0.0,0
2012-08-03,6.58,6.62,6.55,6.59,2.8439,1223900,0.0,0
2012-08-06,6.58,6.6,6.47,6.51,2.8094,1652300,0.0,0
2012-08-07,6.52,6.54,6.37,6.51,2.8094,1713500,0.0,0
2012-08-08,6.51,6.52,6.46,6.49,2.8008,1212600,0.0,0
2012-08-09,6.49,6.55,6.46,6.54,2.8224,747800,0.0,0
2012-08-10,6.55,6.59,6.53,6.54,2.8224,624900,0.0,0
2012-08-13,6.54,6.59,6.53,6.59,2.8439,826500,0.0,0
2012-08-14,6.58,6.62,6.57,6.58,2.8396,841300,0.0,0
2012-08-15,6.57,6.6,6.56,6.6,2.8483,805300,0.0,0
2012-08-16,6.58,6.6,6.56,6.59,2.8439,784500,0.0,0
2012-08-17,6.57,6.62,6.56,6.61,2.8526,859200,0.0,0
2012-08-20,6.59,6.65,6.57,6.64,2.8655,736900,0.0,0
2012-08-21,6.64,6.66,6.58,6.59,2.8439,991400,0.0,0
2012-08-22,6.58,6.64,6.58,6.63,2.8612,1169300,0.0,0
2012-08-23,6.7,6.75,6.67,6.7,2.8914,1976700,0.0,0
2012-08-24,6.69,6.74,6.69,6.73,2.9044,1219800,0.0,0
2012-08-27,6.73,6.75,6.69,6.69,2.8871,1120100,0.0,0
2012-08-28,6.72,6.79,6.71,6.77,2.9216,1216200,0.0,0
2012-08-29,6.77,6.86,6.76,6.85,2.9561,1304400,0.0,0
2012-08-30,6.83,6.9,6.83,6.88,2.9691,1101400,0.0,0
2012-08-31,6.89,6.9,6.83,6.86,2.9605,958400,0.0,0
2012-09-04,6.88,6.91,6.86,6.91,2.982,1214800,0.0,0
2012-09-05,6.93,6.94,6.9,6.9,2.9777,737500,0.0,0
2012-09-06,6.9,6.93,6.87,6.92,2.9864,987700,0.0,0
2012-09-07,6.92,6.94,6.87,6.94,2.995,974000,0.0,0
2012-09-10,6.93,6.95,6.92,6.94,2.995,881600,0.0,0
2012-09-11,6.93,6.94,6.91,6.94,2.995,851800,0.0,0
2012-09-12,6.93,6.94,6.9,6.92,2.9864,990300,0.0,0
2012-09-13,6.93,6.95,6.9,6.9,2.9777,1355000,0.0,0
2012-09-14,6.9,6.99,6.9,6.96,3.0036,1706200,0.0,0
2012-09-17,6.96,6.97,6.87,6.88,2.9691,1079500,0.0,0
2012-09-18,6.88,6.9,6.81,6.9,2.9777,1353800,0.0,0
2012-09-19,6.89,6.9,6.83,6.87,2.9648,944700,0.0,0
2012-09-20,6.87,6.91,6.85,6.9,2.9777,828700,0.0,0
2012-09-21,6.92,6.95,6.86,6.87,2.9648,2480900,0.0,0
2012-09-24,6.85,6.92,6.85,6.92,2.9864,3242400,0.0,0
2012-09-25,6.92,6.94,6.82,6.82,2.9432,2031900,0.0,0
2012-09-26,6.81,6.84,6.77,6.8,2.9346,1103600,0.0,0
2012-09-27,6.82,6.83,6.78,6.83,2.9475,770300,0.0,0
2012-09-28,6.8,6.85,6.77,6.8,2.9346,859800,0.0,0
2012-10-01,6.68,6.7,6.54,6.58,2.8396,4018500,0.0,0
2012-10-02,6.58,6.61,6.51,6.55,2.8267,3460900,0.0,0
2012-10-03,6.45,6.45,6.33,6.36,2.809,3078600,0.15,0
2012-10-04,6.35,6.46,6.35,6.4,2.8267,2371300,0.0,0
2012-10-05,6.4,6.43,6.36,6.38,2.8178,1618800,0.0,0
2012-10-08,6.36,6.41,6.35,6.4,2.8267,1433300,0.0,0
2012-10-09,6.4,6.41,6.33,6.33,2.7958,1950100,0.0,0
2012-10-10,6.34,6.34,6.15,6.24,2.756,3105400,0.0,0
2012-10-11,6.25,6.33,6.25,6.3,2.7825,1436300,0.0,0
2012-10-12,6.3,6.3,6.19,6.2,2.7383,2322000,0.0,0
2012-10-15,6.17,6.19,6.01,6.08,2.6853,4446300,0.0,0
2012-10-16,6.06,6.11,6.06,6.1,2.6942,1618500,0.0,0
2012-10-17,6.13,6.29,6.12,6.26,2.7648,1949800,0.0,0
2012-10-18,6.26,6.33,6.25,6.27,2.7693,1186200,0.0,0
2012-10-19,6.26,6.28,6.19,6.2,2.7383,1335500,0.0,0
2012-10-22,6.21,6.21,6.11,6.14,2.7118,1629600,0.0,0
2012-10-23,6.11,6.12,6.07,6.09,2.6898,1118500,0.0,0
2012-10-24,6.12,6.15,6.07,6.09,2.6898,2110100,0.0,0
2012-10-25,6.13,6.13,5.97,6.07,2.6809,5491300,0.0,0
2012-10-26,6.06,6.09,5.99,6.01,2.6544,3269600,0.0,0
2012-10-31,6.05,6.14,6.04,6.14,2.7118,1897300,0.0,0
2012-11-01,6.12,6.2,6.12,6.17,2.7251,2302000,0.0,0
2012-11-02,6.2,6.2,6.13,6.15,2.7163,2138600,0.0,0
2012-11-05,6.12,6.14,6.05,6.08,2.6853,2555100,0.0,0
2012-11-06,6.09,6.1,5.97,5.98,2.6412,1487200,0.0,0
2012-11-07,5.93,5.93,5.75,5.84,2.5793,3196200,0.0,0
2012-11-08,5.87,5.94,5.82,5.82,2.5705,1437800,0.0,0
2012-11-09,5.79,5.87,5.74,5.82,2.5705,1524200,0.0,0
2012-11-12,5.81,5.84,5.75,5.75,2.5396,1584300,0.0,0
2012-11-13,5.74,5.74,5.49,5.64,2.491,4931500,0.0,0
2012-11-14,5.62,5.68,5.51,5.54,2.4468,4971600,0.0,0
2012-11-15,5.46,5.61,5.41,5.55,2.4513,3590400,0.0,0
2012-11-16,5.6,5.77,5.58,5.74,2.5352,3372200,0.0,0
2012-11-19,5.78,5.83,5.73,5.76,2.544,2347300,0.0,0
2012-11-20,5.78,5.79,5.71,5.74,2.5352,1262800,0.0,0
2012-11-21,5.74,5.79,5.69,5.76,2.544,927900,0.0,0
2012-11-23,5.78,5.85,5.75,5.85,2.5838,821300,0.0,0
2012-11-26,5.84,5.88,5.78,5.83,2.5749,954600,0.0,0
2012-11-27,5.82,5.86,5.78,5.8,2.5617,940300,0.0,0
2012-11-28,5.78,5.85,5.77,5.81,2.5661,822400,0.0,0
2012-11-29,5.84,5.9,5.78,5.87,2.5926,2009500,0.0,0
2012-11-30,5.89,5.94,5.88,5.9,2.6058,1648200,0.0,0
2012-12-03,5.92,5.94,5.87,5.89,2.6014,1062600,0.0,0
2012-12-04,5.86,5.96,5.86,5.89,2.6014,837100,0.0,0
2012-12-05,5.89,5.91,5.84,5.86,2.5882,917300,0.0,0
2012-12-06,5.84,5.89,5.83,5.85,2.5838,832000,0.0,0
2012-12-07,5.84,5.89,5.83,5.87,2.5926,994500,0.0,0
