Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,2.34,2.34,2.24,2.27,999200,0,0
2017-06-01,2.27,2.4,2.26,2.4,432100,0,0
2017-06-02,2.41,2.53,2.36,2.51,855400,0,0
2017-06-05,2.52,2.525,2.37,2.48,402900,0,0
2017-06-06,2.47,2.5,2.38,2.47,383300,0,0
2017-06-07,2.48,2.555,2.4,2.49,793800,0,0
2017-06-08,2.47,2.57,2.39,2.55,609500,0,0
2017-06-09,2.55,2.615,2.48,2.58,703200,0,0
2017-06-12,2.58,2.61,2.5,2.53,651300,0,0
2017-06-13,2.55,2.57,2.47,2.55,509000,0,0
2017-06-14,2.56,2.755,2.51,2.72,837700,0,0
2017-06-15,2.68,2.785,2.56,2.64,788700,0,0
2017-06-16,2.63,2.715,2.55,2.62,998400,0,0
2017-06-19,2.64,2.88,2.61,2.83,1006500,0,0
2017-06-20,2.84,2.89,2.7,2.7,664000,0,0
2017-06-21,2.72,2.85,2.7,2.78,436700,0,0
2017-06-22,2.79,2.96,2.79,2.87,773700,0,0
2017-06-23,2.85,2.99,2.8,2.9,4205000,0,0
2017-06-26,2.93,3.045,2.76,2.78,1038900,0,0
2017-06-27,2.78,2.88,2.7,2.7,699800,0,0
2017-06-28,2.74,2.78,2.6,2.63,619400,0,0
2017-06-29,2.64,2.69,2.57,2.6,588700,0,0
2017-06-30,2.62,2.65,2.46,2.56,764200,0,0
2017-07-03,2.57,2.66,2.511,2.65,316900,0,0
2017-07-05,2.64,2.7,2.54,2.68,598600,0,0
2017-07-06,2.62,2.72,2.56,2.6,354900,0,0
2017-07-07,2.61,2.76,2.6,2.76,511600,0,0
2017-07-10,2.76,2.83,2.66,2.7,432500,0,0
2017-07-11,2.7,2.78,2.65,2.66,603600,0,0
2017-07-12,2.69,2.73,2.58,2.69,490900,0,0
2017-07-13,2.7,2.755,2.62,2.7,411800,0,0
2017-07-14,2.7,2.74,2.685,2.69,266200,0,0
2017-07-17,2.7,2.74,2.635,2.65,429700,0,0
2017-07-18,2.62,2.67,2.595,2.61,295200,0,0
2017-07-19,2.63,2.68,2.57,2.64,362400,0,0
2017-07-20,2.65,2.72,2.59,2.69,257000,0,0
2017-07-21,2.68,2.705,2.62,2.63,267500,0,0
2017-07-24,2.62,2.66,2.58,2.58,248400,0,0
2017-07-25,2.56,2.68,2.55,2.64,327500,0,0
2017-07-26,2.7,2.89,2.69,2.71,861300,0,0
2017-07-27,2.77,2.81,2.5,2.53,830100,0,0
2017-07-28,2.5,2.55,2.37,2.43,688700,0,0
2017-07-31,2.45,2.46,2.31,2.4,487700,0,0
2017-08-01,2.42,2.471,2.37,2.43,531100,0,0
2017-08-02,2.4,2.5,2.39,2.44,549900,0,0
2017-08-03,2.46,2.51,2.42,2.43,349800,0,0
2017-08-04,2.45,2.57,2.42,2.54,292200,0,0
2017-08-07,2.54,2.71,2.53,2.71,506100,0,0
2017-08-08,2.71,2.73,2.604,2.66,477800,0,0
2017-08-09,2.63,2.66,2.56,2.66,563600,0,0
2017-08-10,2.63,2.64,2.535,2.56,323600,0,0
2017-08-11,2.37,2.59,2.37,2.55,548200,0,0
2017-08-14,2.44,2.75,2.41,2.71,1292600,0,0
2017-08-15,2.71,2.74,2.64,2.72,402300,0,0
2017-08-16,2.73,2.86,2.72,2.8,786000,0,0
2017-08-17,2.78,2.86,2.74,2.75,681900,0,0
2017-08-18,2.75,2.81,2.705,2.8,287800,0,0
2017-08-21,2.79,2.86,2.76,2.79,437100,0,0
2017-08-22,2.81,2.81,2.71,2.74,376300,0,0
2017-08-23,2.72,2.81,2.63,2.8,407200,0,0
2017-08-24,2.81,2.93,2.791,2.85,566500,0,0
2017-08-25,2.86,2.92,2.8,2.85,753800,0,0
2017-08-28,2.84,2.91,2.83,2.91,362600,0,0
2017-08-29,2.87,2.98,2.86,2.96,331700,0,0
2017-08-30,2.93,3.08,2.93,3.0,539200,0,0
2017-08-31,3.04,3.12,2.99,3.1,392600,0,0
2017-09-01,3.12,3.16,3.03,3.07,456100,0,0
2017-09-05,3.06,3.18,3.031,3.105,506600,0,0
2017-09-06,3.13,3.2,3.09,3.11,366400,0,0
2017-09-07,3.13,3.13,2.98,3.1,297100,0,0
2017-09-08,3.06,3.11,2.585,2.65,1502800,0,0
2017-09-11,2.69,2.725,2.55,2.62,445700,0,0
2017-09-12,2.6,2.64,2.43,2.55,560100,0,0
2017-09-13,2.56,2.59,2.495,2.52,260400,0,0
2017-09-14,2.5,2.53,2.44,2.49,233700,0,0
2017-09-15,2.47,2.54,2.45,2.52,524100,0,0
2017-09-18,2.52,2.57,2.46,2.52,349700,0,0
2017-09-19,2.55,2.599,2.47,2.54,249700,0,0
2017-09-20,2.56,2.79,2.55,2.79,806200,0,0
2017-09-21,2.76,2.8,2.645,2.69,931900,0,0
2017-09-22,2.7,2.75,2.66,2.69,345700,0,0
2017-09-25,2.7,2.86,2.67,2.78,814700,0,0
2017-09-26,2.79,2.83,2.72,2.74,232400,0,0
2017-09-27,2.78,2.82,2.65,2.7,1349400,0,0
2017-09-28,2.73,2.81,2.68,2.71,709600,0,0
2017-09-29,2.69,2.95,2.69,2.82,1192400,0,0
2017-10-02,2.89,2.92,2.75,2.78,500700,0,0
2017-10-03,2.83,2.85,2.705,2.73,472800,0,0
2017-10-04,2.73,2.78,2.56,2.6,585400,0,0
2017-10-05,2.65,2.7,2.58,2.61,430100,0,0
2017-10-06,2.62,2.66,2.55,2.57,579000,0,0
2017-10-09,2.57,2.65,2.53,2.58,398400,0,0
2017-10-10,2.6,2.67,2.52,2.54,256600,0,0
2017-10-11,2.56,2.59,2.49,2.53,350300,0,0
2017-10-12,2.54,2.61,2.51,2.59,333800,0,0
2017-10-13,2.56,2.66,2.485,2.63,463400,0,0
2017-10-16,2.64,2.65,2.48,2.51,451600,0,0
2017-10-17,2.49,2.516,2.41,2.49,371500,0,0
2017-10-18,2.52,2.52,2.42,2.47,249300,0,0
2017-10-19,2.47,2.49,2.36,2.45,406000,0,0
2017-10-20,2.42,2.43,2.35,2.41,294900,0,0
2017-10-23,2.4,2.52,2.32,2.47,715100,0,0
2017-10-24,2.46,2.46,2.36,2.42,319800,0,0
2017-10-25,2.4,2.44,2.3,2.37,428100,0,0
2017-10-26,2.37,2.43,2.28,2.31,285000,0,0
2017-10-27,2.31,2.359,2.25,2.31,375300,0,0
2017-10-30,2.33,2.43,2.3,2.36,434500,0,0
2017-10-31,2.38,2.44,2.3,2.33,237000,0,0
2017-11-01,2.33,2.41,2.27,2.31,327600,0,0
2017-11-02,2.31,2.37,2.26,2.27,400000,0,0
2017-11-03,2.27,2.34,2.26,2.27,246800,0,0
2017-11-06,2.25,2.37,2.25,2.31,418300,0,0
2017-11-07,2.34,2.34,2.25,2.33,397300,0,0
2017-11-08,2.82,3.09,2.59,2.7,7017200,0,0
2017-11-09,2.7,2.87,2.63,2.83,867900,0,0
2017-11-10,2.83,2.93,2.725,2.86,922000,0,0
2017-11-13,2.88,3.34,2.84,3.2,2813000,0,0
2017-11-14,3.24,3.28,3.01,3.1,855600,0,0
2017-11-15,3.05,3.19,2.9,3.14,956600,0,0
2017-11-16,3.13,3.24,3.11,3.2,780900,0,0
2017-11-17,3.23,3.4,3.2,3.35,820700,0,0
2017-11-20,3.37,3.43,3.23,3.29,579100,0,0
2017-11-21,3.3,3.4,3.281,3.39,608400,0,0
2017-11-22,3.41,3.54,3.4,3.44,774000,0,0
2017-11-24,3.46,3.6,3.4,3.45,480100,0,0
2017-11-27,3.47,3.53,3.18,3.19,771800,0,0
2017-11-28,3.18,3.26,2.99,3.15,758100,0,0
2017-11-29,3.13,3.2,3.11,3.14,267500,0,0
2017-11-30,3.17,3.19,3.08,3.14,511000,0,0
2017-12-01,3.15,3.32,3.15,3.2,665100,0,0
2017-12-04,3.2,3.26,3.09,3.1,425100,0,0
2017-12-05,3.12,3.13,3.01,3.02,376700,0,0
2017-12-06,3.04,3.04,2.87,2.88,368500,0,0
2017-12-07,2.86,3.06,2.84,2.99,477500,0,0
2017-12-08,2.99,3.04,2.87,2.89,429400,0,0
2017-12-11,2.9,2.94,2.83,2.89,384700,0,0
2017-12-12,2.89,2.89,2.74,2.83,552600,0,0
2017-12-13,2.81,2.9,2.75,2.85,403000,0,0
2017-12-14,2.86,3.02,2.83,2.86,609300,0,0
2017-12-15,2.88,2.93,2.85,2.89,1527900,0,0
2017-12-18,2.93,3.0,2.89,2.9,423900,0,0
2017-12-19,2.89,3.015,2.76,2.94,797100,0,0
2017-12-20,2.93,2.95,2.88,2.91,427800,0,0
2017-12-21,2.91,3.13,2.91,3.12,546800,0,0
2017-12-22,3.09,3.17,2.97,3.17,364000,0,0
2017-12-26,3.16,3.28,3.14,3.24,319100,0,0
2017-12-27,3.24,3.24,3.04,3.08,421500,0,0
2017-12-28,3.06,3.149,3.03,3.1,332300,0,0
2017-12-29,3.09,3.24,3.05,3.12,412700,0,0
2018-01-02,3.12,3.32,3.07,3.27,756100,0,0
2018-01-03,3.29,3.32,3.22,3.3,361400,0,0
2018-01-04,3.33,3.33,3.2,3.24,285900,0,0
2018-01-05,3.23,3.279,3.14,3.22,454700,0,0
2018-01-08,3.2,3.215,2.95,3.04,588600,0,0
2018-01-09,3.04,3.06,2.9,2.9,368700,0,0
2018-01-10,2.86,2.94,2.75,2.75,670600,0,0
2018-01-11,2.77,2.88,2.76,2.79,465600,0,0
2018-01-12,2.78,2.89,2.76,2.85,229600,0,0
2018-01-16,2.89,3.01,2.866,2.98,501700,0,0
2018-01-17,2.99,3.06,2.93,3.01,341200,0,0
2018-01-18,3.02,3.036,2.93,2.94,221800,0,0
2018-01-19,2.94,2.96,2.88,2.94,260700,0,0
2018-01-22,2.95,3.07,2.92,3.01,428800,0,0
2018-01-23,3.02,3.2,2.971,3.16,534300,0,0
2018-01-24,3.15,3.15,2.98,3.0,318300,0,0
2018-01-25,3.03,3.06,2.92,3.04,336200,0,0
2018-01-26,3.04,3.08,3.01,3.05,219100,0,0
2018-01-29,3.04,3.285,3.01,3.17,964700,0,0
2018-01-30,3.16,3.203,3.03,3.03,340400,0,0
2018-01-31,3.06,3.1,2.9,2.92,270000,0,0
2018-02-01,2.9,2.94,2.81,2.86,369800,0,0
2018-02-02,2.84,2.93,2.75,2.89,444700,0,0
2018-02-05,2.85,2.92,2.76,2.81,490600,0,0
2018-02-06,2.78,2.95,2.77,2.93,387900,0,0
2018-02-07,2.92,3.014,2.87,2.99,416300,0,0
2018-02-08,3.01,3.035,2.82,2.85,241700,0,0
2018-02-09,2.89,2.89,2.65,2.79,372000,0,0
2018-02-12,2.8,2.81,2.73,2.76,359700,0,0
2018-02-13,2.74,2.775,2.7,2.76,201000,0,0
2018-02-14,2.76,2.785,2.66,2.67,257900,0,0
2018-02-15,2.7,2.79,2.65,2.78,365300,0,0
2018-02-16,2.78,2.86,2.73,2.86,335700,0,0
2018-02-20,2.83,2.84,2.68,2.69,213400,0,0
2018-02-21,2.7,2.755,2.67,2.74,170100,0,0
2018-02-22,2.74,2.77,2.63,2.65,206600,0,0
2018-02-23,2.68,2.68,2.58,2.67,190700,0,0
2018-02-26,2.7,2.7,2.6,2.61,248900,0,0
2018-02-27,2.66,2.74,2.56,2.58,201200,0,0
2018-02-28,2.59,2.74,2.56,2.71,253000,0,0
2018-03-01,2.72,2.77,2.631,2.73,210400,0,0
2018-03-02,2.72,2.776,2.67,2.68,208200,0,0
2018-03-05,2.68,2.8,2.667,2.76,292300,0,0
2018-03-06,2.79,2.955,2.73,2.9,510100,0,0
2018-03-07,2.89,3.0,2.83,2.95,411700,0,0
2018-03-08,2.97,3.02,2.89,2.97,221700,0,0
2018-03-09,2.97,3.02,2.9,2.99,300600,0,0
2018-03-12,2.98,3.02,2.86,3.0,206900,0,0
2018-03-13,3.03,3.1,3.0,3.04,317200,0,0
2018-03-14,3.03,3.07,2.99,2.99,131900,0,0
2018-03-15,3.01,3.03,2.95,3.0,279500,0,0
2018-03-16,3.01,3.07,2.97,3.05,257000,0,0
2018-03-19,2.95,3.015,2.91,2.99,289400,0,0
2018-03-20,2.98,2.98,2.86,2.87,262900,0,0
2018-03-21,2.92,2.95,2.85,2.94,255700,0,0
2018-03-22,2.9,2.92,2.85,2.87,119800,0,0
2018-03-23,2.86,2.88,2.86,2.87,159000,0,0
2018-03-26,2.88,2.88,2.76,2.81,154900,0,0
2018-03-27,2.83,2.83,2.7,2.7,114400,0,0
2018-03-28,2.71,2.76,2.665,2.76,153100,0,0
2018-03-29,2.76,2.81,2.7,2.74,102800,0,0
2018-04-02,2.71,2.73,2.665,2.71,144900,0,0
2018-04-03,2.69,2.75,2.64,2.67,119100,0,0
2018-04-04,2.64,2.7,2.611,2.68,102900,0,0
2018-04-05,2.7,2.7,2.65,2.67,110000,0,0
2018-04-06,2.67,2.73,2.65,2.69,202100,0,0
2018-04-09,2.7,2.77,2.69,2.72,121400,0,0
2018-04-10,2.74,2.93,2.74,2.86,437300,0,0
2018-04-11,2.86,2.925,2.82,2.82,78900,0,0
2018-04-12,2.82,2.915,2.79,2.79,76700,0,0
2018-04-13,2.79,2.82,2.7,2.71,82100,0,0
2018-04-16,2.7,2.715,2.58,2.68,273500,0,0
2018-04-17,2.7,2.72,2.65,2.68,72100,0,0
2018-04-18,2.68,2.7,2.61,2.65,117600,0,0
2018-04-19,2.65,2.72,2.6,2.62,161700,0,0
2018-04-20,2.62,2.65,2.58,2.63,137800,0,0
2018-04-23,2.65,2.67,2.58,2.6,120200,0,0
2018-04-24,2.61,2.64,2.56,2.59,138600,0,0
2018-04-25,2.58,2.61,2.53,2.59,98300,0,0
2018-04-26,2.59,2.66,2.56,2.58,133700,0,0
2018-04-27,2.59,2.67,2.56,2.64,137200,0,0
2018-04-30,2.65,2.74,2.62,2.63,152800,0,0
2018-05-01,2.75,2.75,2.61,2.62,128500,0,0
2018-05-02,2.62,2.705,2.59,2.66,102300,0,0
2018-05-03,2.67,2.67,2.55,2.58,133300,0,0
2018-05-04,2.6,2.68,2.561,2.64,132700,0,0
2018-05-07,2.67,2.67,2.62,2.63,74100,0,0
2018-05-08,2.63,2.647,2.555,2.62,129000,0,0
2018-05-09,2.62,2.64,2.6,2.63,157600,0,0
2018-05-10,2.62,2.7,2.62,2.64,110500,0,0
2018-05-11,2.64,2.8,2.64,2.74,417800,0,0
2018-05-14,2.76,2.78,2.69,2.705,117800,0,0
2018-05-15,2.7,2.76,2.7,2.75,244100,0,0
2018-05-16,2.75,2.85,2.74,2.83,194800,0,0
2018-05-17,2.85,2.92,2.8,2.9,199100,0,0
2018-05-18,2.92,2.92,2.84,2.87,110300,0,0
2018-05-21,2.88,2.9,2.77,2.78,97700,0,0
2018-05-22,2.76,2.86,2.76,2.81,128500,0,0
2018-05-23,2.81,2.84,2.77,2.775,57800,0,0
2018-05-24,2.79,2.8,2.759,2.78,124000,0,0
2018-05-25,2.78,2.81,2.75,2.77,351800,0,0
2018-05-29,2.78,2.8,2.68,2.69,219600,0,0
2018-05-30,2.71,2.77,2.71,2.75,151800,0,0
2018-05-31,2.74,2.81,2.74,2.76,101500,0,0
2018-06-01,2.76,2.84,2.76,2.82,93600,0,0
2018-06-04,2.82,2.85,2.78,2.8,98400,0,0
2018-06-05,2.8,2.84,2.78,2.8,114400,0,0
2018-06-06,2.81,2.82,2.78,2.8,113000,0,0
2018-06-07,3.25,4.5,3.0,3.09,24751800,0,0
2018-06-08,3.15,3.25,3.0,3.02,2323900,0,0
2018-06-11,3.0,3.265,2.98,3.23,1115100,0,0
2018-06-12,3.23,3.36,3.0,3.09,746100,0,0
2018-06-13,3.11,3.16,3.05,3.07,312600,0,0
2018-06-14,3.05,3.07,2.99,3.02,342600,0,0
2018-06-15,3.03,3.1,3.001,3.07,370600,0,0
2018-06-18,3.08,3.13,3.0,3.02,212300,0,0
2018-06-19,3.01,3.02,2.95,2.96,351900,0,0
2018-06-20,2.96,2.99,2.86,2.89,717700,0,0
2018-06-21,2.89,2.9,2.7,2.71,1323400,0,0
2018-06-22,2.73,2.76,2.6,2.66,1255600,0,0
2018-06-25,2.65,2.71,2.6,2.69,377400,0,0
2018-06-26,2.71,2.71,2.62,2.65,279400,0,0
2018-06-27,2.63,2.707,2.61,2.66,264700,0,0
2018-06-28,2.65,2.65,2.54,2.63,2159400,0,0
2018-06-29,2.63,2.74,2.61,2.73,170600,0,0
2018-07-02,2.73,2.84,2.67,2.77,167200,0,0
2018-07-03,2.79,2.816,2.74,2.77,57300,0,0
2018-07-05,2.77,2.82,2.76,2.78,110800,0,0
2018-07-06,2.78,2.87,2.77,2.83,125900,0,0
2018-07-09,2.85,2.85,2.72,2.74,190300,0,0
2018-07-10,2.73,2.74,2.65,2.72,191800,0,0
2018-07-11,2.72,2.72,2.66,2.7,99600,0,0
2018-07-12,2.73,2.745,2.667,2.74,125300,0,0
2018-07-13,2.75,2.75,2.67,2.7,85100,0,0
2018-07-16,2.69,2.69,2.64,2.66,100200,0,0
2018-07-17,2.65,2.68,2.62,2.655,112400,0,0
2018-07-18,2.66,2.66,2.61,2.64,72300,0,0
2018-07-19,2.63,2.685,2.62,2.62,150300,0,0
2018-07-20,2.61,2.62,2.577,2.61,122900,0,0
2018-07-23,2.6,2.61,2.57,2.58,133800,0,0
2018-07-24,2.59,2.61,2.53,2.53,195400,0,0
2018-07-25,2.54,2.56,2.5,2.515,176200,0,0
2018-07-26,2.5,2.55,2.497,2.52,94900,0,0
2018-07-27,2.53,2.54,2.4,2.45,218200,0,0
2018-07-30,2.46,2.48,2.4,2.42,140500,0,0
2018-07-31,2.42,2.61,2.385,2.49,247800,0,0
2018-08-01,2.51,2.521,2.41,2.46,128900,0,0
2018-08-02,2.46,2.46,2.36,2.41,131200,0,0
2018-08-03,2.41,2.43,2.35,2.37,125900,0,0
2018-08-06,2.37,2.43,2.35,2.42,81600,0,0
2018-08-07,2.43,2.49,2.39,2.49,114400,0,0
2018-08-08,2.45,2.574,2.45,2.55,192200,0,0
2018-08-09,2.54,2.54,2.465,2.49,140400,0,0
2018-08-10,2.49,2.51,2.42,2.44,43700,0,0
2018-08-13,2.42,2.48,2.32,2.36,120100,0,0
2018-08-14,2.35,2.4,2.311,2.37,184400,0,0
2018-08-15,2.37,2.37,2.32,2.36,106000,0,0
2018-08-16,2.37,2.385,2.31,2.33,79500,0,0
2018-08-17,2.33,2.41,2.33,2.39,108400,0,0
2018-08-20,2.39,2.399,2.32,2.33,105200,0,0
2018-08-21,2.32,2.37,2.29,2.31,109800,0,0
2018-08-22,2.33,2.43,2.33,2.42,135700,0,0
2018-08-23,2.41,2.49,2.41,2.42,53000,0,0
2018-08-24,2.43,2.46,2.35,2.38,43200,0,0
2018-08-27,2.39,2.52,2.38,2.46,212700,0,0
2018-08-28,2.44,2.58,2.435,2.56,224400,0,0
2018-08-29,2.55,2.57,2.54,2.55,141600,0,0
2018-08-30,2.57,2.57,2.52,2.55,172900,0,0
2018-08-31,2.55,2.58,2.49,2.56,176400,0,0
2018-09-04,2.58,2.597,2.51,2.52,111500,0,0
2018-09-05,2.54,2.54,2.47,2.49,87800,0,0
2018-09-06,2.47,2.51,2.41,2.47,157700,0,0
2018-09-07,2.48,2.53,2.39,2.39,76700,0,0
2018-09-10,2.41,2.43,2.37,2.39,65300,0,0
2018-09-11,2.39,2.4,2.35,2.37,104200,0,0
2018-09-12,2.36,2.38,2.3,2.35,114400,0,0
2018-09-13,2.36,2.46,2.36,2.42,82900,0,0
2018-09-14,2.42,2.42,2.37,2.39,49800,0,0
2018-09-17,2.4,2.4,2.325,2.35,66900,0,0
2018-09-18,2.36,2.39,2.32,2.36,78400,0,0
2018-09-19,2.37,2.44,2.35,2.41,187600,0,0
2018-09-20,2.42,2.48,2.39,2.46,117400,0,0
2018-09-21,2.46,2.46,2.33,2.33,226600,0,0
2018-09-24,2.36,2.48,2.36,2.41,96800,0,0
2018-09-25,2.41,2.41,2.35,2.38,113600,0,0
2018-09-26,2.38,2.45,2.37,2.38,96100,0,0
2018-09-27,2.38,2.4,2.34,2.36,47700,0,0
2018-09-28,2.36,2.399,2.35,2.36,79600,0,0
2018-10-01,2.36,2.384,2.35,2.37,72900,0,0
2018-10-02,2.38,2.46,2.36,2.45,116300,0,0
2018-10-03,2.45,2.56,2.415,2.53,146300,0,0
2018-10-04,2.53,2.57,2.485,2.51,234500,0,0
2018-10-05,2.52,2.52,2.4,2.41,82700,0,0
2018-10-08,2.41,2.41,2.32,2.35,85600,0,0
2018-10-09,2.31,2.37,2.3,2.32,154200,0,0
2018-10-10,2.31,2.34,2.3,2.3,93700,0,0
2018-10-11,2.3,2.34,2.25,2.32,112700,0,0
2018-10-12,2.31,2.36,2.3,2.32,95800,0,0
2018-10-15,2.32,2.34,2.27,2.28,45800,0,0
2018-10-16,2.3,2.34,2.27,2.31,38200,0,0
2018-10-17,2.31,2.35,2.28,2.35,47800,0,0
2018-10-18,2.35,2.35,2.27,2.33,64100,0,0
2018-10-19,2.32,2.32,2.26,2.26,79100,0,0
2018-10-22,2.23,2.28,2.21,2.26,143300,0,0
2018-10-23,2.26,2.26,2.16,2.24,100700,0,0
2018-10-24,2.25,2.38,2.22,2.38,150800,0,0
2018-10-25,2.36,2.45,2.31,2.4,238600,0,0
2018-10-26,2.37,2.37,2.23,2.27,126200,0,0
2018-10-29,2.29,2.45,2.23,2.25,70400,0,0
2018-10-30,2.25,2.3,2.24,2.26,36800,0,0
2018-10-31,2.28,2.33,2.22,2.26,160300,0,0
2018-11-01,2.27,2.319,2.2,2.3,188700,0,0
2018-11-02,2.31,2.31,2.25,2.29,108200,0,0
2018-11-05,2.29,2.3,2.21,2.24,73800,0,0
2018-11-06,2.24,2.28,2.2,2.28,96400,0,0
2018-11-07,2.28,2.28,2.23,2.25,82600,0,0
2018-11-08,2.24,2.28,2.21,2.25,236400,0,0
2018-11-09,2.25,2.25,2.19,2.22,77800,0,0
2018-11-12,2.18,2.22,2.07,2.16,222500,0,0
2018-11-13,2.15,2.16,2.0,2.03,226300,0,0
2018-11-14,2.06,2.06,1.9,1.92,257600,0,0
2018-11-15,1.82,1.97,1.82,1.95,210900,0,0
2018-11-16,1.94,1.97,1.859,1.95,135800,0,0
2018-11-19,1.9,1.94,1.84,1.9,83400,0,0
2018-11-20,1.88,1.9,1.83,1.84,208900,0,0
2018-11-21,1.83,1.85,1.8,1.85,46500,0,0
2018-11-23,1.844,1.95,1.82,1.91,24400,0,0
2018-11-26,1.92,1.92,1.795,1.83,77200,0,0
2018-11-27,1.81,1.85,1.765,1.81,111100,0,0
2018-11-28,1.78,1.85,1.76,1.78,91700,0,0
2018-11-29,1.77,1.84,1.77,1.8,54500,0,0
2018-11-30,1.8,1.88,1.75,1.86,320900,0,0
2018-12-03,1.85,1.87,1.8,1.83,73900,0,0
2018-12-04,1.81,1.83,1.75,1.76,123000,0,0
2018-12-06,1.7,1.75,1.7,1.71,96800,0,0
2018-12-07,1.72,1.74,1.62,1.64,134000,0,0
2018-12-10,1.65,1.66,1.57,1.602,87400,0,0
2018-12-11,1.6,1.62,1.46,1.47,243100,0,0
2018-12-12,1.47,1.49,1.42,1.45,254600,0,0
2018-12-13,1.43,1.52,1.41,1.41,139900,0,0
2018-12-14,1.4,1.46,1.34,1.38,226300,0,0
2018-12-17,1.36,1.38,1.27,1.27,316100,0,0
2018-12-18,1.27,1.32,1.22,1.25,116000,0,0
2018-12-19,1.24,1.26,1.171,1.24,127000,0,0
2018-12-20,1.22,1.24,1.15,1.17,772000,0,0
2018-12-21,1.16,1.18,1.11,1.15,659300,0,0
2018-12-24,1.15,1.18,1.1,1.12,211200,0,0
2018-12-26,1.13,1.18,1.08,1.09,428900,0,0
2018-12-27,1.08,1.15,1.02,1.07,863400,0,0
2018-12-28,1.07,1.15,1.05,1.12,1141300,0,0
2018-12-31,1.15,1.28,1.07,1.2,644700,0,0
2019-01-02,1.18,1.3,1.16,1.27,169100,0,0
2019-01-03,1.27,1.294,1.2,1.21,82000,0,0
2019-01-04,1.22,1.33,1.18,1.25,110400,0,0
2019-01-07,1.3,1.4,1.28,1.3,245500,0,0
2019-01-08,1.31,1.43,1.31,1.38,1070100,0,0
2019-01-09,1.4,1.427,1.303,1.36,165800,0,0
2019-01-10,1.35,1.44,1.311,1.4,161100,0,0
2019-01-11,1.38,1.41,1.37,1.39,96000,0,0
2019-01-14,1.39,1.41,1.365,1.37,118800,0,0
2019-01-15,1.38,1.43,1.36,1.43,102700,0,0
2019-01-16,1.41,1.43,1.368,1.39,79200,0,0
2019-01-17,1.38,1.4,1.37,1.38,70000,0,0
2019-01-18,1.4,1.4,1.34,1.39,92900,0,0
2019-01-22,1.38,1.38,1.31,1.34,132900,0,0
2019-01-23,1.35,1.35,1.27,1.28,240000,0,0
2019-01-24,1.26,1.3,1.24,1.26,102300,0,0
2019-01-25,1.25,1.3,1.25,1.27,113600,0,0
2019-01-28,1.27,1.3,1.24,1.3,65600,0,0
2019-01-29,1.28,1.3,1.25,1.27,94400,0,0
2019-01-30,1.27,1.28,1.21,1.24,142600,0,0
2019-01-31,1.27,1.27,1.22,1.26,51800,0,0
2019-02-01,1.26,1.275,1.23,1.25,72500,0,0
2019-02-04,1.24,1.26,1.23,1.24,84400,0,0
2019-02-05,1.24,1.28,1.21,1.23,162300,0,0
2019-02-06,1.24,1.29,1.23,1.28,124700,0,0
2019-02-07,1.26,1.34,1.25,1.32,2517600,0,0
2019-02-08,1.34,1.35,1.31,1.32,315600,0,0
2019-02-11,1.32,1.37,1.32,1.35,245000,0,0
2019-02-12,1.37,1.4,1.34,1.37,123100,0,0
2019-02-13,1.36,1.4,1.36,1.4,138100,0,0
2019-02-14,1.39,1.45,1.39,1.43,129900,0,0
2019-02-15,1.43,1.48,1.4,1.4,232200,0,0
2019-02-19,1.4,1.42,1.341,1.36,683400,0,0
2019-02-20,1.38,1.38,1.313,1.33,210100,0,0
2019-02-21,1.33,1.35,1.31,1.31,343500,0,0
2019-02-22,1.32,1.38,1.32,1.38,262200,0,0
2019-02-25,1.42,1.47,1.4,1.46,617800,0,0
2019-02-26,1.48,1.53,1.4,1.48,480500,0,0
2019-02-27,1.49,1.53,1.42,1.45,432800,0,0
2019-02-28,1.45,1.47,1.41,1.42,119900,0,0
2019-03-01,1.43,1.503,1.43,1.49,464000,0,0
2019-03-04,1.55,1.62,1.51,1.56,557500,0,0
2019-03-05,1.56,1.63,1.56,1.61,390100,0,0
2019-03-06,1.61,1.61,1.495,1.51,466800,0,0
2019-03-07,1.52,1.6,1.51,1.55,276700,0,0
2019-03-08,1.54,1.59,1.51,1.53,90900,0,0
2019-03-11,1.55,1.58,1.53,1.56,133000,0,0
2019-03-12,1.55,1.58,1.52,1.53,107100,0,0
2019-03-13,1.53,1.57,1.52,1.54,165500,0,0
2019-03-14,1.55,1.56,1.41,1.55,313500,0,0
2019-03-15,1.54,1.56,1.5,1.56,228100,0,0
2019-03-18,1.55,1.6,1.53,1.56,181400,0,0
2019-03-19,1.58,1.6,1.53,1.53,54400,0,0
2019-03-20,1.53,1.56,1.45,1.55,101900,0,0
2019-03-21,1.54,1.55,1.48,1.5,144300,0,0
2019-03-22,1.5,1.54,1.45,1.51,113500,0,0
2019-03-25,1.49,1.5,1.44,1.46,58400,0,0
2019-03-26,1.47,1.49,1.43,1.43,146400,0,0
2019-03-27,1.44,1.455,1.41,1.42,136400,0,0
2019-03-28,1.42,1.473,1.41,1.43,77500,0,0
2019-03-29,1.43,1.47,1.4,1.41,53500,0,0
2019-04-01,1.43,1.45,1.4,1.42,101000,0,0
2019-04-02,1.41,1.45,1.38,1.43,121500,0,0
2019-04-03,1.45,1.46,1.4,1.41,85100,0,0
2019-04-04,1.41,1.45,1.39,1.39,255400,0,0
