Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-06,4.38,4.4,4.3,4.3,2.3169,6500.0,0.0,0
2011-06-07,4.3,4.35,4.3,4.35,2.3438,2600.0,0.0,0
2011-06-08,4.31,4.31,4.3,4.3,2.3169,3000.0,0.0,0
2011-06-09,4.35,4.36,4.35,4.35,2.3438,8900.0,0.0,0
2011-06-10,4.3,4.44,4.3,4.44,2.3923,4500.0,0.0,0
2011-06-13,4.44,4.44,4.28,4.28,2.3404,5200.0,0.065,0
2011-06-14,4.37,4.38,4.24,4.24,2.3185,11300.0,0.0,0
2011-06-15,4.39,4.39,4.23,4.23,2.313,9000.0,0.0,0
2011-06-16,4.31,4.31,4.24,4.25,2.324,3400.0,0.0,0
2011-06-17,4.25,4.25,4.25,4.25,2.324,0.0,0.0,0
2011-06-20,4.26,4.3,4.26,4.3,2.3513,6000.0,0.0,0
2011-06-21,4.3,4.3,4.27,4.28,2.3404,5000.0,0.0,0
2011-06-22,4.28,4.28,4.28,4.28,2.3404,4400.0,0.0,0
2011-06-23,4.28,4.28,4.27,4.28,2.3404,6600.0,0.0,0
2011-06-24,4.23,4.23,4.14,4.14,2.2638,10700.0,0.0,0
2011-06-27,4.29,4.29,4.29,4.29,2.3458,500.0,0.0,0
2011-06-28,4.18,4.18,4.18,4.18,2.2857,1000.0,0.0,0
2011-06-29,4.21,4.3,4.2,4.21,2.3021,8600.0,0.0,0
2011-06-30,4.21,4.25,4.21,4.21,2.3021,3200.0,0.0,0
2011-07-01,4.26,4.34,4.26,4.32,2.3623,8400.0,0.0,0
2011-07-05,4.3,4.34,4.3,4.34,2.3732,4600.0,0.0,0
2011-07-06,4.34,4.34,4.34,4.34,2.3732,800.0,0.0,0
2011-07-07,4.35,4.37,4.35,4.37,2.3896,3100.0,0.0,0
2011-07-08,4.3,4.37,4.28,4.37,2.3896,21600.0,0.0,0
2011-07-11,4.27,4.35,4.27,4.35,2.3787,3400.0,0.0,0
2011-07-12,4.3,4.37,4.26,4.3,2.3513,18900.0,0.0,0
2011-07-13,4.3,4.3,4.25,4.3,2.3513,13500.0,0.0,0
2011-07-14,4.37,4.37,4.28,4.3,2.3513,2400.0,0.0,0
2011-07-15,4.3,4.3,4.3,4.3,2.3513,3200.0,0.0,0
2011-07-18,4.22,4.33,4.21,4.25,2.324,12300.0,0.0,0
2011-07-19,4.3,4.37,4.07,4.26,2.3294,34400.0,0.0,0
2011-07-20,4.34,4.34,4.26,4.26,2.3294,4100.0,0.0,0
2011-07-21,4.33,4.33,4.3,4.3,2.3513,4100.0,0.0,0
2011-07-22,4.26,4.27,4.26,4.27,2.3349,6100.0,0.0,0
2011-07-25,4.26,4.36,4.24,4.24,2.3185,7700.0,0.0,0
2011-07-26,4.3,4.3,4.3,4.3,2.3513,2800.0,0.0,0
2011-07-27,4.35,4.35,4.13,4.13,2.2584,12100.0,0.0,0
2011-07-28,4.25,4.25,4.16,4.16,2.2748,1000.0,0.0,0
2011-07-29,4.16,4.3,4.16,4.3,2.3513,7700.0,0.0,0
2011-08-01,4.3,4.3,4.3,4.3,2.3513,0.0,0.0,0
2011-08-02,4.3,4.3,4.3,4.3,2.3513,0.0,0.0,0
2011-08-03,4.2,4.2,4.1,4.1,2.242,29000.0,0.0,0
2011-08-04,4.14,4.27,4.05,4.2,2.2966,27400.0,0.0,0
2011-08-05,4.01,4.15,4.01,4.15,2.2693,25300.0,0.0,0
2011-08-08,4.05,4.05,3.86,3.98,2.1763,57200.0,0.0,0
2011-08-09,4.0,4.05,3.86,4.0,2.1873,48500.0,0.0,0
2011-08-10,4.0,4.0,3.91,3.91,2.1381,6000.0,0.0,0
2011-08-11,4.04,4.15,3.86,4.0,2.1873,5000.0,0.0,0
2011-08-12,4.0,4.2,3.86,4.0,2.1873,5400.0,0.0,0
2011-08-15,4.01,4.1,4.0,4.1,2.242,1800.0,0.0,0
2011-08-16,4.05,4.05,3.9,4.0,2.1873,18300.0,0.0,0
2011-08-17,4.0,4.0,3.87,4.0,2.1873,5300.0,0.0,0
2011-08-18,3.96,3.96,3.65,3.94,2.1545,49200.0,0.0,0
2011-08-19,3.94,3.94,3.8,3.8,2.0779,14400.0,0.0,0
2011-08-22,3.8,3.95,3.8,3.95,2.1599,12400.0,0.0,0
2011-08-23,3.94,3.94,3.65,3.85,2.1052,40100.0,0.0,0
2011-08-24,3.82,3.82,3.66,3.8,2.0779,13700.0,0.0,0
2011-08-25,3.82,3.91,3.79,3.83,2.0943,21200.0,0.0,0
2011-08-26,4.0,4.05,4.0,4.03,2.2037,3300.0,0.0,0
2011-08-29,4.04,4.06,3.98,4.06,2.2201,8200.0,0.0,0
2011-08-30,3.86,4.16,3.7,4.15,2.2693,12400.0,0.0,0
2011-08-31,4.03,4.1,4.03,4.1,2.242,1400.0,0.0,0
2011-09-01,4.1,4.13,4.06,4.13,2.2584,8400.0,0.0,0
2011-09-02,4.02,4.12,4.01,4.12,2.2529,4700.0,0.0,0
2011-09-06,3.9,3.97,3.9,3.97,2.1709,3400.0,0.0,0
2011-09-07,4.0,4.12,3.95,4.07,2.2255,38200.0,0.0,0
2011-09-08,4.07,4.11,4.0,4.11,2.2474,6500.0,0.0,0
2011-09-09,4.03,4.1,4.03,4.07,2.2255,4500.0,0.0,0
2011-09-12,3.98,4.09,3.96,4.0,2.1873,5900.0,0.0,0
2011-09-13,4.0,4.0,4.0,4.0,2.2234,0.0,0.065,0
2011-09-14,3.97,3.98,3.97,3.98,2.2123,700.0,0.0,0
2011-09-15,3.97,4.0,3.97,4.0,2.2234,15100.0,0.0,0
2011-09-16,3.97,4.08,3.97,4.08,2.2679,11200.0,0.0,0
2011-09-19,3.99,3.99,3.91,3.94,2.19,16700.0,0.0,0
2011-09-20,3.95,3.95,3.91,3.95,2.1956,7900.0,0.0,0
2011-09-21,3.92,3.94,3.85,3.85,2.14,6000.0,0.0,0
2011-09-22,3.85,3.85,3.78,3.82,2.1233,13100.0,0.0,0
2011-09-23,3.78,3.91,3.7,3.7,2.0566,18000.0,0.0,0
2011-09-26,3.71,4.0,3.7,4.0,2.2234,27700.0,0.0,0
2011-09-27,4.08,4.08,3.9,3.99,2.2178,3200.0,0.0,0
2011-09-28,3.93,4.05,3.93,3.94,2.19,16400.0,0.0,0
2011-09-29,3.93,4.04,3.93,4.0,2.2234,7400.0,0.0,0
2011-09-30,3.95,3.95,3.95,3.95,2.1956,2100.0,0.0,0
2011-10-03,4.03,4.03,3.95,4.0,2.2234,16800.0,0.0,0
2011-10-04,3.99,3.99,3.6,3.6,2.0011,43600.0,0.0,0
2011-10-05,3.8,3.85,3.7,3.7,2.0566,6800.0,0.0,0
2011-10-06,3.6,3.65,3.6,3.65,2.0289,1500.0,0.0,0
2011-10-07,3.65,3.65,3.65,3.65,2.0289,0.0,0.0,0
2011-10-10,3.9,3.9,3.9,3.9,2.1678,2000.0,0.0,0
2011-10-11,3.71,3.76,3.65,3.76,2.09,2800.0,0.0,0
2011-10-12,3.9,3.9,3.9,3.9,2.1678,100.0,0.0,0
2011-10-13,3.78,3.78,3.71,3.72,2.0678,2800.0,0.0,0
2011-10-14,3.75,3.82,3.74,3.82,2.1233,5500.0,0.0,0
2011-10-17,3.84,3.85,3.76,3.82,2.1233,10000.0,0.0,0
2011-10-18,3.76,3.82,3.75,3.8,2.1122,18800.0,0.0,0
2011-10-19,3.8,3.8,3.8,3.8,2.1122,0.0,0.0,0
2011-10-20,3.77,3.83,3.77,3.82,2.1233,4700.0,0.0,0
2011-10-21,3.85,3.9,3.8,3.9,2.1678,6900.0,0.0,0
2011-10-24,3.86,3.97,3.86,3.97,2.2067,20500.0,0.0,0
2011-10-25,3.97,3.98,3.81,3.81,2.1178,11400.0,0.0,0
2011-10-26,3.9,3.9,3.84,3.84,2.1345,3500.0,0.0,0
2011-10-27,3.95,4.0,3.9,3.9,2.1678,13200.0,0.0,0
2011-10-28,3.84,3.84,3.84,3.84,2.1345,300.0,0.0,0
2011-10-31,4.0,4.0,3.84,3.9,2.1678,3000.0,0.0,0
2011-11-01,3.83,3.83,3.8,3.8,2.1122,3800.0,0.0,0
2011-11-02,3.8,3.94,3.8,3.85,2.14,11000.0,0.0,0
2011-11-03,3.95,3.95,3.85,3.88,2.1567,4800.0,0.0,0
2011-11-04,3.88,3.94,3.88,3.91,2.1734,2400.0,0.0,0
2011-11-07,3.95,3.95,3.8,3.82,2.1233,12300.0,0.0,0
2011-11-08,3.82,3.83,3.82,3.83,2.1289,2500.0,0.0,0
2011-11-09,3.84,3.84,3.84,3.84,2.1345,2300.0,0.0,0
2011-11-10,3.9,3.95,3.87,3.95,2.1956,20100.0,0.0,0
2011-11-11,3.93,3.93,3.86,3.86,2.1456,12000.0,0.0,0
2011-11-14,3.85,3.85,3.83,3.83,2.1289,6300.0,0.0,0
2011-11-15,3.81,3.85,3.81,3.85,2.14,4000.0,0.0,0
2011-11-16,3.81,3.83,3.65,3.74,2.0789,55200.0,0.0,0
2011-11-17,3.78,3.86,3.77,3.83,2.1289,34000.0,0.0,0
2011-11-18,3.86,3.92,3.78,3.85,2.14,23400.0,0.0,0
2011-11-21,3.79,3.82,3.65,3.82,2.1233,58700.0,0.0,0
2011-11-22,3.73,3.74,3.68,3.68,2.0455,12800.0,0.0,0
2011-11-23,3.69,3.77,3.65,3.77,2.0956,25700.0,0.0,0
2011-11-25,3.68,3.68,3.65,3.65,2.0289,1700.0,0.0,0
2011-11-28,3.74,3.74,3.68,3.71,2.0622,11000.0,0.0,0
2011-11-29,3.74,3.75,3.69,3.75,2.0844,8500.0,0.0,0
2011-11-30,3.75,3.78,3.74,3.78,2.1011,35800.0,0.0,0
2011-12-01,3.77,3.78,3.74,3.78,2.1011,10400.0,0.0,0
2011-12-02,3.74,3.78,3.74,3.74,2.0789,15500.0,0.0,0
2011-12-05,3.73,3.75,3.71,3.71,2.0622,19900.0,0.0,0
2011-12-06,3.71,3.78,3.69,3.69,2.0511,13000.0,0.0,0
2011-12-07,3.69,3.76,3.69,3.71,2.0622,27600.0,0.0,0
2011-12-08,3.73,3.78,3.72,3.75,2.0844,23500.0,0.0,0
2011-12-09,3.71,3.8,3.71,3.71,2.0622,68700.0,0.0,0
2011-12-12,3.72,3.81,3.7,3.75,2.0844,43000.0,0.0,0
2011-12-13,3.67,3.79,3.67,3.7,2.0929,41600.0,0.065,0
2011-12-14,3.75,3.75,3.46,3.73,2.1099,44700.0,0.0,0
2011-12-15,3.68,3.73,3.66,3.67,2.076,14100.0,0.0,0
2011-12-16,3.67,3.74,3.58,3.58,2.025,24100.0,0.0,0
2011-12-19,3.62,3.72,3.62,3.7,2.0929,18900.0,0.0,0
2011-12-20,3.65,3.75,3.6,3.75,2.1212,34300.0,0.0,0
2011-12-21,3.75,3.75,3.61,3.65,2.0646,14500.0,0.0,0
2011-12-22,3.65,3.65,3.65,3.65,2.0646,4300.0,0.0,0
2011-12-23,3.7,3.7,3.65,3.69,2.0873,4200.0,0.0,0
2011-12-27,3.69,3.72,3.61,3.65,2.0646,43400.0,0.0,0
2011-12-28,3.7,3.7,3.63,3.7,2.0929,30900.0,0.0,0
2011-12-29,3.7,3.85,3.64,3.76,2.1269,91000.0,0.0,0
2011-12-30,3.76,3.79,3.68,3.78,2.1382,23800.0,0.0,0
2012-01-03,3.7,3.78,3.7,3.78,2.1382,20100.0,0.0,0
2012-01-04,3.7,3.77,3.7,3.77,2.1325,9600.0,0.0,0
2012-01-05,3.7,3.7,3.7,3.7,2.0929,800.0,0.0,0
2012-01-06,3.72,3.78,3.68,3.72,2.1042,15700.0,0.0,0
2012-01-09,3.73,3.75,3.72,3.75,2.1212,9100.0,0.0,0
2012-01-10,3.78,3.78,3.72,3.73,2.1099,17800.0,0.0,0
2012-01-11,3.73,3.73,3.63,3.73,2.1099,7300.0,0.0,0
2012-01-12,3.73,3.73,3.68,3.7,2.0929,23400.0,0.0,0
2012-01-13,3.72,3.75,3.68,3.74,2.1155,21000.0,0.0,0
2012-01-17,3.72,3.78,3.72,3.78,2.1382,21600.0,0.0,0
2012-01-18,3.73,3.78,3.73,3.75,2.1212,18300.0,0.0,0
2012-01-19,3.75,3.82,3.74,3.74,2.1155,17100.0,0.0,0
2012-01-20,3.75,3.85,3.75,3.83,2.1665,21100.0,0.0,0
2012-01-23,3.75,3.76,3.75,3.76,2.1269,1400.0,0.0,0
2012-01-24,3.76,3.8,3.63,3.8,2.1495,52600.0,0.0,0
2012-01-25,3.75,3.8,3.65,3.8,2.1495,55800.0,0.0,0
2012-01-26,3.78,3.83,3.78,3.81,2.1551,29900.0,0.0,0
2012-01-27,3.88,3.88,3.81,3.81,2.1551,14300.0,0.0,0
2012-01-30,3.81,3.85,3.81,3.85,2.1778,11700.0,0.0,0
2012-01-31,3.81,3.88,3.81,3.88,2.1947,9600.0,0.0,0
2012-02-01,3.83,3.87,3.82,3.87,2.1891,23200.0,0.0,0
2012-02-02,3.84,3.9,3.84,3.88,2.1947,15100.0,0.0,0
2012-02-03,3.87,3.9,3.87,3.9,2.2061,3600.0,0.0,0
2012-02-06,3.9,3.96,3.88,3.93,2.223,13600.0,0.0,0
2012-02-07,3.9,3.92,3.85,3.85,2.1778,5800.0,0.0,0
2012-02-08,3.92,3.97,3.9,3.97,2.2456,15000.0,0.0,0
2012-02-09,3.9,3.96,3.86,3.87,2.1891,17500.0,0.0,0
2012-02-10,3.9,3.94,3.9,3.92,2.2174,6300.0,0.0,0
2012-02-13,3.87,3.97,3.87,3.97,2.2456,12100.0,0.0,0
2012-02-14,3.96,3.97,3.96,3.97,2.2456,14400.0,0.0,0
2012-02-15,3.97,4.0,3.91,3.96,2.24,10500.0,0.0,0
2012-02-16,3.96,3.97,3.95,3.97,2.2456,3200.0,0.0,0
2012-02-17,3.97,3.99,3.96,3.96,2.24,20600.0,0.0,0
2012-02-21,3.97,3.97,3.97,3.97,2.2456,3000.0,0.0,0
2012-02-22,3.91,4.0,3.91,4.0,2.2626,7000.0,0.0,0
2012-02-23,4.0,4.0,3.92,3.98,2.2513,7100.0,0.0,0
2012-02-24,3.98,4.05,3.98,4.0,2.2626,34800.0,0.0,0
2012-02-27,3.91,4.07,3.91,4.07,2.3022,11600.0,0.0,0
2012-02-28,4.01,4.08,3.96,4.0,2.2626,16200.0,0.0,0
2012-02-29,3.97,4.1,3.97,4.05,2.2909,22900.0,0.0,0
2012-03-01,4.0,4.07,4.0,4.02,2.2739,5600.0,0.0,0
2012-03-02,4.06,4.06,3.97,3.98,2.2513,14000.0,0.0,0
2012-03-05,3.98,3.98,3.96,3.98,2.2513,21700.0,0.0,0
2012-03-06,3.98,4.05,3.98,4.05,2.2909,2300.0,0.0,0
2012-03-07,4.04,4.04,3.97,4.0,2.2626,18200.0,0.0,0
2012-03-08,4.0,4.0,4.0,4.0,2.2626,4700.0,0.0,0
2012-03-09,4.05,4.09,4.0,4.01,2.2683,31200.0,0.0,0
2012-03-12,4.09,4.1,4.02,4.1,2.3192,25100.0,0.0,0
2012-03-13,4.09,4.1,4.03,4.04,2.3221,21000.0,0.065,0
2012-03-14,4.08,4.1,4.05,4.06,2.3336,6700.0,0.0,0
2012-03-15,4.04,4.08,4.04,4.08,2.345,3200.0,0.0,0
2012-03-16,4.01,4.02,3.93,4.02,2.3106,19200.0,0.0,0
2012-03-19,4.03,4.09,4.03,4.04,2.3221,4000.0,0.0,0
2012-03-20,4.1,4.1,4.1,4.1,2.3565,400.0,0.0,0
2012-03-21,4.08,4.09,4.08,4.08,2.345,7900.0,0.0,0
2012-03-22,4.05,4.1,4.03,4.1,2.3565,9800.0,0.0,0
2012-03-23,4.01,4.05,4.01,4.03,2.3163,5100.0,0.0,0
2012-03-26,4.04,4.08,4.04,4.07,2.3393,12000.0,0.0,0
2012-03-27,4.1,4.1,4.02,4.02,2.3106,19800.0,0.0,0
2012-03-28,4.0,4.03,3.95,4.03,2.3163,3700.0,0.0,0
2012-03-29,4.03,4.03,3.96,3.96,2.2761,2400.0,0.0,0
2012-03-30,4.02,4.05,4.01,4.05,2.3278,7200.0,0.0,0
2012-04-02,3.97,4.07,3.97,4.03,2.3163,7600.0,0.0,0
2012-04-03,4.02,4.05,3.98,4.05,2.3278,8700.0,0.0,0
2012-04-04,4.07,4.07,3.98,4.03,2.3163,3800.0,0.0,0
2012-04-05,3.99,4.03,3.99,4.03,2.3163,1900.0,0.0,0
2012-04-09,3.98,4.0,3.96,3.97,2.2818,6700.0,0.0,0
2012-04-10,3.99,4.0,3.96,4.0,2.2991,13200.0,0.0,0
2012-04-11,4.03,4.08,3.98,4.08,2.345,10500.0,0.0,0
2012-04-12,4.02,4.05,4.02,4.05,2.3278,15600.0,0.0,0
2012-04-13,4.02,4.07,4.02,4.07,2.3393,4700.0,0.0,0
2012-04-16,4.01,4.03,4.01,4.03,2.3163,2100.0,0.0,0
2012-04-17,4.04,4.05,3.97,4.0,2.2991,21500.0,0.0,0
2012-04-18,3.99,4.05,3.99,4.01,2.3048,3700.0,0.0,0
2012-04-19,4.05,4.05,4.0,4.0,2.2991,21800.0,0.0,0
2012-04-20,4.05,4.07,3.98,3.98,2.2876,8100.0,0.0,0
2012-04-23,3.98,4.04,3.98,4.03,2.3163,18500.0,0.0,0
2012-04-24,4.0,4.02,3.98,3.99,2.2933,40600.0,0.0,0
2012-04-25,4.0,4.0,3.99,4.0,2.2991,18000.0,0.0,0
2012-04-26,4.07,4.07,3.98,4.0,2.2991,105200.0,0.0,0
2012-04-27,4.0,4.01,3.98,4.0,2.2991,26400.0,0.0,0
2012-04-30,4.02,4.02,4.0,4.0,2.2991,1800.0,0.0,0
2012-05-01,4.06,4.07,4.01,4.05,2.3278,16000.0,0.0,0
2012-05-02,4.07,4.07,3.98,4.0,2.2991,5300.0,0.0,0
2012-05-03,4.03,4.03,3.98,3.98,2.2876,11000.0,0.0,0
2012-05-04,3.97,3.98,3.97,3.98,2.2876,1400.0,0.0,0
2012-05-07,3.98,4.0,3.95,3.95,2.2703,5900.0,0.0,0
2012-05-08,3.94,3.94,3.94,3.94,2.2646,3000.0,0.0,0
2012-05-09,3.97,3.99,3.94,3.99,2.2933,5900.0,0.0,0
2012-05-10,3.98,3.99,3.97,3.99,2.2933,8800.0,0.0,0
2012-05-11,3.95,3.96,3.95,3.96,2.2761,300.0,0.0,0
2012-05-14,3.99,4.0,3.95,3.95,2.2703,45500.0,0.0,0
2012-05-15,4.0,4.0,3.98,4.0,2.2991,12000.0,0.0,0
2012-05-16,4.0,4.02,4.0,4.0,2.2991,13400.0,0.0,0
2012-05-17,4.02,4.02,3.96,3.98,2.2876,16500.0,0.0,0
2012-05-18,3.99,3.99,3.98,3.98,2.2876,4000.0,0.0,0
2012-05-21,3.96,3.96,3.96,3.96,2.2761,700.0,0.0,0
2012-05-22,4.03,4.03,3.94,3.95,2.2703,15000.0,0.0,0
2012-05-23,3.92,3.96,3.92,3.95,2.2703,11000.0,0.0,0
2012-05-24,3.9,4.03,3.9,3.97,2.2818,21300.0,0.0,0
2012-05-25,3.91,4.03,3.91,4.03,2.3163,700.0,0.0,0
2012-05-29,4.0,4.02,4.0,4.0,2.2991,4200.0,0.0,0
2012-05-30,3.99,3.99,3.98,3.98,2.2876,2700.0,0.0,0
2012-05-31,3.98,3.98,3.98,3.98,2.2876,0.0,0.0,0
2012-06-01,3.96,3.96,3.95,3.96,2.2761,3200.0,0.0,0
2012-06-04,3.91,3.97,3.91,3.97,2.2818,5800.0,0.0,0
2012-06-05,3.91,3.92,3.9,3.91,2.2473,13600.0,0.0,0
2012-06-06,3.94,3.98,3.94,3.97,2.2818,8000.0,0.0,0
2012-06-07,3.91,3.98,3.91,3.97,2.2818,8600.0,0.0,0
2012-06-08,3.99,3.99,3.9,3.93,2.2588,6800.0,0.0,0
2012-06-11,3.95,4.01,3.95,3.95,2.2703,3100.0,0.0,0
2012-06-12,4.0,4.01,4.0,4.01,2.3048,5600.0,0.0,0
2012-06-13,3.85,4.02,3.85,3.96,2.3136,4500.0,0.065,0
2012-06-14,4.01,4.01,3.99,4.0,2.3369,4300.0,0.0,0
2012-06-15,3.96,4.02,3.96,4.02,2.3486,3100.0,0.0,0
2012-06-18,4.0,4.0,3.88,3.93,2.2961,35100.0,0.0,0
2012-06-19,3.98,3.99,3.97,3.97,2.3194,13800.0,0.0,0
2012-06-20,3.98,4.05,3.97,3.98,2.3253,43900.0,0.0,0
2012-06-21,4.0,4.05,3.93,4.0,2.3369,34700.0,0.0,0
2012-06-22,4.0,4.03,4.0,4.0,2.3369,17900.0,0.0,0
2012-06-25,3.99,4.0,3.97,4.0,2.3369,23700.0,0.0,0
2012-06-26,4.01,4.02,3.98,4.0,2.3369,22200.0,0.0,0
2012-06-27,4.01,4.03,4.0,4.0,2.3369,10500.0,0.0,0
2012-06-28,4.04,4.05,4.03,4.04,2.3603,11400.0,0.0,0
2012-06-29,4.05,4.1,4.05,4.05,2.3662,18300.0,0.0,0
2012-07-02,4.1,4.13,4.0,4.0,2.3369,24800.0,0.0,0
2012-07-03,4.0,4.05,4.0,4.05,2.3662,2100.0,0.0,0
2012-07-05,4.05,4.15,3.98,3.98,2.3253,16600.0,0.0,0
2012-07-06,4.03,4.05,4.03,4.05,2.3662,10500.0,0.0,0
2012-07-09,3.92,4.06,3.92,4.06,2.372,9700.0,0.0,0
2012-07-10,4.0,4.17,4.0,4.04,2.3603,2800.0,0.0,0
2012-07-11,4.02,4.02,4.02,4.02,2.3486,300.0,0.0,0
2012-07-12,4.05,4.06,4.04,4.06,2.372,13100.0,0.0,0
2012-07-13,4.06,4.06,3.96,3.96,2.3136,1700.0,0.0,0
2012-07-16,4.04,4.14,4.0,4.14,2.4187,5100.0,0.0,0
2012-07-17,4.05,4.14,4.04,4.14,2.4187,11900.0,0.0,0
2012-07-18,4.07,4.07,4.07,4.07,2.3778,1500.0,0.0,0
2012-07-19,4.13,4.14,4.13,4.13,2.4129,1500.0,0.0,0
2012-07-20,4.13,4.13,4.13,4.13,2.4129,700.0,0.0,0
2012-07-23,4.07,4.13,4.03,4.13,2.4129,3500.0,0.0,0
2012-07-24,4.05,4.12,4.01,4.11,2.4012,6500.0,0.0,0
2012-07-25,4.13,4.13,4.03,4.11,2.4012,10100.0,0.0,0
2012-07-26,4.14,4.14,4.09,4.09,2.3895,9000.0,0.0,0
2012-07-27,4.1,4.1,4.09,4.1,2.3954,7700.0,0.0,0
2012-07-30,4.13,4.13,4.08,4.08,2.3837,3100.0,0.0,0
2012-07-31,4.13,4.13,4.1,4.1,2.3954,5400.0,0.0,0
2012-08-01,4.13,4.14,4.1,4.1,2.3954,5100.0,0.0,0
2012-08-02,4.15,4.15,4.02,4.02,2.3486,6300.0,0.0,0
2012-08-03,4.04,4.13,4.04,4.13,2.4129,3600.0,0.0,0
2012-08-06,4.06,4.06,4.03,4.03,2.3545,9800.0,0.0,0
2012-08-07,4.04,4.13,4.04,4.13,2.4129,6300.0,0.0,0
2012-08-08,4.06,4.1,4.06,4.1,2.3954,3500.0,0.0,0
2012-08-09,4.13,4.23,4.12,4.13,2.4129,16800.0,0.0,0
2012-08-10,4.12,4.17,4.08,4.1,2.3954,9000.0,0.0,0
2012-08-13,4.15,4.18,4.15,4.18,2.4421,4600.0,0.0,0
2012-08-14,4.18,4.18,4.18,4.18,2.4421,0.0,0.0,0
2012-08-15,4.18,4.23,4.18,4.23,2.4713,2500.0,0.0,0
2012-08-16,4.2,4.2,4.1,4.1,2.3954,3000.0,0.0,0
2012-08-17,4.1,4.1,4.1,4.1,2.3954,0.0,0.0,0
2012-08-20,4.0,4.09,3.96,4.08,2.3837,17300.0,0.0,0
2012-08-21,4.09,4.09,4.09,4.09,2.3895,3500.0,0.0,0
2012-08-22,4.19,4.19,4.09,4.09,2.3895,5500.0,0.0,0
2012-08-23,4.15,4.2,4.05,4.05,2.3662,11000.0,0.0,0
2012-08-24,4.06,4.06,4.03,4.04,2.3603,3200.0,0.0,0
2012-08-27,4.06,4.1,4.03,4.05,2.3662,5400.0,0.0,0
2012-08-28,4.05,4.05,4.05,4.05,2.3662,1000.0,0.0,0
2012-08-29,4.0,4.14,4.0,4.1,2.3954,15500.0,0.0,0
2012-08-30,4.1,4.1,4.03,4.03,2.3545,7900.0,0.0,0
2012-08-31,4.12,4.19,4.12,4.16,2.4304,8200.0,0.0,0
2012-09-04,4.1,4.13,4.1,4.13,2.4129,2000.0,0.0,0
2012-09-05,4.11,4.15,4.04,4.1,2.3954,35700.0,0.0,0
2012-09-06,4.1,4.14,4.08,4.13,2.4129,9800.0,0.0,0
2012-09-07,4.11,4.14,4.1,4.14,2.4187,7200.0,0.0,0
2012-09-10,4.14,4.14,4.1,4.1,2.3954,2400.0,0.0,0
2012-09-11,4.12,4.14,4.12,4.14,2.4187,10200.0,0.0,0
2012-09-12,4.14,4.15,4.13,4.14,2.4187,12500.0,0.0,0
2012-09-13,4.08,4.12,4.08,4.12,2.4455,1200.0,0.065,0
2012-09-14,4.2,4.2,4.1,4.1,2.4336,11800.0,0.0,0
2012-09-17,4.11,4.19,4.11,4.12,2.4455,8900.0,0.0,0
2012-09-18,4.14,4.14,4.1,4.1,2.4336,2000.0,0.0,0
2012-09-19,4.07,4.13,4.04,4.05,2.4039,10400.0,0.0,0
2012-09-20,4.11,4.12,4.05,4.06,2.4098,4900.0,0.0,0
2012-09-21,4.07,4.07,4.05,4.05,2.4039,2900.0,0.0,0
2012-09-24,4.04,4.06,4.01,4.02,2.3861,8400.0,0.0,0
2012-09-25,4.12,4.12,4.02,4.03,2.392,2100.0,0.0,0
2012-09-26,4.02,4.02,3.99,4.0,2.3742,12200.0,0.0,0
2012-09-27,4.01,4.05,4.01,4.05,2.4039,6400.0,0.0,0
2012-09-28,4.07,4.12,4.07,4.11,2.4395,10100.0,0.0,0
2012-10-01,4.12,4.15,4.05,4.14,2.4573,19900.0,0.0,0
2012-10-02,4.1,4.1,4.1,4.1,2.4336,1200.0,0.0,0
2012-10-03,4.09,4.12,4.09,4.12,2.4455,3100.0,0.0,0
2012-10-04,4.12,4.12,4.12,4.12,2.4455,1200.0,0.0,0
2012-10-05,4.12,4.12,4.12,4.12,2.4455,0.0,0.0,0
2012-10-08,4.02,4.08,4.0,4.01,2.3802,6600.0,0.0,0
2012-10-09,4.02,4.06,4.02,4.06,2.4098,2600.0,0.0,0
2012-10-10,4.05,4.09,4.05,4.09,2.4276,5300.0,0.0,0
2012-10-11,4.07,4.07,4.04,4.04,2.398,8000.0,0.0,0
2012-10-12,4.01,4.01,4.01,4.01,2.3802,2400.0,0.0,0
2012-10-15,3.98,4.06,3.89,4.06,2.4098,5600.0,0.0,0
2012-10-16,4.02,4.08,4.01,4.08,2.4217,4500.0,0.0,0
2012-10-17,4.03,4.08,4.02,4.08,2.4217,2700.0,0.0,0
2012-10-18,4.08,4.08,4.01,4.01,2.3802,2000.0,0.0,0
2012-10-19,4.01,4.03,3.98,3.98,2.3624,12900.0,0.0,0
2012-10-22,3.97,4.11,3.97,3.98,2.3624,11500.0,0.0,0
2012-10-23,3.98,3.98,3.92,3.92,2.3267,18600.0,0.0,0
2012-10-24,3.93,4.09,3.9,3.9,2.3149,12500.0,0.0,0
2012-10-25,3.91,3.91,3.91,3.91,2.3208,2000.0,0.0,0
2012-10-26,3.91,3.91,3.91,3.91,2.3208,1000.0,0.0,0
2012-10-31,3.9,3.91,3.71,3.89,2.3089,34100.0,0.0,0
2012-11-01,3.89,4.0,3.89,3.95,2.3445,11200.0,0.0,0
2012-11-02,3.95,4.06,3.93,3.94,2.3386,24100.0,0.0,0
2012-11-05,4.0,4.05,3.97,3.97,2.3564,10700.0,0.0,0
2012-11-06,3.94,4.08,3.94,4.02,2.3861,12200.0,0.0,0
