Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-28,4.2267,4.2267,4.2267,4.2267,4.2267,0,0,0
2011-06-29,4.1899,4.1899,4.1899,4.1899,4.1899,0,0,0
2011-06-30,4.3096,4.3096,4.3096,4.3096,4.3096,0,0,0
2011-07-01,4.3833,4.3833,4.3833,4.3833,4.3833,0,0,0
2011-07-05,4.4661,4.4661,4.4661,4.4661,4.4661,0,0,0
2011-07-06,4.5122,4.5122,4.5122,4.5122,4.5122,0,0,0
2011-07-07,4.503,4.503,4.503,4.503,4.503,0,0,0
2011-07-08,4.4569,4.4569,4.4569,4.4569,4.4569,0,0,0
2011-07-11,4.5122,4.5122,4.5122,4.5122,4.5122,0,0,0
2011-07-12,4.3925,4.3925,4.3925,4.3925,4.3925,0,0,0
2011-07-13,4.4201,4.4201,4.4201,4.4201,4.4201,0,0,0
2011-07-14,4.5122,4.5122,4.5122,4.5122,4.5122,0,0,0
2011-07-15,4.4201,4.4201,4.4201,4.4201,4.4201,0,0,0
2011-07-18,4.4293,4.4293,4.4293,4.4293,4.4293,0,0,0
2011-07-19,4.2912,4.2912,4.2912,4.2912,4.2912,0,0,0
2011-07-20,4.3188,4.3188,4.3188,4.3188,4.3188,0,0,0
2011-07-21,4.3925,4.3925,4.3925,4.3925,4.3925,0,0,0
2011-07-22,4.4017,4.4017,4.4017,4.4017,4.4017,0,0,0
2011-07-25,4.3925,4.3925,4.3925,4.3925,4.3925,0,0,0
2011-07-26,4.3464,4.3464,4.3464,4.3464,4.3464,0,0,0
2011-07-27,4.2912,4.2912,4.2912,4.2912,4.2912,0,0,0
2011-07-28,4.2727,4.2727,4.2727,4.2727,4.2727,0,0,0
2011-07-29,4.2635,4.2635,4.2635,4.2635,4.2635,0,0,0
2011-08-01,4.2635,4.2635,4.2635,4.2635,4.2635,0,0,0
2011-08-02,4.1622,4.1622,4.1622,4.1622,4.1622,0,0,0
2011-08-03,4.0149,4.0149,4.0149,4.0149,4.0149,0,0,0
2011-08-04,4.0241,4.0241,4.0241,4.0241,4.0241,0,0,0
2011-08-05,3.7755,3.7755,3.7755,3.7755,3.7755,0,0,0
2011-08-08,3.7755,3.7755,3.7755,3.7755,3.7755,0,0,0
2011-08-09,3.4716,3.4716,3.4716,3.4716,3.4716,0,0,0
2011-08-10,3.7479,3.7479,3.7479,3.7479,3.7479,0,0,0
2011-08-11,3.5361,3.5361,3.5361,3.5361,3.5361,0,0,0
2011-08-12,3.5821,3.5821,3.5821,3.5821,3.5821,0,0,0
2011-08-15,3.7571,3.7571,3.7571,3.7571,3.7571,0,0,0
2011-08-16,3.6742,3.6742,3.6742,3.6742,3.6742,0,0,0
2011-08-17,3.665,3.665,3.665,3.665,3.665,0,0,0
2011-08-18,3.6097,3.6097,3.6097,3.6097,3.6097,0,0,0
2011-08-19,3.4624,3.4624,3.4624,3.4624,3.4624,0,0,0
2011-08-22,3.4163,3.4163,3.4163,3.4163,3.4163,0,0,0
2011-08-23,3.4348,3.4348,3.4348,3.4348,3.4348,0,0,0
2011-08-24,3.4716,3.4716,3.4716,3.4716,3.4716,0,0,0
2011-08-25,3.444,3.444,3.444,3.444,3.444,0,0,0
2011-08-26,3.3887,3.3887,3.3887,3.3887,3.3887,0,0,0
2011-08-29,3.3427,3.3427,3.3427,3.3427,3.3427,0,0,0
2011-08-30,3.3979,3.3979,3.3979,3.3979,3.3979,0,0,0
2011-08-31,3.4992,3.4992,3.4992,3.4992,3.4992,0,0,0
2011-09-01,3.6466,3.6466,3.6466,3.6466,3.6466,0,0,0
2011-09-02,3.7479,3.7479,3.7479,3.7479,3.7479,0,0,0
2011-09-06,3.5453,3.5453,3.5453,3.5453,3.5453,0,0,0
2011-09-07,3.5176,3.5176,3.5176,3.5176,3.5176,0,0,0
2011-09-08,3.6005,3.6005,3.6005,3.6005,3.6005,0,0,0
2011-09-09,3.5821,3.5821,3.5821,3.5821,3.5821,0,0,0
2011-09-12,3.5637,3.5637,3.5637,3.5637,3.5637,0,0,0
2011-09-13,3.4992,3.4992,3.4992,3.4992,3.4992,0,0,0
2011-09-14,3.3795,3.3795,3.3795,3.3795,3.3795,0,0,0
2011-09-15,3.4624,3.4624,3.4624,3.4624,3.4624,0,0,0
2011-09-16,3.6281,3.6281,3.6281,3.6281,3.6281,0,0,0
2011-09-19,3.7479,3.7479,3.7479,3.7479,3.7479,0,0,0
2011-09-20,3.5637,3.5637,3.5637,3.5637,3.5637,0,0,0
2011-09-21,3.5821,3.5821,3.5821,3.5821,3.5821,0,0,0
2011-09-22,3.5453,3.5453,3.5453,3.5453,3.5453,0,0,0
2011-09-23,3.4808,3.4808,3.4808,3.4808,3.4808,0,0,0
2011-09-26,3.4624,3.4624,3.4624,3.4624,3.4624,0,0,0
2011-09-27,3.49,3.49,3.49,3.49,3.49,0,0,0
2011-09-28,3.6281,3.6281,3.6281,3.6281,3.6281,0,0,0
2011-09-29,3.5084,3.5084,3.5084,3.5084,3.5084,0,0,0
2011-09-30,3.5084,3.5084,3.5084,3.5084,3.5084,0,0,0
2011-10-03,3.4348,3.4348,3.4348,3.4348,3.4348,0,0,0
2011-10-04,3.5084,3.5084,3.5084,3.5084,3.5084,0,0,0
2011-10-05,3.3243,3.3243,3.3243,3.3243,3.3243,0,0,0
2011-10-06,3.3519,3.3519,3.3519,3.3519,3.3519,0,0,0
2011-10-07,3.4072,3.4072,3.4072,3.4072,3.4072,0,0,0
2011-10-10,3.6005,3.6005,3.6005,3.6005,3.6005,0,0,0
2011-10-11,3.711,3.711,3.711,3.711,3.711,0,0,0
2011-10-12,3.6834,3.6834,3.6834,3.6834,3.6834,0,0,0
2011-10-13,3.7663,3.7663,3.7663,3.7663,3.7663,0,0,0
2011-10-14,3.665,3.665,3.665,3.665,3.665,0,0,0
2011-10-17,3.6558,3.6558,3.6558,3.6558,3.6558,0,0,0
2011-10-18,3.5821,3.5821,3.5821,3.5821,3.5821,0,0,0
2011-10-19,3.5637,3.5637,3.5637,3.5637,3.5637,0,0,0
2011-10-20,3.5913,3.5913,3.5913,3.5913,3.5913,0,0,0
2011-10-21,3.5176,3.5176,3.5176,3.5176,3.5176,0,0,0
2011-10-24,3.6281,3.6281,3.6281,3.6281,3.6281,0,0,0
2011-10-25,3.7294,3.7294,3.7294,3.7294,3.7294,0,0,0
2011-10-26,3.7663,3.7663,3.7663,3.7663,3.7663,0,0,0
2011-10-27,3.9136,3.9136,3.9136,3.9136,3.9136,0,0,0
2011-10-28,3.8952,3.8952,3.8952,3.8952,3.8952,0,0,0
2011-10-31,3.9781,3.9781,3.9781,3.8952,3.8952,0,0,0
2011-11-01,3.8768,3.8768,3.8768,3.8768,3.8768,0,0,0
2011-11-02,3.8307,3.8307,3.8307,3.8307,3.8307,0,0,0
2011-11-03,3.8491,3.8491,3.8491,3.8491,3.8491,0,0,0
2011-11-04,4.0333,4.0333,4.0333,4.0333,4.0333,0,0,0
2011-11-07,3.9781,3.9781,3.9781,3.9781,3.9781,0,0,0
2011-11-08,3.9873,3.9873,3.9873,3.9873,3.9873,0,0,0
2011-11-09,3.9965,3.9965,3.9965,3.9965,3.9965,0,0,0
2011-11-10,3.9228,3.9228,3.9228,3.9228,3.9228,0,0,0
2011-11-11,3.9228,3.9228,3.9228,3.9228,3.9228,0,0,0
2011-11-14,4.0149,4.0149,4.0149,4.0149,4.0149,0,0,0
2011-11-15,3.9597,3.9597,3.9597,3.9597,3.9597,0,0,0
2011-11-16,3.886,3.886,3.886,3.886,3.886,0,0,0
2011-11-17,3.9504,3.9504,3.9504,3.9504,3.9504,0,0,0
2011-11-18,3.8215,3.8215,3.8215,3.8215,3.8215,0,0,0
2011-11-21,3.8031,3.8031,3.8031,3.8031,3.8031,0,0,0
2011-11-22,3.6466,3.6466,3.6466,3.6466,3.6466,0,0,0
2011-11-23,3.5821,3.5821,3.5821,3.5821,3.5821,0,0,0
2011-11-25,3.5084,3.5084,3.5084,3.5084,3.5084,0,0,0
2011-11-28,3.5913,3.5913,3.5913,3.5913,3.5913,0,0,0
2011-11-29,3.6742,3.6742,3.6742,3.6742,3.6742,0,0,0
2011-11-30,3.7387,3.7387,3.7387,3.7387,3.7387,0,0,0
2011-12-01,3.84,3.84,3.84,3.84,3.84,0,0,0
2011-12-02,3.8307,3.8307,3.8307,3.8307,3.8307,0,0,0
2011-12-05,3.886,3.886,3.886,3.886,3.886,0,0,0
2011-12-06,3.886,3.886,3.886,3.886,3.886,0,0,0
2011-12-07,3.886,3.886,3.886,3.886,3.886,0,0,0
2011-12-08,3.9136,3.9136,3.9136,3.9136,3.9136,0,0,0
2011-12-09,3.7202,3.7202,3.7202,3.7202,3.7202,0,0,0
2011-12-12,3.84,3.84,3.84,3.84,3.84,0,0,0
2011-12-13,3.7663,3.7663,3.7663,3.7663,3.7663,0,0,0
2011-12-14,3.7939,3.7939,3.7939,3.7939,3.7939,0,0,0
2011-12-15,3.6834,3.6834,3.6834,3.6834,3.6834,0,0,0
2011-12-16,3.711,3.711,3.711,3.711,3.711,0,0,0
2011-12-19,3.711,3.711,3.711,3.711,3.711,0,0,0
2011-12-20,3.6374,3.6374,3.6374,3.6374,3.6374,0,0,0
2011-12-21,3.7755,3.7755,3.7755,3.7755,3.7755,0,0,0
2011-12-22,3.8215,3.8215,3.8215,3.8215,3.8215,0,0,0
2011-12-23,3.8215,3.8215,3.8215,3.8215,3.8215,0,0,0
2011-12-27,3.8952,3.8952,3.8952,3.8952,3.8952,0,0,0
2011-12-28,3.9044,3.9044,3.9044,3.9044,3.9044,0,0,0
2011-12-29,3.8952,3.8952,3.8952,3.8952,3.8952,0,0,0
2011-12-30,3.8676,3.9597,3.8676,3.9597,3.9597,0,0,0
2012-01-03,3.9597,3.9597,3.9597,3.9597,3.9597,0,0,0
2012-01-04,3.9873,3.9873,3.9873,3.9873,3.9873,0,0,0
2012-01-05,4.0333,4.0333,4.0333,4.0333,4.0333,0,0,0
2012-01-06,3.9689,3.9689,3.9689,3.9689,3.9689,0,0,0
2012-01-09,3.9873,3.9873,3.9873,3.9873,3.9873,0,0,0
2012-01-10,4.0241,4.0241,4.0241,4.0241,4.0241,0,0,0
2012-01-11,4.0333,4.0333,4.0333,4.0333,4.0333,0,0,0
2012-01-12,4.0425,4.0425,4.0425,4.0425,4.0425,0,0,0
2012-01-13,4.0978,4.0978,4.0978,4.0978,4.0978,0,0,0
2012-01-17,4.1715,4.1715,4.1715,4.1715,4.1715,0,0,0
2012-01-18,4.153,4.153,4.153,4.153,4.153,0,0,0
2012-01-19,4.2451,4.2451,4.2451,4.2451,4.2451,0,0,0
2012-01-20,4.2359,4.2359,4.2359,4.2359,4.2359,0,0,0
2012-01-23,4.3004,4.3004,4.3004,4.3004,4.3004,0,0,0
2012-01-24,4.2727,4.2727,4.2727,4.2727,4.2727,0,0,0
2012-01-25,4.1899,4.1899,4.1899,4.1899,4.1899,0,0,0
2012-01-26,4.2727,4.2727,4.2727,4.2727,4.2727,0,0,0
2012-01-27,4.3648,4.3648,4.3648,4.3648,4.3648,0,0,0
2012-01-30,4.2912,4.2912,4.2912,4.2912,4.2912,0,0,0
2012-01-31,4.2175,4.2175,4.2175,4.2175,4.2175,0,0,0
2012-02-01,4.3372,4.3372,4.3372,4.3372,4.3372,0,0,0
2012-02-02,4.4477,4.4477,4.4477,4.4477,4.4477,0,0,0
2012-02-03,4.4109,4.4109,4.4109,4.4109,4.4109,0,0,0
2012-02-06,4.5214,4.5214,4.5214,4.5214,4.5214,0,0,0
2012-02-07,4.549,4.549,4.549,4.549,4.549,0,0,0
2012-02-08,4.5674,4.5674,4.5674,4.5674,4.5674,0,0,0
2012-02-09,4.503,4.503,4.503,4.503,4.503,0,0,0
2012-02-10,4.4569,4.4569,4.4569,4.4569,4.4569,0,0,0
2012-02-13,4.503,4.503,4.503,4.503,4.503,0,0,0
2012-02-14,4.4938,4.4938,4.4938,4.4938,4.4938,0,0,0
2012-02-15,4.5398,4.5398,4.5398,4.5398,4.5398,0,0,0
2012-02-16,4.5214,4.5214,4.5214,4.5214,4.5214,0,0,0
2012-02-17,4.6319,4.6319,4.6319,4.6319,4.6319,0,0,0
2012-02-21,4.6595,4.6595,4.6595,4.6595,4.6595,0,0,0
2012-02-22,4.6042,4.6042,4.6042,4.6042,4.6042,0,0,0
2012-02-23,4.5398,4.5398,4.5398,4.5398,4.5398,0,0,0
2012-02-24,4.7147,4.7147,4.7147,4.7147,4.7147,0,0,0
2012-02-27,4.7976,4.7976,4.7976,4.7976,4.7976,0,0,0
2012-02-28,4.7792,4.7792,4.7792,4.7792,4.7792,0,0,0
2012-02-29,4.7884,4.7884,4.7884,4.7884,4.7884,0,0,0
2012-03-01,4.724,4.724,4.724,4.724,4.724,0,0,0
2012-03-02,4.8161,4.8161,4.8161,4.8161,4.8161,0,0,0
2012-03-05,4.77,4.77,4.77,4.77,4.77,0,0,0
2012-03-06,4.6963,4.6963,4.6963,4.6963,4.6963,0,0,0
2012-03-07,4.6042,4.6042,4.6042,4.6042,4.6042,0,0,0
2012-03-08,4.6779,4.6779,4.6779,4.6779,4.6779,0,0,0
2012-03-09,4.7424,4.7424,4.7424,4.7424,4.7424,0,0,0
2012-03-12,4.7976,4.7976,4.7976,4.7424,4.7424,0,0,0
2012-03-13,4.8345,4.8345,4.8345,4.8345,4.8345,0,0,0
2012-03-14,4.8989,4.8989,4.8989,4.8989,4.8989,0,0,0
2012-03-15,4.8805,4.8805,4.8805,4.8805,4.8805,0,0,0
2012-03-16,4.8621,4.8621,4.8621,4.8621,4.8621,0,0,0
2012-03-19,4.8897,4.8897,4.8897,4.8897,4.8897,0,0,0
2012-03-20,4.8345,4.8345,4.8345,4.8345,4.8345,0,0,0
2012-03-21,4.8068,4.8068,4.8068,4.8068,4.8068,0,0,0
2012-03-22,4.8253,4.8253,4.8253,4.8253,4.8253,0,0,0
2012-03-23,4.8253,4.8253,4.8253,4.8253,4.8253,0,0,0
2012-03-26,4.8713,4.8713,4.8713,4.8713,4.8713,0,0,0
2012-03-27,4.9634,4.9634,4.9634,4.9634,4.9634,0,0,0
2012-03-28,4.9081,4.9081,4.9081,4.9081,4.9081,0,0,0
2012-03-29,4.8805,4.8805,4.8805,4.8805,4.8805,0,0,0
2012-03-30,4.8713,4.8713,4.8713,4.8713,4.8713,0,0,0
2012-04-02,4.8621,4.8621,4.8621,4.8621,4.8621,0,0,0
2012-04-03,4.9726,4.9726,4.9726,4.9726,4.9726,0,0,0
2012-04-04,4.8897,4.8897,4.8897,4.8897,4.8897,0,0,0
2012-04-05,4.8068,4.8068,4.8068,4.8068,4.8068,0,0,0
2012-04-09,4.8068,4.8068,4.8068,4.8068,4.8068,0,0,0
2012-04-10,4.7792,4.7792,4.7792,4.7792,4.7792,0,0,0
2012-04-11,4.7424,4.7424,4.7424,4.7424,4.7424,0,0,0
2012-04-12,4.7608,4.7608,4.7608,4.7608,4.7608,0,0,0
2012-04-13,4.8345,4.8345,4.8345,4.8345,4.8345,0,0,0
2012-04-16,4.7424,4.7424,4.7424,4.7424,4.7424,0,0,0
2012-04-17,4.7332,4.7332,4.7332,4.7332,4.7332,0,0,0
2012-04-18,4.8897,4.8897,4.8897,4.8897,4.8897,0,0,0
2012-04-19,4.8621,4.8621,4.8621,4.8621,4.8621,0,0,0
2012-04-20,4.8437,4.8437,4.8437,4.8437,4.8437,0,0,0
2012-04-23,4.7884,4.7884,4.7884,4.7884,4.7884,0,0,0
2012-04-24,4.6779,4.6779,4.6779,4.6779,4.6779,0,0,0
2012-04-25,4.7516,4.7516,4.7516,4.7516,4.7516,0,0,0
2012-04-26,4.6871,4.6871,4.6871,4.6871,4.6871,0,0,0
2012-04-27,4.6319,4.6319,4.6319,4.6319,4.6319,0,0,0
2012-04-30,4.77,4.77,4.77,4.77,4.77,0,0,0
2012-05-01,4.77,4.77,4.77,4.77,4.77,0,0,0
2012-05-02,4.6963,4.6963,4.6963,4.6963,4.6963,0,0,0
2012-05-03,4.7055,4.7055,4.7055,4.7055,4.7055,0,0,0
2012-05-04,4.724,4.724,4.724,4.724,4.724,0,0,0
2012-05-07,4.5122,4.5122,4.5122,4.5122,4.5122,0,0,0
2012-05-08,4.6319,4.6319,4.6319,4.6319,4.6319,0,0,0
2012-05-09,4.6871,4.6871,4.6871,4.6871,4.6871,0,0,0
2012-05-10,4.5674,4.5674,4.5674,4.5674,4.5674,0,0,0
2012-05-11,4.5306,4.5306,4.5306,4.5306,4.5306,0,0,0
2012-05-14,4.5674,4.5674,4.5674,4.5674,4.5674,0,0,0
2012-05-15,4.5398,4.5398,4.5398,4.5398,4.5398,0,0,0
2012-05-16,4.3833,4.3833,4.3833,4.3833,4.3833,0,0,0
2012-05-17,4.4201,4.4201,4.4201,4.4201,4.4201,0,0,0
2012-05-18,4.374,4.374,4.374,4.374,4.374,0,0,0
2012-05-21,4.3556,4.3556,4.3556,4.3556,4.3556,0,0,0
2012-05-22,4.2175,4.2175,4.2175,4.2175,4.2175,0,0,0
2012-05-23,4.153,4.153,4.153,4.153,4.153,0,0,0
2012-05-24,4.1622,4.1622,4.1622,4.1622,4.1622,0,0,0
2012-05-25,4.0978,4.0978,4.0978,4.0978,4.0978,0,0,0
2012-05-29,4.1715,4.1715,4.1715,4.1715,4.1715,0,0,0
2012-05-30,4.0794,4.0794,4.0794,4.0794,4.0794,0,0,0
2012-05-31,3.9689,3.9689,3.9689,3.9689,3.9689,0,0,0
2012-06-01,3.886,3.886,3.886,3.886,3.886,0,0,0
2012-06-04,3.8215,3.8215,3.8215,3.8215,3.8215,0,0,0
2012-06-05,3.8491,3.8491,3.8491,3.8491,3.8491,0,0,0
2012-06-06,3.886,3.886,3.886,3.886,3.886,0,0,0
2012-06-07,3.9689,3.9689,3.9689,3.9689,3.9689,0,0,0
2012-06-08,4.0333,4.0333,4.0333,4.0333,4.0333,0,0,0
2012-06-11,4.2267,4.2267,4.2267,4.2267,4.2267,0,0,0
2012-06-12,4.0794,4.0794,4.0794,4.0794,4.0794,0,0,0
2012-06-13,4.0886,4.0886,4.0886,4.0886,4.0886,0,0,0
2012-06-14,3.9965,3.9965,3.9965,3.9965,3.9965,0,0,0
2012-06-15,4.0149,4.0149,4.0149,4.0149,4.0149,0,0,0
2012-06-18,4.1254,4.1254,4.1254,4.1254,4.1254,0,0,0
2012-06-19,4.107,4.107,4.107,4.107,4.107,0,0,0
2012-06-20,4.1346,4.1346,4.1346,4.1346,4.1346,0,0,0
2012-06-21,4.2175,4.2175,4.2175,4.2175,4.2175,0,0,0
2012-06-22,4.2175,4.2175,4.2175,4.2175,4.2175,0,0,0
2012-06-25,4.1715,4.1715,4.1715,4.1715,4.1715,0,0,0
2012-06-26,4.1622,4.1622,4.1622,4.1622,4.1622,0,0,0
2012-06-27,4.1346,4.1346,4.1346,4.1346,4.1346,0,0,0
2012-06-28,4.1991,4.1991,4.1991,4.1991,4.1991,0,0,0
2012-06-29,4.1991,4.1991,4.1991,4.1991,4.1991,0,0,0
2012-07-02,4.3372,4.3372,4.3372,4.3372,4.3372,0,0,0
2012-07-03,4.4477,4.4477,4.4477,4.4477,4.4477,0,0,0
2012-07-05,4.4477,4.4477,4.4477,4.4477,4.4477,0,0,0
2012-07-06,4.4109,4.4109,4.4109,4.4109,4.4109,0,0,0
2012-07-09,4.3648,4.3648,4.3648,4.3648,4.3648,0,0,0
2012-07-10,4.374,4.374,4.374,4.374,4.374,0,0,0
2012-07-11,4.4201,4.4201,4.4201,4.4201,4.4201,0,0,0
2012-07-12,4.2912,4.2912,4.2912,4.2912,4.2912,0,0,0
2012-07-13,4.4017,4.4017,4.4017,4.4017,4.4017,0,0,0
2012-07-16,4.5306,4.5306,4.5306,4.5306,4.5306,0,0,0
2012-07-17,4.5766,4.5766,4.5766,4.5766,4.5766,0,0,0
2012-07-18,4.5766,4.5766,4.5766,4.5766,4.5766,0,0,0
2012-07-19,4.5306,4.5306,4.5306,4.5306,4.5306,0,0,0
2012-07-20,4.6227,4.6227,4.6227,4.6227,4.6227,0,0,0
2012-07-23,4.503,4.503,4.503,4.503,4.503,0,0,0
2012-07-24,4.3372,4.3372,4.3372,4.3372,4.3372,0,0,0
2012-07-25,4.3464,4.3464,4.3464,4.3464,4.3464,0,0,0
2012-07-26,4.107,4.107,4.107,4.107,4.107,0,0,0
2012-07-27,4.2635,4.2635,4.2635,4.2635,4.2635,0,0,0
2012-07-30,4.374,4.374,4.374,4.374,4.374,0,0,0
2012-07-31,4.3925,4.3925,4.3925,4.3925,4.3925,0,0,0
2012-08-01,4.3188,4.3188,4.3188,4.3188,4.3188,0,0,0
2012-08-02,4.3648,4.3648,4.3648,4.3648,4.3648,0,0,0
2012-08-03,4.3188,4.3188,4.3188,4.3188,4.3188,0,0,0
2012-08-06,4.4293,4.4293,4.4293,4.4293,4.4293,0,0,0
2012-08-07,4.4293,4.4293,4.4293,4.4293,4.4293,0,0,0
2012-08-08,4.4385,4.4385,4.4385,4.4385,4.4385,0,0,0
2012-08-09,4.5214,4.5214,4.5214,4.5214,4.5214,0,0,0
2012-08-10,4.5306,4.5306,4.5306,4.5306,4.5306,0,0,0
2012-08-13,4.5674,4.5674,4.5674,4.5674,4.5674,0,0,0
2012-08-14,4.5766,4.5766,4.5766,4.5766,4.5766,0,0,0
2012-08-15,4.5858,4.5858,4.5858,4.5858,4.5858,0,0,0
2012-08-16,4.7884,4.7884,4.7884,4.7884,4.7884,0,0,0
2012-08-17,4.7516,4.7516,4.7516,4.7516,4.7516,0,0,0
2012-08-20,4.7884,4.7884,4.7884,4.7884,4.7884,0,0,0
2012-08-21,4.7424,4.7424,4.7424,4.7424,4.7424,0,0,0
2012-08-22,4.7055,4.7055,4.7055,4.7055,4.7055,0,0,0
2012-08-23,4.6954,4.6954,4.6954,4.6954,4.6954,0,0,0
2012-08-24,4.6761,4.6761,4.6761,4.6761,4.6761,0,0,0
2012-08-27,4.7028,4.7028,4.7028,4.7028,4.7028,0,0,0
2012-08-28,4.6724,4.6724,4.6724,4.6724,4.6724,0,0,0
2012-08-29,4.6512,4.6512,4.6512,4.6512,4.6512,0,0,0
2012-08-30,4.6365,4.6365,4.6365,4.6365,4.6365,0,0,0
2012-08-31,4.6365,4.6365,4.6365,4.6365,4.6365,0,0,0
2012-09-04,4.7,4.7,4.7,4.7,4.7,0,0,0
2012-09-05,4.689,4.689,4.689,4.689,4.689,0,0,0
2012-09-06,4.7249,4.7249,4.7249,4.7249,4.7249,0,0,0
2012-09-07,4.7636,4.7636,4.7636,4.7636,4.7636,0,0,0
2012-09-10,4.7682,4.7682,4.7682,4.7682,4.7682,0,0,0
2012-09-11,4.794,4.794,4.794,4.794,4.794,0,0,0
2012-09-12,4.7709,4.7709,4.7709,4.7709,4.7709,0,0,0
2012-09-13,4.7525,4.7525,4.7525,4.7525,4.7525,0,0,0
2012-09-14,4.828,4.828,4.828,4.828,4.828,0,0,0
2012-09-17,4.7534,4.7534,4.7534,4.7534,4.7534,0,0,0
2012-09-18,4.7396,4.7396,4.7396,4.7396,4.7396,0,0,0
2012-09-19,4.7286,4.7286,4.7286,4.7286,4.7286,0,0,0
2012-09-20,4.7221,4.7221,4.7221,4.7221,4.7221,0,0,0
2012-09-21,4.7921,4.7921,4.7921,4.7921,4.7921,0,0,0
2012-09-24,4.7967,4.7967,4.7967,4.7967,4.7967,0,0,0
2012-09-25,4.793,4.793,4.793,4.793,4.793,0,0,0
2012-09-26,4.7838,4.7838,4.7838,4.7838,4.7838,0,0,0
2012-09-27,4.7055,4.7055,4.7055,4.7055,4.7055,0,0,0
2012-09-28,4.6853,4.6853,4.6853,4.6853,4.6853,0,0,0
2012-10-01,4.6337,4.6337,4.6337,4.6337,4.6337,0,0,0
2012-10-02,4.6632,4.6632,4.6632,4.6632,4.6632,0,0,0
2012-10-03,4.6853,4.6853,4.6853,4.6853,4.6853,0,0,0
2012-10-04,4.6936,4.6936,4.6936,4.6936,4.6936,0,0,0
2012-10-05,4.6788,4.6788,4.6788,4.6788,4.6788,0,0,0
2012-10-08,4.6659,4.6659,4.6659,4.6659,4.6659,0,0,0
2012-10-09,4.6024,4.6024,4.6024,4.6024,4.6024,0,0,0
2012-10-10,4.5637,4.5637,4.5637,4.5637,4.5637,0,0,0
2012-10-11,4.5251,4.5251,4.5251,4.5251,4.5251,0,0,0
2012-10-12,4.6641,4.6641,4.6641,4.6641,4.6641,0,0,0
2012-10-15,4.5941,4.5941,4.5941,4.5941,4.5941,0,0,0
2012-10-16,4.5803,4.5803,4.5803,4.5803,4.5803,0,0,0
2012-10-17,4.6402,4.6402,4.6402,4.6402,4.6402,0,0,0
2012-10-18,4.6098,4.6098,4.6098,4.6098,4.6098,0,0,0
2012-10-19,4.6107,4.6107,4.6107,4.6107,4.6107,0,0,0
2012-10-22,4.6006,4.6006,4.6006,4.6006,4.6006,0,0,0
2012-10-23,4.5287,4.5287,4.5287,4.5287,4.5287,0,0,0
2012-10-24,4.467,4.467,4.467,4.467,4.467,0,0,0
2012-10-25,4.4486,4.4486,4.4486,4.4486,4.4486,0,0,0
2012-10-26,4.4956,4.4956,4.4956,4.4956,4.4956,0,0,0
2012-10-31,4.502,4.502,4.502,4.502,4.502,0,0,0
2012-11-01,4.5739,4.5739,4.5739,4.5739,4.5739,0,0,0
2012-11-02,4.6641,4.6641,4.6641,4.6641,4.6641,0,0,0
2012-11-05,4.6061,4.6061,4.6061,4.6061,4.6061,0,0,0
2012-11-06,4.6024,4.6024,4.6024,4.6024,4.6024,0,0,0
2012-11-07,4.5757,4.5757,4.5757,4.5757,4.5757,0,0,0
2012-11-08,4.503,4.503,4.503,4.503,4.503,0,0,0
2012-11-09,4.5039,4.5039,4.5039,4.5039,4.5039,0,0,0
2012-11-12,4.5131,4.5131,4.5131,4.5131,4.5131,0,0,0
2012-11-13,4.421,4.421,4.421,4.421,4.421,0,0,0
2012-11-14,4.3989,4.3989,4.3989,4.3989,4.3989,0,0,0
2012-11-15,4.3703,4.3703,4.3703,4.3703,4.3703,0,0,0
2012-11-16,4.351,4.351,4.351,4.351,4.351,0,0,0
2012-11-19,4.3989,4.3989,4.3989,4.3989,4.3989,0,0,0
2012-11-20,4.4588,4.4588,4.4588,4.4588,4.4588,0,0,0
2012-11-21,4.4956,4.4956,4.4956,4.4956,4.4956,0,0,0
2012-11-23,4.5794,4.5794,4.5794,4.5794,4.5794,0,0,0
2012-11-26,4.5683,4.5683,4.5683,4.5683,4.5683,0,0,0
2012-11-27,4.6042,4.6042,4.6042,4.6042,4.6042,0,0,0
2012-11-28,4.724,4.724,4.724,4.724,4.724,0,0,0
2012-11-29,4.7636,4.7636,4.7636,4.7636,4.7636,0,0,0
2012-11-30,4.7893,4.7893,4.7893,4.7893,4.7893,0,0,0
2012-12-03,4.7691,4.7691,4.7691,4.7691,4.7691,0,0,0
2012-12-04,4.8566,4.8566,4.8566,4.8566,4.8566,0,0,0
2012-12-05,4.9358,4.9358,4.9358,4.9358,4.9358,0,0,0
2012-12-06,4.9311,4.9311,4.9311,4.9311,4.9311,0,0,0
2012-12-07,4.9652,4.9652,4.9652,4.9652,4.9652,0,0,0
2012-12-10,4.933,4.933,4.933,4.933,4.933,0,0,0
2012-12-11,4.9081,4.9081,4.9081,4.9081,4.9081,0,0,0
2012-12-12,4.945,4.945,4.945,4.945,4.945,0,0,0
2012-12-13,4.887,4.887,4.887,4.887,4.887,0,0,0
2012-12-14,4.944,4.944,4.944,4.944,4.944,0,0,0
2012-12-17,4.991,4.991,4.991,4.991,4.991,0,0,0
2012-12-18,5.0444,5.0444,5.0444,5.0444,5.0444,0,0,0
2012-12-19,5.0684,5.0684,5.0684,5.0684,5.0684,0,0,0
