Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-06-13,13.54,13.77,13.22,13.61,13.3567,327100.0,0.0,0
2019-06-14,13.66,13.66,13.26,13.45,13.1997,296700.0,0.0,0
2019-06-17,13.43,14.21,13.42,13.94,13.6806,862200.0,0.0,0
2019-06-18,14.04,14.3,13.54,13.9,13.6413,621200.0,0.0,0
2019-06-19,13.9,14.14,13.68,13.77,13.5137,329300.0,0.0,0
2019-06-20,14.15,15.2,14.11,15.05,14.7699,677600.0,0.0,0
2019-06-21,15.0,15.5,14.81,15.15,14.868,712200.0,0.0,0
2019-06-24,15.16,15.66,14.73,15.08,14.7993,468400.0,0.0,0
2019-06-25,15.09,15.39,14.64,15.13,14.8484,399600.0,0.0,0
2019-06-26,15.39,15.97,15.27,15.79,15.4961,450600.0,0.0,0
2019-06-27,15.78,16.22,15.67,16.21,15.9083,566400.0,0.0,0
2019-06-28,16.35,16.49,16.1,16.18,15.8789,1755500.0,0.0,0
2019-07-01,16.62,16.79,15.7,15.85,15.555,555300.0,0.0,0
2019-07-02,15.7,15.725,14.685,15.0,14.7208,686000.0,0.0,0
2019-07-03,15.02,15.3,14.76,15.23,14.9465,90400.0,0.0,0
2019-07-05,15.13,15.94,15.13,15.82,15.5256,260500.0,0.0,0
2019-07-08,15.82,16.4,15.64,15.69,15.398,445100.0,0.0,0
2019-07-09,14.74,14.79,13.97,14.07,13.8081,1862300.0,0.0,0
2019-07-10,14.21,14.82,13.93,14.68,14.4068,1132400.0,0.0,0
2019-07-11,14.72,15.035,14.43,14.96,14.6816,1163100.0,0.0,0
2019-07-12,14.96,15.24,14.6,15.04,14.7601,1001100.0,0.0,0
2019-07-15,15.06,15.14,14.37,14.67,14.397,579600.0,0.0,0
2019-07-16,14.62,14.73,14.18,14.19,13.9259,448900.0,0.0,0
2019-07-17,14.16,14.44,13.4,13.41,13.1604,501800.0,0.0,0
2019-07-18,13.21,13.314,12.41,12.72,12.4833,1097600.0,0.0,0
2019-07-19,12.71,13.125,12.46,12.99,12.7482,723000.0,0.0,0
2019-07-22,13.05,13.57,12.9,13.44,13.1899,984100.0,0.0,0
2019-07-23,13.47,13.98,13.45,13.93,13.6707,573900.0,0.0,0
2019-07-24,13.92,14.3,13.73,14.0,13.7394,733200.0,0.0,0
2019-07-25,14.0,14.0,13.5,13.51,13.2586,611400.0,0.0,0
2019-07-26,13.55,13.89,13.4,13.75,13.4941,1268200.0,0.0,0
2019-07-29,13.95,13.95,12.7,13.01,12.7679,944400.0,0.0,0
2019-07-30,12.99,14.06,12.92,13.95,13.6904,1063600.0,0.0,0
2019-07-31,14.0,14.5,13.58,14.15,13.8866,1793800.0,0.0,0
2019-08-01,14.17,14.274,12.53,13.53,13.2782,846300.0,0.0,0
2019-08-02,13.52,13.66,12.97,13.22,12.974,961800.0,0.0,0
2019-08-05,13.11,13.11,12.11,12.41,12.179,969900.0,0.0,0
2019-08-06,12.44,12.65,11.67,11.95,11.7276,868100.0,0.0,0
2019-08-07,11.58,11.83,11.28,11.79,11.5706,1004500.0,0.0,0
2019-08-08,11.96,12.12,11.57,12.09,11.865,644700.0,0.0,0
2019-08-09,12.12,12.21,11.74,12.0,11.7767,592500.0,0.0,0
2019-08-12,11.87,11.99,11.42,11.82,11.6,600200.0,0.0,0
2019-08-13,11.83,12.37,11.64,11.88,11.6589,396900.0,0.0,0
2019-08-14,11.44,11.47,10.96,11.29,11.0799,727600.0,0.0,0
2019-08-15,11.32,11.685,11.14,11.59,11.3743,744500.0,0.0,0
2019-08-16,11.65,12.01,11.55,11.78,11.5608,775200.0,0.0,0
2019-08-19,11.92,12.089,11.68,11.7,11.4822,509800.0,0.0,0
2019-08-20,11.55,11.71,11.19,11.25,11.0406,857400.0,0.0,0
2019-08-21,11.49,11.57,11.12,11.21,11.0014,879100.0,0.0,0
2019-08-22,11.18,11.305,10.72,10.73,10.5303,523100.0,0.0,0
2019-08-23,10.73,10.77,10.09,10.14,9.9513,617900.0,0.0,0
2019-08-26,10.3,10.48,10.17,10.38,10.1868,490000.0,0.0,0
2019-08-27,10.47,10.48,10.09,10.12,9.9317,880900.0,0.0,0
2019-08-28,10.19,10.67,10.18,10.43,10.2359,445900.0,0.0,0
2019-08-29,10.56,10.83,10.56,10.75,10.5499,603900.0,0.0,0
2019-08-30,10.81,11.11,10.665,10.77,10.5696,515500.0,0.0,0
2019-09-03,10.51,10.89,10.43,10.84,10.6383,631700.0,0.0,0
2019-09-04,11.11,11.11,10.3,10.31,10.1181,861300.0,0.0,0
2019-09-05,10.44,10.69,10.26,10.31,10.1674,710800.0,0.05,0
2019-09-06,10.25,10.42,9.85,10.4,10.2562,868400.0,0.0,0
2019-09-09,10.39,10.74,10.22,10.47,10.3252,1122800.0,0.0,0
2019-09-10,10.49,11.44,10.45,11.22,11.0648,958600.0,0.0,0
2019-09-11,11.22,11.58,10.87,11.21,11.055,529000.0,0.0,0
2019-09-12,10.77,11.13,10.66,10.89,10.7394,804000.0,0.0,0
2019-09-13,10.96,11.43,10.86,11.15,10.9958,1314500.0,0.0,0
2019-09-16,11.87,12.42,11.59,12.05,11.8834,1340300.0,0.0,0
2019-09-17,11.95,11.95,10.88,11.1,10.9465,1589900.0,0.0,0
2019-09-18,10.99,11.38,10.88,11.29,11.1339,1001900.0,0.0,0
2019-09-19,11.4,11.4,11.115,11.14,10.9859,1005500.0,0.0,0
2019-09-20,11.05,11.19,10.77,10.93,10.7789,1702300.0,0.0,0
2019-09-23,10.78,11.08,10.76,11.08,10.9268,636600.0,0.0,0
2019-09-24,11.09,11.14,10.38,10.55,10.4041,1409500.0,0.0,0
2019-09-25,10.43,10.76,10.38,10.65,10.5027,1199000.0,0.0,0
2019-09-26,10.52,10.79,10.38,10.52,10.3745,814500.0,0.0,0
2019-09-27,10.42,10.87,10.42,10.85,10.7,742100.0,0.0,0
2019-09-30,10.82,10.995,10.65,10.83,10.6802,789000.0,0.0,0
2019-10-01,10.82,11.03,10.51,10.51,10.3647,796000.0,0.0,0
2019-10-02,10.39,10.72,10.29,10.34,10.197,673700.0,0.0,0
2019-10-03,10.29,10.55,10.28,10.54,10.3942,659800.0,0.0,0
2019-10-04,10.6,10.68,9.76,10.31,10.1674,1155300.0,0.0,0
2019-10-07,10.27,10.53,10.21,10.25,10.1083,1176800.0,0.0,0
2019-10-08,10.13,10.275,9.84,10.13,9.9899,1164000.0,0.0,0
2019-10-09,10.18,10.2,9.36,9.53,9.3982,1202800.0,0.0,0
2019-10-10,9.53,9.6,9.13,9.24,9.1122,1342400.0,0.0,0
2019-10-11,9.43,9.65,9.16,9.17,9.0432,1551000.0,0.0,0
2019-10-14,9.0,9.04,8.52,8.76,8.6389,885200.0,0.0,0
2019-10-15,8.7,8.88,8.29,8.33,8.2148,1204700.0,0.0,0
2019-10-16,8.33,8.515,8.19,8.39,8.274,1631300.0,0.0,0
2019-10-17,8.43,8.48,8.28,8.36,8.2444,770300.0,0.0,0
2019-10-18,8.32,8.49,8.13,8.22,8.1063,1020400.0,0.0,0
2019-10-21,8.25,8.805,8.23,8.69,8.5698,861300.0,0.0,0
2019-10-22,8.68,9.03,8.47,8.73,8.6093,1237000.0,0.0,0
2019-10-23,8.61,9.07,8.45,8.92,8.7966,1131300.0,0.0,0
2019-10-24,8.93,9.07,8.79,9.05,8.9249,1327900.0,0.0,0
2019-10-25,9.06,9.545,9.02,9.47,9.339,965300.0,0.0,0
2019-10-28,9.49,9.68,9.22,9.24,9.1122,608700.0,0.0,0
2019-10-29,9.08,9.58,9.01,9.36,9.2306,1510800.0,0.0,0
2019-10-30,8.95,9.69,8.85,9.37,9.2404,1739500.0,0.0,0
2019-10-31,9.36,9.38,8.88,9.21,9.0826,1426200.0,0.0,0
2019-11-01,9.38,9.95,9.3,9.81,9.6743,835700.0,0.0,0
2019-11-04,9.99,10.21,9.84,10.12,9.9801,1488700.0,0.0,0
2019-11-05,9.95,10.09,9.25,9.26,9.1319,3426600.0,0.0,0
2019-11-06,9.26,9.535,8.93,9.3,9.1714,2028500.0,0.0,0
2019-11-07,9.5,9.78,8.87,9.09,8.9643,1368100.0,0.0,0
2019-11-08,8.94,9.08,8.77,9.02,8.8953,533600.0,0.0,0
2019-11-11,8.84,9.13,8.801,9.07,8.9446,518500.0,0.0,0
2019-11-12,9.1,9.27,8.9,8.96,8.8361,528400.0,0.0,0
2019-11-13,8.87,8.87,8.63,8.64,8.5205,480300.0,0.0,0
2019-11-14,8.62,8.77,8.59,8.66,8.5402,726000.0,0.0,0
2019-11-15,8.73,8.84,8.61,8.66,8.5402,851600.0,0.0,0
2019-11-18,8.64,8.64,8.2,8.29,8.1754,977600.0,0.0,0
2019-11-19,8.2,8.239,7.94,8.08,7.9683,905600.0,0.0,0
2019-11-20,8.07,8.255,7.89,8.09,7.9781,870000.0,0.0,0
2019-11-21,8.14,8.45,8.03,8.4,8.2838,843700.0,0.0,0
2019-11-22,8.45,8.67,8.41,8.5,8.3825,448000.0,0.0,0
2019-11-25,8.47,8.83,8.47,8.78,8.6586,483900.0,0.0,0
2019-11-26,8.76,8.84,8.6,8.69,8.5698,719600.0,0.0,0
2019-11-27,8.71,8.95,8.61,8.94,8.8164,389900.0,0.0,0
2019-11-29,8.81,8.88,8.61,8.84,8.7178,211500.0,0.0,0
2019-12-02,8.92,9.12,8.75,8.82,8.698,438500.0,0.0,0
2019-12-03,8.67,8.77,8.47,8.58,8.4613,514900.0,0.0,0
2019-12-04,8.58,9.04,8.58,8.89,8.7671,484300.0,0.0,0
2019-12-05,8.84,8.94,8.57,8.63,8.5588,431000.0,0.05,0
2019-12-06,8.68,9.19,8.68,9.07,8.9952,686100.0,0.0,0
2019-12-09,9.07,9.415,9.06,9.35,9.2729,938700.0,0.0,0
2019-12-10,9.58,9.989,9.52,9.9,9.8183,1377000.0,0.0,0
2019-12-11,9.84,10.13,9.79,10.0,9.9175,1091300.0,0.0,0
2019-12-12,10.03,10.64,10.0,10.53,10.4431,853700.0,0.0,0
2019-12-13,10.48,10.71,10.39,10.62,10.5324,784000.0,0.0,0
2019-12-16,10.64,10.99,10.55,10.94,10.8497,1010200.0,0.0,0
2019-12-17,10.95,10.95,10.67,10.94,10.8497,2636900.0,0.0,0
2019-12-18,10.94,11.16,10.82,11.08,10.9886,892400.0,0.0,0
2019-12-19,11.15,11.22,10.9,11.0,10.9092,1077900.0,0.0,0
2019-12-20,11.06,11.15,10.45,10.73,10.6415,1428500.0,0.0,0
2019-12-23,10.75,11.2,10.73,11.14,11.0481,714200.0,0.0,0
2019-12-24,11.09,11.32,11.07,11.17,11.0778,318500.0,0.0,0
2019-12-26,11.21,11.31,11.11,11.18,11.0878,464200.0,0.0,0
2019-12-27,11.22,11.22,10.87,10.91,10.82,533000.0,0.0,0
2019-12-30,10.95,11.365,10.92,11.15,11.058,817000.0,0.0,0
2019-12-31,11.01,11.195,10.8,11.12,11.0283,807400.0,0.0,0
2020-01-02,11.2,11.2,10.63,10.74,10.6514,792400.0,0.0,0
2020-01-03,11.0,11.18,10.78,11.06,10.9687,554900.0,0.0,0
2020-01-06,11.4,11.4,11.0,11.37,11.2762,1172300.0,0.0,0
2020-01-07,11.37,11.39,11.02,11.17,11.0778,681500.0,0.0,0
2020-01-08,11.15,11.4,10.82,11.0,10.9092,772800.0,0.0,0
2020-01-09,11.07,11.1,10.6,10.65,10.5621,733900.0,0.0,0
2020-01-10,10.61,10.76,10.43,10.72,10.6316,575700.0,0.0,0
2020-01-13,10.61,10.615,10.26,10.28,10.1952,645900.0,0.0,0
2020-01-14,10.25,10.47,10.24,10.38,10.2944,567800.0,0.0,0
2020-01-15,10.31,10.6,10.23,10.48,10.3935,527300.0,0.0,0
2020-01-16,10.6,11.01,10.6,10.75,10.6613,504200.0,0.0,0
2020-01-17,10.92,11.0,10.59,10.61,10.5225,517000.0,0.0,0
2020-01-21,10.51,10.53,9.74,9.77,9.6894,640400.0,0.0,0
2020-01-22,9.79,9.79,9.42,9.62,9.5406,583600.0,0.0,0
2020-01-23,9.62,9.63,9.24,9.32,9.2431,744600.0,0.0,0
2020-01-24,9.31,9.31,8.73,8.79,8.7175,654800.0,0.0,0
2020-01-27,8.52,8.63,8.32,8.35,8.2811,655600.0,0.0,0
2020-01-28,8.4,8.63,8.135,8.56,8.4894,976700.0,0.0,0
2020-01-29,8.8,9.02,8.45,8.48,8.41,578000.0,0.0,0
2020-01-30,8.3,8.82,8.27,8.79,8.7175,684300.0,0.0,0
2020-01-31,8.7,8.7,8.305,8.48,8.41,612600.0,0.0,0
2020-02-03,8.48,8.48,7.98,8.0,7.934,726800.0,0.0,0
2020-02-04,8.18,8.355,7.98,8.01,7.9439,657600.0,0.0,0
2020-02-05,8.19,8.9,8.19,8.87,8.7968,1125200.0,0.0,0
2020-02-06,8.21,8.54,7.73,7.8,7.7356,2537300.0,0.0,0
2020-02-07,7.77,7.98,7.31,7.76,7.696,1131400.0,0.0,0
2020-02-10,7.62,7.81,7.31,7.79,7.7257,950700.0,0.0,0
2020-02-11,7.89,7.95,7.61,7.71,7.6464,674300.0,0.0,0
2020-02-12,7.94,8.05,7.705,7.73,7.6662,650700.0,0.0,0
2020-02-13,7.66,7.786,7.58,7.74,7.6761,496200.0,0.0,0
2020-02-14,7.77,8.05,7.68,8.0,7.934,594000.0,0.0,0
2020-02-18,7.92,7.98,7.75,7.98,7.9142,421100.0,0.0,0
2020-02-19,8.07,8.35,8.01,8.28,8.2117,431100.0,0.0,0
2020-02-20,8.26,8.42,8.205,8.37,8.3009,573700.0,0.0,0
2020-02-21,8.3,8.3,7.8,7.97,7.9042,984900.0,0.0,0
2020-02-24,7.66,7.66,7.26,7.32,7.2596,1079000.0,0.0,0
2020-02-25,7.39,7.4,6.72,6.83,6.7736,510200.0,0.0,0
2020-02-26,6.89,7.03,6.78,6.82,6.7637,599700.0,0.0,0
2020-02-27,6.55,6.675,6.16,6.52,6.4662,1736900.0,0.0,0
2020-02-28,6.26,6.69,6.166,6.69,6.6348,1220300.0,0.0,0
2020-03-02,6.76,6.76,6.16,6.47,6.4166,955800.0,0.0,0
2020-03-03,6.44,6.68,6.17,6.29,6.2381,934500.0,0.0,0
2020-03-04,6.41,6.5,5.955,6.06,6.01,970300.0,0.0,0
2020-03-05,5.85,5.89,5.33,5.49,5.49,836900.0,0.05,0
2020-03-06,5.19,5.4,4.65,4.66,4.66,979700.0,0.0,0
2020-03-09,3.63,3.84,2.73,3.65,3.65,3124200.0,0.0,0
2020-03-10,3.9,3.98,2.92,3.15,3.15,2374600.0,0.0,0
2020-03-11,3.16,3.41,3.02,3.25,3.25,1664700.0,0.0,0
2020-03-12,3.08,3.08,2.59,2.86,2.86,1487400.0,0.0,0
