Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-30,5.04,5.04,4.99,5.04,2.9653,435000,0.0,0
2011-07-01,5.03,5.05,5.02,5.05,2.9712,327200,0.0,0
2011-07-05,4.99,5.05,4.99,5.03,2.9594,347400,0.0,0
2011-07-06,5.03,5.04,4.97,5.02,2.9535,470200,0.0,0
2011-07-07,5.02,5.05,5.01,5.02,2.9535,446500,0.0,0
2011-07-08,5.02,5.05,5.0,5.03,2.9594,363500,0.0,0
2011-07-11,5.03,5.04,5.0,5.04,2.9653,369000,0.0,0
2011-07-12,5.02,5.04,5.0,5.03,2.9594,339700,0.0,0
2011-07-13,4.98,4.99,4.95,4.96,2.9322,427000,0.024,0
2011-07-14,4.96,4.99,4.96,4.96,2.9322,426600,0.0,0
2011-07-15,4.96,4.97,4.87,4.96,2.9322,768300,0.0,0
2011-07-18,4.94,4.96,4.88,4.95,2.9263,598400,0.0,0
2011-07-19,4.96,4.96,4.89,4.91,2.9026,499500,0.0,0
2011-07-20,4.89,4.94,4.88,4.93,2.9145,422600,0.0,0
2011-07-21,4.94,4.96,4.93,4.96,2.9322,315900,0.0,0
2011-07-22,4.96,4.99,4.92,4.94,2.9204,429500,0.0,0
2011-07-25,4.95,4.96,4.75,4.88,2.8849,729400,0.0,0
2011-07-26,4.87,4.88,4.75,4.85,2.8672,1024400,0.0,0
2011-07-27,4.84,4.84,4.76,4.83,2.8553,768000,0.0,0
2011-07-28,4.77,4.78,4.55,4.73,2.7962,1476700,0.0,0
2011-07-29,4.7,4.74,4.67,4.74,2.8021,775200,0.0,0
2011-08-01,4.8,4.84,4.74,4.84,2.8613,504100,0.0,0
2011-08-02,4.81,4.84,4.77,4.81,2.8435,452500,0.0,0
2011-08-03,4.82,4.82,4.73,4.79,2.8317,543700,0.0,0
2011-08-04,4.75,4.77,4.67,4.73,2.7962,1424400,0.0,0
2011-08-05,4.68,4.7,4.5,4.63,2.7371,1082100,0.0,0
2011-08-08,4.37,4.57,4.21,4.32,2.5538,2143200,0.0,0
2011-08-09,4.32,4.49,4.15,4.49,2.6543,1691900,0.0,0
2011-08-10,4.45,4.45,4.24,4.29,2.5361,1516200,0.0,0
2011-08-11,4.31,4.41,4.22,4.41,2.6217,1070900,0.024,0
2011-08-12,4.38,4.46,4.38,4.44,2.6396,526300,0.0,0
2011-08-15,4.42,4.52,4.37,4.5,2.6752,611600,0.0,0
2011-08-16,4.43,4.49,4.43,4.44,2.6396,651700,0.0,0
2011-08-17,4.42,4.48,4.42,4.48,2.6633,474600,0.0,0
2011-08-18,4.37,4.44,4.29,4.37,2.5979,653000,0.0,0
2011-08-19,4.35,4.37,4.24,4.27,2.5385,686800,0.0,0
2011-08-22,4.28,4.29,4.12,4.16,2.4731,1963800,0.0,0
2011-08-23,4.2,4.29,4.18,4.24,2.5207,570700,0.0,0
2011-08-24,4.21,4.28,4.19,4.27,2.5385,588800,0.0,0
2011-08-25,4.29,4.31,4.19,4.28,2.5444,615300,0.0,0
2011-08-26,4.19,4.33,4.19,4.33,2.5742,666200,0.0,0
2011-08-29,4.34,4.37,4.28,4.37,2.5979,482500,0.0,0
2011-08-30,4.32,4.35,4.3,4.31,2.5623,491600,0.0,0
2011-08-31,4.35,4.4,4.34,4.38,2.6039,724900,0.0,0
2011-09-01,4.36,4.42,4.36,4.39,2.6098,684400,0.0,0
2011-09-02,4.37,4.44,4.35,4.37,2.5979,446600,0.0,0
2011-09-06,4.27,4.38,4.27,4.36,2.592,435900,0.0,0
2011-09-07,4.42,4.42,4.34,4.42,2.6277,608800,0.0,0
2011-09-08,4.42,4.42,4.35,4.35,2.586,534200,0.0,0
2011-09-09,4.36,4.39,4.34,4.38,2.6039,930100,0.0,0
2011-09-12,4.34,4.39,4.31,4.39,2.6098,452200,0.0,0
2011-09-13,4.38,4.39,4.32,4.37,2.6122,364500,0.024,0
2011-09-14,4.36,4.37,4.32,4.34,2.5943,341700,0.0,0
2011-09-15,4.33,4.35,4.3,4.35,2.6003,784100,0.0,0
2011-09-16,4.34,4.35,4.31,4.35,2.6003,405600,0.0,0
2011-09-19,4.34,4.36,4.33,4.36,2.6062,809900,0.0,0
2011-09-20,4.33,4.35,4.32,4.35,2.6003,719500,0.0,0
2011-09-21,4.35,4.35,4.32,4.34,2.5943,573000,0.0,0
2011-09-22,4.32,4.32,4.2,4.25,2.5405,936300,0.0,0
2011-09-23,4.21,4.25,4.21,4.22,2.5226,502300,0.0,0
2011-09-26,4.24,4.33,4.22,4.33,2.5883,633600,0.0,0
2011-09-27,4.32,4.35,4.29,4.32,2.5823,810100,0.0,0
2011-09-28,4.31,4.34,4.26,4.27,2.5524,534000,0.0,0
2011-09-29,4.29,4.32,4.26,4.27,2.5524,356700,0.0,0
2011-09-30,4.3,4.3,4.2,4.22,2.5226,818000,0.0,0
2011-10-03,4.2,4.22,4.14,4.15,2.4807,624400,0.0,0
2011-10-04,4.15,4.16,4.01,4.11,2.4568,770600,0.0,0
2011-10-05,4.07,4.15,4.06,4.13,2.4688,671000,0.0,0
2011-10-06,4.08,4.18,4.08,4.14,2.4747,633100,0.0,0
2011-10-07,4.15,4.2,4.08,4.09,2.4448,462400,0.0,0
2011-10-10,4.1,4.23,4.1,4.23,2.5285,430300,0.0,0
2011-10-11,4.18,4.2,4.12,4.17,2.4927,1400100,0.0,0
2011-10-12,4.18,4.22,4.15,4.18,2.5131,815800,0.024,0
2011-10-13,4.15,4.2,4.12,4.17,2.5071,722900,0.0,0
2011-10-14,4.18,4.26,4.18,4.22,2.5372,698600,0.0,0
2011-10-17,4.22,4.24,4.16,4.19,2.5191,743200,0.0,0
2011-10-18,4.18,4.25,4.16,4.24,2.5492,814000,0.0,0
2011-10-19,4.24,4.24,4.19,4.21,2.5311,813300,0.0,0
2011-10-20,4.22,4.23,4.17,4.2,2.5251,906500,0.0,0
2011-10-21,4.25,4.28,4.2,4.26,2.5612,896900,0.0,0
2011-10-24,4.24,4.31,4.24,4.3,2.5853,863800,0.0,0
2011-10-25,4.27,4.28,4.22,4.23,2.5432,882100,0.0,0
2011-10-26,4.23,4.31,4.22,4.3,2.5853,1471200,0.0,0
2011-10-27,4.4,4.4,4.33,4.35,2.6153,956500,0.0,0
2011-10-28,4.39,4.41,4.35,4.39,2.6394,617100,0.0,0
2011-10-31,4.36,4.4,4.35,4.35,2.6153,655200,0.0,0
2011-11-01,4.28,4.34,4.25,4.3,2.5853,1221800,0.0,0
2011-11-02,4.31,4.35,4.27,4.3,2.5853,621200,0.0,0
2011-11-03,4.32,4.36,4.31,4.34,2.6093,479700,0.0,0
2011-11-04,4.31,4.38,4.3,4.35,2.6153,802900,0.0,0
2011-11-07,4.32,4.36,4.32,4.33,2.6033,343600,0.0,0
2011-11-08,4.33,4.36,4.32,4.33,2.6033,550900,0.0,0
2011-11-09,4.32,4.34,4.29,4.32,2.5973,721800,0.0,0
2011-11-10,4.33,4.38,4.3,4.34,2.6093,624500,0.0,0
2011-11-11,4.34,4.39,4.34,4.34,2.6093,599200,0.0,0
2011-11-14,4.35,4.35,4.28,4.28,2.5875,729200,0.024,0
2011-11-15,4.28,4.33,4.28,4.32,2.6117,639300,0.0,0
2011-11-16,4.32,4.32,4.27,4.29,2.5936,506300,0.0,0
2011-11-17,4.26,4.3,4.23,4.25,2.5694,1037700,0.0,0
2011-11-18,4.25,4.28,4.23,4.24,2.5634,780900,0.0,0
2011-11-21,4.21,4.23,4.19,4.2,2.5392,680400,0.0,0
2011-11-22,4.21,4.24,4.21,4.21,2.5452,701900,0.0,0
2011-11-23,4.22,4.24,4.18,4.18,2.5271,813500,0.0,0
2011-11-25,4.16,4.22,4.16,4.18,2.5271,294200,0.0,0
2011-11-28,4.21,4.24,4.2,4.2,2.5392,583900,0.0,0
2011-11-29,4.2,4.28,4.2,4.26,2.5754,661500,0.0,0
2011-11-30,4.29,4.3,4.25,4.27,2.5815,777700,0.0,0
2011-12-01,4.26,4.3,4.26,4.27,2.5815,453500,0.0,0
2011-12-02,4.28,4.34,4.28,4.3,2.5996,535300,0.0,0
2011-12-05,4.31,4.4,4.31,4.4,2.6601,841800,0.0,0
2011-12-06,4.37,4.38,4.33,4.38,2.648,685900,0.0,0
2011-12-07,4.39,4.39,4.33,4.33,2.6178,941500,0.0,0
2011-12-08,4.34,4.36,4.17,4.28,2.5875,619100,0.0,0
2011-12-09,4.29,4.33,4.28,4.28,2.5875,697500,0.0,0
2011-12-12,4.27,4.3,4.24,4.24,2.5634,689900,0.0,0
2011-12-13,4.24,4.25,4.21,4.21,2.5597,737500,0.024,0
2011-12-14,4.19,4.21,4.17,4.17,2.5354,1534100,0.0,0
2011-12-15,4.17,4.26,4.16,4.26,2.5901,1619600,0.0,0
2011-12-16,4.22,4.26,4.22,4.26,2.5901,1359500,0.0,0
2011-12-19,4.25,4.26,4.21,4.21,2.5597,1855200,0.0,0
2011-12-20,4.26,4.26,4.23,4.25,2.584,1255000,0.0,0
2011-12-21,4.27,4.3,4.26,4.26,2.5901,837800,0.0,0
2011-12-22,4.29,4.32,4.27,4.32,2.6266,650700,0.0,0
2011-12-23,4.31,4.39,4.3,4.39,2.6692,1114400,0.0,0
2011-12-27,4.35,4.35,4.32,4.34,2.6387,796300,0.0,0
2011-12-28,4.32,4.35,4.28,4.28,2.6023,645700,0.0,0
2011-12-29,4.31,4.33,4.3,4.3,2.6144,729300,0.0,0
2011-12-30,4.3,4.32,4.27,4.28,2.6023,909400,0.0,0
2012-01-03,4.32,4.34,4.3,4.34,2.6387,552300,0.0,0
2012-01-04,4.32,4.37,4.32,4.35,2.6448,594100,0.0,0
2012-01-05,4.37,4.41,4.33,4.41,2.6813,615000,0.0,0
2012-01-06,4.44,4.44,4.39,4.44,2.6995,812400,0.0,0
2012-01-09,4.43,4.5,4.42,4.49,2.73,544000,0.0,0
2012-01-10,4.51,4.51,4.45,4.49,2.73,618000,0.0,0
2012-01-11,4.46,4.48,4.45,4.46,2.7117,597900,0.0,0
2012-01-12,4.44,4.45,4.4,4.44,2.7142,721400,0.024,0
2012-01-13,4.47,4.47,4.4,4.46,2.7264,795800,0.0,0
2012-01-17,4.43,4.46,4.4,4.43,2.708,926200,0.0,0
2012-01-18,4.4,4.45,4.4,4.41,2.6958,655700,0.0,0
2012-01-19,4.42,4.45,4.4,4.43,2.708,760500,0.0,0
2012-01-20,4.43,4.45,4.42,4.43,2.708,605800,0.0,0
2012-01-23,4.43,4.5,4.43,4.47,2.7325,878300,0.0,0
2012-01-24,4.46,4.53,4.46,4.49,2.7447,711200,0.0,0
2012-01-25,4.5,4.56,4.49,4.55,2.7814,536800,0.0,0
2012-01-26,4.58,4.58,4.53,4.55,2.7814,664200,0.0,0
2012-01-27,4.56,4.62,4.56,4.62,2.8242,610000,0.0,0
2012-01-30,4.62,4.65,4.58,4.62,2.8242,607400,0.0,0
2012-01-31,4.65,4.7,4.56,4.56,2.7875,983900,0.0,0
2012-02-01,4.58,4.62,4.56,4.58,2.7997,1143200,0.0,0
2012-02-02,4.56,4.62,4.56,4.58,2.7997,579200,0.0,0
2012-02-03,4.6,4.64,4.59,4.6,2.812,579700,0.0,0
2012-02-06,4.59,4.61,4.57,4.61,2.8181,869500,0.0,0
2012-02-07,4.6,4.67,4.59,4.6,2.812,1426000,0.0,0
2012-02-08,4.63,4.65,4.59,4.6,2.812,925800,0.0,0
2012-02-09,4.62,4.63,4.59,4.63,2.8303,878100,0.0,0
2012-02-10,4.61,4.62,4.6,4.62,2.8242,799800,0.0,0
2012-02-13,4.6,4.62,4.58,4.58,2.8162,739600,0.027,0
2012-02-14,4.6,4.61,4.56,4.6,2.8285,924000,0.0,0
2012-02-15,4.62,4.62,4.59,4.6,2.8285,654000,0.0,0
2012-02-16,4.6,4.63,4.59,4.63,2.8469,469700,0.0,0
2012-02-17,4.64,4.64,4.6,4.63,2.8469,590800,0.0,0
2012-02-21,4.63,4.69,4.62,4.69,2.8838,778500,0.0,0
2012-02-22,4.7,4.71,4.68,4.69,2.8838,585900,0.0,0
2012-02-23,4.72,4.76,4.68,4.75,2.9207,787300,0.0,0
2012-02-24,4.78,4.79,4.68,4.73,2.9084,1127200,0.0,0
2012-02-27,4.72,4.73,4.7,4.73,2.9084,736200,0.0,0
2012-02-28,4.72,4.73,4.68,4.68,2.8777,756800,0.0,0
2012-02-29,4.71,4.71,4.66,4.69,2.8838,944300,0.0,0
2012-03-01,4.67,4.71,4.67,4.7,2.89,632600,0.0,0
2012-03-02,4.71,4.72,4.68,4.68,2.8777,462700,0.0,0
2012-03-05,4.69,4.71,4.68,4.71,2.8961,536700,0.0,0
2012-03-06,4.68,4.69,4.62,4.64,2.8531,844200,0.0,0
2012-03-07,4.67,4.71,4.65,4.71,2.8961,758600,0.0,0
2012-03-08,4.71,4.79,4.71,4.79,2.9453,827900,0.0,0
2012-03-09,4.79,4.79,4.75,4.79,2.9453,419400,0.0,0
2012-03-12,4.77,4.77,4.67,4.67,2.8878,608400,0.027,0
2012-03-13,4.7,4.73,4.7,4.73,2.9249,613600,0.0,0
2012-03-14,4.74,4.75,4.69,4.7,2.9064,856500,0.0,0
2012-03-15,4.75,4.75,4.66,4.71,2.9125,871300,0.0,0
2012-03-16,4.69,4.71,4.63,4.69,2.9002,864700,0.0,0
2012-03-19,4.73,4.77,4.68,4.76,2.9435,1243100,0.0,0
2012-03-20,4.75,4.8,4.74,4.76,2.9435,1308300,0.0,0
2012-03-21,4.79,4.83,4.76,4.83,2.9868,1207600,0.0,0
2012-03-22,4.82,4.82,4.78,4.78,2.9558,576600,0.0,0
2012-03-23,4.79,4.9,4.79,4.88,3.0177,1462900,0.0,0
2012-03-26,4.85,4.93,4.84,4.9,3.03,976300,0.0,0
2012-03-27,4.93,4.93,4.83,4.88,3.0177,1014900,0.0,0
2012-03-28,4.9,4.92,4.85,4.85,2.9991,692800,0.0,0
2012-03-29,4.86,4.88,4.84,4.87,3.0115,977500,0.0,0
2012-03-30,4.89,4.92,4.87,4.91,3.0362,1410800,0.0,0
2012-04-02,4.91,4.91,4.86,4.89,3.0239,779100,0.0,0
2012-04-03,4.9,4.91,4.82,4.83,2.9868,978800,0.0,0
2012-04-04,4.87,4.89,4.79,4.84,2.9929,959200,0.0,0
2012-04-05,4.86,4.88,4.83,4.85,2.9991,481500,0.0,0
2012-04-09,4.84,4.88,4.84,4.88,3.0177,565000,0.0,0
2012-04-10,4.87,4.87,4.81,4.83,2.9868,671100,0.0,0
2012-04-11,4.84,4.85,4.8,4.85,3.016,553400,0.027,0
2012-04-12,4.81,4.86,4.8,4.84,3.0098,631800,0.0,0
2012-04-13,4.85,4.86,4.81,4.83,3.0035,291300,0.0,0
2012-04-16,4.86,4.86,4.8,4.8,2.9849,560000,0.0,0
2012-04-17,4.84,4.85,4.77,4.77,2.9662,778100,0.0,0
2012-04-18,4.78,4.79,4.74,4.74,2.9476,640800,0.0,0
2012-04-19,4.75,4.77,4.72,4.74,2.9476,666900,0.0,0
2012-04-20,4.77,4.8,4.74,4.8,2.9849,540700,0.0,0
2012-04-23,4.81,4.81,4.77,4.8,2.9849,610200,0.0,0
2012-04-24,4.81,4.82,4.78,4.82,2.9973,427600,0.0,0
2012-04-25,4.82,4.86,4.8,4.86,3.0222,611000,0.0,0
2012-04-26,4.87,4.87,4.82,4.82,2.9973,322700,0.0,0
2012-04-27,4.86,4.86,4.83,4.83,3.0035,303700,0.0,0
2012-04-30,4.86,4.87,4.79,4.8,2.9849,1279500,0.0,0
2012-05-01,4.83,4.85,4.81,4.85,3.016,577100,0.0,0
2012-05-02,4.85,4.89,4.83,4.89,3.0409,573700,0.0,0
2012-05-03,4.88,4.88,4.82,4.88,3.0346,817000,0.0,0
2012-05-04,4.87,4.91,4.85,4.88,3.0346,668900,0.0,0
2012-05-07,4.89,4.89,4.83,4.83,3.0035,543700,0.0,0
2012-05-08,4.85,4.86,4.8,4.86,3.0222,496500,0.0,0
2012-05-09,4.84,4.86,4.82,4.86,3.0222,316600,0.0,0
2012-05-10,4.87,4.87,4.81,4.83,3.0035,606300,0.0,0
2012-05-11,4.82,4.85,4.8,4.8,3.0017,524900,0.027,0
2012-05-14,4.81,4.81,4.74,4.74,2.9641,514700,0.0,0
2012-05-15,4.75,4.77,4.73,4.75,2.9704,465600,0.0,0
2012-05-16,4.79,4.79,4.75,4.75,2.9704,409100,0.0,0
2012-05-17,4.77,4.77,4.65,4.67,2.9204,622900,0.0,0
2012-05-18,4.72,4.72,4.58,4.58,2.8641,800700,0.0,0
2012-05-21,4.59,4.7,4.55,4.64,2.9016,1486800,0.0,0
2012-05-22,4.68,4.68,4.61,4.65,2.9079,426900,0.0,0
2012-05-23,4.64,4.68,4.62,4.67,2.9204,555000,0.0,0
2012-05-24,4.68,4.69,4.66,4.69,2.9329,421600,0.0,0
2012-05-25,4.7,4.71,4.65,4.7,2.9391,364300,0.0,0
2012-05-29,4.7,4.72,4.67,4.71,2.9454,275500,0.0,0
2012-05-30,4.7,4.71,4.66,4.69,2.9329,236300,0.0,0
2012-05-31,4.71,4.71,4.63,4.63,2.8954,720100,0.0,0
2012-06-01,4.64,4.66,4.6,4.64,2.9016,509400,0.0,0
2012-06-04,4.63,4.64,4.56,4.56,2.8516,467900,0.0,0
2012-06-05,4.59,4.6,4.57,4.58,2.8641,348500,0.0,0
2012-06-06,4.63,4.65,4.58,4.58,2.8641,500300,0.0,0
2012-06-07,4.63,4.64,4.6,4.63,2.8954,373500,0.0,0
2012-06-08,4.63,4.67,4.61,4.67,2.9204,332000,0.0,0
2012-06-11,4.69,4.69,4.63,4.63,2.8954,272500,0.0,0
2012-06-12,4.66,4.68,4.64,4.67,2.9204,413800,0.0,0
2012-06-13,4.63,4.64,4.61,4.61,2.8996,338000,0.027,0
2012-06-14,4.63,4.64,4.6,4.61,2.8996,461200,0.0,0
2012-06-15,4.62,4.65,4.6,4.65,2.9248,447400,0.0,0
2012-06-18,4.63,4.64,4.59,4.61,2.8996,496000,0.0,0
2012-06-19,4.61,4.67,4.61,4.67,2.9374,560900,0.0,0
2012-06-20,4.67,4.71,4.65,4.71,2.9625,523900,0.0,0
2012-06-21,4.71,4.72,4.67,4.68,2.9436,427300,0.0,0
2012-06-22,4.69,4.81,4.68,4.81,3.0254,1419500,0.0,0
2012-06-25,4.75,4.77,4.72,4.76,2.994,347000,0.0,0
2012-06-26,4.78,4.81,4.75,4.8,3.0191,705200,0.0,0
2012-06-27,4.81,4.85,4.79,4.85,3.0506,651800,0.0,0
2012-06-28,4.81,4.85,4.81,4.84,3.0443,305000,0.0,0
2012-06-29,4.87,4.87,4.84,4.86,3.0569,867600,0.0,0
2012-07-02,4.88,4.9,4.83,4.83,3.038,269000,0.0,0
2012-07-03,4.86,4.86,4.84,4.84,3.0443,268800,0.0,0
2012-07-05,4.86,4.87,4.83,4.83,3.038,275500,0.0,0
2012-07-06,4.84,4.84,4.78,4.78,3.0065,379200,0.0,0
2012-07-09,4.77,4.8,4.77,4.8,3.0191,278700,0.0,0
2012-07-10,4.8,4.83,4.8,4.8,3.0191,410500,0.0,0
2012-07-11,4.82,4.83,4.8,4.81,3.0254,324900,0.0,0
2012-07-12,4.76,4.8,4.75,4.79,3.0298,462200,0.027,0
2012-07-13,4.81,4.83,4.8,4.83,3.0551,378600,0.0,0
2012-07-16,4.81,4.88,4.8,4.86,3.0741,265900,0.0,0
2012-07-17,4.86,4.86,4.83,4.85,3.0678,308700,0.0,0
2012-07-18,4.86,4.87,4.82,4.87,3.0804,388100,0.0,0
2012-07-19,4.87,4.9,4.86,4.9,3.0994,393300,0.0,0
2012-07-20,4.89,4.9,4.86,4.87,3.0804,306200,0.0,0
2012-07-23,4.86,4.89,4.85,4.85,3.0678,459600,0.0,0
2012-07-24,4.88,4.88,4.84,4.87,3.0804,421800,0.0,0
2012-07-25,4.87,4.89,4.87,4.89,3.0931,424600,0.0,0
2012-07-26,4.91,4.91,4.84,4.87,3.0804,560200,0.0,0
2012-07-27,4.9,4.92,4.88,4.91,3.1057,484600,0.0,0
2012-07-30,4.91,4.93,4.9,4.91,3.1057,456800,0.0,0
2012-07-31,4.93,4.94,4.9,4.91,3.1057,796000,0.0,0
2012-08-01,4.93,4.93,4.9,4.91,3.1057,539900,0.0,0
2012-08-02,4.9,4.92,4.87,4.88,3.0868,638300,0.0,0
2012-08-03,4.92,4.93,4.9,4.9,3.0994,420100,0.0,0
2012-08-06,4.92,4.94,4.91,4.94,3.1247,519600,0.0,0
2012-08-07,4.94,4.96,4.92,4.92,3.1121,469100,0.0,0
2012-08-08,4.94,4.95,4.92,4.94,3.1247,440000,0.0,0
2012-08-09,4.94,5.0,4.93,4.98,3.15,1234400,0.0,0
2012-08-10,4.99,5.0,4.96,5.0,3.1627,521800,0.0,0
2012-08-13,4.98,4.98,4.94,4.98,3.1671,535300,0.027,0
2012-08-14,4.99,4.99,4.93,4.94,3.1417,559700,0.0,0
2012-08-15,4.93,4.95,4.91,4.93,3.1353,585900,0.0,0
2012-08-16,4.95,4.96,4.92,4.92,3.129,558500,0.0,0
2012-08-17,4.94,4.97,4.93,4.97,3.1608,405000,0.0,0
2012-08-20,4.98,4.98,4.95,4.98,3.1671,418800,0.0,0
2012-08-21,4.99,5.0,4.95,4.96,3.1544,379100,0.0,0
2012-08-22,4.97,4.99,4.95,4.95,3.148,450200,0.0,0
2012-08-23,4.97,4.99,4.94,4.98,3.1671,601600,0.0,0
2012-08-24,4.98,5.0,4.96,5.0,3.1798,434300,0.0,0
2012-08-27,4.99,5.0,4.95,4.95,3.148,426800,0.0,0
2012-08-28,4.98,4.98,4.93,4.94,3.1417,706500,0.0,0
2012-08-29,4.97,4.98,4.94,4.98,3.1671,537900,0.0,0
2012-08-30,4.99,5.01,4.97,5.01,3.1862,501200,0.0,0
2012-08-31,5.01,5.02,4.97,4.97,3.1608,433800,0.0,0
2012-09-04,4.99,5.03,4.98,5.0,3.1798,387300,0.0,0
2012-09-05,5.01,5.01,4.97,5.0,3.1798,864300,0.0,0
2012-09-06,4.97,5.01,4.96,4.97,3.1608,599200,0.0,0
2012-09-07,4.97,4.99,4.96,4.98,3.1671,405000,0.0,0
2012-09-10,5.0,5.03,4.99,5.02,3.1926,521100,0.0,0
2012-09-11,5.02,5.06,5.02,5.05,3.2116,501400,0.0,0
2012-09-12,5.07,5.07,5.02,5.02,3.1926,794500,0.0,0
2012-09-13,5.03,5.07,5.02,5.02,3.1926,936200,0.0,0
2012-09-14,5.01,5.06,5.01,5.06,3.2354,642800,0.027,0
2012-09-17,5.07,5.07,5.01,5.03,3.2162,659000,0.0,0
2012-09-18,5.05,5.06,5.02,5.06,3.2354,584400,0.0,0
2012-09-19,5.06,5.07,5.05,5.07,3.2418,621900,0.0,0
2012-09-20,5.07,5.07,5.02,5.03,3.2162,769700,0.0,0
2012-09-21,5.05,5.08,5.03,5.06,3.2354,984500,0.0,0
2012-09-24,5.07,5.08,5.06,5.08,3.2482,530600,0.0,0
2012-09-25,5.09,5.1,5.07,5.1,3.261,935600,0.0,0
2012-09-26,5.09,5.09,5.03,5.04,3.2226,868700,0.0,0
2012-09-27,5.03,5.05,4.99,4.99,3.1906,1232000,0.0,0
2012-09-28,5.01,5.03,4.97,5.01,3.2034,1200500,0.0,0
2012-10-01,5.02,5.05,5.02,5.03,3.2162,545600,0.0,0
2012-10-02,5.05,5.05,5.02,5.05,3.229,668500,0.0,0
2012-10-03,5.05,5.07,5.03,5.07,3.2418,855800,0.0,0
2012-10-04,5.07,5.07,5.02,5.03,3.2162,1006800,0.0,0
2012-10-05,5.05,5.06,5.02,5.04,3.2226,635500,0.0,0
2012-10-08,5.03,5.07,5.03,5.06,3.2354,590200,0.0,0
2012-10-09,5.07,5.08,5.0,5.07,3.2418,984600,0.0,0
2012-10-10,5.05,5.06,5.0,5.03,3.2334,807200,0.027,0
2012-10-11,5.02,5.07,5.02,5.06,3.2527,691100,0.0,0
2012-10-12,5.05,5.06,5.04,5.06,3.2527,552800,0.0,0
2012-10-15,5.08,5.08,5.03,5.04,3.2399,507700,0.0,0
2012-10-16,5.07,5.09,5.05,5.09,3.272,766400,0.0,0
2012-10-17,5.09,5.11,5.08,5.11,3.2849,578700,0.0,0
2012-10-18,5.11,5.13,5.09,5.13,3.2977,547900,0.0,0
2012-10-19,5.12,5.14,5.08,5.12,3.2913,697200,0.0,0
2012-10-22,5.14,5.16,5.12,5.16,3.317,837000,0.0,0
2012-10-23,5.16,5.17,5.13,5.17,3.3234,829200,0.0,0
2012-10-24,5.17,5.19,5.16,5.19,3.3363,963500,0.0,0
2012-10-25,5.19,5.2,5.16,5.19,3.3363,625600,0.0,0
2012-10-26,5.2,5.2,5.17,5.17,3.3234,755600,0.0,0
2012-10-31,5.18,5.2,5.11,5.12,3.2913,1498200,0.0,0
2012-11-01,5.14,5.25,5.14,5.25,3.3749,916400,0.0,0
2012-11-02,5.28,5.35,5.23,5.25,3.3749,1035900,0.0,0
2012-11-05,5.29,5.3,5.2,5.25,3.3749,468200,0.0,0
2012-11-06,5.29,5.29,5.19,5.25,3.3749,745400,0.0,0
2012-11-07,5.3,5.3,5.21,5.28,3.3941,561200,0.0,0
2012-11-08,5.31,5.33,5.21,5.25,3.3749,604700,0.0,0
2012-11-09,5.27,5.29,5.2,5.22,3.3556,451400,0.0,0
2012-11-12,5.23,5.28,5.22,5.25,3.3749,410300,0.0,0
2012-11-13,5.24,5.26,5.15,5.18,3.3496,561900,0.031,0
2012-11-14,5.16,5.19,4.85,4.99,3.2268,2309600,0.0,0
2012-11-15,4.95,5.02,4.76,4.93,3.188,1029100,0.0,0
2012-11-16,4.89,5.1,4.89,5.06,3.272,809000,0.0,0
2012-11-19,5.13,5.14,5.08,5.14,3.3238,693900,0.0,0
2012-11-20,5.15,5.15,5.11,5.12,3.3108,529100,0.0,0
2012-11-21,5.15,5.16,5.11,5.12,3.3108,644200,0.0,0
2012-11-23,5.15,5.18,5.14,5.18,3.3496,419200,0.0,0
2012-11-26,5.14,5.17,5.12,5.15,3.3302,396300,0.0,0
2012-11-27,5.16,5.17,5.13,5.17,3.3432,698400,0.0,0
2012-11-28,5.18,5.19,5.14,5.17,3.3432,614700,0.0,0
2012-11-29,5.18,5.2,5.16,5.16,3.3367,492000,0.0,0
2012-11-30,5.18,5.18,5.07,5.09,3.2914,905000,0.0,0
2012-12-03,5.12,5.12,5.07,5.07,3.2785,779100,0.0,0
2012-12-04,5.1,5.14,5.08,5.1,3.2979,565500,0.0,0
2012-12-05,5.12,5.15,5.08,5.08,3.285,549000,0.0,0
2012-12-06,5.1,5.11,5.06,5.07,3.2785,595400,0.0,0
2012-12-07,5.1,5.1,5.01,5.05,3.2656,780400,0.0,0
2012-12-10,5.08,5.11,5.06,5.08,3.285,596200,0.0,0
2012-12-11,5.12,5.14,5.1,5.12,3.3108,785800,0.0,0
2012-12-12,5.12,5.13,5.05,5.08,3.305,1301300,0.031,0
2012-12-13,5.1,5.1,5.07,5.08,3.305,533200,0.0,0
2012-12-14,5.07,5.09,5.07,5.08,3.305,433400,0.0,0
2012-12-17,5.08,5.09,5.04,5.06,3.292,883900,0.0,0
2012-12-18,5.05,5.05,5.02,5.05,3.2855,966200,0.0,0
2012-12-19,5.06,5.12,5.05,5.09,3.3115,1233000,0.0,0
2012-12-20,5.1,5.13,5.08,5.13,3.3375,779900,0.0,0
2012-12-21,5.1,5.12,5.09,5.09,3.3115,700500,0.0,0
2012-12-24,5.12,5.14,5.08,5.09,3.3115,733800,0.0,0
2012-12-26,5.11,5.14,5.09,5.14,3.344,590000,0.0,0
2012-12-27,5.13,5.14,5.08,5.13,3.3375,540400,0.0,0
2012-12-28,5.13,5.14,5.11,5.14,3.344,806600,0.0,0
