Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,47.63,51.17,47.63,48.86,1663500,0,0
2019-05-29,48.26,48.88,45.74,46.65,729300,0,0
2019-05-30,47.01,47.77,43.14,43.72,765300,0,0
2019-05-31,42.8,43.15,41.41,43.02,663400,0,0
2019-06-03,43.16,45.31,42.47,44.92,537400,0,0
2019-06-04,45.76,46.63,43.9,46.56,703900,0,0
2019-06-05,47.68,49.22,45.85,47.82,543300,0,0
2019-06-06,47.88,47.88,45.84,46.2,433200,0,0
2019-06-07,46.61,49.25,45.61,48.81,489100,0,0
2019-06-10,49.16,50.24,48.17,48.24,344900,0,0
2019-06-11,48.92,49.27,45.89,46.63,250000,0,0
2019-06-12,46.69,47.24,45.94,46.85,294400,0,0
2019-06-13,46.89,50.02,46.89,49.43,402400,0,0
2019-06-14,49.93,50.04,47.88,48.27,522900,0,0
2019-06-17,49.59,52.33,49.34,51.43,610300,0,0
2019-06-18,51.75,55.23,51.51,53.03,609300,0,0
2019-06-19,53.1,53.65,51.74,51.95,433500,0,0
2019-06-20,53.05,53.77,52.17,52.67,402900,0,0
2019-06-21,52.25,54.09,50.94,53.19,1169900,0,0
2019-06-24,53.54,53.97,49.89,50.13,623800,0,0
2019-06-25,50.38,52.33,49.79,50.28,456400,0,0
2019-06-26,50.63,52.0,48.15,48.72,401500,0,0
2019-06-27,48.86,49.88,48.78,49.73,505100,0,0
2019-06-28,49.75,51.54,49.2,51.37,998200,0,0
2019-07-01,52.0,52.48,49.65,50.88,384000,0,0
2019-07-02,50.2,50.29,46.08,46.74,839000,0,0
2019-07-03,46.87,48.76,46.24,48.53,314300,0,0
2019-07-05,48.55,48.93,46.96,47.6,435300,0,0
2019-07-08,47.49,47.65,44.55,45.26,624500,0,0
2019-07-09,44.87,46.55,44.36,46.46,479800,0,0
2019-07-10,46.61,46.96,44.71,45.91,561400,0,0
2019-07-11,46.07,46.32,44.83,45.96,304200,0,0
2019-07-12,46.15,47.86,45.45,47.48,344500,0,0
2019-07-15,47.38,48.18,45.85,48.01,386100,0,0
2019-07-16,48.01,48.01,46.27,46.96,340200,0,0
2019-07-17,46.96,48.7,46.73,47.74,473800,0,0
2019-07-18,47.56,50.0,47.2,49.85,604900,0,0
2019-07-19,50.03,51.0,48.72,49.13,567300,0,0
2019-07-22,49.59,51.1,49.04,50.59,462200,0,0
2019-07-23,50.76,50.76,48.92,49.06,407700,0,0
2019-07-24,48.91,51.15,48.25,50.61,493900,0,0
2019-07-25,50.87,51.39,48.0,48.1,498300,0,0
2019-07-26,48.25,49.85,47.73,49.73,451300,0,0
2019-07-29,49.91,50.1,47.38,47.48,457200,0,0
2019-07-30,47.04,47.37,45.48,45.91,499200,0,0
2019-07-31,47.25,47.54,43.81,44.41,909700,0,0
2019-08-01,44.42,45.06,42.82,43.45,862500,0,0
2019-08-02,43.11,43.11,40.6,41.21,714100,0,0
2019-08-05,40.19,41.97,39.42,40.05,793100,0,0
2019-08-06,40.55,41.42,35.7,41.1,1509500,0,0
2019-08-07,40.51,41.9,40.08,40.54,560200,0,0
2019-08-08,41.0,44.76,40.56,41.33,708800,0,0
2019-08-09,40.72,41.08,38.54,39.38,510300,0,0
2019-08-12,38.93,39.17,37.08,37.62,530100,0,0
2019-08-13,37.3,38.27,36.68,37.45,375100,0,0
2019-08-14,36.7,37.38,35.78,36.7,520000,0,0
2019-08-15,36.85,36.85,35.4,35.53,401300,0,0
2019-08-16,35.94,37.54,35.49,37.18,477700,0,0
2019-08-19,37.9,38.05,36.87,37.54,499800,0,0
2019-08-20,38.29,38.53,36.23,36.31,421200,0,0
2019-08-21,36.55,37.23,36.14,36.8,377400,0,0
2019-08-22,36.77,36.77,35.0,35.07,471400,0,0
2019-08-23,35.01,36.02,33.73,33.93,422900,0,0
2019-08-26,34.23,34.34,33.62,33.86,501000,0,0
2019-08-27,34.34,34.68,32.59,32.67,561800,0,0
2019-08-28,32.42,33.73,32.37,33.32,386800,0,0
2019-08-29,33.94,35.43,33.55,35.12,563800,0,0
2019-08-30,35.25,35.5,33.85,34.49,309200,0,0
2019-09-03,34.15,35.12,33.02,33.31,495500,0,0
2019-09-04,33.73,34.49,31.39,32.97,526600,0,0
2019-09-05,33.46,33.94,32.33,32.81,731900,0,0
2019-09-06,32.86,33.09,31.78,31.84,394700,0,0
2019-09-09,32.01,32.72,30.38,32.07,571600,0,0
2019-09-10,32.19,35.98,31.29,35.95,827800,0,0
2019-09-11,35.98,37.66,35.26,37.38,631000,0,0
2019-09-12,37.6,43.14,37.46,39.56,1277600,0,0
2019-09-13,39.39,40.49,36.71,37.92,1237800,0,0
2019-09-16,37.98,40.64,37.68,39.93,606200,0,0
2019-09-17,39.56,40.35,38.56,39.17,436100,0,0
2019-09-18,38.95,39.83,37.49,38.61,486200,0,0
2019-09-19,38.74,40.27,38.19,39.42,464500,0,0
2019-09-20,39.49,40.27,39.04,39.9,604600,0,0
2019-09-23,39.65,40.17,37.01,37.07,664900,0,0
2019-09-24,37.18,37.34,34.37,35.18,730100,0,0
2019-09-25,35.09,35.94,34.35,34.86,427400,0,0
2019-09-26,34.74,34.85,33.18,33.31,487400,0,0
2019-09-27,33.45,35.22,33.04,33.35,421800,0,0
2019-09-30,34.82,36.33,34.26,35.6,673400,0,0
2019-10-01,35.63,37.61,35.03,35.36,630100,0,0
2019-10-02,35.03,36.39,34.06,36.34,342200,0,0
2019-10-03,36.12,38.37,35.92,37.96,538300,0,0
2019-10-04,38.05,39.3,37.36,38.49,559500,0,0
2019-10-07,38.7,39.64,36.77,37.41,579400,0,0
2019-10-08,36.96,37.54,36.01,36.9,457300,0,0
2019-10-09,37.31,38.13,36.86,37.77,379600,0,0
2019-10-10,37.86,39.05,37.86,38.93,592500,0,0
2019-10-11,39.15,39.87,38.53,39.5,572100,0,0
2019-10-14,39.96,39.99,34.53,34.79,1285200,0,0
2019-10-15,34.73,37.99,34.73,37.7,740400,0,0
2019-10-16,37.82,38.92,36.76,38.39,389400,0,0
2019-10-17,38.6,39.9,38.53,39.03,381100,0,0
2019-10-18,38.59,39.0,36.87,37.75,335400,0,0
2019-10-21,37.92,39.63,37.72,39.32,435000,0,0
2019-10-22,40.0,40.98,37.46,38.4,680700,0,0
2019-10-23,38.13,39.44,38.13,38.35,418900,0,0
2019-10-24,38.37,38.99,37.27,38.47,440600,0,0
2019-10-25,38.47,40.68,38.38,40.58,534100,0,0
2019-10-28,40.87,41.43,39.84,41.21,382100,0,0
2019-10-29,41.0,41.66,39.02,39.23,334500,0,0
2019-10-30,36.45,37.79,34.02,34.54,1216900,0,0
2019-10-31,34.6,35.88,34.52,35.69,509600,0,0
2019-11-01,36.2,37.03,35.56,36.73,496100,0,0
2019-11-04,37.26,37.82,36.6,37.1,381900,0,0
2019-11-05,37.05,37.89,35.14,37.62,509200,0,0
2019-11-06,36.4,38.16,35.11,36.14,807300,0,0
2019-11-07,36.48,39.48,36.43,38.62,689000,0,0
2019-11-08,38.28,39.94,37.9,39.88,386400,0,0
2019-11-11,40.0,40.46,38.29,38.52,525600,0,0
2019-11-12,38.59,39.03,37.52,38.17,451800,0,0
2019-11-13,37.58,38.69,36.44,36.6,462900,0,0
2019-11-14,36.81,37.31,35.88,36.32,356500,0,0
2019-11-15,36.63,37.54,36.5,37.16,342600,0,0
2019-11-18,36.9,37.67,36.53,37.41,336600,0,0
2019-11-19,37.79,38.59,37.07,38.19,369800,0,0
2019-11-20,37.67,38.79,37.05,37.66,458800,0,0
2019-11-21,37.99,38.39,37.31,37.64,428600,0,0
2019-11-22,38.04,38.61,37.52,38.35,622500,0,0
2019-11-25,38.79,41.61,38.7,41.46,811500,0,0
2019-11-26,41.71,42.11,41.0,41.51,674300,0,0
2019-11-27,41.81,42.53,41.45,41.93,308200,0,0
2019-11-29,41.93,42.23,41.34,41.86,213700,0,0
2019-12-02,41.88,41.97,39.16,40.68,453600,0,0
2019-12-03,43.2,45.79,42.89,44.5,1164200,0,0
2019-12-04,45.0,45.0,43.76,44.87,603500,0,0
2019-12-05,45.0,45.44,43.19,43.53,472300,0,0
2019-12-06,43.83,45.44,43.48,44.74,526900,0,0
2019-12-09,45.13,45.88,42.34,42.71,818900,0,0
2019-12-10,42.62,42.87,41.12,41.76,539800,0,0
2019-12-11,41.88,42.59,40.08,40.47,351400,0,0
2019-12-12,40.16,42.37,40.09,42.01,413700,0,0
2019-12-13,41.7,43.77,41.7,43.63,457000,0,0
2019-12-16,44.0,44.3,42.97,44.0,352600,0,0
2019-12-17,43.76,43.81,42.42,42.99,399900,0,0
2019-12-18,43.76,44.44,41.01,41.18,617000,0,0
2019-12-19,41.29,42.51,41.05,41.79,352100,0,0
2019-12-20,41.39,41.57,39.49,41.13,1114300,0,0
2019-12-23,41.3,41.83,39.58,41.74,420700,0,0
2019-12-24,41.68,42.01,41.27,41.99,133500,0,0
2019-12-26,42.19,42.24,41.16,41.38,268900,0,0
2019-12-27,41.42,41.53,40.01,40.54,338900,0,0
2019-12-30,40.72,41.75,39.96,40.61,395000,0,0
2019-12-31,40.52,41.66,40.48,40.97,397700,0,0
