Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-18,22.0,22.55,21.01,22.22,22.22,14200,0,0.0
2011-07-19,22.22,22.77,21.78,22.66,22.66,15300,0,0.0
2011-07-20,22.55,24.42,21.67,22.0,22.0,174600,0,0.0
2011-07-21,22.44,23.1,20.46,20.79,20.79,52400,0,0.0
2011-07-22,20.9,22.11,19.91,20.9,20.9,43200,0,0.0
2011-07-25,21.12,21.56,20.68,21.12,21.12,8600,0,0.0
2011-07-26,20.9,21.34,19.8,20.02,20.02,16800,0,0.0
2011-07-27,19.91,20.02,18.37,18.37,18.37,46100,0,0.0
2011-07-28,18.7,19.14,18.48,18.48,18.48,17900,0,0.0
2011-07-29,18.15,19.36,17.93,18.15,18.15,11600,0,0.0
2011-08-01,18.48,18.81,17.6,18.59,18.59,29100,0,0.0
2011-08-02,18.48,18.81,17.27,17.82,17.82,34000,0,0.0
2011-08-03,17.82,18.37,15.95,17.49,17.49,22000,0,0.0
2011-08-04,17.27,17.27,15.62,16.06,16.06,35100,0,0.0
2011-08-05,16.5,17.49,14.96,15.84,15.84,18100,0,0.0
2011-08-08,15.4,15.84,13.86,14.08,14.08,25900,0,0.0
2011-08-09,14.52,15.51,13.42,14.74,14.74,33200,0,0.0
2011-08-10,14.63,14.63,13.2,13.75,13.75,28400,0,0.0
2011-08-11,13.86,14.3,13.2,13.97,13.97,15100,0,0.0
2011-08-12,14.3,14.52,13.75,14.19,14.19,31700,0,0.0
2011-08-15,14.41,15.73,13.97,14.85,14.85,26800,0,0.0
2011-08-16,14.74,15.18,13.75,14.3,14.3,15000,0,0.0
2011-08-17,14.41,15.18,14.19,14.74,14.74,14300,0,0.0
2011-08-18,14.52,14.52,13.97,14.19,14.19,12000,0,0.0
2011-08-19,14.08,14.96,13.75,14.74,14.74,10000,0,0.0
2011-08-22,15.07,15.4,14.63,14.96,14.96,7600,0,0.0
2011-08-23,14.85,15.73,14.74,15.51,15.51,10400,0,0.0
2011-08-24,15.84,15.84,15.4,15.84,15.84,4000,0,0.0
2011-08-25,15.84,15.84,14.85,15.4,15.4,5400,0,0.0
2011-08-26,15.4,15.84,15.29,15.84,15.84,4800,0,0.0
2011-08-29,15.73,16.28,15.62,15.95,15.95,6100,0,0.0
2011-08-30,15.73,17.27,15.62,16.83,16.83,8400,0,0.0
2011-08-31,17.05,17.05,16.5,16.72,16.72,11700,0,0.0
2011-09-01,16.5,17.05,16.5,16.61,16.61,8000,0,0.0
2011-09-02,16.28,17.05,16.17,17.05,17.05,9100,0,0.0
2011-09-06,16.28,17.05,15.95,16.94,16.94,6300,0,0.0
2011-09-07,17.05,17.6,16.5,17.49,17.49,5600,0,0.0
2011-09-08,17.16,17.71,17.05,17.38,17.38,1800,0,0.0
2011-09-09,16.94,17.16,16.28,16.94,16.94,5900,0,0.0
2011-09-12,16.28,16.83,15.84,16.61,16.61,6200,0,0.0
2011-09-13,16.94,16.94,16.28,16.94,16.94,1800,0,0.0
2011-09-14,17.16,18.04,16.28,17.6,17.6,8700,0,0.0
2011-09-15,17.82,18.04,17.38,17.93,17.93,5700,0,0.0
2011-09-16,18.15,18.48,17.71,18.48,18.48,4800,0,0.0
2011-09-19,18.7,19.8,17.6,19.14,19.14,19100,0,0.0
2011-09-20,19.58,19.58,18.59,19.14,19.14,17500,0,0.0
2011-09-21,19.36,19.47,18.59,19.03,19.03,5500,0,0.0
2011-09-22,18.59,18.7,17.82,18.26,18.26,15200,0,0.0
2011-09-23,18.04,18.37,17.71,18.26,18.26,5200,0,0.0
2011-09-26,18.37,19.14,17.38,18.15,18.15,14300,0,0.0
2011-09-27,18.37,19.14,18.04,18.37,18.37,15000,0,0.0
2011-09-28,18.37,18.7,16.83,17.16,17.16,14500,0,0.0
2011-09-29,17.71,17.71,14.85,15.73,15.73,9400,0,0.0
2011-09-30,15.84,16.83,15.4,15.84,15.84,8500,0,0.0
2011-10-03,15.62,15.84,14.41,14.41,14.41,12200,0,0.0
2011-10-04,14.74,14.74,13.75,14.74,14.74,13100,0,0.0
2011-10-05,14.96,15.84,14.74,15.84,15.84,7100,0,0.0
2011-10-06,15.73,18.15,15.73,17.05,17.05,12100,0,0.0
2011-10-07,17.05,17.6,17.05,17.05,17.05,1700,0,0.0
2011-10-10,17.27,18.15,16.72,18.15,18.15,6300,0,0.0
2011-10-11,17.71,18.15,17.16,17.49,17.49,5000,0,0.0
2011-10-12,17.38,18.15,16.72,16.83,16.83,3000,0,0.0
2011-10-13,16.83,17.27,16.83,17.16,17.16,1700,0,0.0
2011-10-14,17.27,17.27,16.5,16.94,16.94,2400,0,0.0
2011-10-17,16.61,17.93,16.61,17.49,17.49,2400,0,0.0
2011-10-18,17.27,18.81,17.27,18.15,18.15,9400,0,0.0
2011-10-19,18.26,19.91,18.26,19.69,19.69,13300,0,0.0
2011-10-20,19.47,19.69,17.93,18.26,18.26,5300,0,0.0
2011-10-21,18.26,18.26,17.16,17.16,17.16,8900,0,0.0
2011-10-24,17.16,17.6,16.39,17.16,17.16,19800,0,0.0
2011-10-25,17.27,17.6,16.61,17.05,17.05,4800,0,0.0
2011-10-26,17.16,18.59,17.05,18.15,18.15,8800,0,0.0
2011-10-27,18.37,18.48,17.38,17.71,17.71,6500,0,0.0
2011-10-28,17.82,18.26,17.16,17.71,17.71,7800,0,0.0
2011-10-31,17.38,18.7,17.16,17.6,17.6,10700,0,0.0
2011-11-01,17.16,17.16,16.5,16.72,16.72,6400,0,0.0
2011-11-02,16.72,17.16,15.62,17.05,17.05,19500,0,0.0
2011-11-03,17.05,17.16,16.39,16.94,16.94,2700,0,0.0
2011-11-04,16.61,17.05,16.39,17.05,17.05,4400,0,0.0
2011-11-07,16.39,18.48,16.39,18.15,18.15,14700,0,0.0
2011-11-08,18.37,18.37,17.05,17.38,17.38,10400,0,0.0
2011-11-09,17.05,17.6,16.5,17.05,17.05,12300,0,0.0
2011-11-10,17.16,17.49,16.61,17.16,17.16,3400,0,0.0
2011-11-11,17.05,17.49,16.83,17.38,17.38,6300,0,0.0
2011-11-14,16.94,17.49,16.61,17.05,17.05,5100,0,0.0
2011-11-15,16.72,17.6,16.72,17.16,17.16,12300,0,0.0
2011-11-16,17.05,18.26,16.61,18.26,18.26,25200,0,0.0
2011-11-17,17.93,18.59,17.38,18.59,18.59,9800,0,0.0
2011-11-18,18.48,18.48,17.16,17.38,17.38,12600,0,0.0
2011-11-21,16.83,17.27,15.84,16.28,16.28,9500,0,0.0
2011-11-22,16.39,16.39,15.4,15.51,15.51,10700,0,0.0
2011-11-23,15.4,15.95,15.18,15.18,15.18,8900,0,0.0
2011-11-25,15.84,16.5,15.4,15.4,15.4,1300,0,0.0
2011-11-28,15.51,15.84,15.18,15.29,15.29,3500,0,0.0
2011-11-29,15.62,16.17,15.18,16.06,16.06,3200,0,0.0
2011-11-30,16.39,16.94,16.06,16.39,16.39,7100,0,0.0
2011-12-01,16.5,17.05,16.06,16.83,16.83,8300,0,0.0
2011-12-02,16.83,17.16,16.5,16.5,16.5,4000,0,0.0
2011-12-05,16.5,16.94,15.73,16.83,16.83,12200,0,0.0
2011-12-06,16.39,16.94,16.39,16.94,16.94,2800,0,0.0
2011-12-07,17.05,17.05,15.95,16.17,16.17,2800,0,0.0
2011-12-08,15.62,15.95,13.86,14.08,14.08,38800,0,0.0
2011-12-09,14.3,14.96,14.3,14.85,14.85,10000,0,0.0
2011-12-12,14.74,15.4,14.41,14.63,14.63,7200,0,0.0
2011-12-13,15.51,15.95,14.41,14.41,14.41,11300,0,0.0
2011-12-14,14.41,14.96,13.53,14.08,14.08,8400,0,0.0
2011-12-15,14.08,14.41,13.75,13.97,13.97,4600,0,0.0
2011-12-16,14.3,14.63,13.97,13.97,13.97,3800,0,0.0
2011-12-19,14.08,14.19,13.42,13.75,13.75,8800,0,0.0
2011-12-20,14.08,14.08,13.53,13.53,13.53,2400,0,0.0
2011-12-21,13.42,14.08,12.98,13.53,13.53,22000,0,0.0
2011-12-22,13.97,14.08,13.86,13.97,13.97,5100,0,0.0
2011-12-23,14.08,14.3,13.97,14.3,14.3,7700,0,0.0
2011-12-27,14.08,14.41,13.86,14.41,14.41,7900,0,0.0
2011-12-28,14.19,14.3,13.53,13.75,13.75,14300,0,0.0
2011-12-29,13.42,14.52,13.2,13.31,13.31,33700,0,0.0
2011-12-30,13.53,13.64,13.2,13.42,13.42,14800,0,0.0
2012-01-03,13.86,15.62,13.86,15.18,15.18,45900,0,0.0
2012-01-04,15.29,15.29,14.96,15.18,15.18,7700,0,0.0
2012-01-05,15.07,15.29,14.74,15.18,15.18,11600,0,0.0
2012-01-06,14.96,15.95,14.74,15.95,15.95,12500,0,0.0
2012-01-09,15.95,17.38,15.4,16.94,16.94,36300,0,0.0
2012-01-10,17.05,17.05,16.06,17.05,17.05,10800,0,0.0
2012-01-11,17.05,17.93,16.72,17.16,17.16,47100,0,0.0
2012-01-12,17.49,17.6,17.05,17.05,17.05,14100,0,0.0
2012-01-13,16.83,16.83,16.39,16.5,16.5,10600,0,0.0
2012-01-17,16.94,17.49,16.39,16.39,16.39,10100,0,0.0
2012-01-18,16.5,16.83,16.5,16.72,16.72,3200,0,0.0
2012-01-19,17.05,17.16,16.72,16.83,16.83,5700,0,0.0
2012-01-20,16.94,17.16,16.83,16.83,16.83,3200,0,0.0
2012-01-23,17.05,17.05,15.51,15.62,15.62,14600,0,0.0
2012-01-24,15.51,16.06,14.52,15.84,15.84,19500,0,0.0
2012-01-25,15.62,16.28,14.96,16.28,16.28,9000,0,0.0
2012-01-26,16.17,16.17,15.4,15.4,15.4,10300,0,0.0
2012-01-27,15.51,15.51,14.74,14.96,14.96,17000,0,0.0
2012-01-30,15.07,15.07,14.41,14.41,14.41,24500,0,0.0
2012-01-31,14.3,14.85,14.19,14.52,14.52,18400,0,0.0
2012-02-01,15.4,15.4,14.41,14.52,14.52,14300,0,0.0
2012-02-02,14.85,14.85,13.97,14.19,14.19,26800,0,0.0
2012-02-03,24.2,33.11,23.98,32.89,32.89,1196900,0,0.0
2012-02-06,38.5,44.88,36.08,37.18,37.18,1796700,0,0.0
2012-02-07,35.31,39.6,32.01,36.19,36.19,470800,0,0.0
2012-02-08,37.95,39.38,36.19,38.5,38.5,249700,0,0.0
2012-02-09,38.28,38.83,34.87,35.42,35.42,158800,0,0.0
2012-02-10,35.2,35.42,32.56,34.32,34.32,163800,0,0.0
2012-02-13,35.75,36.08,32.67,33.66,33.66,118000,0,0.0
2012-02-14,33.0,33.77,31.9,33.0,33.0,155300,0,0.0
2012-02-15,32.78,39.38,32.34,37.84,37.84,243400,0,0.0
2012-02-16,37.62,42.57,37.51,38.06,38.06,409700,0,0.0
2012-02-17,39.71,40.48,36.3,38.83,38.83,119200,0,0.0
2012-02-21,64.57,73.15,54.56,55.11,55.11,2547300,0,0.0
2012-02-22,56.98,67.54,55.77,66.33,66.33,1500900,0,0.0
2012-02-23,68.75,69.52,61.16,65.01,65.01,704900,0,0.0
2012-02-24,64.68,69.3,61.82,66.88,66.88,406700,0,0.0
2012-02-27,66.99,67.98,63.8,64.46,64.46,191000,0,0.0
2012-02-28,64.9,64.9,56.32,57.42,57.42,328000,0,0.0
2012-02-29,55.66,58.96,54.34,57.09,57.09,242800,0,0.0
2012-03-01,56.87,58.08,55.0,55.66,55.66,125200,0,0.0
2012-03-02,55.22,56.43,52.8,53.02,53.02,124600,0,0.0
2012-03-05,53.9,54.34,50.82,51.92,51.92,120500,0,0.0
2012-03-06,54.01,54.23,47.85,50.16,50.16,213400,0,0.0
2012-03-07,50.6,53.68,47.74,52.36,52.36,149000,0,0.0
2012-03-08,53.46,69.3,53.13,67.65,67.65,707400,0,0.0
2012-03-09,64.68,74.03,62.37,71.06,71.06,718100,0,0.0
2012-03-12,70.62,78.1,70.4,72.16,72.16,704000,0,0.0
2012-03-13,72.71,76.89,68.75,75.02,75.02,334200,0,0.0
2012-03-14,76.67,82.5,74.25,76.89,76.89,493400,0,0.0
2012-03-15,77.0,78.54,73.48,74.03,74.03,162900,0,0.0
2012-03-16,78.21,80.74,75.24,76.89,76.89,306600,0,0.0
2012-03-19,82.83,83.71,77.0,77.88,77.88,508100,0,0.0
2012-03-20,80.08,81.73,78.21,79.09,79.09,224600,0,0.0
2012-03-21,79.86,81.07,76.01,77.66,77.66,119600,0,0.0
2012-03-22,77.0,80.3,74.8,77.66,77.66,116500,0,0.0
2012-03-23,78.32,80.74,77.0,80.74,80.74,103300,0,0.0
2012-03-26,80.41,93.5,80.3,88.33,88.33,621900,0,0.0
2012-03-27,90.2,90.64,84.7,86.35,86.35,232600,0,0.0
2012-03-28,87.01,88.66,84.92,87.56,87.56,156400,0,0.0
2012-03-29,92.84,96.47,90.86,92.62,92.62,613600,0,0.0
2012-03-30,97.24,99.77,87.89,96.8,96.8,988900,0,0.0
2012-04-02,95.48,96.25,90.2,91.19,91.19,341300,0,0.0
2012-04-03,88.99,88.99,79.2,80.41,80.41,490100,0,0.0
2012-04-04,77.44,81.4,75.79,79.75,79.75,196000,0,0.0
2012-04-05,80.3,80.85,77.33,79.42,79.42,120000,0,0.0
2012-04-09,77.0,77.66,71.28,72.71,72.71,240600,0,0.0
2012-04-10,74.36,76.23,68.86,69.85,69.85,170300,0,0.0
2012-04-11,75.35,77.88,68.97,71.61,71.61,287800,0,0.0
2012-04-12,71.94,72.27,67.32,68.2,68.2,181200,0,0.0
2012-04-13,68.64,68.75,64.9,68.64,68.64,140500,0,0.0
2012-04-16,68.64,69.52,65.12,67.98,67.98,152400,0,0.0
2012-04-17,68.09,76.34,67.65,72.27,72.27,256700,0,0.0
2012-04-18,70.95,71.83,69.19,69.74,69.74,114800,0,0.0
2012-04-19,69.41,72.82,67.65,71.39,71.39,122100,0,0.0
2012-04-20,71.61,74.25,70.29,71.28,71.28,83800,0,0.0
2012-04-23,70.62,76.56,69.3,75.35,75.35,165900,0,0.0
2012-04-24,75.02,78.54,72.93,74.25,74.25,228500,0,0.0
2012-04-25,74.8,78.54,73.92,74.47,74.47,158400,0,0.0
2012-04-26,74.36,78.32,74.36,77.99,77.99,94600,0,0.0
2012-04-27,78.21,81.95,78.1,79.75,79.75,149700,0,0.0
2012-04-30,80.3,82.28,79.42,80.08,80.08,99200,0,0.0
2012-05-01,79.97,81.62,77.0,77.77,77.77,140200,0,0.0
2012-05-02,76.45,77.44,73.04,76.45,76.45,134800,0,0.0
2012-05-03,76.12,76.89,69.96,73.48,73.48,163200,0,0.0
2012-05-04,73.15,73.37,68.53,68.75,68.75,161500,0,0.0
2012-05-07,66.44,71.5,64.68,69.3,69.3,138600,0,0.0
2012-05-08,69.19,69.19,65.56,68.2,68.2,121600,0,0.0
2012-05-09,66.99,67.98,66.0,67.21,67.21,52000,0,0.0
2012-05-10,67.76,71.17,67.65,68.09,68.09,81700,0,0.0
2012-05-11,67.32,69.85,66.77,68.75,68.75,56000,0,0.0
2012-05-14,67.43,69.41,66.22,69.08,69.08,98900,0,0.0
2012-05-15,69.08,72.49,67.98,70.95,70.95,149400,0,0.0
2012-05-16,71.39,79.2,70.95,77.0,77.0,243100,0,0.0
2012-05-17,77.88,77.99,69.3,70.29,70.29,170200,0,0.0
2012-05-18,70.29,71.39,67.1,67.21,67.21,86700,0,0.0
2012-05-21,67.32,70.73,66.0,70.07,70.07,132200,0,0.0
2012-05-22,70.18,73.48,70.07,71.72,71.72,87700,0,0.0
2012-05-23,71.39,76.78,70.62,76.23,76.23,111500,0,0.0
2012-05-24,77.0,77.44,74.25,74.91,74.91,88200,0,0.0
2012-05-25,74.69,76.67,74.03,74.8,74.8,79500,0,0.0
2012-05-29,74.91,78.1,74.91,76.34,76.34,114900,0,0.0
2012-05-30,75.68,80.52,73.48,79.2,79.2,258800,0,0.0
2012-05-31,80.19,81.84,76.67,80.63,80.63,303400,0,0.0
2012-06-01,78.32,79.31,75.35,76.12,76.12,100500,0,0.0
2012-06-04,76.12,76.89,69.74,72.16,72.16,140600,0,0.0
2012-06-05,72.38,75.46,71.17,74.8,74.8,59100,0,0.0
2012-06-06,75.24,78.32,74.91,75.02,75.02,93600,0,0.0
2012-06-07,75.68,76.56,70.4,70.62,70.62,91800,0,0.0
2012-06-08,70.51,73.59,67.54,72.93,72.93,152900,0,0.0
2012-06-11,74.25,74.58,68.75,68.86,68.86,94100,0,0.0
2012-06-12,69.19,71.39,68.2,70.29,70.29,63300,0,0.0
2012-06-13,69.63,72.05,69.3,69.85,69.85,82200,0,0.0
2012-06-14,69.96,70.51,67.98,68.64,68.64,73900,0,0.0
2012-06-15,68.53,70.4,68.53,70.07,70.07,69700,0,0.0
2012-06-18,69.85,71.83,68.31,71.5,71.5,82200,0,0.0
2012-06-19,71.83,77.11,71.83,75.57,75.57,131200,0,0.0
2012-06-20,75.57,76.56,72.05,74.25,74.25,62800,0,0.0
2012-06-21,73.7,76.12,71.94,72.27,72.27,143500,0,0.0
2012-06-22,73.15,75.68,72.38,75.35,75.35,696200,0,0.0
2012-06-25,74.91,79.2,74.14,78.76,78.76,176600,0,0.0
2012-06-26,77.99,82.28,77.0,81.62,81.62,246400,0,0.0
2012-06-27,82.39,86.35,82.39,83.38,83.38,181300,0,0.0
2012-06-28,82.83,83.93,77.66,80.08,80.08,143800,0,0.0
2012-06-29,80.52,83.27,80.52,81.4,81.4,90700,0,0.0
2012-07-02,80.96,83.49,79.31,82.61,82.61,65600,0,0.0
2012-07-03,83.05,87.12,82.83,85.36,85.36,104600,0,0.0
2012-07-05,84.92,87.78,84.26,87.34,87.34,121700,0,0.0
2012-07-06,87.12,90.09,85.36,90.09,90.09,133400,0,0.0
2012-07-09,89.98,92.95,86.9,89.65,89.65,158600,0,0.0
2012-07-10,91.85,93.17,87.45,88.22,88.22,131300,0,0.0
2012-07-11,88.44,88.55,85.58,86.9,86.9,82300,0,0.0
2012-07-12,85.91,86.35,80.85,85.14,85.14,97000,0,0.0
2012-07-13,85.03,89.54,84.81,86.02,86.02,117400,0,0.0
2012-07-16,86.02,86.46,82.72,83.27,83.27,96100,0,0.0
2012-07-17,83.6,85.03,81.95,84.59,84.59,62600,0,0.0
2012-07-18,84.59,86.68,82.28,82.61,82.61,70700,0,0.0
2012-07-19,82.94,83.49,78.21,78.54,78.54,112300,0,0.0
2012-07-20,78.32,79.97,76.01,78.76,78.76,74000,0,0.0
2012-07-23,77.33,77.33,74.91,75.68,75.68,83200,0,0.0
2012-07-24,75.79,76.12,72.71,73.15,73.15,63200,0,0.0
2012-07-25,73.92,77.55,73.04,74.91,74.91,59800,0,0.0
2012-07-26,76.67,77.88,75.24,77.44,77.44,51700,0,0.0
2012-07-27,77.88,80.63,77.0,78.98,78.98,75700,0,0.0
2012-07-30,79.42,80.85,78.1,79.31,79.31,69800,0,0.0
2012-07-31,79.31,81.4,76.12,76.34,76.34,71700,0,0.0
2012-08-01,76.89,78.1,71.5,73.04,73.04,81900,0,0.0
2012-08-02,72.38,76.23,71.5,75.35,75.35,71900,0,0.0
2012-08-03,77.0,80.41,76.12,77.88,77.88,88200,0,0.0
2012-08-06,77.99,82.5,76.89,82.06,82.06,77200,0,0.0
2012-08-07,82.94,84.59,82.17,82.94,82.94,86900,0,0.0
2012-08-08,82.61,85.47,82.61,84.92,84.92,71000,0,0.0
2012-08-09,84.92,85.91,83.6,85.03,85.03,68400,0,0.0
2012-08-10,84.48,85.58,82.72,85.14,85.14,34500,0,0.0
2012-08-13,84.81,85.47,82.28,85.03,85.03,47600,0,0.0
2012-08-14,85.36,85.91,83.38,84.81,84.81,52100,0,0.0
2012-08-15,84.7,85.91,84.26,85.25,85.25,76800,0,0.0
2012-08-16,85.25,85.69,83.05,84.48,84.48,54900,0,0.0
2012-08-17,84.26,84.92,82.28,83.38,83.38,48300,0,0.0
2012-08-20,83.49,84.48,81.84,81.95,81.95,43800,0,0.0
2012-08-21,82.28,83.6,80.08,80.19,80.19,68600,0,0.0
2012-08-22,80.41,83.38,80.41,82.39,82.39,40800,0,0.0
2012-08-23,82.28,83.27,80.96,81.73,81.73,30700,0,0.0
2012-08-24,85.14,89.65,84.37,87.78,87.78,267200,0,0.0
2012-08-27,88.77,89.65,86.79,87.45,87.45,157900,0,0.0
2012-08-28,87.78,92.4,86.24,90.86,90.86,143800,0,0.0
2012-08-29,91.08,92.18,89.87,90.53,90.53,44300,0,0.0
2012-08-30,89.21,91.41,88.0,90.31,90.31,90400,0,0.0
2012-08-31,91.41,97.57,88.77,96.91,96.91,161300,0,0.0
2012-09-04,97.02,98.78,92.73,98.34,98.34,145200,0,0.0
2012-09-05,98.45,102.08,92.95,93.28,93.28,182800,0,0.0
2012-09-06,93.28,95.37,90.86,92.95,92.95,111200,0,0.0
2012-09-07,93.72,97.57,93.17,95.37,95.37,153700,0,0.0
2012-09-10,95.48,96.36,91.96,92.51,92.51,75600,0,0.0
2012-09-11,93.17,95.7,92.95,93.94,93.94,46600,0,0.0
2012-09-12,94.6,94.6,93.28,93.94,93.94,68600,0,0.0
2012-09-13,93.94,98.12,92.4,96.14,96.14,105600,0,0.0
2012-09-14,96.69,98.78,95.37,95.92,95.92,110500,0,0.0
2012-09-17,69.41,78.65,64.57,77.0,77.0,1216800,0,0.0
2012-09-18,77.0,82.06,77.0,81.51,81.51,261700,0,0.0
2012-09-19,82.06,87.78,82.06,85.58,85.58,250700,0,0.0
2012-09-20,87.67,88.55,80.52,81.62,81.62,198200,0,0.0
2012-09-21,82.83,83.27,81.18,82.17,82.17,112900,0,0.0
2012-09-24,81.95,82.17,79.2,80.08,80.08,93800,0,0.0
2012-09-25,79.42,82.17,78.65,79.31,79.31,60300,0,0.0
2012-09-26,78.87,80.52,74.25,75.13,75.13,70100,0,0.0
2012-09-27,75.57,81.73,74.8,81.07,81.07,141500,0,0.0
2012-09-28,80.08,82.39,78.21,79.64,79.64,100700,0,0.0
2012-10-01,78.1,78.1,65.56,69.85,69.85,696100,0,0.0
2012-10-02,70.84,76.67,70.84,72.05,72.05,201800,0,0.0
2012-10-03,72.49,72.49,68.97,70.62,70.62,113900,0,0.0
2012-10-04,71.17,72.16,69.41,71.72,71.72,102500,0,0.0
2012-10-05,72.38,72.71,69.52,70.51,70.51,70800,0,0.0
2012-10-08,70.18,70.18,68.53,68.64,68.64,56300,0,0.0
2012-10-09,68.31,68.31,64.79,65.56,65.56,115100,0,0.0
2012-10-10,65.45,65.45,57.53,57.86,57.86,288700,0,0.0
2012-10-11,60.72,63.03,59.07,61.71,61.71,152200,0,0.0
2012-10-12,61.27,61.71,57.2,58.3,58.3,74400,0,0.0
2012-10-15,58.3,58.3,55.66,57.75,57.75,138000,0,0.0
2012-10-16,63.69,64.9,57.53,58.08,58.08,266900,0,0.0
2012-10-17,58.63,59.18,55.88,56.98,56.98,83700,0,0.0
2012-10-18,56.76,58.08,55.0,56.1,56.1,107900,0,0.0
2012-10-19,55.55,56.32,54.67,55.22,55.22,89800,0,0.0
2012-10-22,55.22,56.1,51.7,53.57,53.57,106800,0,0.0
2012-10-23,52.91,53.46,51.15,52.25,52.25,63500,0,0.0
2012-10-24,52.14,53.02,50.6,50.93,50.93,87500,0,0.0
2012-10-25,50.6,50.93,48.62,49.28,49.28,64100,0,0.0
2012-10-26,48.84,50.05,47.19,48.29,48.29,51900,0,0.0
2012-10-31,48.18,48.73,43.67,45.32,45.32,103300,0,0.0
2012-11-01,45.32,46.2,44.0,45.1,45.1,102600,0,0.0
2012-11-02,46.2,52.8,46.09,49.28,49.28,211500,0,0.0
2012-11-05,46.42,48.4,44.0,45.1,45.1,137500,0,0.0
2012-11-06,44.44,45.87,44.11,44.99,44.99,90900,0,0.0
2012-11-07,44.11,47.19,43.78,46.86,46.86,127200,0,0.0
2012-11-08,46.64,46.97,43.67,44.55,44.55,81900,0,0.0
2012-11-09,44.33,49.17,44.0,48.18,48.18,67300,0,0.0
2012-11-12,48.51,48.51,45.32,47.08,47.08,63600,0,0.0
2012-11-13,46.64,48.07,45.65,46.42,46.42,37900,0,0.0
2012-11-14,46.64,47.08,43.45,43.78,43.78,40300,0,0.0
2012-11-15,46.42,48.4,44.11,45.32,45.32,100800,0,0.0
2012-11-16,45.1,46.86,44.22,45.65,45.65,58500,0,0.0
2012-11-19,46.64,50.27,45.76,50.05,50.05,154800,0,0.0
2012-11-20,50.6,52.69,49.83,50.93,50.93,136400,0,0.0
2012-11-21,53.79,53.79,49.83,50.49,50.49,94500,0,0.0
2012-11-23,50.82,50.93,48.84,49.94,49.94,40100,0,0.0
2012-11-26,49.94,50.49,48.07,49.06,49.06,37200,0,0.0
2012-11-27,48.95,54.78,48.62,50.49,50.49,136600,0,0.0
2012-11-28,49.94,51.04,49.06,49.72,49.72,70800,0,0.0
2012-11-29,49.83,50.6,48.07,49.72,49.72,66000,0,0.0
2012-11-30,49.94,50.16,47.52,48.62,48.62,55900,0,0.0
2012-12-03,48.95,49.83,46.97,47.96,47.96,44200,0,0.0
2012-12-04,47.85,48.95,45.98,46.75,46.75,212000,0,0.0
2012-12-05,46.64,48.29,45.43,46.53,46.53,49400,0,0.0
2012-12-06,46.42,48.4,45.1,47.85,47.85,56200,0,0.0
2012-12-07,48.07,48.51,44.77,45.21,45.21,52800,0,0.0
2012-12-10,45.21,46.86,44.44,46.64,46.64,56500,0,0.0
2012-12-11,46.97,48.18,45.65,47.96,47.96,48100,0,0.0
2012-12-12,48.18,48.95,46.64,47.74,47.74,64200,0,0.0
2012-12-13,47.3,48.84,46.31,46.86,46.86,33000,0,0.0
2012-12-14,46.86,49.39,46.75,48.73,48.73,64500,0,0.0
2012-12-17,48.95,49.39,46.53,47.63,47.63,43800,0,0.0
2012-12-18,47.63,49.06,47.08,48.29,48.29,39700,0,0.0
2012-12-19,48.29,50.38,47.85,48.4,48.4,58600,0,0.0
2012-12-20,48.18,49.39,47.52,48.29,48.29,57300,0,0.0
2012-12-21,47.96,48.4,46.31,47.08,47.08,109600,0,0.0
2012-12-24,47.19,48.62,46.86,48.29,48.29,19500,0,0.0
2012-12-26,48.62,48.73,46.31,46.75,46.75,32800,0,0.0
2012-12-27,46.75,47.3,45.54,46.75,46.75,62100,0,0.0
2012-12-28,46.75,47.63,46.09,46.2,46.2,40500,0,0.0
2012-12-31,46.09,46.75,45.65,46.31,46.31,52500,0,0.0
2013-01-02,47.63,48.95,46.86,47.63,47.63,45200,0,0.0
2013-01-03,48.07,48.73,46.2,46.75,46.75,65800,0,0.0
2013-01-04,47.08,47.52,45.65,46.31,46.31,86900,0,0.0
2013-01-07,46.53,46.75,45.98,46.75,46.75,63800,0,0.0
2013-01-08,46.86,53.46,46.64,53.46,53.46,173300,0,0.0
2013-01-09,53.9,56.54,53.57,55.77,55.77,151900,0,0.0
2013-01-10,56.1,56.54,49.94,51.81,51.81,94400,0,0.0
2013-01-11,52.03,52.14,50.38,50.6,50.6,31200,0,0.0
2013-01-14,51.04,53.02,50.05,52.14,52.14,50100,0,0.0
2013-01-15,51.59,52.03,50.16,50.38,50.38,41800,0,0.0
2013-01-16,50.49,51.04,49.28,49.39,49.39,49300,0,0.0
2013-01-17,49.5,50.49,48.51,49.61,49.61,63000,0,0.0
2013-01-18,49.39,49.72,47.3,47.63,47.63,51400,0,0.0
2013-01-22,47.52,48.29,47.08,47.41,47.41,46200,0,0.0
2013-01-23,50.93,57.42,50.93,56.54,56.54,312400,0,0.0
2013-01-24,56.32,56.32,53.46,54.01,54.01,125500,0,0.0
2013-01-25,57.75,60.94,54.01,54.67,54.67,294200,0,0.0
2013-01-28,56.43,56.43,51.48,52.14,52.14,255700,0,0.0
2013-01-29,52.25,52.91,49.17,49.5,49.5,112500,0,0.0
2013-01-30,49.83,51.59,48.62,49.17,49.17,85900,0,0.0
