Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-04-12,7.99,8.06,7.82,7.95,7.95,114200,0,0
2019-04-15,8.03,8.45,8.0,8.37,8.37,151000,0,0
2019-04-16,8.38,9.2,8.38,9.01,9.01,169100,0,0
2019-04-17,9.05,9.11,8.65,8.99,8.99,152500,0,0
2019-04-18,9.03,9.04,8.6,8.66,8.66,109600,0,0
2019-04-22,8.62,8.76,7.55,8.57,8.57,297900,0,0
2019-04-23,8.57,9.07,8.57,9.02,9.02,130700,0,0
2019-04-24,9.03,9.03,8.66,8.85,8.85,73500,0,0
2019-04-25,8.9,9.33,8.67,9.23,9.23,114700,0,0
2019-04-26,9.24,9.24,8.53,8.79,8.79,136300,0,0
2019-04-29,8.85,9.19,8.5,9.0,9.0,128300,0,0
2019-04-30,8.97,9.79,8.95,9.64,9.64,262500,0,0
2019-05-01,9.68,10.05,9.41,10.01,10.01,193800,0,0
2019-05-02,9.87,10.21,9.57,9.64,9.64,160700,0,0
2019-05-03,9.7,9.73,9.43,9.48,9.48,53300,0,0
2019-05-06,9.19,9.81,8.88,9.49,9.49,67200,0,0
2019-05-07,9.42,9.93,9.33,9.39,9.39,95700,0,0
2019-05-08,9.47,9.69,9.03,9.52,9.52,93900,0,0
2019-05-09,9.42,9.8,9.16,9.48,9.48,58700,0,0
2019-05-10,9.46,9.91,9.11,9.54,9.54,51600,0,0
2019-05-13,9.28,9.87,9.17,9.44,9.44,119200,0,0
2019-05-14,9.5,9.8,9.45,9.58,9.58,42000,0,0
2019-05-15,9.53,9.98,9.21,9.81,9.81,168600,0,0
2019-05-16,9.81,9.91,9.56,9.76,9.76,138600,0,0
2019-05-17,9.68,10.25,9.6,9.7,9.7,144100,0,0
2019-05-20,9.58,9.76,9.25,9.32,9.32,193500,0,0
2019-05-21,9.44,9.6,9.13,9.55,9.55,114600,0,0
2019-05-22,9.9,10.64,9.12,9.79,9.79,143100,0,0
2019-05-23,9.85,9.85,9.24,9.4,9.4,206700,0,0
2019-05-24,9.57,10.94,9.49,10.83,10.83,241600,0,0
2019-05-28,10.91,12.19,10.91,12.0,12.0,435400,0,0
2019-05-29,12.0,12.0,11.55,11.73,11.73,322600,0,0
2019-05-30,11.81,12.44,11.79,12.18,12.18,816000,0,0
2019-05-31,12.06,12.1,10.81,11.47,11.47,549800,0,0
2019-06-03,11.3,11.46,9.88,10.46,10.46,290100,0,0
2019-06-04,10.51,10.86,10.29,10.71,10.71,207600,0,0
2019-06-05,10.8,11.16,9.87,10.08,10.08,154400,0,0
2019-06-06,10.04,10.15,9.32,9.7,9.7,428900,0,0
2019-06-07,9.7,9.8,9.59,9.64,9.64,51500,0,0
2019-06-10,9.59,10.14,9.16,9.77,9.77,237300,0,0
2019-06-11,9.8,10.22,9.6,9.97,9.97,111300,0,0
2019-06-12,9.99,10.14,9.5,9.84,9.84,138800,0,0
2019-06-13,9.92,10.48,9.7,10.31,10.31,72300,0,0
2019-06-14,10.31,10.83,10.08,10.09,10.09,86100,0,0
2019-06-17,10.27,10.36,10.04,10.15,10.15,42100,0,0
2019-06-18,10.66,10.66,10.2,10.27,10.27,50400,0,0
2019-06-19,10.33,10.7,10.07,10.24,10.24,90500,0,0
2019-06-20,10.3,10.88,10.28,10.8,10.8,63900,0,0
2019-06-21,10.95,11.84,10.75,11.6,11.6,122600,0,0
2019-06-24,11.68,12.0,10.91,11.05,11.05,165000,0,0
2019-06-25,11.1,11.1,10.18,10.45,10.45,63300,0,0
2019-06-26,10.65,10.78,10.28,10.39,10.39,60700,0,0
2019-06-27,10.48,10.75,10.29,10.36,10.36,35300,0,0
2019-06-28,10.53,10.63,10.31,10.44,10.44,40100,0,0
2019-07-01,10.76,10.76,10.23,10.37,10.37,23100,0,0
2019-07-02,10.43,10.68,10.21,10.25,10.25,65900,0,0
2019-07-03,10.38,10.45,10.0,10.03,10.03,45100,0,0
2019-07-05,10.01,10.25,9.76,10.0,10.0,62900,0,0
2019-07-08,10.15,10.17,9.61,9.73,9.73,41800,0,0
2019-07-09,9.86,9.89,9.74,9.8,9.8,34500,0,0
2019-07-10,9.9,10.59,9.9,10.46,10.46,44700,0,0
2019-07-11,10.24,11.43,10.24,10.91,10.91,60100,0,0
2019-07-12,10.95,11.02,10.66,10.79,10.79,18200,0,0
2019-07-15,10.72,11.09,10.54,10.66,10.66,59000,0,0
2019-07-16,10.62,10.95,10.2,10.39,10.39,37200,0,0
2019-07-17,10.93,11.78,10.61,11.4,11.4,277800,0,0
2019-07-18,11.44,11.75,11.11,11.58,11.58,166600,0,0
2019-07-19,11.65,11.65,10.8,11.4,11.4,43000,0,0
2019-07-22,11.16,11.39,11.1,11.26,11.26,34600,0,0
2019-07-23,11.34,11.34,10.83,10.92,10.92,90700,0,0
2019-07-24,11.0,11.28,10.74,11.05,11.05,27000,0,0
2019-07-25,11.05,11.23,10.72,10.99,10.99,73500,0,0
2019-07-26,11.02,11.37,10.77,10.95,10.95,22400,0,0
2019-07-29,11.0,11.21,10.76,11.0,11.0,26700,0,0
2019-07-30,11.04,11.09,10.89,10.94,10.94,30400,0,0
2019-07-31,11.03,11.71,11.03,11.35,11.35,38300,0,0
2019-08-01,11.46,12.64,11.37,11.63,11.63,160400,0,0
2019-08-02,11.52,11.78,10.05,10.38,10.38,64000,0,0
2019-08-05,10.16,10.35,9.51,9.97,9.97,100900,0,0
2019-08-06,10.1,10.57,9.61,10.03,10.03,30500,0,0
2019-08-07,10.03,11.19,9.76,10.64,10.64,77600,0,0
2019-08-08,10.86,10.86,10.25,10.65,10.65,55300,0,0
2019-08-09,10.39,10.5,9.62,9.76,9.76,88200,0,0
2019-08-12,9.82,9.9,9.38,9.68,9.68,52200,0,0
2019-08-13,9.85,10.73,9.64,10.5,10.5,232500,0,0
2019-08-14,10.35,10.58,9.86,10.1,10.1,69400,0,0
2019-08-15,10.01,10.3,9.72,9.99,9.99,27700,0,0
2019-08-16,10.05,10.82,9.81,9.91,9.91,70700,0,0
2019-08-19,10.08,10.67,9.93,10.57,10.57,142600,0,0
2019-08-20,10.5,11.22,10.21,11.02,11.02,77600,0,0
2019-08-21,11.17,11.69,11.02,11.49,11.49,150100,0,0
2019-08-22,12.81,14.2,11.66,12.7,12.7,927600,0,0
2019-08-23,12.96,13.3,12.32,12.89,12.89,351500,0,0
2019-08-26,13.0,13.41,12.43,13.09,13.09,246300,0,0
2019-08-27,13.02,13.23,12.42,12.7,12.7,217700,0,0
2019-08-28,12.5,13.27,12.5,13.15,13.15,95700,0,0
2019-08-29,13.24,13.79,13.24,13.5,13.5,164800,0,0
2019-08-30,13.78,13.78,13.26,13.61,13.61,87400,0,0
2019-09-03,13.38,13.66,13.23,13.56,13.56,96900,0,0
2019-09-04,13.62,14.3,13.61,14.17,14.17,103600,0,0
2019-09-05,14.33,14.73,14.1,14.62,14.62,195500,0,0
2019-09-06,14.77,14.94,13.64,13.77,13.77,169700,0,0
2019-09-09,13.73,13.82,12.77,12.96,12.96,212500,0,0
2019-09-10,12.8,13.76,12.8,13.53,13.53,65400,0,0
2019-09-11,13.75,13.75,13.06,13.5,13.5,103300,0,0
2019-09-12,13.39,13.62,13.28,13.41,13.41,46500,0,0
2019-09-13,13.49,13.49,12.91,13.19,13.19,85800,0,0
2019-09-16,13.12,13.35,12.69,12.96,12.96,134400,0,0
2019-09-17,11.67,12.95,11.06,12.84,12.84,421400,0,0
2019-09-18,12.8,13.05,11.6,11.84,11.84,347900,0,0
2019-09-19,11.76,12.0,10.88,10.95,10.95,790300,0,0
2019-09-20,10.37,11.13,10.1,10.1,10.1,2086100,0,0
2019-09-23,10.24,10.72,10.0,10.33,10.33,953800,0,0
2019-09-24,10.4,10.77,9.9,10.11,10.11,645000,0,0
2019-09-25,10.1,10.62,10.0,10.43,10.43,247600,0,0
2019-09-26,10.41,10.41,9.91,10.13,10.13,169800,0,0
2019-09-27,10.13,10.22,9.95,10.11,10.11,216700,0,0
2019-09-30,10.12,10.15,9.81,10.05,10.05,270200,0,0
2019-10-01,10.04,10.33,9.92,10.08,10.08,149500,0,0
2019-10-02,10.4,10.4,10.0,10.2,10.2,154700,0,0
2019-10-03,10.17,10.29,9.9,10.21,10.21,391100,0,0
2019-10-04,10.21,10.33,10.0,10.12,10.12,302500,0,0
2019-10-07,10.08,10.25,10.0,10.13,10.13,133500,0,0
2019-10-08,10.06,10.24,10.0,10.14,10.14,183700,0,0
2019-10-09,10.16,10.45,10.04,10.33,10.33,244300,0,0
2019-10-10,10.42,10.67,10.2,10.37,10.37,270800,0,0
2019-10-11,10.4,10.63,10.1,10.46,10.46,288900,0,0
2019-10-14,10.43,10.48,10.01,10.15,10.15,298700,0,0
2019-10-15,10.12,10.15,9.71,9.77,9.77,584400,0,0
2019-10-16,9.65,10.21,9.61,10.14,10.14,489300,0,0
2019-10-17,10.22,10.34,9.89,10.2,10.2,176700,0,0
2019-10-18,10.1,10.2,9.71,9.75,9.75,310500,0,0
2019-10-21,9.78,10.54,9.78,10.43,10.43,243600,0,0
2019-10-22,10.42,10.42,9.93,10.06,10.06,109400,0,0
2019-10-23,9.99,10.21,9.76,9.85,9.85,88300,0,0
2019-10-24,9.84,10.16,9.81,9.99,9.99,151400,0,0
2019-10-25,9.99,10.29,9.92,10.24,10.24,108100,0,0
2019-10-28,10.21,10.69,10.2,10.53,10.53,111100,0,0
2019-10-29,10.55,10.58,10.2,10.33,10.33,65400,0,0
2019-10-30,10.27,10.44,10.11,10.32,10.32,83500,0,0
2019-10-31,10.3,10.33,9.9,10.07,10.07,117100,0,0
2019-11-01,10.16,10.31,9.91,9.96,9.96,111300,0,0
2019-11-04,10.11,10.11,9.71,9.84,9.84,183500,0,0
2019-11-05,9.81,9.86,8.85,9.08,9.08,272600,0,0
2019-11-06,9.08,9.36,8.55,8.76,8.76,495500,0,0
2019-11-07,8.91,9.35,8.88,9.06,9.06,178900,0,0
2019-11-08,8.95,9.32,8.95,9.16,9.16,88000,0,0
2019-11-11,9.03,9.35,9.03,9.22,9.22,119000,0,0
2019-11-12,9.22,9.45,9.03,9.2,9.2,229200,0,0
2019-11-13,9.09,10.03,9.09,9.71,9.71,729500,0,0
2019-11-14,11.72,12.18,10.55,11.36,11.36,2199300,0,0
2019-11-15,11.34,11.47,10.61,11.0,11.0,784400,0,0
2019-11-18,10.91,10.91,9.81,10.2,10.2,600600,0,0
2019-11-19,10.36,10.5,9.89,10.09,10.09,296300,0,0
2019-11-20,10.0,10.14,9.57,9.97,9.97,252000,0,0
2019-11-21,10.0,10.14,9.69,9.71,9.71,147500,0,0
2019-11-22,9.83,10.2,9.72,10.14,10.14,203600,0,0
2019-11-25,10.1,10.27,9.85,10.0,10.0,141500,0,0
2019-11-26,9.98,10.05,9.81,9.87,9.87,175900,0,0
2019-11-27,9.97,10.15,9.77,10.08,10.08,237100,0,0
2019-11-29,10.08,10.15,9.84,10.14,10.14,142200,0,0
2019-12-02,10.22,10.22,9.56,9.78,9.78,146000,0,0
2019-12-03,9.68,9.79,9.22,9.27,9.27,268800,0,0
2019-12-04,9.38,9.38,8.95,9.08,9.08,413800,0,0
2019-12-05,9.17,9.43,9.04,9.06,9.06,232200,0,0
2019-12-06,9.11,9.28,9.05,9.13,9.13,207100,0,0
2019-12-09,9.1,9.31,8.91,8.92,8.92,185100,0,0
2019-12-10,8.92,8.95,8.64,8.8,8.8,292800,0,0
2019-12-11,8.82,8.9,8.66,8.79,8.79,311400,0,0
2019-12-12,8.81,9.35,8.75,9.14,9.14,295500,0,0
2019-12-13,9.14,9.84,9.1,9.68,9.68,215400,0,0
2019-12-16,9.72,9.97,9.46,9.66,9.66,231700,0,0
2019-12-17,9.64,9.98,9.6,9.91,9.91,137400,0,0
2019-12-18,9.9,10.24,9.71,9.78,9.78,373000,0,0
2019-12-19,9.72,10.0,9.63,9.79,9.79,318400,0,0
2019-12-20,9.75,9.78,9.61,9.67,9.67,309500,0,0
2019-12-23,9.65,9.68,9.43,9.49,9.49,219600,0,0
2019-12-24,9.5,9.57,9.42,9.45,9.45,57700,0,0
2019-12-26,9.45,10.12,9.43,9.95,9.95,271800,0,0
2019-12-27,9.8,9.84,9.38,9.44,9.44,337100,0,0
2019-12-30,9.4,9.48,8.91,9.28,9.28,312600,0,0
2019-12-31,9.26,9.56,9.05,9.25,9.25,287900,0,0
2020-01-02,9.38,9.44,9.02,9.1,9.1,270600,0,0
2020-01-03,9.11,9.44,8.91,9.31,9.31,230900,0,0
2020-01-06,9.18,9.49,9.18,9.48,9.48,224600,0,0
2020-01-07,9.45,9.45,9.14,9.16,9.16,150100,0,0
2020-01-08,9.23,9.27,9.0,9.16,9.16,176000,0,0
2020-01-09,9.14,9.29,8.85,8.88,8.88,375700,0,0
2020-01-10,8.96,9.33,8.74,8.8,8.8,506800,0,0
2020-01-13,8.75,8.94,8.67,8.78,8.78,504400,0,0
2020-01-14,8.78,8.9,8.48,8.66,8.66,340200,0,0
2020-01-15,8.6,9.1,8.55,9.02,9.02,1609700,0,0
2020-01-16,7.5,8.18,7.15,7.33,7.33,4455700,0,0
2020-01-17,7.79,7.96,6.85,7.06,7.06,2342700,0,0
2020-01-21,7.16,7.17,6.76,7.01,7.01,916400,0,0
2020-01-22,7.02,7.58,7.01,7.35,7.35,622700,0,0
2020-01-23,7.37,8.4,7.33,8.04,8.04,943600,0,0
2020-01-24,8.15,8.8,8.05,8.14,8.14,1094400,0,0
2020-01-27,7.8,8.05,7.5,7.65,7.65,665100,0,0
2020-01-28,7.67,7.87,7.53,7.71,7.71,554700,0,0
2020-01-29,7.73,7.94,7.52,7.52,7.52,410300,0,0
2020-01-30,7.5,7.92,7.41,7.83,7.83,414800,0,0
2020-01-31,7.79,7.79,7.42,7.58,7.58,559200,0,0
2020-02-03,7.52,7.6,7.3,7.38,7.38,323000,0,0
2020-02-04,7.37,7.47,7.07,7.35,7.35,823600,0,0
2020-02-05,7.37,7.37,7.05,7.06,7.06,455100,0,0
2020-02-06,7.05,7.33,7.01,7.3,7.3,347800,0,0
2020-02-07,7.28,7.36,7.15,7.31,7.31,248200,0,0
2020-02-10,7.3,7.68,7.25,7.57,7.57,124000,0,0
2020-02-11,7.59,7.59,6.92,7.03,7.03,399500,0,0
2020-02-12,7.09,7.29,6.9,7.17,7.17,373100,0,0
2020-02-13,7.1,7.22,6.95,7.04,7.04,277500,0,0
2020-02-14,7.05,7.17,6.8,6.88,6.88,242700,0,0
2020-02-18,6.87,6.92,6.7,6.77,6.77,145200,0,0
2020-02-19,6.79,7.18,6.62,7.03,7.03,418300,0,0
2020-02-20,7.02,7.04,6.8,6.89,6.89,262800,0,0
2020-02-21,6.95,7.09,6.73,6.85,6.85,466000,0,0
2020-02-24,6.69,7.23,6.55,7.13,7.13,512800,0,0
2020-02-25,8.0,8.45,6.91,7.13,7.13,1900700,0,0
2020-02-26,7.61,8.49,7.39,8.11,8.11,1553200,0,0
2020-02-27,8.0,8.2,7.59,8.12,8.12,996200,0,0
2020-02-28,7.79,8.14,7.75,8.08,8.08,827800,0,0
2020-03-02,8.11,8.3,8.09,8.3,8.3,686600,0,0
2020-03-03,8.34,8.8,8.32,8.5,8.5,1172700,0,0
2020-03-04,8.5,8.67,8.06,8.2,8.2,834100,0,0
2020-03-05,8.15,8.34,8.01,8.08,8.08,398400,0,0
2020-03-06,7.92,8.14,7.47,7.56,7.56,487800,0,0
2020-03-09,7.27,7.3,6.8,6.88,6.88,525300,0,0
2020-03-10,7.07,7.29,6.52,6.57,6.57,511100,0,0
2020-03-11,6.5,6.69,6.4,6.53,6.53,411700,0,0
2020-03-12,6.09,6.24,5.5,5.52,5.52,591900,0,0
