Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-16,46.92,48.05,46.7,47.95,43.53,24100.0,0.0,0
2011-06-17,48.2,48.57,47.58,47.98,43.55,49500.0,0.0,0
2011-06-20,47.76,48.25,47.47,48.24,43.79,34500.0,0.0,0
2011-06-21,48.47,49.41,48.28,49.14,44.61,40200.0,0.0,0
2011-06-22,48.83,49.38,48.64,48.64,44.15,18000.0,0.0,0
2011-06-23,48.23,48.96,48.05,48.88,44.37,25200.0,0.0,0
2011-06-24,48.91,49.1,48.33,48.52,44.04,71100.0,0.0,0
2011-06-27,48.67,49.25,48.57,48.88,44.37,30600.0,0.0,0
2011-06-28,49.13,49.28,48.58,49.23,44.69,28100.0,0.0,0
2011-06-29,49.23,49.56,48.22,49.36,44.81,21300.0,0.0,0
2011-06-30,49.57,49.98,49.18,49.85,45.25,25000.0,0.0,0
2011-07-01,49.98,51.02,49.73,50.77,46.09,52000.0,0.0,0
2011-07-05,50.79,51.02,50.42,50.83,46.14,31900.0,0.0,0
2011-07-06,50.94,51.43,50.51,51.33,46.59,29300.0,0.0,0
2011-07-07,51.84,52.4,51.3,51.84,47.06,25700.0,0.0,0
2011-07-08,51.29,51.77,50.85,51.64,46.88,20400.0,0.0,0
2011-07-11,51.25,51.25,50.17,50.93,46.23,22200.0,0.0,0
2011-07-12,50.54,51.57,50.54,51.13,46.41,30800.0,0.0,0
2011-07-13,51.04,51.45,50.0,51.28,46.55,52400.0,0.0,0
2011-07-14,51.22,51.3,50.38,50.68,46.0,29500.0,0.0,0
2011-07-15,50.72,51.14,50.28,50.95,46.25,25600.0,0.0,0
2011-07-18,50.87,50.87,50.0,50.12,45.5,16000.0,0.0,0
2011-07-19,50.38,50.93,50.0,50.75,46.07,40800.0,0.0,0
2011-07-20,50.72,50.72,49.62,50.6,45.93,33700.0,0.0,0
2011-07-21,50.91,51.89,50.62,51.82,47.04,39800.0,0.0,0
2011-07-22,51.92,51.92,50.6,51.14,46.42,26000.0,0.0,0
2011-07-25,50.56,51.3,50.15,50.74,46.06,23200.0,0.0,0
2011-07-26,52.27,55.58,50.13,53.1,48.2,91900.0,0.0,0
2011-07-27,53.09,54.02,52.01,52.28,47.46,71700.0,0.0,0
2011-07-28,52.52,53.9,51.3,51.52,46.77,49000.0,0.0,0
2011-07-29,51.26,51.85,50.52,51.69,46.92,35700.0,0.0,0
2011-08-01,52.34,53.15,50.78,51.71,46.94,66400.0,0.0,0
2011-08-02,51.39,51.88,50.09,50.12,45.5,31800.0,0.0,0
2011-08-03,50.41,50.83,49.38,50.37,45.72,29600.0,0.0,0
2011-08-04,50.37,50.82,47.97,47.97,43.54,38000.0,0.0,0
2011-08-05,48.38,49.05,46.43,47.79,43.38,46700.0,0.0,0
2011-08-08,46.84,48.85,43.28,44.16,40.09,80400.0,0.0,0
2011-08-09,45.15,47.13,43.25,46.56,42.26,102300.0,0.0,0
2011-08-10,44.53,45.63,44.53,44.87,40.73,95800.0,0.0,0
2011-08-11,45.37,47.9,45.21,47.27,42.91,62100.0,0.0,0
2011-08-12,47.37,48.14,46.44,47.95,43.53,59000.0,0.0,0
2011-08-15,48.03,49.09,47.4,48.97,44.45,49400.0,0.0,0
2011-08-16,48.6,48.8,47.28,48.11,43.67,61100.0,0.0,0
2011-08-17,48.26,49.06,48.0,48.7,44.21,42300.0,0.0,0
2011-08-18,47.39,48.87,47.37,48.0,43.57,103700.0,0.0,0
2011-08-19,47.17,48.48,47.17,48.13,43.69,53800.0,0.0,0
2011-08-22,49.28,49.28,47.72,48.12,43.68,58900.0,0.0,0
2011-08-23,48.19,49.93,46.7,49.72,45.13,47500.0,0.0,0
2011-08-24,49.53,50.61,48.99,50.27,45.63,42300.0,0.0,0
2011-08-25,50.51,50.9,48.52,48.57,44.09,54500.0,0.0,0
2011-08-26,48.31,49.31,47.56,49.17,44.63,31700.0,0.0,0
2011-08-29,49.56,50.71,49.38,50.68,46.0,33900.0,0.0,0
2011-08-30,50.38,51.45,49.94,51.17,46.45,52100.0,0.0,0
2011-08-31,51.44,51.48,49.46,50.61,45.94,48500.0,0.0,0
2011-09-01,50.47,50.77,48.89,49.58,45.01,44900.0,0.0,0
2011-09-02,48.35,49.22,47.46,47.82,43.41,49600.0,0.0,0
2011-09-06,46.62,47.7,46.01,47.59,43.2,61000.0,0.0,0
2011-09-07,48.17,49.08,47.81,49.04,44.52,53400.0,0.0,0
2011-09-08,48.61,49.39,48.4,48.89,44.38,37500.0,0.0,0
2011-09-09,48.46,48.46,46.92,47.57,43.18,57300.0,0.0,0
2011-09-12,46.81,47.95,46.8,47.79,43.38,25100.0,0.0,0
2011-09-13,47.87,48.28,47.31,48.19,43.85,41200.0,0.118,0
2011-09-14,48.71,49.3,47.44,48.84,44.44,38000.0,0.0,0
2011-09-15,49.3,49.34,48.31,49.34,44.9,20900.0,0.0,0
2011-09-16,49.31,50.0,48.99,49.24,44.81,66200.0,0.0,0
2011-09-19,48.42,48.95,47.41,48.42,44.06,51400.0,0.0,0
2011-09-20,48.62,49.0,47.65,47.67,43.38,29100.0,0.0,0
2011-09-21,47.78,48.26,46.53,46.69,42.49,62300.0,0.0,0
2011-09-22,45.26,47.47,45.26,46.92,42.7,88000.0,0.0,0
2011-09-23,47.07,48.35,46.77,47.59,43.31,67900.0,0.0,0
2011-09-26,47.74,47.84,46.56,47.58,43.3,57000.0,0.0,0
2011-09-27,48.48,51.06,48.15,50.44,45.9,100900.0,0.0,0
2011-09-28,50.44,50.48,47.83,47.9,43.59,58100.0,0.0,0
2011-09-29,48.98,49.57,47.97,48.66,44.28,36400.0,0.0,0
2011-09-30,47.87,49.71,47.87,48.05,43.72,52800.0,0.0,0
2011-10-03,47.65,48.94,45.47,45.51,41.41,66700.0,0.0,0
2011-10-04,45.2,48.05,45.12,47.78,43.48,78100.0,0.0,0
2011-10-05,47.81,48.35,46.91,48.0,43.68,47500.0,0.0,0
2011-10-06,48.0,48.28,47.3,48.19,43.85,44600.0,0.0,0
2011-10-07,48.27,49.63,48.0,48.78,44.39,66000.0,0.0,0
2011-10-10,49.65,49.65,47.46,48.72,44.33,73200.0,0.0,0
2011-10-11,48.23,48.97,48.08,48.53,44.16,41000.0,0.0,0
2011-10-12,49.03,49.29,48.67,48.88,44.48,46700.0,0.0,0
2011-10-13,48.68,49.23,48.34,49.09,44.67,21600.0,0.0,0
2011-10-14,49.47,50.0,49.19,49.87,45.38,31000.0,0.0,0
2011-10-17,49.67,49.67,47.97,48.48,44.12,35400.0,0.0,0
2011-10-18,48.57,50.17,48.11,49.92,45.43,37000.0,0.0,0
2011-10-19,49.86,50.22,48.27,48.51,44.14,34000.0,0.0,0
2011-10-20,48.54,49.05,47.94,48.95,44.54,19100.0,0.0,0
2011-10-21,49.65,49.65,48.69,49.49,45.03,39400.0,0.0,0
2011-10-24,49.49,50.02,49.23,50.01,45.51,25800.0,0.0,0
2011-10-25,49.74,49.74,47.9,48.12,43.79,39800.0,0.0,0
2011-10-26,48.75,49.79,47.88,49.69,45.22,39100.0,0.0,0
2011-10-27,50.69,53.36,50.13,53.35,48.55,78000.0,0.0,0
2011-10-28,53.24,53.93,52.55,52.77,48.02,43500.0,0.0,0
2011-10-31,52.05,52.47,51.46,51.55,46.91,45000.0,0.0,0
2011-11-01,49.92,50.95,48.84,49.05,44.63,49000.0,0.0,0
2011-11-02,49.86,52.84,49.27,50.05,45.54,38600.0,0.0,0
2011-11-03,49.75,51.84,49.39,51.73,47.07,35000.0,0.0,0
2011-11-04,50.88,50.88,49.57,50.35,45.82,19700.0,0.0,0
2011-11-07,50.38,50.49,49.01,50.44,45.9,17100.0,0.0,0
2011-11-08,50.64,51.05,49.63,50.95,46.36,33200.0,0.0,0
2011-11-09,49.77,50.46,48.53,48.56,44.19,40200.0,0.0,0
2011-11-10,49.32,49.93,48.49,48.99,44.58,30200.0,0.0,0
2011-11-11,49.28,50.42,49.04,50.25,45.73,69500.0,0.0,0
2011-11-14,50.2,50.6,49.03,49.27,44.83,51700.0,0.0,0
2011-11-15,48.89,51.0,48.74,50.87,46.29,36600.0,0.0,0
2011-11-16,50.24,51.59,50.02,50.22,45.7,27300.0,0.0,0
2011-11-17,50.04,51.09,49.68,50.06,45.55,32600.0,0.0,0
2011-11-18,50.07,50.65,49.96,50.23,45.71,19500.0,0.0,0
2011-11-21,49.64,50.14,48.75,48.78,44.39,21900.0,0.0,0
2011-11-22,48.79,49.05,48.17,48.23,43.89,40700.0,0.0,0
2011-11-23,48.0,48.22,46.42,46.84,42.62,35600.0,0.0,0
2011-11-25,46.81,47.14,46.46,46.5,42.31,25200.0,0.0,0
2011-11-28,47.85,48.48,47.09,48.48,44.12,59600.0,0.0,0
2011-11-29,48.58,48.88,48.41,48.61,44.23,24500.0,0.0,0
2011-11-30,50.41,51.97,48.53,51.88,47.21,104700.0,0.0,0
2011-12-01,51.61,52.92,51.19,51.23,46.62,45000.0,0.0,0
2011-12-02,51.92,51.92,51.04,51.62,46.97,32100.0,0.0,0
2011-12-05,52.39,52.43,51.58,52.36,47.65,44500.0,0.0,0
2011-12-06,52.3,54.53,52.3,54.25,49.37,84200.0,0.0,0
2011-12-07,53.72,54.03,52.82,53.78,48.94,34700.0,0.0,0
2011-12-08,53.19,53.19,51.93,52.03,47.35,50300.0,0.0,0
2011-12-09,52.23,54.2,52.1,54.04,49.18,50500.0,0.0,0
2011-12-12,53.5,53.5,52.5,53.2,48.41,53700.0,0.0,0
2011-12-13,53.47,53.51,51.44,51.98,47.42,46600.0,0.13,0
2011-12-14,51.49,52.04,51.25,51.29,46.79,42600.0,0.0,0
2011-12-15,51.97,52.67,50.78,52.5,47.89,23000.0,0.0,0
2011-12-16,52.5,53.17,51.69,52.5,47.89,175200.0,0.0,0
2011-12-19,52.5,53.0,51.17,51.52,47.0,45300.0,0.0,0
2011-12-20,52.57,53.27,52.03,53.11,48.45,65300.0,0.0,0
2011-12-21,53.0,54.0,52.76,53.65,48.94,52100.0,0.0,0
2011-12-22,53.79,54.25,53.0,53.18,48.51,28500.0,0.0,0
2011-12-23,53.29,53.38,51.45,53.29,48.61,13400.0,0.0,0
2011-12-27,52.89,53.98,52.89,53.42,48.73,16900.0,0.0,0
2011-12-28,53.21,53.28,52.33,52.44,47.84,24300.0,0.0,0
2011-12-29,52.53,53.83,52.53,53.81,49.09,20800.0,0.0,0
2011-12-30,53.68,53.78,53.11,53.28,48.6,31300.0,0.0,0
2012-01-03,54.14,54.17,52.76,52.94,48.29,39500.0,0.0,0
2012-01-04,52.49,53.17,52.41,52.48,47.87,15800.0,0.0,0
2012-01-05,52.1,52.71,51.79,52.61,47.99,20000.0,0.0,0
2012-01-06,52.75,52.93,52.02,52.66,48.04,32000.0,0.0,0
2012-01-09,52.69,52.69,51.88,52.21,47.63,42200.0,0.0,0
2012-01-10,52.84,52.84,51.99,52.61,47.99,38800.0,0.0,0
2012-01-11,52.23,52.49,51.7,52.36,47.76,27300.0,0.0,0
2012-01-12,52.33,52.47,51.78,52.44,47.84,13900.0,0.0,0
2012-01-13,51.77,52.44,51.47,51.55,47.02,25500.0,0.0,0
2012-01-17,51.81,51.97,50.63,51.65,47.12,64000.0,0.0,0
2012-01-18,51.69,51.84,50.97,51.7,47.16,36700.0,0.0,0
2012-01-19,51.75,52.47,49.51,52.37,47.77,32000.0,0.0,0
2012-01-20,52.13,52.75,51.74,52.66,48.04,31200.0,0.0,0
2012-01-23,52.55,52.55,51.76,52.19,47.61,23400.0,0.0,0
2012-01-24,48.15,50.22,46.73,50.06,45.67,139600.0,0.0,0
2012-01-25,49.91,50.28,48.65,49.96,45.57,57300.0,0.0,0
2012-01-26,50.05,50.21,49.77,49.98,45.59,31700.0,0.0,0
2012-01-27,49.8,50.85,49.8,50.45,46.02,24200.0,0.0,0
2012-01-30,49.9,50.73,49.83,50.5,46.07,33600.0,0.0,0
2012-01-31,50.89,51.16,50.02,51.03,46.55,55000.0,0.0,0
2012-02-01,51.15,51.89,50.87,51.68,47.14,78300.0,0.0,0
2012-02-02,51.63,52.62,51.31,52.24,47.65,38000.0,0.0,0
2012-02-03,52.91,53.71,52.51,52.87,48.23,54000.0,0.0,0
2012-02-06,52.36,52.77,52.03,52.37,47.77,36600.0,0.0,0
2012-02-07,52.46,52.71,51.29,51.44,46.92,53900.0,0.0,0
2012-02-08,51.43,52.34,51.31,51.95,47.39,58100.0,0.0,0
2012-02-09,51.84,52.18,51.6,51.93,47.37,41200.0,0.0,0
2012-02-10,51.26,51.97,50.89,50.89,46.42,46300.0,0.0,0
2012-02-13,51.6,52.05,51.21,51.72,47.18,27600.0,0.0,0
2012-02-14,51.22,51.85,50.78,50.99,46.51,33400.0,0.0,0
2012-02-15,51.1,51.37,50.06,50.16,45.76,43000.0,0.0,0
2012-02-16,50.19,51.58,50.19,51.15,46.66,48400.0,0.0,0
2012-02-17,51.43,51.53,50.74,51.08,46.6,27400.0,0.0,0
2012-02-21,51.05,51.28,50.75,50.87,46.4,22000.0,0.0,0
2012-02-22,50.74,50.94,50.37,50.4,45.98,23200.0,0.0,0
2012-02-23,50.45,51.92,50.19,51.88,47.33,39300.0,0.0,0
2012-02-24,51.74,51.74,50.87,51.33,46.82,29600.0,0.0,0
2012-02-27,50.72,50.9,50.1,50.46,46.03,46800.0,0.0,0
2012-02-28,50.3,50.91,50.1,50.26,45.85,38300.0,0.0,0
2012-02-29,50.24,50.75,50.13,50.17,45.77,58900.0,0.0,0
2012-03-01,50.5,50.78,50.06,50.09,45.69,67600.0,0.0,0
2012-03-02,50.0,50.12,49.05,49.41,45.07,42200.0,0.0,0
2012-03-05,49.4,49.8,49.28,49.79,45.42,22000.0,0.0,0
2012-03-06,49.15,49.77,48.93,49.21,44.89,30500.0,0.0,0
2012-03-07,49.26,49.71,48.94,49.66,45.3,33200.0,0.0,0
2012-03-08,49.83,50.22,49.12,50.12,45.72,23100.0,0.0,0
2012-03-09,50.0,50.92,49.72,50.33,45.91,32500.0,0.0,0
2012-03-12,50.17,51.14,50.17,50.95,46.48,45200.0,0.0,0
2012-03-13,51.24,51.44,50.7,51.41,47.02,21600.0,0.13,0
2012-03-14,51.21,51.45,50.45,50.64,46.31,16700.0,0.0,0
2012-03-15,50.81,50.95,50.0,50.88,46.53,25200.0,0.0,0
2012-03-16,50.96,51.1,50.5,50.63,46.3,67600.0,0.0,0
2012-03-19,50.95,51.66,50.58,51.0,46.64,19400.0,0.0,0
2012-03-20,50.56,51.0,50.44,50.71,46.38,16900.0,0.0,0
2012-03-21,50.84,51.79,50.8,50.88,46.53,25400.0,0.0,0
2012-03-22,50.37,50.66,50.08,50.56,46.24,40600.0,0.0,0
2012-03-23,51.15,51.43,50.64,51.38,46.99,36000.0,0.0,0
2012-03-26,51.7,52.49,51.67,52.24,47.78,35500.0,0.0,0
2012-03-27,52.19,52.79,51.82,52.33,47.86,41200.0,0.0,0
2012-03-28,52.22,52.45,52.09,52.26,47.79,41300.0,0.0,0
2012-03-29,52.07,52.45,52.07,52.34,47.87,32700.0,0.0,0
2012-03-30,52.76,52.76,52.0,52.46,47.98,52300.0,0.0,0
2012-04-02,52.13,52.74,52.13,52.73,48.22,47000.0,0.0,0
2012-04-03,52.61,52.76,51.85,52.28,47.81,37700.0,0.0,0
2012-04-04,51.58,51.9,51.48,51.53,47.13,24900.0,0.0,0
2012-04-05,51.46,51.8,51.11,51.75,47.33,26700.0,0.0,0
2012-04-09,50.75,51.15,49.89,50.13,45.85,43400.0,0.0,0
2012-04-10,49.94,50.08,49.16,49.66,45.42,47000.0,0.0,0
2012-04-11,50.13,50.13,49.41,50.13,45.85,38000.0,0.0,0
2012-04-12,50.09,50.71,49.96,50.47,46.16,40300.0,0.0,0
2012-04-13,50.34,50.58,49.91,50.21,45.92,30300.0,0.0,0
2012-04-16,50.29,51.15,49.88,50.52,46.2,27400.0,0.0,0
2012-04-17,50.92,51.99,50.92,51.32,46.93,48600.0,0.0,0
2012-04-18,50.99,51.42,50.25,51.14,46.77,33100.0,0.0,0
2012-04-19,51.03,51.46,49.97,50.36,46.06,37200.0,0.0,0
2012-04-20,51.6,51.6,50.25,50.46,46.15,52000.0,0.0,0
2012-04-23,49.57,50.23,48.57,48.95,44.77,52600.0,0.0,0
2012-04-24,53.63,57.64,51.33,55.68,50.92,230400.0,0.0,0
2012-04-25,56.03,56.82,55.0,55.46,50.72,117900.0,0.0,0
2012-04-26,55.09,56.64,55.09,56.21,51.41,60900.0,0.0,0
2012-04-27,56.18,56.88,55.81,56.33,51.52,52300.0,0.0,0
2012-04-30,56.11,56.63,55.31,56.06,51.27,28000.0,0.0,0
2012-05-01,56.06,56.58,55.15,55.36,50.63,48000.0,0.0,0
2012-05-02,55.15,55.4,54.45,55.36,50.63,25700.0,0.0,0
2012-05-03,55.3,55.3,53.98,54.4,49.75,38000.0,0.0,0
2012-05-04,54.17,54.59,53.33,53.51,48.94,36600.0,0.0,0
2012-05-07,53.49,54.24,53.37,54.07,49.45,19000.0,0.0,0
2012-05-08,53.87,55.16,53.66,55.12,50.41,41300.0,0.0,0
2012-05-09,54.33,54.9,53.94,54.66,49.99,42000.0,0.0,0
2012-05-10,54.99,55.94,54.39,55.93,51.15,44000.0,0.0,0
2012-05-11,55.9,56.0,55.14,56.0,51.21,42100.0,0.0,0
2012-05-14,55.28,55.51,54.59,54.79,50.11,68700.0,0.0,0
2012-05-15,54.62,55.16,54.19,54.5,49.84,48000.0,0.0,0
2012-05-16,54.36,55.21,54.24,54.71,50.03,41300.0,0.0,0
2012-05-17,54.61,55.12,54.04,54.27,49.63,40800.0,0.0,0
2012-05-18,54.09,54.44,53.43,53.67,49.08,50200.0,0.0,0
2012-05-21,54.04,54.76,53.77,54.62,49.95,46300.0,0.0,0
2012-05-22,54.37,55.02,54.34,54.66,49.99,35000.0,0.0,0
2012-05-23,54.07,54.98,54.07,54.84,50.15,29000.0,0.0,0
2012-05-24,55.07,55.23,54.62,55.15,50.44,27000.0,0.0,0
2012-05-25,55.06,55.39,54.68,54.9,50.21,27300.0,0.0,0
2012-05-29,55.52,55.95,54.75,55.78,51.01,49800.0,0.0,0
2012-05-30,55.4,55.77,55.01,55.17,50.46,36000.0,0.0,0
2012-05-31,55.22,55.56,54.63,55.07,50.36,53000.0,0.0,0
2012-06-01,54.0,54.99,53.62,53.9,49.29,42700.0,0.0,0
2012-06-04,54.11,54.44,53.49,54.13,49.5,59700.0,0.0,0
2012-06-05,53.86,54.54,52.4,54.22,49.59,35900.0,0.0,0
2012-06-06,54.78,55.72,54.14,55.67,50.91,60700.0,0.0,0
2012-06-07,56.15,56.15,55.19,55.58,50.83,84000.0,0.0,0
2012-06-08,55.38,56.76,55.36,56.06,51.27,42400.0,0.0,0
2012-06-11,56.65,56.65,55.67,55.71,50.95,63500.0,0.0,0
2012-06-12,56.06,56.58,55.49,56.11,51.31,39900.0,0.0,0
2012-06-13,56.09,56.12,55.75,55.95,51.29,55500.0,0.13,0
2012-06-14,56.07,56.43,55.62,56.24,51.55,41800.0,0.0,0
2012-06-15,56.77,57.2,56.61,56.96,52.21,112300.0,0.0,0
2012-06-18,56.59,57.32,56.59,57.06,52.3,46300.0,0.0,0
2012-06-19,56.91,57.95,56.87,57.48,52.69,58700.0,0.0,0
2012-06-20,57.61,58.09,57.39,57.89,53.07,55900.0,0.0,0
2012-06-21,58.02,58.02,56.91,57.69,52.88,74800.0,0.0,0
2012-06-22,57.76,58.15,57.43,57.89,53.07,145100.0,0.0,0
2012-06-25,57.28,57.88,57.19,57.48,52.69,38900.0,0.0,0
2012-06-26,57.5,57.68,56.65,57.31,52.53,38700.0,0.0,0
2012-06-27,57.6,58.14,57.19,57.86,53.04,45000.0,0.0,0
2012-06-28,57.61,57.61,56.56,57.16,52.4,36100.0,0.0,0
2012-06-29,57.95,59.48,57.47,59.1,54.17,81400.0,0.0,0
2012-07-02,59.1,59.8,58.6,59.57,54.61,65000.0,0.0,0
2012-07-03,59.25,59.68,59.04,59.47,54.51,33600.0,0.0,0
2012-07-05,59.1,59.48,58.77,58.9,53.99,27500.0,0.0,0
2012-07-06,58.75,59.12,58.46,59.05,54.13,37600.0,0.0,0
2012-07-09,58.78,59.05,58.34,58.83,53.93,58200.0,0.0,0
2012-07-10,58.89,59.1,58.06,58.1,53.26,25200.0,0.0,0
2012-07-11,58.37,58.37,57.65,57.88,53.06,25100.0,0.0,0
2012-07-12,57.48,57.48,56.55,56.92,52.18,31900.0,0.0,0
2012-07-13,57.07,57.68,56.75,57.48,52.69,41400.0,0.0,0
2012-07-16,57.57,57.57,56.6,56.72,51.99,23500.0,0.0,0
2012-07-17,57.18,57.18,56.32,56.77,52.04,16500.0,0.0,0
2012-07-18,56.83,56.94,55.63,56.18,51.5,25300.0,0.0,0
2012-07-19,56.3,56.3,53.84,54.43,49.89,45600.0,0.0,0
2012-07-20,53.98,54.33,53.75,54.0,49.5,46600.0,0.0,0
2012-07-23,53.5,53.88,52.9,52.99,48.57,36400.0,0.0,0
2012-07-24,53.0,53.58,51.91,53.39,48.94,62900.0,0.0,0
2012-07-25,54.29,56.38,53.98,55.67,51.03,117300.0,0.0,0
2012-07-26,56.26,57.01,55.58,56.85,52.11,71200.0,0.0,0
2012-07-27,56.95,58.4,56.82,57.48,52.69,39000.0,0.0,0
2012-07-30,57.33,59.44,57.33,58.9,53.99,48500.0,0.0,0
2012-07-31,58.62,59.31,57.65,57.79,52.97,45800.0,0.0,0
2012-08-01,58.18,58.83,56.55,56.79,52.06,70500.0,0.0,0
2012-08-02,56.73,57.46,56.33,56.84,52.1,35300.0,0.0,0
2012-08-03,57.49,59.05,57.49,57.93,53.1,39700.0,0.0,0
2012-08-06,57.82,58.54,57.54,57.77,52.96,21100.0,0.0,0
2012-08-07,58.25,58.25,57.36,57.69,52.88,30000.0,0.0,0
2012-08-08,57.65,57.86,57.22,57.6,52.8,30900.0,0.0,0
2012-08-09,57.67,58.0,57.02,57.8,52.98,54200.0,0.0,0
2012-08-10,57.78,57.78,57.19,57.42,52.63,19600.0,0.0,0
2012-08-13,57.15,57.18,56.33,56.92,52.18,13700.0,0.0,0
2012-08-14,57.29,57.29,56.53,56.84,52.1,32300.0,0.0,0
2012-08-15,56.89,57.68,56.87,57.24,52.47,20000.0,0.0,0
2012-08-16,56.98,57.47,56.36,57.36,52.58,30900.0,0.0,0
2012-08-17,57.25,57.99,56.72,57.82,53.0,28900.0,0.0,0
2012-08-20,57.53,58.04,57.32,57.76,52.95,19400.0,0.0,0
2012-08-21,58.12,58.32,57.65,57.98,53.15,37900.0,0.0,0
2012-08-22,57.66,57.95,57.36,57.77,52.96,26400.0,0.0,0
2012-08-23,57.6,57.6,56.54,57.06,52.3,24900.0,0.0,0
2012-08-24,56.86,57.73,56.44,57.52,52.73,25600.0,0.0,0
2012-08-27,57.53,57.76,56.76,57.68,52.87,34700.0,0.0,0
2012-08-28,57.56,58.36,57.56,58.01,53.18,29300.0,0.0,0
2012-08-29,57.75,58.16,57.75,57.99,53.16,22400.0,0.0,0
2012-08-30,57.56,57.72,57.13,57.38,52.6,16000.0,0.0,0
2012-08-31,57.86,57.86,56.85,57.1,52.34,31400.0,0.0,0
2012-09-04,57.3,57.41,56.16,57.09,52.33,53300.0,0.0,0
2012-09-05,56.86,57.96,56.86,57.71,52.9,57700.0,0.0,0
2012-09-06,57.99,58.5,57.36,57.51,52.72,60600.0,0.0,0
2012-09-07,57.86,58.05,57.37,57.55,52.75,32500.0,0.0,0
2012-09-10,57.29,57.84,57.29,57.48,52.69,21300.0,0.0,0
2012-09-11,57.31,57.52,56.72,57.1,52.34,19700.0,0.0,0
2012-09-12,56.96,57.69,56.44,57.11,52.47,20500.0,0.13,0
2012-09-13,57.03,58.27,56.53,57.99,53.28,44900.0,0.0,0
2012-09-14,58.31,58.31,57.01,57.74,53.05,41900.0,0.0,0
2012-09-17,57.56,58.1,57.22,57.46,52.79,31100.0,0.0,0
2012-09-18,57.36,58.11,57.36,58.08,53.36,32100.0,0.0,0
2012-09-19,58.02,58.31,57.76,57.91,53.21,28100.0,0.0,0
2012-09-20,57.5,58.62,57.5,58.44,53.69,21800.0,0.0,0
2012-09-21,58.15,58.23,57.14,57.24,52.59,169300.0,0.0,0
2012-09-24,57.12,58.09,57.12,58.04,53.32,34300.0,0.0,0
2012-09-25,58.19,58.19,57.22,57.43,52.76,51900.0,0.0,0
2012-09-26,57.64,57.72,56.87,57.1,52.46,32100.0,0.0,0
2012-09-27,57.25,57.93,57.07,57.48,52.81,37100.0,0.0,0
2012-09-28,57.14,58.07,57.05,57.33,52.67,37400.0,0.0,0
2012-10-01,57.74,58.15,57.06,58.02,53.31,42500.0,0.0,0
2012-10-02,58.25,58.25,57.63,57.92,53.21,28000.0,0.0,0
2012-10-03,58.17,58.18,56.77,57.47,52.8,20900.0,0.0,0
2012-10-04,57.74,58.05,57.25,57.95,53.24,27500.0,0.0,0
2012-10-05,58.11,58.22,57.28,57.32,52.66,33200.0,0.0,0
2012-10-08,57.29,58.03,57.26,57.41,52.75,10300.0,0.0,0
2012-10-09,57.01,57.35,56.81,56.95,52.32,18500.0,0.0,0
2012-10-10,56.88,57.67,56.87,57.6,52.92,18000.0,0.0,0
2012-10-11,58.14,58.23,57.07,57.15,52.51,18100.0,0.0,0
2012-10-12,57.06,57.33,56.5,56.86,52.24,22300.0,0.0,0
2012-10-15,56.92,57.53,56.73,57.48,52.81,26300.0,0.0,0
2012-10-16,57.63,57.72,57.09,57.59,52.91,22300.0,0.0,0
2012-10-17,57.53,58.13,57.29,58.05,53.33,29200.0,0.0,0
2012-10-18,57.95,58.43,57.41,57.64,52.96,22700.0,0.0,0
2012-10-19,57.48,57.49,56.53,56.86,52.24,49700.0,0.0,0
2012-10-22,56.91,57.24,56.81,57.03,52.4,27800.0,0.0,0
2012-10-23,56.8,57.06,56.67,56.89,52.27,16000.0,0.0,0
2012-10-24,56.98,57.15,56.04,56.37,51.79,27100.0,0.0,0
2012-10-25,56.61,57.38,56.51,57.19,52.54,9700.0,0.0,0
2012-10-26,57.19,57.19,56.18,56.93,52.3,14900.0,0.0,0
2012-10-31,57.01,57.4,56.51,57.27,52.62,17500.0,0.0,0
2012-11-01,57.37,58.37,56.79,58.0,53.29,65100.0,0.0,0
2012-11-02,58.18,58.65,56.75,56.76,52.15,40000.0,0.0,0
2012-11-05,56.93,57.29,56.23,56.37,51.79,42000.0,0.0,0
2012-11-06,56.44,57.46,56.09,57.22,52.57,29200.0,0.0,0
2012-11-07,56.62,57.41,56.32,57.03,52.4,56900.0,0.0,0
2012-11-08,57.03,57.18,55.96,56.06,51.51,33200.0,0.0,0
2012-11-09,56.49,58.6,56.43,58.25,53.52,87300.0,0.0,0
2012-11-12,58.28,59.1,58.28,58.99,54.2,60600.0,0.0,0
2012-11-13,58.69,60.31,58.69,59.53,54.69,50900.0,0.0,0
2012-11-14,59.65,60.25,58.35,58.48,53.73,33100.0,0.0,0
2012-11-15,58.32,58.75,57.28,57.72,53.03,56200.0,0.0,0
2012-11-16,57.58,58.22,57.43,58.05,53.33,43500.0,0.0,0
2012-11-19,58.68,60.55,58.19,60.46,55.55,65100.0,0.0,0
2012-11-20,60.18,60.9,59.81,60.8,55.86,78200.0,0.0,0
2012-11-21,60.84,61.3,60.37,61.13,56.16,58200.0,0.0,0
2012-11-23,61.3,61.3,60.79,61.3,56.32,48200.0,0.0,0
2012-11-26,61.06,61.97,60.0,61.6,56.6,82200.0,0.0,0
2012-11-27,61.48,62.95,61.48,62.58,57.5,77100.0,0.0,0
2012-11-28,62.33,63.01,62.0,62.08,57.04,59200.0,0.0,0
2012-11-29,63.04,63.16,62.17,62.76,57.66,51900.0,0.0,0
