Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-08,1.0577,1.0577,1.0577,1.0577,0,0,0.0
2013-03-11,1.0577,1.0577,1.0577,1.0577,0,0,0.0
2013-03-12,1.0577,1.0577,1.0577,1.0577,0,0,0.0
2013-03-13,1.0577,1.0577,1.0577,1.0577,0,0,0.0
2013-03-14,1.0577,1.0577,1.0577,1.0577,0,0,0.0
2013-03-15,1.0577,1.0577,1.0577,1.0577,0,0,0.0
2013-03-18,1.0577,1.0577,1.0577,1.0577,0,0,0.0
2013-03-19,1.0577,1.0577,1.0577,1.0577,0,0,0.0
2013-03-20,1.0577,1.0577,1.0577,1.0577,0,0,0.0
2013-03-21,1.0577,1.0577,1.0577,1.0577,0,0,0.0
2013-03-22,1.0577,1.0577,1.0577,1.0577,0,0,0.0
2013-03-25,1.0577,1.0577,1.0577,1.0577,0,0,0.0
2013-03-26,1.0577,1.0577,1.0577,1.0577,0,0,0.0
2013-03-27,1.0577,1.0577,1.0577,1.0577,0,0,0.0
2013-03-28,1.0577,1.0577,1.0577,1.0577,0,0,0.0
2013-04-01,1.0577,1.0577,1.0577,1.0577,0,0,0.0
2013-04-02,1.0577,1.0577,1.0577,1.0577,0,0,0.0
2013-04-03,1.0577,1.0577,1.0577,1.0577,0,0,0.0
2013-04-04,1.0577,1.0577,1.0577,1.0577,0,0,0.0
2013-04-05,1.0577,1.0577,1.0577,1.0577,0,0,0.0
2013-04-08,0.8654,0.8654,0.8654,0.8654,300,0,0.0
2013-04-09,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-04-10,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-04-11,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-04-12,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-04-15,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-04-16,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-04-17,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-04-18,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-04-19,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-04-22,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-04-23,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-04-24,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-04-25,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-04-26,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-04-29,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-04-30,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-05-01,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-05-02,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-05-03,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-05-06,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-05-07,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-05-08,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-05-09,0.8654,0.8654,0.8654,0.8654,100,0,0.0
2013-05-10,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-05-13,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-05-14,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-05-15,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-05-16,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-05-17,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-05-20,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-05-21,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-05-22,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-05-23,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-05-24,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-05-28,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-05-29,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-05-30,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-05-31,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-06-03,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-06-04,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-06-05,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-06-06,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-06-07,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-06-10,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-06-11,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-06-12,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-06-13,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-06-14,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-06-17,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-06-18,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-06-19,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-06-20,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-06-21,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-06-24,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-06-25,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-06-26,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-06-27,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-06-28,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-07-01,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-07-02,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-07-03,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-07-05,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-07-08,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-07-09,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-07-10,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-07-11,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-07-12,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-07-15,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-07-16,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-07-17,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-07-18,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-07-19,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-07-22,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-07-23,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-07-24,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-07-25,0.9295,0.9615,0.9295,0.9615,1500,0,0.0
2013-07-26,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-07-29,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-07-30,0.9615,0.9615,0.9615,0.9615,2400,0,0.0
2013-07-31,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-08-01,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-08-02,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-08-05,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-08-06,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-08-07,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-08-08,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-08-09,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-08-12,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-08-13,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-08-14,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-08-15,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-08-16,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-08-19,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-08-20,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-08-21,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-08-22,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-08-23,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-08-26,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-08-27,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-08-28,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-08-29,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-08-30,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-09-03,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-09-04,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-09-05,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-09-06,0.9615,0.9615,0.9615,0.9615,0,0,0.0
2013-09-09,0.9295,0.9295,0.9295,0.9295,1500,0,0.0
2013-09-10,0.9295,0.9295,0.9295,0.9295,0,0,0.0
2013-09-11,0.9936,0.9936,0.8654,0.8654,400,0,0.0
2013-09-12,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-09-13,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-09-16,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-09-17,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-09-18,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-09-19,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-09-20,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-09-23,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-09-24,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-09-25,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-09-26,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-09-27,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-09-30,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-10-01,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-10-02,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-10-03,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-10-04,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-10-07,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-10-08,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-10-09,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-10-10,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-10-11,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-10-14,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-10-15,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-10-16,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-10-17,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-10-18,0.8654,0.8654,0.8654,0.8654,0,0,0.0
2013-10-21,1.1859,1.1859,1.1538,1.1538,1500,0,0.0
2013-10-22,1.1538,1.1538,1.1538,1.1538,0,0,0.0
2013-10-23,1.2821,1.2821,1.2821,1.2821,0,0,0.0
2013-10-24,1.2821,1.2821,1.2821,1.2821,0,0,0.0
2013-10-25,1.2821,1.2821,1.2821,1.2821,0,0,0.0
2013-10-28,1.2821,1.2821,1.2821,1.2821,0,0,0.0
2013-10-29,1.2821,1.2821,1.2821,1.2821,0,0,0.0
2013-10-30,1.2821,1.2821,1.2821,1.2821,0,0,0.0
2013-10-31,1.2821,1.2821,1.2821,1.2821,0,0,0.0
2013-11-01,1.2821,1.2821,1.2821,1.2821,0,0,0.0
2013-11-04,1.2821,1.2821,1.2821,1.2821,0,0,0.0
2013-11-05,1.2821,1.2821,1.2821,1.2821,100,0,0.0
2013-11-06,1.2821,1.2821,1.2821,1.2821,0,0,0.0
2013-11-07,1.2821,1.2821,1.2821,1.2821,0,0,0.0
2013-11-08,1.2821,1.2821,1.2821,1.2821,0,0,0.0
2013-11-11,1.2821,1.2821,1.2821,1.2821,0,0,0.0
2013-11-12,1.2821,1.2821,1.2821,1.2821,0,0,0.0
2013-11-13,1.2821,1.2821,1.2821,1.2821,0,0,0.0
2013-11-14,1.2821,1.2821,1.2821,1.2821,0,0,0.0
2013-11-15,1.2821,1.2821,1.2821,1.2821,0,0,0.0
2013-11-18,1.4423,1.4744,1.4423,1.4744,2200,0,0.0
2013-11-19,1.5385,1.5705,1.5385,1.5705,3900,0,0.0
2013-11-20,1.5705,1.5705,1.5705,1.5705,0,0,0.0
2013-11-21,1.5705,1.5705,1.5705,1.5705,0,0,0.0
2013-11-22,1.5705,1.5705,1.5705,1.5705,0,0,0.0
2013-11-25,1.5705,1.5705,1.5705,1.5705,0,0,0.0
2013-11-26,1.5705,1.5705,1.5705,1.5705,0,0,0.0
2013-11-27,1.5705,1.5705,1.5705,1.5705,0,0,0.0
2013-11-29,1.5705,1.5705,1.5705,1.5705,0,0,0.0
2013-12-02,1.5705,1.5705,1.5705,1.5705,0,0,0.0
2013-12-03,1.5705,1.5705,1.5705,1.5705,0,0,0.0
2013-12-04,1.5705,1.5705,1.5705,1.5705,0,0,0.0
2013-12-05,1.5705,1.5705,1.5705,1.5705,0,0,0.0
2013-12-06,1.5705,1.5705,1.5705,1.5705,0,0,0.0
2013-12-09,1.4423,1.4423,1.4423,1.4423,0,0,0.0
2013-12-10,1.4423,1.4423,1.4423,1.4423,0,0,0.0
2013-12-11,1.4423,1.4423,1.4423,1.4423,0,0,0.0
2013-12-12,1.4423,1.4423,1.4423,1.4423,0,0,0.0
2013-12-13,1.4423,1.4423,1.4423,1.4423,0,0,0.0
2013-12-16,1.4423,1.4423,1.4423,1.4423,0,0,0.0
2013-12-17,1.4103,1.4103,1.4103,1.4103,1500,0,0.0
2013-12-18,1.4103,1.4103,1.4103,1.4103,0,0,0.0
2013-12-19,1.25,1.25,1.25,1.25,2300,0,0.0
2013-12-20,1.25,1.25,1.25,1.25,0,0,0.0
2013-12-23,1.25,1.25,1.25,1.25,0,0,0.0
2013-12-24,1.25,1.25,1.25,1.25,0,0,0.0
2013-12-26,1.25,1.25,1.25,1.25,0,0,0.0
2013-12-27,1.25,1.25,1.25,1.25,4900,0,0.0
2013-12-30,1.25,1.25,1.25,1.25,0,0,0.0
2013-12-31,1.25,1.25,1.25,1.25,0,0,0.0
2014-01-02,1.25,1.25,1.25,1.25,0,0,0.0
2014-01-03,1.25,1.25,1.25,1.25,0,0,0.0
2014-01-06,1.2821,1.2821,1.2821,1.2821,0,0,0.0
2014-01-07,1.2821,1.2821,1.2821,1.2821,0,0,0.0
2014-01-08,1.2821,1.2821,1.2821,1.2821,0,0,0.0
2014-01-09,1.4423,1.4423,1.4423,1.4423,15600,0,0.0
2014-01-10,1.4423,1.4423,1.4423,1.4423,0,0,0.0
2014-01-13,1.7628,1.7628,1.6026,1.6026,103900,0,0.0
2014-01-14,1.8269,1.8269,1.6346,1.6346,700,0,0.0
2014-01-15,1.9872,1.9872,1.9872,1.9872,600,0,0.0
2014-01-16,2.1154,2.1154,2.1154,2.1154,3400,0,0.0
2014-01-17,2.1154,2.1154,2.1154,2.1154,0,0,0.0
2014-01-21,2.1154,2.1154,2.1154,2.1154,0,0,0.0
2014-01-22,2.2756,2.2756,2.2115,2.2115,1900,0,0.0
2014-01-23,2.2115,2.2115,2.2115,2.2115,0,0,0.0
2014-01-24,2.2115,2.2115,2.2115,2.2115,0,0,0.0
2014-01-27,1.9551,2.0833,1.9551,2.0833,300,0,0.0
2014-01-28,2.1795,2.1795,2.1795,2.1795,3900,0,0.0
2014-01-29,2.1795,2.1795,2.1795,2.1795,900,0,0.0
2014-01-30,2.2115,2.2115,2.2115,2.2115,600,0,0.0
2014-01-31,2.4038,2.4038,2.4038,2.4038,3900,0,0.0
2014-02-03,2.4679,2.5,2.4359,2.4679,12100,0,0.0
2014-02-04,2.7885,2.7885,2.6282,2.6282,4100,0,0.0
2014-02-05,2.6603,2.6603,2.6603,2.6603,300,0,0.0
2014-02-06,2.6603,2.6603,2.6603,2.6603,0,0,0.0
2014-02-07,3.0128,3.4295,3.0128,3.2372,32600,0,0.0
2014-02-10,3.7179,3.7821,3.5897,3.5897,10500,0,0.0
2014-02-11,3.1731,3.1731,3.0769,3.0769,23300,0,0.0
2014-02-12,3.0449,3.0449,2.8846,2.8846,3200,0,0.0
2014-02-13,2.8846,2.8846,2.8526,2.8526,1500,0,0.0
2014-02-14,2.8205,2.8205,2.6603,2.6603,26900,0,0.0
2014-02-18,2.8526,2.8526,2.8526,2.8526,0,0,0.0
2014-02-19,2.6603,2.6603,2.6603,2.6603,0,0,0.0
2014-02-20,2.6603,2.6603,2.6603,2.6603,4600,0,0.0
2014-02-21,2.9487,2.9487,2.9167,2.9167,900,0,0.0
2014-02-24,2.9487,2.9487,2.9487,2.9487,100,0,0.0
2014-02-25,2.8846,2.8846,2.8846,2.8846,600,0,0.0
2014-02-26,2.8846,2.8846,2.8846,2.8846,0,0,0.0
2014-02-27,2.8846,2.9167,2.8846,2.9167,400,0,0.0
2014-02-28,2.9167,2.9167,2.9167,2.9167,0,0,0.0
2014-03-03,3.2372,3.2372,3.2051,3.2051,1200,0,0.0
2014-03-04,3.2051,3.2051,3.2051,3.2051,0,0,0.0
2014-03-05,3.4615,3.4936,3.4295,3.4615,21900,0,0.0
2014-03-06,3.5577,3.7179,3.4615,3.6538,3200,0,0.0
2014-03-07,3.6218,3.6218,3.6218,3.6218,1700,0,0.0
2014-03-10,3.6218,3.6218,3.5897,3.5897,2100,0,0.0
2014-03-11,3.5897,3.5897,3.5577,3.5577,400,0,0.0
2014-03-12,3.4295,3.4936,3.4295,3.4615,400,0,0.0
2014-03-13,3.3333,3.3333,3.3333,3.3333,0,0,0.0
2014-03-14,3.3333,3.3333,3.3333,3.3333,0,0,0.0
2014-03-17,3.3333,3.3333,3.3333,3.3333,0,0,0.0
2014-03-18,3.3333,3.3333,3.3333,3.3333,3100,0,0.0
2014-03-19,3.3333,3.3333,3.3333,3.3333,0,0,0.0
2014-03-20,3.3333,3.3333,3.3333,3.3333,0,0,0.0
2014-03-21,2.8205,2.8526,2.8205,2.8526,900,0,0.0
2014-03-24,2.7885,2.7885,2.7885,2.7885,0,0,0.0
2014-03-25,2.7244,2.7244,2.7244,2.7244,0,0,0.0
2014-03-26,2.7244,2.7244,2.7244,2.7244,0,0,0.0
2014-03-27,2.7244,2.7244,2.7244,2.7244,0,0,0.0
2014-03-28,2.7244,2.7244,2.7244,2.7244,0,0,0.0
2014-03-31,2.7244,2.7244,2.7244,2.7244,0,0,0.0
2014-04-01,2.7244,2.7244,2.7244,2.7244,0,0,0.0
2014-04-02,2.7564,2.7564,2.7564,2.7564,1500,0,0.0
2014-04-03,2.7564,2.7564,2.7564,2.7564,0,0,0.0
2014-04-04,2.7564,2.7564,2.7564,2.7564,0,0,0.0
2014-04-07,2.7564,2.7564,2.7564,2.7564,0,0,0.0
2014-04-08,2.6282,2.6923,2.6282,2.6923,3100,0,0.0
2014-04-09,2.5641,2.5641,2.5641,2.5641,0,0,0.0
2014-04-10,2.5641,2.5641,2.5641,2.5641,0,0,0.0
2014-04-11,2.5641,2.5641,2.5641,2.5641,0,0,0.0
2014-04-14,2.2756,2.4359,2.2756,2.4359,1000,0,0.0
2014-04-15,2.5,2.5321,2.5,2.5,5900,0,0.0
2014-04-16,2.5,2.5321,2.5,2.5321,500,0,0.0
2014-04-17,2.5321,2.5321,2.5321,2.5321,0,0,0.0
2014-04-21,2.5321,2.5321,2.5321,2.5321,0,0,0.0
2014-04-22,2.5321,2.5321,2.5321,2.5321,0,0,0.0
2014-04-23,2.5321,2.5321,2.5321,2.5321,0,0,0.0
2014-04-24,2.5321,2.5321,2.5321,2.5321,0,0,0.0
2014-04-25,2.6603,2.6923,2.6603,2.6923,3100,0,0.0
2014-04-28,2.6923,2.6923,2.6923,2.6923,0,0,0.0
2014-04-29,2.5962,2.6603,2.5962,2.6603,3100,0,0.0
2014-04-30,2.5641,2.5641,2.5641,2.5641,3100,0,0.0
2014-05-01,2.5641,2.5641,2.5641,2.5641,0,0,0.0
2014-05-02,2.4679,2.4679,2.4679,2.4679,0,0,0.0
2014-05-05,2.4679,2.4679,2.4679,2.4679,0,0,0.0
2014-05-06,2.4679,2.4679,2.4679,2.4679,0,0,0.0
2014-05-07,2.4359,2.4359,2.4359,2.4359,300,0,0.0
2014-05-08,2.4359,2.4359,2.4359,2.4359,0,0,0.0
2014-05-09,2.4359,2.4359,2.4359,2.4359,0,0,0.0
2014-05-12,2.4359,2.4359,2.4359,2.4359,0,0,0.0
2014-05-13,2.4359,2.4359,2.4359,2.4359,0,0,0.0
2014-05-14,2.4359,2.4359,2.4359,2.4359,0,0,0.0
2014-05-15,2.4359,2.4359,2.4359,2.4359,0,0,0.0
2014-05-16,2.4359,2.4359,2.4359,2.4359,0,0,0.0
2014-05-19,2.4359,2.4359,2.4359,2.4359,0,0,0.0
2014-05-20,2.4359,2.4359,2.4359,2.4359,0,0,0.0
2014-05-21,2.4359,2.4359,2.4359,2.4359,0,0,0.0
2014-05-22,2.4359,2.4359,2.4359,2.4359,0,0,0.0
2014-05-23,2.4359,2.4359,2.4359,2.4359,0,0,0.0
2014-05-27,2.4359,2.4359,2.4359,2.4359,0,0,0.0
2014-05-28,2.4359,2.4359,2.4359,2.4359,0,0,0.0
2014-05-29,2.4359,2.4359,2.4359,2.4359,0,0,0.0
2014-05-30,2.4359,2.4359,2.4359,2.4359,0,0,0.0
2014-06-02,2.4359,2.4359,2.4359,2.4359,0,0,0.0
2014-06-03,2.4359,2.4359,2.4359,2.4359,0,0,0.0
2014-06-04,2.4359,2.4359,2.4359,2.4359,0,0,0.0
2014-06-05,2.4359,2.4359,2.4359,2.4359,0,0,0.0
2014-06-06,2.1795,2.1795,2.1795,2.1795,0,0,0.0
2014-06-09,2.1795,2.1795,2.1795,2.1795,0,0,0.0
2014-06-10,2.1795,2.1795,2.1795,2.1795,0,0,0.0
2014-06-11,2.1795,2.1795,2.1795,2.1795,0,0,0.0
2014-06-12,2.1795,2.1795,2.1795,2.1795,0,0,0.0
2014-06-13,2.0833,2.0833,2.0833,2.0833,0,0,0.0
2014-06-16,2.0833,2.0833,2.0833,2.0833,0,0,0.0
2014-06-17,2.0833,2.0833,2.0833,2.0833,0,0,0.0
2014-06-18,2.0833,2.0833,2.0833,2.0833,0,0,0.0
2014-06-19,2.0833,2.0833,2.0833,2.0833,0,0,0.0
2014-06-20,2.0833,2.0833,2.0833,2.0833,0,0,0.0
2014-06-23,1.859,1.859,1.859,1.859,600,0,0.0
2014-06-24,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2014-06-25,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2014-06-26,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2014-06-27,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2014-06-30,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2014-07-01,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2014-07-02,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2014-07-03,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2014-07-07,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2014-07-08,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2014-07-09,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2014-07-10,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2014-07-11,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2014-07-14,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2014-07-15,1.6987,1.6987,1.6987,1.6987,0,0,0.0
2014-07-16,1.6987,1.6987,1.6987,1.6987,0,0,0.0
2014-07-17,1.6987,1.6987,1.6987,1.6987,0,0,0.0
2014-07-18,1.6987,1.6987,1.6987,1.6987,0,0,0.0
2014-07-21,1.6987,1.6987,1.6987,1.6987,0,0,0.0
2014-07-22,1.6987,1.6987,1.6987,1.6987,0,0,0.0
2014-07-23,1.6987,1.6987,1.6987,1.6987,0,0,0.0
2014-07-24,1.6987,1.6987,1.6987,1.6987,0,0,0.0
2014-07-25,1.6987,1.6987,1.6987,1.6987,0,0,0.0
2014-07-28,1.9551,1.9551,1.9551,1.9551,900,0,0.0
2014-07-29,1.9551,1.9551,1.9551,1.9551,0,0,0.0
2014-07-30,1.9551,1.9551,1.9551,1.9551,0,0,0.0
2014-07-31,1.9551,1.9551,1.9551,1.9551,0,0,0.0
2014-08-01,1.9551,1.9551,1.9551,1.9551,0,0,0.0
2014-08-04,1.9551,1.9551,1.9551,1.9551,0,0,0.0
2014-08-05,1.9551,1.9551,1.9551,1.9551,0,0,0.0
2014-08-06,1.9551,1.9551,1.9551,1.9551,0,0,0.0
2014-08-07,1.9551,1.9551,1.9551,1.9551,0,0,0.0
2014-08-08,1.9551,1.9551,1.9551,1.9551,0,0,0.0
2014-08-11,2.4359,2.4359,2.4359,2.4359,200,0,0.0
2014-08-12,2.4359,2.4359,2.4359,2.4359,0,0,0.0
2014-08-13,2.4359,2.4359,2.4359,2.4359,0,0,0.0
2014-08-14,2.4359,2.4359,2.4359,2.4359,0,0,0.0
2014-08-15,2.4359,2.4359,2.4359,2.4359,0,0,0.0
2014-08-18,2.7564,2.7564,2.7564,2.7564,900,0,0.0
2014-08-19,2.7564,2.7564,2.7564,2.7564,0,0,0.0
2014-08-20,2.7564,2.7564,2.7564,2.7564,0,0,0.0
2014-08-21,2.7564,2.7564,2.7564,2.7564,0,0,0.0
2014-08-22,2.8526,2.8526,2.8526,2.8526,1500,0,0.0
2014-08-25,3.7179,3.7179,3.3013,3.3654,20800,0,0.0
2014-08-26,2.7244,2.7564,2.5962,2.5962,4400,0,0.0
2014-08-27,2.5962,2.5962,2.5641,2.5962,2900,0,0.0
2014-08-28,2.7564,2.7885,2.7564,2.7564,16600,0,0.0
2014-08-29,2.6923,2.6923,2.5962,2.5962,1100,0,0.0
2014-09-02,2.4679,2.4679,2.3718,2.3718,2900,0,0.0
2014-09-03,2.3718,2.3718,2.3718,2.3718,0,0,0.0
2014-09-04,2.5321,2.5321,2.5321,2.5321,0,0,0.0
2014-09-05,2.5321,2.5321,2.5321,2.5321,0,0,0.0
2014-09-08,2.5321,2.5321,2.5321,2.5321,0,0,0.0
2014-09-09,2.5321,2.5321,2.5321,2.5321,0,0,0.0
2014-09-10,2.5321,2.5321,2.5321,2.5321,0,0,0.0
2014-09-11,2.0192,2.0192,1.9551,1.9551,2400,0,0.0
2014-09-12,2.0192,2.0192,2.0192,2.0192,400,0,0.0
2014-09-15,2.0192,2.0192,2.0192,2.0192,100,0,0.0
2014-09-16,2.2115,2.2115,2.2115,2.2115,1500,0,0.0
2014-09-17,2.2436,2.2436,2.2436,2.2436,2400,0,0.0
2014-09-18,2.2115,2.2115,2.1474,2.1474,18900,0,0.0
2014-09-19,2.2756,2.3397,2.2756,2.3397,1800,0,0.0
2014-09-22,2.3397,2.3397,2.3397,2.3397,0,0,0.0
2014-09-23,2.3077,2.3077,2.3077,2.3077,1200,0,0.0
2014-09-24,2.3077,2.3077,2.3077,2.3077,0,0,0.0
2014-09-25,2.3077,2.3077,2.3077,2.3077,0,0,0.0
2014-09-26,2.3077,2.3077,2.3077,2.3077,0,0,0.0
2014-09-29,2.5321,2.5321,2.5321,2.5321,1500,0,0.0
2014-09-30,2.5,2.5,2.5,2.5,600,0,0.0
2014-10-01,2.6923,2.6923,2.5,2.5,900,0,0.0
2014-10-02,2.5,2.5,2.5,2.5,0,0,0.0
2014-10-03,2.5,2.5,2.5,2.5,0,0,0.0
2014-10-06,2.6603,2.6603,2.6282,2.6282,5700,0,0.0
