Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-01,9.07,9.33,9.03,9.2,8.7104,3900,0.0,0
2011-07-05,9.15,9.29,9.15,9.22,8.7293,1700,0.0,0
2011-07-06,9.19,9.19,8.7,8.9,8.4264,2400,0.0,0
2011-07-07,8.91,9.33,8.91,9.18,8.6915,2900,0.0,0
2011-07-08,9.08,9.11,8.05,8.96,8.4832,17500,0.0,0
2011-07-11,8.54,8.77,8.21,8.33,7.8867,5700,0.0,0
2011-07-12,8.31,8.88,8.31,8.78,8.3127,5100,0.0,0
2011-07-13,8.79,9.25,8.64,9.09,8.6062,9100,0.0,0
2011-07-14,9.23,9.23,8.73,8.78,8.3127,6200,0.0,0
2011-07-15,8.98,8.98,8.51,8.84,8.3696,3800,0.0,0
2011-07-18,8.62,8.79,8.58,8.77,8.3033,2400,0.0,0
2011-07-19,8.7,8.7,8.42,8.57,8.1139,3800,0.0,0
2011-07-20,8.67,8.87,8.58,8.7,8.237,3200,0.0,0
2011-07-21,8.72,8.72,8.23,8.39,7.9435,5200,0.0,0
2011-07-22,8.3,8.57,8.2,8.28,7.8394,6100,0.0,0
2011-07-25,8.29,8.29,7.53,7.56,7.1577,24200,0.0,0
2011-07-26,7.68,7.68,7.4,7.5,7.1009,17100,0.0,0
2011-07-27,7.5,7.52,7.3,7.3,6.9115,7900,0.0,0
2011-07-28,7.39,7.78,7.31,7.58,7.1766,10700,0.0,0
2011-07-29,7.55,7.78,7.5,7.62,7.2145,6500,0.0,0
2011-08-01,7.8,7.82,7.0,7.22,6.8358,11900,0.0,0
2011-08-02,7.17,7.2,7.06,7.08,6.7032,6600,0.0,0
2011-08-03,7.17,7.56,6.73,7.25,6.8642,13300,0.0,0
2011-08-04,7.11,7.26,6.95,7.03,6.6559,3100,0.0,0
2011-08-05,7.01,7.02,6.8,6.88,6.5139,9400,0.0,0
2011-08-08,6.71,7.27,6.0,6.07,5.747,8400,0.0,0
2011-08-09,6.14,6.99,6.12,6.99,6.618,13000,0.0,0
2011-08-10,6.88,6.88,4.8,6.05,5.728,16100,0.0,0
2011-08-11,6.09,6.5,6.09,6.49,6.1446,5100,0.0,0
2011-08-12,6.56,6.63,6.0,6.14,5.8132,9600,0.0,0
2011-08-15,6.3,6.52,5.9,5.95,5.6334,5700,0.0,0
2011-08-16,5.88,6.45,5.58,6.34,6.0026,7600,0.0,0
2011-08-17,6.47,6.48,6.0,6.34,6.0026,5800,0.0,0
2011-08-18,6.25,6.25,5.9,5.9,5.586,4200,0.0,0
2011-08-19,5.87,6.15,5.87,5.94,5.6239,6000,0.0,0
2011-08-22,6.1,6.1,5.44,5.91,5.5955,3700,0.0,0
2011-08-23,5.67,6.25,5.55,5.89,5.5765,4300,0.0,0
2011-08-24,5.91,6.25,5.91,6.23,5.8985,6600,0.0,0
2011-08-25,6.21,6.24,6.07,6.1,5.7754,800,0.0,0
2011-08-26,6.13,6.36,6.13,6.25,5.9174,4200,0.0,0
2011-08-29,5.98,6.25,5.95,6.15,5.8227,4200,0.0,0
2011-08-30,6.19,6.5,6.16,6.5,6.1541,4300,0.0,0
2011-08-31,6.33,7.09,6.33,7.0,6.6275,12600,0.0,0
2011-09-01,6.99,7.07,6.97,7.07,6.6937,1300,0.0,0
2011-09-02,6.77,6.86,6.6,6.66,6.3056,2000,0.0,0
2011-09-06,6.61,6.66,6.51,6.55,6.2014,7000,0.0,0
2011-09-07,6.72,7.06,6.72,6.88,6.5139,3700,0.0,0
2011-09-08,6.98,7.0,6.95,6.95,6.5801,600,0.0,0
2011-09-09,6.8,6.96,6.1,6.53,6.1825,3900,0.0,0
2011-09-12,6.35,6.54,6.16,6.16,5.8322,4900,0.0,0
2011-09-13,6.22,6.44,6.18,6.31,5.9742,5200,0.0,0
2011-09-14,6.21,6.4,6.1,6.25,5.9174,20800,0.0,0
2011-09-15,6.1,6.26,5.95,6.03,5.7091,9900,0.0,0
2011-09-16,6.0,6.25,5.92,6.1,5.7754,19800,0.0,0
2011-09-19,6.0,6.08,6.0,6.0,5.6807,1300,0.0,0
2011-09-20,6.0,6.14,5.99,6.06,5.7375,3600,0.0,0
2011-09-21,6.2,6.47,6.2,6.25,5.9174,2400,0.0,0
2011-09-22,6.09,6.1,5.57,6.0,5.6807,5800,0.0,0
2011-09-23,6.02,6.29,5.9,6.24,5.9079,4700,0.0,0
2011-09-26,6.0,6.0,5.95,5.95,5.6334,10300,0.0,0
2011-09-27,6.05,6.05,5.62,5.65,5.3493,3200,0.0,0
2011-09-28,5.75,6.2,5.75,5.8,5.4913,2100,0.0,0
2011-09-29,6.15,6.15,5.56,5.83,5.5197,3000,0.0,0
2011-09-30,5.74,5.79,5.63,5.64,5.3398,800,0.0,0
2011-10-03,5.63,5.78,5.55,5.55,5.2546,4200,0.0,0
2011-10-04,5.63,5.63,5.22,5.41,5.1221,23300,0.0,0
2011-10-05,5.31,5.31,5.3,5.31,5.0274,1900,0.0,0
2011-10-06,5.28,5.95,5.27,5.59,5.2925,9200,0.0,0
2011-10-07,5.8,5.9,5.03,5.43,5.141,13300,0.0,0
2011-10-10,5.33,5.89,5.07,5.07,4.8002,12400,0.0,0
2011-10-11,5.02,5.39,5.02,5.1,4.8286,2900,0.0,0
2011-10-12,5.55,6.75,5.55,6.03,5.7091,31400,0.0,0
2011-10-13,5.87,6.0,5.7,5.94,5.6239,21900,0.0,0
2011-10-14,5.9,6.0,5.75,5.84,5.5292,13900,0.0,0
2011-10-17,5.83,5.94,5.75,5.75,5.444,3600,0.0,0
2011-10-18,5.71,5.91,5.52,5.59,5.2925,2600,0.0,0
2011-10-19,5.89,5.89,5.5,5.61,5.3114,900,0.0,0
2011-10-20,5.54,5.58,5.3,5.3,5.0179,5200,0.0,0
2011-10-21,5.91,5.91,5.37,5.49,5.1978,9900,0.0,0
2011-10-24,5.64,5.75,5.64,5.68,5.3777,3000,0.0,0
2011-10-25,5.72,5.83,5.7,5.83,5.5197,7800,0.0,0
2011-10-26,5.7,5.9,5.7,5.9,5.586,7000,0.0,0
2011-10-27,6.0,6.49,5.7,6.39,6.0499,11300,0.0,0
2011-10-28,6.34,6.45,5.97,6.36,6.0215,8100,0.0,0
2011-10-31,6.4,6.46,6.1,6.37,6.031,1300,0.0,0
2011-11-01,6.19,6.49,6.19,6.19,5.8606,6800,0.0,0
2011-11-02,6.19,6.19,6.0,6.19,5.8606,4200,0.0,0
2011-11-03,6.19,6.19,5.86,5.99,5.6712,2100,0.0,0
2011-11-04,6.06,6.09,5.7,5.91,5.5955,4100,0.0,0
2011-11-07,5.7,5.89,5.7,5.75,5.444,1200,0.0,0
2011-11-08,5.71,5.95,5.71,5.95,5.6334,21400,0.0,0
2011-11-09,5.72,5.86,5.72,5.84,5.5855,4600,0.06,0
2011-11-10,5.78,6.06,5.78,5.98,5.7194,5000,0.0,0
2011-11-11,6.0,6.1,5.95,6.1,5.8342,9100,0.0,0
2011-11-14,6.07,6.07,5.78,6.05,5.7864,5900,0.0,0
2011-11-15,5.8,6.05,5.8,6.05,5.7864,7100,0.0,0
2011-11-16,6.1,6.22,6.08,6.18,5.9107,6500,0.0,0
2011-11-17,6.06,6.19,6.05,6.19,5.9203,4400,0.0,0
2011-11-18,6.13,6.21,6.05,6.12,5.8533,6100,0.0,0
2011-11-21,5.99,5.99,5.75,5.77,5.5186,2500,0.0,0
2011-11-22,5.76,5.87,5.75,5.82,5.5664,1800,0.0,0
2011-11-23,5.76,5.81,5.75,5.75,5.4995,2300,0.0,0
2011-11-25,5.8,5.8,5.7,5.7,5.4516,3000,0.0,0
2011-11-28,5.71,6.01,5.58,5.76,5.509,31700,0.0,0
2011-11-29,5.76,5.76,5.76,5.76,5.509,0,0.0,0
2011-11-30,6.0,6.1,5.94,6.03,5.7673,4700,0.0,0
2011-12-01,6.0,6.1,5.8,5.88,5.6238,3100,0.0,0
2011-12-02,5.96,6.05,5.82,6.05,5.7864,4200,0.0,0
2011-12-05,5.97,6.05,5.93,5.93,5.6716,1800,0.0,0
2011-12-06,5.91,5.92,5.6,5.75,5.4995,5700,0.0,0
2011-12-07,5.73,5.76,5.71,5.76,5.509,1200,0.0,0
2011-12-08,5.71,5.71,5.71,5.71,5.4612,800,0.0,0
2011-12-09,5.94,5.94,5.5,5.6,5.356,1900,0.0,0
2011-12-12,5.54,5.75,5.52,5.75,5.4995,400,0.0,0
2011-12-13,5.68,5.68,5.55,5.68,5.4325,2600,0.0,0
2011-12-14,5.74,5.74,5.66,5.66,5.4134,200,0.0,0
2011-12-15,5.64,5.64,5.5,5.5,5.2603,3300,0.0,0
2011-12-16,5.63,5.63,5.45,5.45,5.2125,1500,0.0,0
2011-12-19,5.51,5.51,5.07,5.07,4.8491,3500,0.0,0
2011-12-20,5.49,5.5,5.29,5.4,5.1647,1000,0.0,0
2011-12-21,5.24,5.33,5.09,5.33,5.0978,3500,0.0,0
2011-12-22,5.38,5.48,5.25,5.48,5.2412,3700,0.0,0
2011-12-23,5.25,5.6,5.25,5.4,5.1647,2100,0.0,0
2011-12-27,5.45,5.5,5.17,5.44,5.203,10400,0.0,0
2011-12-28,5.33,5.33,5.2,5.28,5.0499,1900,0.0,0
2011-12-29,5.3,5.45,5.3,5.4,5.1647,5500,0.0,0
2011-12-30,5.36,5.43,5.06,5.12,4.8969,11700,0.0,0
2012-01-03,5.26,5.7,5.26,5.64,5.3942,9900,0.0,0
2012-01-04,5.95,6.8,5.66,6.75,6.4559,45100,0.0,0
2012-01-05,6.72,6.99,6.52,6.83,6.5324,6500,0.0,0
2012-01-06,7.1,8.35,7.1,8.15,7.7949,49400,0.0,0
2012-01-09,8.6,8.61,8.15,8.61,8.2348,15600,0.0,0
2012-01-10,8.6,8.61,8.42,8.54,8.1679,10600,0.0,0
2012-01-11,8.6,8.6,8.48,8.48,8.1105,8700,0.0,0
2012-01-12,8.55,8.6,8.46,8.6,8.2253,5500,0.0,0
2012-01-13,8.6,8.6,8.2,8.49,8.1201,5300,0.0,0
2012-01-17,8.45,8.45,8.18,8.18,7.8236,9700,0.0,0
2012-01-18,8.15,8.27,7.83,7.83,7.4888,6800,0.0,0
2012-01-19,7.98,8.25,7.89,7.94,7.594,6700,0.0,0
2012-01-20,7.87,8.19,7.87,8.0,7.6514,12000,0.0,0
2012-01-23,8.01,8.02,7.8,7.81,7.4697,3300,0.0,0
2012-01-24,7.63,8.1,7.63,7.97,7.6227,14900,0.0,0
2012-01-25,7.98,8.0,7.85,7.95,7.6036,5400,0.0,0
2012-01-26,7.92,8.3,7.5,8.13,7.7757,13600,0.0,0
2012-01-27,8.17,8.25,8.17,8.25,7.8905,2500,0.0,0
2012-01-30,8.3,8.35,8.26,8.33,7.967,4900,0.0,0
2012-01-31,8.39,9.0,8.38,8.81,8.4261,57100,0.0,0
2012-02-01,8.86,9.53,8.86,9.15,8.7513,83400,0.0,0
2012-02-02,9.24,9.53,9.05,9.4,8.9904,17100,0.0,0
2012-02-03,9.39,9.55,9.13,9.53,9.1147,26500,0.0,0
2012-02-06,9.4,9.5,9.16,9.43,9.0191,10600,0.0,0
2012-02-07,9.31,9.69,9.31,9.32,8.9139,6900,0.0,0
2012-02-08,9.47,9.63,9.39,9.55,9.1339,9500,0.0,0
2012-02-09,9.52,9.52,9.3,9.38,8.9713,3500,0.0,0
2012-02-10,9.3,9.31,9.16,9.28,8.8756,7900,0.0,0
2012-02-13,9.3,9.58,9.13,9.25,8.8469,8100,0.0,0
2012-02-14,9.57,9.57,9.12,9.28,8.8756,1400,0.0,0
2012-02-15,9.23,9.34,8.59,8.9,8.5122,49600,0.0,0
2012-02-16,8.88,9.31,8.8,9.06,8.6652,6400,0.0,0
2012-02-17,7.9,9.0,7.9,8.82,8.4357,6500,0.0,0
2012-02-21,8.4,8.6,7.96,7.96,7.6132,17500,0.0,0
2012-02-22,7.48,7.94,6.5,7.52,7.1923,28400,0.0,0
2012-02-23,7.28,8.24,7.26,7.93,7.5845,12800,0.0,0
2012-02-24,7.91,8.24,7.84,7.84,7.4984,7700,0.0,0
2012-02-27,8.0,8.04,7.72,7.72,7.3836,2800,0.0,0
2012-02-28,7.77,7.77,7.51,7.65,7.3167,5900,0.0,0
2012-02-29,7.65,7.77,7.6,7.65,7.3167,5500,0.0,0
2012-03-01,7.95,7.98,7.65,7.9,7.5558,2900,0.0,0
2012-03-02,7.84,7.84,7.56,7.61,7.2784,3500,0.0,0
2012-03-05,7.61,7.91,7.61,7.77,7.4314,5200,0.0,0
2012-03-06,7.88,7.9,7.66,7.9,7.5558,5400,0.0,0
2012-03-07,7.96,7.99,7.67,7.87,7.5271,2500,0.0,0
2012-03-08,7.98,7.99,7.91,7.91,7.5653,1000,0.0,0
2012-03-09,7.73,7.87,7.73,7.87,7.5271,900,0.0,0
2012-03-12,7.66,7.79,7.66,7.79,7.4506,1900,0.0,0
2012-03-13,7.73,7.9,7.73,7.9,7.5558,2500,0.0,0
2012-03-14,7.76,7.76,7.55,7.59,7.2593,8000,0.0,0
2012-03-15,7.59,7.7,7.41,7.65,7.3167,2800,0.0,0
2012-03-16,7.68,7.68,7.5,7.58,7.2497,500,0.0,0
2012-03-19,7.55,7.58,7.3,7.58,7.2497,4600,0.0,0
2012-03-20,7.3,7.54,7.22,7.46,7.1349,7600,0.0,0
2012-03-21,7.4,7.45,7.07,7.25,6.9341,9500,0.0,0
2012-03-22,7.25,7.27,6.66,6.76,6.4654,11300,0.0,0
2012-03-23,6.6,6.98,6.52,6.94,6.6376,11400,0.0,0
2012-03-26,6.97,7.23,6.7,7.23,6.915,7500,0.0,0
2012-03-27,7.19,7.19,7.0,7.18,6.8671,6800,0.0,0
2012-03-28,7.06,7.06,6.86,6.86,6.5611,4900,0.0,0
2012-03-29,6.91,7.01,6.42,6.5,6.2168,21200,0.0,0
2012-03-30,6.66,6.85,6.66,6.75,6.4559,2200,0.0,0
2012-04-02,6.8,6.81,6.8,6.81,6.5133,1000,0.0,0
2012-04-03,6.82,6.85,6.62,6.7,6.4081,1300,0.0,0
2012-04-04,6.75,6.76,6.59,6.68,6.3889,6900,0.0,0
2012-04-05,6.75,6.94,6.58,6.94,6.6376,6200,0.0,0
2012-04-09,6.85,6.85,6.6,6.85,6.5515,3500,0.0,0
2012-04-10,6.77,6.99,6.65,6.99,6.6854,5300,0.0,0
2012-04-11,7.0,7.68,7.0,7.0,6.695,25000,0.0,0
2012-04-12,7.53,7.53,6.85,7.19,6.8767,18800,0.0,0
2012-04-13,6.99,7.02,6.65,6.76,6.4654,14000,0.0,0
2012-04-16,6.82,7.07,6.6,6.75,6.4559,24200,0.0,0
2012-04-17,6.83,6.98,6.67,6.86,6.5611,3200,0.0,0
2012-04-18,6.82,6.9,6.64,6.9,6.5993,8400,0.0,0
2012-04-19,6.83,6.83,6.51,6.71,6.4176,3300,0.0,0
2012-04-20,6.68,6.78,6.48,6.52,6.2359,8500,0.0,0
2012-04-23,6.41,6.73,6.4,6.64,6.3507,27200,0.0,0
2012-04-24,6.59,6.67,6.42,6.67,6.3794,10800,0.0,0
2012-04-25,6.62,6.83,6.51,6.69,6.3985,9400,0.0,0
2012-04-26,6.56,6.86,6.56,6.75,6.4559,4000,0.0,0
2012-04-27,6.85,6.96,6.79,6.82,6.5228,2900,0.0,0
2012-04-30,6.9,7.18,6.73,7.15,6.8385,10000,0.0,0
2012-05-01,7.01,7.1,6.68,6.68,6.3889,2500,0.0,0
2012-05-02,6.8,6.86,6.65,6.86,6.5611,10600,0.0,0
2012-05-03,6.85,6.93,6.85,6.93,6.628,500,0.0,0
2012-05-04,6.95,7.02,6.95,7.01,6.7046,2700,0.0,0
2012-05-07,6.95,7.14,6.95,7.09,6.7811,1700,0.0,0
2012-05-08,7.05,7.17,7.0,7.17,6.8576,3200,0.0,0
2012-05-09,7.07,7.24,7.0,7.2,6.8863,1800,0.0,0
2012-05-10,7.07,7.19,7.0,7.11,6.8002,6600,0.0,0
2012-05-11,7.19,7.45,7.1,7.24,6.9245,16800,0.0,0
2012-05-14,7.23,7.28,7.12,7.12,6.8098,6600,0.0,0
2012-05-15,7.27,7.34,7.1,7.34,7.0202,1000,0.0,0
2012-05-16,7.25,7.4,7.17,7.17,6.8576,2600,0.0,0
2012-05-17,7.17,7.3,7.1,7.3,6.9819,3000,0.0,0
2012-05-18,7.2,7.3,7.11,7.3,6.9819,4100,0.0,0
2012-05-21,7.29,7.29,7.14,7.14,6.8289,2900,0.0,0
2012-05-22,7.27,7.35,7.2,7.22,6.9054,1000,0.0,0
2012-05-23,7.38,7.38,7.15,7.15,6.8385,3600,0.0,0
2012-05-24,7.15,7.3,7.15,7.3,6.9819,1500,0.0,0
2012-05-25,7.11,7.15,7.01,7.15,6.8385,2000,0.0,0
2012-05-29,7.16,7.36,7.15,7.32,7.001,17300,0.0,0
2012-05-30,7.27,7.41,7.17,7.38,7.0584,9600,0.0,0
2012-05-31,7.43,7.45,7.43,7.45,7.1254,1700,0.0,0
2012-06-01,7.36,7.45,7.27,7.45,7.1254,2000,0.0,0
2012-06-04,7.41,7.41,7.11,7.35,7.0297,5900,0.0,0
2012-06-05,7.25,7.45,7.25,7.45,7.1254,1800,0.0,0
2012-06-06,7.46,7.46,7.26,7.26,6.9437,7700,0.0,0
2012-06-07,7.31,7.32,6.93,7.32,7.001,9100,0.0,0
2012-06-08,7.13,7.2,7.13,7.2,6.8863,1700,0.0,0
2012-06-11,7.21,7.21,6.75,6.81,6.5133,13100,0.0,0
2012-06-12,6.77,7.06,6.77,6.95,6.6472,1800,0.0,0
2012-06-13,6.88,7.06,6.86,7.06,6.7524,300,0.0,0
2012-06-14,7.02,7.21,7.02,7.21,6.8958,2900,0.0,0
2012-06-15,7.21,7.21,7.04,7.13,6.8193,2700,0.0,0
2012-06-18,7.08,7.24,7.03,7.13,6.8193,6500,0.0,0
2012-06-19,7.07,7.22,7.07,7.22,6.9054,400,0.0,0
2012-06-20,7.17,7.25,7.17,7.25,6.9341,2600,0.0,0
2012-06-21,7.24,7.25,7.11,7.2,6.8863,3600,0.0,0
2012-06-22,7.13,7.2,7.13,7.2,6.8863,4300,0.0,0
2012-06-25,7.16,7.19,6.75,7.14,6.8289,12900,0.0,0
2012-06-26,7.02,7.08,6.94,7.05,6.7428,5400,0.0,0
2012-06-27,7.01,7.19,7.0,7.19,6.8767,2800,0.0,0
2012-06-28,7.11,7.11,7.02,7.09,6.7811,900,0.0,0
2012-06-29,7.19,7.24,6.75,6.75,6.4559,12400,0.0,0
2012-07-02,7.12,7.19,6.9,7.19,6.8767,2700,0.0,0
2012-07-03,7.15,7.28,7.15,7.28,6.9628,9300,0.0,0
2012-07-05,7.27,7.8,7.27,7.77,7.4314,8700,0.0,0
2012-07-06,7.63,7.65,7.42,7.5,7.1732,6200,0.0,0
2012-07-09,7.5,7.6,7.42,7.45,7.1254,8100,0.0,0
2012-07-10,7.64,7.73,7.42,7.5,7.1732,7700,0.0,0
2012-07-11,7.5,8.8,7.5,8.49,8.1201,70900,0.0,0
2012-07-12,8.49,8.5,8.04,8.12,7.7662,21500,0.0,0
2012-07-13,7.99,8.15,7.8,8.15,7.7949,15700,0.0,0
2012-07-16,8.01,8.14,7.71,7.73,7.3932,15500,0.0,0
2012-07-17,7.84,7.84,7.03,7.67,7.3358,13500,0.0,0
2012-07-18,7.62,7.62,7.38,7.38,7.0584,9100,0.0,0
2012-07-19,7.4,7.58,7.4,7.58,7.2497,6600,0.0,0
2012-07-20,7.37,7.67,7.33,7.35,7.0297,5000,0.0,0
2012-07-23,7.35,7.35,6.9,7.34,7.0202,8500,0.0,0
2012-07-24,7.23,7.44,7.01,7.08,6.7715,10500,0.0,0
2012-07-25,7.39,7.39,7.25,7.25,6.9341,200,0.0,0
2012-07-26,7.32,7.32,7.28,7.28,6.9628,600,0.0,0
2012-07-27,7.27,7.28,7.0,7.28,6.9628,3300,0.0,0
2012-07-30,7.01,7.12,7.01,7.12,6.8098,1200,0.0,0
2012-07-31,7.16,7.18,7.15,7.15,6.8385,8800,0.0,0
2012-08-01,7.03,7.15,6.92,7.0,6.695,8200,0.0,0
2012-08-02,6.93,6.93,6.51,6.75,6.4559,15600,0.0,0
2012-08-03,6.75,6.85,6.75,6.77,6.475,5500,0.0,0
2012-08-06,6.87,6.87,6.7,6.7,6.4081,2800,0.0,0
2012-08-07,6.66,6.85,6.66,6.74,6.4463,10200,0.0,0
2012-08-08,6.77,6.79,6.63,6.65,6.3602,6500,0.0,0
2012-08-09,6.71,6.76,6.49,6.65,6.3602,14900,0.0,0
2012-08-10,6.67,6.81,6.57,6.61,6.322,9300,0.0,0
2012-08-13,6.61,6.61,6.21,6.3,6.0255,27500,0.0,0
2012-08-14,6.3,6.35,6.15,6.3,6.0255,14800,0.0,0
2012-08-15,6.24,6.63,6.2,6.27,5.9968,4200,0.0,0
2012-08-16,6.59,6.59,6.24,6.48,6.1976,10100,0.0,0
2012-08-17,6.6,6.63,6.51,6.62,6.3315,2400,0.0,0
2012-08-20,6.36,6.65,6.36,6.65,6.3602,1000,0.0,0
2012-08-21,6.61,6.61,6.4,6.58,6.2933,2500,0.0,0
2012-08-22,6.58,6.58,6.58,6.58,6.2933,0,0.0,0
2012-08-23,6.35,6.55,6.34,6.53,6.2455,1600,0.0,0
2012-08-24,6.5,6.73,6.5,6.73,6.4368,1700,0.0,0
2012-08-27,6.68,7.0,6.6,6.89,6.5898,3000,0.0,0
2012-08-28,6.82,6.82,6.81,6.81,6.5133,1100,0.0,0
2012-08-29,6.7,6.75,6.7,6.75,6.4559,800,0.0,0
2012-08-30,6.73,6.73,6.67,6.71,6.4176,1000,0.0,0
2012-08-31,6.79,6.85,6.72,6.72,6.4272,1300,0.0,0
2012-09-04,6.67,6.67,6.67,6.67,6.3794,400,0.0,0
2012-09-05,6.64,6.64,6.21,6.28,6.0064,25500,0.0,0
2012-09-06,6.29,6.35,6.21,6.34,6.0637,5700,0.0,0
2012-09-07,6.34,6.34,6.27,6.34,6.0637,4100,0.0,0
2012-09-10,6.34,6.34,6.06,6.12,5.8533,7600,0.0,0
2012-09-11,6.1,6.34,6.1,6.26,5.9872,4600,0.0,0
2012-09-12,6.24,6.24,6.2,6.22,5.949,2000,0.0,0
2012-09-13,6.22,6.47,6.2,6.42,6.1403,6000,0.0,0
2012-09-14,6.43,6.43,6.25,6.36,6.0829,3100,0.0,0
2012-09-17,6.54,6.54,6.35,6.35,6.0733,1500,0.0,0
2012-09-18,6.35,6.35,6.12,6.15,5.882,2300,0.0,0
2012-09-19,6.5,6.5,6.15,6.22,5.949,2000,0.0,0
2012-09-20,6.26,6.44,6.2,6.38,6.102,1900,0.0,0
2012-09-21,6.54,6.54,6.21,6.25,5.9777,3200,0.0,0
2012-09-24,6.25,6.25,6.25,6.25,5.9777,0,0.0,0
2012-09-25,6.16,6.4,6.16,6.38,6.102,1200,0.0,0
2012-09-26,6.23,6.34,6.18,6.18,5.9107,1900,0.0,0
2012-09-27,6.25,6.55,6.16,6.55,6.2646,5900,0.0,0
2012-09-28,6.55,6.55,6.55,6.55,6.2646,0,0.0,0
2012-10-01,6.4,6.5,6.26,6.47,6.1881,7300,0.0,0
2012-10-02,6.36,6.47,6.34,6.34,6.0637,2100,0.0,0
2012-10-03,6.39,6.43,6.33,6.42,6.1403,1300,0.0,0
2012-10-04,6.48,6.48,6.48,6.48,6.1976,100,0.0,0
2012-10-05,6.36,6.37,6.25,6.25,5.9777,3800,0.0,0
2012-10-08,6.3,6.39,6.3,6.39,6.1116,700,0.0,0
2012-10-09,6.39,6.39,6.39,6.39,6.1116,0,0.0,0
2012-10-10,6.35,6.39,6.35,6.39,6.1116,2200,0.0,0
2012-10-11,6.35,6.49,6.35,6.49,6.2072,1800,0.0,0
2012-10-12,6.48,6.57,6.44,6.57,6.2837,10300,0.0,0
2012-10-15,6.53,7.0,6.3,6.33,6.0542,41000,0.0,0
2012-10-16,6.33,6.65,6.33,6.43,6.1498,6200,0.0,0
2012-10-17,6.26,6.79,6.26,6.48,6.1976,5600,0.0,0
2012-10-18,6.39,6.74,6.39,6.45,6.169,3300,0.0,0
2012-10-19,6.4,6.4,6.27,6.27,5.9968,2600,0.0,0
2012-10-22,6.25,6.32,6.2,6.22,5.949,2400,0.0,0
2012-10-23,6.22,6.3,6.19,6.3,6.0255,6700,0.0,0
2012-10-24,6.3,6.32,6.3,6.3,6.0255,2200,0.0,0
2012-10-25,6.3,6.34,6.2,6.2,5.9298,2200,0.0,0
2012-10-26,6.23,6.23,6.05,6.05,5.7864,2800,0.0,0
2012-10-31,6.16,6.18,5.82,6.18,5.9107,5900,0.0,0
2012-11-01,6.19,6.38,6.17,6.38,6.102,2800,0.0,0
2012-11-02,6.4,6.4,6.3,6.3,6.0255,1900,0.0,0
2012-11-05,5.93,6.19,5.4,5.72,5.4708,12900,0.0,0
2012-11-06,5.77,6.25,5.72,5.89,5.6334,3100,0.0,0
2012-11-07,5.87,5.87,5.87,5.87,5.6142,2400,0.0,0
2012-11-08,5.79,5.84,5.65,5.74,5.4899,7900,0.0,0
2012-11-09,5.67,5.7,5.6,5.63,5.3847,8500,0.0,0
2012-11-12,5.81,5.86,5.65,5.65,5.4038,7700,0.0,0
2012-11-13,5.68,5.75,5.55,5.72,5.4708,1000,0.0,0
2012-11-14,5.64,5.98,5.59,5.86,5.6047,2700,0.0,0
2012-11-15,5.8,5.8,5.42,5.5,5.3517,6900,0.1,0
2012-11-16,5.5,5.8,5.23,5.69,5.5365,7900,0.0,0
2012-11-19,5.7,5.7,5.45,5.69,5.5365,5000,0.0,0
2012-11-20,5.67,5.8,5.65,5.65,5.4976,4500,0.0,0
2012-11-21,5.61,5.61,5.58,5.58,5.4295,3200,0.0,0
2012-11-23,5.58,5.59,5.58,5.59,5.4392,500,0.0,0
2012-11-26,5.57,5.6,5.46,5.47,5.3225,3400,0.0,0
2012-11-27,5.6,5.6,5.41,5.51,5.3614,9300,0.0,0
2012-11-28,5.49,5.49,5.35,5.48,5.3322,2100,0.0,0
2012-11-29,5.5,5.59,5.47,5.59,5.4392,3700,0.0,0
2012-11-30,5.6,5.6,5.35,5.49,5.3419,12100,0.0,0
2012-12-03,5.51,5.56,5.46,5.52,5.3711,5700,0.0,0
2012-12-04,5.55,5.55,5.48,5.48,5.3322,4300,0.0,0
2012-12-05,5.55,5.59,5.36,5.54,5.3906,10300,0.0,0
2012-12-06,5.36,5.52,5.35,5.36,5.2154,6100,0.0,0
2012-12-07,5.47,5.7,5.47,5.68,5.5268,4800,0.0,0
2012-12-10,5.68,5.7,5.6,5.6,5.449,10700,0.0,0
2012-12-11,5.67,5.72,5.62,5.7,5.5463,9400,0.0,0
2012-12-12,5.71,5.74,5.6,5.68,5.5268,4900,0.0,0
2012-12-13,5.64,5.7,5.59,5.68,5.5268,2900,0.0,0
2012-12-14,5.56,5.56,5.45,5.56,5.4101,15700,0.0,0
2012-12-17,5.6,5.6,5.55,5.56,5.4101,3400,0.0,0
2012-12-18,5.6,5.68,5.56,5.56,5.4101,4000,0.0,0
2012-12-19,5.6,5.7,5.48,5.48,5.3322,4400,0.0,0
2012-12-20,5.5,5.71,5.46,5.61,5.4587,6500,0.0,0
2012-12-21,5.41,5.6,5.41,5.5,5.3517,4700,0.0,0
2012-12-24,5.58,5.6,5.58,5.6,5.449,700,0.0,0
2012-12-26,5.57,5.6,5.45,5.6,5.449,7200,0.0,0
2012-12-27,5.5,5.6,5.42,5.59,5.4392,6600,0.0,0
2012-12-28,5.57,5.65,5.56,5.6,5.449,8700,0.0,0
2012-12-31,5.57,5.7,5.55,5.64,5.4879,6100,0.0,0
2013-01-02,5.77,5.8,5.62,5.78,5.6241,9100,0.0,0
2013-01-03,5.78,5.99,5.71,5.97,5.809,9900,0.0,0
