Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-16,7.04,7.05,7.0,7.04,4.1,217600.0,0.0,0
2011-06-17,7.05,7.08,7.03,7.03,4.09,120300.0,0.0,0
2011-06-20,7.05,7.07,7.03,7.07,4.12,139300.0,0.0,0
2011-06-21,7.07,7.08,7.04,7.06,4.11,124800.0,0.0,0
2011-06-22,7.07,7.1,7.06,7.09,4.13,189200.0,0.0,0
2011-06-23,7.08,7.13,7.06,7.13,4.15,131800.0,0.0,0
2011-06-24,7.12,7.13,7.11,7.13,4.15,176400.0,0.0,0
2011-06-27,7.15,7.15,7.11,7.13,4.15,94200.0,0.0,0
2011-06-28,7.13,7.13,7.03,7.08,4.12,125700.0,0.0,0
2011-06-29,7.05,7.1,7.05,7.07,4.12,100900.0,0.0,0
2011-06-30,7.11,7.11,7.02,7.04,4.1,210600.0,0.0,0
2011-07-01,7.07,7.07,7.04,7.07,4.12,117400.0,0.0,0
2011-07-05,7.06,7.08,7.05,7.08,4.12,150600.0,0.0,0
2011-07-06,7.06,7.1,7.06,7.1,4.13,103600.0,0.0,0
2011-07-07,7.12,7.12,7.05,7.05,4.1,178000.0,0.0,0
2011-07-08,7.07,7.12,7.06,7.12,4.15,83600.0,0.0,0
2011-07-11,7.1,7.13,7.09,7.13,4.15,111600.0,0.0,0
2011-07-12,7.08,7.13,7.08,7.11,4.14,151200.0,0.0,0
2011-07-13,7.08,7.11,7.05,7.08,4.14,106200.0,0.037,0
2011-07-14,7.09,7.14,7.07,7.08,4.14,114900.0,0.0,0
2011-07-15,7.1,7.12,7.07,7.1,4.16,134300.0,0.0,0
2011-07-18,7.11,7.13,7.07,7.11,4.16,123300.0,0.0,0
2011-07-19,7.08,7.11,7.06,7.07,4.14,110700.0,0.0,0
2011-07-20,7.1,7.12,7.07,7.09,4.15,199300.0,0.0,0
2011-07-21,7.11,7.11,7.07,7.08,4.14,134600.0,0.0,0
2011-07-22,7.07,7.11,7.07,7.1,4.16,67100.0,0.0,0
2011-07-25,7.07,7.1,7.04,7.1,4.16,164600.0,0.0,0
2011-07-26,7.06,7.08,7.05,7.06,4.13,78100.0,0.0,0
2011-07-27,7.08,7.08,6.95,6.98,4.08,189500.0,0.0,0
2011-07-28,6.96,7.05,6.96,7.05,4.13,169900.0,0.0,0
2011-07-29,7.02,7.08,6.98,7.06,4.13,336800.0,0.0,0
2011-08-01,7.1,7.1,7.05,7.05,4.13,86100.0,0.0,0
2011-08-02,7.04,7.08,7.03,7.04,4.12,314000.0,0.0,0
2011-08-03,7.07,7.09,7.04,7.09,4.15,104300.0,0.0,0
2011-08-04,7.09,7.09,7.04,7.07,4.14,250800.0,0.0,0
2011-08-05,7.1,7.1,7.01,7.07,4.14,699200.0,0.0,0
2011-08-08,7.0,7.01,6.94,6.97,4.08,288300.0,0.0,0
2011-08-09,6.98,7.04,6.95,7.04,4.12,195400.0,0.0,0
2011-08-10,6.99,7.07,6.99,7.05,4.13,109200.0,0.0,0
2011-08-11,7.05,7.06,6.96,6.97,4.1,208100.0,0.037,0
2011-08-12,7.05,7.06,6.99,7.03,4.14,111300.0,0.0,0
2011-08-15,7.03,7.09,7.01,7.07,4.16,168100.0,0.0,0
2011-08-16,7.09,7.09,7.04,7.07,4.16,103900.0,0.0,0
2011-08-17,7.1,7.13,7.04,7.12,4.19,159000.0,0.0,0
2011-08-18,7.08,7.13,7.06,7.12,4.19,154400.0,0.0,0
2011-08-19,7.12,7.14,7.07,7.13,4.19,178500.0,0.0,0
2011-08-22,7.14,7.2,7.11,7.17,4.22,162900.0,0.0,0
2011-08-23,7.19,7.22,7.14,7.2,4.24,145900.0,0.0,0
2011-08-24,7.23,7.23,7.15,7.19,4.23,151100.0,0.0,0
2011-08-25,7.17,7.19,7.13,7.16,4.21,117300.0,0.0,0
2011-08-26,7.12,7.23,7.12,7.22,4.25,83800.0,0.0,0
2011-08-29,7.25,7.25,7.15,7.16,4.21,143000.0,0.0,0
2011-08-30,7.18,7.19,7.15,7.19,4.23,127600.0,0.0,0
2011-08-31,7.24,7.24,7.16,7.18,4.22,155000.0,0.0,0
2011-09-01,7.24,7.25,7.2,7.23,4.25,192000.0,0.0,0
2011-09-02,7.25,7.3,7.24,7.29,4.29,198200.0,0.0,0
2011-09-06,7.27,7.28,7.23,7.27,4.28,97300.0,0.0,0
2011-09-07,7.28,7.28,7.23,7.25,4.27,93400.0,0.0,0
2011-09-08,7.28,7.29,7.22,7.22,4.25,172700.0,0.0,0
2011-09-09,7.27,7.3,7.25,7.3,4.29,207700.0,0.0,0
2011-09-12,7.33,7.33,7.21,7.24,4.26,102700.0,0.0,0
2011-09-13,7.2,7.25,7.2,7.25,4.29,76400.0,0.037,0
2011-09-14,7.24,7.3,7.23,7.25,4.29,156500.0,0.0,0
2011-09-15,7.3,7.3,7.25,7.27,4.3,150200.0,0.0,0
2011-09-16,7.3,7.33,7.24,7.27,4.3,204000.0,0.0,0
2011-09-19,7.29,7.29,7.25,7.28,4.31,110100.0,0.0,0
2011-09-20,7.28,7.33,7.23,7.24,4.28,146000.0,0.0,0
2011-09-21,7.28,7.31,7.23,7.26,4.29,113300.0,0.0,0
2011-09-22,7.25,7.36,7.25,7.32,4.33,327100.0,0.0,0
2011-09-23,7.33,7.43,7.29,7.36,4.35,245900.0,0.0,0
2011-09-26,7.39,7.39,7.31,7.35,4.35,126000.0,0.0,0
2011-09-27,7.36,7.36,7.26,7.32,4.33,173500.0,0.0,0
2011-09-28,7.35,7.35,7.28,7.28,4.31,96300.0,0.0,0
2011-09-29,7.34,7.34,7.2,7.32,4.33,163300.0,0.0,0
2011-09-30,7.35,7.38,7.16,7.21,4.26,254100.0,0.0,0
2011-10-03,7.23,7.28,7.2,7.25,4.29,131800.0,0.0,0
2011-10-04,7.05,7.24,7.0,7.16,4.23,269800.0,0.0,0
2011-10-05,7.25,7.3,7.2,7.26,4.29,176300.0,0.0,0
2011-10-06,7.25,7.35,7.23,7.27,4.3,153000.0,0.0,0
2011-10-07,7.37,7.37,7.19,7.32,4.33,178100.0,0.0,0
2011-10-10,7.32,7.32,7.27,7.28,4.31,151400.0,0.0,0
2011-10-11,7.31,7.33,7.29,7.33,4.33,182500.0,0.0,0
2011-10-12,7.3,7.3,7.24,7.29,4.33,226800.0,0.037,0
2011-10-13,7.29,7.29,7.22,7.28,4.33,209000.0,0.0,0
2011-10-14,7.29,7.3,7.27,7.27,4.32,182900.0,0.0,0
2011-10-17,7.26,7.35,7.25,7.27,4.32,213200.0,0.0,0
2011-10-18,7.29,7.34,7.28,7.34,4.36,215400.0,0.0,0
2011-10-19,7.33,7.35,7.24,7.34,4.36,254500.0,0.0,0
2011-10-20,7.33,7.38,7.31,7.36,4.37,253400.0,0.0,0
2011-10-21,7.38,7.39,7.33,7.33,4.36,204100.0,0.0,0
2011-10-24,7.35,7.35,7.24,7.3,4.34,204200.0,0.0,0
2011-10-25,7.32,7.32,7.27,7.3,4.34,137700.0,0.0,0
2011-10-26,7.29,7.33,7.29,7.32,4.35,194300.0,0.0,0
2011-10-27,7.32,7.34,7.29,7.34,4.36,133000.0,0.0,0
2011-10-28,7.34,7.35,7.3,7.35,4.37,73700.0,0.0,0
2011-10-31,7.34,7.38,7.32,7.37,4.38,250800.0,0.0,0
2011-11-01,7.4,7.4,7.33,7.38,4.39,159600.0,0.0,0
2011-11-02,7.5,7.5,7.39,7.46,4.43,175700.0,0.0,0
2011-11-03,7.49,7.49,7.39,7.43,4.42,145300.0,0.0,0
2011-11-04,7.44,7.44,7.39,7.43,4.42,193100.0,0.0,0
2011-11-07,7.4,7.43,7.39,7.39,4.39,96900.0,0.0,0
2011-11-08,7.4,7.41,7.36,7.38,4.39,246600.0,0.0,0
2011-11-09,7.42,7.42,7.38,7.4,4.4,100100.0,0.0,0
2011-11-10,7.4,7.41,7.35,7.41,4.43,194100.0,0.037,0
2011-11-11,7.41,7.41,7.36,7.41,4.43,106200.0,0.0,0
2011-11-14,7.38,7.43,7.36,7.41,4.43,103600.0,0.0,0
2011-11-15,7.37,7.4,7.36,7.4,4.42,126200.0,0.0,0
2011-11-16,7.36,7.38,7.08,7.23,4.32,835900.0,0.0,0
2011-11-17,7.23,7.25,7.14,7.16,4.28,328100.0,0.0,0
2011-11-18,7.21,7.23,7.14,7.2,4.3,142800.0,0.0,0
2011-11-21,7.16,7.19,7.14,7.15,4.27,263300.0,0.0,0
2011-11-22,7.21,7.21,7.14,7.21,4.31,145900.0,0.0,0
2011-11-23,7.2,7.24,7.18,7.24,4.32,124800.0,0.0,0
2011-11-25,7.28,7.29,7.24,7.28,4.35,103300.0,0.0,0
2011-11-28,7.25,7.3,7.25,7.3,4.36,226600.0,0.0,0
2011-11-29,7.31,7.33,7.2,7.21,4.31,270400.0,0.0,0
2011-11-30,7.26,7.34,7.2,7.33,4.38,336100.0,0.0,0
2011-12-01,7.29,7.3,7.25,7.3,4.36,139600.0,0.0,0
2011-12-02,7.36,7.36,7.3,7.35,4.39,156900.0,0.0,0
2011-12-05,7.34,7.4,7.34,7.38,4.41,151900.0,0.0,0
2011-12-06,7.41,7.42,7.36,7.39,4.41,249500.0,0.0,0
2011-12-07,7.39,7.4,7.36,7.4,4.42,130100.0,0.0,0
2011-12-08,7.33,7.38,7.33,7.37,4.4,154800.0,0.0,0
2011-12-09,7.39,7.41,7.36,7.4,4.42,194000.0,0.0,0
2011-12-12,7.33,7.37,7.28,7.28,4.37,186400.0,0.041,0
2011-12-13,7.29,7.36,7.29,7.35,4.41,251900.0,0.0,0
2011-12-14,7.32,7.36,7.28,7.31,4.39,239000.0,0.0,0
2011-12-15,7.35,7.37,7.29,7.33,4.4,176000.0,0.0,0
2011-12-16,7.35,7.36,7.33,7.33,4.4,201700.0,0.0,0
2011-12-19,7.37,7.37,7.32,7.32,4.4,105900.0,0.0,0
2011-12-20,7.34,7.37,7.28,7.37,4.43,152000.0,0.0,0
2011-12-21,7.37,7.38,7.32,7.38,4.43,156000.0,0.0,0
2011-12-22,7.34,7.4,7.31,7.33,4.4,372200.0,0.0,0
2011-12-23,7.36,7.38,7.33,7.38,4.43,145600.0,0.0,0
2011-12-27,7.39,7.4,7.34,7.4,4.44,153700.0,0.0,0
2011-12-28,7.36,7.37,7.34,7.35,4.44,105900.0,0.041,0
2011-12-29,7.35,7.4,7.31,7.4,4.47,180600.0,0.0,0
2011-12-30,7.33,7.38,7.33,7.33,4.43,196900.0,0.0,0
2012-01-03,7.39,7.4,7.35,7.35,4.44,123600.0,0.0,0
2012-01-04,7.29,7.36,7.29,7.36,4.45,142000.0,0.0,0
2012-01-05,7.35,7.36,7.31,7.36,4.45,128000.0,0.0,0
2012-01-06,7.38,7.38,7.33,7.35,4.44,182900.0,0.0,0
2012-01-09,7.38,7.4,7.35,7.4,4.47,209100.0,0.0,0
2012-01-10,7.39,7.39,7.36,7.36,4.45,157300.0,0.0,0
2012-01-11,7.34,7.4,7.33,7.36,4.45,291000.0,0.0,0
2012-01-12,7.37,7.38,7.35,7.36,4.45,148200.0,0.0,0
2012-01-13,7.38,7.4,7.35,7.4,4.47,294500.0,0.0,0
2012-01-17,7.4,7.41,7.37,7.37,4.45,183100.0,0.0,0
2012-01-18,7.39,7.4,7.37,7.39,4.46,152700.0,0.0,0
2012-01-19,7.37,7.41,7.35,7.37,4.45,180200.0,0.0,0
2012-01-20,7.39,7.4,7.35,7.38,4.46,142300.0,0.0,0
2012-01-23,7.36,7.38,7.35,7.37,4.45,114100.0,0.0,0
2012-01-24,7.36,7.39,7.35,7.39,4.46,85300.0,0.0,0
2012-01-25,7.39,7.41,7.38,7.4,4.47,245200.0,0.0,0
2012-01-26,7.41,7.41,7.37,7.37,4.45,140200.0,0.0,0
2012-01-27,7.39,7.45,7.39,7.45,4.5,205100.0,0.0,0
2012-01-30,7.45,7.45,7.41,7.44,4.49,104000.0,0.0,0
2012-01-31,7.45,7.45,7.41,7.44,4.49,142100.0,0.0,0
2012-02-01,7.43,7.5,7.4,7.46,4.51,334400.0,0.0,0
2012-02-02,7.46,7.47,7.41,7.45,4.5,214500.0,0.0,0
2012-02-03,7.47,7.48,7.34,7.35,4.44,292600.0,0.0,0
2012-02-06,7.37,7.41,7.36,7.39,4.46,138000.0,0.0,0
2012-02-07,7.4,7.43,7.38,7.43,4.49,98400.0,0.0,0
2012-02-08,7.43,7.48,7.36,7.41,4.48,243600.0,0.0,0
2012-02-09,7.43,7.5,7.38,7.5,4.53,210300.0,0.0,0
2012-02-10,7.47,7.53,7.43,7.48,4.52,185500.0,0.0,0
2012-02-13,7.45,7.49,7.42,7.46,4.53,84000.0,0.041,0
2012-02-14,7.47,7.48,7.43,7.48,4.54,176200.0,0.0,0
2012-02-15,7.46,7.51,7.46,7.49,4.55,144100.0,0.0,0
2012-02-16,7.51,7.52,7.46,7.48,4.54,109300.0,0.0,0
2012-02-17,7.5,7.5,7.46,7.49,4.55,111700.0,0.0,0
2012-02-21,7.49,7.53,7.46,7.53,4.57,225000.0,0.0,0
2012-02-22,7.53,7.55,7.51,7.52,4.57,161800.0,0.0,0
2012-02-23,7.55,7.55,7.51,7.54,4.58,137800.0,0.0,0
2012-02-24,7.56,7.56,7.53,7.54,4.58,128800.0,0.0,0
2012-02-27,7.55,7.55,7.5,7.53,4.57,128800.0,0.0,0
2012-02-28,7.55,7.56,7.53,7.56,4.59,129200.0,0.0,0
2012-02-29,7.57,7.58,7.53,7.54,4.58,218500.0,0.0,0
2012-03-01,7.56,7.57,7.5,7.56,4.59,185000.0,0.0,0
2012-03-02,7.57,7.57,7.55,7.57,4.6,198200.0,0.0,0
2012-03-05,7.56,7.57,7.52,7.57,4.6,123600.0,0.0,0
2012-03-06,7.54,7.57,7.48,7.53,4.57,164500.0,0.0,0
2012-03-07,7.54,7.57,7.52,7.56,4.59,109200.0,0.0,0
2012-03-08,7.58,7.58,7.54,7.57,4.6,138100.0,0.0,0
2012-03-09,7.57,7.57,7.54,7.55,4.59,173800.0,0.0,0
2012-03-12,7.55,7.57,7.53,7.54,4.58,169500.0,0.0,0
2012-03-13,7.5,7.52,7.48,7.52,4.59,191200.0,0.041,0
2012-03-14,7.52,7.52,7.42,7.43,4.54,159800.0,0.0,0
2012-03-15,7.48,7.49,7.36,7.38,4.51,233800.0,0.0,0
2012-03-16,7.4,7.4,7.26,7.3,4.46,224300.0,0.0,0
2012-03-19,7.34,7.4,7.08,7.36,4.49,392300.0,0.0,0
2012-03-20,7.34,7.36,7.27,7.32,4.47,234300.0,0.0,0
2012-03-21,7.29,7.39,7.29,7.36,4.49,99300.0,0.0,0
2012-03-22,7.35,7.4,7.31,7.35,4.49,157800.0,0.0,0
2012-03-23,7.32,7.4,7.32,7.34,4.48,116200.0,0.0,0
2012-03-26,7.39,7.4,7.36,7.4,4.52,161700.0,0.0,0
2012-03-27,7.41,7.45,7.4,7.43,4.54,194100.0,0.0,0
2012-03-28,7.43,7.49,7.41,7.49,4.57,187000.0,0.0,0
2012-03-29,7.47,7.52,7.46,7.52,4.59,97100.0,0.0,0
2012-03-30,7.54,7.54,7.38,7.42,4.53,180700.0,0.0,0
2012-04-02,7.46,7.5,7.44,7.5,4.58,118300.0,0.0,0
2012-04-03,7.45,7.47,7.41,7.47,4.56,78300.0,0.0,0
2012-04-04,7.44,7.47,7.37,7.41,4.53,92800.0,0.0,0
2012-04-05,7.42,7.49,7.42,7.49,4.57,91900.0,0.0,0
2012-04-09,7.47,7.5,7.46,7.5,4.58,138700.0,0.0,0
2012-04-10,7.49,7.54,7.47,7.54,4.6,95700.0,0.0,0
2012-04-11,7.52,7.57,7.5,7.57,4.62,139700.0,0.0,0
2012-04-12,7.52,7.55,7.5,7.54,4.63,97000.0,0.041,0
2012-04-13,7.53,7.56,7.51,7.52,4.62,79300.0,0.0,0
2012-04-16,7.55,7.55,7.5,7.51,4.61,99600.0,0.0,0
2012-04-17,7.53,7.56,7.52,7.56,4.64,123000.0,0.0,0
2012-04-18,7.58,7.58,7.54,7.56,4.64,100400.0,0.0,0
2012-04-19,7.57,7.58,7.54,7.58,4.65,145000.0,0.0,0
2012-04-20,7.58,7.59,7.54,7.58,4.65,148000.0,0.0,0
2012-04-23,7.59,7.6,7.53,7.6,4.67,159000.0,0.0,0
2012-04-24,7.6,7.6,7.5,7.56,4.64,278300.0,0.0,0
2012-04-25,7.56,7.56,7.52,7.56,4.64,126500.0,0.0,0
2012-04-26,7.55,7.58,7.51,7.55,4.64,240000.0,0.0,0
2012-04-27,7.55,7.55,7.52,7.53,4.62,94100.0,0.0,0
2012-04-30,7.55,7.56,7.52,7.55,4.64,129000.0,0.0,0
2012-05-01,7.56,7.56,7.53,7.56,4.64,144900.0,0.0,0
2012-05-02,7.56,7.57,7.55,7.57,4.65,87000.0,0.0,0
2012-05-03,7.55,7.57,7.55,7.57,4.65,94000.0,0.0,0
2012-05-04,7.56,7.57,7.45,7.49,4.6,244600.0,0.0,0
2012-05-07,7.46,7.54,7.46,7.54,4.63,127000.0,0.0,0
2012-05-08,7.54,7.54,7.45,7.5,4.6,148500.0,0.0,0
2012-05-09,7.46,7.5,7.46,7.5,4.6,106000.0,0.0,0
2012-05-10,7.53,7.55,7.51,7.54,4.63,95200.0,0.0,0
2012-05-11,7.51,7.54,7.49,7.54,4.65,59000.0,0.041,0
2012-05-14,7.49,7.54,7.48,7.54,4.65,64900.0,0.0,0
2012-05-15,7.54,7.54,7.46,7.48,4.62,133000.0,0.0,0
2012-05-16,7.51,7.51,7.42,7.5,4.63,88200.0,0.0,0
2012-05-17,7.5,7.52,7.31,7.41,4.57,221300.0,0.0,0
2012-05-18,7.43,7.5,7.31,7.42,4.58,129900.0,0.0,0
2012-05-21,7.37,7.48,7.37,7.44,4.59,120200.0,0.0,0
2012-05-22,7.47,7.5,7.44,7.5,4.63,81000.0,0.0,0
2012-05-23,7.47,7.51,7.46,7.48,4.62,104000.0,0.0,0
2012-05-24,7.5,7.53,7.43,7.52,4.64,183200.0,0.0,0
2012-05-25,7.52,7.53,7.5,7.52,4.64,118600.0,0.0,0
2012-05-29,7.53,7.53,7.5,7.51,4.64,99200.0,0.0,0
2012-05-30,7.5,7.53,7.49,7.52,4.64,156900.0,0.0,0
2012-05-31,7.53,7.58,7.5,7.58,4.68,141000.0,0.0,0
2012-06-01,7.59,7.59,7.48,7.5,4.63,169700.0,0.0,0
2012-06-04,7.5,7.55,7.38,7.4,4.57,241700.0,0.0,0
2012-06-05,7.44,7.47,7.4,7.47,4.61,92000.0,0.0,0
2012-06-06,7.49,7.53,7.43,7.52,4.64,111500.0,0.0,0
2012-06-07,7.54,7.54,7.44,7.52,4.64,101700.0,0.0,0
2012-06-08,7.5,7.51,7.43,7.48,4.62,124700.0,0.0,0
2012-06-11,7.49,7.52,7.45,7.52,4.64,157200.0,0.0,0
2012-06-12,7.5,7.51,7.45,7.49,4.62,146000.0,0.0,0
2012-06-13,7.48,7.49,7.42,7.43,4.61,97400.0,0.041,0
2012-06-14,7.48,7.48,7.42,7.43,4.61,89800.0,0.0,0
2012-06-15,7.48,7.5,7.43,7.47,4.64,135300.0,0.0,0
2012-06-18,7.48,7.48,7.43,7.46,4.63,134500.0,0.0,0
2012-06-19,7.47,7.48,7.44,7.47,4.64,132700.0,0.0,0
2012-06-20,7.47,7.48,7.45,7.48,4.64,142000.0,0.0,0
2012-06-21,7.48,7.5,7.45,7.48,4.64,140500.0,0.0,0
2012-06-22,7.48,7.54,7.45,7.52,4.67,146300.0,0.0,0
2012-06-25,7.5,7.54,7.48,7.54,4.68,99900.0,0.0,0
2012-06-26,7.53,7.58,7.51,7.58,4.71,299500.0,0.0,0
2012-06-27,7.58,7.59,7.56,7.59,4.71,220300.0,0.0,0
2012-06-28,7.59,7.6,7.58,7.59,4.71,467000.0,0.0,0
2012-06-29,7.62,7.62,7.48,7.48,4.64,162000.0,0.0,0
2012-07-02,7.54,7.6,7.51,7.55,4.69,133800.0,0.0,0
2012-07-03,7.55,7.55,7.51,7.52,4.67,84600.0,0.0,0
2012-07-05,7.55,7.56,7.53,7.56,4.69,113000.0,0.0,0
2012-07-06,7.55,7.58,7.55,7.56,4.69,79800.0,0.0,0
2012-07-09,7.6,7.61,7.57,7.58,4.71,291700.0,0.0,0
2012-07-10,7.58,7.58,7.56,7.58,4.71,186000.0,0.0,0
2012-07-11,7.58,7.59,7.57,7.58,4.71,265700.0,0.0,0
2012-07-12,7.58,7.59,7.54,7.55,4.71,265200.0,0.041,0
2012-07-13,7.58,7.59,7.55,7.58,4.73,296400.0,0.0,0
2012-07-16,7.57,7.59,7.55,7.57,4.72,374100.0,0.0,0
2012-07-17,7.58,7.59,7.56,7.57,4.72,300900.0,0.0,0
2012-07-18,7.58,7.62,7.56,7.61,4.75,201700.0,0.0,0
2012-07-19,7.59,7.61,7.58,7.59,4.74,163800.0,0.0,0
2012-07-20,7.6,7.6,7.57,7.58,4.73,138200.0,0.0,0
2012-07-23,7.59,7.67,7.57,7.66,4.78,292900.0,0.0,0
2012-07-24,7.66,7.67,7.65,7.66,4.78,326700.0,0.0,0
2012-07-25,7.67,7.71,7.64,7.71,4.81,354300.0,0.0,0
2012-07-26,7.71,7.71,7.68,7.68,4.79,178600.0,0.0,0
2012-07-27,7.7,7.7,7.64,7.65,4.77,150600.0,0.0,0
2012-07-30,7.67,7.67,7.64,7.65,4.77,133600.0,0.0,0
2012-07-31,7.69,7.7,7.67,7.68,4.79,201800.0,0.0,0
2012-08-01,7.69,7.71,7.65,7.69,4.8,166000.0,0.0,0
2012-08-02,7.7,7.71,7.68,7.7,4.81,181600.0,0.0,0
2012-08-03,7.71,7.72,7.66,7.67,4.79,216300.0,0.0,0
2012-08-06,7.7,7.73,7.66,7.68,4.79,224500.0,0.0,0
2012-08-07,7.69,7.69,7.67,7.68,4.79,152600.0,0.0,0
2012-08-08,7.68,7.68,7.65,7.65,4.77,140000.0,0.0,0
2012-08-09,7.67,7.67,7.65,7.67,4.79,140700.0,0.0,0
2012-08-10,7.69,7.69,7.6,7.67,4.79,166400.0,0.0,0
2012-08-13,7.66,7.66,7.58,7.61,4.78,109800.0,0.041,0
2012-08-14,7.62,7.64,7.6,7.62,4.78,131100.0,0.0,0
2012-08-15,7.61,7.61,7.55,7.58,4.76,239900.0,0.0,0
2012-08-16,7.58,7.59,7.54,7.54,4.73,124200.0,0.0,0
2012-08-17,7.55,7.55,7.52,7.53,4.72,152800.0,0.0,0
2012-08-20,7.57,7.58,7.52,7.54,4.73,253400.0,0.0,0
2012-08-21,7.57,7.59,7.57,7.58,4.76,173600.0,0.0,0
2012-08-22,7.58,7.62,7.55,7.62,4.78,183800.0,0.0,0
2012-08-23,7.61,7.61,7.57,7.61,4.78,177500.0,0.0,0
2012-08-24,7.61,7.62,7.6,7.62,4.78,213100.0,0.0,0
2012-08-27,7.6,7.65,7.59,7.61,4.78,271600.0,0.0,0
2012-08-28,7.61,7.62,7.6,7.62,4.78,226800.0,0.0,0
2012-08-29,7.62,7.63,7.6,7.62,4.78,356000.0,0.0,0
2012-08-30,7.61,7.62,7.6,7.62,4.78,136700.0,0.0,0
2012-08-31,7.64,7.64,7.62,7.63,4.79,174200.0,0.0,0
2012-09-04,7.64,7.65,7.63,7.65,4.8,136900.0,0.0,0
2012-09-05,7.65,7.66,7.63,7.66,4.81,214400.0,0.0,0
2012-09-06,7.63,7.65,7.63,7.64,4.79,137700.0,0.0,0
2012-09-07,7.61,7.65,7.61,7.64,4.79,163800.0,0.0,0
2012-09-10,7.62,7.64,7.61,7.62,4.78,228100.0,0.0,0
2012-09-11,7.62,7.62,7.58,7.6,4.77,201400.0,0.0,0
2012-09-12,7.63,7.63,7.54,7.54,4.76,215000.0,0.041,0
2012-09-13,7.52,7.58,7.52,7.56,4.77,293400.0,0.0,0
2012-09-14,7.59,7.59,7.53,7.53,4.75,367100.0,0.0,0
2012-09-17,7.55,7.55,7.51,7.54,4.76,116700.0,0.0,0
2012-09-18,7.55,7.55,7.53,7.54,4.76,192800.0,0.0,0
2012-09-19,7.56,7.57,7.55,7.56,4.77,236800.0,0.0,0
2012-09-20,7.56,7.58,7.55,7.57,4.78,189100.0,0.0,0
2012-09-21,7.6,7.6,7.57,7.58,4.78,252700.0,0.0,0
2012-09-24,7.6,7.6,7.57,7.59,4.79,216000.0,0.0,0
2012-09-25,7.61,7.62,7.58,7.62,4.81,318900.0,0.0,0
2012-09-26,7.63,7.71,7.6,7.64,4.82,247600.0,0.0,0
2012-09-27,7.64,7.69,7.62,7.66,4.83,204300.0,0.0,0
2012-09-28,7.69,7.69,7.65,7.68,4.85,218200.0,0.0,0
2012-10-01,7.69,7.69,7.66,7.66,4.83,218300.0,0.0,0
2012-10-02,7.69,7.69,7.66,7.69,4.85,143900.0,0.0,0
2012-10-03,7.69,7.7,7.68,7.7,4.86,112500.0,0.0,0
2012-10-04,7.7,7.7,7.65,7.69,4.85,179100.0,0.0,0
2012-10-05,7.69,7.69,7.66,7.66,4.83,118700.0,0.0,0
2012-10-08,7.67,7.69,7.65,7.69,4.85,202600.0,0.0,0
2012-10-09,7.7,7.71,7.67,7.71,4.86,197000.0,0.0,0
2012-10-10,7.71,7.71,7.67,7.7,4.86,136700.0,0.0,0
2012-10-11,7.69,7.7,7.67,7.7,4.88,138000.0,0.041,0
2012-10-12,7.7,7.74,7.69,7.74,4.91,180000.0,0.0,0
2012-10-15,7.74,7.74,7.63,7.63,4.84,222600.0,0.0,0
2012-10-16,7.63,7.69,7.63,7.68,4.87,155100.0,0.0,0
2012-10-17,7.7,7.7,7.6,7.64,4.85,162800.0,0.0,0
2012-10-18,7.65,7.65,7.6,7.64,4.85,159000.0,0.0,0
2012-10-19,7.67,7.67,7.58,7.65,4.85,165500.0,0.0,0
2012-10-22,7.64,7.67,7.63,7.67,4.86,103700.0,0.0,0
2012-10-23,7.66,7.67,7.58,7.6,4.82,177900.0,0.0,0
2012-10-24,7.64,7.64,7.58,7.62,4.83,136800.0,0.0,0
2012-10-25,7.64,7.67,7.61,7.65,4.85,216500.0,0.0,0
2012-10-26,7.66,7.7,7.65,7.68,4.87,151800.0,0.0,0
2012-10-31,7.69,7.69,7.56,7.63,4.84,184600.0,0.0,0
2012-11-01,7.65,7.7,7.61,7.7,4.88,259900.0,0.0,0
2012-11-02,7.69,7.7,7.63,7.63,4.84,141200.0,0.0,0
2012-11-05,7.66,7.67,7.64,7.67,4.86,174000.0,0.0,0
2012-11-06,7.67,7.68,7.57,7.63,4.84,357900.0,0.0,0
2012-11-07,7.64,7.64,7.57,7.61,4.83,149800.0,0.0,0
2012-11-08,7.59,7.6,7.57,7.58,4.81,183200.0,0.0,0
2012-11-09,7.57,7.59,7.56,7.59,4.81,144600.0,0.0,0
2012-11-12,7.59,7.61,7.56,7.61,4.83,128600.0,0.0,0
2012-11-13,7.59,7.59,7.53,7.58,4.83,213000.0,0.041,0
2012-11-14,7.56,7.56,7.32,7.32,4.67,360700.0,0.0,0
2012-11-15,7.38,7.38,7.07,7.35,4.69,543000.0,0.0,0
2012-11-16,7.32,7.45,7.3,7.39,4.71,221700.0,0.0,0
2012-11-19,7.44,7.54,7.42,7.5,4.78,271400.0,0.0,0
2012-11-20,7.51,7.51,7.45,7.49,4.78,93400.0,0.0,0
2012-11-21,7.5,7.55,7.47,7.55,4.81,204000.0,0.0,0
2012-11-23,7.55,7.57,7.53,7.53,4.8,52600.0,0.0,0
2012-11-26,7.53,7.55,7.48,7.54,4.81,192300.0,0.0,0
2012-11-27,7.52,7.57,7.49,7.57,4.83,267600.0,0.0,0
2012-11-28,7.55,7.57,7.5,7.52,4.8,194800.0,0.0,0
2012-11-29,7.53,7.54,7.45,7.45,4.75,132200.0,0.0,0
