Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,6.97,7.02,6.95,7.01,6.57,8300,0.0,0
2011-07-18,6.97,6.99,6.78,6.98,6.55,12600,0.0,0
2011-07-19,6.92,6.98,6.81,6.9,6.47,6700,0.0,0
2011-07-20,6.85,6.9,6.83,6.87,6.44,4500,0.0,0
2011-07-21,6.88,7.0,6.75,6.94,6.51,15500,0.0,0
2011-07-22,6.94,6.94,6.94,6.94,6.51,0,0.0,0
2011-07-25,6.87,6.88,6.49,6.54,6.13,28000,0.0,0
2011-07-26,6.57,6.84,6.57,6.66,6.25,8800,0.0,0
2011-07-27,6.67,6.72,6.5,6.57,6.16,15600,0.0,0
2011-07-28,6.55,6.61,6.39,6.5,6.1,11200,0.0,0
2011-07-29,6.51,6.51,6.35,6.48,6.08,13000,0.0,0
2011-08-01,6.44,6.44,6.0,6.34,5.95,69800,0.0,0
2011-08-02,6.33,6.35,6.13,6.28,5.89,35000,0.0,0
2011-08-03,6.32,6.44,6.17,6.4,6.0,35500,0.0,0
2011-08-04,6.42,6.42,5.99,6.33,5.94,51300,0.0,0
2011-08-05,6.26,6.38,5.66,5.97,5.6,32200,0.0,0
2011-08-08,5.43,5.77,5.43,5.55,5.21,79400,0.0,0
2011-08-09,5.5,5.8,5.3,5.57,5.22,49700,0.0,0
2011-08-10,5.61,6.02,5.61,5.87,5.51,21100,0.0,0
2011-08-11,6.0,6.0,5.73,5.85,5.49,13400,0.0,0
2011-08-12,5.82,5.96,5.61,5.82,5.46,20900,0.0,0
2011-08-15,5.99,6.25,5.92,6.15,5.77,44900,0.0,0
2011-08-16,6.1,6.1,5.86,6.05,5.67,27100,0.0,0
2011-08-17,6.0,6.0,5.8,5.8,5.44,21800,0.0,0
2011-08-18,5.76,5.79,5.62,5.67,5.32,21200,0.0,0
2011-08-19,5.61,5.84,5.46,5.7,5.35,33900,0.0,0
2011-08-22,5.65,5.8,5.58,5.67,5.32,12400,0.0,0
2011-08-23,5.67,5.8,5.52,5.75,5.39,21100,0.0,0
2011-08-24,5.7,5.81,5.5,5.74,5.38,19900,0.0,0
2011-08-25,5.73,5.73,5.5,5.64,5.29,10800,0.0,0
2011-08-26,5.73,5.82,5.55,5.65,5.3,1300,0.0,0
2011-08-29,5.82,5.82,5.64,5.74,5.38,8000,0.0,0
2011-08-30,5.78,5.9,5.78,5.83,5.47,6700,0.0,0
2011-08-31,5.9,6.01,5.75,6.0,5.63,24200,0.0,0
2011-09-01,6.07,6.2,6.07,6.15,5.77,22100,0.0,0
2011-09-02,6.18,6.18,5.98,6.15,5.77,5000,0.0,0
2011-09-06,6.01,6.2,5.97,6.12,5.74,24600,0.0,0
2011-09-07,6.2,6.27,6.12,6.27,5.88,29400,0.0,0
2011-09-08,6.2,6.36,6.2,6.35,5.96,48700,0.0,0
2011-09-09,6.29,6.37,6.27,6.28,5.89,20200,0.0,0
2011-09-12,6.25,6.3,6.05,6.15,5.77,4600,0.0,0
2011-09-13,6.2,6.25,6.16,6.25,5.86,6700,0.0,0
2011-09-14,6.27,6.34,6.17,6.25,5.86,11600,0.0,0
2011-09-15,6.25,6.34,6.15,6.33,5.94,15000,0.0,0
2011-09-16,6.3,6.37,6.28,6.32,5.93,27300,0.0,0
2011-09-19,6.25,6.32,6.15,6.31,5.92,10400,0.0,0
2011-09-20,6.27,6.29,6.18,6.19,5.81,10900,0.0,0
2011-09-21,6.19,6.29,5.9,6.17,5.79,10400,0.0,0
2011-09-22,5.9,5.95,5.79,5.88,5.52,7800,0.0,0
2011-09-23,5.97,5.97,5.77,5.87,5.51,1700,0.0,0
2011-09-26,5.9,5.99,5.72,5.96,5.59,10300,0.0,0
2011-09-27,5.98,6.18,5.98,6.18,5.8,25100,0.0,0
2011-09-28,6.05,6.05,5.91,5.99,5.62,5000,0.0,0
2011-09-29,5.99,5.99,5.99,5.99,5.62,0,0.0,0
2011-09-30,5.72,5.94,5.72,5.94,5.57,27900,0.0,0
2011-10-03,5.89,5.9,5.63,5.73,5.37,16600,0.0,0
2011-10-04,5.71,5.71,5.43,5.63,5.28,15000,0.0,0
2011-10-05,5.56,5.84,5.56,5.67,5.32,46900,0.0,0
2011-10-06,5.71,5.85,5.66,5.81,5.45,13700,0.0,0
2011-10-07,5.82,5.92,5.74,5.82,5.46,6900,0.0,0
2011-10-10,5.86,6.0,5.86,5.92,5.55,63100,0.0,0
2011-10-11,5.99,6.04,5.91,6.02,5.65,7800,0.0,0
2011-10-12,6.05,6.05,5.87,6.0,5.63,5400,0.0,0
2011-10-13,5.94,5.94,5.9,5.94,5.57,700,0.0,0
2011-10-14,5.95,6.07,5.85,6.05,5.67,7700,0.0,0
2011-10-17,5.98,6.0,5.76,5.85,5.49,13300,0.0,0
2011-10-18,6.0,6.0,5.72,5.73,5.37,14200,0.0,0
2011-10-19,5.74,5.81,5.72,5.75,5.39,9000,0.0,0
2011-10-20,5.71,5.76,5.67,5.68,5.33,29600,0.0,0
2011-10-21,5.74,5.84,5.72,5.72,5.36,13600,0.0,0
2011-10-24,5.72,5.8,5.71,5.77,5.41,22600,0.0,0
2011-10-25,5.73,5.78,5.7,5.76,5.4,3300,0.0,0
2011-10-26,5.78,5.78,5.62,5.74,5.38,10300,0.0,0
2011-10-27,5.77,5.77,5.59,5.73,5.37,38500,0.0,0
2011-10-28,5.68,5.76,5.63,5.72,5.36,21100,0.0,0
2011-10-31,5.72,5.73,5.65,5.65,5.3,31000,0.0,0
2011-11-01,5.57,5.67,5.3,5.52,5.18,104200,0.0,0
2011-11-02,5.69,5.69,5.41,5.5,5.16,21400,0.0,0
2011-11-03,5.69,5.69,5.44,5.55,5.21,13800,0.0,0
2011-11-04,5.52,5.6,5.5,5.5,5.16,3000,0.0,0
2011-11-07,5.51,5.56,5.3,5.47,5.13,14600,0.0,0
2011-11-08,5.48,5.57,5.45,5.53,5.19,29000,0.0,0
2011-11-09,5.44,5.6,5.44,5.6,5.25,32100,0.0,0
2011-11-10,5.6,5.64,5.41,5.41,5.07,13100,0.0,0
2011-11-11,5.5,5.66,5.4,5.65,5.3,34800,0.0,0
2011-11-14,5.65,5.68,5.52,5.6,5.25,9600,0.0,0
2011-11-15,5.53,5.7,5.45,5.51,5.17,43600,0.0,0
2011-11-16,5.55,5.66,5.4,5.48,5.14,37100,0.0,0
2011-11-17,5.41,5.45,5.25,5.45,5.11,38400,0.0,0
2011-11-18,5.34,5.42,5.34,5.4,5.06,1100,0.0,0
2011-11-21,5.31,5.4,5.3,5.3,4.97,9600,0.0,0
2011-11-22,5.3,5.45,5.28,5.35,5.02,33200,0.0,0
2011-11-23,5.4,5.47,5.4,5.45,5.11,16400,0.0,0
2011-11-25,5.49,5.49,5.32,5.45,5.11,51000,0.0,0
2011-11-28,5.0,5.05,4.6,4.68,4.39,585400,0.0,0
2011-11-29,4.74,4.81,4.51,4.55,4.27,145700,0.0,0
2011-11-30,4.87,4.87,4.5,4.53,4.25,167900,0.0,0
2011-12-01,4.57,4.63,4.24,4.41,4.14,789600,0.0,0
2011-12-02,4.41,4.47,4.35,4.47,4.19,30400,0.0,0
2011-12-05,4.5,4.5,4.4,4.4,4.13,33200,0.0,0
2011-12-06,4.44,4.49,4.44,4.48,4.2,13400,0.0,0
2011-12-07,4.44,4.49,4.42,4.48,4.2,10200,0.0,0
2011-12-08,4.5,4.6,4.45,4.59,4.31,129400,0.0,0
2011-12-09,4.6,4.63,4.51,4.56,4.28,8700,0.0,0
2011-12-12,4.5,4.6,4.5,4.59,4.31,19200,0.0,0
2011-12-13,4.6,4.63,4.59,4.63,4.34,16200,0.0,0
2011-12-14,4.55,4.61,4.55,4.56,4.28,50800,0.0,0
2011-12-15,4.55,4.55,4.43,4.52,4.24,3100,0.0,0
2011-12-16,4.6,4.73,4.6,4.7,4.41,40400,0.0,0
2011-12-19,4.66,4.66,4.49,4.59,4.31,34200,0.0,0
2011-12-20,4.51,4.62,4.51,4.58,4.3,10700,0.0,0
2011-12-21,4.53,4.6,4.5,4.52,4.24,19600,0.0,0
2011-12-22,4.48,4.72,4.48,4.72,4.43,31900,0.0,0
2011-12-23,4.7,4.7,4.57,4.59,4.31,11000,0.0,0
2011-12-27,4.53,4.74,4.53,4.58,4.3,11800,0.0,0
2011-12-28,4.56,4.62,4.56,4.62,4.33,9700,0.0,0
2011-12-29,4.58,4.7,4.5,4.65,4.36,31600,0.0,0
2011-12-30,4.6,4.62,4.5,4.57,4.29,25200,0.0,0
2012-01-03,4.61,4.66,4.37,4.62,4.33,28500,0.0,0
2012-01-04,4.62,4.78,4.62,4.78,4.48,13400,0.0,0
2012-01-05,4.76,4.78,4.7,4.7,4.41,2100,0.0,0
2012-01-06,4.74,4.78,4.73,4.78,4.48,4800,0.0,0
2012-01-09,4.79,4.9,4.79,4.85,4.55,10800,0.0,0
2012-01-10,4.88,4.89,4.79,4.79,4.49,11100,0.0,0
2012-01-11,4.75,4.86,4.75,4.84,4.54,9800,0.0,0
2012-01-12,4.85,4.86,4.82,4.84,4.54,4900,0.0,0
2012-01-13,4.83,4.87,4.83,4.86,4.56,4700,0.0,0
2012-01-17,4.89,4.91,4.77,4.85,4.55,11700,0.0,0
2012-01-18,4.81,4.85,4.27,4.74,4.45,51000,0.0,0
2012-01-19,4.76,4.87,4.54,4.69,4.4,5900,0.0,0
2012-01-20,4.7,4.7,4.57,4.66,4.37,20500,0.0,0
2012-01-23,4.7,4.71,4.56,4.68,4.39,22700,0.0,0
2012-01-24,4.6,4.6,4.53,4.55,4.27,15700,0.0,0
2012-01-25,4.6,4.66,4.5,4.52,4.24,11200,0.0,0
2012-01-26,4.51,4.67,4.51,4.55,4.27,12400,0.0,0
2012-01-27,4.6,4.65,4.58,4.59,4.31,10800,0.0,0
2012-01-30,4.6,4.64,4.59,4.63,4.34,8800,0.0,0
2012-01-31,4.6,4.64,4.59,4.6,4.31,34000,0.0,0
2012-02-01,4.62,4.71,4.62,4.65,4.36,5900,0.0,0
2012-02-02,4.68,4.75,4.65,4.68,4.39,22100,0.0,0
2012-02-03,4.64,4.74,4.6,4.71,4.42,8000,0.0,0
2012-02-06,4.74,4.8,4.67,4.7,4.41,22000,0.0,0
2012-02-07,4.66,4.75,4.65,4.75,4.46,23100,0.0,0
2012-02-08,4.75,4.8,4.75,4.76,4.46,15300,0.0,0
2012-02-09,4.79,4.84,4.6,4.6,4.31,98900,0.0,0
2012-02-10,4.51,4.66,4.47,4.6,4.31,150900,0.0,0
2012-02-13,4.57,4.81,4.57,4.78,4.48,28500,0.0,0
2012-02-14,4.67,4.86,4.67,4.8,4.5,16000,0.0,0
2012-02-15,4.8,4.9,4.8,4.87,4.57,16700,0.0,0
2012-02-16,4.87,5.07,4.82,4.82,4.52,11600,0.0,0
2012-02-17,4.83,5.01,4.83,4.85,4.55,20200,0.0,0
2012-02-21,4.85,5.02,4.85,4.95,4.64,39100,0.0,0
2012-02-22,4.91,5.0,4.91,4.98,4.67,23800,0.0,0
2012-02-23,4.96,5.0,4.85,4.91,4.61,7700,0.0,0
2012-02-24,4.96,5.03,4.9,4.96,4.65,9600,0.0,0
2012-02-27,4.99,5.02,4.9,4.95,4.64,7100,0.0,0
2012-02-28,4.95,5.02,4.91,5.0,4.69,30700,0.0,0
2012-02-29,5.0,5.0,4.9,4.93,4.62,12600,0.0,0
2012-03-01,4.92,5.01,4.92,5.01,4.7,7000,0.0,0
2012-03-02,5.03,5.04,4.9,4.9,4.6,15600,0.0,0
2012-03-05,4.9,5.01,4.9,4.91,4.61,11900,0.0,0
2012-03-06,4.85,5.0,4.85,4.93,4.62,12000,0.0,0
2012-03-07,4.99,4.99,4.92,4.92,4.61,11100,0.0,0
2012-03-08,4.94,4.99,4.9,4.99,4.68,11000,0.0,0
2012-03-09,4.9,5.01,4.87,5.01,4.7,5200,0.0,0
2012-03-12,4.93,5.01,4.93,4.93,4.62,8000,0.0,0
2012-03-13,4.94,4.98,4.88,4.93,4.62,14300,0.0,0
2012-03-14,4.95,4.99,4.86,4.86,4.56,13100,0.0,0
2012-03-15,4.84,4.88,4.84,4.84,4.54,9900,0.0,0
2012-03-16,4.85,4.92,4.7,4.7,4.41,25400,0.0,0
2012-03-19,4.84,4.87,4.74,4.85,4.55,12500,0.0,0
2012-03-20,4.84,4.91,4.76,4.85,4.55,9600,0.0,0
2012-03-21,4.85,4.85,4.85,4.85,4.55,0,0.0,0
2012-03-22,4.77,4.77,4.7,4.7,4.41,6700,0.0,0
2012-03-23,4.81,4.96,4.71,4.87,4.57,2200,0.0,0
2012-03-26,4.73,4.87,4.7,4.76,4.46,6800,0.0,0
2012-03-27,4.71,4.92,4.7,4.79,4.49,15000,0.0,0
2012-03-28,4.92,4.92,4.74,4.9,4.6,4100,0.0,0
2012-03-29,4.7,4.7,3.91,4.52,4.24,45700,0.0,0
2012-03-30,4.5,4.5,4.32,4.43,4.16,10900,0.0,0
2012-04-02,4.45,4.49,4.31,4.44,4.16,30300,0.0,0
2012-04-03,4.44,4.46,4.25,4.44,4.16,21700,0.0,0
2012-04-04,4.39,4.42,4.25,4.39,4.12,1600,0.0,0
2012-04-05,4.26,4.44,4.26,4.38,4.11,6700,0.0,0
2012-04-09,4.37,4.37,4.27,4.28,4.01,9500,0.0,0
2012-04-10,4.32,4.47,4.31,4.43,4.16,68600,0.0,0
2012-04-11,4.42,4.46,4.39,4.44,4.16,47000,0.0,0
2012-04-12,4.35,4.47,4.35,4.45,4.17,11700,0.0,0
2012-04-13,4.42,4.5,4.38,4.5,4.22,14300,0.0,0
2012-04-16,4.53,4.59,4.5,4.5,4.22,4500,0.0,0
2012-04-17,4.45,4.55,4.45,4.53,4.25,9000,0.0,0
2012-04-18,4.52,4.56,4.44,4.52,4.24,6100,0.0,0
2012-04-19,4.58,4.72,4.5,4.5,4.22,4600,0.0,0
2012-04-20,4.5,4.68,4.5,4.68,4.39,1600,0.0,0
2012-04-23,4.68,4.68,4.45,4.6,4.31,4400,0.0,0
2012-04-24,4.59,4.59,4.45,4.46,4.18,4000,0.0,0
2012-04-25,4.46,4.67,4.46,4.63,4.34,3900,0.0,0
2012-04-26,4.48,4.66,4.47,4.66,4.37,800,0.0,0
2012-04-27,4.62,4.62,4.51,4.51,4.23,1600,0.0,0
2012-04-30,4.51,4.67,4.51,4.58,4.3,4700,0.0,0
2012-05-01,4.52,4.71,4.52,4.7,4.41,9700,0.0,0
2012-05-02,4.68,4.7,4.65,4.7,4.41,8900,0.0,0
2012-05-03,4.7,4.7,4.7,4.7,4.41,0,0.0,0
2012-05-04,4.68,4.68,4.51,4.51,4.23,12800,0.0,0
2012-05-07,4.52,4.59,4.5,4.59,4.31,3200,0.0,0
2012-05-08,4.59,4.63,4.5,4.63,4.34,2900,0.0,0
2012-05-09,4.62,4.66,4.62,4.65,4.36,27000,0.0,0
2012-05-10,4.6,4.64,4.53,4.53,4.25,5200,0.0,0
2012-05-11,4.51,4.59,4.46,4.48,4.2,2200,0.0,0
2012-05-14,4.49,4.6,4.47,4.6,4.31,5100,0.0,0
2012-05-15,4.53,4.7,4.48,4.59,4.31,27000,0.0,0
2012-05-16,4.6,4.6,4.47,4.5,4.22,18600,0.0,0
2012-05-17,4.52,4.57,4.45,4.54,4.26,9200,0.0,0
2012-05-18,4.46,4.55,4.25,4.4,4.13,10200,0.0,0
2012-05-21,4.41,4.5,4.4,4.5,4.22,11600,0.0,0
2012-05-22,4.5,4.6,4.42,4.6,4.31,6300,0.0,0
2012-05-23,4.6,4.94,4.44,4.44,4.16,13000,0.0,0
2012-05-24,4.48,4.63,4.45,4.48,4.2,56600,0.0,0
2012-05-25,4.52,4.59,4.4,4.4,4.13,1000,0.0,0
2012-05-29,4.39,4.6,4.39,4.6,4.31,6100,0.0,0
2012-05-30,4.6,4.63,4.53,4.62,4.33,4600,0.0,0
2012-05-31,4.62,4.65,4.44,4.5,4.22,64400,0.0,0
2012-06-01,4.6,4.61,4.5,4.6,4.31,35300,0.0,0
2012-06-04,4.56,4.59,4.48,4.59,4.31,2800,0.0,0
2012-06-05,4.55,4.55,4.48,4.55,4.27,3700,0.0,0
2012-06-06,4.6,4.6,4.47,4.55,4.27,5800,0.0,0
2012-06-07,4.51,4.61,4.42,4.55,4.27,11100,0.0,0
2012-06-08,4.56,4.58,4.44,4.48,4.2,7600,0.0,0
2012-06-11,4.53,4.55,4.43,4.55,4.27,4700,0.0,0
2012-06-12,4.47,4.57,4.41,4.51,4.23,4800,0.0,0
2012-06-13,4.52,4.58,4.46,4.5,4.22,6000,0.0,0
2012-06-14,4.5,4.58,4.5,4.58,4.3,800,0.0,0
2012-06-15,4.55,4.58,4.5,4.56,4.28,6200,0.0,0
2012-06-18,4.55,4.66,4.55,4.62,4.33,4000,0.0,0
2012-06-19,4.64,4.64,4.55,4.55,4.27,1000,0.0,0
2012-06-20,4.55,4.57,4.55,4.57,4.29,2900,0.0,0
2012-06-21,4.55,4.55,4.5,4.51,4.23,8300,0.0,0
2012-06-22,4.54,4.54,4.54,4.54,4.26,300,0.0,0
2012-06-25,4.51,4.52,4.5,4.5,4.22,1700,0.0,0
2012-06-26,4.5,4.5,4.41,4.41,4.14,6300,0.0,0
2012-06-27,4.49,4.5,4.3,4.4,4.13,7000,0.0,0
2012-06-28,4.43,4.48,4.4,4.44,4.16,2500,0.0,0
2012-06-29,4.51,4.51,4.4,4.44,4.16,1700,0.0,0
2012-07-02,4.44,4.44,4.44,4.44,4.16,0,0.0,0
2012-07-03,4.44,4.44,4.44,4.44,4.16,0,0.0,0
2012-07-05,4.26,4.3,3.93,4.25,3.99,10000,0.0,0
2012-07-06,4.23,4.25,4.14,4.2,3.94,2500,0.0,0
2012-07-09,4.15,4.2,4.1,4.1,3.85,3800,0.0,0
2012-07-10,4.17,4.17,3.94,4.11,3.85,9900,0.0,0
2012-07-11,4.09,4.15,4.0,4.0,3.75,3200,0.0,0
2012-07-12,4.0,4.0,4.0,4.0,3.75,0,0.0,0
2012-07-13,4.04,4.24,4.04,4.12,3.86,8700,0.0,0
2012-07-16,4.12,4.3,4.01,4.3,4.03,3400,0.0,0
2012-07-17,4.29,4.29,4.05,4.14,3.88,2000,0.0,0
2012-07-18,4.09,4.15,4.05,4.12,3.86,8400,0.0,0
2012-07-19,4.09,4.09,4.03,4.07,3.82,4300,0.0,0
2012-07-20,4.07,4.08,4.07,4.08,3.83,2100,0.0,0
2012-07-23,4.01,4.19,4.0,4.19,3.93,9800,0.0,0
2012-07-24,4.17,4.19,4.11,4.19,3.93,1600,0.0,0
2012-07-25,4.06,4.39,4.02,4.23,3.97,12500,0.0,0
2012-07-26,4.11,4.15,4.1,4.15,3.89,400,0.0,0
2012-07-27,4.2,4.34,4.2,4.3,4.03,3000,0.0,0
2012-07-30,4.17,4.3,4.16,4.3,4.03,10700,0.0,0
2012-07-31,4.3,4.4,4.25,4.27,4.0,1800,0.0,0
2012-08-01,4.27,4.27,4.27,4.27,4.0,0,0.0,0
2012-08-02,4.4,4.4,4.25,4.34,4.07,2700,0.0,0
2012-08-03,4.21,4.3,4.14,4.3,4.03,3600,0.0,0
2012-08-06,4.26,4.26,4.15,4.22,3.96,1100,0.0,0
2012-08-07,4.16,4.16,4.05,4.09,3.84,3200,0.0,0
2012-08-08,4.07,4.11,4.07,4.11,3.85,400,0.0,0
2012-08-09,4.09,4.27,4.05,4.11,3.85,2900,0.0,0
2012-08-10,4.1,4.25,4.09,4.11,3.85,4400,0.0,0
2012-08-13,4.08,4.25,4.0,4.07,3.82,19800,0.0,0
2012-08-14,4.09,4.25,4.09,4.21,3.95,1700,0.0,0
2012-08-15,4.18,4.19,4.05,4.18,3.92,5400,0.0,0
2012-08-16,4.18,4.18,4.18,4.18,3.92,0,0.0,0
2012-08-17,4.18,4.18,4.18,4.18,3.92,0,0.0,0
2012-08-20,4.03,4.18,3.96,4.04,3.79,14200,0.0,0
2012-08-21,4.01,4.09,4.0,4.01,3.76,4000,0.0,0
2012-08-22,4.05,4.15,4.02,4.02,3.77,5000,0.0,0
2012-08-23,4.07,4.15,4.07,4.13,3.87,800,0.0,0
2012-08-24,4.01,4.14,4.01,4.01,3.76,5400,0.0,0
2012-08-27,4.03,4.1,4.03,4.03,3.78,7900,0.0,0
2012-08-28,4.06,4.1,4.06,4.1,3.85,600,0.0,0
2012-08-29,4.1,4.12,4.07,4.12,3.86,5300,0.0,0
2012-08-30,4.05,4.17,4.05,4.16,3.9,4400,0.0,0
2012-08-31,4.14,4.27,4.0,4.17,3.91,13700,0.0,0
2012-09-04,4.12,4.26,4.12,4.12,3.86,3100,0.0,0
2012-09-05,4.12,4.13,4.05,4.12,3.86,18200,0.0,0
2012-09-06,4.16,4.16,4.02,4.02,3.77,2100,0.0,0
2012-09-07,4.01,4.05,4.0,4.01,3.76,19900,0.0,0
2012-09-10,4.06,4.18,4.02,4.11,3.85,7100,0.0,0
2012-09-11,4.13,4.13,4.01,4.01,3.76,10100,0.0,0
2012-09-12,4.01,4.1,4.01,4.05,3.8,14000,0.0,0
2012-09-13,4.13,4.13,4.11,4.11,3.85,400,0.0,0
2012-09-14,4.04,4.05,3.97,4.05,3.8,14100,0.0,0
2012-09-17,4.05,4.09,4.0,4.08,3.83,21200,0.0,0
2012-09-18,4.04,4.09,4.04,4.05,3.8,2300,0.0,0
2012-09-19,4.08,4.1,4.05,4.1,3.85,4400,0.0,0
2012-09-20,4.06,4.1,4.05,4.1,3.85,2800,0.0,0
2012-09-21,4.1,4.12,4.1,4.12,3.86,5400,0.0,0
2012-09-24,4.1,4.12,4.09,4.09,3.84,300,0.0,0
2012-09-25,4.08,4.12,4.06,4.08,3.83,7400,0.0,0
2012-09-26,4.12,4.12,4.1,4.12,3.86,1000,0.0,0
2012-09-27,4.12,4.14,4.11,4.14,3.88,6800,0.0,0
2012-09-28,4.14,4.14,4.14,4.14,3.88,0,0.0,0
2012-10-01,4.21,4.21,4.1,4.1,3.85,5000,0.0,0
2012-10-02,4.1,4.11,4.1,4.1,3.85,2400,0.0,0
2012-10-03,4.08,4.08,3.94,4.0,3.75,15700,0.0,0
2012-10-04,4.02,4.1,4.02,4.1,3.85,8600,0.0,0
2012-10-05,4.1,4.1,4.1,4.1,3.85,6400,0.0,0
2012-10-08,4.1,4.1,4.09,4.1,3.85,7600,0.0,0
2012-10-09,4.01,4.06,4.01,4.02,3.77,22800,0.0,0
2012-10-10,4.0,4.11,4.0,4.11,3.85,14600,0.0,0
2012-10-11,4.02,4.09,4.02,4.08,3.83,8600,0.0,0
2012-10-12,4.1,4.13,4.1,4.13,3.87,4000,0.0,0
2012-10-15,4.04,4.11,4.04,4.11,3.85,6700,0.0,0
2012-10-16,4.17,4.18,4.06,4.1,3.85,28100,0.0,0
2012-10-17,4.15,4.17,4.15,4.17,3.91,6400,0.0,0
2012-10-18,4.15,4.17,4.12,4.17,3.91,15500,0.0,0
2012-10-19,4.17,4.2,4.15,4.19,3.93,2300,0.0,0
2012-10-22,4.12,4.24,4.12,4.24,3.98,600,0.0,0
2012-10-23,4.22,4.22,4.2,4.2,3.94,200,0.0,0
2012-10-24,4.2,4.2,4.16,4.16,3.9,2200,0.0,0
2012-10-25,4.16,4.16,4.14,4.15,3.89,11700,0.0,0
2012-10-26,4.15,4.2,4.15,4.2,3.94,400,0.0,0
2012-10-31,4.2,4.24,4.2,4.21,3.95,4100,0.0,0
2012-11-01,4.25,4.25,4.22,4.25,3.99,1100,0.0,0
2012-11-02,4.21,4.21,4.2,4.2,3.94,5000,0.0,0
2012-11-05,4.21,4.21,4.15,4.2,3.94,59200,0.0,0
2012-11-06,4.19,4.19,4.19,4.19,3.93,1600,0.0,0
2012-11-07,4.18,4.4,4.18,4.37,4.1,37500,0.0,0
2012-11-08,4.37,4.37,4.37,4.37,4.1,0,0.0,0
2012-11-09,4.37,4.37,4.37,4.37,4.1,0,0.0,0
2012-11-12,4.32,4.34,4.22,4.23,3.97,4200,0.0,0
2012-11-13,4.13,4.26,4.13,4.26,4.0,700,0.0,0
2012-11-14,4.26,4.35,4.26,4.29,4.02,4200,0.0,0
2012-11-15,4.23,4.25,4.22,4.23,3.97,2100,0.0,0
2012-11-16,4.22,4.22,4.11,4.11,3.85,8900,0.0,0
2012-11-19,4.12,4.29,3.9,4.02,3.77,7300,0.0,0
2012-11-20,4.0,4.06,3.99,4.06,3.81,6300,0.0,0
2012-11-21,4.06,4.27,4.05,4.27,4.0,9100,0.0,0
2012-11-23,4.18,4.18,4.18,4.18,3.92,200,0.0,0
2012-11-26,4.12,4.12,4.07,4.08,3.83,7200,0.0,0
2012-11-27,4.23,4.26,4.12,4.23,3.97,4100,0.0,0
2012-11-28,4.32,5.0,4.32,4.89,4.59,78400,0.0,0
2012-11-29,4.87,4.87,4.62,4.78,4.48,33500,0.0,0
2012-11-30,4.9,5.07,4.88,4.95,4.64,26900,0.0,0
2012-12-03,4.91,5.04,4.86,4.86,4.56,15300,0.0,0
2012-12-04,4.86,4.97,4.86,4.97,4.66,1300,0.0,0
2012-12-05,4.96,4.96,4.91,4.91,4.61,200,0.0,0
2012-12-06,4.77,4.77,4.77,4.77,4.47,500,0.0,0
2012-12-07,4.77,4.77,4.77,4.77,4.47,0,0.0,0
2012-12-10,4.76,4.76,4.5,4.61,4.32,4800,0.0,0
2012-12-11,4.62,4.8,4.62,4.79,4.49,1200,0.0,0
2012-12-12,4.76,4.76,4.62,4.64,4.35,2700,0.0,0
2012-12-13,4.64,4.64,4.64,4.64,4.35,500,0.0,0
2012-12-14,4.64,4.7,4.63,4.7,4.41,2100,0.0,0
2012-12-17,4.7,4.88,4.65,4.78,4.48,11700,0.0,0
2012-12-18,4.79,4.79,4.3,4.69,4.4,7000,0.0,0
2012-12-19,4.47,4.6,4.47,4.55,4.27,1200,0.0,0
2012-12-20,4.56,4.81,4.56,4.81,4.51,15000,0.0,0
2012-12-21,4.6,4.75,4.6,4.75,4.46,4000,0.0,0
2012-12-24,4.71,4.77,4.71,4.77,4.47,2000,0.0,0
2012-12-26,4.75,4.75,4.75,4.75,4.46,100,0.0,0
2012-12-27,4.75,4.8,4.75,4.8,4.5,4000,0.0,0
2012-12-28,4.79,4.8,4.75,4.75,4.46,6000,0.0,0
2012-12-31,4.8,4.88,4.75,4.75,4.46,15400,0.0,0
2013-01-02,4.76,4.93,4.76,4.93,4.62,2000,0.0,0
2013-01-03,4.93,4.95,4.85,4.95,4.64,1800,0.0,0
2013-01-04,4.9,4.93,4.9,4.93,4.62,300,0.0,0
2013-01-07,4.93,4.93,4.93,4.93,4.62,3700,0.0,0
2013-01-08,4.94,5.12,4.94,5.0,4.69,14000,0.0,0
2013-01-09,4.92,4.92,4.91,4.91,4.61,400,0.0,0
2013-01-10,4.96,5.58,4.96,5.23,4.91,23500,0.0,0
2013-01-11,5.35,5.5,5.09,5.49,5.15,25100,0.0,0
2013-01-14,5.3,5.41,5.26,5.26,4.93,25900,0.0,0
2013-01-15,5.29,5.4,5.26,5.39,5.06,2800,0.0,0
2013-01-16,5.33,5.4,5.33,5.39,5.06,3600,0.0,0
2013-01-17,5.34,5.42,5.31,5.42,5.08,2200,0.0,0
2013-01-18,5.48,5.54,5.38,5.47,5.13,10900,0.0,0
2013-01-22,5.53,5.59,5.51,5.55,5.21,8000,0.0,0
2013-01-23,5.55,5.55,5.41,5.45,5.11,10300,0.0,0
2013-01-24,5.4,5.5,5.4,5.5,5.16,6400,0.0,0
2013-01-25,5.5,5.5,5.37,5.4,5.06,4800,0.0,0
2013-01-28,5.43,5.5,5.31,5.31,4.98,2800,0.0,0
2013-01-29,5.33,5.44,5.33,5.37,5.04,5100,0.0,0
2013-01-30,5.37,5.37,5.37,5.37,5.04,0,0.0,0
