Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-11-10,60.5,60.7,59.1,59.8,51.3441,28300,0.0,0.0
2015-11-11,59.5,60.0,56.9,57.0,48.94,18000,0.0,0.0
2015-11-12,59.5,60.1,55.0,55.5,47.6521,41000,0.0,0.0
2015-11-13,55.2,58.2,54.7,56.1,48.1673,14700,0.0,0.0
2015-11-16,56.3,58.2,55.1,56.4,48.4249,16000,0.0,0.0
2015-11-17,56.3,56.4,54.5,54.5,46.7935,14600,0.0,0.0
2015-11-18,54.5,55.9,54.2,55.6,47.738,15100,0.0,0.0
2015-11-19,55.7,56.03,54.0,55.5,47.6521,12900,0.0,0.0
2015-11-20,55.5,55.8,53.5,54.0,46.3642,16700,0.0,0.0
2015-11-23,53.5,54.39,53.5,53.5,45.9349,14600,0.0,0.0
2015-11-24,53.5,54.52,53.48,54.2,46.536,14900,0.0,0.0
2015-11-25,54.0,54.9,53.0,54.9,47.137,10700,0.0,0.0
2015-11-27,54.7,55.3,54.3,54.7,46.9653,3400,0.0,0.0
2015-11-30,54.7,56.4,54.7,55.6,47.738,9500,0.0,0.0
2015-12-01,55.8,56.4,54.7,54.8,47.0511,8700,0.0,0.0
2015-12-02,54.5,54.8,52.7,52.9,45.4198,16800,0.0,0.0
2015-12-03,52.5,53.1,51.61,51.9,44.5612,13700,0.0,0.0
2015-12-04,51.5,51.86,50.0,50.2,43.1016,18700,0.0,0.0
2015-12-07,49.5,50.1,45.0,46.2,39.6672,29100,0.0,0.0
2015-12-08,45.2,46.53,45.0,45.0,38.6369,13100,0.0,0.0
2015-12-09,45.0,48.9,45.0,48.3,41.4702,18600,0.0,0.0
2015-12-10,48.1,48.3,47.1,47.2,40.5258,10500,0.0,0.0
2015-12-11,46.4,47.2,44.38,44.5,38.2076,16700,0.0,0.0
2015-12-14,46.5,46.5,43.1,44.9,38.551,31600,0.0,0.0
2015-12-15,45.0,45.9,43.3,44.6,38.2934,31500,0.0,0.0
2015-12-16,44.5,47.2,44.1,45.8,39.3237,20000,0.0,0.0
2015-12-17,45.2,47.2,43.4,43.4,37.2631,33100,0.0,0.0
2015-12-18,43.7,49.0,43.7,48.7,41.8137,26400,0.0,0.0
2015-12-21,50.6,51.4,49.0,50.6,43.445,35000,0.0,0.0
2015-12-22,50.5,52.93,50.0,52.4,44.9905,12700,0.0,0.0
2015-12-23,53.6,55.5,53.6,54.9,47.137,17900,0.0,0.0
2015-12-24,54.5,55.5,54.4,55.1,47.3087,8500,0.0,0.0
2015-12-28,54.5,55.9,53.02,53.7,46.1067,21700,0.0,0.0
2015-12-29,54.7,55.1,52.7,53.3,45.7632,9900,0.0,0.0
2015-12-30,52.9,54.0,52.4,52.6,45.1622,14700,0.0,0.0
2015-12-31,52.6,53.9,52.0,52.7,45.2481,15900,0.0,0.0
2016-01-04,53.0,54.6,52.4,52.6,45.1622,18000,0.0,0.0
2016-01-05,52.4,52.6,50.1,51.7,44.3895,15100,0.0,0.0
2016-01-06,50.8,50.8,47.0,47.8,41.0409,27100,0.0,0.0
2016-01-07,46.9,47.19,43.3,43.3,37.1773,24300,0.0,0.0
2016-01-08,43.7,44.0,42.65,42.9,36.8338,17600,0.0,0.0
2016-01-11,42.9,42.9,39.9,39.9,34.258,32700,0.0,0.0
2016-01-12,40.2,40.66,38.1,39.6,34.0004,38300,0.0,0.0
2016-01-13,39.6,40.07,35.6,37.7,32.3691,42400,0.0,0.0
2016-01-14,38.2,39.1,37.4,37.7,32.3691,21900,0.0,0.0
2016-01-15,36.5,37.8,35.3,36.0,30.9095,20700,0.0,0.0
2016-01-19,36.3,36.5,34.5,35.2,30.2226,12700,0.0,0.0
2016-01-20,35.0,35.5,32.3,35.1,30.1368,17100,0.0,0.0
2016-01-21,34.8,39.3,34.5,38.7,33.2277,12500,0.0,0.0
2016-01-22,40.1,41.7,40.0,40.9,35.1166,14900,0.0,0.0
2016-01-25,39.7,42.9,38.6,39.1,33.5711,12500,0.0,0.0
2016-01-26,39.8,41.3,38.8,40.2,34.5156,8100,0.0,0.0
2016-01-27,40.8,40.9,39.5,40.0,34.3439,11300,0.0,0.0
2016-01-28,41.0,41.8,40.0,40.5,34.7732,8800,0.0,0.0
2016-01-29,40.9,41.5,40.0,40.5,34.7732,9900,0.0,0.0
2016-02-01,40.0,41.7,39.6,40.6,34.859,10500,0.0,0.0
2016-02-02,39.7,40.07,38.8,39.7,34.0863,9800,0.0,0.0
2016-02-03,39.7,41.7,38.3,41.3,36.5653,14200,1.2,0.0
2016-02-04,41.3,43.0,40.9,42.0,37.1851,13000,0.0,0.0
2016-02-05,41.4,42.5,39.0,39.1,34.6175,14900,0.0,0.0
2016-02-08,38.5,38.95,36.6,38.1,33.7322,11800,0.0,0.0
2016-02-09,37.6,38.0,35.6,36.4,32.2271,10500,0.0,0.0
2016-02-10,36.1,38.1,35.7,37.4,33.1124,8100,0.0,0.0
2016-02-11,36.5,37.9,36.0,37.0,32.7583,7000,0.0,0.0
2016-02-12,37.9,40.0,37.8,38.8,34.3519,8600,0.0,0.0
2016-02-16,39.2,41.4,39.0,41.4,36.6539,6300,0.0,0.0
2016-02-17,41.6,44.9,41.6,43.7,38.6902,20600,0.0,0.0
2016-02-18,44.7,45.8,42.5,43.8,38.7787,10100,0.0,0.0
2016-02-19,43.8,44.15,40.2,42.7,37.8048,14000,0.0,0.0
2016-02-22,44.2,46.0,43.67,45.7,40.4609,9600,0.0,0.0
2016-02-23,45.7,46.0,43.6,43.7,38.6902,11900,0.0,0.0
2016-02-24,43.1,44.5,42.0,44.5,39.3985,6300,0.0,0.0
2016-02-25,43.5,44.9,42.8,44.1,39.0443,6900,0.0,0.0
2016-02-26,45.0,47.3,45.0,46.8,41.4348,5000,0.0,0.0
2016-02-29,46.6,48.7,46.5,47.1,41.7004,7200,0.0,0.0
2016-03-01,47.1,47.5,47.0,47.5,42.0545,4600,0.0,0.0
2016-03-02,47.1,49.5,45.4,48.8,43.2055,9000,0.0,0.0
2016-03-03,49.0,51.1,49.0,50.5,44.7106,10200,0.0,0.0
2016-03-04,51.1,55.05,51.0,53.4,47.2781,14400,0.0,0.0
2016-03-07,53.1,55.1,51.2,52.5,46.4813,15900,0.0,0.0
2016-03-08,52.5,52.7,48.5,49.5,43.8252,14800,0.0,0.0
2016-03-09,49.9,51.1,48.5,49.4,43.7367,9100,0.0,0.0
2016-03-10,49.3,53.4,47.3,51.0,45.1533,36100,0.0,0.0
2016-03-11,52.0,52.5,50.0,51.2,45.3304,9300,0.0,0.0
2016-03-14,50.7,51.0,49.7,50.6,44.7991,6300,0.0,0.0
2016-03-15,49.3,49.95,47.0,48.4,42.8514,6900,0.0,0.0
2016-03-16,48.5,49.2,47.5,48.5,42.9399,7400,0.0,0.0
2016-03-17,48.5,49.6,48.0,48.3,42.7628,11300,0.0,0.0
2016-03-18,49.0,50.0,47.5,49.3,43.6482,10300,0.0,0.0
2016-03-21,49.3,49.4,47.2,47.5,42.0545,7200,0.0,0.0
2016-03-22,47.7,47.7,46.1,46.6,41.2577,9200,0.0,0.0
2016-03-23,46.3,46.9,43.9,44.1,39.0443,8700,0.0,0.0
2016-03-24,44.1,45.92,43.3,45.6,40.3724,12800,0.0,0.0
2016-03-28,45.4,46.0,43.8,44.4,39.3099,6200,0.0,0.0
2016-03-29,43.8,45.5,42.8,45.1,39.9297,10800,0.0,0.0
2016-03-30,45.9,45.9,43.5,44.1,39.0443,9300,0.0,0.0
2016-03-31,44.1,45.5,43.9,44.8,39.6641,5100,0.0,0.0
2016-04-01,44.8,44.8,42.5,44.3,39.2214,6700,0.0,0.0
2016-04-04,43.9,44.8,42.5,42.6,37.7163,6100,0.0,0.0
2016-04-05,42.3,43.8,41.9,42.7,37.8048,6600,0.0,0.0
2016-04-06,43.1,43.9,42.7,43.1,38.159,3300,0.0,0.0
2016-04-07,43.0,43.2,42.0,42.2,37.3621,6300,0.0,0.0
2016-04-08,43.8,47.1,42.4,45.7,40.4609,14800,0.0,0.0
2016-04-11,46.5,48.1,46.4,46.6,41.2577,5800,0.0,0.0
2016-04-12,45.7,48.5,45.7,47.6,42.1431,10000,0.0,0.0
2016-04-13,47.8,48.9,47.1,48.8,43.2055,6700,0.0,0.0
2016-04-14,48.8,48.8,46.8,47.0,41.6119,5500,0.0,0.0
2016-04-15,46.5,49.1,46.5,49.0,43.3826,3800,0.0,0.0
2016-04-18,48.3,49.3,48.01,48.3,42.7628,5400,0.0,0.0
2016-04-19,49.1,49.8,48.4,48.4,42.8514,6000,0.0,0.0
2016-04-20,48.6,50.0,48.6,49.6,43.9138,5400,0.0,0.0
2016-04-21,50.5,50.9,49.9,50.8,44.9762,9400,0.0,0.0
2016-04-22,50.8,53.6,50.8,53.4,47.2781,7200,0.0,0.0
2016-04-25,53.5,53.5,50.2,50.5,44.7106,7200,0.0,0.0
2016-04-26,51.3,53.1,50.4,52.8,46.7469,5200,0.0,0.0
2016-04-27,52.0,52.6,51.0,52.2,46.2157,13300,0.0,0.0
2016-04-28,51.8,52.5,51.1,51.3,45.4189,8100,0.0,0.0
2016-04-29,52.0,56.9,51.8,56.9,50.3769,30900,0.0,0.0
2016-05-02,56.4,56.4,54.5,54.7,48.4291,7200,0.0,0.0
2016-05-03,54.0,55.8,52.0,52.7,46.6584,12500,0.0,0.0
2016-05-04,52.7,56.2,52.7,53.9,47.7208,8200,0.0,0.0
2016-05-05,54.5,54.5,52.3,52.5,46.4813,7300,0.0,0.0
2016-05-06,52.5,54.5,52.5,52.9,46.8355,7000,0.0,0.0
2016-05-09,52.7,53.5,49.8,50.1,44.3565,21200,0.0,0.0
2016-05-10,47.2,50.2,47.2,49.0,44.0865,24400,0.8,0.0
2016-05-11,48.7,50.9,48.4,48.6,43.7267,6800,0.0,0.0
2016-05-12,48.2,49.6,47.3,47.3,42.557,8900,0.0,0.0
2016-05-13,46.8,47.4,45.5,45.5,40.9375,9400,0.0,0.0
2016-05-16,46.0,47.8,46.0,46.8,42.1071,7500,0.0,0.0
2016-05-17,46.6,47.96,45.3,46.7,42.0172,13000,0.0,0.0
2016-05-18,46.5,47.9,44.95,45.2,40.6676,9200,0.0,0.0
2016-05-19,44.7,45.2,43.3,44.8,40.3077,7700,0.0,0.0
2016-05-20,44.8,45.7,44.25,45.2,40.6676,3600,0.0,0.0
2016-05-23,44.9,45.5,44.44,45.2,40.6676,5900,0.0,0.0
2016-05-24,45.5,46.8,44.7,46.6,41.9272,4900,0.0,0.0
2016-05-25,46.6,48.7,46.6,48.7,43.8166,4500,0.0,0.0
2016-05-26,48.6,49.3,46.6,49.2,44.2665,5200,0.0,0.0
2016-05-27,49.2,49.45,48.0,48.4,43.5467,6100,0.0,0.0
2016-05-31,48.8,51.0,48.75,49.6,44.6264,13200,0.0,0.0
2016-06-01,49.0,50.4,47.6,50.1,45.0762,11200,0.0,0.0
2016-06-02,49.8,50.7,49.2,50.5,45.4361,4000,0.0,0.0
2016-06-03,50.5,50.9,50.1,50.7,45.6161,5200,0.0,0.0
2016-06-06,51.1,53.5,50.91,53.2,47.8654,8000,0.0,0.0
2016-06-07,53.3,54.2,51.0,51.7,46.5158,8200,0.0,0.0
2016-06-08,51.9,53.5,51.9,53.2,47.8654,5100,0.0,0.0
2016-06-09,52.5,52.74,51.3,51.4,46.2459,10100,0.0,0.0
2016-06-10,50.9,52.5,50.4,50.5,45.4361,5100,0.0,0.0
2016-06-13,50.2,52.6,50.1,51.4,46.2459,5500,0.0,0.0
2016-06-14,51.2,52.2,50.0,51.6,46.4258,4800,0.0,0.0
2016-06-15,51.5,53.8,50.9,51.0,45.886,7700,0.0,0.0
2016-06-16,51.4,53.6,51.0,53.4,48.0453,7200,0.0,0.0
2016-06-17,53.9,56.0,53.6,55.5,49.9348,29300,0.0,0.0
2016-06-20,56.1,56.1,53.2,53.4,48.0453,8600,0.0,0.0
2016-06-21,53.3,55.8,52.1,54.0,48.5852,8500,0.0,0.0
2016-06-22,54.1,54.2,52.0,53.0,47.6854,21500,0.0,0.0
2016-06-23,53.7,54.1,52.0,52.4,47.1456,18000,0.0,0.0
2016-06-24,51.7,52.5,47.2,48.8,43.9066,160500,0.0,0.0
2016-06-27,47.9,48.5,42.6,43.1,38.7782,24300,0.0,0.0
2016-06-28,45.6,47.1,44.8,46.7,42.0172,10100,0.0,0.0
2016-06-29,47.2,50.9,46.9,47.2,42.467,10000,0.0,0.0
2016-06-30,46.6,48.8,46.1,47.1,42.3771,7800,0.0,0.0
2016-07-01,47.5,49.2,47.5,48.6,43.7267,2900,0.0,0.0
2016-07-05,47.6,48.03,46.0,46.5,41.8372,8400,0.0,0.0
2016-07-06,45.9,48.1,45.8,47.5,42.737,3500,0.0,0.0
2016-07-07,47.7,48.6,46.5,46.9,42.1971,7300,0.0,0.0
2016-07-08,47.3,48.0,46.9,47.7,42.9169,3000,0.0,0.0
2016-07-11,48.3,48.3,46.0,46.1,41.4773,5200,0.0,0.0
2016-07-12,46.9,47.7,46.3,46.3,41.6573,13000,0.0,0.0
2016-07-13,46.3,46.7,43.6,44.7,40.2177,9200,0.0,0.0
2016-07-14,44.2,45.8,44.2,45.3,40.7576,4100,0.0,0.0
2016-07-15,45.9,46.0,44.0,44.8,40.3077,7000,0.0,0.0
2016-07-18,44.3,45.9,44.15,44.7,40.2177,3700,0.0,0.0
2016-07-19,44.3,44.7,43.7,43.8,39.408,6000,0.0,0.0
2016-07-20,44.3,46.0,43.6,45.9,41.2974,6900,0.0,0.0
2016-07-21,46.0,46.4,44.2,44.5,40.0378,3800,0.0,0.0
2016-07-22,44.4,45.3,44.0,45.3,40.7576,4500,0.0,0.0
2016-07-25,44.7,44.7,43.0,43.4,39.0481,7300,0.0,0.0
2016-07-26,43.7,43.7,42.6,42.8,38.5083,4000,0.0,0.0
2016-07-27,43.2,44.1,41.35,41.6,37.4286,8600,0.0,0.0
2016-07-28,41.8,42.2,41.0,41.2,37.0687,7100,0.0,0.0
2016-07-29,41.5,43.0,40.49,42.9,38.5982,7500,0.0,0.0
2016-08-01,42.5,42.9,41.4,42.9,38.5982,6100,0.0,0.0
2016-08-02,43.1,43.2,41.3,42.5,38.2383,4800,0.0,0.0
2016-08-03,42.6,43.1,41.5,42.5,38.2383,3800,0.0,0.0
2016-08-04,41.8,43.29,41.3,43.0,38.6882,6400,0.0,0.0
2016-08-05,43.0,44.1,43.0,43.6,39.228,5700,0.0,0.0
2016-08-08,43.6,45.75,43.3,44.6,40.1278,7300,0.0,0.0
2016-08-09,45.0,45.4,44.3,44.8,40.3077,3300,0.0,0.0
2016-08-10,45.2,45.2,43.1,43.9,39.4979,5500,0.0,0.0
2016-08-11,43.9,44.0,42.0,43.0,38.6882,4500,0.0,0.0
2016-08-12,43.4,43.7,41.9,43.0,38.6882,6300,0.0,0.0
2016-08-15,43.0,43.7,42.5,43.6,39.6895,3700,0.5,0.0
2016-08-16,42.6,43.5,41.5,41.5,37.7779,11700,0.0,0.0
2016-08-17,42.0,42.2,40.3,41.7,37.9599,5900,0.0,0.0
2016-08-18,42.1,42.9,39.8,39.9,36.3214,12100,0.0,0.0
2016-08-19,40.26,41.07,39.5,40.4,36.7765,7100,0.0,0.0
2016-08-22,40.2,40.8,39.5,40.4,36.7765,5100,0.0,0.0
2016-08-23,40.3,41.0,39.8,40.4,36.7765,3800,0.0,0.0
2016-08-24,40.0,41.1,39.9,40.0,36.4124,12200,0.0,0.0
2016-08-25,39.9,40.4,39.9,40.3,36.6855,3100,0.0,0.0
2016-08-26,40.1,40.6,40.0,40.1,36.5035,2500,0.0,0.0
2016-08-29,39.9,40.7,39.9,40.0,36.4124,3100,0.0,0.0
2016-08-30,40.0,40.8,40.0,40.7,37.0496,6200,0.0,0.0
2016-08-31,40.0,40.31,40.0,40.0,36.4124,3400,0.0,0.0
2016-09-01,39.6,40.25,39.6,40.0,36.4124,2000,0.0,0.0
2016-09-02,40.6,40.9,40.0,40.3,36.6855,3400,0.0,0.0
2016-09-06,40.3,40.3,40.0,40.0,36.4124,5700,0.0,0.0
2016-09-07,40.0,40.9,40.0,40.2,36.5945,4600,0.0,0.0
2016-09-08,40.6,41.9,40.4,41.7,37.9599,6500,0.0,0.0
2016-09-09,41.6,41.7,41.0,41.0,37.3227,4600,0.0,0.0
2016-09-12,40.4,40.8,40.2,40.5,36.8676,1500,0.0,0.0
2016-09-13,40.2,40.3,39.0,39.1,35.5931,7200,0.0,0.0
2016-09-14,39.1,39.8,38.1,38.1,34.6828,4200,0.0,0.0
2016-09-15,38.5,39.3,37.7,38.1,34.6828,13400,0.0,0.0
2016-09-16,37.8,39.0,37.8,38.7,35.229,2400,0.0,0.0
2016-09-19,38.7,39.0,38.2,38.2,34.7739,2800,0.0,0.0
2016-09-20,38.2,38.6,37.5,37.6,34.2277,1300,0.0,0.0
2016-09-21,38.0,38.0,37.5,37.7,34.3187,3900,0.0,0.0
2016-09-22,38.0,38.6,36.65,36.9,33.5905,15600,0.0,0.0
2016-09-23,36.6,37.3,36.1,36.2,32.9532,2800,0.0,0.0
2016-09-26,36.0,36.5,35.5,35.8,32.5891,2400,0.0,0.0
2016-09-27,35.7,35.73,35.0,35.0,31.8609,2400,0.0,0.0
2016-09-28,35.1,37.5,34.2,37.1,33.7725,27700,0.0,0.0
2016-09-29,37.5,37.9,37.2,37.3,33.9546,7900,0.0,0.0
2016-09-30,37.3,37.6,37.1,37.5,34.1366,6200,0.0,0.0
2016-10-03,37.5,37.5,37.0,37.1,33.7725,2100,0.0,0.0
2016-10-04,37.21,37.65,37.2,37.4,34.0456,3800,0.0,0.0
2016-10-05,37.5,37.65,37.2,37.5,34.1366,4600,0.0,0.0
2016-10-06,37.5,37.5,37.0,37.2,33.8635,3100,0.0,0.0
2016-10-07,37.0,37.7,37.0,37.4,34.0456,3000,0.0,0.0
2016-10-10,37.5,38.0,37.0,37.5,34.1366,4700,0.0,0.0
2016-10-11,37.0,37.5,37.0,37.0,33.6815,1700,0.0,0.0
2016-10-12,37.0,37.31,35.5,35.5,32.316,5800,0.0,0.0
2016-10-13,36.0,36.0,35.0,35.5,32.316,3600,0.0,0.0
2016-10-14,36.0,36.45,35.0,35.5,32.316,800,0.0,0.0
2016-10-17,36.0,36.5,35.0,35.5,32.316,2900,0.0,0.0
2016-10-18,36.5,36.5,35.0,35.0,31.8609,1400,0.0,0.0
2016-10-19,35.0,36.0,35.0,35.5,32.316,4800,0.0,0.0
2016-10-20,35.0,36.0,34.5,35.5,32.316,3800,0.0,0.0
2016-10-21,36.5,36.5,35.5,35.5,32.316,3400,0.0,0.0
2016-10-24,35.5,35.55,35.0,35.5,32.316,2800,0.0,0.0
2016-10-25,35.0,35.5,34.5,35.0,31.8609,8800,0.0,0.0
2016-10-26,34.5,35.0,34.5,34.5,31.4057,2400,0.0,0.0
2016-10-27,34.5,35.0,34.0,34.0,30.9506,5400,0.0,0.0
2016-10-28,34.0,34.5,34.0,34.0,30.9506,3500,0.0,0.0
2016-10-31,34.0,34.1,33.0,33.0,30.0402,4200,0.0,0.0
2016-11-01,33.0,33.5,32.5,32.5,29.5851,6600,0.0,0.0
2016-11-02,32.5,32.5,29.5,29.5,26.8542,19500,0.0,0.0
2016-11-03,30.0,30.0,29.0,29.0,26.399,5700,0.0,0.0
2016-11-04,29.0,29.09,28.5,28.5,25.9438,6500,0.0,0.0
2016-11-07,29.0,29.45,26.25,27.0,24.5784,15700,0.0,0.0
2016-11-08,26.5,27.0,26.0,26.0,23.6681,15300,0.0,0.0
2016-11-09,25.5,26.5,25.5,26.0,23.6681,12600,0.0,0.0
2016-11-10,26.5,28.5,26.5,27.5,25.0335,23200,0.0,0.0
2016-11-11,27.5,29.0,27.5,28.0,25.4887,10400,0.0,0.0
2016-11-14,28.0,28.5,27.5,27.5,25.0335,15100,0.0,0.0
2016-11-15,28.0,30.5,27.0,30.5,27.7645,62100,0.0,0.0
2016-11-16,31.0,38.5,30.5,33.5,30.4954,111200,0.0,0.0
2016-11-17,39.0,39.0,28.0,28.5,25.9438,51100,0.0,0.0
2016-11-18,28.5,31.5,28.5,31.5,28.6748,14600,0.0,0.0
2016-11-21,30.5,30.5,29.5,29.5,27.1124,6600,0.3,0.0
2016-11-22,29.5,30.93,28.9,29.0,26.6528,9100,0.0,0.0
2016-11-23,28.95,30.0,28.5,29.5,27.1124,3200,0.0,0.0
2016-11-25,29.5,32.0,29.5,32.0,29.41,7100,0.0,0.0
2016-11-28,32.0,32.5,31.0,31.0,28.491,6100,0.0,0.0
2016-11-29,30.5,32.5,27.0,28.5,26.1933,9400,0.0,0.0
2016-11-30,29.5,31.5,29.5,30.0,27.5719,7200,0.0,0.0
2016-12-01,31.0,32.0,30.0,31.5,28.9505,8600,0.0,0.0
2016-12-02,32.0,32.25,31.0,32.0,29.41,9300,0.0,0.0
2016-12-05,31.5,32.5,31.14,32.5,29.8696,6600,0.0,0.0
2016-12-06,31.5,33.0,30.5,33.0,30.3291,19400,0.0,0.0
2016-12-07,33.0,34.5,31.5,32.5,29.8696,25400,0.0,0.0
2016-12-08,32.0,34.5,30.0,34.5,31.7077,11700,0.0,0.0
2016-12-09,34.0,34.5,31.5,34.0,31.2482,16200,0.0,0.0
2016-12-12,35.0,35.0,34.0,35.0,32.1672,10900,0.0,0.0
2016-12-13,35.0,35.0,33.45,34.5,31.7077,5500,0.0,0.0
2016-12-14,34.0,34.0,32.0,32.0,29.41,7600,0.0,0.0
2016-12-15,31.5,33.0,30.05,33.0,30.3291,10500,0.0,0.0
2016-12-16,32.0,33.0,31.0,31.5,28.9505,12100,0.0,0.0
2016-12-19,31.0,31.8,28.5,29.5,27.1124,21900,0.0,0.0
2016-12-20,29.5,30.0,28.5,29.5,27.1124,8900,0.0,0.0
2016-12-21,29.0,29.82,29.0,29.5,27.1124,4700,0.0,0.0
2016-12-22,29.5,29.5,28.5,28.5,26.1933,3700,0.0,0.0
2016-12-23,28.5,29.0,28.0,28.0,25.7338,6900,0.0,0.0
2016-12-27,28.0,28.5,27.5,28.0,25.7338,12100,0.0,0.0
2016-12-28,27.5,28.5,27.5,28.0,25.7338,7300,0.0,0.0
2016-12-29,28.0,29.0,28.0,28.0,25.7338,6400,0.0,0.0
2016-12-30,28.0,28.5,27.5,27.5,25.2742,10000,0.0,0.0
2017-01-03,28.05,28.5,27.5,28.5,26.1933,4300,0.0,0.0
2017-01-04,28.0,28.5,28.0,28.0,25.7338,4300,0.0,0.0
2017-01-05,28.5,29.5,28.25,29.0,26.6528,6200,0.0,0.0
2017-01-06,29.0,29.5,28.0,28.0,25.7338,3200,0.0,0.0
2017-01-09,28.0,29.0,28.0,28.5,26.1933,5300,0.0,0.0
2017-01-10,28.0,28.5,27.5,28.5,26.1933,4400,0.0,0.0
2017-01-11,28.0,28.0,27.5,27.5,25.2742,5400,0.0,0.0
2017-01-12,28.0,28.5,27.5,28.5,26.1933,3100,0.0,0.0
2017-01-13,28.0,28.5,27.69,28.5,26.1933,4000,0.0,0.0
2017-01-17,28.5,29.0,27.5,28.0,25.7338,6000,0.0,0.0
2017-01-18,27.86,28.5,27.5,28.5,26.1933,3400,0.0,0.0
2017-01-19,28.5,29.0,28.0,28.5,26.1933,4900,0.0,0.0
2017-01-20,28.0,29.5,27.5,29.5,27.1124,14900,0.0,0.0
2017-01-23,28.5,29.5,27.0,27.5,25.2742,9900,0.0,0.0
2017-01-24,28.0,28.0,27.0,27.0,24.8147,5000,0.0,0.0
2017-01-25,27.5,27.5,25.5,26.5,24.3552,13900,0.0,0.0
2017-01-26,26.5,27.5,26.0,27.0,24.8147,8400,0.0,0.0
2017-01-27,27.0,28.0,27.0,28.0,25.7338,5900,0.0,0.0
2017-01-30,27.5,28.0,26.5,27.0,24.8147,7000,0.0,0.0
2017-01-31,26.5,27.5,26.0,27.5,25.2742,5800,0.0,0.0
2017-02-01,27.5,27.5,26.5,26.5,24.3552,3000,0.0,0.0
2017-02-02,26.5,26.5,25.5,25.5,23.4361,8800,0.0,0.0
2017-02-03,25.5,26.0,25.0,25.5,23.4361,6600,0.0,0.0
2017-02-06,25.5,25.5,25.0,25.0,22.9766,2900,0.0,0.0
2017-02-07,25.45,25.5,25.0,25.0,22.9766,5000,0.0,0.0
2017-02-08,25.0,25.5,24.5,24.5,22.5171,5700,0.0,0.0
2017-02-09,25.0,25.5,24.5,24.5,22.5171,5300,0.0,0.0
2017-02-10,24.5,25.45,24.5,24.5,22.5171,11800,0.0,0.0
2017-02-13,24.5,25.0,24.5,24.5,22.5171,2100,0.0,0.0
2017-02-14,24.5,25.0,23.5,23.5,21.598,15400,0.0,0.0
2017-02-15,23.5,24.5,23.0,23.0,21.1385,8300,0.0,0.0
2017-02-16,22.5,24.0,22.5,23.5,21.598,3700,0.0,0.0
2017-02-17,23.5,25.5,23.5,25.0,22.9766,5600,0.0,0.0
2017-02-21,24.0,24.0,20.5,21.0,19.3003,50000,0.0,0.0
2017-02-22,21.0,21.5,21.0,21.0,19.3003,8400,0.0,0.0
2017-02-23,21.5,21.75,20.5,20.5,18.8408,9400,0.0,0.0
2017-02-24,12.0,12.5,10.5,12.5,11.4883,1336900,0.0,0.0
2017-02-27,12.5,12.5,12.0,12.5,11.4883,110500,0.0,0.0
2017-02-28,12.0,12.5,11.5,11.5,10.5692,143100,0.0,0.0
2017-03-01,12.0,12.0,11.0,11.5,10.5692,140800,0.0,0.0
2017-03-02,11.5,11.5,10.5,11.0,10.1097,174700,0.0,0.0
2017-03-03,11.0,11.5,11.0,11.0,10.1097,74400,0.0,0.0
2017-03-06,11.5,11.5,10.5,11.5,10.5692,107900,0.0,0.0
2017-03-07,11.0,11.5,11.0,11.0,10.1097,71600,0.0,0.0
2017-03-08,11.0,11.75,11.0,11.0,10.1097,49000,0.0,0.0
2017-03-09,11.0,11.5,11.0,11.0,10.1097,59800,0.0,0.0
2017-03-10,11.0,11.5,10.5,11.5,10.5692,120100,0.0,0.0
2017-03-13,11.0,11.5,11.0,11.5,10.5692,23800,0.0,0.0
2017-03-14,11.5,11.5,10.5,11.5,10.5692,53600,0.0,0.0
2017-03-15,11.0,11.5,11.0,11.0,10.1097,34100,0.0,0.0
2017-03-16,11.0,11.5,10.5,11.0,10.1097,87200,0.0,0.0
2017-03-17,11.0,12.0,10.5,12.0,11.233,209100,0.2,0.0
2017-03-20,12.0,12.0,11.0,12.0,11.233,35800,0.0,0.0
2017-03-21,12.0,12.0,11.5,12.0,11.233,79300,0.0,0.0
2017-03-22,11.5,13.0,11.5,12.0,11.233,279100,0.0,0.0
2017-03-23,12.0,12.0,11.5,11.5,10.765,11700,0.0,0.0
2017-03-24,11.5,12.0,11.5,11.5,10.765,17500,0.0,0.0
2017-03-27,11.5,12.0,11.0,11.0,10.2969,63300,0.0,0.0
2017-03-28,11.5,11.5,11.0,11.0,10.2969,29900,0.0,0.0
2017-03-29,11.0,11.5,10.5,10.5,9.8289,50900,0.0,0.0
2017-03-30,10.5,11.0,10.5,11.0,10.2969,47100,0.0,0.0
2017-03-31,10.5,11.5,10.5,11.0,10.2969,76500,0.0,0.0
2017-04-03,10.5,11.0,10.5,10.5,9.8289,40500,0.0,0.0
2017-04-04,10.5,10.75,10.0,10.0,9.3608,79400,0.0,0.0
2017-04-05,10.0,10.5,9.0,10.0,9.3608,108100,0.0,0.0
2017-04-06,10.0,10.0,9.5,10.0,9.3608,78400,0.0,0.0
2017-04-07,9.5,10.0,9.5,9.5,8.8928,42600,0.0,0.0
2017-04-10,9.5,9.7,9.0,9.51,8.9022,102700,0.0,0.0
2017-04-11,9.5,9.7,9.2,9.59,8.977,30500,0.0,0.0
2017-04-12,9.53,9.6,9.2,9.31,8.7149,65300,0.0,0.0
2017-04-13,9.39,9.45,9.01,9.25,8.6588,47800,0.0,0.0
