Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-21,3.36,3.4,3.26,3.26,3.14,1200,0.0,0
2011-07-22,3.13,3.15,3.11,3.11,3.0,5000,0.0,0
2011-07-25,3.14,3.3,3.03,3.28,3.16,3400,0.0,0
2011-07-26,3.17,3.3,3.17,3.3,3.18,3800,0.0,0
2011-07-27,3.29,3.29,3.0,3.0,2.89,5700,0.0,0
2011-07-28,3.01,3.21,3.01,3.14,3.03,900,0.0,0
2011-07-29,3.14,3.26,3.13,3.26,3.14,2500,0.0,0
2011-08-01,3.05,3.3,3.04,3.3,3.18,700,0.0,0
2011-08-02,3.2,3.29,3.16,3.16,3.05,1700,0.0,0
2011-08-03,3.19,3.28,3.02,3.02,2.91,2800,0.0,0
2011-08-04,3.07,3.11,3.01,3.05,2.94,3900,0.0,0
2011-08-05,3.09,3.1,3.0,3.1,2.99,5700,0.0,0
2011-08-08,3.0,3.0,2.89,2.89,2.79,1100,0.0,0
2011-08-09,2.9,2.91,2.51,2.91,2.81,1300,0.0,0
2011-08-10,2.7,2.84,2.6,2.8,2.7,1400,0.0,0
2011-08-11,2.71,2.8,2.6,2.6,2.51,1500,0.0,0
2011-08-12,2.63,2.8,2.63,2.78,2.68,1900,0.0,0
2011-08-15,2.62,2.79,2.6,2.79,2.69,1500,0.0,0
2011-08-16,2.79,2.79,2.79,2.79,2.69,0,0.0,0
2011-08-17,2.75,2.75,2.6,2.73,2.63,800,0.0,0
2011-08-18,2.69,2.85,2.6,2.6,2.51,4100,0.0,0
2011-08-19,2.64,2.84,2.54,2.54,2.45,2800,0.0,0
2011-08-22,2.82,2.82,2.25,2.51,2.42,1100,0.0,0
2011-08-23,2.5,2.5,2.35,2.45,2.36,3900,0.0,0
2011-08-24,2.4,3.06,2.4,3.06,2.95,32300,0.0,0
2011-08-25,3.15,3.15,2.99,3.05,2.94,2700,0.0,0
2011-08-26,3.03,3.08,3.03,3.08,2.97,200,0.0,0
2011-08-29,2.95,3.02,2.81,3.02,2.91,1700,0.0,0
2011-08-30,3.02,3.02,3.02,3.02,2.91,0,0.0,0
2011-08-31,3.03,3.05,2.99,3.03,2.92,2100,0.0,0
2011-09-01,3.03,3.03,3.03,3.03,2.92,0,0.0,0
2011-09-02,3.03,3.03,3.03,3.03,2.92,0,0.0,0
2011-09-06,2.95,3.0,2.95,3.0,2.89,300,0.0,0
2011-09-07,3.08,3.08,3.08,3.08,2.97,300,0.0,0
2011-09-08,3.01,3.01,2.9,2.95,2.85,900,0.0,0
2011-09-09,3.01,3.01,2.71,2.71,2.61,4100,0.0,0
2011-09-12,2.69,2.84,2.09,2.49,2.4,17400,0.0,0
2011-09-13,2.65,2.68,2.65,2.67,2.58,1300,0.0,0
2011-09-14,2.37,2.63,2.29,2.44,2.35,7200,0.0,0
2011-09-15,2.14,2.97,2.14,2.92,2.82,23200,0.0,0
2011-09-16,2.78,2.82,2.58,2.6,2.51,4200,0.0,0
2011-09-19,2.58,2.65,2.58,2.65,2.56,300,0.0,0
2011-09-20,2.42,2.6,2.41,2.5,2.41,4900,0.0,0
2011-09-21,2.74,2.74,2.63,2.63,2.54,1900,0.0,0
2011-09-22,2.4,2.65,2.38,2.65,2.56,7800,0.0,0
2011-09-23,2.49,2.51,2.49,2.51,2.42,900,0.0,0
2011-09-26,2.51,2.51,2.51,2.51,2.42,0,0.0,0
2011-09-27,2.44,2.56,2.37,2.43,2.34,2700,0.0,0
2011-09-28,2.42,2.57,2.42,2.57,2.48,400,0.0,0
2011-09-29,2.4,2.52,2.4,2.52,2.43,300,0.0,0
2011-09-30,2.42,2.51,2.41,2.51,2.42,1500,0.0,0
2011-10-03,2.38,2.39,2.36,2.36,2.28,3700,0.0,0
2011-10-04,2.25,2.29,2.25,2.25,2.17,4200,0.0,0
2011-10-05,2.29,2.3,2.25,2.3,2.22,1200,0.0,0
2011-10-06,2.28,2.41,2.28,2.41,2.32,4000,0.0,0
2011-10-07,2.6,2.6,2.41,2.45,2.36,3800,0.0,0
2011-10-10,2.45,2.45,2.45,2.45,2.36,0,0.0,0
2011-10-11,2.7,2.7,2.45,2.45,2.36,10000,0.0,0
2011-10-12,2.35,2.75,2.35,2.75,2.65,16900,0.0,0
2011-10-13,2.43,2.57,2.4,2.5,2.41,5700,0.0,0
2011-10-14,2.41,2.55,2.41,2.53,2.44,17400,0.0,0
2011-10-17,2.51,2.75,2.41,2.64,2.55,9000,0.0,0
2011-10-18,2.94,2.94,2.54,2.7,2.6,9700,0.0,0
2011-10-19,2.65,2.65,2.55,2.65,2.56,3000,0.0,0
2011-10-20,2.55,2.77,2.55,2.74,2.64,11200,0.0,0
2011-10-21,2.74,2.74,2.74,2.74,2.64,0,0.0,0
2011-10-24,2.97,2.97,2.61,2.82,2.72,8800,0.0,0
2011-10-25,2.71,3.01,2.63,3.01,2.9,9900,0.0,0
2011-10-26,2.93,3.0,2.61,2.72,2.62,15900,0.0,0
2011-10-27,2.72,2.88,2.59,2.69,2.59,2100,0.0,0
2011-10-28,2.68,3.1,2.67,2.9,2.8,2200,0.0,0
2011-10-31,2.9,2.9,2.9,2.9,2.8,0,0.0,0
2011-11-01,2.9,2.9,2.9,2.9,2.8,0,0.0,0
2011-11-02,2.58,2.61,2.57,2.6,2.51,4600,0.0,0
2011-11-03,2.51,2.51,2.51,2.51,2.42,200,0.0,0
2011-11-04,2.52,3.09,2.32,2.8,2.7,14300,0.0,0
2011-11-07,2.65,2.68,2.65,2.66,2.57,2200,0.0,0
2011-11-08,2.87,3.0,2.86,2.87,2.77,700,0.0,0
2011-11-09,3.06,3.1,2.7,2.84,2.74,10800,0.0,0
2011-11-10,2.96,2.96,2.8,2.8,2.7,1200,0.0,0
2011-11-11,3.17,3.17,2.97,3.0,2.89,500,0.0,0
2011-11-14,3.0,3.0,3.0,3.0,2.89,0,0.0,0
2011-11-15,2.8,2.8,2.71,2.71,2.61,1600,0.0,0
2011-11-16,2.7,2.7,2.66,2.67,2.58,500,0.0,0
2011-11-17,2.88,2.88,2.69,2.69,2.59,300,0.0,0
2011-11-18,2.69,2.69,2.69,2.69,2.59,0,0.0,0
2011-11-21,2.51,2.56,2.5,2.53,2.44,1300,0.0,0
2011-11-22,2.65,2.65,2.65,2.65,2.56,200,0.0,0
2011-11-23,2.7,2.77,2.69,2.76,2.66,3800,0.0,0
2011-11-25,2.76,2.76,2.76,2.76,2.66,0,0.0,0
2011-11-28,2.67,2.73,2.51,2.51,2.42,4000,0.0,0
2011-11-29,2.59,2.59,2.51,2.51,2.42,3800,0.0,0
2011-11-30,2.51,2.51,2.5,2.5,2.41,3700,0.0,0
2011-12-01,2.43,2.45,2.41,2.45,2.36,2900,0.0,0
2011-12-02,2.42,2.52,2.41,2.5,2.41,6700,0.0,0
2011-12-05,2.45,2.5,2.31,2.33,2.25,12300,0.0,0
2011-12-06,2.44,2.57,2.4,2.4,2.32,6200,0.0,0
2011-12-07,2.45,2.45,2.37,2.4,2.32,2300,0.0,0
2011-12-08,2.4,2.4,2.4,2.4,2.32,0,0.0,0
2011-12-09,2.36,2.41,2.36,2.4,2.32,2200,0.0,0
2011-12-12,2.4,2.51,2.4,2.42,2.33,1700,0.0,0
2011-12-13,2.52,2.52,2.52,2.52,2.43,200,0.0,0
2011-12-14,2.5,2.51,2.41,2.41,2.32,1500,0.0,0
2011-12-15,2.4,2.4,2.4,2.4,2.32,2700,0.0,0
2011-12-16,2.35,2.35,2.35,2.35,2.27,1000,0.0,0
2011-12-19,2.35,2.35,2.35,2.35,2.27,100,0.0,0
2011-12-20,2.35,2.35,2.35,2.35,2.27,100,0.0,0
2011-12-21,2.4,2.55,2.36,2.36,2.28,5300,0.0,0
2011-12-22,2.41,2.41,2.37,2.38,2.3,1900,0.0,0
2011-12-23,2.45,2.6,2.37,2.4,2.32,8600,0.0,0
2011-12-27,2.74,2.74,2.35,2.35,2.27,16500,0.0,0
2011-12-28,2.42,2.58,2.36,2.38,2.3,9800,0.0,0
2011-12-29,2.4,2.43,2.27,2.34,2.26,44200,0.0,0
2011-12-30,2.36,2.46,2.33,2.46,2.37,4800,0.0,0
2012-01-03,2.44,2.55,2.41,2.41,2.32,1800,0.0,0
2012-01-04,2.55,2.55,2.55,2.55,2.46,100,0.0,0
2012-01-05,2.51,2.6,2.51,2.54,2.45,1700,0.0,0
2012-01-06,2.65,2.65,2.51,2.51,2.42,700,0.0,0
2012-01-09,2.41,2.65,2.41,2.65,2.56,300,0.0,0
2012-01-10,2.65,2.65,2.65,2.65,2.56,0,0.0,0
2012-01-11,2.64,2.65,2.4,2.41,2.32,1500,0.0,0
2012-01-12,2.5,2.5,2.4,2.4,2.32,1500,0.0,0
2012-01-13,2.41,2.65,2.41,2.6,2.51,4000,0.0,0
2012-01-17,2.4,2.56,2.4,2.56,2.47,1800,0.0,0
2012-01-18,2.67,2.69,2.67,2.69,2.59,1100,0.0,0
2012-01-19,2.7,3.9,2.69,3.08,2.97,23000,0.0,0
2012-01-20,3.14,3.14,3.14,3.14,3.03,100,0.0,0
2012-01-23,3.22,3.4,3.15,3.28,3.16,2900,0.0,0
2012-01-24,3.3,3.59,3.2,3.59,3.46,4300,0.0,0
2012-01-25,3.59,3.59,3.22,3.54,3.41,4000,0.0,0
2012-01-26,3.2,3.54,3.2,3.2,3.09,1900,0.0,0
2012-01-27,3.22,3.47,3.2,3.23,3.12,1900,0.0,0
2012-01-30,3.34,3.5,3.23,3.26,3.14,2400,0.0,0
2012-01-31,3.47,3.47,3.23,3.24,3.13,1500,0.0,0
2012-02-01,3.21,3.21,3.21,3.21,3.1,200,0.0,0
2012-02-02,3.49,3.49,3.21,3.21,3.1,800,0.0,0
2012-02-03,3.35,3.35,3.2,3.25,3.14,2900,0.0,0
2012-02-06,3.22,3.22,3.2,3.2,3.09,1300,0.0,0
2012-02-07,3.22,3.22,3.22,3.22,3.11,200,0.0,0
2012-02-08,3.21,3.29,3.11,3.11,3.0,3400,0.0,0
2012-02-09,3.33,3.4,3.3,3.4,3.28,3300,0.0,0
2012-02-10,3.2,3.2,3.14,3.15,3.04,5500,0.0,0
2012-02-13,3.15,3.31,3.15,3.31,3.19,200,0.0,0
2012-02-14,3.14,3.26,3.05,3.23,3.12,4500,0.0,0
2012-02-15,3.24,3.24,3.24,3.24,3.13,300,0.0,0
2012-02-16,3.2,3.26,3.02,3.12,3.01,4100,0.0,0
2012-02-17,3.11,3.19,3.01,3.15,3.04,3900,0.0,0
2012-02-21,3.11,3.28,3.11,3.28,3.16,1700,0.0,0
2012-02-22,3.18,3.18,3.18,3.18,3.07,100,0.0,0
2012-02-23,3.25,3.28,3.25,3.28,3.16,5400,0.0,0
2012-02-24,3.35,3.45,3.26,3.41,3.29,8500,0.0,0
2012-02-27,3.45,3.45,3.45,3.45,3.33,2100,0.0,0
2012-02-28,3.59,3.59,3.59,3.59,3.46,100,0.0,0
2012-02-29,3.67,3.67,3.45,3.53,3.41,5100,0.0,0
2012-03-01,3.5,3.5,3.5,3.5,3.38,2100,0.0,0
2012-03-02,3.55,3.56,3.55,3.56,3.43,800,0.0,0
2012-03-05,3.55,3.69,3.49,3.69,3.56,3700,0.0,0
2012-03-06,3.64,3.69,3.55,3.69,3.56,10200,0.0,0
2012-03-07,3.78,3.78,3.4,3.64,3.51,1500,0.0,0
2012-03-08,3.64,3.64,3.64,3.64,3.51,0,0.0,0
2012-03-09,3.67,3.78,3.67,3.68,3.55,400,0.0,0
2012-03-12,3.74,3.8,3.45,3.63,3.5,3800,0.0,0
2012-03-13,3.7,3.76,3.67,3.67,3.54,800,0.0,0
2012-03-14,3.36,3.54,3.36,3.45,3.33,3000,0.0,0
2012-03-15,3.53,3.7,3.53,3.7,3.57,1500,0.0,0
2012-03-16,3.69,3.69,3.49,3.56,3.43,4700,0.0,0
2012-03-19,3.68,3.7,3.5,3.5,3.38,3300,0.0,0
2012-03-20,3.9,3.9,3.75,3.75,3.62,3100,0.0,0
2012-03-21,3.74,3.89,3.7,3.89,3.75,1300,0.0,0
2012-03-22,3.89,3.89,3.72,3.72,3.59,300,0.0,0
2012-03-23,3.74,3.74,3.74,3.74,3.61,200,0.0,0
2012-03-26,3.79,3.95,3.79,3.87,3.73,6900,0.0,0
2012-03-27,3.87,3.87,3.87,3.87,3.73,0,0.0,0
2012-03-28,3.98,3.98,3.76,3.76,3.63,200,0.0,0
2012-03-29,3.97,3.97,3.95,3.95,3.81,300,0.0,0
2012-03-30,3.79,3.99,3.77,3.98,3.84,4900,0.0,0
2012-04-02,3.79,3.81,3.79,3.81,3.68,2800,0.0,0
2012-04-03,3.91,3.91,3.91,3.91,3.77,200,0.0,0
2012-04-04,3.91,3.91,3.91,3.91,3.77,0,0.0,0
2012-04-05,3.91,3.91,3.91,3.91,3.77,0,0.0,0
2012-04-09,3.82,3.82,3.77,3.77,3.64,2700,0.0,0
2012-04-10,3.77,3.77,3.51,3.6,3.47,3800,0.0,0
2012-04-11,3.6,3.66,3.6,3.66,3.53,2000,0.0,0
2012-04-12,3.73,3.73,3.73,3.73,3.6,200,0.0,0
2012-04-13,3.75,3.75,3.75,3.75,3.62,1100,0.0,0
2012-04-16,3.75,3.75,3.75,3.75,3.62,0,0.0,0
2012-04-17,3.76,3.76,3.5,3.5,3.38,5700,0.0,0
2012-04-18,3.51,3.51,3.5,3.5,3.38,700,0.0,0
2012-04-19,3.53,3.53,3.31,3.31,3.19,4100,0.0,0
2012-04-20,3.62,3.62,3.38,3.59,3.46,500,0.0,0
2012-04-23,3.36,3.53,3.36,3.53,3.41,2000,0.0,0
2012-04-24,3.64,3.64,3.64,3.64,3.51,100,0.0,0
2012-04-25,3.53,3.75,3.5,3.75,3.62,6400,0.0,0
2012-04-26,3.7,3.7,3.42,3.42,3.3,4500,0.0,0
2012-04-27,3.77,3.77,3.77,3.77,3.64,100,0.0,0
2012-04-30,3.77,3.77,3.77,3.77,3.64,0,0.0,0
2012-05-01,3.72,3.72,3.32,3.4,3.28,3500,0.0,0
2012-05-02,3.36,3.5,3.2,3.2,3.09,4800,0.0,0
2012-05-03,3.2,3.25,3.11,3.25,3.14,4400,0.0,0
2012-05-04,3.17,3.17,3.05,3.06,2.95,800,0.0,0
2012-05-07,3.06,3.06,3.06,3.06,2.95,0,0.0,0
2012-05-08,3.08,3.1,3.06,3.06,2.95,1400,0.0,0
2012-05-09,3.06,3.06,3.06,3.06,2.95,0,0.0,0
2012-05-10,3.52,3.52,3.52,3.52,3.4,100,0.0,0
2012-05-11,3.48,3.48,3.48,3.48,3.36,100,0.0,0
2012-05-14,3.08,3.49,3.08,3.49,3.37,700,0.0,0
2012-05-15,3.49,3.49,3.49,3.49,3.37,0,0.0,0
2012-05-16,3.49,3.52,3.12,3.21,3.1,7700,0.0,0
2012-05-17,3.48,3.48,3.35,3.35,3.23,300,0.0,0
2012-05-18,3.11,3.49,3.11,3.39,3.27,600,0.0,0
2012-05-21,3.56,3.56,3.55,3.55,3.42,300,0.0,0
2012-05-22,3.51,3.51,3.15,3.4,3.28,7700,0.0,0
2012-05-23,3.33,3.33,3.15,3.16,3.05,2200,0.0,0
2012-05-24,3.12,3.16,2.89,2.89,2.79,7700,0.0,0
2012-05-25,2.89,2.91,2.69,2.69,2.59,8600,0.0,0
2012-05-29,3.17,3.17,2.54,2.59,2.5,6300,0.0,0
2012-05-30,2.57,2.57,2.01,2.19,2.11,29100,0.0,0
2012-05-31,2.25,3.25,2.25,3.21,3.1,35400,0.0,0
2012-06-01,3.1,3.1,3.02,3.03,2.92,1000,0.0,0
2012-06-04,3.01,3.08,3.01,3.01,2.9,1000,0.0,0
2012-06-05,3.02,3.18,3.02,3.18,3.07,1000,0.0,0
2012-06-06,3.19,3.2,3.18,3.2,3.09,5100,0.0,0
2012-06-07,3.2,3.2,3.2,3.2,3.09,0,0.0,0
2012-06-08,2.92,3.0,2.38,3.0,2.89,4700,0.0,0
2012-06-11,2.86,2.86,2.75,2.83,2.73,1800,0.0,0
2012-06-12,2.83,2.83,2.83,2.83,2.73,0,0.0,0
2012-06-13,3.36,3.36,3.25,3.3,3.18,2900,0.0,0
2012-06-14,3.29,3.29,3.03,3.29,3.17,800,0.0,0
2012-06-15,3.29,3.29,3.29,3.29,3.17,300,0.0,0
2012-06-18,3.28,3.28,3.28,3.28,3.16,200,0.0,0
2012-06-19,2.8,3.0,2.8,3.0,2.89,1000,0.0,0
2012-06-20,3.1,3.1,3.1,3.1,2.99,200,0.0,0
2012-06-21,3.1,3.1,3.1,3.1,2.99,0,0.0,0
2012-06-22,3.14,3.14,2.98,2.98,2.87,1600,0.0,0
2012-06-25,2.99,2.99,2.95,2.95,2.85,1200,0.0,0
2012-06-26,2.99,3.02,2.99,3.02,2.91,200,0.0,0
2012-06-27,3.1,3.11,3.0,3.02,2.91,2600,0.0,0
2012-06-28,3.01,3.1,3.0,3.1,2.99,10000,0.0,0
2012-06-29,3.0,3.12,3.0,3.12,3.01,300,0.0,0
2012-07-02,3.14,3.14,2.86,3.12,3.01,300,0.0,0
2012-07-03,3.24,3.25,3.21,3.25,3.14,9800,0.0,0
2012-07-05,3.27,3.27,2.8,3.06,2.95,600,0.0,0
2012-07-06,3.0,3.06,3.0,3.02,2.91,2200,0.0,0
2012-07-09,3.02,3.02,3.02,3.02,2.91,0,0.0,0
2012-07-10,3.25,3.29,3.18,3.29,3.17,1500,0.0,0
2012-07-11,3.08,3.08,3.0,3.0,2.89,500,0.0,0
2012-07-12,3.0,3.02,2.3,2.3,2.22,10800,0.0,0
2012-07-13,2.92,3.28,2.61,2.82,2.72,12800,0.0,0
2012-07-16,3.05,3.05,2.85,2.99,2.88,5200,0.0,0
2012-07-17,3.03,3.27,2.78,3.1,2.99,7300,0.0,0
2012-07-18,2.85,2.85,2.62,2.65,2.56,3100,0.0,0
2012-07-19,2.76,2.76,2.6,2.6,2.51,1800,0.0,0
2012-07-20,2.6,2.85,2.56,2.56,2.47,400,0.0,0
2012-07-23,2.57,2.57,2.5,2.5,2.41,4200,0.0,0
2012-07-24,2.5,2.75,2.49,2.74,2.64,18000,0.0,0
2012-07-25,2.65,2.72,2.65,2.65,2.56,1200,0.0,0
2012-07-26,2.62,2.75,2.62,2.75,2.65,1300,0.0,0
2012-07-27,2.83,2.97,2.61,2.8,2.7,3300,0.0,0
2012-07-30,2.69,2.69,2.69,2.69,2.59,200,0.0,0
2012-07-31,2.69,2.69,2.69,2.69,2.59,0,0.0,0
2012-08-01,2.6,2.8,2.6,2.7,2.6,1500,0.0,0
2012-08-02,2.67,2.67,2.67,2.67,2.58,100,0.0,0
2012-08-03,2.67,2.8,2.61,2.61,2.52,2500,0.0,0
2012-08-06,2.7,2.7,2.65,2.65,2.56,3000,0.0,0
2012-08-07,2.65,2.65,2.65,2.65,2.56,300,0.0,0
2012-08-08,2.66,2.8,2.6,2.6,2.51,2300,0.0,0
2012-08-09,2.65,2.77,2.65,2.77,2.67,2800,0.0,0
2012-08-10,2.75,2.8,2.75,2.8,2.7,1900,0.0,0
2012-08-13,2.85,2.88,2.69,2.75,2.65,3800,0.0,0
2012-08-14,2.85,2.94,2.7,2.73,2.63,4700,0.0,0
2012-08-15,2.85,2.9,2.84,2.9,2.8,2000,0.0,0
2012-08-16,2.93,2.98,2.8,2.98,2.87,1800,0.0,0
2012-08-17,3.0,3.0,2.8,2.99,2.88,1500,0.0,0
2012-08-20,2.95,3.16,2.89,3.1,2.99,9200,0.0,0
2012-08-21,3.07,3.1,3.07,3.1,2.99,3400,0.0,0
2012-08-22,3.1,3.1,3.1,3.1,2.99,0,0.0,0
2012-08-23,3.0,3.0,3.0,3.0,2.89,1000,0.0,0
2012-08-24,3.18,3.18,3.18,3.18,3.07,100,0.0,0
2012-08-27,3.19,3.2,3.16,3.16,3.05,7200,0.0,0
2012-08-28,3.02,3.02,3.02,3.02,2.91,500,0.0,0
2012-08-29,3.15,3.15,3.15,3.15,3.04,100,0.0,0
2012-08-30,3.1,3.1,3.01,3.01,2.9,1700,0.0,0
2012-08-31,3.15,3.15,2.87,3.15,3.04,1700,0.0,0
2012-09-04,3.15,3.15,3.15,3.15,3.04,0,0.0,0
2012-09-05,2.9,3.14,2.9,3.14,3.03,800,0.0,0
2012-09-06,2.92,3.15,2.92,3.15,3.04,1200,0.0,0
2012-09-07,3.15,3.15,3.15,3.15,3.04,0,0.0,0
2012-09-10,3.01,3.15,2.92,2.93,2.83,4600,0.0,0
2012-09-11,2.98,2.98,2.92,2.98,2.87,3500,0.0,0
2012-09-12,3.0,3.1,2.98,3.0,2.89,9700,0.0,0
2012-09-13,2.95,3.01,2.95,3.01,2.9,5900,0.0,0
2012-09-14,3.05,3.1,2.96,3.1,2.99,7100,0.0,0
2012-09-17,3.0,3.1,3.0,3.0,2.89,1400,0.0,0
2012-09-18,3.1,3.24,3.1,3.24,3.13,6700,0.0,0
2012-09-19,2.96,3.07,2.96,2.97,2.86,1000,0.0,0
2012-09-20,3.03,3.08,3.02,3.05,2.94,15600,0.0,0
2012-09-21,3.14,3.25,3.14,3.25,3.14,2100,0.0,0
2012-09-24,3.25,3.25,3.25,3.25,3.14,800,0.0,0
2012-09-25,3.15,3.15,3.08,3.11,3.0,5000,0.0,0
2012-09-26,3.1,3.25,3.07,3.25,3.14,800,0.0,0
2012-09-27,3.16,3.2,3.16,3.2,3.09,600,0.0,0
2012-09-28,3.06,3.25,3.01,3.17,3.06,7100,0.0,0
2012-10-01,3.23,3.23,3.23,3.23,3.12,500,0.0,0
2012-10-02,3.08,3.08,3.08,3.08,2.97,300,0.0,0
2012-10-03,3.08,3.19,2.99,3.19,3.08,2600,0.0,0
2012-10-04,3.2,3.36,3.2,3.36,3.24,1800,0.0,0
2012-10-05,3.25,3.38,3.25,3.37,3.25,1900,0.0,0
2012-10-08,3.25,3.39,3.25,3.39,3.27,300,0.0,0
2012-10-09,3.39,3.39,3.39,3.39,3.27,0,0.0,0
2012-10-10,3.25,3.25,3.25,3.25,3.14,100,0.0,0
2012-10-11,3.27,3.39,3.27,3.39,3.27,200,0.0,0
2012-10-12,3.37,3.37,3.37,3.37,3.25,300,0.0,0
2012-10-15,3.27,3.27,3.23,3.25,3.14,2200,0.0,0
2012-10-16,3.25,3.25,3.1,3.15,3.04,3300,0.0,0
2012-10-17,3.15,3.15,3.15,3.15,3.04,0,0.0,0
2012-10-18,3.25,3.26,3.25,3.26,3.14,500,0.0,0
2012-10-19,3.35,3.4,3.03,3.4,3.28,12600,0.0,0
2012-10-22,3.38,3.4,3.35,3.4,3.28,1700,0.0,0
2012-10-23,3.37,3.5,3.25,3.5,3.38,4600,0.0,0
2012-10-24,3.5,3.65,3.5,3.6,3.47,3000,0.0,0
2012-10-25,3.62,3.62,3.62,3.62,3.49,100,0.0,0
2012-10-26,3.62,3.62,3.6,3.6,3.47,1300,0.0,0
2012-10-31,3.6,3.61,3.41,3.6,3.47,6500,0.0,0
2012-11-01,3.6,3.6,3.6,3.6,3.47,0,0.0,0
2012-11-02,3.53,3.55,3.4,3.4,3.28,3900,0.0,0
2012-11-05,3.31,3.42,3.25,3.38,3.26,7100,0.0,0
2012-11-06,3.4,3.6,3.4,3.6,3.47,300,0.0,0
2012-11-07,3.25,3.49,3.1,3.49,3.37,11400,0.0,0
2012-11-08,3.4,3.4,3.4,3.4,3.28,300,0.0,0
2012-11-09,3.17,3.34,3.04,3.2,3.09,4500,0.0,0
2012-11-12,3.14,3.14,3.08,3.14,3.03,5400,0.0,0
2012-11-13,3.14,3.14,3.14,3.14,3.03,0,0.0,0
2012-11-14,3.11,3.11,3.1,3.1,2.99,1000,0.0,0
2012-11-15,3.1,3.1,3.1,3.1,2.99,0,0.0,0
2012-11-16,3.1,3.34,3.1,3.34,3.22,2200,0.0,0
2012-11-19,3.16,3.37,3.15,3.37,3.25,1100,0.0,0
2012-11-20,3.25,3.27,3.24,3.27,3.15,800,0.0,0
2012-11-21,3.2,3.2,3.19,3.2,3.09,3100,0.0,0
2012-11-23,3.2,3.2,3.2,3.2,3.09,0,0.0,0
2012-11-26,3.25,3.3,3.2,3.3,3.18,2400,0.0,0
2012-11-27,3.29,3.29,3.2,3.23,3.12,1100,0.0,0
2012-11-28,3.28,3.29,3.28,3.29,3.17,1000,0.0,0
2012-11-29,3.29,3.29,3.24,3.29,3.17,2800,0.0,0
2012-11-30,3.29,3.3,3.29,3.3,3.18,1900,0.0,0
2012-12-03,3.3,3.3,3.3,3.3,3.18,300,0.0,0
2012-12-04,3.17,3.17,3.1,3.1,2.99,700,0.0,0
2012-12-05,3.1,3.1,3.1,3.1,2.99,0,0.0,0
2012-12-06,3.19,3.3,3.15,3.3,3.18,4800,0.0,0
2012-12-07,3.29,3.3,3.1,3.13,3.02,1800,0.0,0
2012-12-10,3.1,3.29,3.1,3.13,3.02,3600,0.0,0
2012-12-11,3.13,3.13,3.13,3.13,3.02,0,0.0,0
2012-12-12,3.02,3.06,3.0,3.06,2.95,1100,0.0,0
2012-12-13,3.07,3.08,3.04,3.04,2.93,1200,0.0,0
2012-12-14,3.13,3.14,3.13,3.13,3.02,600,0.0,0
2012-12-17,2.96,2.96,2.96,2.96,2.86,1000,0.0,0
2012-12-18,3.15,3.15,3.15,3.15,3.04,200,0.0,0
2012-12-19,3.1,3.1,3.0,3.0,2.89,8000,0.0,0
2012-12-20,3.09,3.15,3.0,3.05,2.94,7800,0.0,0
2012-12-21,3.0,3.01,2.95,2.95,2.85,2900,0.0,0
2012-12-24,2.95,2.95,2.95,2.95,2.85,200,0.0,0
2012-12-26,2.95,3.05,2.9,2.9,2.8,5400,0.0,0
2012-12-27,2.94,2.95,2.91,2.91,2.81,2200,0.0,0
2012-12-28,3.15,3.15,3.0,3.15,3.04,400,0.0,0
2012-12-31,2.92,3.15,2.91,3.14,3.03,3700,0.0,0
2013-01-02,3.22,3.37,3.22,3.37,3.25,300,0.0,0
2013-01-03,3.28,3.28,3.28,3.28,3.16,1000,0.0,0
2013-01-04,3.29,3.29,3.28,3.28,3.16,400,0.0,0
2013-01-07,3.28,3.28,3.28,3.28,3.16,0,0.0,0
2013-01-08,3.25,3.35,3.15,3.25,3.14,3800,0.0,0
2013-01-09,3.39,3.39,3.25,3.25,3.14,300,0.0,0
2013-01-10,3.25,3.36,3.25,3.28,3.16,1200,0.0,0
2013-01-11,3.25,3.36,3.25,3.36,3.24,400,0.0,0
2013-01-14,3.34,3.34,3.34,3.34,3.22,100,0.0,0
2013-01-15,3.25,3.3,3.11,3.29,3.17,1600,0.0,0
2013-01-16,3.29,3.29,3.29,3.29,3.17,300,0.0,0
2013-01-17,3.25,3.25,3.25,3.25,3.14,300,0.0,0
2013-01-18,3.25,3.4,3.25,3.4,3.28,11700,0.0,0
2013-01-22,3.35,3.35,3.35,3.35,3.23,1200,0.0,0
2013-01-23,3.3,3.39,3.18,3.39,3.27,6500,0.0,0
2013-01-24,3.4,3.45,3.4,3.45,3.33,6100,0.0,0
2013-01-25,3.47,3.65,3.32,3.64,3.51,8300,0.0,0
2013-01-28,3.77,3.89,3.62,3.83,3.69,7200,0.0,0
2013-01-29,3.85,4.71,3.85,4.2,4.05,16800,0.0,0
2013-01-30,4.3,4.33,3.99,4.1,3.95,32000,0.0,0
2013-01-31,3.85,4.4,3.85,4.4,4.24,8700,0.0,0
2013-02-01,4.3,4.3,4.05,4.15,4.0,6300,0.0,0
2013-02-04,4.1,4.2,3.99,4.2,4.05,9700,0.0,0
2013-02-05,4.1,4.24,4.1,4.24,4.09,1900,0.0,0
2013-02-06,4.1,4.1,4.02,4.02,3.88,1300,0.0,0
2013-02-07,4.03,4.1,4.03,4.1,3.95,3700,0.0,0
2013-02-08,4.1,4.22,4.0,4.22,4.07,8300,0.0,0
