Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-10-21,20.32,20.62,20.17,20.41,13.51,48200.0,0.0,0
2015-10-22,20.46,20.61,20.26,20.33,13.45,22600.0,0.0,0
2015-10-23,20.46,20.73,19.93,20.56,13.61,29600.0,0.0,0
2015-10-26,20.51,20.98,20.13,20.8,13.77,43300.0,0.0,0
2015-10-27,20.61,20.96,20.1,20.1,13.3,52500.0,0.0,0
2015-10-28,20.17,21.0,20.0,20.0,13.24,46000.0,0.0,0
2015-10-29,21.5,22.25,20.09,20.35,13.47,72200.0,0.0,0
2015-10-30,20.38,21.25,20.23,20.86,13.8,60400.0,0.0,0
2015-11-02,20.86,21.2,20.73,21.0,13.9,43800.0,0.0,0
2015-11-03,20.97,21.07,20.55,20.95,13.86,63400.0,0.0,0
2015-11-04,21.03,21.03,20.18,20.22,13.38,41100.0,0.0,0
2015-11-05,20.39,20.62,19.9,20.13,13.32,69200.0,0.0,0
2015-11-06,20.24,20.9,20.24,20.82,13.78,25700.0,0.0,0
2015-11-09,20.84,21.0,20.25,20.5,13.57,19700.0,0.0,0
2015-11-10,20.24,20.99,19.76,20.53,13.85,53200.0,0.39,0
2015-11-11,20.3,21.04,20.27,20.88,14.09,79700.0,0.0,0
2015-11-12,20.77,20.84,19.85,20.01,13.5,43600.0,0.0,0
2015-11-13,19.96,20.21,19.8,19.83,13.38,25500.0,0.0,0
2015-11-16,20.0,20.19,19.76,19.92,13.44,28700.0,0.0,0
2015-11-17,19.86,20.26,19.77,20.12,13.57,19200.0,0.0,0
2015-11-18,20.17,20.25,19.98,20.13,13.58,20600.0,0.0,0
2015-11-19,19.92,20.24,19.92,20.0,13.49,16500.0,0.0,0
2015-11-20,20.1,20.24,19.85,19.96,13.47,22000.0,0.0,0
2015-11-23,20.01,20.18,19.83,19.83,13.38,12800.0,0.0,0
2015-11-24,19.9,20.32,19.79,19.98,13.48,32000.0,0.0,0
2015-11-25,19.98,20.45,19.96,20.08,13.55,24500.0,0.0,0
2015-11-27,20.06,20.27,19.9,20.17,13.61,20500.0,0.0,0
2015-11-30,20.24,20.35,19.61,19.73,13.31,41700.0,0.0,0
2015-12-01,19.92,20.14,19.59,19.77,13.34,37000.0,0.0,0
2015-12-02,19.65,19.82,19.31,19.46,13.13,43200.0,0.0,0
2015-12-03,19.3,19.68,19.0,19.2,12.95,32500.0,0.0,0
2015-12-04,19.35,19.4,18.86,19.4,13.09,53300.0,0.0,0
2015-12-07,19.04,19.41,18.42,19.22,12.97,82900.0,0.0,0
2015-12-08,18.4,19.65,18.4,19.55,13.19,32800.0,0.0,0
2015-12-09,19.75,20.94,19.75,20.74,13.99,115400.0,0.0,0
2015-12-10,20.5,20.91,19.96,20.15,13.59,17100.0,0.0,0
2015-12-11,20.25,20.38,19.5,19.57,13.2,25800.0,0.0,0
2015-12-14,19.63,19.63,18.52,18.95,12.78,78000.0,0.0,0
2015-12-15,19.28,19.39,18.6,19.05,12.85,37200.0,0.0,0
2015-12-16,19.28,19.86,18.99,19.19,12.95,61700.0,0.0,0
2015-12-17,19.36,19.53,19.06,19.07,12.86,45200.0,0.0,0
2015-12-18,19.22,19.71,19.07,19.34,13.05,43900.0,0.0,0
2015-12-21,19.41,19.56,19.06,19.08,12.87,47500.0,0.0,0
2015-12-22,19.16,19.51,18.99,19.24,12.98,49500.0,0.0,0
2015-12-23,19.18,19.97,19.18,19.55,13.19,66900.0,0.0,0
2015-12-24,19.56,19.83,19.35,19.46,13.13,57800.0,0.0,0
2015-12-28,19.38,21.05,19.3,20.69,13.96,235800.0,0.0,0
2015-12-29,20.73,21.14,20.37,20.94,14.13,66800.0,0.0,0
2015-12-30,20.83,21.0,20.45,20.8,14.03,52600.0,0.0,0
2015-12-31,20.76,21.47,19.75,21.36,14.41,146100.0,0.0,0
2016-01-04,21.31,21.34,20.54,20.79,14.03,90200.0,0.0,0
2016-01-05,20.81,21.02,20.4,20.82,14.05,32000.0,0.0,0
2016-01-06,20.78,20.89,20.46,20.58,13.88,17500.0,0.0,0
2016-01-07,20.3,20.67,20.3,20.42,13.78,25700.0,0.0,0
2016-01-08,20.46,20.5,20.27,20.35,13.73,15500.0,0.0,0
2016-01-11,19.81,20.36,19.74,19.87,13.4,44200.0,0.0,0
2016-01-12,19.84,20.18,19.14,19.95,13.46,57900.0,0.0,0
2016-01-13,19.99,19.99,19.25,19.35,13.05,183200.0,0.0,0
2016-01-14,19.11,20.22,19.1,20.0,13.49,165000.0,0.0,0
2016-01-15,19.58,19.75,19.32,19.63,13.24,51600.0,0.0,0
2016-01-19,19.7,19.91,18.8,19.5,13.15,55000.0,0.0,0
2016-01-20,18.6,19.11,18.08,18.85,12.72,70500.0,0.0,0
2016-01-21,18.75,19.12,17.09,17.76,11.98,115500.0,0.0,0
2016-01-22,17.82,18.86,17.76,18.6,12.55,30300.0,0.0,0
2016-01-25,18.35,18.74,18.24,18.24,12.3,22100.0,0.0,0
2016-01-26,18.2,18.55,18.01,18.05,12.18,26500.0,0.0,0
2016-01-27,17.92,18.12,17.75,17.84,12.04,10000.0,0.0,0
2016-01-28,18.08,18.37,17.72,17.72,11.95,18800.0,0.0,0
2016-01-29,17.77,18.08,17.76,17.95,12.11,13700.0,0.0,0
2016-02-01,17.86,18.04,17.62,17.71,11.95,18800.0,0.0,0
2016-02-02,17.6,18.12,17.42,17.81,12.01,48900.0,0.0,0
2016-02-03,17.87,17.91,17.41,17.59,11.87,17000.0,0.0,0
2016-02-04,17.63,17.86,17.5,17.58,11.86,16100.0,0.0,0
2016-02-05,17.55,17.8,17.51,17.71,11.95,7500.0,0.0,0
2016-02-08,17.65,17.74,17.17,17.47,11.79,32900.0,0.0,0
2016-02-09,17.49,17.5,16.5,17.08,11.52,63100.0,0.0,0
2016-02-10,17.0,17.65,17.0,17.26,11.64,85600.0,0.0,0
2016-02-11,16.2,17.54,16.2,16.66,11.24,66800.0,0.0,0
2016-02-12,16.57,17.11,16.57,16.73,11.29,18600.0,0.0,0
2016-02-16,17.0,17.39,16.74,17.14,11.56,37800.0,0.0,0
2016-02-17,17.26,18.03,17.17,17.72,11.95,70600.0,0.0,0
2016-02-18,17.5,18.02,15.39,15.77,10.89,167400.0,0.41,0
2016-02-19,16.0,17.1,16.0,16.9,11.67,47200.0,0.0,0
2016-02-22,17.19,17.4,17.18,17.36,11.99,23800.0,0.0,0
2016-02-23,17.32,17.34,16.61,16.94,11.7,29600.0,0.0,0
2016-02-24,16.61,17.18,16.5,17.1,11.81,19600.0,0.0,0
2016-02-25,16.78,17.45,16.51,17.45,12.05,43400.0,0.0,0
2016-02-26,17.77,18.12,17.36,17.5,12.09,43700.0,0.0,0
2016-02-29,17.73,18.51,17.41,17.5,12.09,110300.0,0.0,0
2016-03-01,17.64,18.18,17.64,17.95,12.4,51600.0,0.0,0
2016-03-02,17.85,18.33,17.66,18.1,12.5,73400.0,0.0,0
2016-03-03,18.01,18.79,17.86,18.2,12.57,93300.0,0.0,0
2016-03-04,18.42,19.46,18.42,19.31,13.34,57900.0,0.0,0
2016-03-07,19.34,19.45,19.04,19.19,13.25,28900.0,0.0,0
2016-03-08,19.4,19.66,17.92,18.17,12.55,31200.0,0.0,0
2016-03-09,18.27,19.12,18.27,19.07,13.17,26900.0,0.0,0
2016-03-10,19.01,19.1,18.42,18.88,13.04,37300.0,0.0,0
2016-03-11,19.03,19.09,18.66,19.09,13.18,42100.0,0.0,0
2016-03-14,18.83,19.1,18.47,19.1,13.19,29600.0,0.0,0
2016-03-15,19.07,19.07,18.56,18.89,13.05,28300.0,0.0,0
2016-03-16,18.91,19.17,18.57,19.14,13.22,31700.0,0.0,0
2016-03-17,19.38,19.67,19.33,19.6,13.54,55400.0,0.0,0
2016-03-18,19.46,19.66,19.21,19.27,13.31,40100.0,0.0,0
2016-03-21,19.26,19.49,18.89,19.18,13.25,27900.0,0.0,0
2016-03-22,19.07,19.41,18.66,19.25,13.29,19000.0,0.0,0
2016-03-23,19.44,19.44,18.86,18.93,13.07,36400.0,0.0,0
2016-03-24,18.87,20.22,18.87,19.6,13.54,52700.0,0.0,0
2016-03-28,19.75,20.14,19.11,19.43,13.42,63400.0,0.0,0
2016-03-29,19.27,19.65,18.75,19.65,13.57,32200.0,0.0,0
2016-03-30,19.5,20.2,19.07,20.12,13.89,113800.0,0.0,0
2016-03-31,18.42,18.92,18.4,18.84,13.01,1250700.0,0.0,0
2016-04-01,18.6,18.87,18.4,18.4,12.71,210300.0,0.0,0
2016-04-04,18.42,18.68,17.5,18.1,12.5,145500.0,0.0,0
2016-04-05,17.9,18.18,17.62,18.09,12.49,310600.0,0.0,0
2016-04-06,18.11,18.38,17.6,18.17,12.55,110400.0,0.0,0
2016-04-07,18.11,18.96,18.0,18.41,12.71,166000.0,0.0,0
2016-04-08,18.51,18.85,18.41,18.58,12.83,101200.0,0.0,0
2016-04-11,18.6,19.02,18.34,18.43,12.73,155500.0,0.0,0
2016-04-12,18.55,19.36,18.3,18.79,12.98,200100.0,0.0,0
2016-04-13,18.77,18.91,18.47,18.69,12.91,126000.0,0.0,0
2016-04-14,18.7,18.95,18.47,18.84,13.01,166600.0,0.0,0
2016-04-15,18.83,18.94,18.25,18.3,12.64,153800.0,0.0,0
2016-04-18,18.25,18.96,18.01,18.89,13.05,130900.0,0.0,0
2016-04-19,19.24,19.59,18.96,19.28,13.31,156400.0,0.0,0
2016-04-20,19.28,19.94,18.9,19.65,13.57,332500.0,0.0,0
2016-04-21,19.94,20.47,19.48,19.6,13.54,159300.0,0.0,0
2016-04-22,19.6,20.0,19.51,19.91,13.75,51700.0,0.0,0
2016-04-25,19.83,20.13,19.74,19.9,13.74,47400.0,0.0,0
2016-04-26,20.03,20.03,19.66,19.8,13.67,34800.0,0.0,0
2016-04-27,19.88,20.45,19.65,20.15,13.92,99900.0,0.0,0
2016-04-28,20.1,20.44,20.1,20.2,13.95,221300.0,0.0,0
2016-04-29,20.27,21.64,20.23,21.55,14.88,163000.0,0.0,0
2016-05-02,21.55,21.74,20.52,21.13,14.59,87100.0,0.0,0
2016-05-03,21.46,21.46,20.78,21.03,14.52,189200.0,0.0,0
2016-05-04,21.2,21.59,21.2,21.45,14.81,27200.0,0.0,0
2016-05-05,21.46,21.74,20.89,20.97,14.48,48100.0,0.0,0
2016-05-06,20.86,21.2,20.65,21.19,14.63,62900.0,0.0,0
2016-05-09,21.2,21.35,20.25,20.5,14.16,29700.0,0.0,0
2016-05-10,20.58,21.14,20.58,20.9,14.43,69500.0,0.0,0
2016-05-11,20.36,20.66,20.15,20.28,14.29,54900.0,0.42,0
2016-05-12,20.21,20.56,20.15,20.31,14.31,67200.0,0.0,0
2016-05-13,20.26,20.43,20.02,20.22,14.25,49700.0,0.0,0
2016-05-16,20.33,21.06,20.33,20.7,14.59,90900.0,0.0,0
2016-05-17,20.61,21.4,20.61,21.03,14.82,100800.0,0.0,0
2016-05-18,21.04,21.36,20.76,21.15,14.91,77300.0,0.0,0
2016-05-19,21.01,21.8,21.01,21.56,15.19,76500.0,0.0,0
2016-05-20,21.47,21.56,21.0,21.11,14.88,31900.0,0.0,0
2016-05-23,21.0,21.05,20.68,20.92,14.74,44700.0,0.0,0
2016-05-24,20.98,21.68,20.63,21.3,15.01,69700.0,0.0,0
2016-05-25,21.34,21.68,20.92,21.53,15.17,51900.0,0.0,0
2016-05-26,21.6,21.77,21.05,21.77,15.34,39400.0,0.0,0
2016-05-27,21.45,21.6,21.02,21.4,15.08,32100.0,0.0,0
2016-05-31,21.4,21.97,21.35,21.79,15.36,121300.0,0.0,0
2016-06-01,21.62,22.14,21.62,22.12,15.59,37400.0,0.0,0
2016-06-02,21.96,22.51,21.86,22.26,15.69,39700.0,0.0,0
2016-06-03,22.3,22.36,21.72,22.27,15.69,41600.0,0.0,0
2016-06-06,22.25,22.89,22.2,22.48,15.84,51400.0,0.0,0
2016-06-07,22.48,23.37,22.48,23.22,16.36,80000.0,0.0,0
2016-06-08,23.24,23.49,22.2,22.98,16.2,41600.0,0.0,0
2016-06-09,22.7,23.07,22.47,22.8,16.07,41400.0,0.0,0
2016-06-10,22.6,22.99,22.5,22.55,15.89,35600.0,0.0,0
2016-06-13,22.49,22.88,22.23,22.43,15.81,40200.0,0.0,0
2016-06-14,22.37,22.49,22.21,22.39,15.78,33500.0,0.0,0
2016-06-15,22.25,22.49,22.14,22.26,15.69,26300.0,0.0,0
2016-06-16,22.08,22.48,22.08,22.38,15.77,13300.0,0.0,0
2016-06-17,22.44,22.48,22.08,22.15,15.61,27900.0,0.0,0
2016-06-20,22.41,22.48,21.9,22.07,15.55,30900.0,0.0,0
2016-06-21,22.23,22.46,22.03,22.36,15.76,20400.0,0.0,0
2016-06-22,22.25,22.44,22.0,22.28,15.7,27900.0,0.0,0
2016-06-23,22.43,22.49,22.12,22.45,15.82,28500.0,0.0,0
2016-06-24,22.0,22.98,22.0,22.31,15.72,81000.0,0.0,0
2016-06-27,22.4,22.4,21.01,21.42,15.1,56300.0,0.0,0
2016-06-28,21.64,22.47,21.47,22.43,15.81,40900.0,0.0,0
2016-06-29,22.67,23.24,22.42,22.97,16.19,38900.0,0.0,0
2016-06-30,23.04,23.27,22.6,23.02,16.22,20100.0,0.0,0
2016-07-01,23.02,23.26,22.5,22.99,16.2,39000.0,0.0,0
2016-07-05,22.93,22.93,22.42,22.48,15.84,8200.0,0.0,0
2016-07-06,22.5,22.7,22.16,22.41,15.79,8900.0,0.0,0
2016-07-07,22.5,22.55,22.1,22.43,15.81,28700.0,0.0,0
2016-07-08,22.84,22.84,21.98,22.04,15.53,61400.0,0.0,0
2016-07-11,22.05,22.07,21.7,21.87,15.41,27300.0,0.0,0
2016-07-12,21.96,22.46,21.72,21.87,15.41,13600.0,0.0,0
2016-07-13,22.1,22.14,21.57,21.78,15.35,25600.0,0.0,0
2016-07-14,21.69,21.98,21.32,21.38,15.07,50100.0,0.0,0
2016-07-15,21.31,21.74,21.27,21.62,15.24,40400.0,0.0,0
2016-07-18,21.52,22.0,21.4,21.53,15.17,28100.0,0.0,0
2016-07-19,21.45,21.73,21.23,21.65,15.26,24000.0,0.0,0
2016-07-20,21.53,21.71,21.33,21.51,15.16,15100.0,0.0,0
2016-07-21,21.5,22.32,21.43,21.83,15.38,29300.0,0.0,0
2016-07-22,22.0,22.0,21.73,21.89,15.43,21600.0,0.0,0
2016-07-25,21.76,22.13,21.67,21.96,15.48,19300.0,0.0,0
2016-07-26,21.89,22.17,21.85,22.08,15.56,31800.0,0.0,0
2016-07-27,22.25,22.32,21.93,21.95,15.47,26500.0,0.0,0
2016-07-28,21.95,22.46,21.87,21.96,15.48,15700.0,0.0,0
2016-07-29,22.06,22.44,21.9,22.05,15.54,33000.0,0.0,0
2016-08-01,22.11,22.39,21.59,21.84,15.39,29500.0,0.0,0
2016-08-02,21.98,22.11,21.55,21.74,15.32,22800.0,0.0,0
2016-08-03,21.93,23.0,21.93,22.45,15.82,32000.0,0.0,0
2016-08-04,22.47,22.97,22.2,22.3,15.72,76600.0,0.0,0
2016-08-05,22.07,22.58,21.83,22.07,15.86,35700.0,0.43,0
2016-08-08,22.25,22.27,21.63,21.82,15.68,25000.0,0.0,0
2016-08-09,21.97,22.16,21.5,21.5,15.45,8700.0,0.0,0
2016-08-10,21.55,22.21,21.29,21.84,15.69,41700.0,0.0,0
2016-08-11,21.74,22.08,21.37,21.44,15.41,56000.0,0.0,0
2016-08-12,20.2,21.0,20.03,20.45,14.7,999800.0,0.0,0
2016-08-15,20.65,21.5,20.5,20.68,14.86,87900.0,0.0,0
2016-08-16,20.93,20.93,20.3,20.57,14.78,53200.0,0.0,0
2016-08-17,20.51,20.75,20.35,20.43,14.68,76400.0,0.0,0
2016-08-18,20.51,20.65,20.38,20.48,14.72,60400.0,0.0,0
2016-08-19,20.61,20.73,20.3,20.41,14.67,74900.0,0.0,0
2016-08-22,20.4,20.74,20.19,20.24,14.54,85900.0,0.0,0
2016-08-23,20.36,20.53,20.02,20.09,14.44,87500.0,0.0,0
2016-08-24,20.1,20.39,20.02,20.15,14.48,76700.0,0.0,0
2016-08-25,20.12,20.41,19.84,19.91,14.31,108200.0,0.0,0
2016-08-26,19.87,20.44,19.85,20.1,14.44,53100.0,0.0,0
2016-08-29,20.24,20.36,19.82,20.14,14.47,21300.0,0.0,0
2016-08-30,20.2,20.3,19.81,20.11,14.45,340600.0,0.0,0
2016-08-31,20.14,20.49,19.92,20.29,14.58,247800.0,0.0,0
2016-09-01,20.31,20.5,20.03,20.22,14.53,12300.0,0.0,0
2016-09-02,20.15,20.71,20.15,20.58,14.79,34000.0,0.0,0
2016-09-06,20.71,21.07,20.5,20.81,14.95,36200.0,0.0,0
2016-09-07,20.82,21.06,20.72,20.83,14.97,34500.0,0.0,0
2016-09-08,20.84,20.99,20.56,20.92,15.03,80200.0,0.0,0
2016-09-09,20.86,21.42,20.15,20.77,14.93,441900.0,0.0,0
2016-09-12,20.65,21.07,20.17,20.68,14.86,73800.0,0.0,0
2016-09-13,20.65,20.91,20.4,20.4,14.66,56100.0,0.0,0
2016-09-14,20.51,20.67,20.2,20.28,14.57,42100.0,0.0,0
2016-09-15,20.33,20.75,20.32,20.39,14.65,36200.0,0.0,0
2016-09-16,20.32,20.45,20.17,20.26,14.56,33000.0,0.0,0
2016-09-19,20.3,20.53,20.04,20.14,14.47,33900.0,0.0,0
2016-09-20,20.25,20.36,20.0,20.22,14.53,59900.0,0.0,0
2016-09-21,20.35,20.35,19.69,19.89,14.29,100700.0,0.0,0
2016-09-22,19.93,20.24,19.82,19.93,14.32,144600.0,0.0,0
2016-09-23,19.73,19.92,19.7,19.83,14.25,148600.0,0.0,0
2016-09-26,20.04,20.04,19.72,19.76,14.2,39200.0,0.0,0
2016-09-27,19.81,19.81,19.58,19.67,14.14,104800.0,0.0,0
2016-09-28,19.74,20.29,19.53,19.97,14.35,26300.0,0.0,0
2016-09-29,19.85,20.26,19.85,20.15,14.48,30400.0,0.0,0
2016-09-30,20.09,20.37,19.75,19.82,14.24,36300.0,0.0,0
2016-10-03,19.91,20.2,19.76,20.06,14.42,33800.0,0.0,0
2016-10-04,20.27,20.28,20.0,20.0,14.37,21200.0,0.0,0
2016-10-05,20.07,20.43,19.75,20.0,14.37,71000.0,0.0,0
2016-10-06,20.1,20.37,20.0,20.23,14.54,75500.0,0.0,0
2016-10-07,20.32,20.38,19.8,20.02,14.39,57600.0,0.0,0
2016-10-10,20.23,20.35,20.05,20.05,14.41,56900.0,0.0,0
2016-10-11,20.0,20.17,19.85,19.95,14.34,26000.0,0.0,0
2016-10-12,20.14,20.25,19.85,19.99,14.37,45500.0,0.0,0
2016-10-13,19.95,19.98,19.87,19.95,14.34,18800.0,0.0,0
2016-10-14,19.95,20.22,19.88,19.97,14.35,23000.0,0.0,0
2016-10-17,19.85,20.2,19.7,19.9,14.3,22000.0,0.0,0
2016-10-18,20.1,20.4,19.7,20.15,14.48,29800.0,0.0,0
2016-10-19,20.35,20.45,19.95,19.95,14.34,24700.0,0.0,0
2016-10-20,20.0,20.35,19.85,20.05,14.41,49800.0,0.0,0
2016-10-21,20.15,20.4,19.9,20.1,14.44,111200.0,0.0,0
2016-10-24,20.2,20.5,20.2,20.35,14.62,56600.0,0.0,0
2016-10-25,20.35,20.4,20.0,20.15,14.48,41400.0,0.0,0
2016-10-26,20.05,20.5,19.77,19.95,14.34,110800.0,0.0,0
2016-10-27,20.0,20.44,19.75,19.85,14.26,77700.0,0.0,0
2016-10-28,19.45,20.25,19.1,19.75,14.19,73600.0,0.0,0
2016-10-31,20.05,20.4,19.55,19.55,14.05,53900.0,0.0,0
2016-11-01,19.75,19.75,19.35,19.4,13.94,42400.0,0.0,0
2016-11-02,19.5,19.5,18.5,18.65,13.4,85500.0,0.0,0
2016-11-03,18.65,18.7,18.1,18.15,13.04,44100.0,0.0,0
2016-11-04,17.8,18.0,17.5,17.7,13.04,84000.0,0.44,0
2016-11-07,17.75,18.49,17.7,17.95,13.22,71500.0,0.0,0
2016-11-08,17.95,18.3,17.75,18.2,13.4,25400.0,0.0,0
2016-11-09,17.95,18.35,17.95,18.2,13.4,66600.0,0.0,0
2016-11-10,18.3,18.49,17.85,17.9,13.18,36400.0,0.0,0
2016-11-11,17.95,18.37,17.65,17.75,13.07,44700.0,0.0,0
2016-11-14,17.7,18.3,17.7,18.05,13.29,45600.0,0.0,0
2016-11-15,18.2,18.65,18.2,18.35,13.51,33500.0,0.0,0
2016-11-16,18.35,18.5,18.15,18.25,13.44,34500.0,0.0,0
2016-11-17,18.3,18.5,18.1,18.2,13.4,21800.0,0.0,0
2016-11-18,18.25,18.4,17.9,18.0,13.26,32600.0,0.0,0
2016-11-21,18.0,18.23,17.98,18.0,13.26,85800.0,0.0,0
2016-11-22,18.1,18.28,17.6,17.65,13.0,46100.0,0.0,0
2016-11-23,17.65,18.0,17.45,17.45,12.85,46300.0,0.0,0
2016-11-25,17.5,17.7,17.5,17.55,12.92,14700.0,0.0,0
2016-11-28,17.65,18.15,17.55,17.9,13.18,89500.0,0.0,0
2016-11-29,17.9,18.27,17.75,18.05,13.29,64500.0,0.0,0
2016-11-30,18.2,18.65,18.2,18.65,13.74,134200.0,0.0,0
2016-12-01,18.75,19.25,18.75,18.9,13.92,108200.0,0.0,0
2016-12-02,18.95,19.4,18.85,19.08,14.05,92700.0,0.0,0
2016-12-05,19.1,19.7,19.02,19.65,14.47,85000.0,0.0,0
2016-12-06,19.7,19.75,19.45,19.5,14.36,57800.0,0.0,0
2016-12-07,19.5,19.5,19.15,19.3,14.21,65700.0,0.0,0
2016-12-08,19.5,19.5,18.95,19.05,14.03,139900.0,0.0,0
2016-12-09,19.35,19.38,18.65,18.8,13.85,55100.0,0.0,0
2016-12-12,19.0,19.3,18.1,18.15,13.37,72000.0,0.0,0
2016-12-13,18.15,18.28,17.6,18.0,13.26,178900.0,0.0,0
2016-12-14,18.05,18.4,17.7,17.7,13.04,75900.0,0.0,0
2016-12-15,17.7,18.1,17.6,17.85,13.15,128800.0,0.0,0
2016-12-16,17.95,18.6,17.85,18.35,13.51,84200.0,0.0,0
2016-12-19,18.45,18.52,17.9,17.9,13.18,41500.0,0.0,0
2016-12-20,17.9,18.1,17.8,17.8,13.11,45500.0,0.0,0
2016-12-21,17.8,18.55,17.8,18.15,13.37,100300.0,0.0,0
2016-12-22,18.25,18.55,18.15,18.15,13.37,16100.0,0.0,0
2016-12-23,18.1,18.45,18.0,18.05,13.29,27600.0,0.0,0
2016-12-27,18.15,18.55,18.05,18.35,13.51,56000.0,0.0,0
2016-12-28,18.35,18.45,18.05,18.25,13.44,53200.0,0.0,0
2016-12-29,18.3,18.38,18.1,18.2,13.4,23900.0,0.0,0
2016-12-30,18.15,18.22,18.1,18.2,13.4,33800.0,0.0,0
2017-01-03,18.4,19.35,18.23,18.8,13.85,66400.0,0.0,0
2017-01-04,19.0,20.48,18.75,19.35,14.25,165900.0,0.0,0
2017-01-05,19.5,20.19,19.45,19.8,14.58,100500.0,0.0,0
2017-01-06,19.8,20.15,19.65,20.05,14.77,75800.0,0.0,0
2017-01-09,20.3,20.35,19.9,20.15,14.84,133300.0,0.0,0
2017-01-10,20.1,20.22,19.45,19.8,14.58,74000.0,0.0,0
2017-01-11,19.85,20.17,19.8,19.8,14.58,60600.0,0.0,0
2017-01-12,19.95,20.1,19.6,19.6,14.43,62100.0,0.0,0
2017-01-13,19.6,19.95,19.5,19.6,14.43,110900.0,0.0,0
2017-01-17,19.65,19.86,19.1,19.2,14.14,82800.0,0.0,0
2017-01-18,19.25,19.5,19.1,19.3,14.21,67600.0,0.0,0
2017-01-19,19.5,19.5,19.17,19.3,14.21,44500.0,0.0,0
2017-01-20,19.25,19.7,19.1,19.3,14.21,61700.0,0.0,0
2017-01-23,19.25,19.5,19.25,19.3,14.21,46100.0,0.0,0
2017-01-24,19.55,19.75,19.3,19.7,14.51,98800.0,0.0,0
2017-01-25,19.75,19.95,19.6,19.65,14.47,88500.0,0.0,0
2017-01-26,19.8,20.2,19.65,20.05,14.77,93000.0,0.0,0
2017-01-27,20.05,20.25,19.9,20.0,14.73,88100.0,0.0,0
2017-01-30,19.95,20.08,19.7,19.7,14.51,63400.0,0.0,0
2017-01-31,19.7,19.95,19.65,19.7,14.51,12300.0,0.0,0
2017-02-01,19.8,20.0,19.65,19.7,14.51,50900.0,0.0,0
2017-02-02,19.8,19.85,19.55,19.7,14.51,117300.0,0.0,0
2017-02-03,19.8,20.1,19.7,19.8,14.58,106000.0,0.0,0
2017-02-06,19.9,20.05,19.8,19.9,14.66,43800.0,0.0,0
2017-02-07,19.9,19.9,19.7,19.85,14.62,38000.0,0.0,0
2017-02-08,19.7,19.9,19.6,19.7,14.51,73800.0,0.0,0
2017-02-09,19.85,19.92,19.65,19.85,14.62,63000.0,0.0,0
2017-02-10,19.9,20.25,19.85,20.2,14.88,87800.0,0.0,0
2017-02-13,20.2,20.33,19.9,19.9,14.66,54500.0,0.0,0
2017-02-14,20.15,20.15,19.8,19.9,14.66,72400.0,0.0,0
2017-02-15,19.95,20.05,19.85,19.85,14.62,107700.0,0.0,0
2017-02-16,20.2,20.3,19.8,20.1,14.8,300300.0,0.0,0
2017-02-17,20.2,21.0,20.0,20.95,15.43,118900.0,0.0,0
2017-02-21,21.25,22.4,21.06,22.15,16.31,305300.0,0.0,0
2017-02-22,22.3,22.7,21.8,22.5,16.57,260300.0,0.0,0
2017-02-23,22.1,22.4,22.1,22.25,16.72,150100.0,0.45,0
2017-02-24,22.3,22.7,21.75,21.95,16.5,260400.0,0.0,0
2017-02-27,21.95,22.0,21.05,21.15,15.89,166500.0,0.0,0
2017-02-28,21.1,21.55,20.75,20.75,15.59,185100.0,0.0,0
2017-03-01,20.85,21.55,20.85,21.05,15.82,129200.0,0.0,0
2017-03-02,20.95,21.75,20.95,21.55,16.19,140600.0,0.0,0
2017-03-03,21.6,21.95,21.6,21.65,16.27,87100.0,0.0,0
2017-03-06,21.7,21.85,21.2,21.25,15.97,105800.0,0.0,0
2017-03-07,21.35,21.55,21.25,21.35,16.04,52500.0,0.0,0
2017-03-08,21.4,21.6,21.2,21.25,15.97,84000.0,0.0,0
2017-03-09,21.15,21.3,20.75,21.0,15.78,100100.0,0.0,0
2017-03-10,21.0,21.4,20.9,21.05,15.82,71700.0,0.0,0
2017-03-13,21.2,21.3,20.8,20.9,15.71,92400.0,0.0,0
2017-03-14,20.85,21.1,20.75,20.9,15.71,60600.0,0.0,0
2017-03-15,20.95,21.2,20.95,21.1,15.86,86800.0,0.0,0
2017-03-16,21.15,21.35,21.1,21.2,15.93,71300.0,0.0,0
2017-03-17,21.25,21.25,20.85,20.9,15.71,63200.0,0.0,0
2017-03-20,21.2,21.75,21.09,21.75,16.35,165500.0,0.0,0
2017-03-21,21.85,21.95,21.0,21.1,15.86,121100.0,0.0,0
2017-03-22,21.1,21.45,21.1,21.3,16.01,53400.0,0.0,0
2017-03-23,21.4,21.7,21.35,21.4,16.08,55300.0,0.0,0
2017-03-24,21.5,21.5,21.25,21.5,16.16,20000.0,0.0,0
2017-03-27,21.3,21.46,21.1,21.15,15.89,64000.0,0.0,0
2017-03-28,21.15,21.45,21.15,21.35,16.04,45500.0,0.0,0
2017-03-29,21.35,21.75,21.35,21.55,16.19,73800.0,0.0,0
2017-03-30,21.75,21.75,21.3,21.55,16.19,48200.0,0.0,0
2017-03-31,21.55,21.66,21.35,21.55,16.19,38800.0,0.0,0
2017-04-03,21.8,21.9,21.25,21.35,16.04,61600.0,0.0,0
2017-04-04,21.5,21.51,21.25,21.4,16.08,29100.0,0.0,0
2017-04-05,21.55,21.8,21.15,21.25,15.97,56000.0,0.0,0
