Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-07-27,10.1,10.1,10.1,10.1,10.1,151000,0,0
2018-07-30,10.12,10.13,10.12,10.13,10.13,260600,0,0
2018-07-31,10.11,10.167,10.11,10.13,10.13,488000,0,0
2018-08-01,10.13,10.13,10.13,10.13,10.13,0,0,0
2018-08-02,10.13,10.13,10.13,10.13,10.13,4700,0,0
2018-08-03,10.13,10.13,10.13,10.13,10.13,0,0,0
2018-08-06,10.18,10.18,10.13,10.13,10.13,463800,0,0
2018-08-07,10.13,10.13,10.13,10.13,10.13,0,0,0
2018-08-08,10.13,10.13,10.13,10.13,10.13,0,0,0
2018-08-09,10.159,10.159,10.159,10.159,10.159,2000,0,0
2018-08-10,10.159,10.159,10.159,10.159,10.159,0,0,0
2018-08-13,10.13,10.14,10.13,10.14,10.14,5300,0,0
2018-08-14,10.14,10.14,10.14,10.14,10.14,0,0,0
2018-08-15,10.13,10.13,10.13,10.13,10.13,1000,0,0
2018-08-16,10.15,10.15,10.15,10.15,10.15,25000,0,0
2018-08-17,10.13,10.15,10.13,10.15,10.15,15500,0,0
2018-08-20,10.15,10.157,10.13,10.13,10.13,10000,0,0
2018-08-21,10.13,10.16,10.13,10.16,10.16,278300,0,0
2018-08-22,10.16,10.16,10.16,10.16,10.16,0,0,0
2018-08-23,10.16,10.16,10.16,10.16,10.16,0,0,0
2018-08-24,10.16,10.16,10.16,10.16,10.16,0,0,0
2018-08-27,10.16,10.16,10.16,10.16,10.16,0,0,0
2018-08-28,10.152,10.2,10.152,10.153,10.153,16800,0,0
2018-08-29,10.14,10.14,10.14,10.14,10.14,3000,0,0
2018-08-30,10.13,10.13,10.13,10.13,10.13,4300,0,0
2018-08-31,10.13,10.13,10.13,10.13,10.13,0,0,0
2018-09-04,10.18,10.18,10.16,10.165,10.165,150100,0,0
2018-09-05,10.18,10.18,10.18,10.18,10.18,26000,0,0
2018-09-06,10.18,10.18,10.17,10.18,10.18,300900,0,0
2018-09-07,10.18,10.18,10.18,10.18,10.18,0,0,0
2018-09-10,10.18,10.18,10.18,10.18,10.18,0,0,0
2018-09-11,10.2,10.2,10.2,10.2,10.2,100000,0,0
2018-09-12,10.2,10.2,10.2,10.2,10.2,0,0,0
2018-09-13,10.14,10.15,10.13,10.15,10.15,3883400,0,0
2018-09-14,10.15,10.15,10.13,10.15,10.15,428500,0,0
2018-09-17,10.15,10.15,10.14,10.15,10.15,51700,0,0
2018-09-18,10.14,10.15,10.13,10.13,10.13,172500,0,0
2018-09-19,10.14,10.14,10.12,10.12,10.12,49500,0,0
2018-09-20,10.14,10.14,10.11,10.14,10.14,117800,0,0
2018-09-21,10.15,10.15,10.13,10.15,10.15,53900,0,0
2018-09-24,10.25,10.25,10.07,10.07,10.07,26300,0,0
2018-09-25,10.1,10.2,10.1,10.15,10.15,21400,0,0
2018-09-26,10.12,10.14,10.11,10.131,10.131,27700,0,0
2018-09-27,10.12,10.13,10.11,10.13,10.13,24400,0,0
2018-09-28,10.14,10.14,10.12,10.14,10.14,696800,0,0
2018-10-01,10.15,10.155,10.12,10.13,10.13,1283100,0,0
2018-10-02,10.12,10.13,10.12,10.12,10.12,11600,0,0
2018-10-03,10.14,10.14,10.13,10.13,10.13,32200,0,0
2018-10-04,10.12,10.15,10.12,10.15,10.15,339700,0,0
2018-10-05,10.16,10.16,10.15,10.15,10.15,1600,0,0
2018-10-08,10.15,10.17,10.14,10.17,10.17,99500,0,0
2018-10-09,10.15,10.17,10.15,10.17,10.17,727100,0,0
2018-10-10,10.17,10.17,10.15,10.15,10.15,110000,0,0
2018-10-11,10.17,10.19,10.15,10.16,10.16,997100,0,0
2018-10-12,10.18,10.2,10.17,10.17,10.17,625500,0,0
2018-10-15,10.17,10.18,10.17,10.18,10.18,695400,0,0
2018-10-16,10.18,10.19,10.18,10.18,10.18,452100,0,0
2018-10-17,10.1,10.18,10.1,10.18,10.18,118200,0,0
2018-10-18,10.18,10.18,10.17,10.18,10.18,656400,0,0
2018-10-19,10.18,10.18,10.17,10.18,10.18,178500,0,0
2018-10-22,10.17,10.18,10.17,10.18,10.18,402800,0,0
2018-10-23,10.1,10.18,10.1,10.17,10.17,171200,0,0
2018-10-24,10.17,10.18,10.15,10.17,10.17,124500,0,0
2018-10-25,10.17,10.17,10.1,10.17,10.17,8700,0,0
2018-10-26,10.1,10.18,10.1,10.18,10.18,2300,0,0
2018-10-29,10.1,10.1,10.1,10.1,10.1,200,0,0
2018-10-30,10.19,10.19,10.1,10.19,10.19,18200,0,0
2018-10-31,10.15,10.3,10.15,10.3,10.3,8200,0,0
2018-11-01,10.206,10.25,10.206,10.215,10.215,12700,0,0
2018-11-02,10.23,10.23,10.22,10.22,10.22,700,0,0
2018-11-05,10.15,10.15,10.09,10.12,10.12,502500,0,0
2018-11-06,10.12,10.18,10.12,10.18,10.18,2200,0,0
2018-11-07,10.15,10.17,10.145,10.15,10.15,509400,0,0
2018-11-08,10.15,10.2,10.15,10.15,10.15,211700,0,0
2018-11-09,10.17,10.19,10.17,10.17,10.17,15600,0,0
2018-11-12,10.17,10.17,10.17,10.17,10.17,3500,0,0
2018-11-13,10.17,10.2,10.17,10.2,10.2,8800,0,0
2018-11-14,10.2,10.2,10.18,10.2,10.2,2900,0,0
2018-11-15,10.161,10.2,10.15,10.15,10.15,6800,0,0
2018-11-16,10.2,10.2,10.1,10.175,10.175,26800,0,0
2018-11-19,10.175,10.175,10.175,10.175,10.175,400,0,0
2018-11-20,10.18,10.18,10.15,10.15,10.15,133600,0,0
2018-11-21,10.15,10.18,10.15,10.18,10.18,50500,0,0
2018-11-23,10.18,10.18,10.18,10.18,10.18,0,0,0
2018-11-26,10.18,10.18,10.18,10.18,10.18,200400,0,0
2018-11-27,10.16,10.16,10.16,10.16,10.16,25000,0,0
2018-11-28,10.17,10.17,10.16,10.17,10.17,1501700,0,0
2018-11-29,10.16,10.17,10.16,10.17,10.17,502100,0,0
2018-11-30,10.17,10.17,10.17,10.17,10.17,0,0,0
2018-12-03,10.17,10.17,10.17,10.17,10.17,0,0,0
2018-12-04,10.17,10.17,10.15,10.15,10.15,200500,0,0
2018-12-06,10.18,10.18,10.13,10.13,10.13,3200,0,0
2018-12-07,10.13,10.13,10.07,10.07,10.07,1100,0,0
2018-12-10,10.09,10.1,10.04,10.09,10.09,15700,0,0
2018-12-11,10.0,10.1,10.0,10.1,10.1,1700,0,0
2018-12-12,10.1,10.1,10.1,10.1,10.1,100,0,0
2018-12-13,10.0,10.1,10.0,10.05,10.05,5900,0,0
2018-12-14,10.1,10.1,10.1,10.1,10.1,300,0,0
2018-12-17,10.07,10.09,10.0,10.07,10.07,6100,0,0
2018-12-18,10.05,10.09,10.05,10.09,10.09,500,0,0
2018-12-19,10.0,10.0,10.0,10.0,10.0,500,0,0
2018-12-20,9.97,10.07,9.97,10.0,10.0,22700,0,0
2018-12-21,10.0,10.05,10.0,10.05,10.05,15500,0,0
2018-12-24,10.026,10.045,10.026,10.045,10.045,1100,0,0
2018-12-26,9.96,10.05,9.76,10.05,10.05,14600,0,0
2018-12-27,10.05,10.05,10.04,10.05,10.05,25000,0,0
2018-12-28,10.0,10.05,10.0,10.05,10.05,1000,0,0
2018-12-31,10.055,10.055,9.95,10.05,10.05,10900,0,0
2019-01-02,10.07,10.1,10.07,10.07,10.07,11600,0,0
2019-01-03,10.072,10.072,10.05,10.07,10.07,700,0,0
2019-01-04,10.08,10.09,10.07,10.07,10.07,11700,0,0
2019-01-07,10.07,10.09,10.07,10.08,10.08,273800,0,0
2019-01-08,10.09,10.1,10.08,10.08,10.08,40100,0,0
2019-01-09,10.1,10.14,10.1,10.13,10.13,888600,0,0
2019-01-10,10.14,10.148,10.14,10.14,10.14,278100,0,0
2019-01-11,10.14,10.14,10.14,10.14,10.14,0,0,0
2019-01-14,10.14,10.14,10.14,10.14,10.14,0,0,0
2019-01-15,10.14,10.14,10.14,10.14,10.14,0,0,0
2019-01-16,10.16,10.16,10.13,10.15,10.15,1500,0,0
2019-01-17,10.15,10.156,10.15,10.156,10.156,2800,0,0
2019-01-18,10.16,10.19,10.13,10.19,10.19,145000,0,0
2019-01-22,10.2,10.2,10.15,10.2,10.2,639500,0,0
2019-01-23,9.39,10.2,9.39,10.17,10.17,91500,0,0
2019-01-24,10.2,10.2,10.2,10.2,10.2,50700,0,0
2019-01-25,10.24,10.24,10.17,10.17,10.17,2000,0,0
2019-01-28,10.18,10.301,10.18,10.21,10.21,11400,0,0
2019-01-29,10.397,10.4,10.2,10.225,10.225,1500,0,0
2019-01-30,10.24,10.24,10.24,10.24,10.24,186800,0,0
2019-01-31,10.23,10.26,10.23,10.235,10.235,229100,0,0
2019-02-01,10.24,10.25,10.18,10.21,10.21,122700,0,0
2019-02-04,10.0,10.1,9.64,10.1,10.1,25200,0,0
2019-02-05,10.2,12.24,10.2,10.36,10.36,11700,0,0
2019-02-06,10.27,10.27,10.2,10.2,10.2,411500,0,0
2019-02-07,10.2,10.2,10.2,10.2,10.2,100,0,0
2019-02-08,10.2,10.2,10.2,10.2,10.2,0,0,0
2019-02-11,10.257,10.31,10.21,10.31,10.31,5100,0,0
2019-02-12,10.251,10.32,10.2,10.235,10.235,7800,0,0
2019-02-13,10.39,11.51,10.39,10.55,10.55,1600,0,0
2019-02-14,10.39,10.39,10.11,10.15,10.15,2528400,0,0
2019-02-15,10.3,10.3,10.01,10.06,10.06,15300,0,0
2019-02-19,10.13,10.217,10.13,10.13,10.13,3700,0,0
2019-02-20,10.28,10.28,10.0,10.0,10.0,12200,0,0
2019-02-21,9.91,9.99,9.75,9.9,9.9,4400,0,0
2019-02-22,9.96,10.943,9.9,9.93,9.93,10300,0,0
2019-02-25,10.45,10.45,9.98,10.0,10.0,78700,0,0
2019-02-26,9.99,9.99,8.5,8.94,8.94,67500,0,0
2019-02-27,8.66,8.73,8.49,8.6,8.6,168600,0,0
2019-02-28,8.45,8.816,8.091,8.51,8.51,47600,0,0
2019-03-01,8.49,8.6,8.4,8.47,8.47,103900,0,0
2019-03-04,8.63,8.63,8.44,8.489,8.489,21700,0,0
2019-03-05,8.633,8.633,8.44,8.44,8.44,5900,0,0
2019-03-06,8.44,8.54,8.4,8.54,8.54,2000,0,0
2019-03-07,8.57,8.6,8.45,8.45,8.45,4100,0,0
2019-03-08,8.44,8.45,8.1,8.14,8.14,603700,0,0
2019-03-11,8.096,8.096,8.01,8.01,8.01,5100,0,0
2019-03-12,8.02,8.197,8.02,8.05,8.05,31600,0,0
2019-03-13,8.07,8.218,8.06,8.163,8.163,4100,0,0
2019-03-14,8.1,8.24,8.04,8.07,8.07,55000,0,0
2019-03-15,8.08,8.16,8.04,8.05,8.05,4100,0,0
2019-03-18,8.16,8.35,8.16,8.31,8.31,26200,0,0
2019-03-19,8.95,8.97,8.12,8.17,8.17,71000,0,0
2019-03-20,8.26,8.48,8.26,8.45,8.45,6400,0,0
2019-03-21,8.47,8.47,8.37,8.4,8.4,5000,0,0
2019-03-22,8.4,8.4,8.2,8.4,8.4,2200,0,0
2019-03-25,8.4,8.4,8.4,8.4,8.4,100,0,0
2019-03-26,8.32,8.65,8.32,8.65,8.65,30500,0,0
2019-03-27,8.61,9.0,8.6,8.83,8.83,48800,0,0
2019-03-28,8.53,8.8,8.45,8.79,8.79,8100,0,0
2019-03-29,8.83,8.83,8.751,8.8,8.8,2600,0,0
2019-04-01,8.83,8.83,8.7,8.8,8.8,2700,0,0
2019-04-02,8.8,8.85,8.65,8.85,8.85,4800,0,0
2019-04-03,9.0,9.4,8.99,9.23,9.23,18300,0,0
2019-04-04,9.33,9.33,9.07,9.28,9.28,8400,0,0
2019-04-05,9.15,9.15,8.86,8.86,8.86,1900,0,0
2019-04-08,8.79,8.79,8.79,8.79,8.79,200,0,0
2019-04-09,8.9,8.99,8.9,8.99,8.99,800,0,0
2019-04-10,8.82,9.22,8.782,8.91,8.91,13300,0,0
2019-04-11,8.9,9.6,8.9,9.59,9.59,12000,0,0
2019-04-12,9.66,9.66,9.067,9.3,9.3,19500,0,0
2019-04-15,9.24,9.555,9.16,9.2,9.2,12500,0,0
2019-04-16,9.2,9.21,8.78,9.13,9.13,18300,0,0
2019-04-17,9.13,9.13,9.13,9.13,9.13,100,0,0
2019-04-18,9.02,9.04,8.91,9.0,9.0,5100,0,0
2019-04-22,9.14,9.365,8.73,9.05,9.05,13100,0,0
2019-04-23,8.854,9.05,8.76,9.02,9.02,29100,0,0
2019-04-24,8.94,9.05,8.7,8.985,8.985,27400,0,0
2019-04-25,8.96,9.015,8.75,9.0,9.0,24800,0,0
2019-04-26,8.96,9.05,8.8,9.0,9.0,26100,0,0
2019-04-29,9.0,9.06,8.7,9.0,9.0,30900,0,0
2019-04-30,8.918,9.003,8.918,9.0,9.0,27100,0,0
2019-05-01,9.0,9.1,8.97,9.08,9.08,85500,0,0
2019-05-02,9.11,9.26,8.92,9.2,9.2,27500,0,0
2019-05-03,9.18,9.25,9.125,9.25,9.25,26500,0,0
2019-05-06,9.25,9.26,9.11,9.26,9.26,19200,0,0
2019-05-07,9.25,9.26,9.18,9.26,9.26,16900,0,0
2019-05-08,9.26,9.55,9.18,9.55,9.55,23400,0,0
2019-05-09,9.372,10.09,9.29,9.72,9.72,34800,0,0
2019-05-10,9.84,9.97,9.58,9.96,9.96,39600,0,0
2019-05-13,9.91,9.92,9.578,9.74,9.74,44700,0,0
2019-05-14,9.68,9.9,9.565,9.89,9.89,55000,0,0
2019-05-15,9.902,9.94,9.59,9.62,9.62,102300,0,0
2019-05-16,9.76,9.76,9.55,9.7,9.7,34100,0,0
2019-05-17,9.7,9.79,9.54,9.59,9.59,91400,0,0
2019-05-20,9.53,9.592,9.02,9.37,9.37,235800,0,0
2019-05-21,9.29,9.39,9.02,9.25,9.25,63900,0,0
2019-05-22,9.32,9.32,9.0,9.0,9.0,68900,0,0
2019-05-23,9.02,9.26,8.5,8.5,8.5,53200,0,0
2019-05-24,8.64,9.0,8.6,9.0,9.0,1329700,0,0
2019-05-28,9.0,9.27,8.95,9.2,9.2,40500,0,0
2019-05-29,9.62,9.62,8.95,9.08,9.08,943300,0,0
2019-05-30,9.26,9.26,9.01,9.15,9.15,46100,0,0
2019-05-31,9.0,9.0,8.55,8.88,8.88,68000,0,0
2019-06-03,8.99,9.0,8.625,8.68,8.68,325200,0,0
2019-06-04,8.75,8.75,8.28,8.69,8.69,79500,0,0
2019-06-05,8.69,8.69,7.93,7.95,7.95,223900,0,0
2019-06-06,7.96,8.22,7.93,7.93,7.93,138300,0,0
2019-06-07,8.125,8.135,7.8,7.98,7.98,130900,0,0
2019-06-10,8.17,8.225,7.82,7.88,7.88,83500,0,0
2019-06-11,8.0,8.0,7.8,7.88,7.88,107100,0,0
2019-06-12,7.85,8.01,7.77,7.88,7.88,151900,0,0
2019-06-13,7.925,7.94,7.635,7.72,7.72,83100,0,0
2019-06-14,7.75,7.87,7.395,7.57,7.57,276700,0,0
2019-06-17,7.79,7.79,7.51,7.72,7.72,485000,0,0
2019-06-18,7.74,7.98,7.41,7.95,7.95,379400,0,0
2019-06-19,7.96,8.49,7.845,8.4,8.4,955900,0,0
2019-06-20,8.5,8.6,7.79,7.82,7.82,402700,0,0
2019-06-21,7.8,8.03,7.58,7.65,7.65,841700,0,0
2019-06-24,7.6,7.87,7.28,7.61,7.61,110400,0,0
2019-06-25,7.76,7.76,7.14,7.26,7.26,149000,0,0
2019-06-26,7.39,7.58,7.24,7.33,7.33,49900,0,0
2019-06-27,7.34,7.58,6.72,7.04,7.04,231800,0,0
2019-06-28,7.14,7.38,6.79,6.85,6.85,3779400,0,0
2019-07-01,6.83,7.36,6.83,7.34,7.34,271200,0,0
2019-07-02,7.215,7.215,6.75,6.99,6.99,63200,0,0
2019-07-03,7.11,7.11,6.16,6.22,6.22,102800,0,0
2019-07-05,6.23,6.51,6.16,6.51,6.51,76200,0,0
2019-07-08,6.49,6.69,6.284,6.58,6.58,112700,0,0
2019-07-09,6.47,6.67,6.47,6.63,6.63,47000,0,0
2019-07-10,6.94,6.95,6.46,6.78,6.78,73000,0,0
2019-07-11,6.75,6.81,6.5,6.73,6.73,79100,0,0
2019-07-12,6.74,6.83,6.5,6.68,6.68,83300,0,0
2019-07-15,6.69,6.82,6.5,6.56,6.56,45800,0,0
2019-07-16,6.57,6.68,6.4,6.59,6.59,48000,0,0
2019-07-17,6.63,6.85,6.455,6.7,6.7,65100,0,0
2019-07-18,6.68,6.73,6.422,6.65,6.65,52300,0,0
2019-07-19,6.31,6.7,6.31,6.54,6.54,98400,0,0
2019-07-22,6.64,6.64,6.45,6.59,6.59,23300,0,0
2019-07-23,6.65,6.81,6.48,6.74,6.74,87500,0,0
2019-07-24,6.74,7.15,6.74,7.09,7.09,71200,0,0
2019-07-25,7.04,7.33,6.95,7.09,7.09,108000,0,0
2019-07-26,7.08,7.24,6.86,6.9,6.9,72700,0,0
2019-07-29,6.85,7.06,6.71,6.79,6.79,34100,0,0
2019-07-30,6.74,7.14,6.74,7.05,7.05,60900,0,0
2019-07-31,7.11,7.17,6.9,6.96,6.96,76000,0,0
2019-08-01,6.96,7.16,6.8,6.83,6.83,33600,0,0
2019-08-02,6.84,6.95,6.67,6.78,6.78,74400,0,0
2019-08-05,6.64,6.64,6.25,6.25,6.25,54200,0,0
2019-08-06,6.24,6.525,5.99,6.36,6.36,53800,0,0
2019-08-07,6.26,6.42,6.21,6.34,6.34,33300,0,0
2019-08-08,6.4,6.41,5.96,6.02,6.02,141300,0,0
2019-08-09,6.1,6.6,6.0,6.0,6.0,80500,0,0
2019-08-12,5.99,6.13,5.75,6.0,6.0,77100,0,0
2019-08-13,6.01,6.18,5.99,6.18,6.18,26300,0,0
2019-08-14,6.07,6.17,6.0,6.17,6.17,27700,0,0
2019-08-15,6.1,6.195,5.88,6.08,6.08,99500,0,0
2019-08-16,6.15,6.19,6.0,6.03,6.03,80900,0,0
2019-08-19,6.05,6.15,5.94,6.12,6.12,50400,0,0
2019-08-20,6.09,6.28,5.76,6.14,6.14,85900,0,0
2019-08-21,6.22,6.39,6.05,6.36,6.36,132400,0,0
2019-08-22,6.38,6.45,6.0,6.18,6.18,81300,0,0
2019-08-23,6.13,6.325,5.32,6.15,6.15,142100,0,0
2019-08-26,6.24,6.42,5.828,6.3,6.3,125300,0,0
2019-08-27,6.27,6.45,6.21,6.27,6.27,121800,0,0
2019-08-28,6.27,6.31,6.13,6.23,6.23,63400,0,0
2019-08-29,6.3,6.45,6.14,6.18,6.18,36300,0,0
2019-08-30,6.24,6.35,6.1,6.26,6.26,64900,0,0
2019-09-03,6.2,6.33,6.1,6.14,6.14,39500,0,0
2019-09-04,6.21,6.29,6.1,6.14,6.14,24000,0,0
2019-09-05,6.24,6.36,6.05,6.23,6.23,59200,0,0
2019-09-06,6.28,6.35,6.09,6.22,6.22,36300,0,0
2019-09-09,6.23,6.41,5.99,6.24,6.24,134700,0,0
2019-09-10,6.27,6.39,6.145,6.22,6.22,33500,0,0
2019-09-11,6.29,6.72,6.18,6.51,6.51,116700,0,0
2019-09-12,6.56,6.7,6.05,6.5,6.5,129000,0,0
2019-09-13,6.55,6.79,6.49,6.52,6.52,108000,0,0
2019-09-16,6.47,6.74,6.19,6.55,6.55,118100,0,0
2019-09-17,6.49,6.705,6.3,6.64,6.64,72900,0,0
2019-09-18,6.69,6.8,6.61,6.68,6.68,73900,0,0
2019-09-19,6.69,6.87,6.44,6.57,6.57,87200,0,0
2019-09-20,6.55,6.98,6.32,6.54,6.54,1819700,0,0
2019-09-23,6.57,6.67,6.28,6.42,6.42,50900,0,0
2019-09-24,5.82,6.595,5.82,6.3,6.3,60300,0,0
2019-09-25,6.32,6.32,5.99,6.27,6.27,690500,0,0
2019-09-26,6.21,6.35,6.07,6.2,6.2,62100,0,0
2019-09-27,6.24,6.255,5.85,6.16,6.16,171500,0,0
2019-09-30,6.2,6.31,6.1,6.27,6.27,154400,0,0
2019-10-01,6.25,6.25,5.94,6.04,6.04,127600,0,0
2019-10-02,6.0,6.065,5.99,6.01,6.01,81400,0,0
2019-10-03,6.01,6.04,5.85,5.9,5.9,66300,0,0
2019-10-04,5.87,5.99,5.55,5.64,5.64,109800,0,0
2019-10-07,5.64,5.68,5.36,5.5,5.5,141800,0,0
2019-10-08,5.42,5.57,5.32,5.5,5.5,107800,0,0
2019-10-09,5.34,5.65,5.34,5.65,5.65,73300,0,0
2019-10-10,5.69,5.7,5.46,5.65,5.65,119700,0,0
2019-10-11,5.74,5.96,5.59,5.62,5.62,131900,0,0
2019-10-14,5.63,5.67,5.27,5.33,5.33,20700,0,0
2019-10-15,5.31,5.43,5.23,5.27,5.27,41800,0,0
2019-10-16,5.24,5.25,5.06,5.08,5.08,50400,0,0
2019-10-17,5.04,5.22,5.04,5.1,5.1,315800,0,0
2019-10-18,5.05,5.19,4.71,4.87,4.87,73900,0,0
2019-10-21,4.93,4.995,4.74,4.94,4.94,118800,0,0
2019-10-22,4.53,5.13,4.53,4.88,4.88,150000,0,0
2019-10-23,4.91,5.07,4.9,5.04,5.04,63200,0,0
2019-10-24,5.09,5.33,5.02,5.3,5.3,75600,0,0
2019-10-25,5.19,5.29,5.15,5.24,5.24,42400,0,0
2019-10-28,5.15,5.47,5.15,5.29,5.29,56000,0,0
2019-10-29,5.24,5.53,5.19,5.46,5.46,59100,0,0
2019-10-30,5.42,5.5,5.205,5.35,5.35,75400,0,0
2019-10-31,5.31,5.405,5.12,5.21,5.21,132300,0,0
2019-11-01,5.21,5.35,5.17,5.28,5.28,83500,0,0
2019-11-04,5.34,5.48,5.2,5.38,5.38,118700,0,0
2019-11-05,5.42,5.45,5.27,5.33,5.33,66100,0,0
2019-11-06,5.2,5.42,5.141,5.28,5.28,231200,0,0
2019-11-07,5.13,5.47,5.0,5.34,5.34,231200,0,0
2019-11-08,5.28,5.31,5.15,5.28,5.28,117900,0,0
2019-11-11,5.29,5.42,4.8,5.31,5.31,89900,0,0
2019-11-12,5.33,5.46,5.26,5.41,5.41,60000,0,0
2019-11-13,5.34,5.44,5.3,5.38,5.38,55200,0,0
2019-11-14,5.38,5.44,5.3,5.31,5.31,60300,0,0
2019-11-15,5.37,5.37,5.11,5.18,5.18,124400,0,0
2019-11-18,5.14,5.24,4.93,5.22,5.22,35200,0,0
2019-11-19,5.26,5.42,5.2,5.32,5.32,64100,0,0
2019-11-20,5.27,5.63,5.27,5.385,5.385,79300,0,0
2019-11-21,5.43,5.43,5.0,5.045,5.045,48300,0,0
2019-11-22,5.09,5.09,4.77,4.88,4.88,39600,0,0
2019-11-25,4.54,4.99,4.54,4.73,4.73,133100,0,0
2019-11-26,4.74,4.89,4.61,4.84,4.84,48700,0,0
2019-11-27,4.86,4.91,4.75,4.8,4.8,24500,0,0
2019-11-29,4.77,4.93,4.77,4.93,4.93,14400,0,0
2019-12-02,4.95,4.95,4.64,4.69,4.69,77900,0,0
2019-12-03,4.64,4.86,4.6,4.76,4.76,61400,0,0
2019-12-04,4.81,5.05,4.67,4.76,4.76,65200,0,0
2019-12-05,4.73,4.95,4.68,4.86,4.86,27800,0,0
2019-12-06,4.95,5.25,4.74,5.09,5.09,106900,0,0
2019-12-09,5.04,5.99,5.04,5.93,5.93,408500,0,0
2019-12-10,5.93,6.365,5.85,6.31,6.31,208900,0,0
2019-12-11,6.36,6.36,5.91,6.1,6.1,147100,0,0
2019-12-12,6.12,6.73,6.06,6.52,6.52,155000,0,0
2019-12-13,6.47,7.01,6.29,6.45,6.45,147400,0,0
2019-12-16,6.49,6.62,6.135,6.18,6.18,572100,0,0
2019-12-17,6.2,6.22,5.65,5.73,5.73,277700,0,0
2019-12-18,5.72,6.1,5.53,5.57,5.57,134200,0,0
2019-12-19,5.54,5.84,5.51,5.51,5.51,140100,0,0
2019-12-20,5.41,5.7,5.292,5.54,5.54,399600,0,0
2019-12-23,5.46,5.6,5.24,5.55,5.55,47600,0,0
2019-12-24,6.04,6.255,5.6,5.69,5.69,40600,0,0
2019-12-26,5.82,5.83,5.62,5.67,5.67,35900,0,0
2019-12-27,5.7,6.12,5.52,5.7,5.7,41100,0,0
2019-12-30,5.71,5.76,5.5,5.61,5.61,59200,0,0
2019-12-31,5.54,5.93,5.52,5.89,5.89,90600,0,0
2020-01-02,5.92,6.05,5.72,5.86,5.86,28100,0,0
2020-01-03,5.86,5.96,5.55,5.69,5.69,61200,0,0
2020-01-06,5.66,5.84,5.51,5.66,5.66,57000,0,0
2020-01-07,5.65,5.72,5.53,5.69,5.69,63200,0,0
2020-01-08,5.66,6.72,5.66,6.12,6.12,81900,0,0
2020-01-09,6.18,6.585,6.02,6.07,6.07,37800,0,0
2020-01-10,6.02,6.3,5.55,5.98,5.98,87200,0,0
2020-01-13,5.93,6.2,5.64,6.15,6.15,48200,0,0
2020-01-14,6.18,6.5,6.01,6.15,6.15,76200,0,0
2020-01-15,6.15,6.49,6.0,6.24,6.24,1039900,0,0
2020-01-16,6.31,6.57,6.25,6.27,6.27,62300,0,0
2020-01-17,6.37,6.37,6.11,6.14,6.14,32200,0,0
2020-01-21,6.12,6.19,5.91,5.96,5.96,25600,0,0
2020-01-22,5.99,6.09,5.92,5.96,5.96,16300,0,0
2020-01-23,5.99,6.4,5.98,6.25,6.25,105000,0,0
2020-01-24,6.3,6.33,5.93,6.11,6.11,18700,0,0
2020-01-27,6.03,6.36,6.03,6.15,6.15,26700,0,0
2020-01-28,6.21,6.39,6.07,6.13,6.13,17300,0,0
2020-01-29,6.15,6.26,5.87,5.93,5.93,25700,0,0
2020-01-30,5.89,6.11,5.76,6.04,6.04,22600,0,0
2020-01-31,6.0,6.66,5.91,6.26,6.26,157500,0,0
2020-02-03,6.32,6.53,5.94,5.98,5.98,50800,0,0
2020-02-04,6.06,6.18,5.92,6.04,6.04,17400,0,0
2020-02-05,6.1,6.35,6.01,6.28,6.28,14500,0,0
2020-02-06,6.3,6.94,6.24,6.74,6.74,297700,0,0
2020-02-07,6.78,6.85,6.58,6.73,6.73,85100,0,0
2020-02-10,6.71,6.781,6.58,6.71,6.71,29600,0,0
2020-02-11,6.75,6.82,6.684,6.75,6.75,24200,0,0
2020-02-12,6.81,6.88,6.615,6.78,6.78,38200,0,0
2020-02-13,6.78,6.84,6.67,6.8,6.8,9300,0,0
2020-02-14,6.82,7.39,6.82,7.2,7.2,208900,0,0
2020-02-18,7.27,7.27,6.88,6.93,6.93,44100,0,0
2020-02-19,6.93,7.135,6.73,6.73,6.73,149000,0,0
2020-02-20,6.68,6.92,6.055,6.15,6.15,162800,0,0
2020-02-21,6.18,6.245,6.03,6.11,6.11,119200,0,0
2020-02-24,6.02,6.24,5.97,6.06,6.06,163100,0,0
2020-02-25,6.08,6.09,5.67,5.76,5.76,174100,0,0
2020-02-26,5.76,5.9,5.68,5.8,5.8,128400,0,0
2020-02-27,5.67,5.82,5.57,5.57,5.57,62300,0,0
2020-02-28,5.5,5.56,5.26,5.38,5.38,119200,0,0
2020-03-02,5.38,5.4,5.0,5.19,5.19,403300,0,0
2020-03-03,5.18,5.33,5.03,5.15,5.15,81700,0,0
2020-03-04,5.21,5.36,4.83,4.95,4.95,156000,0,0
2020-03-05,4.89,4.89,4.69,4.86,4.86,85800,0,0
2020-03-06,4.71,4.935,4.35,4.69,4.69,57600,0,0
2020-03-09,4.48,4.48,3.93,4.11,4.11,104200,0,0
2020-03-10,4.19,4.35,3.94,4.18,4.18,88500,0,0
2020-03-11,4.05,4.21,3.91,4.01,4.01,112000,0,0
2020-03-12,3.77,3.89,3.54,3.69,3.69,123000,0,0
