Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-05,2.72,2.72,2.72,2.72,2.0155,0,0.0,0
2011-07-06,2.7,2.7,2.64,2.64,1.9562,6000,0.0,0
2011-07-07,2.74,2.74,2.74,2.74,2.0303,4600,0.0,0
2011-07-08,2.74,2.74,2.73,2.73,2.0229,600,0.0,0
2011-07-11,2.73,2.73,2.66,2.66,1.971,3400,0.0,0
2011-07-12,2.65,2.74,2.65,2.74,2.0303,400,0.0,0
2011-07-13,2.7,2.77,2.7,2.77,2.0525,13400,0.0,0
2011-07-14,2.72,2.8,2.72,2.74,2.0303,9900,0.0,0
2011-07-15,2.74,2.74,2.74,2.74,2.0303,0,0.0,0
2011-07-18,2.65,2.77,2.65,2.73,2.0229,2400,0.0,0
2011-07-19,2.66,2.68,2.65,2.68,1.9859,2200,0.0,0
2011-07-20,2.68,2.68,2.68,2.68,1.9859,0,0.0,0
2011-07-21,2.7,2.7,2.7,2.7,2.0007,1100,0.0,0
2011-07-22,2.7,2.7,2.7,2.7,2.0007,900,0.0,0
2011-07-25,2.73,3.16,2.73,2.85,2.1118,5500,0.0,0
2011-07-26,2.9,2.9,2.77,2.77,2.0525,2200,0.0,0
2011-07-27,2.79,2.79,2.74,2.74,2.0303,10800,0.0,0
2011-07-28,2.77,2.77,2.74,2.74,2.0303,6800,0.0,0
2011-07-29,2.74,2.74,2.67,2.74,2.0303,12400,0.0,0
2011-08-01,2.8,2.8,2.75,2.75,2.0377,5200,0.0,0
2011-08-02,2.77,2.77,2.75,2.76,2.0451,5300,0.0,0
2011-08-03,2.78,2.84,2.73,2.84,2.1044,5700,0.0,0
2011-08-04,2.84,2.84,2.84,2.84,2.1044,0,0.0,0
2011-08-05,2.71,2.71,1.59,2.35,1.7413,78700,0.0,0
2011-08-08,2.27,2.64,2.27,2.6,1.9266,6400,0.0,0
2011-08-09,2.64,2.75,2.49,2.54,1.8821,2600,0.0,0
2011-08-10,2.76,2.77,2.72,2.77,2.0525,4800,0.0,0
2011-08-11,2.78,2.85,2.66,2.78,2.06,7400,0.0,0
2011-08-12,2.85,2.94,2.85,2.89,2.1415,7300,0.0,0
2011-08-15,2.93,2.96,2.82,2.89,2.1415,6000,0.0,0
2011-08-16,2.93,2.94,2.82,2.82,2.0896,6400,0.0,0
2011-08-17,2.83,2.83,2.68,2.73,2.0229,1100,0.0,0
2011-08-18,2.54,2.63,2.54,2.63,1.9488,502600,0.0,0
2011-08-19,2.59,2.62,2.36,2.4,1.7784,6000,0.0,0
2011-08-22,2.44,2.78,2.44,2.71,2.0081,505400,0.0,0
2011-08-23,2.75,2.75,2.48,2.52,1.8673,16400,0.0,0
2011-08-24,2.52,2.88,2.52,2.78,2.06,16400,0.0,0
2011-08-25,2.78,2.86,2.58,2.58,1.9118,2500,0.0,0
2011-08-26,2.62,2.87,2.5,2.8,2.0748,6500,0.0,0
2011-08-29,2.79,2.83,2.75,2.76,2.0451,109900,0.0,0
2011-08-30,2.66,2.81,2.66,2.79,2.0674,4900,0.0,0
2011-08-31,2.59,2.99,2.59,2.92,2.1637,26200,0.0,0
2011-09-01,2.98,3.0,2.89,2.98,2.2082,4300,0.0,0
2011-09-02,3.0,3.0,2.84,2.85,2.1118,900,0.0,0
2011-09-06,2.88,2.99,2.73,2.79,2.0674,6400,0.0,0
2011-09-07,2.77,2.8,2.73,2.8,2.0748,1800,0.0,0
2011-09-08,2.77,2.8,2.67,2.69,1.9933,3900,0.0,0
2011-09-09,2.7,2.7,2.55,2.67,1.9784,1800,0.0,0
2011-09-12,2.7,2.7,2.51,2.68,1.9859,19500,0.0,0
2011-09-13,2.65,2.79,2.59,2.79,2.0674,10000,0.0,0
2011-09-14,2.83,2.83,2.68,2.72,2.0155,13000,0.0,0
2011-09-15,2.75,2.75,2.41,2.5,1.8525,151900,0.0,0
2011-09-16,2.5,2.67,2.5,2.67,1.9784,6200,0.0,0
2011-09-19,2.65,2.69,2.55,2.55,1.8895,4600,0.0,0
2011-09-20,2.47,2.57,2.46,2.49,1.8451,11800,0.0,0
2011-09-21,2.5,2.52,2.41,2.41,1.7858,5200,0.0,0
2011-09-22,2.41,2.5,2.41,2.42,1.7932,7600,0.0,0
2011-09-23,2.46,2.52,2.42,2.42,1.7932,900,0.0,0
2011-09-26,2.41,2.43,2.41,2.41,1.7858,1300,0.0,0
2011-09-27,2.44,2.44,2.32,2.34,1.7339,9500,0.0,0
2011-09-28,2.37,2.37,2.25,2.25,1.6672,1600,0.0,0
2011-09-29,2.36,2.36,2.25,2.3,1.7043,4200,0.0,0
2011-09-30,2.29,2.4,2.29,2.33,1.7265,12100,0.0,0
2011-10-03,2.35,2.39,2.32,2.32,1.7191,400,0.0,0
2011-10-04,2.3,2.4,2.3,2.4,1.7784,1500,0.0,0
2011-10-05,2.4,2.4,2.4,2.4,1.7784,2000,0.0,0
2011-10-06,2.4,2.41,2.31,2.41,1.7858,5000,0.0,0
2011-10-07,2.45,2.57,2.45,2.57,1.9043,2400,0.0,0
2011-10-10,2.61,2.64,2.57,2.64,1.9562,11400,0.0,0
2011-10-11,2.63,2.63,2.6,2.63,1.9488,500,0.0,0
2011-10-12,2.64,2.71,2.64,2.71,2.0081,2400,0.0,0
2011-10-13,2.72,2.76,2.61,2.61,1.934,1700,0.0,0
2011-10-14,2.63,2.63,2.63,2.63,1.9488,300,0.0,0
2011-10-17,2.62,2.72,2.62,2.72,2.0155,300,0.0,0
2011-10-18,2.48,2.71,2.44,2.66,1.971,3200,0.0,0
2011-10-19,2.65,2.65,2.65,2.65,1.9636,600,0.0,0
2011-10-20,2.65,2.65,2.65,2.65,1.9636,300,0.0,0
2011-10-21,2.65,2.65,2.64,2.65,1.9636,3200,0.0,0
2011-10-24,2.7,2.8,2.7,2.8,2.0748,500,0.0,0
2011-10-25,2.8,2.8,2.8,2.8,2.0748,0,0.0,0
2011-10-26,2.8,2.8,2.8,2.8,2.0748,0,0.0,0
2011-10-27,2.75,2.9,2.71,2.8,2.0748,4500,0.0,0
2011-10-28,2.8,2.8,2.8,2.8,2.0748,0,0.0,0
2011-10-31,2.8,2.87,2.8,2.87,2.1266,900,0.0,0
2011-11-01,2.82,2.82,2.8,2.8,2.0748,400,0.0,0
2011-11-02,3.0,3.0,2.85,3.0,2.223,35500,0.0,0
2011-11-03,3.0,3.04,2.89,2.89,2.1415,8000,0.0,0
2011-11-04,2.89,2.94,2.79,2.92,2.1637,2800,0.0,0
2011-11-07,2.94,2.99,2.91,2.91,2.1563,5700,0.0,0
2011-11-08,2.91,3.0,2.71,2.74,2.0303,17100,0.0,0
2011-11-09,2.69,2.88,2.65,2.79,2.0674,4100,0.0,0
2011-11-10,2.72,2.8,2.72,2.74,2.0303,8500,0.0,0
2011-11-11,2.73,2.73,2.72,2.72,2.0155,600,0.0,0
2011-11-14,2.8,2.9,2.8,2.9,2.1489,6700,0.0,0
2011-11-15,2.9,3.01,2.72,2.96,2.1933,21000,0.0,0
2011-11-16,2.98,3.02,2.88,2.98,2.2082,16800,0.0,0
2011-11-17,2.92,3.04,2.92,3.0,2.223,16900,0.0,0
2011-11-18,3.05,3.05,2.95,2.97,2.2007,8500,0.0,0
2011-11-21,2.99,3.0,2.75,2.97,2.2007,34400,0.0,0
2011-11-22,2.96,3.08,2.96,3.04,2.2526,29600,0.0,0
2011-11-23,3.0,3.15,2.97,3.09,2.2897,36800,0.0,0
2011-11-25,3.09,3.12,3.0,3.09,2.2897,1300,0.0,0
2011-11-28,3.05,3.2,3.05,3.18,2.3564,84500,0.0,0
2011-11-29,3.16,3.18,3.09,3.14,2.3267,16000,0.0,0
2011-11-30,3.19,3.19,2.91,2.91,2.1563,19900,0.0,0
2011-12-01,3.0,3.18,2.91,2.99,2.2156,11200,0.0,0
2011-12-02,3.02,3.15,2.86,3.09,2.2897,15100,0.0,0
2011-12-05,3.1,3.15,2.85,3.0,2.223,23200,0.0,0
2011-12-06,2.99,3.06,2.86,3.06,2.2674,39800,0.0,0
2011-12-07,3.0,3.11,2.96,3.07,2.2748,54600,0.0,0
2011-12-08,3.08,3.08,2.73,2.8,2.0748,41100,0.0,0
2011-12-09,2.78,2.8,2.67,2.8,2.0748,29400,0.0,0
2011-12-12,2.74,2.86,2.74,2.82,2.0896,20700,0.0,0
2011-12-13,2.81,2.85,2.8,2.8,2.0748,3200,0.0,0
2011-12-14,2.8,2.88,2.8,2.82,2.0896,9500,0.0,0
2011-12-15,2.8,2.8,2.61,2.66,1.971,10300,0.0,0
2011-12-16,2.68,2.88,2.65,2.88,2.1341,16300,0.0,0
2011-12-19,2.82,2.82,2.68,2.71,2.0081,24400,0.0,0
2011-12-20,2.79,2.92,2.67,2.7,2.0007,5000,0.0,0
2011-12-21,2.78,2.91,2.78,2.87,2.1266,17700,0.0,0
2011-12-22,2.88,2.98,2.82,2.85,2.1118,20800,0.0,0
2011-12-23,2.85,2.93,2.67,2.88,2.1341,23900,0.0,0
2011-12-27,2.8,2.95,2.76,2.78,2.06,15500,0.0,0
2011-12-28,2.75,2.8,2.66,2.69,1.9933,19100,0.0,0
2011-12-29,2.73,2.76,2.68,2.7,2.0007,30800,0.0,0
2011-12-30,2.67,2.91,2.66,2.76,2.0451,17600,0.0,0
2012-01-03,2.75,3.0,2.75,2.97,2.2007,124200,0.0,0
2012-01-04,2.98,3.1,2.98,3.07,2.2748,85100,0.0,0
2012-01-05,3.05,3.1,3.0,3.07,2.2748,12900,0.0,0
2012-01-06,3.06,3.1,3.06,3.07,2.2748,4100,0.0,0
2012-01-09,3.05,3.15,3.05,3.14,2.3267,30200,0.0,0
2012-01-10,3.15,3.3,3.05,3.3,2.4453,103200,0.0,0
2012-01-11,3.3,3.3,3.15,3.2,2.3712,43300,0.0,0
2012-01-12,3.21,3.3,3.2,3.3,2.4453,34300,0.0,0
2012-01-13,3.3,3.4,3.27,3.35,2.4823,19900,0.0,0
2012-01-17,3.35,3.64,3.33,3.34,2.4749,30500,0.0,0
2012-01-18,3.34,3.45,3.25,3.28,2.4305,32400,0.0,0
2012-01-19,3.31,3.35,3.17,3.25,2.4082,67500,0.0,0
2012-01-20,3.21,3.4,3.21,3.26,2.4156,28300,0.0,0
2012-01-23,3.29,3.29,3.17,3.27,2.423,52300,0.0,0
2012-01-24,3.26,3.27,3.2,3.25,2.4082,51200,0.0,0
2012-01-25,3.28,3.39,3.25,3.37,2.4971,85300,0.0,0
2012-01-26,3.39,3.39,3.34,3.36,2.4897,23000,0.0,0
2012-01-27,3.4,3.4,3.31,3.38,2.5045,22800,0.0,0
2012-01-30,3.36,3.43,3.35,3.42,2.5342,21200,0.0,0
2012-01-31,3.43,3.45,3.31,3.45,2.5564,52400,0.0,0
2012-02-01,3.44,3.45,3.35,3.37,2.4971,27200,0.0,0
2012-02-02,3.35,3.44,3.35,3.4,2.5194,7700,0.0,0
2012-02-03,3.45,3.45,3.33,3.33,2.4675,55000,0.0,0
2012-02-06,3.37,3.48,3.35,3.39,2.512,21900,0.0,0
2012-02-07,3.4,3.47,3.31,3.34,2.4749,62600,0.0,0
2012-02-08,3.37,3.45,3.32,3.37,2.4971,16300,0.0,0
2012-02-09,3.35,3.45,3.35,3.38,2.5045,15700,0.0,0
2012-02-10,3.4,3.75,3.4,3.66,2.712,97900,0.0,0
2012-02-13,3.68,3.85,3.6,3.68,2.7268,104900,0.0,0
2012-02-14,3.68,3.79,3.66,3.7,2.7417,13600,0.0,0
2012-02-15,3.71,3.83,3.57,3.66,2.712,35200,0.0,0
2012-02-16,3.63,3.65,3.61,3.65,2.7046,11200,0.0,0
2012-02-17,3.66,3.7,3.63,3.65,2.7046,20100,0.0,0
2012-02-21,3.68,3.7,3.55,3.61,2.675,26800,0.0,0
2012-02-22,3.61,3.61,3.5,3.51,2.6009,18000,0.0,0
2012-02-23,3.54,3.57,3.49,3.56,2.6379,10900,0.0,0
2012-02-24,3.57,3.57,3.54,3.54,2.6231,5600,0.0,0
2012-02-27,3.55,3.61,3.47,3.57,2.6453,36600,0.0,0
2012-02-28,3.59,3.7,3.56,3.7,2.7417,45700,0.0,0
2012-02-29,3.7,3.8,3.63,3.74,2.7713,65400,0.0,0
2012-03-01,3.5,3.79,3.5,3.73,2.7639,18500,0.0,0
2012-03-02,3.66,3.72,3.51,3.57,2.6453,11900,0.0,0
2012-03-05,3.57,3.63,3.45,3.63,2.6898,28200,0.0,0
2012-03-06,3.62,3.63,3.48,3.62,2.6824,14200,0.0,0
2012-03-07,3.54,3.58,3.48,3.52,2.6083,9500,0.0,0
2012-03-08,3.55,3.6,3.48,3.6,2.6676,9900,0.0,0
2012-03-09,3.57,3.6,3.55,3.55,2.6305,9900,0.0,0
2012-03-12,3.59,3.62,3.55,3.57,2.6453,9300,0.0,0
2012-03-13,3.6,3.63,3.5,3.5,2.5935,88600,0.0,0
2012-03-14,3.55,3.59,3.35,3.59,2.6602,17600,0.0,0
2012-03-15,3.48,3.65,3.47,3.61,2.675,20400,0.0,0
2012-03-16,3.61,3.75,3.6,3.67,2.7194,55400,0.0,0
2012-03-19,3.67,3.75,3.55,3.62,2.6824,21200,0.0,0
2012-03-20,3.62,3.74,3.61,3.68,2.7268,26500,0.0,0
2012-03-21,3.66,3.67,3.41,3.5,2.5935,15800,0.0,0
2012-03-22,3.46,3.61,3.45,3.6,2.6676,35200,0.0,0
2012-03-23,3.6,3.72,3.6,3.65,2.7046,15500,0.0,0
2012-03-26,3.67,3.85,3.67,3.73,2.7639,16200,0.0,0
2012-03-27,3.75,3.94,3.7,3.73,2.7639,54600,0.0,0
2012-03-28,3.76,3.92,3.75,3.86,2.8602,27000,0.0,0
2012-03-29,3.9,3.96,3.79,3.96,2.9343,26700,0.0,0
2012-03-30,3.98,4.02,3.83,3.92,2.9047,34800,0.0,0
2012-04-02,3.96,4.2,3.9,4.15,3.0751,41900,0.0,0
2012-04-03,4.18,4.18,4.04,4.15,3.0751,10200,0.0,0
2012-04-04,4.13,4.13,3.96,4.12,3.0529,34300,0.0,0
2012-04-05,4.09,4.14,3.97,4.07,3.0158,9500,0.0,0
2012-04-09,4.1,4.1,4.01,4.1,3.0381,4700,0.0,0
2012-04-10,4.15,4.15,3.98,4.11,3.0455,25600,0.0,0
2012-04-11,4.15,4.2,4.08,4.15,3.0751,26300,0.0,0
2012-04-12,4.12,4.2,4.11,4.15,3.0751,21200,0.0,0
2012-04-13,4.11,4.15,4.11,4.15,3.0751,6800,0.0,0
2012-04-16,4.2,4.2,4.06,4.14,3.0677,8500,0.0,0
2012-04-17,4.18,4.35,4.09,4.2,3.1122,46300,0.0,0
2012-04-18,4.35,4.48,4.29,4.29,3.1789,31100,0.0,0
2012-04-19,4.29,4.29,3.98,4.14,3.0677,20000,0.0,0
2012-04-20,4.08,4.2,3.97,4.12,3.0529,24000,0.0,0
2012-04-23,4.03,4.19,3.96,4.14,3.0677,17700,0.0,0
2012-04-24,4.19,4.2,4.04,4.18,3.0973,11700,0.0,0
2012-04-25,4.17,4.2,4.05,4.18,3.0973,5400,0.0,0
2012-04-26,4.21,4.21,4.05,4.13,3.0603,4500,0.0,0
2012-04-27,4.1,4.2,3.96,4.02,2.9788,9900,0.0,0
2012-04-30,4.08,4.1,3.97,3.97,2.9417,16000,0.0,0
2012-05-01,4.07,4.08,3.96,3.96,2.9343,13000,0.0,0
2012-05-02,3.95,3.95,3.67,3.8,2.8158,59500,0.0,0
2012-05-03,3.85,3.94,3.85,3.88,2.875,8200,0.0,0
2012-05-04,3.85,4.01,3.8,3.89,2.8825,30600,0.0,0
2012-05-07,3.82,4.12,3.82,3.93,2.9121,15000,0.0,0
2012-05-08,4.0,4.0,3.84,3.98,2.9491,9300,0.0,0
2012-05-09,3.99,4.02,3.86,3.97,2.9417,10000,0.0,0
2012-05-10,3.94,4.08,3.91,3.91,2.8973,2600,0.0,0
2012-05-11,4.0,4.02,3.85,3.92,2.9047,10200,0.0,0
2012-05-14,3.86,3.99,3.85,3.86,2.8602,8400,0.0,0
2012-05-15,3.85,3.99,3.85,3.86,2.8602,6600,0.0,0
2012-05-16,3.87,3.87,3.85,3.85,2.8528,30000,0.0,0
2012-05-17,3.85,4.0,3.81,4.0,2.964,7800,0.0,0
2012-05-18,4.01,4.12,4.0,4.1,3.0381,20200,0.0,0
2012-05-21,4.07,4.21,4.06,4.09,3.0307,26100,0.0,0
2012-05-22,4.08,4.19,4.08,4.12,3.0529,11000,0.0,0
2012-05-23,4.15,4.2,4.01,4.01,2.9714,9100,0.0,0
2012-05-24,4.04,4.2,4.03,4.15,3.0751,39200,0.0,0
2012-05-25,4.09,4.09,4.01,4.02,2.9788,6500,0.0,0
2012-05-29,4.02,4.09,3.93,4.04,2.9936,10700,0.0,0
2012-05-30,3.85,4.05,3.85,3.86,2.8602,6200,0.0,0
2012-05-31,3.86,4.04,3.85,3.94,2.9195,48500,0.0,0
2012-06-01,3.9,3.95,3.85,3.92,2.9047,10100,0.0,0
2012-06-04,3.86,3.89,3.75,3.81,2.8232,14500,0.0,0
2012-06-05,3.75,3.76,3.75,3.76,2.7861,1300,0.0,0
2012-06-06,3.75,3.9,3.75,3.88,2.875,10600,0.0,0
2012-06-07,3.94,3.98,3.78,3.95,2.9269,20700,0.0,0
2012-06-08,3.9,4.0,3.79,3.95,2.9269,22300,0.0,0
2012-06-11,3.89,3.95,3.78,3.87,2.8676,9100,0.0,0
2012-06-12,3.85,3.95,3.85,3.93,2.9121,4700,0.0,0
2012-06-13,3.94,3.94,3.75,3.8,2.8158,7000,0.0,0
2012-06-14,3.75,4.0,3.75,3.83,2.838,18000,0.0,0
2012-06-15,3.84,3.87,3.84,3.84,2.8454,3600,0.0,0
2012-06-18,3.86,3.93,3.86,3.9,2.8899,4900,0.0,0
2012-06-19,3.9,3.94,3.76,3.88,2.875,7200,0.0,0
2012-06-20,3.88,3.88,3.88,3.88,2.875,0,0.0,0
2012-06-21,3.87,3.87,3.75,3.78,2.8009,1800,0.0,0
2012-06-22,3.86,3.9,3.86,3.9,2.8899,6900,0.0,0
2012-06-25,3.93,3.93,3.76,3.77,2.7935,9300,0.0,0
2012-06-26,3.75,3.79,3.74,3.75,2.7787,8100,0.0,0
2012-06-27,3.77,3.94,3.77,3.88,2.875,13400,0.0,0
2012-06-28,3.87,3.87,3.77,3.85,2.8528,700,0.0,0
2012-06-29,3.9,3.9,3.76,3.89,2.8825,7500,0.0,0
2012-07-02,3.86,3.91,3.75,3.84,2.8454,7900,0.0,0
2012-07-03,3.95,3.99,3.95,3.98,2.9491,11700,0.0,0
2012-07-05,3.98,3.99,3.83,3.99,2.9566,17700,0.0,0
2012-07-06,3.93,4.01,3.86,4.01,2.9714,5900,0.0,0
2012-07-09,4.0,4.01,3.82,3.96,2.9343,15300,0.0,0
2012-07-10,3.87,3.89,3.76,3.85,2.8528,47900,0.0,0
2012-07-11,3.88,3.96,3.8,3.85,2.8528,41500,0.0,0
2012-07-12,3.82,3.9,3.79,3.79,2.8084,4000,0.0,0
2012-07-13,3.79,3.95,3.79,3.82,2.8306,3400,0.0,0
2012-07-16,3.86,3.93,3.8,3.8,2.8158,5200,0.0,0
2012-07-17,3.89,3.92,3.78,3.79,2.8084,11600,0.0,0
2012-07-18,3.75,3.96,3.75,3.93,2.9121,10800,0.0,0
2012-07-19,3.94,3.95,3.85,3.91,2.8973,8100,0.0,0
2012-07-20,3.8,3.9,3.79,3.79,2.8084,5000,0.0,0
2012-07-23,3.72,3.86,3.68,3.75,2.7787,31700,0.0,0
2012-07-24,3.72,3.93,3.72,3.8,2.8158,5100,0.0,0
2012-07-25,3.74,3.85,3.74,3.85,2.8528,10400,0.0,0
2012-07-26,3.84,3.9,3.76,3.76,2.7861,7800,0.0,0
2012-07-27,3.76,3.88,3.76,3.86,2.8602,3400,0.0,0
2012-07-30,3.89,3.89,3.79,3.82,2.8306,8800,0.0,0
2012-07-31,3.85,3.85,3.75,3.75,2.7787,14900,0.0,0
2012-08-01,3.7,3.7,3.5,3.56,2.6379,16500,0.0,0
2012-08-02,3.6,3.68,3.6,3.68,2.7268,4300,0.0,0
2012-08-03,3.68,3.71,3.67,3.71,2.7491,8000,0.0,0
2012-08-06,3.66,3.76,3.6,3.71,2.7491,8800,0.0,0
2012-08-07,3.65,3.81,3.6,3.81,2.8232,21700,0.0,0
2012-08-08,3.71,3.8,3.71,3.8,2.8158,10600,0.0,0
2012-08-09,3.75,4.0,3.61,3.8,2.8158,31700,0.0,0
2012-08-10,3.82,4.19,3.78,4.01,2.9714,28900,0.0,0
2012-08-13,4.03,4.2,3.9,3.9,2.8899,9600,0.0,0
2012-08-14,3.78,4.0,3.68,3.84,2.8454,21900,0.0,0
2012-08-15,3.8,3.9,3.8,3.9,2.8899,1900,0.0,0
2012-08-16,3.81,4.09,3.81,3.87,2.8676,11300,0.0,0
2012-08-17,3.86,4.06,3.84,4.02,2.9788,4400,0.0,0
2012-08-20,4.03,4.06,4.0,4.0,2.964,5100,0.0,0
2012-08-21,4.0,4.0,3.95,3.99,2.9566,6700,0.0,0
2012-08-22,3.99,4.07,3.95,4.0,2.964,11400,0.0,0
2012-08-23,3.89,3.89,3.75,3.78,2.8009,21800,0.0,0
2012-08-24,3.7,3.96,3.7,3.91,2.8973,12800,0.0,0
2012-08-27,3.73,3.85,3.72,3.81,2.8232,5900,0.0,0
2012-08-28,3.77,3.77,3.75,3.75,2.7787,1200,0.0,0
2012-08-29,3.71,3.92,3.71,3.83,2.838,5000,0.0,0
2012-08-30,3.85,3.9,3.8,3.8,2.8158,5200,0.0,0
2012-08-31,3.88,3.92,3.78,3.78,2.8009,6000,0.0,0
2012-09-04,3.77,3.9,3.73,3.85,2.8528,302600,0.0,0
2012-09-05,3.87,4.02,3.86,3.93,2.9121,9300,0.0,0
2012-09-06,3.83,3.95,3.83,3.92,2.9047,12700,0.0,0
2012-09-07,3.95,4.0,3.9,3.9,2.8899,12500,0.0,0
2012-09-10,3.96,4.0,3.96,3.98,2.9491,17600,0.0,0
2012-09-11,3.95,4.13,3.95,4.12,3.0529,19300,0.0,0
2012-09-12,3.94,4.25,3.94,4.24,3.1418,28400,0.0,0
2012-09-13,4.17,4.21,3.95,4.21,3.1196,4000,0.0,0
2012-09-14,4.21,4.3,4.04,4.14,3.0677,39400,0.0,0
2012-09-17,3.85,4.09,3.85,4.07,3.0158,10200,0.0,0
2012-09-18,4.04,4.04,4.01,4.01,2.9714,20700,0.0,0
2012-09-19,4.03,4.12,4.03,4.12,3.0529,1000,0.0,0
2012-09-20,3.95,4.12,3.93,4.12,3.0529,500,0.0,0
2012-09-21,4.0,4.13,3.97,4.04,2.9936,8700,0.0,0
2012-09-24,4.06,4.12,3.95,4.02,2.9788,4100,0.0,0
2012-09-25,4.05,4.05,3.95,4.04,2.9936,10500,0.0,0
2012-09-26,4.04,4.04,4.04,4.04,2.9936,700,0.0,0
2012-09-27,4.0,4.0,3.97,3.97,2.9417,1300,0.0,0
2012-09-28,3.86,4.04,3.85,3.97,2.9417,6200,0.0,0
2012-10-01,4.05,4.05,3.78,3.8,2.8158,25900,0.0,0
2012-10-02,3.83,3.9,3.79,3.81,2.8232,7900,0.0,0
2012-10-03,3.86,3.96,3.86,3.87,2.8676,10400,0.0,0
2012-10-04,3.9,3.99,3.9,3.92,2.9047,10100,0.0,0
2012-10-05,3.93,3.93,3.82,3.82,2.8306,5200,0.0,0
2012-10-08,3.8,3.85,3.79,3.79,2.8084,5600,0.0,0
2012-10-09,3.79,3.79,3.79,3.79,2.8084,100,0.0,0
2012-10-10,3.84,3.86,3.83,3.86,2.8602,3200,0.0,0
2012-10-11,3.85,3.85,3.8,3.85,2.8528,2800,0.0,0
2012-10-12,3.85,3.85,3.74,3.85,2.8528,7700,0.0,0
2012-10-15,3.87,3.9,3.85,3.85,2.8528,3000,0.0,0
2012-10-16,3.9,3.94,3.85,3.94,2.9195,3400,0.0,0
2012-10-17,3.93,3.95,3.9,3.95,2.9269,1600,0.0,0
2012-10-18,3.95,3.95,3.95,3.95,2.9269,0,0.0,0
2012-10-19,3.84,3.84,3.79,3.79,2.8084,1300,0.0,0
2012-10-22,3.71,3.71,3.7,3.7,2.7417,1500,0.0,0
2012-10-23,3.66,3.79,3.66,3.71,2.7491,5300,0.0,0
2012-10-24,3.55,3.77,3.52,3.76,2.7861,2000,0.0,0
2012-10-25,3.7,3.74,3.66,3.66,2.712,700,0.0,0
2012-10-26,3.67,3.75,3.47,3.62,2.6824,4000,0.0,0
2012-10-31,3.6,3.75,3.39,3.5,2.5935,34800,0.0,0
2012-11-01,3.52,3.6,3.52,3.52,2.6083,2900,0.0,0
2012-11-02,3.54,3.59,3.51,3.51,2.6009,1500,0.0,0
2012-11-05,3.42,3.6,3.36,3.52,2.6083,17800,0.0,0
2012-11-06,3.55,3.65,3.54,3.56,2.6379,33800,0.0,0
2012-11-07,3.47,3.65,3.44,3.51,2.6009,18400,0.0,0
2012-11-08,3.44,3.55,3.44,3.55,2.6305,14600,0.0,0
2012-11-09,3.5,3.6,3.48,3.5,2.5935,2400,0.0,0
2012-11-12,3.46,3.58,3.37,3.42,2.5342,24400,0.0,0
2012-11-13,3.68,3.68,3.59,3.66,2.712,2300,0.0,0
2012-11-14,3.69,3.69,3.47,3.67,2.7194,1500,0.0,0
2012-11-15,3.53,3.62,3.39,3.6,2.6676,6200,0.0,0
2012-11-16,3.42,3.7,3.42,3.64,2.6972,2100,0.0,0
2012-11-19,3.46,3.66,3.46,3.59,2.6602,12300,0.0,0
2012-11-20,3.44,3.63,3.44,3.6,2.6676,6700,0.0,0
2012-11-21,3.6,3.75,3.6,3.75,2.7787,9200,0.0,0
2012-11-23,3.75,3.75,3.75,3.75,2.7787,0,0.0,0
2012-11-26,3.73,3.81,3.73,3.81,2.8232,7200,0.0,0
2012-11-27,3.75,3.88,3.75,3.8,2.8158,1700,0.0,0
2012-11-28,3.8,3.8,3.8,3.8,2.8158,0,0.0,0
2012-11-29,3.8,3.8,3.8,3.8,2.8158,400,0.0,0
2012-11-30,3.8,3.8,3.8,3.8,2.8158,300,0.0,0
2012-12-03,3.67,3.7,3.6,3.6,2.6676,15800,0.0,0
2012-12-04,3.59,3.64,3.49,3.64,2.6972,4200,0.0,0
2012-12-05,3.6,3.6,3.5,3.5,2.5935,10300,0.0,0
2012-12-06,3.49,3.49,3.31,3.35,2.4823,7300,0.0,0
2012-12-07,3.3,3.4,3.25,3.3,2.4453,8900,0.0,0
2012-12-10,3.21,3.4,3.2,3.23,2.3934,13700,0.0,0
2012-12-11,3.23,3.4,3.04,3.3,2.4453,18000,0.0,0
2012-12-12,3.3,3.4,3.23,3.38,2.5045,11700,0.0,0
2012-12-13,3.3,3.4,3.3,3.4,2.5194,8500,0.0,0
2012-12-14,3.39,3.49,3.35,3.48,2.5786,2200,0.0,0
2012-12-17,3.5,3.65,3.5,3.52,2.6083,141700,0.0,0
2012-12-18,3.75,3.75,3.56,3.7,2.7417,16400,0.0,0
2012-12-19,3.68,3.8,3.68,3.79,2.8084,24400,0.0,0
2012-12-20,3.81,4.0,3.81,3.98,2.9491,34500,0.0,0
2012-12-21,3.8,3.95,3.7,3.94,2.9195,58000,0.0,0
2012-12-24,3.77,3.96,3.77,3.96,2.9343,400,0.0,0
2012-12-26,3.77,3.88,3.7,3.86,2.8602,17900,0.0,0
2012-12-27,3.8,3.9,3.8,3.8,2.8158,2600,0.0,0
2012-12-28,3.74,3.84,3.61,3.8,2.8158,13000,0.0,0
2012-12-31,3.8,3.81,3.75,3.8,2.8158,5200,0.0,0
2013-01-02,3.85,4.0,3.76,3.96,2.9343,19000,0.0,0
2013-01-03,4.0,4.21,3.98,4.19,3.1048,34300,0.0,0
2013-01-04,4.01,4.34,4.01,4.2,3.1122,30800,0.0,0
