Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-01-10,5.28,5.47,5.27,5.44,5.44,26200,0,0
2020-01-13,5.5,5.517,5.29,5.44,5.44,58900,0,0
2020-01-14,5.39,5.39,5.0,5.0,5.0,164300,0,0
2020-01-15,5.08,5.18,4.95,5.0,5.0,114700,0,0
2020-01-16,5.02,5.103,4.9,4.96,4.96,119400,0,0
2020-01-17,4.95,5.08,4.95,5.04,5.04,53600,0,0
2020-01-21,5.04,5.17,5.0,5.01,5.01,95300,0,0
2020-01-22,5.24,5.317,5.17,5.29,5.29,316100,0,0
2020-01-23,5.31,5.35,5.21,5.25,5.25,84700,0,0
2020-01-24,5.32,5.39,5.22,5.24,5.24,66200,0,0
2020-01-27,5.01,5.13,4.78,4.81,4.81,233900,0,0
2020-01-28,5.0,5.103,4.84,5.0,5.0,97000,0,0
2020-01-29,5.04,5.09,4.97,5.0,5.0,60600,0,0
2020-01-30,5.06,5.08,4.75,4.91,4.91,96800,0,0
2020-01-31,4.93,4.96,4.71,4.78,4.78,33100,0,0
2020-02-03,4.8,4.825,4.71,4.77,4.77,65200,0,0
2020-02-04,4.78,4.88,4.72,4.76,4.76,44800,0,0
2020-02-05,4.82,4.88,4.64,4.71,4.71,68600,0,0
2020-02-06,4.74,4.755,4.5,4.59,4.59,64700,0,0
2020-02-07,4.59,4.59,4.33,4.47,4.47,123800,0,0
2020-02-10,4.45,4.5,4.0,4.02,4.02,196300,0,0
2020-02-11,4.01,4.01,3.75,3.92,3.92,302000,0,0
2020-02-12,3.8,4.05,3.8,4.0,4.0,130700,0,0
2020-02-13,3.99,4.095,3.82,3.9,3.9,91200,0,0
2020-02-14,3.92,3.95,3.77,3.79,3.79,91500,0,0
2020-02-18,3.97,4.02,3.85,3.91,3.91,72400,0,0
2020-02-19,4.01,4.48,4.01,4.17,4.17,340400,0,0
2020-02-20,4.25,4.5,4.25,4.44,4.44,200300,0,0
2020-02-21,4.39,4.56,4.08,4.12,4.12,145700,0,0
2020-02-24,4.02,4.14,4.01,4.09,4.09,91000,0,0
2020-02-25,4.13,4.2,3.78,3.81,3.81,114200,0,0
2020-02-26,3.81,3.91,3.59,3.59,3.59,305700,0,0
2020-02-27,3.58,3.79,3.41,3.63,3.63,165900,0,0
2020-02-28,3.6,3.73,3.45,3.7,3.7,82100,0,0
2020-03-02,3.67,3.87,3.65,3.7,3.7,118700,0,0
2020-03-03,3.82,3.82,3.46,3.65,3.65,167300,0,0
2020-03-04,3.69,3.8,3.61,3.77,3.77,88800,0,0
2020-03-05,3.75,3.79,3.36,3.38,3.38,110400,0,0
2020-03-06,3.3,3.47,2.3,2.52,2.52,586200,0,0
2020-03-09,1.89,2.445,1.75,2.34,2.34,446500,0,0
2020-03-10,2.34,2.42,2.2,2.33,2.33,148600,0,0
2020-03-11,2.3,2.36,2.18,2.25,2.25,162800,0,0
2020-03-12,2.01,3.25,1.91,2.64,2.64,1475600,0,0
