Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-05-12,36.59,37.0,35.87,36.18,28.84,229600,0.0,0
2016-05-13,35.98,36.35,35.84,36.19,28.84,347900,0.0,0
2016-05-16,36.64,37.39,36.42,36.55,29.13,350100,0.0,0
2016-05-17,36.49,37.65,36.17,36.39,29.0,454800,0.0,0
2016-05-18,33.96,34.0,33.19,33.25,26.5,7641300,0.0,0
2016-05-19,33.25,33.98,33.03,33.47,26.68,1659000,0.0,0
2016-05-20,33.51,33.94,33.1,33.87,26.99,1275100,0.0,0
2016-05-23,33.83,33.97,33.13,33.4,26.62,1488100,0.0,0
2016-05-24,33.5,33.71,33.15,33.16,26.43,654500,0.0,0
2016-05-25,33.25,33.53,33.15,33.33,26.56,979700,0.0,0
2016-05-26,33.57,33.59,33.1,33.25,26.5,773300,0.0,0
2016-05-27,33.15,33.55,33.15,33.49,26.69,367200,0.0,0
2016-05-31,33.5,33.94,33.47,33.75,26.9,1107400,0.0,0
2016-06-01,33.74,34.05,33.37,33.82,26.96,665700,0.0,0
2016-06-02,33.73,34.35,33.7,34.31,27.35,599400,0.0,0
2016-06-03,34.28,34.47,33.95,34.15,27.22,613900,0.0,0
2016-06-06,34.48,34.74,33.85,34.71,27.66,743400,0.0,0
2016-06-07,34.97,35.05,34.7,34.73,27.68,1070600,0.0,0
2016-06-08,34.94,35.17,34.06,34.36,27.39,519200,0.0,0
2016-06-09,34.04,34.5,33.56,33.61,26.79,612800,0.0,0
2016-06-10,33.2,33.66,32.96,33.12,26.4,725400,0.0,0
2016-06-13,32.75,33.38,32.75,33.07,26.36,655800,0.0,0
2016-06-14,32.9,33.18,32.76,32.81,26.15,2113200,0.0,0
2016-06-15,32.85,33.11,32.62,32.87,26.2,1121700,0.0,0
2016-06-16,32.55,33.0,31.31,32.79,26.13,957900,0.0,0
2016-06-17,32.84,33.49,32.62,33.14,26.41,3772400,0.0,0
2016-06-20,33.62,34.21,31.97,32.0,25.5,937800,0.0,0
2016-06-21,32.01,32.24,31.61,32.0,25.5,813000,0.0,0
2016-06-22,32.09,32.53,31.96,32.23,25.69,607000,0.0,0
2016-06-23,32.47,32.58,32.19,32.51,25.91,436600,0.0,0
2016-06-24,31.48,32.44,31.02,31.96,25.47,503400,0.0,0
2016-06-27,31.8,31.8,31.12,31.5,25.11,1010600,0.0,0
2016-06-28,31.96,32.28,31.28,32.19,25.66,412200,0.0,0
2016-06-29,32.31,33.36,32.25,33.28,26.52,345200,0.0,0
2016-06-30,33.34,34.04,32.67,33.79,26.93,634400,0.0,0
2016-07-01,33.99,34.25,33.16,34.07,27.15,319200,0.0,0
2016-07-05,33.15,34.07,32.68,33.26,26.51,296300,0.0,0
2016-07-06,33.16,33.6,32.42,33.3,26.54,597300,0.0,0
2016-07-07,33.47,34.0,32.43,32.85,26.18,365700,0.0,0
2016-07-08,32.85,33.03,32.54,32.97,26.28,250400,0.0,0
2016-07-11,33.03,33.39,32.42,32.87,26.2,361400,0.0,0
2016-07-12,33.32,33.92,33.06,33.3,26.54,509700,0.0,0
2016-07-13,33.2,33.56,32.83,33.14,26.41,393800,0.0,0
2016-07-14,33.44,33.64,32.97,33.38,26.6,332300,0.0,0
2016-07-15,33.55,33.83,32.96,33.13,26.41,284400,0.0,0
2016-07-18,33.2,33.48,32.36,32.57,25.96,362400,0.0,0
2016-07-19,32.28,32.97,32.21,32.83,26.17,238700,0.0,0
2016-07-20,32.95,33.67,32.57,33.34,26.57,452300,0.0,0
2016-07-21,33.15,33.4,32.51,32.91,26.23,431200,0.0,0
2016-07-22,32.84,33.15,32.64,33.1,26.38,191300,0.0,0
2016-07-25,33.04,33.13,32.59,33.06,26.35,301400,0.0,0
2016-07-26,32.63,33.17,32.32,32.71,26.07,245700,0.0,0
2016-07-27,32.65,32.99,32.22,32.49,25.9,234500,0.0,0
2016-07-28,32.21,32.46,31.78,32.1,25.78,311300,0.25,0
2016-07-29,32.05,32.65,32.05,32.51,26.11,187000,0.0,0
2016-08-01,32.11,32.63,31.62,31.99,25.69,239400,0.0,0
2016-08-02,32.46,33.61,31.61,31.87,25.6,494300,0.0,0
2016-08-03,32.62,32.62,31.03,31.26,25.11,700500,0.0,0
2016-08-04,31.0,31.78,30.33,31.0,24.9,359600,0.0,0
2016-08-05,31.2,31.25,30.78,30.89,24.81,462600,0.0,0
2016-08-08,31.29,31.73,31.23,31.51,25.31,316000,0.0,0
2016-08-09,31.56,31.66,30.81,31.04,24.93,336400,0.0,0
2016-08-10,31.03,31.19,30.32,30.69,24.65,526200,0.0,0
2016-08-11,30.95,30.97,30.44,30.7,24.66,158000,0.0,0
2016-08-12,30.92,31.21,30.65,31.08,24.96,274000,0.0,0
2016-08-15,31.32,31.5,31.04,31.2,25.06,254000,0.0,0
2016-08-16,31.2,31.33,30.81,30.86,24.79,354700,0.0,0
2016-08-17,30.95,31.26,30.6,31.23,25.08,412800,0.0,0
2016-08-18,31.91,32.06,31.22,31.41,25.23,462900,0.0,0
2016-08-19,31.4,31.55,30.79,31.03,24.92,225000,0.0,0
2016-08-22,30.87,31.27,30.59,30.82,24.75,338900,0.0,0
2016-08-23,30.93,31.08,30.28,30.45,24.46,374400,0.0,0
2016-08-24,30.45,30.56,30.0,30.19,24.25,236800,0.0,0
2016-08-25,30.27,30.32,30.05,30.24,24.29,192000,0.0,0
2016-08-26,30.42,30.52,30.06,30.26,24.3,214600,0.0,0
2016-08-29,30.11,30.67,30.0,30.64,24.61,294400,0.0,0
2016-08-30,30.81,31.33,30.4,30.75,24.7,217600,0.0,0
2016-08-31,30.52,30.98,30.19,30.47,24.47,552200,0.0,0
2016-09-01,30.49,30.56,30.0,30.53,24.52,150500,0.0,0
2016-09-02,30.84,30.92,30.38,30.91,24.83,179400,0.0,0
2016-09-06,31.03,31.21,30.68,31.08,24.96,230200,0.0,0
2016-09-07,31.19,31.38,30.62,30.76,24.71,281400,0.0,0
2016-09-08,31.0,31.22,30.65,30.74,24.69,430900,0.0,0
2016-09-09,31.35,31.38,30.13,30.22,24.27,492900,0.0,0
2016-09-12,30.0,30.74,30.0,30.57,24.55,513500,0.0,0
2016-09-13,30.3,30.43,29.56,29.8,23.94,658900,0.0,0
2016-09-14,29.67,30.44,29.47,29.83,23.96,422300,0.0,0
2016-09-15,29.85,30.01,29.49,29.71,23.86,366700,0.0,0
2016-09-16,29.51,29.85,29.48,29.68,23.84,401400,0.0,0
2016-09-19,29.67,30.22,29.67,30.05,24.14,275200,0.0,0
2016-09-20,29.97,30.12,29.61,29.63,23.8,140200,0.0,0
2016-09-21,30.03,30.15,29.57,29.83,23.96,327800,0.0,0
2016-09-22,30.36,30.61,29.8,30.55,24.54,523300,0.0,0
2016-09-23,30.55,31.74,30.55,31.11,24.99,520000,0.0,0
2016-09-26,31.21,32.23,31.01,32.08,25.77,533900,0.0,0
2016-09-27,31.68,31.88,31.37,31.76,25.51,271400,0.0,0
2016-09-28,32.03,32.21,31.48,31.74,25.49,301500,0.0,0
2016-09-29,31.8,31.95,31.1,31.35,25.18,191800,0.0,0
2016-09-30,31.6,32.43,31.27,32.08,25.77,619500,0.0,0
2016-10-03,31.94,32.19,31.29,31.4,25.22,310500,0.0,0
2016-10-04,31.59,31.8,31.08,31.44,25.25,242100,0.0,0
2016-10-05,31.65,31.77,30.82,30.91,24.83,428600,0.0,0
2016-10-06,30.77,30.93,30.12,30.25,24.3,610700,0.0,0
2016-10-07,30.25,30.25,29.92,30.0,24.1,532300,0.0,0
2016-10-10,30.31,30.6,29.94,30.11,24.18,602400,0.0,0
2016-10-11,29.86,29.92,29.33,29.89,24.01,798400,0.0,0
2016-10-12,29.73,30.11,29.69,29.92,24.03,386200,0.0,0
2016-10-13,29.82,30.0,29.44,29.78,23.92,305000,0.0,0
2016-10-14,29.85,30.09,29.12,29.34,23.57,318400,0.0,0
2016-10-17,29.3,29.6,28.79,28.8,23.13,391600,0.0,0
2016-10-18,29.08,29.56,28.68,28.95,23.25,594800,0.0,0
2016-10-19,29.15,29.16,28.55,28.67,23.03,524800,0.0,0
2016-10-20,28.7,28.77,28.37,28.44,22.84,534100,0.0,0
2016-10-21,28.47,28.6,28.37,28.5,22.89,623500,0.0,0
2016-10-24,28.44,28.84,28.27,28.52,22.91,521100,0.0,0
2016-10-25,28.55,28.65,28.06,28.15,22.61,276800,0.0,0
2016-10-26,28.14,28.14,27.47,27.77,22.3,598000,0.0,0
2016-10-27,27.79,27.91,27.31,27.43,22.24,288700,0.26375,0
2016-10-28,27.31,27.64,26.55,27.08,21.96,428700,0.0,0
2016-10-31,26.97,27.24,26.74,27.13,22.0,256200,0.0,0
2016-11-01,27.08,27.26,26.62,26.81,21.74,225400,0.0,0
2016-11-02,26.63,27.38,26.29,27.09,21.97,565600,0.0,0
2016-11-03,26.43,27.48,25.46,26.69,21.64,628400,0.0,0
2016-11-04,26.32,26.63,26.12,26.26,21.29,613200,0.0,0
2016-11-07,26.51,26.9,25.76,26.02,21.1,532400,0.0,0
2016-11-08,26.09,26.52,26.06,26.16,21.21,532400,0.0,0
2016-11-09,25.79,26.5,25.5,26.28,21.31,713600,0.0,0
2016-11-10,26.43,26.61,26.18,26.33,21.35,697100,0.0,0
2016-11-11,26.28,26.42,25.84,25.91,21.01,363700,0.0,0
2016-11-14,25.94,26.12,25.5,25.82,20.94,396100,0.0,0
2016-11-15,26.01,26.31,25.87,25.99,21.08,612800,0.0,0
2016-11-16,25.8,26.09,25.42,25.86,20.97,465700,0.0,0
2016-11-17,26.03,26.21,25.59,26.12,21.18,417400,0.0,0
2016-11-18,26.29,26.38,26.01,26.34,21.36,564700,0.0,0
2016-11-21,26.53,26.96,26.23,26.91,21.82,464000,0.0,0
2016-11-22,26.84,27.77,26.81,27.63,22.41,698300,0.0,0
2016-11-23,27.42,27.8,27.35,27.45,22.26,306900,0.0,0
2016-11-25,27.45,27.57,27.26,27.39,22.21,90600,0.0,0
2016-11-28,27.5,27.56,26.71,26.85,21.77,544600,0.0,0
2016-11-29,26.6,27.13,26.33,26.91,21.82,782800,0.0,0
2016-11-30,27.3,28.11,27.3,27.58,22.36,1510000,0.0,0
2016-12-01,27.89,28.0,27.39,27.4,22.22,457400,0.0,0
2016-12-02,27.34,27.92,27.32,27.57,22.36,338000,0.0,0
2016-12-05,27.7,27.73,27.4,27.5,22.3,307700,0.0,0
2016-12-06,27.56,27.56,27.04,27.22,22.07,210300,0.0,0
2016-12-07,27.18,27.5,27.0,27.45,22.26,323600,0.0,0
2016-12-08,27.35,28.07,27.3,27.73,22.49,435600,0.0,0
2016-12-09,27.84,28.02,27.46,27.49,22.29,494600,0.0,0
2016-12-12,27.97,28.3,27.36,27.5,22.3,572800,0.0,0
2016-12-13,27.53,27.7,27.06,27.51,22.31,998600,0.0,0
2016-12-14,27.53,27.6,26.34,26.57,21.55,796800,0.0,0
2016-12-15,26.33,27.22,26.06,27.1,21.98,1061000,0.0,0
2016-12-16,27.07,27.45,26.75,27.1,21.98,2253300,0.0,0
2016-12-19,27.14,27.33,26.85,27.11,21.98,548200,0.0,0
2016-12-20,27.15,27.4,26.98,27.35,22.18,696400,0.0,0
2016-12-21,27.38,28.39,27.38,28.03,22.73,760500,0.0,0
2016-12-22,28.03,28.43,27.94,28.15,22.83,447500,0.0,0
2016-12-23,28.26,28.67,28.03,28.47,23.09,329300,0.0,0
2016-12-27,28.43,29.13,28.26,28.98,23.5,456300,0.0,0
2016-12-28,29.15,29.28,28.54,28.85,23.39,541700,0.0,0
2016-12-29,28.94,28.94,28.5,28.71,23.28,473800,0.0,0
2016-12-30,28.64,29.12,28.44,29.09,23.59,577900,0.0,0
2017-01-03,29.47,29.97,29.3,29.78,24.15,486100,0.0,0
2017-01-04,29.84,30.16,29.71,29.94,24.28,473100,0.0,0
2017-01-05,30.58,30.6,30.03,30.36,24.62,262600,0.0,0
2017-01-06,30.55,30.87,30.25,30.32,24.59,562400,0.0,0
2017-01-09,30.2,30.36,29.91,30.0,24.33,452000,0.0,0
2017-01-10,29.96,30.06,29.76,29.96,24.29,550500,0.0,0
2017-01-11,30.32,30.39,29.89,30.0,24.33,285700,0.0,0
2017-01-12,30.21,30.23,29.66,29.76,24.13,352800,0.0,0
2017-01-13,29.67,30.31,29.66,30.21,24.5,428200,0.0,0
2017-01-17,30.38,30.71,30.22,30.5,24.73,546700,0.0,0
2017-01-18,30.28,30.74,30.24,30.65,24.85,464500,0.0,0
2017-01-19,30.82,30.94,30.38,30.45,24.69,285800,0.0,0
2017-01-20,30.68,30.87,30.38,30.48,24.72,291600,0.0,0
2017-01-23,30.48,31.02,30.44,30.48,24.72,669600,0.0,0
2017-01-24,30.64,31.38,30.51,31.11,25.23,533200,0.0,0
2017-01-25,31.32,31.53,31.06,31.31,25.39,381600,0.0,0
2017-01-26,31.54,32.29,31.25,32.28,26.18,539600,0.0,0
2017-01-27,31.9,32.86,31.84,32.82,26.84,456300,0.277,0
2017-01-30,32.66,32.8,31.58,32.07,26.23,456200,0.0,0
2017-01-31,32.28,32.47,31.63,32.47,26.56,383500,0.0,0
2017-02-01,32.88,33.21,32.35,32.65,26.7,367700,0.0,0
2017-02-02,32.68,32.94,32.4,32.52,26.6,259900,0.0,0
2017-02-03,32.48,32.9,32.31,32.7,26.75,590700,0.0,0
2017-02-06,33.44,33.44,32.18,32.34,26.45,389500,0.0,0
2017-02-07,32.1,32.36,31.69,32.03,26.2,359300,0.0,0
2017-02-08,31.88,32.24,31.35,32.16,26.3,236000,0.0,0
2017-02-09,32.27,32.76,32.17,32.63,26.69,283000,0.0,0
2017-02-10,32.73,32.84,32.51,32.66,26.71,207000,0.0,0
2017-02-13,32.63,32.73,32.12,32.18,26.32,335600,0.0,0
2017-02-14,32.17,32.94,32.1,32.77,26.8,971900,0.0,0
2017-02-15,32.72,33.21,32.59,33.17,27.13,199000,0.0,0
2017-02-16,33.31,33.39,32.56,33.0,26.99,271900,0.0,0
2017-02-17,32.79,33.03,32.57,32.97,26.97,140200,0.0,0
2017-02-21,33.09,34.17,33.02,33.94,27.76,322200,0.0,0
2017-02-22,33.85,33.87,32.91,33.19,27.15,281300,0.0,0
2017-02-23,33.26,34.0,32.6,32.89,26.9,218900,0.0,0
2017-02-24,32.78,32.91,31.95,32.5,26.58,249100,0.0,0
2017-02-27,32.32,32.64,32.25,32.49,26.57,164700,0.0,0
2017-02-28,32.39,32.88,32.14,32.76,26.79,341800,0.0,0
2017-03-01,32.87,33.55,32.68,33.35,27.28,437400,0.0,0
2017-03-02,33.06,33.46,32.71,33.11,27.08,401300,0.0,0
2017-03-03,33.19,33.19,32.73,32.81,26.84,270700,0.0,0
2017-03-06,32.69,32.9,32.45,32.83,26.85,141200,0.0,0
2017-03-07,32.8,33.0,32.53,32.71,26.75,239400,0.0,0
2017-03-08,32.48,32.79,32.07,32.14,26.29,199900,0.0,0
2017-03-09,31.84,32.41,31.29,32.14,26.29,311700,0.0,0
2017-03-10,32.2,32.4,31.7,32.1,26.26,202800,0.0,0
2017-03-13,32.1,32.24,31.61,31.83,26.03,228300,0.0,0
2017-03-14,31.56,31.81,31.13,31.6,25.85,273600,0.0,0
2017-03-15,31.9,32.17,31.52,31.77,25.99,236200,0.0,0
2017-03-16,31.84,32.13,31.47,32.01,26.18,175000,0.0,0
2017-03-17,31.96,32.06,31.4,31.51,25.77,741000,0.0,0
2017-03-20,31.51,31.51,30.96,31.35,25.64,418200,0.0,0
2017-03-21,31.4,31.55,30.78,31.08,25.42,171400,0.0,0
2017-03-22,30.9,31.08,30.63,30.83,25.22,141100,0.0,0
2017-03-23,30.81,31.51,30.57,31.16,25.49,201900,0.0,0
2017-03-24,31.04,31.75,31.04,31.47,25.74,173400,0.0,0
2017-03-27,31.43,31.44,30.96,31.23,25.54,159100,0.0,0
2017-03-28,31.29,31.66,31.2,31.62,25.86,181500,0.0,0
2017-03-29,31.67,32.2,31.45,32.02,26.19,158200,0.0,0
2017-03-30,31.99,32.38,31.75,31.96,26.14,181300,0.0,0
2017-03-31,31.88,32.48,31.82,32.23,26.36,253600,0.0,0
2017-04-03,32.25,32.53,32.11,32.52,26.6,301700,0.0,0
2017-04-04,32.38,32.74,31.99,32.65,26.7,160400,0.0,0
2017-04-05,33.13,33.15,32.31,32.56,26.63,231800,0.0,0
2017-04-06,32.56,33.34,32.26,32.78,26.81,166000,0.0,0
2017-04-07,32.69,33.08,32.3,32.79,26.82,179900,0.0,0
2017-04-10,33.0,33.1,32.67,32.77,26.8,179700,0.0,0
2017-04-11,32.83,33.03,32.31,32.47,26.56,180600,0.0,0
2017-04-12,32.32,32.78,32.3,32.37,26.48,194900,0.0,0
2017-04-13,32.3,32.65,32.1,32.3,26.42,145000,0.0,0
2017-04-17,32.36,32.63,32.02,32.3,26.42,254300,0.0,0
2017-04-18,32.19,32.56,31.91,32.48,26.57,243600,0.0,0
2017-04-19,32.57,32.65,32.08,32.2,26.34,169100,0.0,0
2017-04-20,32.36,32.62,31.8,32.53,26.61,107200,0.0,0
2017-04-21,32.59,32.59,32.03,32.18,26.32,137500,0.0,0
2017-04-24,32.21,32.81,32.19,32.57,26.64,127600,0.0,0
2017-04-25,32.58,32.96,32.5,32.72,26.76,214900,0.0,0
2017-04-26,32.57,33.06,32.53,32.68,26.73,200000,0.0,0
2017-04-27,32.27,32.7,31.97,32.18,26.56,710700,0.291,0
2017-04-28,32.26,32.51,31.82,32.03,26.43,290600,0.0,0
2017-05-01,32.12,32.43,32.0,32.3,26.66,123400,0.0,0
2017-05-02,32.22,33.25,32.05,33.25,27.44,917000,0.0,0
2017-05-03,33.14,33.19,32.68,32.93,27.18,318100,0.0,0
2017-05-04,32.76,32.76,31.74,31.78,26.23,342900,0.0,0
2017-05-05,31.54,32.39,31.05,31.97,26.38,1001200,0.0,0
2017-05-08,31.97,32.1,31.62,32.0,26.41,402200,0.0,0
2017-05-09,31.98,32.08,31.02,31.19,25.74,409600,0.0,0
2017-05-10,31.29,31.76,30.93,31.61,26.09,316100,0.0,0
2017-05-11,31.67,31.87,31.43,31.64,26.11,247000,0.0,0
2017-05-12,31.5,32.25,31.36,31.9,26.33,342000,0.0,0
2017-05-15,32.11,32.35,31.95,32.0,26.41,585200,0.0,0
2017-05-16,32.16,32.43,31.88,31.94,26.36,208500,0.0,0
2017-05-17,31.69,32.2,30.77,30.77,25.39,315700,0.0,0
2017-05-18,30.59,30.99,30.38,30.89,25.49,979000,0.0,0
2017-05-19,30.99,31.81,30.75,31.5,26.0,373700,0.0,0
2017-05-22,31.5,31.69,31.09,31.4,25.91,231600,0.0,0
2017-05-23,31.52,31.52,31.17,31.33,25.86,300600,0.0,0
2017-05-24,31.26,31.51,31.06,31.2,25.75,206800,0.0,0
2017-05-25,31.01,31.2,30.56,30.81,25.43,318200,0.0,0
2017-05-26,30.7,30.86,30.47,30.57,25.23,226400,0.0,0
2017-05-30,30.35,30.63,29.96,29.99,24.75,310800,0.0,0
2017-05-31,29.86,30.06,29.65,29.83,24.62,377100,0.0,0
2017-06-01,29.81,30.38,29.81,30.09,24.83,478200,0.0,0
2017-06-02,30.01,30.21,29.64,29.8,24.59,614600,0.0,0
2017-06-05,29.7,30.34,29.43,30.18,24.91,483900,0.0,0
2017-06-06,30.15,30.86,29.66,30.64,25.29,438400,0.0,0
2017-06-07,30.56,30.95,29.35,29.48,24.33,470400,0.0,0
2017-06-08,29.47,29.69,28.82,29.36,24.23,399100,0.0,0
2017-06-09,29.37,30.02,29.17,29.91,24.68,260400,0.0,0
2017-06-12,30.03,30.47,29.55,29.55,24.39,440800,0.0,0
2017-06-13,29.54,29.72,29.18,29.28,24.16,311500,0.0,0
2017-06-14,29.29,29.49,28.87,29.08,24.0,341000,0.0,0
2017-06-15,28.92,29.02,28.4,28.49,23.51,236200,0.0,0
2017-06-16,28.5,29.05,28.18,28.79,23.76,525900,0.0,0
2017-06-19,28.88,29.29,28.45,28.59,23.59,241900,0.0,0
2017-06-20,28.37,28.54,27.76,27.96,23.07,234900,0.0,0
2017-06-21,27.92,28.15,27.51,27.52,22.71,222800,0.0,0
2017-06-22,27.55,28.06,27.52,27.9,23.02,166800,0.0,0
2017-06-23,28.02,28.92,27.81,28.84,23.8,252800,0.0,0
2017-06-26,28.9,29.18,28.7,28.87,23.83,372500,0.0,0
2017-06-27,28.84,29.03,28.41,28.79,23.76,465300,0.0,0
2017-06-28,28.82,29.94,28.65,29.61,24.44,422200,0.0,0
2017-06-29,29.69,29.98,29.3,29.3,24.18,239500,0.0,0
2017-06-30,29.44,30.68,29.41,30.3,25.01,770800,0.0,0
2017-07-03,30.32,30.96,30.25,30.85,25.46,193500,0.0,0
2017-07-05,30.75,30.87,30.29,30.58,25.24,980500,0.0,0
2017-07-06,30.64,31.13,30.15,30.26,24.97,283900,0.0,0
2017-07-07,30.25,30.5,29.82,30.46,25.14,153700,0.0,0
2017-07-10,30.37,30.39,29.52,29.65,24.47,227100,0.0,0
2017-07-11,29.63,29.8,29.36,29.49,24.34,351300,0.0,0
2017-07-12,29.61,29.9,29.3,29.77,24.57,183800,0.0,0
2017-07-13,29.72,30.13,29.55,30.0,24.76,79100,0.0,0
2017-07-14,29.91,30.74,29.91,30.6,25.25,220200,0.0,0
2017-07-17,30.63,30.94,30.07,30.34,25.04,268900,0.0,0
2017-07-18,30.57,30.66,30.04,30.34,25.04,361500,0.0,0
2017-07-19,30.33,30.5,29.53,29.66,24.48,346100,0.0,0
2017-07-20,29.73,30.21,29.44,29.53,24.37,188300,0.0,0
2017-07-21,29.5,29.66,29.29,29.49,24.34,132200,0.0,0
2017-07-24,29.51,29.85,28.86,29.03,23.96,221900,0.0,0
2017-07-25,29.16,29.75,29.15,29.22,24.11,190500,0.0,0
2017-07-26,29.3,29.44,28.82,29.01,23.94,206900,0.0,0
2017-07-27,28.81,29.14,28.6,28.69,23.93,323000,0.3041,0
2017-07-28,28.69,28.78,28.45,28.73,23.96,172100,0.0,0
2017-07-31,28.77,28.85,28.4,28.58,23.84,529700,0.0,0
2017-08-01,28.7,28.7,28.33,28.56,23.82,573500,0.0,0
2017-08-02,28.43,28.56,27.91,28.14,23.47,601400,0.0,0
2017-08-03,27.85,28.65,27.5,27.91,23.28,511000,0.0,0
2017-08-04,27.97,28.41,27.33,27.43,22.88,177600,0.0,0
2017-08-07,27.43,27.43,27.0,27.19,22.68,246600,0.0,0
2017-08-08,27.0,27.09,26.75,26.81,22.36,464700,0.0,0
2017-08-09,26.85,27.28,26.82,27.04,22.55,350100,0.0,0
2017-08-10,26.99,27.28,26.85,26.87,22.41,393200,0.0,0
2017-08-11,26.72,27.02,26.37,26.57,22.16,231700,0.0,0
2017-08-14,26.63,26.89,26.5,26.68,22.25,184400,0.0,0
2017-08-15,26.73,26.73,25.8,26.0,21.68,363900,0.0,0
2017-08-16,26.03,26.1,25.55,25.79,21.51,239300,0.0,0
2017-08-17,25.68,26.26,25.62,26.2,21.85,419900,0.0,0
2017-08-18,26.14,26.42,25.8,26.27,21.91,238100,0.0,0
2017-08-21,26.2,26.4,25.51,25.53,21.29,360400,0.0,0
2017-08-22,25.59,26.12,25.51,25.97,21.66,271600,0.0,0
2017-08-23,25.9,26.81,25.67,26.36,21.98,228900,0.0,0
2017-08-24,26.23,26.67,26.23,26.57,22.16,262600,0.0,0
2017-08-25,26.69,26.9,26.61,26.87,22.41,178900,0.0,0
2017-08-28,26.8,27.07,26.71,26.87,22.41,223000,0.0,0
2017-08-29,26.66,26.98,26.4,26.91,22.44,137700,0.0,0
2017-08-30,26.82,27.29,26.78,27.15,22.64,109800,0.0,0
2017-08-31,27.22,27.96,27.21,27.67,23.08,274700,0.0,0
2017-09-01,27.79,28.0,27.45,27.58,23.0,186400,0.0,0
2017-09-05,27.65,28.0,27.43,27.66,23.07,136800,0.0,0
2017-09-06,27.75,28.31,27.55,28.14,23.47,275000,0.0,0
2017-09-07,28.19,28.49,27.88,28.19,23.51,319000,0.0,0
2017-09-08,28.11,28.68,27.56,27.65,23.06,354200,0.0,0
2017-09-11,27.62,28.0,27.13,27.23,22.71,5602200,0.0,0
2017-09-12,27.22,28.04,27.22,27.88,23.25,889200,0.0,0
2017-09-13,28.05,28.17,27.73,28.1,23.44,245200,0.0,0
2017-09-14,28.07,28.49,27.99,28.25,23.56,239700,0.0,0
2017-09-15,28.21,28.3,27.38,27.46,22.9,731800,0.0,0
2017-09-18,27.37,27.91,27.37,27.59,23.01,605300,0.0,0
2017-09-19,27.53,27.72,27.26,27.36,22.82,183700,0.0,0
2017-09-20,27.43,27.58,27.24,27.55,22.98,268000,0.0,0
2017-09-21,27.45,27.5,27.34,27.41,22.86,227200,0.0,0
2017-09-22,27.37,27.67,27.29,27.55,22.98,316400,0.0,0
2017-09-25,27.75,28.12,27.42,28.0,23.35,534100,0.0,0
2017-09-26,27.89,28.13,27.51,27.82,23.2,220900,0.0,0
2017-09-27,27.8,27.91,27.57,27.79,23.18,231800,0.0,0
2017-09-28,27.72,27.84,27.46,27.81,23.19,173200,0.0,0
2017-09-29,28.1,28.55,27.65,27.84,23.22,998500,0.0,0
2017-10-02,27.68,27.96,27.5,27.94,23.3,539100,0.0,0
2017-10-03,27.81,28.19,27.69,27.97,23.33,341600,0.0,0
2017-10-04,28.07,28.17,27.73,28.09,23.43,179400,0.0,0
2017-10-05,28.16,28.38,28.01,28.34,23.64,148800,0.0,0
2017-10-06,28.22,28.5,27.84,28.49,23.76,258200,0.0,0
2017-10-09,28.5,28.58,28.1,28.1,23.44,103800,0.0,0
2017-10-10,28.32,28.36,27.85,27.9,23.27,90000,0.0,0
2017-10-11,27.84,28.09,27.82,28.02,23.37,162600,0.0,0
2017-10-12,27.89,28.17,27.72,28.02,23.37,105500,0.0,0
2017-10-13,28.16,28.18,27.59,27.9,23.27,191900,0.0,0
2017-10-16,27.86,27.95,26.99,27.16,22.65,327200,0.0,0
2017-10-17,27.04,27.38,26.97,27.05,22.56,147000,0.0,0
2017-10-18,26.97,27.05,26.47,26.61,22.19,228700,0.0,0
2017-10-19,26.44,27.43,26.44,27.22,22.7,292900,0.0,0
2017-10-20,27.31,27.4,27.0,27.08,22.58,226400,0.0,0
2017-10-23,27.11,27.16,26.26,26.47,22.08,421400,0.0,0
2017-10-24,26.58,26.8,26.18,26.48,22.08,385200,0.0,0
2017-10-25,26.43,26.5,25.48,25.57,21.33,826200,0.0,0
2017-10-26,25.6,26.16,24.68,25.95,21.64,1087600,0.0,0
2017-10-27,25.96,26.07,25.52,25.81,21.53,718300,0.0,0
2017-10-30,25.36,25.86,25.33,25.43,21.47,292600,0.318,0
2017-10-31,25.35,25.51,25.01,25.41,21.46,547900,0.0,0
2017-11-01,25.62,26.09,25.54,26.04,21.99,463000,0.0,0
2017-11-02,26.04,26.42,25.6,25.78,21.77,351000,0.0,0
2017-11-03,26.28,26.6,25.55,26.36,22.26,509800,0.0,0
2017-11-06,26.36,27.37,26.27,27.34,23.09,318900,0.0,0
2017-11-07,27.28,27.89,27.11,27.75,23.43,531000,0.0,0
2017-11-08,27.68,28.0,27.15,27.35,23.09,310600,0.0,0
2017-11-09,27.16,27.47,27.13,27.31,23.06,307800,0.0,0
2017-11-10,27.28,27.88,26.99,27.02,22.82,256600,0.0,0
2017-11-13,26.94,27.02,25.94,25.97,21.93,344000,0.0,0
2017-11-14,25.88,26.19,25.51,25.66,21.67,301700,0.0,0
2017-11-15,25.54,26.08,25.14,25.62,21.63,406100,0.0,0
2017-11-16,25.78,25.92,25.38,25.52,21.55,252600,0.0,0
2017-11-17,25.5,25.55,25.11,25.49,21.52,581100,0.0,0
2017-11-20,25.51,26.45,25.31,26.29,22.2,574700,0.0,0
2017-11-21,26.46,26.61,25.66,25.67,21.68,536000,0.0,0
