Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-05,6.8,6.8,6.8,6.8,6.7007,100,0.0,0
2019-11-06,6.76,6.76,6.65,6.65,6.5529,11200,0.0,0
2019-11-07,6.799,6.799,6.799,6.799,6.6997,1100,0.0,0
2019-11-08,6.72,6.72,6.65,6.65,6.5529,700,0.0,0
2019-11-11,6.726,6.726,6.65,6.7,6.6022,2100,0.0,0
2019-11-12,6.7,6.7,6.68,6.68,6.5825,1400,0.0,0
2019-11-13,6.68,6.68,6.668,6.676,6.5785,1800,0.0,0
2019-11-14,6.65,6.78,6.65,6.78,6.681,7100,0.0,0
2019-11-15,6.79,6.79,6.6,6.6,6.552,7700,0.05,0
2019-11-18,6.5,6.6,6.5,6.6,6.552,2500,0.0,0
2019-11-19,6.54,6.54,6.5,6.5,6.4527,2300,0.0,0
2019-11-20,6.537,6.6,6.5,6.5,6.4527,2400,0.0,0
2019-11-21,6.669,6.669,6.601,6.601,6.553,1800,0.0,0
2019-11-22,6.53,6.6,6.47,6.6,6.552,6900,0.0,0
2019-11-25,6.5,6.5,6.466,6.49,6.4428,2500,0.0,0
2019-11-26,6.5,6.5,6.485,6.5,6.4527,3100,0.0,0
2019-11-27,6.5,6.5,6.483,6.5,6.4527,4200,0.0,0
2019-11-29,6.47,6.47,6.47,6.47,6.4229,100,0.0,0
2019-12-02,6.5,6.508,6.455,6.5,6.4527,7900,0.0,0
2019-12-03,6.5,6.5,6.5,6.5,6.4527,1600,0.0,0
2019-12-04,6.5,6.5,6.42,6.42,6.3733,3100,0.0,0
2019-12-05,6.5,6.5,6.455,6.5,6.4527,5600,0.0,0
2019-12-06,6.5,6.5,6.3,6.3,6.2541,5200,0.0,0
2019-12-09,6.4,6.4,6.4,6.4,6.3534,1500,0.0,0
2019-12-10,6.4,6.5,6.4,6.41,6.3633,12500,0.0,0
2019-12-11,6.45,6.5,6.45,6.5,6.4527,300,0.0,0
2019-12-12,6.5,6.51,6.46,6.46,6.413,52600,0.0,0
2019-12-13,6.46,6.476,6.46,6.476,6.4289,1400,0.0,0
2019-12-16,6.52,6.52,6.481,6.481,6.4338,1200,0.0,0
2019-12-17,6.46,6.5,6.46,6.46,6.413,1100,0.0,0
2019-12-18,6.46,6.5,6.46,6.46,6.413,700,0.0,0
2019-12-19,6.46,6.46,5.768,5.79,5.7479,19300,0.0,0
2019-12-20,6.04,6.3,5.8,6.3,6.2541,20400,0.0,0
2019-12-23,5.81,6.09,5.81,6.01,5.9663,7800,0.0,0
2019-12-24,6.04,6.067,6.04,6.067,6.0228,700,0.0,0
2019-12-26,6.0,6.15,6.0,6.01,5.9663,5700,0.0,0
2019-12-27,6.03,6.03,6.0,6.02,5.9762,2200,0.0,0
2019-12-30,5.91,6.357,5.83,5.84,5.7975,7300,0.0,0
2019-12-31,5.81,6.07,5.81,5.86,5.8174,11800,0.0,0
2020-01-02,5.81,5.93,5.81,5.93,5.8868,1700,0.0,0
2020-01-03,6.114,6.236,6.114,6.236,6.1906,600,0.0,0
2020-01-06,6.18,6.29,5.95,6.26,6.2144,6600,0.0,0
2020-01-07,6.51,6.51,6.082,6.082,6.0377,1500,0.0,0
2020-01-08,6.496,6.496,6.12,6.23,6.1847,5500,0.0,0
2020-01-09,6.18,6.34,6.0,6.156,6.1112,2100,0.0,0
2020-01-10,6.25,6.25,6.011,6.04,5.996,1200,0.0,0
2020-01-13,6.389,6.411,6.389,6.411,6.3643,1400,0.0,0
2020-01-14,6.239,6.57,6.239,6.5,6.4527,6500,0.0,0
2020-01-15,6.5,6.57,6.485,6.485,6.4378,3100,0.0,0
2020-01-16,6.44,6.459,6.17,6.17,6.1251,1900,0.0,0
2020-01-17,6.2,6.318,6.2,6.21,6.1648,1100,0.0,0
2020-01-21,6.25,6.25,6.218,6.218,6.1727,1400,0.0,0
2020-01-22,6.244,6.244,6.21,6.22,6.1747,2300,0.0,0
2020-01-23,6.215,6.215,6.215,6.215,6.1698,300,0.0,0
2020-01-24,6.23,6.3,6.23,6.3,6.2541,1300,0.0,0
2020-01-27,6.29,6.3,6.21,6.21,6.1648,3100,0.0,0
2020-01-28,6.53,6.55,6.357,6.437,6.3902,2900,0.0,0
2020-01-29,6.54,6.54,6.246,6.246,6.2005,900,0.0,0
2020-01-30,6.3,6.3,6.3,6.3,6.2541,300,0.0,0
2020-01-31,6.367,6.367,6.367,6.367,6.3207,400,0.0,0
2020-02-03,6.23,6.232,6.16,6.16,6.1152,2500,0.0,0
2020-02-04,6.164,6.18,6.164,6.18,6.135,1500,0.0,0
2020-02-05,6.18,6.18,6.17,6.17,6.1251,1300,0.0,0
2020-02-06,6.1,6.1,6.0,6.0,5.9563,3500,0.0,0
2020-02-07,6.0,6.0,5.93,5.93,5.8868,1400,0.0,0
2020-02-10,5.95,5.95,5.86,5.86,5.8174,1300,0.0,0
2020-02-11,5.9,5.95,5.9,5.91,5.867,6100,0.0,0
2020-02-12,6.19,6.36,6.19,6.22,6.1747,3400,0.0,0
2020-02-13,6.284,7.13,6.284,6.935,6.8845,70300,0.0,0
2020-02-14,7.0,7.145,6.87,6.87,6.82,42700,0.0,0
2020-02-18,6.82,7.035,6.82,6.954,6.954,10600,0.05,0
2020-02-19,6.96,6.98,6.89,6.89,6.89,11900,0.0,0
2020-02-20,6.9,6.9,6.55,6.83,6.83,3200,0.0,0
2020-02-21,6.855,6.855,6.82,6.82,6.82,800,0.0,0
2020-02-24,6.82,6.82,6.82,6.82,6.82,0,0.0,0
2020-02-25,6.494,6.72,6.494,6.524,6.524,300,0.0,0
2020-02-26,6.44,6.44,6.44,6.44,6.44,200,0.0,0
2020-02-27,6.35,6.52,6.06,6.06,6.06,5500,0.0,0
2020-02-28,6.1,6.17,6.1,6.1,6.1,15200,0.0,0
2020-03-02,6.1,6.1,5.99,5.99,5.99,500,0.0,0
2020-03-03,6.04,6.04,5.95,5.95,5.95,2300,0.0,0
2020-03-04,6.14,6.14,6.14,6.14,6.14,700,0.0,0
2020-03-05,6.03,6.05,6.03,6.05,6.05,800,0.0,0
2020-03-06,6.05,6.05,6.05,6.05,6.05,0,0.0,0
2020-03-09,5.7,5.992,5.7,5.992,5.992,1100,0.0,0
2020-03-10,5.978,5.978,5.905,5.905,5.905,600,0.0,0
2020-03-11,5.791,5.791,5.791,5.791,5.791,300,0.0,0
2020-03-12,5.7,5.729,5.7,5.7,5.7,2500,0.0,0
