Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-12-18,778.05,778.05,778.05,778.05,766.21,0,0.0,0
2015-12-21,769.95,769.95,769.95,769.95,758.24,0,0.0,0
2015-12-22,766.1,766.1,766.1,766.1,754.45,0,0.0,0
2015-12-23,786.25,786.25,786.25,786.25,774.28,0,0.0,0
2015-12-24,785.74,785.74,785.74,785.74,773.79,0,0.0,0
2015-12-28,786.87,786.87,786.87,786.87,774.89,0,0.0,0
2015-12-29,800.75,800.75,800.75,800.75,788.57,0,0.0,0
2015-12-30,797.85,797.85,797.85,797.85,785.71,0,0.0,0
2015-12-31,793.4,793.4,793.4,793.4,781.33,0,0.0,0
2016-01-04,779.27,779.27,779.27,779.27,767.42,0,0.0,0
2016-01-05,791.2,791.2,791.2,791.2,779.17,0,0.0,0
2016-01-06,782.89,782.89,782.89,782.89,770.98,0,0.0,0
2016-01-07,765.96,765.96,765.96,765.96,754.31,0,0.0,0
2016-01-08,753.37,753.37,753.37,753.37,741.91,0,0.0,0
2016-01-11,739.12,739.12,739.12,739.12,727.88,0,0.0,0
2016-01-12,748.92,748.92,748.92,748.92,737.53,0,0.0,0
2016-01-13,752.8,752.8,752.8,752.8,741.35,0,0.0,0
2016-01-14,742.52,742.52,742.52,742.52,731.22,0,0.0,0
2016-01-15,722.27,722.27,722.27,722.27,711.28,0,0.0,0
2016-01-19,733.98,733.98,733.98,733.98,722.81,0,0.0,0
2016-01-20,715.72,715.72,715.72,715.72,704.83,0,0.0,0
2016-01-21,725.71,725.71,725.71,725.71,714.66,0,0.0,0
2016-01-22,746.53,746.53,746.53,746.53,735.18,0,0.0,0
2016-01-25,750.36,750.36,750.36,750.36,738.94,0,0.0,0
2016-01-26,751.1,751.1,751.1,751.1,739.68,0,0.0,0
2016-01-27,749.88,749.88,749.88,749.88,738.47,0,0.0,0
2016-01-28,725.83,725.83,725.83,725.83,714.79,0,0.0,0
2016-01-29,739.54,739.54,739.54,739.54,728.29,0,0.0,0
2016-02-01,742.53,742.53,742.53,742.53,731.23,0,0.0,0
2016-02-02,734.1,734.1,734.1,734.1,722.93,0,0.0,0
2016-02-03,716.51,716.51,716.51,716.51,705.6,0,0.0,0
2016-02-04,698.55,698.55,698.55,698.55,687.93,0,0.0,0
2016-02-05,691.64,691.64,691.64,691.64,681.12,0,0.0,0
2016-02-08,667.74,667.74,667.74,667.74,657.59,0,0.0,0
2016-02-09,660.8,660.8,660.8,660.8,650.75,0,0.0,0
2016-02-10,676.26,676.26,676.26,676.26,665.97,0,0.0,0
2016-02-11,658.1,658.1,658.1,658.1,648.09,0,0.0,0
2016-02-12,672.28,672.28,672.28,672.28,662.05,0,0.0,0
2016-02-16,688.11,688.11,688.11,688.11,677.65,0,0.0,0
2016-02-17,698.73,698.73,698.73,698.73,688.1,0,0.0,0
2016-02-18,704.1,704.1,704.1,704.1,693.38,0,0.0,0
2016-02-19,699.26,699.26,699.26,699.26,688.62,0,0.0,0
2016-02-22,708.64,708.64,708.64,708.64,697.86,0,0.0,0
2016-02-23,704.6,704.6,704.6,704.6,693.88,0,0.0,0
2016-02-24,693.33,693.33,693.33,693.33,682.78,0,0.0,0
2016-02-25,705.92,705.92,705.92,705.92,695.18,0,0.0,0
2016-02-26,714.27,714.27,714.27,714.27,703.4,0,0.0,0
2016-02-29,712.71,712.71,712.71,712.71,701.87,0,0.0,0
2016-03-01,718.27,718.27,718.27,718.27,707.34,0,0.0,0
2016-03-02,723.2,723.2,723.2,723.2,712.19,0,0.0,0
2016-03-03,705.28,705.28,705.28,705.28,694.55,0,0.0,0
2016-03-04,707.63,707.63,707.63,707.63,696.87,0,0.0,0
2016-03-07,710.34,710.34,710.34,710.34,699.53,0,0.0,0
2016-03-08,708.78,708.78,708.78,708.78,697.99,0,0.0,0
2016-03-09,708.48,708.48,708.48,708.48,697.7,0,0.0,0
2016-03-10,699.92,699.92,699.92,699.92,689.27,0,0.0,0
2016-03-11,708.4,708.4,708.4,708.4,697.62,0,0.0,0
2016-03-14,715.93,715.93,715.93,715.93,705.04,0,0.0,0
2016-03-15,708.15,708.15,708.15,708.15,697.37,0,0.0,0
2016-03-16,703.92,703.92,703.92,703.92,693.21,0,0.0,0
2016-03-17,692.35,692.35,692.35,692.35,681.81,0,0.0,0
2016-03-18,687.7,687.7,687.7,687.7,677.24,0,0.0,0
2016-03-21,691.58,691.58,691.58,691.58,681.06,0,0.0,0
2016-03-22,695.29,695.29,695.29,695.29,684.72,0,0.0,0
2016-03-23,697.27,697.27,697.27,697.27,686.66,0,0.0,0
2016-03-24,688.91,688.91,688.91,688.91,678.43,0,0.0,0
2016-03-29,691.33,691.33,691.33,691.33,680.81,0,0.0,0
2016-03-30,693.52,693.52,693.52,693.52,682.97,0,0.0,0
2016-03-31,691.23,691.23,691.23,691.23,680.71,0,0.0,0
2016-04-01,687.04,687.04,687.04,687.04,676.58,0,0.0,0
2016-04-04,699.3,699.3,699.3,699.3,688.66,0,0.0,0
2016-04-05,692.67,692.67,692.67,692.67,682.13,0,0.0,0
2016-04-06,708.98,708.98,708.98,708.98,698.2,0,0.0,0
2016-04-07,712.82,712.82,712.82,712.82,701.98,0,0.0,0
2016-04-08,712.72,712.72,712.72,712.72,701.88,0,0.0,0
2016-04-11,710.24,710.24,710.24,710.24,699.43,0,0.0,0
2016-04-12,710.91,710.91,710.91,710.91,700.09,0,0.0,0
2016-04-13,718.64,718.64,718.64,718.64,707.7,0,0.0,0
2016-04-14,724.63,724.63,724.63,724.63,713.6,0,0.0,0
2016-04-15,722.84,722.84,722.84,722.84,711.84,0,0.0,0
2016-04-18,728.5,728.5,728.5,728.5,717.42,0,0.0,0
2016-04-19,735.1,735.1,735.1,735.1,723.92,0,0.0,0
2016-04-20,731.05,731.05,731.05,731.05,719.93,0,0.0,0
2016-04-21,734.57,734.57,734.57,734.57,723.39,0,0.0,0
2016-04-22,733.41,733.41,733.41,733.41,722.25,0,0.0,0
2016-04-25,731.16,731.16,731.16,731.16,720.03,0,0.0,0
2016-04-26,722.97,722.97,722.97,722.97,711.97,0,0.0,0
2016-04-27,724.95,724.95,724.95,724.95,713.92,0,0.0,0
2016-04-28,726.46,726.46,726.46,726.46,715.41,0,0.0,0
2016-04-29,710.09,710.09,710.09,710.09,699.28,0,0.0,0
2016-05-02,709.53,709.53,709.53,709.53,698.74,0,0.0,0
2016-05-03,704.81,704.81,704.81,704.81,694.09,0,0.0,0
2016-05-04,693.13,693.13,693.13,693.13,682.59,0,0.0,0
2016-05-05,694.28,694.28,694.28,694.28,683.72,0,0.0,0
2016-05-06,687.94,687.94,687.94,687.94,677.47,0,0.0,0
2016-05-09,703.08,703.08,703.08,703.08,692.38,0,0.0,0
2016-05-10,706.54,706.54,706.54,706.54,695.79,0,0.0,0
2016-05-11,705.45,705.45,705.45,705.45,694.71,0,0.0,0
2016-05-12,700.61,700.61,700.61,700.61,689.95,0,0.0,0
2016-05-13,707.34,707.34,707.34,707.34,696.58,0,0.0,0
2016-05-16,705.23,705.23,705.23,705.23,694.5,0,0.0,0
2016-05-17,705.92,705.92,705.92,705.92,695.18,0,0.0,0
2016-05-18,710.97,710.97,710.97,710.97,700.16,0,0.0,0
2016-05-19,704.04,704.04,704.04,704.04,693.32,0,0.0,0
2016-05-20,716.53,716.53,716.53,716.53,705.62,0,0.0,0
2016-05-23,720.41,720.41,720.41,720.41,709.45,0,0.0,0
2016-05-24,731.95,731.95,731.95,731.95,720.81,0,0.0,0
2016-05-25,744.02,744.02,744.02,744.02,732.7,0,0.0,0
2016-05-26,742.75,742.75,742.75,742.75,731.45,0,0.0,0
2016-05-27,749.09,749.09,749.09,749.09,737.69,0,0.0,0
2016-05-31,745.2,745.2,745.2,745.2,733.86,0,0.0,0
2016-06-01,744.23,744.23,744.23,744.23,732.9,0,0.0,0
2016-06-02,745.82,745.82,745.82,745.82,734.48,0,0.0,0
2016-06-03,740.03,740.03,740.03,740.03,728.77,0,0.0,0
2016-06-06,742.1,742.1,742.1,742.1,730.81,0,0.0,0
2016-06-07,747.8,747.8,747.8,747.8,736.42,0,0.0,0
2016-06-08,741.77,741.77,741.77,741.77,730.48,0,0.0,0
2016-06-09,738.03,738.03,738.03,738.03,726.8,0,0.0,0
2016-06-10,720.74,720.74,720.74,720.74,709.78,0,0.0,0
2016-06-13,709.47,709.47,709.47,709.47,698.68,0,0.0,0
2016-06-14,695.74,695.74,695.74,695.74,685.15,0,0.0,0
2016-06-15,699.09,699.09,699.09,699.09,688.45,0,0.0,0
2016-06-16,694.22,694.22,694.22,694.22,683.66,0,0.0,0
2016-06-17,697.38,697.38,697.38,697.38,686.77,0,0.0,0
2016-06-20,713.24,713.24,713.24,713.24,702.39,0,0.0,0
2016-06-21,718.62,718.62,718.62,718.62,707.69,0,0.0,0
2016-06-22,722.72,722.72,722.72,722.72,711.72,0,0.0,0
2016-06-23,725.78,725.78,725.78,725.78,714.74,0,0.0,0
2016-06-24,710.55,710.55,710.55,710.55,699.74,0,0.0,0
2016-06-27,702.93,702.93,702.93,702.93,692.23,0,0.0,0
2016-06-28,720.75,720.75,720.75,720.75,709.78,0,0.0,0
2016-06-29,742.59,742.59,742.59,742.59,731.29,0,0.0,0
2016-06-30,751.17,751.17,751.17,751.17,739.74,0,0.0,0
2016-07-01,753.13,753.13,753.13,753.13,741.67,0,0.0,0
2016-07-05,749.16,749.16,749.16,749.16,737.76,0,0.0,0
2016-07-06,743.78,743.78,743.78,743.78,732.46,0,0.0,0
2016-07-07,750.75,750.75,750.75,750.75,739.33,0,0.0,0
2016-07-08,754.35,754.35,754.35,754.35,742.87,0,0.0,0
2016-07-11,760.41,760.41,760.41,760.41,748.84,0,0.0,0
2016-07-12,756.79,756.79,756.79,756.79,745.27,0,0.0,0
2016-07-13,758.64,758.64,758.64,758.64,747.09,0,0.0,0
2016-07-14,756.23,756.23,756.23,756.23,744.73,0,0.0,0
2016-07-15,758.04,758.04,758.04,758.04,746.51,0,0.0,0
2016-07-18,758.73,758.73,758.73,758.73,747.18,0,0.0,0
2016-07-19,756.47,756.47,756.47,756.47,744.96,0,0.0,0
2016-07-20,767.24,767.24,767.24,767.24,755.56,0,0.0,0
2016-07-21,762.96,762.96,762.96,762.96,751.35,0,0.0,0
2016-07-22,766.2,766.2,766.2,766.2,754.54,0,0.0,0
2016-07-25,765.71,765.71,765.71,765.71,754.06,0,0.0,0
2016-07-26,769.02,769.02,769.02,769.02,757.32,0,0.0,0
2016-07-27,767.61,767.61,767.61,767.61,755.93,0,0.0,0
2016-07-28,764.14,764.14,764.14,764.14,752.51,0,0.0,0
2016-07-29,767.33,767.33,767.33,767.33,755.65,0,0.0,0
2016-08-01,768.56,768.56,768.56,768.56,756.86,0,0.0,0
2016-08-02,760.94,760.94,760.94,760.94,749.37,0,0.0,0
2016-08-03,758.03,758.03,758.03,758.03,746.5,0,0.0,0
2016-08-04,761.5,761.5,761.5,761.5,749.91,0,0.0,0
2016-08-05,761.12,761.12,761.12,761.12,749.54,0,0.0,0
2016-08-08,751.71,751.71,751.71,751.71,740.27,0,0.0,0
2016-08-09,756.82,756.82,756.82,756.82,745.31,0,0.0,0
2016-08-10,748.93,748.93,748.93,748.93,737.54,0,0.0,0
2016-08-11,751.19,751.19,751.19,751.19,739.76,0,0.0,0
2016-08-12,746.73,746.73,746.73,746.73,735.37,0,0.0,0
2016-08-15,750.25,750.25,750.25,750.25,738.84,0,0.0,0
2016-08-16,741.91,741.91,741.91,741.91,730.62,0,0.0,0
2016-08-17,736.63,736.63,736.63,736.63,725.42,0,0.0,0
2016-08-18,737.29,737.29,737.29,737.29,726.08,0,0.0,0
2016-08-19,732.64,732.64,732.64,732.64,721.49,0,0.0,0
2016-08-22,736.82,736.82,736.82,736.82,725.61,0,0.0,0
2016-08-23,737.44,737.44,737.44,737.44,726.22,0,0.0,0
2016-08-24,738.42,738.42,738.42,738.42,727.19,0,0.0,0
2016-08-25,727.74,727.74,727.74,727.74,716.67,0,0.0,0
2016-08-26,727.98,727.98,727.98,727.98,716.9,0,0.0,0
2016-08-29,729.77,729.77,729.77,729.77,718.66,0,0.0,0
2016-08-30,732.68,732.68,732.68,732.68,721.53,0,0.0,0
2016-08-31,725.64,725.64,725.64,725.64,714.6,0,0.0,0
2016-09-01,716.91,716.91,716.91,716.91,706.0,0,0.0,0
2016-09-02,733.65,733.65,733.65,733.65,722.48,0,0.0,0
2016-09-06,734.4,734.4,734.4,734.4,723.23,0,0.0,0
2016-09-07,734.86,734.86,734.86,734.86,723.68,0,0.0,0
2016-09-08,731.98,731.98,731.98,731.98,720.84,0,0.0,0
2016-09-09,722.51,722.51,722.51,722.51,711.52,0,0.0,0
2016-09-12,722.16,722.16,722.16,722.16,711.17,0,0.0,0
2016-09-13,719.88,719.88,719.88,719.88,708.92,0,0.0,0
2016-09-14,724.55,724.55,724.55,724.55,713.52,0,0.0,0
2016-09-15,727.42,727.42,727.42,727.42,716.35,0,0.0,0
2016-09-16,730.23,730.23,730.23,730.23,719.12,0,0.0,0
2016-09-19,736.09,736.09,736.09,736.09,724.89,0,0.0,0
2016-09-20,740.39,740.39,740.39,740.39,729.13,0,0.0,0
2016-09-21,738.19,738.19,738.19,738.19,726.96,0,0.0,0
2016-09-22,743.17,743.17,743.17,743.17,731.86,0,0.0,0
2016-09-23,739.12,739.12,739.12,739.12,727.87,0,0.0,0
2016-09-26,728.52,728.52,728.52,728.52,717.44,0,0.0,0
2016-09-27,729.84,729.84,729.84,729.84,718.74,0,0.0,0
2016-09-28,734.09,734.09,734.09,734.09,722.92,0,0.0,0
2016-09-29,724.75,724.75,724.75,724.75,713.72,0,0.0,0
2016-09-30,720.62,720.62,720.62,720.62,709.66,0,0.0,0
2016-10-03,722.18,722.18,722.18,722.18,711.19,0,0.0,0
2016-10-04,724.96,724.96,724.96,724.96,713.93,0,0.0,0
2016-10-05,721.7,721.7,721.7,721.7,710.72,0,0.0,0
2016-10-06,717.78,717.78,717.78,717.78,706.86,0,0.0,0
2016-10-07,714.76,714.76,714.76,714.76,703.88,0,0.0,0
2016-10-10,718.65,718.65,718.65,718.65,707.71,0,0.0,0
2016-10-11,713.9,713.9,713.9,713.9,703.03,0,0.0,0
2016-10-12,704.81,704.81,704.81,704.81,694.09,0,0.0,0
2016-10-13,702.76,702.76,702.76,702.76,692.06,0,0.0,0
2016-10-14,708.42,708.42,708.42,708.42,697.64,0,0.0,0
2016-10-17,701.45,701.45,701.45,701.45,690.78,0,0.0,0
2016-10-18,710.81,710.81,710.81,710.81,700.0,0,0.0,0
2016-10-19,710.82,710.82,710.82,710.82,700.0,0,0.0,0
2016-10-20,711.4,711.4,711.4,711.4,700.58,0,0.0,0
2016-10-21,709.09,709.09,709.09,709.09,698.3,0,0.0,0
2016-10-24,703.91,703.91,703.91,703.91,693.2,0,0.0,0
2016-10-25,692.34,692.34,692.34,692.34,681.81,0,0.0,0
2016-10-26,687.2,687.2,687.2,687.2,676.75,0,0.0,0
2016-10-27,689.37,689.37,689.37,689.37,678.88,0,0.0,0
2016-10-28,679.65,679.65,679.65,679.65,669.31,0,0.0,0
2016-10-31,675.55,675.55,675.55,675.55,665.28,0,0.0,0
2016-11-01,667.62,667.62,667.62,667.62,657.46,0,0.0,0
2016-11-02,666.49,666.49,666.49,666.49,656.35,0,0.0,0
2016-11-03,665.49,665.49,665.49,665.49,655.36,0,0.0,0
2016-11-04,657.48,657.48,657.48,657.48,647.48,0,0.0,0
2016-11-07,666.85,666.85,666.85,666.85,656.71,0,0.0,0
2016-11-08,667.1,667.1,667.1,667.1,656.95,0,0.0,0
2016-11-09,697.76,697.76,697.76,697.76,687.14,0,0.0,0
2016-11-10,694.77,694.77,694.77,694.77,684.2,0,0.0,0
2016-11-11,689.13,689.13,689.13,689.13,678.64,0,0.0,0
2016-11-14,689.52,689.52,689.52,689.52,679.03,0,0.0,0
2016-11-15,686.6,686.6,686.6,686.6,676.15,0,0.0,0
2016-11-16,689.95,689.95,689.95,689.95,679.45,0,0.0,0
2016-11-17,692.54,692.54,692.54,692.54,682.01,0,0.0,0
2016-11-18,688.29,688.29,688.29,688.29,677.82,0,0.0,0
2016-11-21,684.8,684.8,684.8,684.8,674.38,0,0.0,0
2016-11-22,670.47,670.47,670.47,670.47,660.27,0,0.0,0
2016-11-23,669.84,669.84,669.84,669.84,659.65,0,0.0,0
2016-11-25,684.32,684.32,684.32,684.32,673.91,0,0.0,0
2016-11-28,682.28,682.28,682.28,682.28,671.9,0,0.0,0
2016-11-29,684.36,684.36,684.36,684.36,673.95,0,0.0,0
2016-11-30,681.71,681.71,681.71,681.71,671.34,0,0.0,0
2016-12-01,673.19,673.19,673.19,673.19,662.95,0,0.0,0
2016-12-02,671.88,671.88,671.88,671.88,661.66,0,0.0,0
2016-12-05,673.07,673.07,673.07,673.07,662.83,0,0.0,0
2016-12-06,674.22,674.22,674.22,674.22,663.96,0,0.0,0
2016-12-07,667.22,667.22,667.22,667.22,657.06,0,0.0,0
2016-12-08,670.66,670.66,670.66,670.66,660.45,0,0.0,0
2016-12-09,691.67,691.67,691.67,691.67,681.15,0,0.0,0
2016-12-12,685.35,685.35,685.35,685.35,674.93,0,0.0,0
2016-12-13,697.44,697.44,697.44,697.44,686.83,0,0.0,0
2016-12-14,692.29,692.29,692.29,692.29,681.75,0,0.0,0
2016-12-15,702.37,702.37,702.37,702.37,691.69,0,0.0,0
2016-12-16,707.56,707.56,707.56,707.56,696.8,0,0.0,0
2016-12-19,707.22,707.22,707.22,707.22,696.46,0,0.0,0
2016-12-20,708.99,708.99,708.99,708.99,698.2,0,0.0,0
2016-12-21,706.68,706.68,706.68,706.68,695.92,0,0.0,0
2016-12-22,707.65,707.65,707.65,707.65,696.89,0,0.0,0
2016-12-23,708.16,708.16,708.16,708.16,697.39,0,0.0,0
2016-12-27,709.88,709.88,709.88,709.88,699.08,0,0.0,0
2016-12-28,713.03,713.03,713.03,713.03,702.18,0,0.0,0
2016-12-29,712.75,712.75,712.75,712.75,701.9,0,0.0,0
2016-12-30,713.33,713.33,713.33,713.33,702.47,0,0.0,0
2017-01-03,722.96,722.96,722.96,722.96,711.96,0,0.0,0
2017-01-04,722.93,722.93,722.93,722.93,711.93,0,0.0,0
2017-01-05,729.45,729.45,729.45,729.45,718.35,0,0.0,0
2017-01-06,726.06,726.06,726.06,726.06,715.02,0,0.0,0
2017-01-09,724.23,724.23,724.23,724.23,713.21,0,0.0,0
2017-01-10,726.37,726.37,726.37,726.37,715.32,0,0.0,0
2017-01-11,721.35,721.35,721.35,721.35,710.37,0,0.0,0
2017-01-12,707.84,707.84,707.84,707.84,697.07,0,0.0,0
2017-01-13,716.89,716.89,716.89,716.89,705.98,0,0.0,0
2017-01-17,709.0,709.0,709.0,709.0,698.22,0,0.0,0
2017-01-18,712.36,712.36,712.36,712.36,701.52,0,0.0,0
2017-01-19,706.12,706.12,706.12,706.12,695.38,0,0.0,0
2017-01-20,701.09,701.09,701.09,701.09,690.42,0,0.0,0
2017-01-23,695.9,695.9,695.9,695.9,685.31,0,0.0,0
2017-01-24,691.48,691.48,691.48,691.48,680.96,0,0.0,0
2017-01-25,700.96,700.96,700.96,700.96,690.29,0,0.0,0
2017-01-26,711.8,711.8,711.8,711.8,700.97,0,0.0,0
2017-01-27,710.75,710.75,710.75,710.75,699.93,0,0.0,0
2017-01-30,710.03,710.03,710.03,710.03,699.23,0,0.0,0
2017-01-31,706.08,706.08,706.08,706.08,695.34,0,0.0,0
2017-02-01,713.99,713.99,713.99,713.99,703.13,0,0.0,0
2017-02-02,705.78,705.78,705.78,705.78,695.04,0,0.0,0
2017-02-03,711.17,711.17,711.17,711.17,700.35,0,0.0,0
2017-02-06,712.6,712.6,712.6,712.6,701.76,0,0.0,0
2017-02-07,719.39,719.39,719.39,719.39,708.44,0,0.0,0
2017-02-08,721.32,721.32,721.32,721.32,710.34,0,0.0,0
2017-02-09,732.0,732.0,732.0,732.0,720.86,0,0.0,0
2017-02-10,734.97,734.97,734.97,734.97,723.79,0,0.0,0
2017-02-13,736.77,736.77,736.77,736.77,725.56,0,0.0,0
2017-02-14,734.47,734.47,734.47,734.47,723.3,0,0.0,0
2017-02-15,739.66,739.66,739.66,739.66,728.41,0,0.0,0
2017-02-16,742.12,742.12,742.12,742.12,730.83,0,0.0,0
2017-02-17,745.94,745.94,745.94,745.94,734.59,0,0.0,0
2017-02-21,751.53,751.53,751.53,751.53,740.09,0,0.0,0
2017-02-22,752.14,752.14,752.14,752.14,740.69,0,0.0,0
2017-02-23,751.07,751.07,751.07,751.07,739.64,0,0.0,0
2017-02-24,750.17,750.17,750.17,750.17,738.76,0,0.0,0
2017-02-27,748.17,748.17,748.17,748.17,736.78,0,0.0,0
2017-02-28,752.09,752.09,752.09,752.09,740.64,0,0.0,0
2017-03-01,757.2,757.2,757.2,757.2,745.68,0,0.0,0
2017-03-02,762.3,762.3,762.3,762.3,750.7,0,0.0,0
2017-03-03,761.39,761.39,761.39,761.39,749.8,0,0.0,0
2017-03-06,756.81,756.81,756.81,756.81,745.3,0,0.0,0
2017-03-07,749.13,749.13,749.13,749.13,737.73,0,0.0,0
2017-03-08,749.95,749.95,749.95,749.95,738.54,0,0.0,0
2017-03-09,749.78,749.78,749.78,749.78,738.38,0,0.0,0
2017-03-10,750.7,750.7,750.7,750.7,739.28,0,0.0,0
2017-03-13,753.46,753.46,753.46,753.46,742.0,0,0.0,0
2017-03-14,754.14,754.14,754.14,754.14,742.67,0,0.0,0
2017-03-15,754.01,754.01,754.01,754.01,742.53,0,0.0,0
2017-03-16,753.28,753.28,753.28,753.28,741.82,0,0.0,0
2017-03-17,754.46,754.46,754.46,754.46,742.98,0,0.0,0
2017-03-20,754.45,754.45,754.45,754.45,742.97,0,0.0,0
2017-03-21,745.31,745.31,745.31,745.31,733.97,0,0.0,0
2017-03-22,744.5,744.5,744.5,744.5,733.17,0,0.0,0
2017-03-23,751.44,751.44,751.44,751.44,740.01,0,0.0,0
2017-03-24,748.74,748.74,748.74,748.74,737.35,0,0.0,0
2017-03-27,750.36,750.36,750.36,750.36,738.94,0,0.0,0
2017-03-28,752.26,752.26,752.26,752.26,740.81,0,0.0,0
2017-03-29,756.19,756.19,756.19,756.19,744.68,0,0.0,0
2017-03-30,760.65,760.65,760.65,760.65,749.08,0,0.0,0
2017-03-31,759.1,759.1,759.1,759.1,747.55,0,0.0,0
2017-04-03,758.45,758.45,758.45,758.45,746.91,0,0.0,0
2017-04-04,764.16,764.16,764.16,764.16,752.54,0,0.0,0
2017-04-05,762.03,762.03,762.03,762.03,750.43,0,0.0,0
2017-04-06,758.19,758.19,758.19,758.19,746.66,0,0.0,0
2017-04-07,756.57,756.57,756.57,756.57,745.06,0,0.0,0
2017-04-10,758.97,758.97,758.97,758.97,747.42,0,0.0,0
2017-04-11,760.36,760.36,760.36,760.36,748.79,0,0.0,0
2017-04-12,763.55,763.55,763.55,763.55,751.94,0,0.0,0
2017-04-13,763.16,763.16,763.16,763.16,751.55,0,0.0,0
2017-04-18,752.66,752.66,752.66,752.66,741.21,0,0.0,0
2017-04-19,753.91,753.91,753.91,753.91,742.44,0,0.0,0
2017-04-20,753.05,753.05,753.05,753.05,741.59,0,0.0,0
2017-04-21,752.1,752.1,752.1,752.1,740.66,0,0.0,0
2017-04-24,757.29,757.29,757.29,757.29,745.77,0,0.0,0
2017-04-25,762.93,762.93,762.93,762.93,751.32,0,0.0,0
2017-04-26,767.9,767.9,767.9,767.9,756.22,0,0.0,0
2017-04-27,774.66,774.66,774.66,774.66,762.87,0,0.0,0
2017-04-28,770.95,770.95,770.95,770.95,759.22,0,0.0,0
2017-05-01,769.31,769.31,769.31,769.31,757.6,0,0.0,0
2017-05-02,777.95,777.95,777.95,777.95,766.12,0,0.0,0
2017-05-03,782.51,782.51,782.51,782.51,770.61,0,0.0,0
2017-05-04,786.2,786.2,786.2,786.2,774.24,0,0.0,0
2017-05-05,786.36,786.36,786.36,786.36,774.4,0,0.0,0
2017-05-08,787.14,787.14,787.14,787.14,775.17,0,0.0,0
2017-05-09,793.82,793.82,793.82,793.82,781.74,0,0.0,0
2017-05-10,794.29,794.29,794.29,794.29,782.2,0,0.0,0
2017-05-11,793.47,793.47,793.47,793.47,781.39,0,0.0,0
2017-05-12,806.98,806.98,806.98,806.98,794.71,0,0.0,0
2017-05-15,803.51,803.51,803.51,803.51,791.28,0,0.0,0
2017-05-16,802.45,802.45,802.45,802.45,790.24,0,0.0,0
2017-05-17,793.3,793.3,793.3,793.3,781.23,0,0.0,0
2017-05-18,788.67,788.67,788.67,788.67,776.67,0,0.0,0
2017-05-19,790.29,790.29,790.29,790.29,778.26,0,0.0,0
2017-05-22,788.95,788.95,788.95,788.95,776.95,0,0.0,0
2017-05-23,787.99,787.99,787.99,787.99,776.0,0,0.0,0
2017-05-24,789.06,789.06,789.06,789.06,777.05,0,0.0,0
2017-05-25,788.26,788.26,788.26,788.26,776.27,0,0.0,0
2017-05-26,787.42,787.42,787.42,787.42,775.44,0,0.0,0
2017-05-30,787.88,787.88,787.88,787.88,775.89,0,0.0,0
2017-05-31,792.63,792.63,792.63,792.63,780.57,0,0.0,0
2017-06-01,795.27,795.27,795.27,795.27,783.17,0,0.0,0
2017-06-02,799.88,799.88,799.88,799.88,787.71,0,0.0,0
2017-06-05,799.52,799.52,799.52,799.52,787.36,0,0.0,0
2017-06-06,788.06,788.06,788.06,788.06,776.07,0,0.0,0
2017-06-07,782.45,782.45,782.45,782.45,770.54,0,0.0,0
2017-06-08,781.93,781.93,781.93,781.93,770.04,0,0.0,0
2017-06-09,783.44,783.44,783.44,783.44,771.52,0,0.0,0
2017-06-12,777.42,777.42,777.42,777.42,765.59,0,0.0,0
2017-06-13,782.58,782.58,782.58,782.58,770.67,0,0.0,0
2017-06-14,781.11,781.11,781.11,781.11,769.23,0,0.0,0
2017-06-15,781.29,781.29,781.29,781.29,769.4,0,0.0,0
2017-06-16,784.04,784.04,784.04,784.04,772.11,0,0.0,0
2017-06-19,793.59,793.59,793.59,793.59,781.52,0,0.0,0
2017-06-20,792.82,792.82,792.82,792.82,780.76,0,0.0,0
2017-06-21,792.34,792.34,792.34,792.34,780.28,0,0.0,0
2017-06-22,807.22,807.22,807.22,807.22,794.94,0,0.0,0
2017-06-23,802.99,802.99,802.99,802.99,790.77,0,0.0,0
2017-06-26,801.8,801.8,801.8,801.8,789.6,0,0.0,0
2017-06-27,793.04,793.04,793.04,793.04,780.98,0,0.0,0
2017-06-28,784.42,784.42,784.42,784.42,772.48,0,0.0,0
2017-06-29,768.76,768.76,768.76,768.76,757.06,0,0.0,0
2017-06-30,766.01,766.01,766.01,766.01,754.36,0,0.0,0
2017-07-03,768.68,768.68,768.68,768.68,756.99,0,0.0,0
2017-07-05,768.33,768.33,768.33,768.33,756.64,0,0.0,0
2017-07-06,756.33,756.33,756.33,756.33,744.83,0,0.0,0
2017-07-07,757.06,757.06,757.06,757.06,745.54,0,0.0,0
2017-07-10,757.01,757.01,757.01,757.01,745.5,0,0.0,0
2017-07-11,749.07,749.07,749.07,749.07,737.67,0,0.0,0
2017-07-12,766.52,766.52,766.52,766.52,754.86,0,0.0,0
2017-07-13,760.88,760.88,760.88,760.88,749.3,0,0.0,0
2017-07-14,764.4,764.4,764.4,764.4,752.77,0,0.0,0
2017-07-17,764.21,764.21,764.21,764.21,752.58,0,0.0,0
2017-07-18,757.76,757.76,757.76,757.76,746.23,0,0.0,0
2017-07-19,761.69,761.69,761.69,761.69,750.1,0,0.0,0
2017-07-20,758.75,758.75,758.75,758.75,747.21,0,0.0,0
2017-07-21,753.54,753.54,753.54,753.54,742.08,0,0.0,0
