Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-08,2.02,2.05,2.02,2.05,1.9124,500,0.0,0
2011-07-11,2.02,2.06,2.02,2.05,1.9124,8400,0.0,0
2011-07-12,2.05,2.05,2.03,2.05,1.9124,700,0.0,0
2011-07-13,2.05,2.05,2.05,2.05,1.9124,5100,0.0,0
2011-07-14,2.05,2.05,2.05,2.05,1.9124,3000,0.0,0
2011-07-15,2.05,2.05,2.02,2.05,1.9124,5300,0.0,0
2011-07-18,2.09,2.09,2.09,2.09,1.9497,100,0.0,0
2011-07-19,2.02,2.05,2.02,2.05,1.9124,6100,0.0,0
2011-07-20,2.04,2.05,1.95,2.05,1.9124,1500,0.0,0
2011-07-21,2.05,2.09,2.05,2.05,1.9124,5200,0.0,0
2011-07-22,2.05,2.05,1.95,2.04,1.9031,10900,0.0,0
2011-07-25,1.95,2.05,1.94,2.05,1.9124,5800,0.0,0
2011-07-26,2.05,2.05,1.98,2.05,1.9124,2500,0.0,0
2011-07-27,2.01,2.05,1.94,2.04,1.9031,5200,0.0,0
2011-07-28,2.03,2.05,1.9,2.04,1.9031,6500,0.0,0
2011-07-29,1.98,2.01,1.94,2.01,1.8751,3900,0.0,0
2011-08-01,2.02,2.02,2.02,2.02,1.8844,100,0.0,0
2011-08-02,1.82,2.0,1.82,1.95,1.8191,8800,0.0,0
2011-08-03,1.96,1.99,1.83,1.95,1.8191,2500,0.0,0
2011-08-04,1.88,1.98,1.77,1.91,1.7818,11000,0.0,0
2011-08-05,1.81,1.95,1.8,1.93,1.8004,2000,0.0,0
2011-08-08,1.81,2.04,1.63,1.95,1.8191,17100,0.0,0
2011-08-09,1.68,1.93,1.62,1.87,1.7445,18800,0.0,0
2011-08-10,1.85,1.89,1.67,1.85,1.7258,7400,0.0,0
2011-08-11,1.85,1.85,1.85,1.85,1.7258,0,0.0,0
2011-08-12,1.85,1.9,1.82,1.88,1.7538,2400,0.0,0
2011-08-15,1.88,1.88,1.82,1.84,1.7165,1500,0.0,0
2011-08-16,1.87,1.9,1.82,1.9,1.7725,3700,0.0,0
2011-08-17,1.9,1.91,1.87,1.9,1.7725,3300,0.0,0
2011-08-18,1.89,1.89,1.77,1.81,1.6885,5600,0.0,0
2011-08-19,1.78,1.98,1.76,1.81,1.6885,4100,0.0,0
2011-08-22,1.77,1.92,1.77,1.87,1.7445,2400,0.0,0
2011-08-23,1.89,1.9,1.87,1.89,1.7631,4100,0.0,0
2011-08-24,1.87,1.91,1.87,1.91,1.7818,500,0.0,0
2011-08-25,1.81,1.93,1.81,1.93,1.8004,2200,0.0,0
2011-08-26,1.92,1.99,1.83,1.99,1.8564,1000,0.0,0
2011-08-29,1.98,1.99,1.95,1.99,1.8564,800,0.0,0
2011-08-30,1.98,1.99,1.94,1.99,1.8564,7700,0.0,0
2011-08-31,1.98,1.98,1.98,1.98,1.8471,100,0.0,0
2011-09-01,1.97,1.97,1.89,1.93,1.8004,2500,0.0,0
2011-09-02,1.63,1.97,1.63,1.7,1.5859,1500,0.0,0
2011-09-06,1.88,2.03,1.88,1.97,1.8378,12200,0.0,0
2011-09-07,2.03,2.03,1.96,2.0,1.8657,1900,0.0,0
2011-09-08,1.99,2.03,1.99,2.03,1.8937,1100,0.0,0
2011-09-09,2.01,2.03,1.96,2.02,1.8844,600,0.0,0
2011-09-12,1.98,2.04,1.96,2.04,1.9031,1500,0.0,0
2011-09-13,2.0,2.04,1.89,2.04,1.9031,8400,0.0,0
2011-09-14,2.04,2.04,1.95,2.04,1.9031,2700,0.0,0
2011-09-15,2.02,2.02,1.96,2.0,1.8657,1900,0.0,0
2011-09-16,2.0,2.0,1.95,1.95,1.8191,2400,0.0,0
2011-09-19,1.99,1.99,1.82,1.98,1.8471,2700,0.0,0
2011-09-20,2.0,2.0,1.99,1.99,1.8564,1000,0.0,0
2011-09-21,1.98,1.99,1.92,1.99,1.8564,1100,0.0,0
2011-09-22,1.99,2.0,1.94,2.0,1.8657,600,0.0,0
2011-09-23,1.94,1.99,1.81,1.85,1.7258,9000,0.0,0
2011-09-26,1.85,1.88,1.85,1.88,1.7538,400,0.0,0
2011-09-27,1.9,1.9,1.72,1.89,1.7631,6300,0.0,0
2011-09-28,1.87,1.89,1.87,1.89,1.7631,200,0.0,0
2011-09-29,1.84,1.89,1.65,1.89,1.7631,4100,0.0,0
2011-09-30,1.88,1.9,1.88,1.9,1.7725,1000,0.0,0
2011-10-03,1.82,1.9,1.5,1.88,1.7538,11500,0.0,0
2011-10-04,1.87,1.87,1.26,1.86,1.7351,10700,0.0,0
2011-10-05,1.83,1.89,1.56,1.8,1.6792,9300,0.0,0
2011-10-06,1.8,1.82,1.69,1.8,1.6792,2000,0.0,0
2011-10-07,1.79,1.83,1.7,1.83,1.7072,3100,0.0,0
2011-10-10,1.95,1.95,1.82,1.83,1.7072,3100,0.0,0
2011-10-11,1.83,1.83,1.76,1.8,1.6792,2100,0.0,0
2011-10-12,1.8,1.8,1.8,1.8,1.6792,200,0.0,0
2011-10-13,1.8,1.83,1.8,1.83,1.7072,1100,0.0,0
2011-10-14,1.86,1.87,1.8,1.85,1.7258,7700,0.0,0
2011-10-17,1.8,1.8,1.79,1.8,1.6792,500,0.0,0
2011-10-18,1.85,1.86,1.7,1.83,1.7072,2400,0.0,0
2011-10-19,1.81,1.85,1.8,1.82,1.6978,1300,0.0,0
2011-10-20,1.62,1.84,1.43,1.84,1.7165,13100,0.0,0
2011-10-21,1.79,1.88,1.77,1.88,1.7538,2500,0.0,0
2011-10-24,1.85,1.93,1.8,1.89,1.7631,4100,0.0,0
2011-10-25,1.84,1.89,1.69,1.88,1.7538,7000,0.0,0
2011-10-26,1.82,1.88,1.79,1.88,1.7538,2700,0.0,0
2011-10-27,1.89,1.94,1.62,1.89,1.7631,4100,0.0,0
2011-10-28,1.9,1.9,1.73,1.85,1.7258,2200,0.0,0
2011-10-31,1.8,1.83,1.77,1.83,1.7072,5200,0.0,0
2011-11-01,1.8,1.8,1.72,1.8,1.6792,1700,0.0,0
2011-11-02,1.76,1.8,1.76,1.8,1.6792,900,0.0,0
2011-11-03,1.74,1.79,1.59,1.79,1.6698,4200,0.0,0
2011-11-04,1.79,1.79,1.79,1.79,1.6698,0,0.0,0
2011-11-07,1.8,1.8,1.8,1.8,1.6792,400,0.0,0
2011-11-08,1.75,1.8,1.59,1.8,1.6792,4100,0.0,0
2011-11-09,1.8,1.81,1.75,1.8,1.6792,11900,0.0,0
2011-11-10,1.8,1.8,1.8,1.8,1.6792,1600,0.0,0
2011-11-11,1.8,1.8,1.74,1.8,1.6792,4600,0.0,0
2011-11-14,1.79,1.81,1.76,1.81,1.6885,14200,0.0,0
2011-11-15,1.8,2.0,1.8,2.0,1.8657,29500,0.0,0
2011-11-16,1.94,2.0,1.94,1.99,1.8564,3400,0.0,0
2011-11-17,1.95,1.95,1.82,1.9,1.7725,6600,0.0,0
2011-11-18,1.86,1.9,1.85,1.88,1.7538,3000,0.0,0
2011-11-21,1.88,1.9,1.84,1.88,1.7538,5200,0.0,0
2011-11-22,1.85,1.99,1.85,1.99,1.8564,3400,0.0,0
2011-11-23,1.96,1.99,1.95,1.99,1.8564,2300,0.0,0
2011-11-25,1.99,1.99,1.99,1.99,1.8564,100,0.0,0
2011-11-28,1.99,2.0,1.97,2.0,1.8657,5400,0.0,0
2011-11-29,2.0,2.0,1.77,1.99,1.8564,10600,0.0,0
2011-11-30,1.99,1.99,1.82,1.99,1.8564,9800,0.0,0
2011-12-01,1.98,1.99,1.92,1.99,1.8564,4000,0.0,0
2011-12-02,1.97,1.98,1.82,1.98,1.8471,6400,0.0,0
2011-12-05,1.87,1.99,1.87,1.99,1.8564,700,0.0,0
2011-12-06,1.99,1.99,1.9,1.98,1.8471,1900,0.0,0
2011-12-07,1.99,1.99,1.95,1.99,1.8564,8700,0.0,0
2011-12-08,1.98,2.0,1.85,1.98,1.8471,13300,0.0,0
2011-12-09,1.96,1.99,1.96,1.99,1.8564,400,0.0,0
2011-12-12,1.96,2.0,1.95,2.0,1.8657,18700,0.0,0
2011-12-13,2.0,2.05,2.0,2.02,1.8844,6100,0.0,0
2011-12-14,2.05,2.05,2.0,2.0,1.8657,900,0.0,0
2011-12-15,2.01,2.01,1.94,2.0,1.8657,1700,0.0,0
2011-12-16,2.0,2.0,1.98,1.98,1.8471,700,0.0,0
2011-12-19,2.0,2.0,1.98,1.98,1.8471,2300,0.0,0
2011-12-20,2.0,2.01,1.87,2.0,1.8657,6700,0.0,0
2011-12-21,2.0,2.0,1.98,1.99,1.8564,600,0.0,0
2011-12-22,1.96,2.0,1.96,2.0,1.8657,5700,0.0,0
2011-12-23,2.0,2.03,2.0,2.03,1.8937,2200,0.0,0
2011-12-27,2.01,2.01,1.87,1.89,1.7631,12700,0.0,0
2011-12-28,1.98,1.99,1.89,1.99,1.8564,2600,0.0,0
2011-12-29,1.99,1.99,1.99,1.99,1.8564,4500,0.0,0
2011-12-30,1.99,1.99,1.97,1.97,1.8378,8300,0.0,0
2012-01-03,1.96,1.99,1.96,1.97,1.8378,1400,0.0,0
2012-01-04,1.96,1.96,1.96,1.96,1.8284,400,0.0,0
2012-01-05,1.99,2.03,1.99,2.03,1.8937,2300,0.0,0
2012-01-06,2.0,2.0,1.94,1.98,1.8471,1900,0.0,0
2012-01-09,2.03,2.04,2.0,2.02,1.8844,5800,0.0,0
2012-01-10,2.02,2.02,2.02,2.02,1.8844,0,0.0,0
2012-01-11,2.0,2.03,2.0,2.02,1.8844,600,0.0,0
2012-01-12,2.03,2.04,1.99,2.0,1.8657,5800,0.0,0
2012-01-13,2.0,2.0,1.96,1.97,1.8378,4000,0.0,0
2012-01-17,2.05,2.05,1.99,2.01,1.8751,2000,0.0,0
2012-01-18,2.0,2.01,2.0,2.0,1.8657,1500,0.0,0
2012-01-19,1.98,2.03,1.96,2.01,1.8751,1600,0.0,0
2012-01-20,2.0,2.02,1.95,1.99,1.8564,1400,0.0,0
2012-01-23,2.01,2.02,2.01,2.02,1.8844,500,0.0,0
2012-01-24,2.02,2.03,2.0,2.0,1.8657,4100,0.0,0
2012-01-25,2.01,2.03,2.01,2.03,1.8937,200,0.0,0
2012-01-26,2.02,2.05,2.02,2.03,1.8937,5200,0.0,0
2012-01-27,2.02,2.05,2.02,2.05,1.9124,2600,0.0,0
2012-01-30,2.04,2.05,2.02,2.05,1.9124,1700,0.0,0
2012-01-31,2.05,2.05,2.02,2.03,1.8937,2600,0.0,0
2012-02-01,2.05,2.05,2.02,2.04,1.9031,6000,0.0,0
2012-02-02,2.05,2.05,1.91,2.03,1.8937,20800,0.0,0
2012-02-03,2.05,2.05,2.01,2.05,1.9124,2000,0.0,0
2012-02-06,2.05,2.05,2.05,2.05,1.9124,0,0.0,0
2012-02-07,2.05,2.05,2.05,2.05,1.9124,200,0.0,0
2012-02-08,2.05,2.05,2.03,2.05,1.9124,6100,0.0,0
2012-02-09,2.03,2.05,2.03,2.05,1.9124,2100,0.0,0
2012-02-10,2.03,2.05,2.03,2.05,1.9124,700,0.0,0
2012-02-13,2.1,2.3,2.09,2.25,2.099,42100,0.0,0
2012-02-14,2.23,2.27,2.23,2.23,2.0803,15100,0.0,0
2012-02-15,2.25,2.26,2.21,2.24,2.0896,9100,0.0,0
2012-02-16,2.25,2.27,2.2,2.27,2.1176,10300,0.0,0
2012-02-17,2.28,2.3,2.25,2.29,2.1363,11800,0.0,0
2012-02-21,2.3,2.47,2.29,2.47,2.3042,18500,0.0,0
2012-02-22,2.5,2.5,2.3,2.35,2.1922,21300,0.0,0
2012-02-23,2.35,2.4,2.26,2.34,2.1829,8500,0.0,0
2012-02-24,2.34,2.39,2.2,2.2,2.0523,6100,0.0,0
2012-02-27,2.21,2.27,2.21,2.22,2.071,16700,0.0,0
2012-02-28,2.25,3.03,2.25,2.71,2.5281,111300,0.0,0
2012-02-29,2.74,2.78,2.65,2.67,2.4908,13100,0.0,0
2012-03-01,2.8,2.8,2.64,2.7,2.5188,11300,0.0,0
2012-03-02,2.58,2.83,2.58,2.7,2.5188,3400,0.0,0
2012-03-05,2.8,2.81,2.7,2.79,2.6027,18100,0.0,0
2012-03-06,2.75,2.85,2.7,2.73,2.5467,15700,0.0,0
2012-03-07,2.8,2.89,2.75,2.76,2.5747,18500,0.0,0
2012-03-08,2.81,2.88,2.75,2.83,2.64,4400,0.0,0
2012-03-09,2.85,2.96,2.84,2.9,2.7053,21400,0.0,0
2012-03-12,2.96,2.96,2.84,2.85,2.6587,7500,0.0,0
2012-03-13,2.9,3.02,2.85,2.85,2.6587,25100,0.0,0
2012-03-14,2.91,2.96,2.8,2.88,2.6867,7600,0.0,0
2012-03-15,2.88,3.01,2.88,2.98,2.78,2600,0.0,0
2012-03-16,2.98,2.98,2.88,2.97,2.7706,6800,0.0,0
2012-03-19,2.95,2.95,2.85,2.85,2.6587,2800,0.0,0
2012-03-20,2.84,2.85,2.69,2.81,2.6214,5100,0.0,0
2012-03-21,2.77,2.9,2.72,2.89,2.696,3100,0.0,0
2012-03-22,2.82,2.88,2.65,2.84,2.6494,1800,0.0,0
2012-03-23,2.81,2.84,2.65,2.8,2.612,1200,0.0,0
2012-03-26,2.79,2.82,2.5,2.78,2.5934,13600,0.0,0
2012-03-27,2.64,2.7,2.61,2.66,2.4814,6400,0.0,0
2012-03-28,2.16,2.79,2.16,2.79,2.6224,5000,0.02,0
2012-03-29,2.78,2.85,2.76,2.85,2.6788,3800,0.0,0
2012-03-30,2.85,2.92,2.84,2.88,2.707,17200,0.0,0
2012-04-02,2.83,2.92,2.83,2.89,2.7164,1800,0.0,0
2012-04-03,2.92,2.92,2.83,2.83,2.66,800,0.0,0
2012-04-04,2.85,2.89,2.83,2.89,2.7164,2400,0.0,0
2012-04-05,2.92,2.92,2.86,2.88,2.707,1600,0.0,0
2012-04-09,2.89,2.91,2.88,2.88,2.707,1100,0.0,0
2012-04-10,2.87,2.9,2.74,2.88,2.707,8400,0.0,0
2012-04-11,2.82,2.9,2.78,2.9,2.7258,3600,0.0,0
2012-04-12,2.87,3.0,2.85,2.93,2.754,10500,0.0,0
2012-04-13,2.83,2.92,2.63,2.92,2.7446,4100,0.0,0
2012-04-16,2.92,2.92,2.62,2.9,2.7258,6900,0.0,0
2012-04-17,2.87,2.94,2.83,2.94,2.7634,2400,0.0,0
2012-04-18,2.94,2.94,2.86,2.92,2.7446,2600,0.0,0
2012-04-19,2.92,2.96,2.89,2.93,2.754,4300,0.0,0
2012-04-20,2.84,2.95,2.84,2.95,2.7728,3100,0.0,0
2012-04-23,2.96,2.96,2.96,2.96,2.7822,100,0.0,0
2012-04-24,2.89,2.93,2.81,2.9,2.7258,3700,0.0,0
2012-04-25,2.86,2.94,2.85,2.93,2.754,4000,0.0,0
2012-04-26,2.88,2.91,2.66,2.9,2.7258,5400,0.0,0
2012-04-27,2.89,2.9,2.86,2.89,2.7164,2300,0.0,0
2012-04-30,2.88,2.96,2.87,2.94,2.7634,6000,0.0,0
2012-05-01,2.94,2.96,2.94,2.96,2.7822,2500,0.0,0
2012-05-02,2.96,2.96,2.96,2.96,2.7822,500,0.0,0
2012-05-03,2.91,2.91,2.83,2.91,2.7352,2600,0.0,0
2012-05-04,2.82,2.89,2.78,2.89,2.7164,1700,0.0,0
2012-05-07,2.85,2.9,2.81,2.89,2.7164,500,0.0,0
2012-05-08,2.87,2.9,2.77,2.9,2.7258,3700,0.0,0
2012-05-09,2.88,2.9,2.88,2.9,2.7258,1700,0.0,0
2012-05-10,2.9,2.9,2.87,2.9,2.7258,900,0.0,0
2012-05-11,2.88,2.9,2.82,2.87,2.6976,900,0.0,0
2012-05-14,2.85,2.85,2.66,2.81,2.6412,7700,0.0,0
2012-05-15,2.8,2.8,2.63,2.75,2.5848,4000,0.0,0
2012-05-16,2.74,2.8,2.72,2.75,2.5848,5300,0.0,0
2012-05-17,2.75,2.75,2.66,2.73,2.566,3200,0.0,0
2012-05-18,2.68,2.77,2.47,2.75,2.5848,3300,0.0,0
2012-05-21,2.75,2.85,2.75,2.85,2.6788,800,0.0,0
2012-05-22,2.8,2.85,2.75,2.75,2.5848,7600,0.0,0
2012-05-23,2.77,2.78,2.56,2.6,2.4438,28000,0.0,0
2012-05-24,2.61,2.8,2.5,2.62,2.4626,17600,0.0,0
2012-05-25,2.58,2.7,2.44,2.7,2.5378,7100,0.0,0
2012-05-29,2.73,2.8,2.67,2.8,2.6318,4700,0.0,0
2012-05-30,2.78,2.78,2.7,2.78,2.613,1800,0.0,0
2012-05-31,2.77,2.78,2.75,2.77,2.6036,2000,0.0,0
2012-06-01,2.75,2.78,2.7,2.78,2.613,2200,0.0,0
2012-06-04,2.55,2.78,2.55,2.78,2.613,13200,0.0,0
2012-06-05,2.78,2.8,2.61,2.8,2.6318,8400,0.0,0
2012-06-06,2.79,2.8,2.78,2.79,2.6224,7900,0.0,0
2012-06-07,2.78,2.78,2.77,2.77,2.6036,600,0.0,0
2012-06-08,2.75,2.75,2.63,2.74,2.5754,3100,0.0,0
2012-06-11,2.72,2.74,2.63,2.74,2.5754,2000,0.0,0
2012-06-12,2.71,2.74,2.69,2.72,2.5566,1600,0.0,0
2012-06-13,2.69,2.72,2.61,2.65,2.4908,2700,0.0,0
2012-06-14,2.72,2.72,2.6,2.72,2.5566,3800,0.0,0
2012-06-15,2.7,2.72,2.67,2.72,2.5566,10200,0.0,0
2012-06-18,2.72,2.72,2.7,2.72,2.5566,1600,0.0,0
2012-06-19,2.7,2.72,2.6,2.72,2.5566,9600,0.0,0
2012-06-20,2.72,2.72,2.7,2.72,2.5566,6200,0.0,0
2012-06-21,2.71,2.72,2.7,2.72,2.5566,5800,0.0,0
2012-06-22,2.7,2.72,2.55,2.71,2.5472,8800,0.0,0
2012-06-25,2.71,2.71,2.68,2.7,2.5378,3000,0.0,0
2012-06-26,2.69,2.7,2.68,2.7,2.5378,600,0.0,0
2012-06-27,2.7,2.7,2.55,2.7,2.5378,2300,0.0,0
2012-06-28,2.7,2.75,2.61,2.75,2.5848,5300,0.0,0
2012-06-29,2.75,2.75,2.72,2.75,2.5848,4200,0.0,0
2012-07-02,2.75,2.76,2.75,2.76,2.5942,800,0.0,0
2012-07-03,2.71,2.76,2.64,2.74,2.5754,7600,0.0,0
2012-07-05,2.63,2.76,2.61,2.72,2.5566,3000,0.0,0
2012-07-06,2.75,2.76,2.62,2.72,2.5566,6700,0.0,0
2012-07-09,2.74,2.8,2.74,2.8,2.6318,500,0.0,0
2012-07-10,2.78,2.78,2.78,2.78,2.613,200,0.0,0
2012-07-11,2.8,2.8,2.74,2.74,2.5754,6400,0.0,0
2012-07-12,2.77,2.78,2.66,2.77,2.6036,2100,0.0,0
2012-07-13,2.78,2.8,2.74,2.75,2.5848,3400,0.0,0
2012-07-16,2.77,2.8,2.7,2.8,2.6318,52000,0.0,0
2012-07-17,2.8,2.8,2.8,2.8,2.6318,2800,0.0,0
2012-07-18,2.62,2.8,2.62,2.75,2.5848,6300,0.0,0
2012-07-19,2.78,2.8,2.66,2.79,2.6224,3900,0.0,0
2012-07-20,2.77,2.8,2.61,2.8,2.6318,2400,0.0,0
2012-07-23,2.77,2.77,2.68,2.7,2.5378,5200,0.0,0
2012-07-24,2.69,2.7,2.68,2.69,2.5284,800,0.0,0
2012-07-25,2.77,2.77,2.62,2.7,2.5378,1900,0.0,0
2012-07-26,2.73,2.73,2.61,2.69,2.5284,1200,0.0,0
2012-07-27,2.7,2.7,2.68,2.7,2.5378,2800,0.0,0
2012-07-30,2.7,2.7,2.7,2.7,2.5378,0,0.0,0
2012-07-31,2.75,2.75,2.75,2.75,2.5848,600,0.0,0
2012-08-01,2.7,2.7,2.7,2.7,2.5378,2000,0.0,0
2012-08-02,2.62,2.7,2.55,2.7,2.5378,3000,0.0,0
2012-08-03,2.55,2.69,2.55,2.69,2.5284,3500,0.0,0
2012-08-06,2.69,2.7,2.65,2.7,2.5378,1400,0.0,0
2012-08-07,2.7,2.7,2.55,2.7,2.5378,7900,0.0,0
2012-08-08,2.68,2.7,2.68,2.7,2.5378,400,0.0,0
2012-08-09,2.66,2.72,2.66,2.7,2.5378,5200,0.0,0
2012-08-10,2.55,2.7,2.53,2.7,2.5378,700,0.0,0
2012-08-13,2.56,2.7,2.56,2.7,2.5378,6200,0.0,0
2012-08-14,2.51,2.7,2.51,2.55,2.3968,34000,0.0,0
2012-08-15,2.58,2.66,2.58,2.58,2.425,2500,0.0,0
2012-08-16,2.54,2.67,2.54,2.65,2.4908,7400,0.0,0
2012-08-17,2.61,2.63,2.55,2.63,2.472,2100,0.0,0
2012-08-20,2.68,2.7,2.68,2.7,2.5378,300,0.0,0
2012-08-21,2.7,2.7,2.68,2.7,2.5378,600,0.0,0
2012-08-22,2.63,2.7,2.57,2.65,2.4908,36600,0.0,0
2012-08-23,2.67,2.7,2.67,2.68,2.519,1500,0.0,0
2012-08-24,2.7,2.7,2.54,2.69,2.5284,10200,0.0,0
2012-08-27,2.69,2.69,2.64,2.64,2.4814,800,0.0,0
2012-08-28,2.67,2.67,2.56,2.67,2.5096,1400,0.0,0
2012-08-29,2.68,2.72,2.66,2.72,2.5566,20700,0.0,0
2012-08-30,2.7,2.72,2.7,2.72,2.5566,1200,0.0,0
2012-08-31,2.73,2.75,2.7,2.75,2.5848,1800,0.0,0
2012-09-04,2.75,2.75,2.7,2.7,2.5378,21100,0.0,0
2012-09-05,2.69,2.7,2.66,2.7,2.5378,3700,0.0,0
2012-09-06,2.58,2.7,2.52,2.7,2.5378,8800,0.0,0
2012-09-07,2.69,2.7,2.67,2.67,2.5096,2700,0.0,0
2012-09-10,2.66,2.67,2.65,2.67,2.5096,4200,0.0,0
2012-09-11,2.66,2.74,2.66,2.74,2.5754,4400,0.0,0
2012-09-12,2.75,2.75,2.68,2.7,2.5378,5800,0.0,0
2012-09-13,2.7,2.7,2.63,2.63,2.472,3400,0.0,0
2012-09-14,2.55,2.75,2.55,2.74,2.5754,3300,0.0,0
2012-09-17,2.72,2.75,2.56,2.75,2.5848,5400,0.0,0
2012-09-18,2.7,2.75,2.63,2.75,2.5848,1100,0.0,0
2012-09-19,2.74,2.75,2.61,2.75,2.5848,5600,0.0,0
2012-09-20,2.62,2.72,2.62,2.72,2.5566,1600,0.0,0
2012-09-21,2.62,2.73,2.6,2.65,2.4908,7800,0.0,0
2012-09-24,2.65,2.65,2.58,2.64,2.4814,4400,0.0,0
2012-09-25,2.64,2.75,2.59,2.75,2.5848,13200,0.0,0
2012-09-26,2.75,2.75,2.75,2.75,2.5848,100,0.0,0
2012-09-27,2.75,2.75,2.75,2.75,2.5848,5400,0.0,0
2012-09-28,2.75,2.8,2.61,2.74,2.5754,11800,0.0,0
2012-10-01,2.8,2.8,2.78,2.78,2.613,1800,0.0,0
2012-10-02,2.71,2.79,2.63,2.79,2.6224,12700,0.0,0
2012-10-03,2.75,2.79,2.57,2.78,2.613,20900,0.0,0
2012-10-04,2.75,2.77,2.72,2.77,2.6036,2500,0.0,0
2012-10-05,2.77,2.79,2.7,2.79,2.6224,3100,0.0,0
2012-10-08,2.77,2.94,2.71,2.94,2.7634,36100,0.0,0
2012-10-09,2.89,3.0,2.89,3.0,2.8198,8600,0.0,0
2012-10-10,3.0,3.0,2.64,2.88,2.707,20500,0.0,0
2012-10-11,2.84,2.86,2.75,2.75,2.5848,1600,0.0,0
2012-10-12,2.78,2.8,2.78,2.79,2.6224,1100,0.0,0
2012-10-15,2.79,2.89,2.61,2.82,2.6506,8400,0.0,0
2012-10-16,2.75,2.82,2.63,2.8,2.6318,5000,0.0,0
2012-10-17,2.65,2.8,2.64,2.8,2.6318,3700,0.0,0
2012-10-18,2.8,2.8,2.8,2.8,2.6318,300,0.0,0
2012-10-19,2.78,2.8,2.68,2.75,2.5848,4500,0.0,0
2012-10-22,2.77,2.77,2.75,2.75,2.5848,2700,0.0,0
2012-10-23,2.88,2.89,2.88,2.89,2.7164,900,0.0,0
2012-10-24,2.89,2.89,2.89,2.89,2.7164,500,0.0,0
2012-10-25,2.87,2.95,2.87,2.95,2.7728,2200,0.0,0
2012-10-26,2.93,2.94,2.92,2.94,2.7634,1100,0.0,0
2012-10-31,2.9,3.0,2.85,2.86,2.6882,6500,0.0,0
2012-11-01,2.89,2.93,2.78,2.92,2.7446,2400,0.0,0
2012-11-02,2.9,2.93,2.86,2.93,2.754,1000,0.0,0
2012-11-05,2.91,2.93,2.76,2.92,2.7446,1400,0.0,0
2012-11-06,2.9,2.94,2.87,2.94,2.7634,2700,0.0,0
2012-11-07,2.77,2.94,2.77,2.94,2.7634,3600,0.0,0
2012-11-08,2.92,2.92,2.81,2.92,2.7446,2400,0.0,0
2012-11-09,2.86,2.92,2.83,2.9,2.7258,2900,0.0,0
2012-11-12,2.9,2.92,2.89,2.92,2.7446,2500,0.0,0
2012-11-13,2.91,2.92,2.9,2.92,2.7446,2200,0.0,0
2012-11-14,2.92,2.92,2.88,2.92,2.7446,1900,0.0,0
2012-11-15,2.9,2.92,2.89,2.92,2.7446,5000,0.0,0
2012-11-16,2.91,2.94,2.88,2.94,2.7634,4100,0.0,0
2012-11-19,2.9,2.94,2.9,2.9,2.7258,3500,0.0,0
2012-11-20,2.9,2.94,2.88,2.94,2.7634,800,0.0,0
2012-11-21,2.94,2.94,2.93,2.93,2.754,2700,0.0,0
2012-11-23,2.93,2.93,2.93,2.93,2.754,300,0.0,0
2012-11-26,2.93,2.93,2.93,2.93,2.754,100,0.0,0
2012-11-27,2.93,2.94,2.93,2.94,2.7634,300,0.0,0
2012-11-28,2.94,2.94,2.93,2.94,2.7634,1400,0.0,0
2012-11-29,2.94,2.94,2.94,2.94,2.7634,0,0.0,0
2012-11-30,2.95,2.95,2.87,2.95,2.7728,2100,0.0,0
2012-12-03,2.94,2.94,2.94,2.94,2.7634,100,0.0,0
2012-12-04,2.94,2.97,2.92,2.94,2.7634,2800,0.0,0
2012-12-05,2.94,2.94,2.89,2.93,2.754,3600,0.0,0
2012-12-06,2.94,2.96,2.87,2.96,2.7822,3000,0.0,0
2012-12-07,2.92,2.94,2.92,2.94,2.7634,900,0.0,0
2012-12-10,2.94,2.94,2.91,2.94,2.7634,400,0.0,0
2012-12-11,2.9,2.94,2.9,2.94,2.7634,1000,0.0,0
2012-12-12,2.88,2.94,2.88,2.92,2.7921,1300,0.05,0
2012-12-13,2.92,2.95,2.92,2.95,2.8208,2400,0.0,0
2012-12-14,2.95,2.95,2.93,2.94,2.8112,1300,0.0,0
2012-12-17,2.91,2.94,2.91,2.94,2.8112,600,0.0,0
2012-12-18,2.94,2.94,2.94,2.94,2.8112,100,0.0,0
2012-12-19,2.9,2.92,2.88,2.92,2.7921,2900,0.0,0
2012-12-20,2.93,2.93,2.84,2.89,2.7634,9500,0.0,0
2012-12-21,2.85,2.85,2.85,2.85,2.7252,300,0.0,0
2012-12-24,2.76,2.84,2.76,2.8,2.6774,2100,0.0,0
2012-12-26,2.74,2.85,2.69,2.83,2.706,3500,0.0,0
2012-12-27,2.84,2.89,2.84,2.88,2.7539,500,0.0,0
2012-12-28,2.9,2.96,2.9,2.95,2.8208,5700,0.0,0
2012-12-31,2.95,3.35,2.95,3.09,2.9547,26900,0.0,0
2013-01-02,3.09,3.24,3.09,3.2,3.0598,3500,0.0,0
2013-01-03,3.19,3.32,3.09,3.2,3.0598,5500,0.0,0
2013-01-04,3.15,3.25,3.15,3.2,3.0598,3000,0.0,0
2013-01-07,3.2,3.23,3.05,3.23,3.0885,4700,0.0,0
2013-01-08,3.2,3.22,3.17,3.2,3.0598,3800,0.0,0
2013-01-09,3.2,3.25,3.01,3.21,3.0694,5100,0.0,0
2013-01-10,3.2,3.25,3.2,3.22,3.079,4000,0.0,0
