Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-30,81.69,82.95,80.31,82.45,67.33,7497600,0.0,0
2011-07-01,82.2,84.73,81.71,84.54,69.04,5947800,0.0,0
2011-07-05,84.76,85.97,84.5,84.84,69.28,4819600,0.0,0
2011-07-06,84.77,85.14,83.75,84.59,69.08,4070000,0.0,0
2011-07-07,85.45,87.12,85.31,86.44,70.59,6305100,0.0,0
2011-07-08,84.63,86.31,84.3,86.11,70.32,5412000,0.0,0
2011-07-11,84.96,85.2,83.02,83.49,68.18,4866500,0.0,0
2011-07-12,82.89,83.15,81.5,81.65,66.68,7589600,0.0,0
2011-07-13,82.53,83.65,81.76,81.89,66.87,4834400,0.0,0
2011-07-14,82.1,82.91,80.77,81.43,66.5,4976800,0.0,0
2011-07-15,81.81,82.11,80.51,81.69,66.71,4540700,0.0,0
2011-07-18,81.22,81.49,79.2,79.8,65.17,6235300,0.0,0
2011-07-19,80.75,81.46,79.93,80.88,66.05,4756700,0.0,0
2011-07-20,81.63,81.63,80.38,80.48,65.72,3511400,0.0,0
2011-07-21,81.18,82.66,80.6,82.3,67.21,5251100,0.0,0
2011-07-22,81.13,81.48,80.25,81.24,66.34,4624400,0.0,0
2011-07-25,80.29,82.54,80.14,81.89,66.87,4019800,0.0,0
2011-07-26,82.49,82.49,80.82,80.9,66.06,3769000,0.0,0
2011-07-27,80.3,80.38,78.31,79.42,64.86,7382200,0.0,0
2011-07-28,79.45,80.63,79.12,79.39,64.83,6089800,0.0,0
2011-07-29,78.14,79.59,77.79,78.51,64.11,5197900,0.0,0
2011-08-01,81.11,81.14,77.55,78.72,64.28,5108300,0.0,0
2011-08-02,78.36,79.9,76.82,76.82,62.73,6441600,0.0,0
2011-08-03,77.34,77.69,74.54,77.07,62.94,6289100,0.0,0
2011-08-04,75.91,75.91,72.37,72.41,59.13,8001800,0.0,0
2011-08-05,73.49,74.3,70.5,72.66,59.34,9047300,0.0,0
2011-08-08,69.28,70.74,66.81,67.05,54.75,8852300,0.0,0
2011-08-09,69.14,70.98,66.06,70.93,57.92,8675500,0.0,0
2011-08-10,69.5,70.53,67.58,67.99,55.52,7040800,0.0,0
2011-08-11,68.78,74.57,68.71,73.48,60.0,10600800,0.0,0
2011-08-12,75.69,75.92,73.88,74.97,61.22,5923200,0.0,0
2011-08-15,75.78,76.6,75.37,76.5,62.47,4690300,0.0,0
2011-08-16,75.67,75.89,74.23,75.16,61.38,4652100,0.0,0
2011-08-17,73.45,75.49,73.0,74.26,60.64,11444200,0.0,0
2011-08-18,71.31,71.32,68.89,70.15,57.29,8715700,0.0,0
2011-08-19,69.18,72.3,68.97,69.01,56.35,7352000,0.0,0
2011-08-22,70.74,70.97,69.6,70.0,57.16,7311800,0.0,0
2011-08-23,70.48,72.7,70.01,72.66,59.34,5259300,0.0,0
2011-08-24,72.54,75.19,72.05,75.1,61.33,5586100,0.0,0
2011-08-25,75.51,76.0,72.77,73.06,59.66,5315800,0.0,0
2011-08-26,72.35,76.33,71.44,76.03,62.09,5451700,0.0,0
2011-08-29,77.62,79.06,77.14,78.91,64.44,4783300,0.0,0
2011-08-30,78.38,80.73,77.8,80.11,65.42,6183700,0.0,0
2011-08-31,81.0,82.56,79.73,80.82,66.0,6896100,0.0,0
2011-09-01,80.73,82.22,79.64,79.89,65.24,4947100,0.0,0
2011-09-02,77.52,79.16,77.12,78.03,63.72,4078600,0.0,0
2011-09-06,74.98,77.41,74.21,77.14,62.99,4998000,0.0,0
2011-09-07,78.97,79.48,78.1,79.35,64.8,4133100,0.0,0
2011-09-08,78.42,79.01,76.78,77.26,63.09,5212000,0.0,0
2011-09-09,76.22,76.69,74.38,75.26,61.46,6061300,0.0,0
2011-09-12,74.12,75.82,72.68,75.04,61.28,5696100,0.0,0
2011-09-13,75.25,77.1,74.81,76.56,62.52,4681000,0.0,0
2011-09-14,77.14,78.38,74.56,77.29,63.12,5228200,0.0,0
2011-09-15,78.45,78.98,77.41,78.64,64.22,4724800,0.0,0
2011-09-16,79.14,79.22,77.44,78.02,63.71,4968800,0.0,0
2011-09-19,76.57,77.73,75.15,77.19,63.03,4142500,0.0,0
2011-09-20,77.66,78.29,75.98,75.98,62.05,3641000,0.0,0
2011-09-21,75.92,76.42,72.82,72.82,59.47,4565700,0.0,0
2011-09-22,69.71,70.24,67.1,68.59,56.01,8937300,0.0,0
2011-09-23,68.27,69.12,66.88,67.47,55.1,7114400,0.0,0
2011-09-26,68.36,68.6,66.0,68.44,55.89,6157000,0.0,0
2011-09-27,70.38,71.46,69.02,69.48,56.74,5059800,0.0,0
2011-09-28,69.48,70.32,67.3,67.42,55.38,4949200,0.41,0
2011-09-29,68.86,69.07,66.13,68.04,55.89,4434200,0.0,0
2011-09-30,66.84,66.94,64.56,64.57,53.04,6281900,0.0,0
2011-10-03,63.9,64.73,61.63,61.72,50.7,7637000,0.0,0
2011-10-04,60.73,63.62,59.92,63.48,52.15,8600000,0.0,0
2011-10-05,63.74,66.46,63.1,66.16,54.35,5073200,0.0,0
2011-10-06,65.78,67.22,64.58,66.57,54.68,5691600,0.0,0
2011-10-07,67.08,67.22,65.0,65.7,53.97,5400200,0.0,0
2011-10-10,67.76,69.58,67.52,69.38,56.99,4711700,0.0,0
2011-10-11,69.64,72.37,68.84,71.68,58.88,7753500,0.0,0
2011-10-12,72.05,72.93,69.71,71.05,58.36,6456600,0.0,0
2011-10-13,70.79,71.47,68.41,69.8,57.34,8142500,0.0,0
2011-10-14,70.89,71.56,69.6,71.39,58.64,4189700,0.0,0
2011-10-17,71.09,71.39,69.18,69.57,57.15,3774900,0.0,0
2011-10-18,69.48,70.59,68.51,70.13,57.61,6713900,0.0,0
2011-10-19,70.22,71.03,68.7,69.11,56.77,4385200,0.0,0
2011-10-20,69.38,69.64,67.78,69.25,56.89,4571900,0.0,0
2011-10-21,70.48,72.23,69.9,72.23,59.33,5678500,0.0,0
2011-10-24,73.74,75.01,73.36,74.55,61.24,5347600,0.0,0
2011-10-25,73.76,74.59,71.67,73.12,60.07,4444200,0.0,0
2011-10-26,74.0,74.28,72.25,73.93,60.73,3941500,0.0,0
2011-10-27,76.85,78.75,76.85,77.74,63.86,6253000,0.0,0
2011-10-28,77.17,78.99,77.17,78.67,64.62,4644900,0.0,0
2011-10-31,77.08,77.69,75.87,75.9,62.35,3905500,0.0,0
2011-11-01,72.62,75.3,71.76,73.7,60.54,6488100,0.0,0
2011-11-02,75.05,75.61,73.13,74.07,60.85,5008500,0.0,0
2011-11-03,75.14,76.04,74.06,75.73,62.21,4442200,0.0,0
2011-11-04,75.31,75.87,73.4,75.39,61.93,3087200,0.0,0
2011-11-07,75.04,76.01,74.04,75.15,61.73,3369500,0.0,0
2011-11-08,75.42,76.0,74.5,75.63,62.13,5699500,0.0,0
2011-11-09,73.75,74.83,72.39,72.78,59.79,5151700,0.0,0
2011-11-10,73.73,74.2,72.4,73.58,60.44,3584300,0.0,0
2011-11-11,74.12,76.64,74.06,75.79,62.26,3620400,0.0,0
2011-11-14,75.9,76.57,74.14,74.7,61.36,3463300,0.0,0
2011-11-15,74.68,76.63,74.48,76.33,62.7,3367600,0.0,0
2011-11-16,75.53,78.52,75.46,76.43,62.78,4978400,0.0,0
2011-11-17,76.76,77.09,74.3,75.02,61.63,4210300,0.0,0
2011-11-18,75.56,75.66,74.0,74.27,61.01,3089000,0.0,0
2011-11-21,72.84,73.15,71.52,72.68,59.7,3830800,0.0,0
2011-11-22,72.07,72.4,70.52,71.92,59.08,5891500,0.0,0
2011-11-23,75.57,75.98,73.59,74.72,61.38,12085500,0.0,0
2011-11-25,74.64,75.5,73.62,73.64,60.49,2278200,0.0,0
2011-11-28,76.13,76.56,75.59,76.5,62.84,5387300,0.0,0
2011-11-29,76.57,77.15,75.74,75.84,62.3,4495600,0.0,0
2011-11-30,78.26,79.3,78.21,79.25,65.1,6284400,0.0,0
2011-12-01,78.65,79.42,77.92,78.73,64.67,3341400,0.0,0
2011-12-02,79.49,79.7,76.85,77.69,63.82,5226900,0.0,0
2011-12-05,78.97,78.97,77.5,78.14,64.19,3554100,0.0,0
2011-12-06,78.15,79.03,77.25,78.38,64.39,3512300,0.0,0
2011-12-07,77.61,79.25,77.03,78.91,64.82,4639400,0.0,0
2011-12-08,78.55,79.47,76.72,76.88,63.15,4023500,0.0,0
2011-12-09,76.75,78.6,76.75,78.34,64.35,2838200,0.0,0
2011-12-12,77.47,77.58,76.0,76.97,63.23,3203800,0.0,0
2011-12-13,77.38,77.81,74.56,75.22,61.79,5101400,0.0,0
2011-12-14,74.39,75.31,73.23,73.81,60.63,4542600,0.0,0
2011-12-15,74.95,75.11,73.4,73.72,60.56,3765500,0.0,0
2011-12-16,74.3,75.5,73.31,73.65,60.5,4979300,0.0,0
2011-12-19,74.18,74.73,73.28,73.56,60.43,3251000,0.0,0
2011-12-20,74.64,76.75,74.49,76.64,62.96,3360000,0.0,0
2011-12-21,76.75,77.38,75.57,76.92,63.19,3802900,0.0,0
2011-12-22,76.98,78.09,76.98,77.76,63.88,3037700,0.0,0
2011-12-23,78.46,78.69,77.87,78.69,64.64,2301700,0.0,0
2011-12-27,78.41,78.83,78.21,78.44,64.44,1712000,0.0,0
2011-12-28,78.12,78.35,76.79,76.92,63.52,2416600,0.41,0
2011-12-29,76.95,77.84,76.79,77.59,64.07,2102700,0.0,0
2011-12-30,77.39,78.22,77.35,77.35,63.87,1481200,0.0,0
2012-01-03,79.12,79.99,78.84,79.31,65.49,3317300,0.0,0
2012-01-04,79.13,81.1,79.13,80.47,66.45,4381900,0.0,0
2012-01-05,80.45,81.75,80.12,81.64,67.42,3498500,0.0,0
2012-01-06,82.0,82.57,81.14,82.3,67.96,3839500,0.0,0
2012-01-09,82.62,82.97,82.22,82.73,68.32,3501300,0.0,0
2012-01-10,83.78,84.0,82.64,83.75,69.16,4850400,0.0,0
2012-01-11,83.41,84.66,83.11,84.5,69.78,3591400,0.0,0
2012-01-12,83.47,84.85,82.66,84.44,69.73,4715900,0.0,0
2012-01-13,83.88,84.82,83.17,84.66,69.91,3036100,0.0,0
2012-01-17,85.11,85.64,84.74,84.91,70.12,3729300,0.0,0
2012-01-18,84.89,86.22,84.32,86.22,71.2,3322500,0.0,0
2012-01-19,86.3,87.13,85.67,86.94,71.79,3736700,0.0,0
2012-01-20,86.54,87.09,86.4,87.04,71.88,2626800,0.0,0
2012-01-23,87.19,87.9,86.68,86.9,71.76,4021500,0.0,0
2012-01-24,85.52,86.61,84.48,86.42,71.36,5341700,0.0,0
2012-01-25,86.37,87.98,85.48,87.76,72.47,5457100,0.0,0
2012-01-26,88.21,88.89,87.38,87.66,72.39,5098800,0.0,0
2012-01-27,87.41,88.33,87.09,87.99,72.66,3370200,0.0,0
2012-01-30,86.83,87.6,86.34,87.41,72.18,3101700,0.0,0
2012-01-31,87.9,88.19,85.37,86.15,71.14,4364400,0.0,0
2012-02-01,87.27,87.6,86.5,86.92,71.78,2868400,0.0,0
2012-02-02,87.1,87.93,86.76,87.42,72.19,2638000,0.0,0
2012-02-03,88.3,88.98,87.92,88.4,73.0,4070800,0.0,0
2012-02-06,87.71,88.2,87.12,87.82,72.52,2810700,0.0,0
2012-02-07,87.53,88.12,86.79,87.94,72.62,2110900,0.0,0
2012-02-08,88.26,88.75,87.86,88.5,73.08,3060800,0.0,0
2012-02-09,88.7,88.95,87.66,87.93,72.61,3479100,0.0,0
2012-02-10,87.23,87.58,86.37,87.55,72.3,2779300,0.0,0
2012-02-13,88.85,88.97,88.0,88.68,73.23,3735500,0.0,0
2012-02-14,88.59,89.7,87.9,89.05,73.54,4420900,0.0,0
2012-02-15,87.19,87.64,84.04,84.28,69.6,11666300,0.0,0
2012-02-16,84.26,84.26,82.52,83.11,68.63,9176600,0.0,0
2012-02-17,83.67,84.12,83.23,83.87,69.26,4364400,0.0,0
2012-02-21,84.22,84.75,83.78,84.19,69.52,3709300,0.0,0
2012-02-22,84.38,85.03,84.06,84.37,69.67,2516200,0.0,0
2012-02-23,84.06,84.42,83.45,84.1,69.45,2771900,0.0,0
2012-02-24,84.13,84.4,83.09,83.27,68.76,2964000,0.0,0
2012-02-27,82.94,83.84,82.19,83.39,68.86,2512600,0.0,0
2012-02-28,83.45,84.1,83.18,83.33,68.81,2515100,0.0,0
2012-02-29,83.72,83.99,82.43,82.93,68.48,3176300,0.0,0
2012-03-01,83.0,83.75,82.76,83.08,68.61,2905200,0.0,0
2012-03-02,82.88,83.15,81.93,82.28,67.94,2674900,0.0,0
2012-03-05,82.1,82.17,80.52,81.83,67.57,3946600,0.0,0
2012-03-06,80.3,80.67,78.69,79.21,65.41,5799000,0.0,0
2012-03-07,79.81,79.98,78.8,79.21,65.41,4118600,0.0,0
2012-03-08,79.87,80.59,79.09,80.38,66.38,4843700,0.0,0
2012-03-09,80.51,80.9,79.95,80.17,66.2,3542500,0.0,0
2012-03-12,80.28,80.28,79.0,79.46,65.62,2878300,0.0,0
2012-03-13,79.91,81.83,79.68,81.66,67.43,4713300,0.0,0
2012-03-14,81.91,82.03,80.92,81.59,67.38,3493400,0.0,0
2012-03-15,81.93,82.09,81.11,81.64,67.42,3251200,0.0,0
2012-03-16,81.84,83.25,81.81,83.22,68.72,6215700,0.0,0
2012-03-19,82.78,83.84,82.66,83.16,68.67,3044000,0.0,0
2012-03-20,82.68,82.79,81.77,82.39,68.04,3169100,0.0,0
2012-03-21,82.49,82.64,81.65,81.99,67.71,3777700,0.0,0
2012-03-22,81.17,81.29,79.6,80.43,66.42,4120600,0.0,0
2012-03-23,80.15,81.26,79.81,80.84,66.76,3047900,0.0,0
2012-03-26,82.32,83.0,82.09,82.78,68.36,5006500,0.0,0
2012-03-27,83.02,83.34,82.31,82.4,68.04,3750600,0.0,0
2012-03-28,82.11,82.12,79.96,80.36,66.73,3994800,0.46,0
2012-03-29,79.91,80.67,79.49,80.49,66.84,3636000,0.0,0
2012-03-30,81.18,81.68,80.5,80.9,67.18,4211700,0.0,0
2012-04-02,80.62,82.72,80.51,82.19,68.25,3509700,0.0,0
2012-04-03,82.17,82.5,81.21,81.75,67.89,3251400,0.0,0
2012-04-04,80.92,81.58,80.57,81.21,67.44,2958000,0.0,0
2012-04-05,81.64,83.25,81.46,81.83,67.95,4210200,0.0,0
2012-04-09,80.26,80.58,79.27,79.45,65.98,5828100,0.0,0
2012-04-10,79.08,79.24,75.92,76.51,63.53,8861700,0.0,0
2012-04-11,77.63,78.33,77.0,77.55,64.4,5668800,0.0,0
2012-04-12,78.0,79.7,77.81,79.34,65.88,3769200,0.0,0
2012-04-13,79.02,80.14,78.86,79.47,65.99,3772500,0.0,0
2012-04-16,80.23,80.49,78.92,79.57,66.08,3081600,0.0,0
2012-04-17,80.34,81.25,79.84,80.9,67.18,2925300,0.0,0
2012-04-18,80.63,81.57,80.52,80.94,67.21,3095600,0.0,0
2012-04-19,80.9,81.5,79.52,80.39,66.76,2858800,0.0,0
2012-04-20,80.62,81.37,80.52,80.91,67.19,3114900,0.0,0
2012-04-23,79.85,80.17,79.03,79.99,66.42,3593300,0.0,0
2012-04-24,80.19,81.21,80.1,80.98,67.25,2759200,0.0,0
2012-04-25,81.98,81.98,81.09,81.44,67.63,3304000,0.0,0
2012-04-26,81.5,82.38,81.1,82.3,68.34,2848300,0.0,0
2012-04-27,82.6,83.14,82.0,82.89,68.83,2554000,0.0,0
2012-04-30,82.94,82.97,81.9,82.36,68.39,2458800,0.0,0
2012-05-01,83.22,83.9,82.26,83.34,69.21,3397100,0.0,0
2012-05-02,82.93,83.47,82.33,83.43,69.28,2849400,0.0,0
2012-05-03,83.53,83.92,82.18,82.49,68.5,2843000,0.0,0
2012-05-04,82.07,82.07,80.15,80.69,67.01,3384100,0.0,0
2012-05-07,80.2,80.8,79.56,80.22,66.62,2434700,0.0,0
2012-05-08,79.7,80.68,78.67,80.54,66.88,3873200,0.0,0
2012-05-09,79.13,79.7,78.26,79.05,65.64,4027500,0.0,0
2012-05-10,79.8,80.34,78.88,78.96,65.57,3361700,0.0,0
2012-05-11,78.44,79.75,78.25,79.07,65.66,3258600,0.0,0
2012-05-14,78.26,78.44,76.86,77.33,64.22,4249500,0.0,0
2012-05-15,77.24,77.84,76.11,76.62,63.63,4402300,0.0,0
2012-05-16,76.49,76.73,74.05,74.18,61.6,8328500,0.0,0
2012-05-17,74.67,74.98,71.86,72.97,60.6,6058400,0.0,0
2012-05-18,73.42,74.52,72.96,73.19,60.78,4040900,0.0,0
2012-05-21,73.63,75.73,73.55,75.31,62.54,3858200,0.0,0
2012-05-22,75.62,76.03,74.45,74.93,62.22,3748600,0.0,0
2012-05-23,74.36,76.15,73.44,75.95,63.07,3386900,0.0,0
2012-05-24,76.23,76.65,74.6,75.67,62.84,2775900,0.0,0
2012-05-25,75.78,76.4,74.78,75.14,62.4,2534800,0.0,0
2012-05-29,75.92,77.01,75.73,76.29,63.35,2924700,0.0,0
2012-05-30,75.72,76.28,75.41,75.81,62.95,3531500,0.0,0
2012-05-31,74.9,75.21,73.22,73.87,61.34,5148700,0.0,0
2012-06-01,71.68,72.47,71.13,71.52,59.39,5336500,0.0,0
2012-06-04,71.61,71.61,69.51,70.59,58.62,3767500,0.0,0
2012-06-05,70.47,71.96,70.31,71.65,59.5,2903800,0.0,0
2012-06-06,72.1,73.52,71.92,73.51,61.04,3188700,0.0,0
2012-06-07,74.55,75.44,73.33,73.51,61.04,2951900,0.0,0
2012-06-08,72.98,74.32,72.56,74.31,61.71,3574800,0.0,0
2012-06-11,75.2,75.31,72.42,72.54,60.24,2896100,0.0,0
2012-06-12,72.81,74.19,72.38,74.06,61.5,2626000,0.0,0
2012-06-13,73.89,74.4,72.91,73.27,60.84,3021100,0.0,0
2012-06-14,73.34,75.01,72.83,74.71,62.04,3646200,0.0,0
2012-06-15,75.2,75.81,74.91,75.35,62.57,4118200,0.0,0
2012-06-18,75.0,75.37,74.4,74.89,62.19,3479800,0.0,0
2012-06-19,75.6,77.99,75.51,77.03,63.97,3782300,0.0,0
2012-06-20,76.68,77.86,76.3,76.86,63.83,3042500,0.0,0
2012-06-21,76.96,77.65,74.94,75.06,62.33,2706500,0.0,0
2012-06-22,75.3,76.16,75.03,75.53,62.72,3574000,0.0,0
2012-06-25,74.89,75.11,73.75,74.41,61.79,3031000,0.0,0
2012-06-26,74.72,76.37,74.43,76.0,63.11,4600100,0.0,0
2012-06-27,76.08,78.39,75.95,78.08,65.23,5240700,0.46,0
2012-06-28,77.48,78.72,76.96,78.24,65.37,4127400,0.0,0
2012-06-29,80.03,80.88,79.41,80.87,67.56,4880500,0.0,0
2012-07-02,81.0,81.05,79.91,80.45,67.21,3375800,0.0,0
2012-07-03,80.8,81.72,80.41,81.72,68.27,1989400,0.0,0
2012-07-05,81.16,82.46,80.81,81.98,68.49,2799900,0.0,0
2012-07-06,80.79,81.0,80.1,80.7,67.42,2624000,0.0,0
2012-07-09,80.3,80.69,79.63,80.53,67.28,2715200,0.0,0
2012-07-10,80.7,81.4,78.09,78.6,65.67,4481000,0.0,0
2012-07-11,78.85,79.06,77.57,78.16,65.3,4238400,0.0,0
2012-07-12,78.17,78.85,77.0,78.26,65.38,3482200,0.0,0
2012-07-13,78.23,78.23,76.35,77.48,64.73,5452900,0.0,0
2012-07-16,77.06,77.49,75.33,76.78,64.15,3469400,0.0,0
2012-07-17,75.46,76.76,74.14,75.94,63.45,6071500,0.0,0
2012-07-18,75.49,75.94,74.85,75.66,63.21,4319300,0.0,0
2012-07-19,75.9,76.13,75.1,75.69,63.24,3701400,0.0,0
2012-07-20,75.19,76.61,74.95,75.88,63.4,3233000,0.0,0
2012-07-23,74.47,75.74,74.17,75.15,62.79,2811700,0.0,0
2012-07-24,75.21,75.33,73.23,73.87,61.72,3550400,0.0,0
2012-07-25,74.7,75.06,72.85,73.73,61.6,3484400,0.0,0
2012-07-26,74.95,75.38,73.86,75.03,62.69,3563200,0.0,0
2012-07-27,75.43,78.87,75.23,78.1,65.25,5698000,0.0,0
2012-07-30,78.86,79.15,77.16,77.32,64.6,3805000,0.0,0
2012-07-31,77.32,78.26,76.61,76.82,64.18,3494700,0.0,0
2012-08-01,77.63,80.79,76.5,77.53,64.77,11282500,0.0,0
2012-08-02,77.0,78.0,75.75,76.41,63.84,3864300,0.0,0
2012-08-03,77.73,78.21,77.27,77.51,64.76,3804900,0.0,0
2012-08-06,77.95,78.99,77.57,78.43,65.53,2385600,0.0,0
2012-08-07,78.7,79.69,78.7,78.97,65.98,2506400,0.0,0
2012-08-08,78.56,79.85,78.34,79.17,66.14,2412700,0.0,0
2012-08-09,79.1,79.17,78.25,78.68,65.73,2746400,0.0,0
2012-08-10,78.4,79.4,77.38,79.37,66.31,5904100,0.0,0
2012-08-13,79.61,80.32,79.22,79.76,66.64,3088600,0.0,0
2012-08-14,80.34,80.39,79.84,80.13,66.95,3615100,0.0,0
2012-08-15,76.11,76.14,73.75,75.1,62.74,18927300,0.0,0
2012-08-16,75.29,75.54,74.31,75.51,63.09,9385700,0.0,0
2012-08-17,76.35,77.0,76.07,76.94,64.28,5687200,0.0,0
2012-08-20,77.0,77.98,76.56,77.89,65.07,4939700,0.0,0
2012-08-21,78.24,79.02,77.33,77.65,64.87,4729500,0.0,0
2012-08-22,77.47,77.66,76.61,77.03,64.36,3622200,0.0,0
2012-08-23,76.63,76.76,75.85,76.12,63.6,3119100,0.0,0
2012-08-24,76.0,77.02,75.44,76.67,64.06,3769300,0.0,0
2012-08-27,76.76,76.95,75.12,75.27,62.89,4171600,0.0,0
2012-08-28,74.89,74.95,73.73,73.81,61.67,7335200,0.0,0
2012-08-29,73.66,74.4,73.14,74.32,62.09,4241400,0.0,0
2012-08-30,73.9,74.85,73.8,74.53,62.27,3185300,0.0,0
2012-08-31,75.24,75.64,74.37,75.11,62.75,3157600,0.0,0
2012-09-04,74.98,75.09,73.62,74.12,61.92,3704300,0.0,0
2012-09-05,73.93,75.1,73.73,74.82,62.51,3636800,0.0,0
2012-09-06,75.28,77.09,75.23,77.04,64.36,4307200,0.0,0
2012-09-07,77.19,78.95,77.08,78.22,65.35,4231500,0.0,0
2012-09-10,77.15,78.15,77.0,77.19,64.49,3453100,0.0,0
2012-09-11,77.44,78.55,77.17,78.25,65.38,3127100,0.0,0
2012-09-12,78.38,79.0,78.23,78.79,65.83,3121000,0.0,0
2012-09-13,79.01,80.66,78.4,80.37,67.15,4237000,0.0,0
2012-09-14,80.54,82.09,80.54,82.0,68.51,5590800,0.0,0
2012-09-17,81.84,82.15,80.71,81.02,67.69,3901800,0.0,0
2012-09-18,81.11,81.54,80.8,81.31,67.93,3343500,0.0,0
2012-09-19,81.26,82.22,81.06,81.98,68.49,2720900,0.0,0
2012-09-20,81.33,82.59,80.95,82.29,68.75,3378600,0.0,0
2012-09-21,82.51,83.04,81.71,82.7,69.09,4143800,0.0,0
2012-09-24,82.54,83.45,82.44,82.95,69.3,4168800,0.0,0
2012-09-25,81.8,83.4,81.53,81.65,68.22,4547000,0.0,0
2012-09-26,81.04,81.79,80.34,81.41,68.4,3602400,0.46,0
2012-09-27,81.96,82.4,81.4,82.1,68.98,2845600,0.0,0
2012-09-28,82.0,83.15,81.61,82.47,69.29,4426900,0.0,0
2012-10-01,83.11,83.65,82.31,82.6,69.4,3450500,0.0,0
2012-10-02,82.88,83.12,81.97,82.22,69.08,4000500,0.0,0
2012-10-03,82.17,82.27,81.24,81.91,68.82,3074600,0.0,0
2012-10-04,82.25,82.93,81.79,82.83,69.59,2679000,0.0,0
2012-10-05,83.27,83.75,82.5,82.78,69.55,2548600,0.0,0
2012-10-08,82.37,82.91,81.94,82.77,69.54,1579400,0.0,0
2012-10-09,82.55,83.01,81.63,81.73,68.67,3270200,0.0,0
2012-10-10,80.95,81.72,79.75,81.19,68.22,5243900,0.0,0
2012-10-11,82.13,82.99,81.85,82.37,69.21,3380300,0.0,0
2012-10-12,82.43,82.87,81.93,82.44,69.27,2765200,0.0,0
2012-10-15,82.72,83.38,82.43,83.23,69.93,1948000,0.0,0
2012-10-16,83.69,84.64,83.5,84.56,71.05,2843000,0.0,0
2012-10-17,84.84,85.97,84.71,85.81,72.1,3432300,0.0,0
2012-10-18,85.53,87.13,85.45,86.86,72.98,4042000,0.0,0
2012-10-19,86.45,86.45,84.76,84.99,71.41,3826700,0.0,0
2012-10-22,84.84,86.23,84.73,85.89,72.16,2680100,0.0,0
2012-10-23,84.7,85.31,84.18,85.03,71.44,2346400,0.0,0
2012-10-24,85.12,85.3,84.16,84.31,70.84,2179500,0.0,0
2012-10-25,84.88,85.2,83.62,84.69,71.16,2228100,0.0,0
2012-10-26,84.64,85.87,84.19,85.47,71.81,2737000,0.0,0
2012-10-31,86.04,86.39,84.82,85.44,71.79,2415800,0.0,0
2012-11-01,85.63,87.2,84.86,86.87,72.99,2812300,0.0,0
2012-11-02,87.28,87.5,85.55,85.6,71.92,2566700,0.0,0
2012-11-05,84.23,86.04,84.23,85.89,72.16,1516900,0.0,0
2012-11-06,86.39,86.91,85.99,86.1,72.34,2201600,0.0,0
2012-11-07,84.6,85.78,83.5,84.13,70.69,3135100,0.0,0
2012-11-08,84.04,84.87,83.48,83.59,70.23,2673800,0.0,0
2012-11-09,83.17,84.82,83.0,84.29,70.82,2485600,0.0,0
2012-11-12,84.44,86.5,84.24,85.68,71.99,2560400,0.0,0
2012-11-13,85.15,86.9,85.01,85.69,72.0,3389300,0.0,0
2012-11-14,86.02,86.36,84.56,84.74,71.2,3199300,0.0,0
2012-11-15,85.0,85.76,84.58,85.39,71.74,3134400,0.0,0
2012-11-16,85.6,85.85,84.43,85.25,71.63,3781600,0.0,0
2012-11-19,86.16,86.66,85.85,86.25,72.47,3886300,0.0,0
2012-11-20,86.23,86.49,85.16,85.99,72.25,4556600,0.0,0
2012-11-21,83.16,84.33,82.06,82.83,69.59,10601600,0.0,0
2012-11-23,83.62,84.12,83.35,83.97,70.55,2198700,0.0,0
2012-11-26,83.57,84.56,83.25,84.46,70.96,3609200,0.0,0
2012-11-27,84.24,85.25,84.15,84.4,70.91,3188500,0.0,0
2012-11-28,84.0,84.52,83.43,84.27,70.8,2886800,0.0,0
2012-11-29,84.7,84.99,84.21,84.86,71.3,2069800,0.0,0
2012-11-30,85.0,85.0,83.78,84.05,70.62,2706400,0.0,0
2012-12-03,84.18,84.7,83.1,83.22,69.92,2090100,0.0,0
2012-12-04,83.41,83.85,82.95,83.5,70.16,2870100,0.0,0
2012-12-05,83.96,84.7,83.38,84.24,70.78,3010400,0.0,0
2012-12-06,84.12,84.87,83.91,84.73,71.19,1999200,0.0,0
2012-12-07,84.94,85.49,84.67,85.43,71.78,2805800,0.0,0
2012-12-10,85.06,85.94,84.9,85.78,72.07,3094700,0.0,0
2012-12-11,85.75,86.2,84.94,85.43,71.78,3098300,0.0,0
2012-12-12,85.75,86.95,85.71,86.25,72.47,2900900,0.0,0
2012-12-13,86.05,86.2,85.08,85.55,71.88,2511800,0.0,0
2012-12-14,85.5,86.69,85.5,85.93,72.2,2241300,0.0,0
2012-12-17,86.07,86.48,85.71,86.37,72.57,2289800,0.0,0
2012-12-18,86.5,87.15,86.11,86.86,72.98,3281600,0.0,0
2012-12-19,86.67,87.07,86.06,86.09,72.33,2627800,0.0,0
2012-12-20,86.39,86.78,85.69,86.75,72.89,2179000,0.0,0
2012-12-21,85.85,86.42,85.41,86.19,72.42,3403200,0.0,0
2012-12-24,85.75,86.4,85.63,86.1,72.34,878000,0.0,0
2012-12-26,86.35,87.21,86.16,86.52,72.69,2000700,0.0,0
2012-12-27,86.39,86.8,85.0,85.94,72.59,1760000,0.46,0
2012-12-28,85.31,85.57,84.49,84.55,71.42,1662400,0.0,0
