Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-03,97.46,100.83,97.46,99.83,68.81,3632100,0.0,0.0
2011-06-06,99.87,100.15,97.24,97.66,67.32,3545600,0.0,0.0
2011-06-07,98.63,98.92,96.8,97.2,67.0,3736100,0.0,0.0
2011-06-08,97.09,99.62,97.09,98.19,68.0,4223400,0.46,0.0
2011-06-09,98.8,100.52,98.47,99.6,68.98,3867500,0.0,0.0
2011-06-10,99.02,100.12,98.23,99.05,68.6,5196000,0.0,0.0
2011-06-13,99.04,100.28,97.33,97.86,67.77,4890500,0.0,0.0
2011-06-14,99.82,100.99,99.42,100.39,69.52,4112300,0.0,0.0
2011-06-15,99.23,99.78,97.34,97.87,67.77,5344500,0.0,0.0
2011-06-16,97.28,99.61,96.95,98.51,68.22,4145900,0.0,0.0
2011-06-17,99.53,99.68,97.02,97.9,67.8,4942200,0.0,0.0
2011-06-20,97.23,98.32,96.38,97.24,67.34,3716300,0.0,0.0
2011-06-21,97.88,99.14,97.32,98.11,67.94,4349700,0.0,0.0
2011-06-22,97.57,98.75,96.45,96.7,66.97,5363000,0.0,0.0
2011-06-23,94.44,95.26,92.69,95.22,65.94,7288800,0.0,0.0
2011-06-24,95.41,95.71,94.04,94.33,65.33,5281000,0.0,0.0
2011-06-27,93.86,95.38,93.67,94.78,65.64,3664400,0.0,0.0
2011-06-28,95.31,96.76,95.01,96.7,66.97,5047100,0.0,0.0
2011-06-29,97.16,99.09,96.88,98.57,68.26,5642900,0.0,0.0
2011-06-30,99.06,100.25,98.9,99.68,69.03,4666300,0.0,0.0
2011-07-01,99.68,101.33,97.92,101.09,70.01,3355900,0.0,0.0
2011-07-05,101.17,102.99,101.07,102.27,70.83,3439900,0.0,0.0
2011-07-06,102.43,102.5,100.91,101.35,70.19,2629500,0.0,0.0
2011-07-07,102.61,103.37,102.12,103.09,71.39,2786900,0.0,0.0
2011-07-08,101.6,102.64,101.08,101.81,70.51,2604100,0.0,0.0
2011-07-11,100.14,101.48,97.12,97.49,67.52,5149700,0.0,0.0
2011-07-12,97.0,99.58,96.72,97.75,67.7,3642400,0.0,0.0
2011-07-13,98.39,100.3,98.27,98.65,68.32,2659400,0.0,0.0
2011-07-14,99.24,100.56,98.87,99.03,68.58,4429200,0.0,0.0
2011-07-15,99.48,101.12,99.15,100.92,69.89,4962300,0.0,0.0
2011-07-18,100.24,101.14,100.12,100.85,69.84,3268400,0.0,0.0
2011-07-19,101.78,103.09,101.42,102.48,70.97,3259500,0.0,0.0
2011-07-20,102.56,102.79,101.41,101.74,70.46,2900900,0.0,0.0
2011-07-21,102.69,104.51,102.44,103.55,71.71,4913400,0.0,0.0
2011-07-22,103.47,103.69,102.22,103.36,71.58,2017200,0.0,0.0
2011-07-25,101.6,103.57,101.42,102.87,71.24,3115300,0.0,0.0
2011-07-26,101.32,102.58,100.15,100.43,69.55,5732800,0.0,0.0
2011-07-27,98.22,98.22,96.43,97.15,67.28,7962000,0.0,0.0
2011-07-28,97.15,97.51,95.45,95.57,66.18,5844600,0.0,0.0
2011-07-29,94.55,95.37,93.93,94.06,65.14,7304100,0.0,0.0
2011-08-01,95.55,95.75,92.87,93.68,64.88,6279700,0.0,0.0
2011-08-02,92.86,93.48,90.53,90.63,62.77,7159200,0.0,0.0
2011-08-03,90.82,91.11,88.14,90.28,62.52,7382200,0.0,0.0
2011-08-04,88.4,88.66,83.97,84.08,58.23,9720400,0.0,0.0
2011-08-05,85.91,86.44,81.28,83.68,57.95,9027500,0.0,0.0
2011-08-08,81.13,82.16,75.86,76.29,52.83,12929600,0.0,0.0
2011-08-09,78.62,81.07,75.47,80.87,56.0,14727900,0.0,0.0
2011-08-10,79.41,80.98,77.41,77.84,53.91,9091200,0.0,0.0
2011-08-11,78.32,82.36,78.22,81.24,56.26,10729700,0.0,0.0
2011-08-12,82.19,83.04,80.48,81.55,56.48,4788300,0.0,0.0
2011-08-15,82.08,85.62,82.04,85.56,59.26,6228100,0.0,0.0
2011-08-16,84.12,84.84,82.08,83.71,57.97,6768400,0.0,0.0
2011-08-17,85.78,86.69,83.64,83.94,58.13,5702400,0.0,0.0
2011-08-18,81.76,81.76,78.1,79.28,54.9,9718200,0.0,0.0
2011-08-19,78.2,80.21,77.27,77.52,53.68,7551300,0.0,0.0
2011-08-22,79.82,80.21,76.25,77.09,53.38,5538100,0.0,0.0
2011-08-23,77.19,79.24,76.43,79.22,54.86,7047600,0.0,0.0
2011-08-24,78.85,79.81,78.05,79.6,55.12,5337300,0.0,0.0
2011-08-25,79.99,80.6,77.37,77.87,53.93,4561500,0.0,0.0
2011-08-26,77.19,79.12,75.79,78.65,54.47,5063300,0.0,0.0
2011-08-29,79.98,81.59,78.91,81.49,56.44,4973200,0.0,0.0
2011-08-30,80.93,82.91,80.35,82.49,57.13,6124300,0.0,0.0
2011-08-31,83.33,84.89,82.16,83.1,57.55,6238100,0.0,0.0
2011-09-01,83.46,84.98,82.23,82.3,56.99,4035100,0.0,0.0
2011-09-02,80.01,80.94,79.36,79.91,55.34,4215100,0.0,0.0
2011-09-06,77.52,79.37,76.09,79.25,54.88,5254500,0.0,0.0
2011-09-07,80.39,81.02,79.92,80.99,56.42,4589300,0.46,0.0
2011-09-08,80.55,81.68,79.28,79.72,55.53,4579000,0.0,0.0
2011-09-09,78.68,79.16,76.41,77.16,53.75,5676200,0.0,0.0
2011-09-12,75.68,77.05,73.91,76.2,53.08,9460000,0.0,0.0
2011-09-13,76.57,77.6,75.51,77.08,53.69,6432500,0.0,0.0
2011-09-14,77.59,80.28,76.24,79.36,55.28,5508600,0.0,0.0
2011-09-15,80.43,81.04,79.48,80.87,56.33,3971800,0.0,0.0
2011-09-16,81.32,81.48,78.9,79.83,55.6,6917200,0.0,0.0
2011-09-19,78.44,79.51,77.45,79.0,55.03,4135800,0.0,0.0
2011-09-20,79.66,80.41,77.21,77.39,53.91,5613800,0.0,0.0
2011-09-21,77.28,77.39,73.01,73.12,50.93,6908900,0.0,0.0
2011-09-22,70.23,70.81,67.51,68.88,47.98,11506900,0.0,0.0
2011-09-23,67.67,70.67,66.97,69.23,48.22,8076500,0.0,0.0
2011-09-26,69.79,73.94,68.64,73.76,51.38,8882400,0.0,0.0
2011-09-27,75.96,77.66,74.71,75.16,52.35,8261000,0.0,0.0
2011-09-28,74.35,75.53,71.61,71.85,50.05,5121300,0.0,0.0
2011-09-29,74.0,74.11,70.74,72.19,50.29,5523300,0.0,0.0
2011-09-30,70.09,70.68,68.33,68.5,47.72,8275200,0.0,0.0
2011-10-03,68.4,68.72,65.46,65.7,45.77,8363900,0.0,0.0
2011-10-04,64.64,70.45,63.58,70.19,48.89,10960200,0.0,0.0
2011-10-05,71.61,72.91,70.9,72.54,50.53,8120400,0.0,0.0
2011-10-06,72.96,76.2,72.65,75.27,52.43,6972300,0.0,0.0
2011-10-07,75.65,76.19,73.4,74.01,51.55,6469800,0.0,0.0
2011-10-10,75.63,78.27,75.63,78.24,54.5,4133000,0.0,0.0
2011-10-11,77.19,79.04,76.84,77.5,53.98,4492500,0.0,0.0
2011-10-12,78.09,79.94,77.6,77.61,54.06,5652400,0.0,0.0
2011-10-13,76.85,78.53,75.73,78.08,54.39,4574300,0.0,0.0
2011-10-14,79.58,81.89,79.58,81.84,57.01,4938100,0.0,0.0
2011-10-17,81.21,82.18,79.01,79.21,55.18,4735300,0.0,0.0
2011-10-18,79.06,82.08,78.19,81.42,56.71,6723300,0.0,0.0
2011-10-19,81.16,82.81,79.86,80.43,56.02,4800500,0.0,0.0
2011-10-20,80.46,81.8,79.33,81.04,56.45,5139100,0.0,0.0
2011-10-21,82.25,83.59,81.61,83.1,57.89,4803600,0.0,0.0
2011-10-24,83.12,84.47,82.8,83.65,58.27,3474800,0.0,0.0
2011-10-25,83.43,83.88,81.11,81.57,56.82,4465500,0.0,0.0
2011-10-26,82.73,83.76,81.07,83.54,58.19,4732200,0.0,0.0
2011-10-27,86.69,93.13,86.69,91.65,63.84,11229900,0.0,0.0
2011-10-28,91.45,94.25,91.43,93.67,65.25,5990800,0.0,0.0
2011-10-31,91.07,91.88,88.98,89.04,62.02,6803200,0.0,0.0
2011-11-01,85.1,88.23,83.66,86.75,60.43,8095800,0.0,0.0
2011-11-02,88.66,89.63,87.64,89.28,62.19,4435400,0.0,0.0
2011-11-03,90.5,91.37,89.05,91.22,63.54,4313200,0.0,0.0
2011-11-04,90.85,93.82,90.6,93.55,65.16,5782400,0.0,0.0
2011-11-07,93.88,95.5,92.24,94.39,65.75,4817800,0.0,0.0
2011-11-08,95.29,97.39,94.62,97.04,67.6,7285600,0.0,0.0
2011-11-09,93.33,95.04,91.88,92.46,64.41,6971100,0.0,0.0
2011-11-10,94.23,95.18,92.13,94.02,65.49,3616800,0.0,0.0
2011-11-11,95.49,96.48,95.23,95.62,66.61,3652900,0.0,0.0
2011-11-14,94.69,95.38,93.02,93.71,65.27,3716200,0.0,0.0
2011-11-15,93.25,95.36,92.69,94.67,65.94,5513800,0.0,0.0
2011-11-16,94.06,96.65,93.32,93.51,65.13,5531600,0.0,0.0
2011-11-17,93.31,93.64,89.48,90.47,63.02,5134000,0.0,0.0
2011-11-18,91.25,91.66,89.45,90.36,62.95,4394200,0.0,0.0
2011-11-21,89.17,89.43,87.81,88.52,61.66,4452400,0.0,0.0
2011-11-22,88.72,89.02,86.94,87.79,61.15,4262500,0.0,0.0
2011-11-23,86.57,86.67,84.07,84.09,58.57,5056400,0.0,0.0
2011-11-25,83.87,85.31,83.05,83.05,57.85,2205500,0.0,0.0
2011-11-28,85.36,87.42,85.26,86.83,60.48,4660900,0.0,0.0
2011-11-29,87.02,89.29,86.83,88.32,61.52,4647300,0.0,0.0
2011-11-30,92.07,94.94,91.84,94.75,66.0,6745200,0.0,0.0
2011-12-01,94.09,95.04,92.3,92.77,64.62,5405700,0.0,0.0
2011-12-02,93.52,94.16,91.69,91.9,64.01,4425900,0.0,0.0
2011-12-05,94.13,95.79,92.89,94.1,65.55,5575800,0.0,0.0
2011-12-06,94.23,94.33,92.64,93.09,64.84,3690600,0.0,0.0
2011-12-07,91.8,92.93,90.7,92.23,64.57,5311700,0.46,0.0
2011-12-08,90.97,92.14,88.44,88.78,62.15,4679800,0.0,0.0
2011-12-09,88.83,90.67,88.72,90.44,63.31,3909200,0.0,0.0
2011-12-12,88.62,88.62,86.19,87.93,61.55,4862800,0.0,0.0
2011-12-13,88.71,90.25,86.92,87.84,61.49,5009500,0.0,0.0
2011-12-14,86.63,87.12,84.32,84.71,59.3,4660800,0.0,0.0
2011-12-15,85.39,86.46,83.29,83.85,58.7,4738600,0.0,0.0
2011-12-16,84.75,85.71,83.88,85.53,59.87,6681500,0.0,0.0
2011-12-19,85.65,85.74,83.38,83.66,58.56,4023000,0.0,0.0
2011-12-20,85.76,88.61,85.65,88.3,61.82,4739200,0.0,0.0
2011-12-21,88.69,89.44,87.34,89.21,62.45,3776600,0.0,0.0
2011-12-22,89.35,90.46,88.73,90.26,63.18,3627300,0.0,0.0
2011-12-23,90.75,90.95,89.83,90.65,63.46,2375400,0.0,0.0
2011-12-27,90.46,91.65,90.32,91.45,64.02,1839600,0.0,0.0
2011-12-28,91.39,91.53,88.82,88.96,62.27,3000900,0.0,0.0
2011-12-29,89.35,89.94,88.7,89.79,62.86,2589200,0.0,0.0
2011-12-30,89.38,90.41,89.38,89.77,62.84,2370600,0.0,0.0
2012-01-03,92.67,93.77,91.42,92.58,64.81,4539500,0.0,0.0
2012-01-04,92.4,93.27,91.68,92.86,65.0,3922100,0.0,0.0
2012-01-05,92.72,93.12,91.32,92.12,64.49,3667000,0.0,0.0
2012-01-06,92.87,92.97,90.81,91.75,64.23,3185600,0.0,0.0
2012-01-09,91.64,93.34,91.61,92.86,65.01,3478700,0.0,0.0
2012-01-10,94.59,95.25,93.38,93.78,65.65,4547100,0.0,0.0
2012-01-11,93.09,93.41,91.97,92.53,64.77,3560300,0.0,0.0
2012-01-12,92.63,95.58,92.55,93.72,65.61,6514500,0.0,0.0
2012-01-13,93.09,93.55,92.19,93.53,65.47,4237100,0.0,0.0
2012-01-17,94.97,96.03,94.69,95.14,66.6,4200700,0.0,0.0
2012-01-18,95.24,96.76,93.99,96.7,67.69,4525500,0.0,0.0
2012-01-19,97.01,97.01,95.14,95.67,66.97,4316100,0.0,0.0
2012-01-20,96.25,96.37,94.33,96.16,67.32,5237500,0.0,0.0
2012-01-23,97.31,98.12,95.66,97.78,68.45,5262000,0.0,0.0
2012-01-24,96.42,97.22,95.36,96.69,67.68,4957200,0.0,0.0
2012-01-25,97.06,99.48,95.0,99.12,69.39,6456800,0.0,0.0
2012-01-26,99.07,99.31,95.67,95.99,67.19,5147000,0.0,0.0
2012-01-27,95.46,97.21,95.37,96.05,67.23,3765100,0.0,0.0
2012-01-30,94.83,95.74,93.99,95.44,66.81,4060900,0.0,0.0
2012-01-31,96.21,96.39,94.39,95.59,66.91,4287800,0.0,0.0
2012-02-01,96.18,96.55,94.76,95.14,66.6,4420500,0.0,0.0
2012-02-02,95.22,95.63,93.29,94.35,66.05,4383500,0.0,0.0
2012-02-03,95.91,98.56,95.07,98.33,68.83,4485500,0.0,0.0
2012-02-06,97.71,99.64,97.24,99.64,69.75,3283600,0.0,0.0
2012-02-07,99.73,100.84,98.78,100.44,70.31,4981200,0.0,0.0
2012-02-08,101.2,101.2,98.39,99.45,69.62,3849300,0.0,0.0
2012-02-09,99.55,101.13,99.29,99.86,69.9,3131600,0.0,0.0
2012-02-10,98.27,98.49,97.35,98.39,68.88,3564700,0.0,0.0
2012-02-13,99.48,99.8,98.58,99.7,69.79,2425800,0.0,0.0
2012-02-14,99.87,100.51,98.92,99.64,69.75,3574900,0.0,0.0
2012-02-15,100.25,100.26,98.95,99.41,69.59,2852800,0.0,0.0
2012-02-16,99.79,100.19,98.76,99.95,69.97,3230300,0.0,0.0
2012-02-17,100.3,100.55,98.76,99.56,69.7,3094700,0.0,0.0
2012-02-21,100.4,100.83,99.56,100.03,70.02,3486400,0.0,0.0
2012-02-22,98.93,99.64,98.45,98.93,69.25,3611700,0.0,0.0
2012-02-23,99.18,100.37,98.62,100.28,70.2,3244500,0.0,0.0
2012-02-24,100.39,100.46,99.12,99.5,69.66,3874600,0.0,0.0
2012-02-27,99.02,100.46,98.68,100.11,70.08,3267000,0.0,0.0
2012-02-28,100.26,102.21,100.17,101.04,70.73,3744700,0.0,0.0
2012-02-29,100.96,101.86,99.69,99.99,70.0,5175500,0.0,0.0
2012-03-01,100.4,101.0,99.14,100.47,70.33,3827900,0.0,0.0
2012-03-02,100.12,100.32,99.35,99.98,69.99,2931200,0.0,0.0
2012-03-05,99.75,100.05,98.15,99.18,69.43,3279300,0.0,0.0
2012-03-06,97.22,97.54,96.18,96.79,67.76,5206800,0.0,0.0
2012-03-07,96.64,96.74,95.52,95.7,67.37,4584100,0.54,0.0
2012-03-08,96.88,97.26,96.29,96.63,68.02,2724600,0.0,0.0
2012-03-09,96.69,97.54,96.19,96.48,67.92,2697900,0.0,0.0
2012-03-12,96.17,96.43,94.0,94.31,66.39,4023900,0.0,0.0
2012-03-13,94.93,95.8,93.89,95.79,67.43,3732100,0.0,0.0
2012-03-14,95.77,96.2,94.36,94.77,66.71,2781700,0.0,0.0
2012-03-15,94.74,95.56,93.76,94.75,66.7,2999700,0.0,0.0
2012-03-16,95.1,96.65,94.92,96.36,67.83,5023000,0.0,0.0
2012-03-19,96.73,97.69,95.88,97.24,68.45,2760600,0.0,0.0
2012-03-20,96.31,96.31,93.78,93.85,66.07,4452000,0.0,0.0
2012-03-21,93.78,94.37,93.42,93.63,65.91,3378000,0.0,0.0
2012-03-22,92.46,92.59,91.02,91.73,64.58,4155200,0.0,0.0
2012-03-23,91.8,93.95,91.49,93.53,65.84,4475300,0.0,0.0
2012-03-26,94.74,95.17,93.89,95.01,66.88,3817300,0.0,0.0
2012-03-27,95.55,95.69,94.23,94.28,66.37,3421400,0.0,0.0
2012-03-28,92.84,93.46,90.75,90.87,63.97,6229800,0.0,0.0
2012-03-29,90.06,90.58,88.0,90.47,63.69,7084600,0.0,0.0
2012-03-30,90.94,91.72,90.23,91.24,64.23,3622500,0.0,0.0
2012-04-02,91.04,94.12,90.55,93.39,65.74,4847900,0.0,0.0
2012-04-03,93.4,93.4,91.33,92.42,65.06,3442700,0.0,0.0
2012-04-04,91.33,91.57,89.82,90.46,63.68,3076500,0.0,0.0
2012-04-05,89.97,91.16,89.37,89.38,62.92,3999400,0.0,0.0
2012-04-09,87.18,88.23,86.95,87.55,61.63,4515700,0.0,0.0
2012-04-10,87.5,87.61,85.65,85.85,60.44,5776700,0.0,0.0
2012-04-11,86.99,87.23,84.96,85.09,59.9,4771900,0.0,0.0
2012-04-12,85.71,87.37,85.52,87.3,61.45,4237400,0.0,0.0
2012-04-13,86.83,87.05,84.69,84.86,59.73,5100200,0.0,0.0
2012-04-16,85.51,85.94,83.5,83.6,58.85,6351100,0.0,0.0
2012-04-17,84.67,85.24,83.99,85.01,59.84,4575200,0.0,0.0
2012-04-18,84.56,85.08,83.99,84.28,59.33,3433900,0.0,0.0
2012-04-19,84.46,85.63,84.05,84.52,59.5,3506000,0.0,0.0
2012-04-20,84.87,85.34,83.95,84.89,59.76,4523900,0.0,0.0
2012-04-23,83.48,84.33,82.84,84.23,59.3,3388300,0.0,0.0
2012-04-24,84.53,84.62,83.52,84.52,59.5,3405600,0.0,0.0
2012-04-25,85.36,86.47,84.45,86.33,60.77,4497300,0.0,0.0
2012-04-26,85.97,88.21,85.09,88.05,61.98,5863200,0.0,0.0
2012-04-27,88.57,88.88,87.63,87.89,61.87,4483100,0.0,0.0
2012-04-30,87.75,87.87,86.91,87.39,61.52,3754300,0.0,0.0
2012-05-01,87.64,89.85,87.38,88.99,62.65,3856300,0.0,0.0
2012-05-02,88.02,88.7,87.38,88.51,62.3,3743600,0.0,0.0
2012-05-03,88.79,88.82,85.8,86.05,60.58,4845000,0.0,0.0
2012-05-04,85.03,85.41,83.28,84.19,59.27,5850900,0.0,0.0
2012-05-07,84.08,84.6,83.28,84.02,59.15,3378100,0.0,0.0
2012-05-08,83.2,83.48,80.88,83.28,58.63,5857600,0.0,0.0
2012-05-09,81.67,81.89,80.05,80.75,56.84,7969200,0.0,0.0
2012-05-10,81.98,82.47,81.23,81.45,57.34,3970400,0.0,0.0
2012-05-11,80.62,81.88,80.07,80.25,56.49,3900100,0.0,0.0
2012-05-14,78.85,79.2,78.02,78.24,55.07,5426400,0.0,0.0
2012-05-15,78.35,78.97,76.24,76.55,53.89,7194400,0.0,0.0
2012-05-16,77.32,78.25,75.83,75.91,53.44,5599900,0.0,0.0
2012-05-17,75.55,76.84,75.14,75.37,53.06,6196900,0.0,0.0
2012-05-18,75.93,77.92,75.8,76.31,53.72,9599800,0.0,0.0
2012-05-21,76.63,77.63,76.43,77.48,54.54,5157400,0.0,0.0
2012-05-22,77.52,79.04,76.82,77.45,54.52,4044100,0.0,0.0
2012-05-23,76.7,77.77,74.82,77.71,54.7,5440500,0.0,0.0
2012-05-24,78.39,78.39,76.97,77.97,54.89,4139700,0.0,0.0
2012-05-25,78.08,78.43,77.4,77.62,54.64,3107000,0.0,0.0
2012-05-29,78.6,80.24,78.6,79.41,55.9,3988000,0.0,0.0
2012-05-30,78.08,78.14,76.27,76.92,54.15,4844400,0.0,0.0
2012-05-31,76.77,77.04,74.85,75.95,53.46,7035200,0.0,0.0
2012-06-01,74.6,75.75,73.38,75.27,52.99,8482700,0.0,0.0
2012-06-04,75.85,77.16,74.94,76.8,54.06,7414200,0.0,0.0
2012-06-05,77.0,78.13,76.64,77.78,54.75,5701300,0.0,0.0
2012-06-06,78.55,81.08,78.49,81.02,57.44,6340100,0.54,0.0
2012-06-07,82.12,84.48,81.05,81.38,57.69,7739500,0.0,0.0
2012-06-08,80.74,81.96,79.98,81.48,57.76,4399500,0.0,0.0
2012-06-11,82.16,82.58,79.51,79.67,56.48,4925000,0.0,0.0
2012-06-12,80.51,81.03,79.38,80.07,56.76,5010700,0.0,0.0
2012-06-13,79.56,80.65,79.28,79.78,56.55,3803000,0.0,0.0
2012-06-14,80.07,80.83,79.23,79.98,56.7,4890300,0.0,0.0
2012-06-15,80.68,81.67,80.01,81.67,57.89,5283900,0.0,0.0
2012-06-18,80.85,80.91,79.59,80.3,56.92,6340600,0.0,0.0
2012-06-19,80.96,81.44,80.01,80.49,57.06,4450300,0.0,0.0
2012-06-20,80.75,81.54,79.78,80.87,57.33,6777500,0.0,0.0
2012-06-21,80.93,81.18,75.78,75.95,53.84,10923400,0.0,0.0
2012-06-22,76.42,77.19,75.33,76.16,53.99,11743800,0.0,0.0
2012-06-25,75.75,75.77,73.7,74.09,52.52,8271500,0.0,0.0
2012-06-26,74.02,76.15,73.87,75.72,53.67,6449700,0.0,0.0
2012-06-27,76.09,77.62,75.85,76.92,54.53,6528500,0.0,0.0
2012-06-28,76.28,77.68,75.69,77.55,54.97,4972100,0.0,0.0
2012-06-29,80.09,82.23,79.78,82.17,58.25,8313300,0.0,0.0
2012-07-02,82.33,82.58,80.75,82.34,58.37,5327700,0.0,0.0
2012-07-03,83.11,85.0,82.78,84.35,59.79,4248900,0.0,0.0
2012-07-05,83.72,84.19,82.63,82.84,58.73,3378900,0.0,0.0
2012-07-06,81.24,82.28,80.8,81.67,57.9,3222500,0.0,0.0
2012-07-09,81.47,81.88,80.66,81.62,57.86,3444800,0.0,0.0
2012-07-10,81.85,82.37,79.41,79.75,56.53,3448600,0.0,0.0
2012-07-11,80.06,81.96,80.06,81.02,57.44,3802600,0.0,0.0
2012-07-12,80.07,80.96,79.42,80.42,57.01,4956000,0.0,0.0
2012-07-13,80.72,82.09,80.47,81.75,57.95,3054500,0.0,0.0
2012-07-16,81.59,82.28,80.96,81.9,58.05,2373000,0.0,0.0
2012-07-17,82.43,83.0,80.52,82.92,58.78,4137300,0.0,0.0
2012-07-18,82.87,83.8,82.17,83.29,59.05,2923100,0.0,0.0
2012-07-19,83.69,84.18,82.77,83.51,59.2,3957300,0.0,0.0
2012-07-20,82.6,83.59,82.21,83.54,59.22,3995600,0.0,0.0
2012-07-23,81.53,81.93,80.65,81.4,57.7,4071400,0.0,0.0
2012-07-24,81.36,81.64,78.93,80.23,56.87,3558200,0.0,0.0
2012-07-25,80.75,81.2,79.28,80.02,56.72,4765900,0.0,0.0
2012-07-26,81.9,83.84,80.68,83.66,59.3,5443700,0.0,0.0
2012-07-27,83.98,85.57,82.67,84.9,60.19,4861600,0.0,0.0
2012-07-30,85.04,85.93,84.6,85.49,60.6,3257200,0.0,0.0
2012-07-31,85.19,85.79,83.14,83.38,59.11,3630600,0.0,0.0
2012-08-01,83.97,84.63,82.39,84.14,59.64,3403900,0.0,0.0
2012-08-02,83.04,83.04,80.69,82.06,58.17,4638100,0.0,0.0
2012-08-03,83.81,85.53,83.74,84.86,60.15,3347100,0.0,0.0
2012-08-06,85.3,85.86,84.54,84.56,59.94,3331000,0.0,0.0
2012-08-07,85.28,87.79,85.28,86.93,61.63,3977200,0.0,0.0
2012-08-08,86.56,87.71,86.37,87.32,61.9,3459100,0.0,0.0
2012-08-09,86.9,87.66,86.47,86.71,61.47,2760500,0.0,0.0
2012-08-10,86.09,87.66,85.59,87.57,62.07,2478000,0.0,0.0
2012-08-13,87.09,87.27,85.78,86.27,61.16,3069800,0.0,0.0
2012-08-14,86.9,87.01,85.76,86.12,61.05,2884000,0.0,0.0
2012-08-15,86.02,86.14,84.82,85.3,60.46,5120300,0.0,0.0
2012-08-16,85.65,85.78,85.03,85.52,60.62,3453900,0.0,0.0
2012-08-17,85.71,85.97,84.86,84.99,60.25,3255600,0.0,0.0
2012-08-20,84.8,85.25,84.62,84.9,60.19,2288400,0.0,0.0
2012-08-21,85.16,85.74,84.09,84.43,59.85,2690900,0.0,0.0
2012-08-22,84.08,85.23,83.76,85.1,60.33,3399300,0.0,0.0
2012-08-23,84.62,84.77,83.57,83.6,59.26,4121500,0.0,0.0
2012-08-24,83.19,84.46,82.58,84.21,59.7,2817600,0.0,0.0
2012-08-27,84.21,84.73,83.31,83.83,59.43,2122500,0.0,0.0
2012-08-28,83.73,84.23,83.26,83.78,59.39,2040500,0.0,0.0
2012-08-29,84.04,84.04,82.54,82.61,58.56,2465400,0.0,0.0
2012-08-30,82.21,82.31,80.7,80.75,57.24,3971500,0.0,0.0
2012-08-31,81.6,81.88,80.91,81.44,57.73,3657900,0.0,0.0
2012-09-04,81.63,81.98,79.15,79.62,56.44,5501000,0.0,0.0
2012-09-05,78.93,79.7,78.8,79.18,56.13,5070500,0.0,0.0
2012-09-06,79.57,81.55,79.35,80.76,57.65,4743200,0.54,0.0
2012-09-07,81.18,83.53,81.13,83.5,59.59,4835600,0.0,0.0
2012-09-10,83.21,83.64,82.68,82.7,59.03,2472500,0.0,0.0
2012-09-11,83.27,83.93,82.75,82.81,59.11,3079500,0.0,0.0
2012-09-12,83.3,83.54,82.32,83.22,59.4,3055300,0.0,0.0
2012-09-13,83.46,86.78,83.37,86.67,61.86,5128800,0.0,0.0
2012-09-14,87.01,89.67,86.82,88.09,62.88,6314400,0.0,0.0
2012-09-17,87.81,88.07,86.16,86.28,61.58,6745100,0.0,0.0
2012-09-18,86.28,86.51,85.22,85.51,61.03,4037500,0.0,0.0
2012-09-19,85.11,85.37,83.69,83.8,59.81,4811800,0.0,0.0
2012-09-20,83.12,84.17,82.54,83.93,59.9,6884400,0.0,0.0
2012-09-21,84.55,84.64,83.27,83.72,59.76,7872600,0.0,0.0
2012-09-24,82.75,83.62,82.39,83.17,59.36,2991500,0.0,0.0
2012-09-25,83.62,83.75,81.57,81.75,58.35,4347300,0.0,0.0
2012-09-26,81.44,82.02,81.02,81.44,58.13,3370500,0.0,0.0
2012-09-27,82.12,82.73,80.98,82.64,58.99,3895500,0.0,0.0
2012-09-28,82.15,82.97,81.71,82.45,58.85,3959400,0.0,0.0
2012-10-01,83.01,83.72,82.47,82.76,59.07,3814000,0.0,0.0
2012-10-02,82.77,83.11,80.98,81.58,58.23,6293200,0.0,0.0
2012-10-03,81.67,81.7,79.71,80.17,57.22,5062900,0.0,0.0
2012-10-04,80.76,81.93,80.32,81.81,58.39,4888000,0.0,0.0
2012-10-05,82.39,82.5,80.9,81.44,58.13,4132100,0.0,0.0
2012-10-08,80.84,81.23,80.51,80.67,57.58,2452100,0.0,0.0
2012-10-09,80.87,81.39,79.84,79.91,57.04,4401300,0.0,0.0
2012-10-10,79.71,79.95,78.58,78.77,56.22,4896500,0.0,0.0
2012-10-11,79.65,80.28,79.16,79.16,56.5,3576300,0.0,0.0
2012-10-12,79.04,79.75,78.37,78.49,56.02,3638700,0.0,0.0
2012-10-15,78.5,78.72,77.23,78.27,55.87,5927700,0.0,0.0
2012-10-16,78.87,80.07,78.58,79.68,56.87,6204200,0.0,0.0
2012-10-17,80.2,81.22,79.92,81.05,57.85,5282600,0.0,0.0
2012-10-18,80.93,82.47,80.77,81.93,58.48,4439900,0.0,0.0
2012-10-19,82.02,82.03,80.28,80.81,57.68,3851300,0.0,0.0
2012-10-22,80.49,80.64,78.86,79.34,56.63,4560300,0.0,0.0
2012-10-23,78.27,78.6,77.27,77.87,55.58,4266800,0.0,0.0
2012-10-24,78.15,78.57,76.95,77.3,55.17,5082400,0.0,0.0
2012-10-25,79.86,80.38,76.44,79.06,56.43,11529000,0.0,0.0
2012-10-26,78.07,79.16,76.81,77.07,55.01,7579400,0.0,0.0
2012-10-31,78.24,78.24,74.81,75.65,53.99,9047300,0.0,0.0
2012-11-01,75.97,76.88,75.45,75.74,54.06,6799100,0.0,0.0
2012-11-02,76.39,77.02,74.65,75.04,53.56,6011000,0.0,0.0
