Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29,41.79,41.79,38.29,38.61,12900,0,0
2019-04-01,38.9,39.1,38.17,38.85,8400,0,0
2019-04-02,39.66,39.66,38.28,39.18,9600,0,0
2019-04-03,39.09,39.71,39.09,39.5,13200,0,0
2019-04-04,39.8,40.19,39.8,40.0,11200,0,0
2019-04-05,40.1,41.1,39.75,40.8,13200,0,0
2019-04-08,41.0,41.85,40.94,41.85,15300,0,0
2019-04-09,42.0,44.0,41.6,42.73,32800,0,0
2019-04-10,43.5,44.82,40.01,40.96,19600,0,0
2019-04-11,41.87,43.09,41.87,42.51,18800,0,0
2019-04-12,43.0,44.99,42.25,42.25,14800,0,0
2019-04-15,45.0,45.0,43.38,43.75,11300,0,0
2019-04-16,43.02,44.93,43.01,44.2,11300,0,0
2019-04-17,45.0,45.62,44.53,45.11,20000,0,0
2019-04-18,45.97,47.6,45.96,47.5,32300,0,0
2019-04-22,47.68,49.83,47.68,49.63,17500,0,0
2019-04-23,49.99,51.03,49.38,50.05,43200,0,0
2019-04-24,50.49,50.7,50.03,50.45,25600,0,0
2019-04-25,51.0,51.0,50.02,50.66,10300,0,0
2019-04-26,50.3,59.6,49.28,56.8,24800,0,0
2019-04-29,56.11,58.39,55.49,57.1,13800,0,0
2019-04-30,58.29,60.0,57.5,57.7,12200,0,0
2019-05-01,58.5,58.5,57.56,57.56,11000,0,0
2019-05-02,58.24,58.4,57.16,57.52,10400,0,0
2019-05-03,58.0,58.1,57.26,57.9,10800,0,0
2019-05-06,57.0,57.0,49.37,54.61,22900,0,0
2019-05-07,54.55,55.7,53.78,55.2,12900,0,0
2019-05-08,55.5,56.19,54.99,55.7,11400,0,0
2019-05-09,55.6,55.6,47.2,53.9,18900,0,0
2019-05-10,53.12,54.01,52.01,52.31,15900,0,0
2019-05-13,50.92,50.92,47.89,50.07,18200,0,0
2019-05-14,50.0,51.0,45.68,49.72,12900,0,0
2019-05-15,49.99,50.1,49.32,50.0,14700,0,0
2019-05-16,50.32,50.8,49.44,49.76,12400,0,0
2019-05-17,49.03,50.06,49.03,50.06,10800,0,0
2019-05-20,51.0,51.6,49.85,51.0,11100,0,0
2019-05-21,50.11,51.29,50.08,51.29,8900,0,0
2019-05-22,51.3,51.98,51.27,51.6,11000,0,0
2019-05-23,51.61,51.8,51.2,51.79,10200,0,0
2019-05-24,51.8,52.05,51.46,52.0,8400,0,0
2019-05-28,52.1,52.1,50.89,52.0,8400,0,0
2019-05-29,52.05,52.4,51.8,52.4,6800,0,0
2019-05-30,52.55,52.9,52.31,52.71,9600,0,0
2019-05-31,52.09,53.71,52.09,53.7,9500,0,0
2019-06-03,54.17,55.68,54.14,54.5,7300,0,0
2019-06-04,53.32,55.06,52.69,54.6,14600,0,0
2019-06-05,54.92,54.92,53.0,54.55,8600,0,0
2019-06-06,54.99,56.09,54.84,55.35,12400,0,0
2019-06-07,55.88,57.35,55.5,56.05,12400,0,0
2019-06-10,55.6,56.28,55.19,56.05,10300,0,0
2019-06-11,57.17,57.17,55.42,55.42,10500,0,0
2019-06-12,55.03,55.6,54.0,54.9,19200,0,0
2019-06-13,55.0,58.06,55.0,56.2,15900,0,0
2019-06-14,56.5,57.0,56.24,56.7,10900,0,0
2019-06-17,59.14,59.14,56.18,58.0,11400,0,0
2019-06-18,58.5,58.89,58.14,58.7,14000,0,0
2019-06-19,59.0,60.0,58.79,59.78,26000,0,0
2019-06-20,60.0,60.29,59.05,60.05,13100,0,0
2019-06-21,60.67,62.0,60.2,61.7,11500,0,0
2019-06-24,61.91,61.91,60.16,61.24,9300,0,0
2019-06-25,62.0,62.05,60.85,60.87,10600,0,0
2019-06-26,60.87,63.62,60.19,61.0,12400,0,0
2019-06-27,61.0,61.38,55.1,59.48,18600,0,0
2019-06-28,58.98,58.98,56.92,58.3,14400,0,0
2019-07-01,58.3,59.25,58.1,58.55,13700,0,0
2019-07-02,58.19,58.9,58.19,58.8,13700,0,0
2019-07-03,59.0,59.1,58.5,58.9,10300,0,0
2019-07-05,59.0,59.4,58.58,59.05,12200,0,0
2019-07-08,46.84,55.7,46.84,54.7,17100,0,0
2019-07-09,54.99,55.0,54.12,55.0,12100,0,0
2019-07-10,55.05,55.2,52.11,55.2,11400,0,0
2019-07-11,55.5,55.75,54.96,55.75,9000,0,0
2019-07-12,56.0,56.0,54.04,55.95,10000,0,0
2019-07-15,56.46,56.6,55.03,56.24,10700,0,0
2019-07-16,56.4,56.5,56.04,56.5,8500,0,0
2019-07-17,56.89,57.0,55.8,56.75,10400,0,0
2019-07-18,57.5,57.95,57.0,57.0,15200,0,0
2019-07-19,56.96,59.3,56.96,57.76,8800,0,0
2019-07-22,57.33,58.35,57.33,58.05,10100,0,0
2019-07-23,60.32,60.32,59.49,59.85,13800,0,0
2019-07-24,59.39,60.2,59.39,60.15,11100,0,0
2019-07-25,60.15,60.3,59.89,60.3,11500,0,0
2019-07-26,60.5,61.8,59.53,61.8,25800,0,0
2019-07-29,63.64,63.64,62.5,63.05,16600,0,0
2019-07-30,63.5,63.5,61.49,63.2,16300,0,0
2019-07-31,63.48,63.48,62.0,63.3,16000,0,0
2019-08-01,63.51,63.6,60.5,62.63,17300,0,0
2019-08-02,63.3,63.35,60.43,62.7,21100,0,0
2019-08-05,60.28,62.3,58.04,60.04,24600,0,0
2019-08-06,60.5,60.9,57.33,60.21,32100,0,0
2019-08-07,57.63,61.25,57.63,61.15,56800,0,0
2019-08-08,61.5,63.04,60.77,61.9,53200,0,0
2019-08-09,62.4,62.6,61.43,61.67,21900,0,0
2019-08-12,62.0,62.4,60.68,61.85,27200,0,0
2019-08-13,61.05,62.45,61.05,62.3,43100,0,0
2019-08-14,62.33,63.0,61.52,62.65,25900,0,0
2019-08-15,62.78,63.0,62.65,63.0,20600,0,0
2019-08-16,63.14,63.45,62.54,63.35,15100,0,0
2019-08-19,63.44,63.5,53.35,63.45,15100,0,0
2019-08-20,63.5,63.55,62.96,63.5,14500,0,0
2019-08-21,64.0,64.2,61.53,63.65,12800,0,0
2019-08-22,63.95,63.97,63.1,63.5,17700,0,0
2019-08-23,64.0,64.0,62.61,63.51,10800,0,0
2019-08-26,63.99,63.99,63.05,63.9,14500,0,0
2019-08-27,63.87,63.99,61.91,63.28,12500,0,0
2019-08-28,63.5,63.5,62.77,63.04,13600,0,0
2019-08-29,63.04,63.38,61.87,63.2,15900,0,0
2019-08-30,63.5,63.55,61.65,63.25,10500,0,0
2019-09-03,63.5,63.55,62.13,63.0,12100,0,0
2019-09-04,63.1,63.1,62.71,62.98,11400,0,0
2019-09-05,63.0,63.15,62.07,63.05,17600,0,0
2019-09-06,63.5,63.5,62.33,63.12,11500,0,0
2019-09-09,63.41,63.41,62.8,63.15,10800,0,0
2019-09-10,63.09,63.09,62.18,62.73,12900,0,0
2019-09-11,63.0,63.0,62.15,63.0,13100,0,0
2019-09-12,63.0,63.25,62.76,62.76,10700,0,0
2019-09-13,63.0,63.1,62.41,63.05,9600,0,0
2019-09-16,63.49,63.49,62.6,63.2,10200,0,0
2019-09-17,63.4,63.45,62.88,63.35,7500,0,0
2019-09-18,63.5,63.5,62.99,63.5,13100,0,0
2019-09-19,63.95,63.95,63.15,63.8,10800,0,0
2019-09-20,63.99,63.99,63.56,63.74,11400,0,0
2019-09-23,63.8,64.05,63.44,64.0,22100,0,0
2019-09-24,64.5,64.89,63.6,64.05,13400,0,0
2019-09-25,64.4,65.71,63.57,65.07,22000,0,0
2019-09-26,65.2,65.5,63.39,64.8,27500,0,0
2019-09-27,65.44,65.48,63.88,64.96,17000,0,0
2019-09-30,64.83,65.25,64.83,65.1,17200,0,0
2019-10-01,65.23,65.5,64.41,65.2,16700,0,0
2019-10-02,65.41,65.41,64.82,65.35,10700,0,0
2019-10-03,65.44,65.75,64.1,65.59,15500,0,0
2019-10-04,65.6,65.8,65.15,65.75,11500,0,0
2019-10-07,66.4,66.4,65.3,66.04,18100,0,0
2019-10-08,66.5,66.5,65.77,66.2,15600,0,0
2019-10-09,66.28,66.35,65.7,65.97,15800,0,0
2019-10-10,66.35,66.85,63.54,66.2,19100,0,0
2019-10-11,66.49,66.49,65.54,66.44,13100,0,0
2019-10-14,68.88,68.88,65.65,65.96,24600,0,0
2019-10-15,66.5,66.5,65.7,65.9,22800,0,0
2019-10-16,65.42,66.0,65.35,65.95,15800,0,0
2019-10-17,66.49,66.49,65.76,66.12,14700,0,0
2019-10-18,66.24,66.46,65.9,66.23,17400,0,0
2019-10-21,66.44,66.65,65.31,65.71,22800,0,0
2019-10-22,67.5,67.5,64.67,65.35,12600,0,0
2019-10-23,67.0,67.0,64.74,65.01,12100,0,0
2019-10-24,65.96,66.2,65.45,65.45,22200,0,0
2019-10-25,65.9,66.25,65.74,65.82,16300,0,0
2019-10-28,66.44,66.5,63.74,65.35,11100,0,0
2019-10-29,66.45,66.45,65.98,66.26,10800,0,0
2019-10-30,66.84,66.9,66.2,66.54,11600,0,0
2019-10-31,66.5,66.6,65.63,66.56,12900,0,0
2019-11-01,66.49,66.9,66.05,66.9,16200,0,0
2019-11-04,66.51,66.95,65.46,66.95,12200,0,0
2019-11-05,66.86,66.95,66.38,66.95,14300,0,0
2019-11-06,66.82,66.95,66.65,66.94,9600,0,0
2019-11-07,66.85,67.0,66.55,66.98,14700,0,0
2019-11-08,66.75,66.9,66.43,66.9,13500,0,0
2019-11-11,66.88,66.95,66.59,66.95,14000,0,0
2019-11-12,66.71,67.39,66.71,67.28,18600,0,0
2019-11-13,67.18,67.45,66.85,67.42,23500,0,0
2019-11-14,66.95,67.07,66.5,66.95,18800,0,0
2019-11-15,67.0,67.3,66.8,66.98,16000,0,0
2019-11-18,66.65,67.0,66.18,67.0,14600,0,0
2019-11-19,67.25,67.25,66.3,67.05,13000,0,0
2019-11-20,66.8,67.39,66.53,67.35,13200,0,0
2019-11-21,66.96,67.1,65.97,66.8,23000,0,0
2019-11-22,66.99,66.99,66.3,66.7,12300,0,0
2019-11-25,66.3,66.5,65.89,66.45,23400,0,0
2019-11-26,66.5,66.55,66.25,66.29,15500,0,0
2019-11-27,66.3,66.51,63.98,66.24,23600,0,0
2019-11-29,66.05,66.09,65.49,66.09,1200,0,0
2019-12-02,66.93,66.93,64.85,65.6,9600,0,0
2019-12-03,66.0,66.0,63.18,65.65,16100,0,0
2019-12-04,65.58,65.71,64.65,65.5,13300,0,0
2019-12-05,65.5,65.8,65.0,65.0,10000,0,0
2019-12-06,64.83,65.45,64.83,65.3,8600,0,0
2019-12-09,66.32,66.32,64.42,64.6,13100,0,0
2019-12-10,65.49,67.46,65.38,65.7,12600,0,0
2019-12-11,66.42,66.42,64.99,65.55,9300,0,0
2019-12-12,65.86,65.97,65.26,65.68,18900,0,0
2019-12-13,65.95,66.2,65.72,66.05,20800,0,0
2019-12-16,66.0,66.25,65.6,66.2,8600,0,0
2019-12-17,66.2,66.22,65.62,66.22,12800,0,0
2019-12-18,66.25,66.58,66.08,66.3,13500,0,0
2019-12-19,66.33,66.33,65.0,65.65,20300,0,0
2019-12-20,66.25,66.25,64.05,64.3,21000,0,0
2019-12-23,66.0,66.0,64.02,64.45,10800,0,0
2019-12-24,65.7,65.7,64.3,64.8,6900,0,0
2019-12-26,65.2,65.25,64.09,65.0,9700,0,0
2019-12-27,65.7,65.7,64.7,65.1,11000,0,0
2019-12-30,65.63,65.63,64.65,65.19,11300,0,0
2019-12-31,65.7,65.8,65.06,65.24,13000,0,0
2020-01-02,65.25,65.8,64.78,65.71,20500,0,0
2020-01-03,65.75,65.8,64.85,65.8,10100,0,0
2020-01-06,66.16,66.16,65.73,66.05,15900,0,0
2020-01-07,65.8,66.88,65.52,66.12,14700,0,0
2020-01-08,66.2,66.4,65.8,66.18,19900,0,0
2020-01-09,66.38,66.6,66.1,66.29,23600,0,0
2020-01-10,67.5,67.5,65.93,66.35,17400,0,0
2020-01-13,66.32,66.45,66.0,66.44,14400,0,0
2020-01-14,66.87,67.14,65.89,66.67,19000,0,0
2020-01-15,67.09,67.45,66.8,66.95,11700,0,0
2020-01-16,67.0,67.14,66.9,67.0,14500,0,0
2020-01-17,67.0,67.85,66.32,67.45,13900,0,0
2020-01-21,66.75,67.7,66.25,67.7,16900,0,0
2020-01-22,68.0,68.4,67.95,68.26,14200,0,0
2020-01-23,68.3,68.3,67.51,67.7,5800,0,0
2020-01-24,67.49,68.5,67.49,68.25,14700,0,0
2020-01-27,68.45,68.55,67.33,68.55,14700,0,0
2020-01-28,68.14,69.54,67.84,69.06,40000,0,0
2020-01-29,69.7,70.78,68.72,69.13,16100,0,0
2020-01-30,68.54,69.67,68.54,69.4,18500,0,0
2020-01-31,70.5,71.15,70.45,71.1,16800,0,0
2020-02-03,72.01,74.12,71.6,73.05,9700,0,0
2020-02-04,73.9,75.0,73.57,74.36,6000,0,0
2020-02-05,75.16,75.43,74.0,75.38,3900,0,0
2020-02-06,75.38,75.4,73.15,73.15,5500,0,0
2020-02-07,73.04,73.45,71.23,72.67,8100,0,0
2020-02-10,71.89,71.89,70.43,70.43,3200,0,0
2020-02-11,69.79,71.99,67.33,68.5,11700,0,0
2020-02-12,68.3,69.5,67.23,67.97,8200,0,0
2020-02-13,67.49,68.74,67.44,67.59,10200,0,0
2020-02-14,67.95,67.95,67.09,67.09,5500,0,0
2020-02-18,67.15,67.65,65.5,65.5,10200,0,0
2020-02-19,67.0,67.05,64.14,64.14,7400,0,0
2020-02-20,64.79,64.79,62.11,62.11,9500,0,0
2020-02-21,61.84,62.32,57.54,58.03,2500,0,0
2020-02-24,56.75,59.8,55.38,56.84,4400,0,0
2020-02-25,57.12,57.12,54.71,54.71,4200,0,0
2020-02-26,55.22,55.22,53.0,54.02,5000,0,0
2020-02-27,54.71,55.95,54.53,55.01,2600,0,0
2020-02-28,53.2,58.29,52.1,58.29,3900,0,0
2020-03-02,60.45,60.45,52.51,53.0,6600,0,0
2020-03-03,53.42,55.0,53.13,55.0,1800,0,0
2020-03-04,54.99,54.99,54.51,54.51,1300,0,0
2020-03-05,53.54,53.54,52.0,52.0,600,0,0
2020-03-06,50.8,53.8,50.8,53.8,1300,0,0
2020-03-09,49.72,49.72,49.72,49.72,700,0,0
2020-03-10,50.0,52.5,47.2,49.0,7800,0,0
2020-03-11,48.52,52.19,48.52,51.61,1400,0,0
2020-03-12,46.84,46.84,40.81,46.0,3500,0,0
