Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,67.21,67.21,66.07,66.36,50.95,174300,0.0,0
2011-07-18,65.99,66.07,64.93,65.37,50.19,172900,0.0,0
2011-07-19,65.75,66.03,65.12,65.79,50.52,225700,0.0,0
2011-07-20,66.01,66.2,65.25,65.87,50.58,150000,0.0,0
2011-07-21,66.18,66.93,66.02,66.54,51.09,140100,0.0,0
2011-07-22,66.57,66.7,66.01,66.53,51.08,108400,0.0,0
2011-07-25,66.04,66.38,65.42,65.96,50.65,105800,0.0,0
2011-07-26,65.78,65.81,64.5,64.65,49.64,112500,0.0,0
2011-07-27,64.25,64.48,63.06,63.39,48.67,312800,0.0,0
2011-07-28,63.35,63.72,62.29,62.38,47.9,244300,0.0,0
2011-07-29,61.39,62.32,60.85,61.78,47.44,406700,0.0,0
2011-08-01,62.29,62.54,60.05,61.01,46.84,393300,0.0,0
2011-08-02,60.71,61.36,59.3,59.3,45.53,319500,0.0,0
2011-08-03,59.26,60.57,58.74,59.68,45.82,489700,0.0,0
2011-08-04,58.97,58.97,55.61,55.61,42.7,295900,0.0,0
2011-08-05,56.33,56.84,54.46,55.13,42.33,463600,0.0,0
2011-08-08,53.36,54.29,50.16,50.17,38.52,661400,0.0,0
2011-08-09,51.42,54.59,49.72,54.53,41.87,862900,0.0,0
2011-08-10,53.26,53.88,52.47,52.66,40.43,889300,0.0,0
2011-08-11,52.66,56.93,52.46,56.34,43.26,551300,0.0,0
2011-08-12,57.95,58.84,56.7,58.33,44.79,463200,0.0,0
2011-08-15,58.9,59.22,58.03,59.18,45.44,362500,0.0,0
2011-08-16,58.36,59.42,58.01,58.98,45.29,315300,0.0,0
2011-08-17,59.31,59.7,58.76,59.49,45.68,577800,0.0,0
2011-08-18,57.26,57.64,55.44,56.0,43.0,635800,0.0,0
2011-08-19,55.2,56.89,54.91,55.1,42.31,385400,0.0,0
2011-08-22,56.6,56.7,55.47,56.05,43.04,343900,0.0,0
2011-08-23,56.37,58.5,56.15,58.41,44.85,230700,0.0,0
2011-08-24,58.25,59.38,57.97,59.24,45.49,157700,0.0,0
2011-08-25,59.79,60.11,57.52,57.79,44.37,305900,0.0,0
2011-08-26,57.46,59.34,56.73,58.99,45.29,368500,0.0,0
2011-08-29,59.3,61.0,59.3,60.96,46.81,197600,0.0,0
2011-08-30,60.68,61.52,60.23,61.06,46.88,219300,0.0,0
2011-08-31,61.53,62.56,61.14,61.67,47.35,267300,0.0,0
2011-09-01,61.69,62.52,60.45,60.57,46.51,271900,0.0,0
2011-09-02,59.08,60.13,58.38,58.62,45.01,112100,0.0,0
2011-09-06,56.6,58.88,56.38,58.74,45.1,185700,0.0,0
2011-09-07,59.69,60.73,59.45,60.71,46.61,157200,0.0,0
2011-09-08,60.26,60.45,59.5,59.7,45.84,377200,0.0,0
2011-09-09,59.25,60.01,57.99,58.41,44.85,379800,0.0,0
2011-09-12,57.61,58.7,57.07,58.16,44.66,221100,0.0,0
2011-09-13,58.33,59.92,57.92,59.8,45.92,455200,0.0,0
2011-09-14,60.21,62.03,59.27,61.39,47.14,269000,0.0,0
2011-09-15,61.98,62.75,60.7,62.54,48.02,689600,0.0,0
2011-09-16,62.28,62.7,61.85,62.32,47.85,512800,0.0,0
2011-09-19,61.02,62.07,60.6,61.64,47.33,232100,0.0,0
2011-09-20,62.0,62.44,60.44,60.44,46.41,243800,0.0,0
2011-09-21,60.44,60.66,58.5,58.5,44.92,283200,0.0,0
2011-09-22,56.95,57.62,56.0,56.89,43.68,360300,0.0,0
2011-09-23,56.63,57.37,56.57,56.81,43.62,338400,0.0,0
2011-09-26,57.37,57.88,56.18,57.23,43.94,260000,0.0,0
2011-09-27,58.03,59.03,57.59,58.02,44.55,322500,0.0,0
2011-09-28,58.04,58.36,56.19,56.21,43.16,176800,0.0,0
2011-09-29,57.3,57.51,55.44,57.01,43.77,258500,0.0,0
2011-09-30,55.91,57.5,55.91,56.46,43.35,375900,0.0,0
2011-10-03,56.05,57.13,55.87,56.13,43.1,842200,0.0,0
2011-10-04,55.48,58.59,55.25,58.52,44.93,465500,0.0,0
2011-10-05,58.8,60.3,58.54,60.13,46.17,514100,0.0,0
2011-10-06,59.65,61.21,59.26,61.13,46.94,239000,0.0,0
2011-10-07,61.48,61.97,60.25,61.19,46.98,391600,0.0,0
2011-10-10,60.82,63.8,60.82,63.34,48.63,434800,0.0,0
2011-10-11,62.89,64.36,62.45,63.72,48.93,363400,0.0,0
2011-10-12,64.09,64.96,64.0,64.26,49.34,324500,0.0,0
2011-10-13,63.77,64.09,63.06,63.63,48.86,307300,0.0,0
2011-10-14,64.51,65.14,63.99,65.05,49.95,315100,0.0,0
2011-10-17,64.68,65.18,63.74,63.91,49.07,272800,0.0,0
2011-10-18,64.17,66.15,63.72,65.75,50.48,181500,0.0,0
2011-10-19,65.65,65.9,64.88,65.05,49.95,248600,0.0,0
2011-10-20,65.35,65.82,64.49,65.62,50.38,179800,0.0,0
2011-10-21,66.2,66.8,65.93,66.69,51.21,118400,0.0,0
2011-10-24,66.8,69.14,65.85,68.8,52.83,168400,0.0,0
2011-10-25,68.32,69.31,67.52,67.7,51.98,207300,0.0,0
2011-10-26,69.28,70.39,66.42,68.67,52.73,407500,0.0,0
2011-10-27,70.16,71.26,69.66,70.56,54.18,259900,0.0,0
2011-10-28,70.53,71.24,68.96,69.55,53.4,457600,0.0,0
2011-10-31,69.09,69.7,67.99,68.01,52.22,353500,0.0,0
2011-11-01,65.28,67.75,65.28,66.37,50.96,349900,0.0,0
2011-11-02,67.24,67.87,66.54,66.97,51.62,215800,0.25,0
2011-11-03,67.24,69.31,66.22,69.0,53.18,352200,0.0,0
2011-11-04,68.54,69.06,67.8,68.82,53.04,255600,0.0,0
2011-11-07,68.9,68.9,67.21,68.54,52.83,134500,0.0,0
2011-11-08,68.92,69.83,67.59,69.65,53.68,145100,0.0,0
2011-11-09,67.89,68.31,66.46,66.72,51.42,161000,0.0,0
2011-11-10,67.7,68.3,65.56,67.68,52.16,141300,0.0,0
2011-11-11,68.53,69.89,68.44,69.22,53.35,129900,0.0,0
2011-11-14,68.62,68.97,68.11,68.65,52.91,335000,0.0,0
2011-11-15,68.2,68.74,67.71,68.4,52.72,232900,0.0,0
2011-11-16,67.68,67.92,66.53,66.66,51.38,300000,0.0,0
2011-11-17,66.68,66.9,65.0,65.43,50.43,269800,0.0,0
2011-11-18,65.78,66.24,65.19,66.05,50.91,183800,0.0,0
2011-11-21,64.94,65.41,63.73,64.28,49.54,197600,0.0,0
2011-11-22,64.07,64.42,63.79,64.29,49.55,623400,0.0,0
2011-11-23,63.87,64.1,62.28,62.45,48.13,198700,0.0,0
2011-11-25,62.2,62.79,62.2,62.34,48.05,62800,0.0,0
2011-11-28,64.58,64.58,63.4,63.97,49.3,397400,0.0,0
2011-11-29,64.11,65.53,63.95,64.44,49.67,593300,0.0,0
2011-11-30,66.7,69.56,66.68,69.53,53.59,450800,0.0,0
2011-12-01,69.11,70.35,68.88,69.22,53.35,246200,0.0,0
2011-12-02,69.71,70.94,67.76,67.95,52.37,473500,0.0,0
2011-12-05,69.15,69.59,67.95,68.55,52.83,634000,0.0,0
2011-12-06,68.6,68.78,67.7,67.96,52.38,488100,0.0,0
2011-12-07,67.59,68.07,66.81,67.75,52.22,433700,0.0,0
2011-12-08,67.24,67.67,66.83,67.0,51.64,276000,0.0,0
2011-12-09,67.28,69.03,67.26,68.8,53.03,260800,0.0,0
2011-12-12,68.38,68.38,66.95,67.93,52.36,159800,0.0,0
2011-12-13,68.54,69.02,66.18,66.67,51.38,317600,0.0,0
2011-12-14,66.18,66.2,64.98,65.16,50.22,297900,0.0,0
2011-12-15,65.79,66.69,65.79,66.37,51.15,510800,0.0,0
2011-12-16,66.7,68.57,66.7,67.62,52.12,679000,0.0,0
2011-12-19,67.92,69.01,67.18,67.44,51.98,303600,0.0,0
2011-12-20,68.41,70.06,68.22,69.49,53.56,218000,0.0,0
2011-12-21,69.14,70.53,68.6,70.36,54.23,333700,0.0,0
2011-12-22,70.46,70.98,70.31,70.61,54.42,309500,0.0,0
2011-12-23,70.83,71.49,70.59,70.84,54.6,193900,0.0,0
2011-12-27,70.7,71.21,70.6,70.98,54.71,132100,0.0,0
2011-12-28,71.04,71.25,70.1,70.14,54.06,288100,0.0,0
2011-12-29,70.48,72.28,70.48,72.2,55.65,193900,0.0,0
2011-12-30,72.44,72.44,71.54,71.55,55.15,177400,0.0,0
2012-01-03,72.97,73.38,71.39,71.49,55.1,439700,0.0,0
2012-01-04,71.19,73.04,70.83,72.39,55.79,579500,0.0,0
2012-01-05,71.57,73.72,70.5,73.13,56.36,664600,0.0,0
2012-01-06,72.5,73.35,72.01,72.26,55.88,779800,0.25,0
2012-01-09,72.96,73.3,72.54,73.22,56.63,550400,0.0,0
2012-01-10,74.1,74.34,72.63,72.95,56.42,292800,0.0,0
2012-01-11,72.86,73.14,72.78,73.06,56.5,231400,0.0,0
2012-01-12,73.1,73.66,72.85,73.59,56.91,344500,0.0,0
2012-01-13,73.12,74.5,72.74,74.38,57.52,250600,0.0,0
2012-01-17,75.45,75.79,74.76,75.58,58.45,472200,0.0,0
2012-01-18,75.25,77.02,75.25,76.82,59.41,365500,0.0,0
2012-01-19,76.9,77.03,76.11,76.82,59.41,340400,0.0,0
2012-01-20,76.62,76.95,75.92,76.11,58.86,294400,0.0,0
2012-01-23,76.11,77.02,76.1,76.37,59.06,336800,0.0,0
2012-01-24,75.89,77.25,75.89,76.78,59.38,159600,0.0,0
2012-01-25,76.28,76.57,75.78,76.43,59.11,231700,0.0,0
2012-01-26,77.78,78.52,76.49,76.75,59.36,197100,0.0,0
2012-01-27,76.53,76.91,75.87,75.95,58.74,184400,0.0,0
2012-01-30,75.51,75.99,74.9,75.67,58.52,192200,0.0,0
2012-01-31,76.12,76.42,75.52,76.02,58.79,295100,0.0,0
2012-02-01,76.63,77.31,76.44,77.24,59.74,230700,0.0,0
2012-02-02,77.16,77.16,75.35,75.98,58.76,255400,0.0,0
2012-02-03,77.04,78.0,76.8,77.84,60.2,192900,0.0,0
2012-02-06,77.5,77.93,77.4,77.53,59.96,154400,0.0,0
2012-02-07,77.31,77.94,76.97,77.56,59.98,179400,0.0,0
2012-02-08,77.56,78.0,77.11,77.8,60.17,146100,0.0,0
2012-02-09,77.99,78.44,77.33,78.27,60.53,238900,0.0,0
2012-02-10,77.59,78.54,77.44,78.41,60.64,389500,0.0,0
2012-02-13,78.97,80.28,78.92,80.26,62.07,239000,0.0,0
2012-02-14,79.77,80.48,79.61,80.32,62.12,190400,0.0,0
2012-02-15,80.5,80.51,79.48,80.13,61.97,282000,0.0,0
2012-02-16,80.04,81.1,79.78,80.08,61.93,224000,0.0,0
2012-02-17,80.44,81.15,80.44,80.74,62.44,132400,0.0,0
2012-02-21,81.13,81.51,80.22,80.42,62.19,233800,0.0,0
2012-02-22,80.4,81.29,79.97,80.62,62.35,185600,0.0,0
2012-02-23,80.57,80.82,79.97,80.19,62.02,163900,0.0,0
2012-02-24,80.21,81.51,79.11,79.59,61.55,182900,0.0,0
2012-02-27,79.27,80.6,78.79,80.34,62.13,242100,0.0,0
2012-02-28,80.55,80.62,79.2,79.55,61.52,125900,0.0,0
2012-02-29,79.65,80.2,78.87,79.41,61.41,233300,0.0,0
2012-03-01,79.68,80.11,79.21,79.42,61.42,210000,0.0,0
2012-03-02,79.44,80.47,78.61,80.23,62.05,279100,0.0,0
2012-03-05,80.12,80.76,79.91,80.54,62.29,144400,0.0,0
2012-03-06,80.05,80.23,79.39,79.66,61.61,228400,0.0,0
2012-03-07,79.86,80.94,79.57,80.47,62.23,221200,0.0,0
2012-03-08,81.0,82.15,80.36,81.54,63.06,166500,0.0,0
2012-03-09,81.72,82.97,81.6,82.28,63.63,159300,0.0,0
2012-03-12,82.27,82.84,81.75,82.6,63.88,162600,0.0,0
2012-03-13,82.88,84.28,82.56,84.25,65.16,178500,0.0,0
2012-03-14,84.24,84.44,83.13,84.21,65.13,183600,0.0,0
2012-03-15,84.2,84.39,83.23,83.83,64.83,249700,0.0,0
2012-03-16,83.8,84.09,83.15,83.22,64.36,389300,0.0,0
2012-03-19,82.93,83.3,82.32,82.75,64.0,240200,0.0,0
2012-03-20,82.29,82.97,82.14,82.62,63.9,145300,0.0,0
2012-03-21,82.82,83.89,81.88,83.2,64.34,233700,0.0,0
2012-03-22,82.75,82.89,81.53,82.44,63.76,192700,0.0,0
2012-03-23,82.43,82.68,81.36,82.62,63.9,98900,0.0,0
2012-03-26,83.27,83.87,83.07,83.69,64.72,186300,0.0,0
2012-03-27,83.72,83.89,83.22,83.33,64.44,188500,0.0,0
2012-03-28,83.5,84.32,82.6,84.27,65.17,265000,0.0,0
2012-03-29,83.8,83.95,82.81,83.54,64.61,207200,0.0,0
2012-03-30,84.05,84.21,83.28,83.28,64.41,187300,0.0,0
2012-04-02,83.0,84.22,82.53,83.45,64.54,319900,0.0,0
2012-04-03,83.56,84.76,83.42,84.27,65.17,388300,0.0,0
2012-04-04,83.5,83.69,80.4,82.59,63.87,499900,0.0,0
2012-04-05,82.39,82.85,81.2,81.57,63.28,361200,0.25,0
2012-04-09,80.49,80.75,79.5,79.8,61.9,423300,0.0,0
2012-04-10,79.65,79.88,76.8,76.85,59.61,367700,0.0,0
2012-04-11,77.7,78.23,77.03,78.18,60.65,300400,0.0,0
2012-04-12,78.19,78.81,77.91,78.07,60.56,327600,0.0,0
2012-04-13,77.78,78.45,77.36,77.68,60.26,186000,0.0,0
2012-04-16,77.92,78.55,77.43,78.4,60.82,230300,0.0,0
2012-04-17,79.01,80.29,78.6,79.94,62.01,285900,0.0,0
2012-04-18,79.91,80.23,79.43,80.0,62.06,336000,0.0,0
2012-04-19,79.82,80.0,78.06,78.6,60.97,287200,0.0,0
2012-04-20,79.01,79.46,78.85,79.04,61.31,242500,0.0,0
2012-04-23,78.25,78.29,76.3,76.35,59.23,806400,0.0,0
2012-04-24,76.52,76.61,73.47,73.54,57.05,978200,0.0,0
2012-04-25,74.25,74.64,73.73,74.55,57.83,1004200,0.0,0
2012-04-26,74.55,74.8,74.08,74.51,57.8,542200,0.0,0
2012-04-27,74.79,74.87,74.02,74.57,57.85,489100,0.0,0
2012-04-30,74.55,74.55,73.36,73.71,57.18,471000,0.0,0
2012-05-01,73.61,74.73,73.1,73.49,57.01,516800,0.0,0
2012-05-02,73.04,75.01,72.95,74.8,58.02,443600,0.0,0
2012-05-03,74.89,75.01,73.63,73.88,57.31,734700,0.0,0
2012-05-04,73.52,73.9,72.36,73.09,56.7,397500,0.0,0
2012-05-07,73.37,73.95,72.51,72.74,56.43,337000,0.0,0
2012-05-08,72.19,72.71,71.35,72.5,56.24,410200,0.0,0
2012-05-09,72.22,73.29,71.67,72.89,56.54,830500,0.0,0
2012-05-10,73.33,73.76,73.0,73.09,56.7,584200,0.0,0
2012-05-11,72.73,73.08,71.48,71.7,55.62,712700,0.0,0
2012-05-14,71.25,71.39,70.6,71.03,55.1,721000,0.0,0
2012-05-15,70.75,71.6,70.55,71.32,55.32,1143800,0.0,0
2012-05-16,71.22,72.07,71.15,71.46,55.43,556600,0.0,0
2012-05-17,71.68,71.68,68.95,69.06,53.57,583200,0.0,0
2012-05-18,69.35,69.6,68.07,68.31,52.99,335200,0.0,0
2012-05-21,68.31,69.13,67.79,69.06,53.57,693200,0.0,0
2012-05-22,69.18,71.18,68.78,70.76,54.89,760000,0.0,0
2012-05-23,70.45,72.45,69.95,72.36,56.13,644000,0.0,0
2012-05-24,72.39,72.55,70.6,72.26,56.05,241800,0.0,0
2012-05-25,72.42,72.97,71.75,72.69,56.39,450700,0.0,0
2012-05-29,73.28,74.4,72.99,74.12,57.5,338900,0.0,0
2012-05-30,73.67,73.67,72.55,72.8,56.47,359000,0.0,0
2012-05-31,72.39,72.75,70.84,71.71,55.63,628100,0.0,0
2012-06-01,70.22,70.62,68.98,69.19,53.67,369400,0.0,0
2012-06-04,69.37,70.23,68.75,70.14,54.41,453900,0.0,0
2012-06-05,69.69,69.74,65.13,66.69,51.73,1774400,0.0,0
2012-06-06,67.26,68.22,66.85,67.81,52.6,532200,0.0,0
2012-06-07,68.62,68.97,67.66,68.44,53.09,279600,0.0,0
2012-06-08,68.24,69.19,67.82,68.32,53.0,701400,0.0,0
2012-06-11,68.7,68.73,65.7,65.8,51.04,475500,0.0,0
2012-06-12,65.94,66.53,65.35,66.22,51.37,547300,0.0,0
2012-06-13,66.11,66.33,64.79,64.89,50.34,368700,0.0,0
2012-06-14,65.04,65.62,63.54,64.11,49.73,474600,0.0,0
2012-06-15,64.32,66.17,64.24,65.96,51.17,532900,0.0,0
2012-06-18,66.11,68.33,65.34,68.31,52.99,677800,0.0,0
2012-06-19,68.36,69.31,68.36,68.8,53.37,974800,0.0,0
2012-06-20,68.77,68.96,68.26,68.51,53.14,449300,0.0,0
2012-06-21,68.42,68.63,65.28,65.39,50.72,498200,0.0,0
2012-06-22,65.4,65.47,64.66,64.97,50.4,1115200,0.0,0
2012-06-25,64.28,65.24,63.91,64.5,50.03,990200,0.0,0
2012-06-26,64.53,65.64,63.71,64.22,49.82,739600,0.0,0
2012-06-27,64.04,64.18,62.05,62.42,48.42,1254500,0.0,0
2012-06-28,63.34,66.24,62.5,65.07,50.48,1891300,0.0,0
2012-06-29,66.39,66.39,64.65,65.55,50.85,902100,0.0,0
2012-07-02,65.49,66.12,64.3,64.74,50.22,763000,0.0,0
2012-07-03,64.75,65.54,64.63,65.43,50.76,327600,0.0,0
2012-07-05,65.1,65.52,64.86,65.22,50.59,694200,0.0,0
2012-07-06,64.76,64.76,63.15,63.52,49.46,606900,0.25,0
2012-07-09,62.52,63.36,62.04,62.81,48.91,455800,0.0,0
2012-07-10,63.2,63.72,61.47,61.9,48.2,909300,0.0,0
2012-07-11,61.91,62.45,61.39,61.96,48.25,452000,0.0,0
2012-07-12,61.65,64.58,61.65,63.78,49.67,923100,0.0,0
2012-07-13,64.0,65.09,64.0,64.78,50.44,521800,0.0,0
2012-07-16,64.36,64.36,62.92,63.56,49.49,355100,0.0,0
2012-07-17,63.76,65.03,63.5,65.01,50.62,391900,0.0,0
2012-07-18,64.83,68.04,64.7,67.4,52.48,911400,0.0,0
2012-07-19,67.5,68.52,67.27,67.96,52.92,655500,0.0,0
2012-07-20,67.3,67.99,66.89,67.8,52.8,547800,0.0,0
2012-07-23,66.9,69.52,65.97,69.06,53.78,923500,0.0,0
2012-07-24,68.99,69.29,67.12,67.79,52.79,1023600,0.0,0
2012-07-25,67.88,68.18,66.02,66.76,51.99,704500,0.0,0
2012-07-26,67.72,68.57,67.4,68.39,53.26,422800,0.0,0
2012-07-27,68.77,70.28,68.55,69.99,54.5,269400,0.0,0
2012-07-30,69.93,70.42,69.7,69.83,54.38,754100,0.0,0
2012-07-31,69.52,69.74,68.53,68.73,53.52,357700,0.0,0
2012-08-01,68.9,69.5,68.38,68.75,53.54,655600,0.0,0
2012-08-02,68.35,68.74,66.66,67.21,52.34,363600,0.0,0
2012-08-03,68.35,69.36,67.78,68.84,53.61,306700,0.0,0
2012-08-06,69.08,70.02,68.69,69.27,53.94,603800,0.0,0
2012-08-07,69.58,70.93,69.52,70.47,54.88,526400,0.0,0
2012-08-08,70.29,70.46,69.45,70.26,54.71,285500,0.0,0
2012-08-09,70.37,70.37,69.13,69.22,53.9,235400,0.0,0
2012-08-10,68.58,68.89,67.95,68.14,53.06,371500,0.0,0
2012-08-13,68.18,69.33,68.03,69.33,53.99,383500,0.0,0
2012-08-14,69.81,69.89,68.81,69.13,53.83,258100,0.0,0
2012-08-15,69.06,69.24,68.61,68.87,53.63,416000,0.0,0
2012-08-16,68.77,70.0,68.39,69.64,54.23,228600,0.0,0
2012-08-17,69.75,70.93,69.65,70.83,55.16,228400,0.0,0
2012-08-20,71.02,71.07,69.65,70.17,54.64,273400,0.0,0
2012-08-21,70.17,70.66,69.98,70.44,54.85,325800,0.0,0
2012-08-22,70.48,70.96,69.99,70.07,54.56,340600,0.0,0
2012-08-23,70.11,70.4,69.69,70.16,54.63,476000,0.0,0
2012-08-24,70.19,70.93,69.98,70.69,55.05,289700,0.0,0
2012-08-27,70.66,70.91,69.45,69.56,54.17,394500,0.0,0
2012-08-28,69.58,70.02,69.22,69.46,54.09,227700,0.0,0
2012-08-29,69.52,69.53,68.34,68.93,53.68,297400,0.0,0
2012-08-30,68.33,68.76,68.06,68.5,53.34,310900,0.0,0
2012-08-31,68.86,69.47,68.18,69.3,53.96,271300,0.0,0
2012-09-04,69.1,70.38,67.81,70.17,54.64,453000,0.0,0
2012-09-05,70.27,70.39,69.17,69.3,53.96,360300,0.0,0
2012-09-06,69.78,71.35,69.67,70.89,55.2,246400,0.0,0
2012-09-07,70.89,72.09,70.76,72.05,56.11,216000,0.0,0
2012-09-10,72.28,72.99,72.11,72.67,56.59,433400,0.0,0
2012-09-11,72.81,73.28,71.78,71.97,56.04,328100,0.0,0
2012-09-12,72.19,72.43,71.26,71.79,55.9,140900,0.0,0
2012-09-13,71.17,72.03,69.98,71.55,55.72,385100,0.0,0
2012-09-14,71.97,74.13,71.97,73.88,57.53,331300,0.0,0
2012-09-17,73.82,74.12,73.03,73.04,56.88,230000,0.0,0
2012-09-18,73.06,73.23,72.13,72.26,56.27,163400,0.0,0
2012-09-19,72.23,73.38,72.07,73.05,56.88,200900,0.0,0
2012-09-20,72.26,72.68,71.78,72.62,56.55,258700,0.0,0
2012-09-21,73.15,73.29,72.59,72.66,56.58,403700,0.0,0
2012-09-24,72.35,72.41,71.47,71.54,55.71,230100,0.0,0
2012-09-25,71.88,72.04,70.35,70.41,54.83,531000,0.0,0
2012-09-26,70.38,70.51,67.1,67.22,52.34,1198600,0.0,0
2012-09-27,67.15,67.64,66.14,67.41,52.49,775300,0.0,0
2012-09-28,67.23,67.64,66.87,67.46,52.53,456700,0.0,0
2012-10-01,67.77,68.05,65.46,67.18,52.31,1279500,0.0,0
2012-10-02,67.49,67.91,67.21,67.72,52.73,298400,0.0,0
2012-10-03,67.96,68.97,67.72,68.89,53.64,311300,0.0,0
2012-10-04,69.2,70.06,68.95,69.56,54.17,361700,0.0,0
2012-10-05,69.84,70.26,69.3,69.55,54.16,163300,0.0,0
2012-10-08,69.18,69.91,69.13,69.76,54.32,125500,0.0,0
2012-10-09,69.71,69.8,69.09,69.64,54.23,369200,0.0,0
2012-10-10,69.65,69.87,69.39,69.69,54.27,487900,0.0,0
2012-10-11,70.63,73.19,70.63,73.1,56.92,857900,0.0,0
2012-10-12,72.5,73.21,71.61,71.99,56.06,398400,0.0,0
2012-10-15,72.3,72.72,71.56,72.55,56.49,308700,0.0,0
2012-10-16,71.33,72.6,70.94,71.86,55.96,414300,0.0,0
2012-10-17,71.9,72.59,71.31,71.51,55.69,304800,0.0,0
2012-10-18,71.73,72.15,71.28,71.81,55.92,417200,0.0,0
2012-10-19,71.5,71.6,70.45,70.79,55.12,207300,0.0,0
2012-10-22,70.73,71.25,70.03,70.94,55.24,177000,0.0,0
2012-10-23,70.2,70.57,69.41,69.59,54.19,437400,0.0,0
2012-10-24,70.0,70.0,68.89,69.46,54.09,541900,0.0,0
2012-10-25,69.93,70.82,69.17,70.81,55.14,264400,0.0,0
2012-10-26,70.6,71.07,70.02,70.7,55.05,274200,0.0,0
2012-10-31,70.17,75.55,70.17,74.6,58.09,568200,0.0,0
2012-11-01,73.08,74.09,71.1,73.6,57.31,643600,0.0,0
2012-11-02,73.9,73.91,71.87,71.88,55.97,429000,0.0,0
2012-11-05,71.21,72.18,70.76,71.9,56.22,401900,0.3,0
2012-11-06,71.99,72.62,71.75,72.5,56.69,455700,0.0,0
2012-11-07,71.85,72.03,70.97,71.69,56.06,310200,0.0,0
2012-11-08,71.5,71.75,70.22,70.62,55.22,326500,0.0,0
2012-11-09,70.41,71.48,69.77,70.71,55.29,251800,0.0,0
2012-11-12,70.92,71.39,70.65,70.77,55.34,346900,0.0,0
2012-11-13,70.77,71.29,70.34,70.48,55.11,198000,0.0,0
2012-11-14,70.65,70.65,68.96,69.1,54.03,408100,0.0,0
2012-11-15,68.94,70.32,68.38,70.12,54.83,375600,0.0,0
2012-11-16,70.1,70.49,69.42,69.86,54.63,218400,0.0,0
2012-11-19,70.42,71.15,69.7,70.3,54.97,220000,0.0,0
2012-11-20,70.07,70.81,69.34,70.48,55.11,159000,0.0,0
2012-11-21,70.8,70.96,69.9,70.06,54.78,140800,0.0,0
2012-11-23,70.35,71.18,70.19,71.18,55.66,59400,0.0,0
2012-11-26,70.77,71.31,69.92,70.65,55.25,212800,0.0,0
2012-11-27,70.77,72.32,70.75,71.63,56.01,306400,0.0,0
2012-11-28,71.41,72.53,70.96,72.24,56.49,281800,0.0,0
2012-11-29,72.82,72.97,71.77,72.61,56.78,142700,0.0,0
2012-11-30,72.8,73.13,72.52,72.66,56.82,422500,0.0,0
2012-12-03,73.0,73.12,71.24,71.37,55.81,343600,0.0,0
2012-12-04,71.61,72.08,70.84,71.04,55.55,239100,0.0,0
2012-12-05,71.16,71.61,70.51,71.03,55.54,303000,0.0,0
2012-12-06,70.67,71.26,70.08,70.6,55.21,314700,0.0,0
2012-12-07,70.77,71.05,70.14,70.3,54.97,523900,0.0,0
2012-12-10,70.41,71.96,69.89,71.08,55.58,348400,0.0,0
2012-12-11,71.56,71.79,70.46,71.0,55.52,262700,0.0,0
2012-12-12,71.09,71.23,70.16,70.75,55.32,422300,0.0,0
2012-12-13,70.95,71.25,70.15,71.02,55.77,642600,0.3,0
2012-12-14,70.81,71.5,70.8,70.98,55.74,529700,0.0,0
2012-12-17,70.88,71.62,70.84,71.61,56.24,219400,0.0,0
2012-12-18,71.85,73.14,71.7,72.99,57.32,273600,0.0,0
2012-12-19,73.06,75.23,72.76,74.17,58.25,513400,0.0,0
2012-12-20,74.31,74.34,73.1,73.71,57.88,208400,0.0,0
2012-12-21,73.0,74.22,72.81,73.93,58.06,556300,0.0,0
2012-12-24,73.74,74.56,72.03,74.11,58.2,78300,0.0,0
2012-12-26,74.12,74.31,73.44,73.55,57.76,227700,0.0,0
2012-12-27,73.78,75.21,73.48,74.59,58.58,390600,0.0,0
2012-12-28,74.17,75.5,74.02,74.16,58.24,207100,0.0,0
2012-12-31,74.17,75.57,74.0,75.38,59.2,218700,0.0,0
2013-01-02,76.6,77.55,76.52,77.0,60.47,463300,0.0,0
2013-01-03,76.99,78.36,76.24,78.06,61.3,326300,0.0,0
2013-01-04,78.09,78.57,77.9,78.29,61.48,395100,0.0,0
2013-01-07,78.29,78.68,77.01,78.0,61.25,571000,0.0,0
2013-01-08,77.5,78.08,76.79,77.22,60.64,355200,0.0,0
2013-01-09,77.53,78.14,76.77,77.0,60.47,494200,0.0,0
2013-01-10,72.01,74.15,71.44,73.65,57.84,2435800,0.0,0
2013-01-11,74.4,79.24,72.8,76.0,59.68,1333800,0.0,0
2013-01-14,75.8,76.36,74.75,74.91,58.83,552500,0.0,0
2013-01-15,74.73,75.42,74.44,74.92,58.83,537900,0.0,0
2013-01-16,74.86,75.6,74.15,75.13,59.0,858600,0.0,0
2013-01-17,75.57,76.57,74.85,76.36,59.97,379200,0.0,0
2013-01-18,76.22,77.24,75.98,77.22,60.64,298300,0.0,0
2013-01-22,77.05,77.65,76.86,77.35,60.74,299400,0.0,0
2013-01-23,77.38,77.46,75.74,76.39,59.99,465200,0.0,0
2013-01-24,76.4,79.29,76.4,79.22,62.21,645800,0.0,0
2013-01-25,79.25,79.7,78.66,79.58,62.49,500900,0.0,0
2013-01-28,79.58,79.74,78.44,78.96,62.01,392100,0.0,0
2013-01-29,78.68,79.42,78.4,79.33,62.3,309400,0.0,0
