Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-01,62.97,65.25,62.94,65.09,60.52,1764900,0.0,0
2011-07-05,64.9,64.97,64.23,64.42,59.9,1211200,0.0,0
2011-07-06,64.5,64.88,64.16,64.55,60.02,2019100,0.0,0
2011-07-07,64.97,66.03,64.55,65.73,61.11,1744700,0.0,0
2011-07-08,65.14,65.14,64.22,64.52,59.99,2023900,0.0,0
2011-07-11,63.62,63.82,62.19,62.77,58.36,1462400,0.0,0
2011-07-12,62.77,63.95,62.7,63.57,59.11,1501700,0.0,0
2011-07-13,63.81,64.88,63.62,63.91,59.42,1465300,0.0,0
2011-07-14,64.01,64.56,63.57,63.86,59.38,1040700,0.0,0
2011-07-15,64.0,64.12,63.22,63.68,59.21,825200,0.0,0
2011-07-18,63.44,63.5,62.4,63.22,58.78,840800,0.0,0
2011-07-19,63.46,63.61,62.49,63.51,59.05,1628500,0.0,0
2011-07-20,63.58,64.18,62.93,63.86,59.38,1698700,0.0,0
2011-07-21,64.33,65.24,64.17,64.74,60.19,1704600,0.0,0
2011-07-22,64.62,64.63,63.1,63.29,58.85,1537200,0.0,0
2011-07-25,62.61,62.67,61.88,62.24,57.87,2430200,0.0,0
2011-07-26,62.19,62.21,61.16,61.58,57.26,1755200,0.0,0
2011-07-27,60.99,62.19,60.45,60.84,56.57,3011200,0.0,0
2011-07-28,60.85,61.1,60.1,60.24,56.01,2578900,0.0,0
2011-07-29,59.64,60.57,59.25,60.02,55.81,1940100,0.0,0
2011-08-01,60.41,60.44,58.14,58.54,54.43,2525900,0.0,0
2011-08-02,57.58,58.4,57.27,57.29,53.27,2744500,0.0,0
2011-08-03,57.32,57.73,56.61,57.54,53.5,2994000,0.0,0
2011-08-04,56.84,58.17,56.46,56.5,52.53,5755700,0.0,0
2011-08-05,57.23,58.16,55.65,57.56,53.52,4640800,0.0,0
2011-08-08,55.66,56.58,53.74,53.9,50.11,5633300,0.0,0
2011-08-09,51.8,54.73,51.8,54.35,50.53,6722400,0.0,0
2011-08-10,53.29,53.85,51.34,51.48,47.86,3531500,0.0,0
2011-08-11,51.76,53.29,51.15,52.75,49.05,3981100,0.0,0
2011-08-12,53.18,53.47,51.5,53.23,49.49,4113500,0.0,0
2011-08-15,53.7,53.82,52.59,53.38,49.63,1888700,0.0,0
2011-08-16,53.06,53.46,52.32,53.05,49.32,2310800,0.0,0
2011-08-17,53.31,53.81,52.08,52.8,49.09,1472400,0.0,0
2011-08-18,51.58,51.67,50.02,50.47,46.93,2117500,0.0,0
2011-08-19,50.01,51.87,49.92,50.98,47.4,3360000,0.0,0
2011-08-22,51.89,52.05,50.89,51.06,47.47,3004000,0.0,0
2011-08-23,51.11,53.0,50.72,52.81,49.1,3002800,0.0,0
2011-08-24,52.41,53.62,52.18,53.48,49.72,1190300,0.0,0
2011-08-25,53.79,54.0,52.39,53.08,49.35,1925800,0.0,0
2011-08-26,52.89,54.35,52.05,54.18,50.38,1984800,0.0,0
2011-08-29,54.91,55.62,54.78,55.58,51.68,1025500,0.0,0
2011-08-30,55.43,56.12,54.9,55.77,51.85,1328700,0.0,0
2011-08-31,56.15,57.25,56.09,56.89,52.89,1907000,0.0,0
2011-09-01,56.87,57.58,56.24,56.4,52.44,1996000,0.0,0
2011-09-02,55.28,55.64,54.72,54.92,51.06,1327200,0.0,0
2011-09-06,53.75,54.96,53.47,54.78,50.93,1807100,0.0,0
2011-09-07,55.7,57.36,55.54,57.35,53.32,3210400,0.0,0
2011-09-08,56.7,57.72,56.07,56.9,52.9,2365100,0.0,0
2011-09-09,56.23,56.3,53.73,53.82,50.04,3557700,0.0,0
2011-09-12,52.94,53.72,52.29,53.72,49.95,3896500,0.0,0
2011-09-13,53.97,55.16,53.44,55.03,51.17,3458600,0.0,0
2011-09-14,55.27,56.43,54.82,55.86,51.94,2927200,0.0,0
2011-09-15,56.63,57.06,55.55,56.72,52.74,2481300,0.0,0
2011-09-16,57.04,57.35,56.26,56.94,52.94,1823800,0.0,0
2011-09-19,56.16,56.78,55.63,56.5,52.53,3229400,0.0,0
2011-09-20,56.78,58.17,56.59,57.29,53.27,1999500,0.0,0
2011-09-21,57.42,57.45,55.45,55.46,51.57,2304600,0.0,0
2011-09-22,52.54,53.71,52.23,53.46,49.71,4846500,0.0,0
2011-09-23,53.19,53.65,52.7,53.52,49.76,2948900,0.0,0
2011-09-26,54.05,55.54,53.71,55.45,51.56,2671700,0.0,0
2011-09-27,56.1,57.42,56.0,56.53,52.56,3274500,0.0,0
2011-09-28,56.54,56.56,54.84,54.98,51.12,2275100,0.0,0
2011-09-29,55.77,55.77,54.73,55.66,51.75,3145000,0.0,0
2011-09-30,55.06,55.34,53.47,53.48,49.72,2356800,0.0,0
2011-10-03,53.01,53.51,51.01,51.1,47.51,2589800,0.0,0
2011-10-04,50.46,51.64,49.67,51.52,47.9,3000000,0.0,0
2011-10-05,51.53,52.23,51.07,52.04,48.39,2033800,0.0,0
2011-10-06,52.04,53.05,51.65,53.05,49.32,1693900,0.0,0
2011-10-07,53.65,53.65,52.49,52.75,49.05,1343700,0.0,0
2011-10-10,53.49,54.13,52.96,53.79,50.01,1542200,0.0,0
2011-10-11,53.49,54.13,53.41,53.8,50.02,1134700,0.0,0
2011-10-12,54.09,54.75,53.76,53.8,50.02,1256300,0.0,0
2011-10-13,53.53,53.59,52.25,52.99,49.27,1828500,0.0,0
2011-10-14,53.64,54.0,52.81,52.96,49.24,1706800,0.0,0
2011-10-17,52.36,52.86,51.82,51.96,48.31,1250500,0.0,0
2011-10-18,51.73,53.1,51.18,52.56,48.87,1528300,0.0,0
2011-10-19,52.63,53.7,52.4,53.02,49.3,1832500,0.0,0
2011-10-20,53.02,53.4,52.1,53.13,49.4,1619000,0.0,0
2011-10-21,53.64,54.65,53.57,54.64,50.8,1676500,0.0,0
2011-10-24,54.32,55.43,54.32,55.0,51.14,1470400,0.0,0
2011-10-25,54.64,54.79,53.47,53.58,49.82,1476900,0.0,0
2011-10-26,54.26,54.42,52.86,54.02,50.23,2919800,0.0,0
2011-10-27,53.97,55.06,51.37,54.17,50.37,4954600,0.0,0
2011-10-28,54.11,54.85,54.04,54.3,50.49,2115200,0.0,0
2011-10-31,53.84,54.08,52.63,52.63,48.93,1522000,0.0,0
2011-11-01,51.62,52.43,50.62,50.81,47.24,3480100,0.0,0
2011-11-02,51.38,52.33,51.22,51.84,48.2,1874700,0.0,0
2011-11-03,52.37,52.79,51.86,52.69,48.99,2010900,0.0,0
2011-11-04,52.28,52.37,51.17,51.3,47.7,3165700,0.0,0
2011-11-07,51.27,52.9,51.27,52.86,49.15,1664100,0.0,0
2011-11-08,53.15,54.12,52.95,54.05,50.25,1772600,0.0,0
2011-11-09,52.73,53.27,51.46,51.67,48.04,2006600,0.0,0
2011-11-10,52.09,52.35,51.58,51.67,48.04,2232200,0.0,0
2011-11-11,51.95,52.77,51.77,52.5,48.81,1228500,0.0,0
2011-11-14,52.2,52.55,51.69,52.5,48.81,2235600,0.0,0
2011-11-15,52.26,52.49,51.53,52.21,48.54,1657200,0.0,0
2011-11-16,51.65,51.81,51.0,51.16,47.57,3394500,0.0,0
2011-11-17,51.12,51.12,49.86,50.0,46.49,2016800,0.0,0
2011-11-18,50.38,50.48,48.35,48.44,45.04,3882700,0.0,0
2011-11-21,47.96,48.45,47.66,48.14,44.76,2439100,0.0,0
2011-11-22,48.25,48.68,47.52,47.86,44.5,1753300,0.0,0
2011-11-23,47.57,48.02,47.25,47.57,44.23,2440900,0.0,0
2011-11-25,47.61,48.05,47.41,47.41,44.08,695000,0.0,0
2011-11-28,48.45,48.89,48.09,48.43,45.03,1453400,0.0,0
2011-11-29,48.56,48.74,47.91,48.03,44.66,1746000,0.0,0
2011-11-30,49.36,50.59,49.13,50.55,47.0,2008700,0.0,0
2011-12-01,50.47,51.65,50.29,50.86,47.29,1358800,0.0,0
2011-12-02,51.24,51.59,48.08,48.92,45.48,5917500,0.0,0
2011-12-05,50.02,50.61,49.42,49.61,46.13,2738800,0.0,0
2011-12-06,49.72,50.03,49.42,49.69,46.2,1201600,0.0,0
2011-12-07,49.4,49.49,48.58,49.08,45.63,2744400,0.0,0
2011-12-08,48.69,48.86,47.82,48.08,44.7,2046400,0.0,0
2011-12-09,48.27,49.48,48.17,49.26,45.8,2054400,0.0,0
2011-12-12,48.78,48.94,48.02,48.27,44.88,1673500,0.0,0
2011-12-13,48.5,48.85,47.36,47.72,44.37,1750300,0.0,0
2011-12-14,47.57,47.72,47.0,47.47,44.14,1670000,0.0,0
2011-12-15,48.0,48.48,47.6,47.74,44.39,1473100,0.0,0
2011-12-16,48.15,48.41,47.38,47.52,44.18,3411000,0.0,0
2011-12-19,48.74,49.3,47.55,47.7,44.35,1710900,0.0,0
2011-12-20,49.87,50.94,49.85,50.7,47.14,3211300,0.0,0
2011-12-21,50.65,52.06,50.52,51.83,48.19,2672400,0.0,0
2011-12-22,52.48,53.1,52.34,53.04,49.32,2344600,0.0,0
2011-12-23,53.1,53.44,52.8,53.21,49.47,1278900,0.0,0
2011-12-27,53.17,53.72,52.97,53.28,49.54,934500,0.0,0
2011-12-28,53.41,53.6,53.09,53.16,49.43,2361400,0.0,0
2011-12-29,53.12,53.5,52.86,53.44,49.69,1101000,0.0,0
2011-12-30,53.26,54.06,53.23,53.42,49.67,1106900,0.0,0
2012-01-03,54.48,54.84,53.89,53.94,50.15,1958100,0.0,0
2012-01-04,53.66,53.92,52.99,53.21,49.47,1755000,0.0,0
2012-01-05,52.97,53.97,52.7,53.84,50.06,2199000,0.0,0
2012-01-06,53.86,54.31,53.64,53.98,50.19,1643000,0.0,0
2012-01-09,53.94,54.5,53.89,54.38,50.56,1711600,0.0,0
2012-01-10,54.83,55.79,54.54,55.52,51.62,2765600,0.0,0
2012-01-11,55.19,55.5,54.87,55.3,51.42,1182400,0.0,0
2012-01-12,55.42,55.42,54.62,55.06,51.19,1557400,0.0,0
2012-01-13,54.85,55.19,54.61,55.04,51.17,1046300,0.0,0
2012-01-17,55.53,56.22,55.05,55.19,51.31,1452300,0.0,0
2012-01-18,55.3,55.7,54.79,55.55,51.65,1308700,0.0,0
2012-01-19,55.29,56.47,55.0,56.14,52.2,1818900,0.0,0
2012-01-20,56.11,56.24,55.67,56.05,52.11,1028600,0.0,0
2012-01-23,55.91,56.42,55.72,56.06,52.12,1002500,0.0,0
2012-01-24,55.58,56.7,54.96,56.55,52.58,1861500,0.0,0
2012-01-25,56.31,58.07,55.98,57.75,53.69,2796700,0.0,0
2012-01-26,60.91,61.89,59.05,59.61,55.42,4641400,0.0,0
2012-01-27,59.57,60.92,59.38,60.5,56.25,1766700,0.0,0
2012-01-30,60.05,61.2,59.64,60.95,56.67,2432500,0.0,0
2012-01-31,61.12,61.6,60.42,60.75,56.48,1873800,0.0,0
2012-02-01,60.64,61.58,60.32,60.85,56.58,2630600,0.0,0
2012-02-02,60.9,61.57,60.8,61.36,57.05,1818500,0.0,0
2012-02-03,61.95,62.68,61.76,62.51,58.12,2026600,0.0,0
2012-02-06,62.41,62.78,61.98,62.59,58.19,1623700,0.0,0
2012-02-07,62.31,62.5,61.77,62.36,57.98,1119700,0.0,0
2012-02-08,62.46,63.02,62.09,62.47,58.08,1768700,0.0,0
2012-02-09,62.44,62.44,60.45,61.03,56.74,3199900,0.0,0
2012-02-10,60.71,60.86,59.76,60.84,56.57,2737700,0.0,0
2012-02-13,60.9,61.74,60.9,61.25,56.95,1686600,0.0,0
2012-02-14,61.41,61.8,61.15,61.79,57.45,2151000,0.0,0
2012-02-15,61.88,62.0,61.19,61.56,57.24,1472700,0.0,0
2012-02-16,61.53,61.66,61.0,61.54,57.22,1636100,0.0,0
2012-02-17,61.87,62.0,61.32,61.53,57.21,1268300,0.0,0
2012-02-21,61.55,61.97,61.05,61.25,56.95,849700,0.0,0
2012-02-22,60.49,61.44,60.49,61.01,56.73,1079600,0.0,0
2012-02-23,61.13,61.55,60.82,61.4,57.09,1465200,0.0,0
2012-02-24,61.41,62.36,61.38,62.21,57.84,1379600,0.0,0
2012-02-27,61.77,62.29,61.17,62.01,57.66,1086700,0.0,0
2012-02-28,61.96,62.02,61.11,61.42,57.11,1389700,0.0,0
2012-02-29,61.5,61.5,60.49,60.75,56.48,2429500,0.0,0
2012-03-01,60.87,60.93,60.14,60.37,56.13,1451200,0.0,0
2012-03-02,60.3,60.5,60.07,60.24,56.01,635400,0.0,0
2012-03-05,60.08,60.53,59.96,60.44,56.2,1015500,0.0,0
2012-03-06,59.86,60.05,59.67,59.84,55.64,1239000,0.0,0
2012-03-07,60.0,60.54,59.89,60.33,56.09,1130300,0.0,0
2012-03-08,60.67,61.22,60.27,60.95,56.67,997900,0.0,0
2012-03-09,60.98,61.8,60.83,61.56,57.24,1766500,0.0,0
2012-03-12,61.59,61.73,61.16,61.46,57.14,812000,0.0,0
2012-03-13,61.84,63.12,61.58,62.99,58.57,1357900,0.0,0
2012-03-14,62.99,63.48,62.43,62.73,58.32,1093600,0.0,0
2012-03-15,62.97,63.9,62.72,63.87,59.38,958400,0.0,0
2012-03-16,63.77,64.29,63.59,64.1,59.6,1810600,0.0,0
2012-03-19,63.99,64.53,63.73,64.32,59.8,839300,0.0,0
2012-03-20,63.85,64.14,63.71,63.85,59.37,993600,0.0,0
2012-03-21,63.98,64.01,63.44,63.62,59.15,761100,0.0,0
2012-03-22,63.24,63.48,62.79,63.16,58.72,867100,0.0,0
2012-03-23,63.2,63.69,63.1,63.49,59.03,839200,0.0,0
2012-03-26,63.89,64.65,63.81,64.43,59.91,758000,0.0,0
2012-03-27,64.59,64.81,64.11,64.25,59.74,1301600,0.0,0
2012-03-28,64.06,64.33,63.43,63.62,59.32,1266800,0.18,0
2012-03-29,63.31,63.52,62.59,63.29,59.01,1668600,0.0,0
2012-03-30,63.43,64.33,63.43,64.28,59.93,1787400,0.0,0
2012-04-02,64.5,65.77,64.22,65.25,60.84,2510600,0.0,0
2012-04-03,65.12,65.78,64.66,65.12,60.72,1618600,0.0,0
2012-04-04,64.67,65.14,64.34,64.57,60.2,1770400,0.0,0
2012-04-05,64.32,64.81,64.07,64.72,60.34,1084300,0.0,0
2012-04-09,63.91,64.31,63.35,64.15,59.81,1193500,0.0,0
2012-04-10,63.98,64.24,63.15,63.15,58.88,1738000,0.0,0
2012-04-11,63.6,63.96,63.09,63.19,58.92,1312100,0.0,0
2012-04-12,63.15,64.56,63.02,64.22,59.88,2584400,0.0,0
2012-04-13,64.24,64.76,63.28,63.37,59.09,1824900,0.0,0
2012-04-16,63.75,63.75,62.67,63.21,58.94,1676200,0.0,0
2012-04-17,63.5,64.83,63.5,64.65,60.28,1778000,0.0,0
2012-04-18,65.0,66.41,64.22,64.29,59.94,3091000,0.0,0
2012-04-19,64.35,64.44,62.83,63.06,58.8,2874100,0.0,0
2012-04-20,63.07,63.28,62.71,63.08,58.82,2940300,0.0,0
2012-04-23,62.4,62.49,61.65,62.13,57.93,1645600,0.0,0
2012-04-24,62.2,62.39,61.9,62.39,58.17,1345600,0.0,0
2012-04-25,63.08,63.89,62.94,63.43,59.14,1928700,0.0,0
2012-04-26,61.15,62.54,60.28,62.07,57.87,2857200,0.0,0
2012-04-27,63.01,64.49,62.51,63.02,58.76,2334900,0.0,0
2012-04-30,63.0,63.12,62.57,62.93,58.68,1598200,0.0,0
2012-05-01,62.99,64.84,62.63,64.49,60.13,2733700,0.0,0
2012-05-02,63.99,64.06,63.38,63.77,59.46,2163800,0.0,0
2012-05-03,63.79,64.78,63.46,64.02,59.69,2255400,0.0,0
2012-05-04,63.56,63.85,63.13,63.15,58.88,1838600,0.0,0
2012-05-07,62.79,63.74,62.74,63.49,59.2,1849600,0.0,0
2012-05-08,63.03,63.09,62.0,62.76,58.52,1375000,0.0,0
2012-05-09,61.9,62.59,61.62,62.08,57.88,1271900,0.0,0
2012-05-10,62.41,63.03,61.95,62.13,57.93,832100,0.0,0
2012-05-11,61.79,62.35,61.49,61.9,57.71,831100,0.0,0
2012-05-14,61.45,61.71,61.01,61.36,57.21,650200,0.0,0
2012-05-15,61.26,61.56,60.69,60.81,56.7,1000300,0.0,0
2012-05-16,61.17,61.18,60.66,60.76,56.65,972500,0.0,0
2012-05-17,60.64,60.83,59.5,59.5,55.48,1122500,0.0,0
2012-05-18,59.76,59.86,58.57,58.86,54.88,1432900,0.0,0
2012-05-21,59.38,60.22,58.95,60.17,56.1,812300,0.0,0
2012-05-22,60.18,60.5,59.71,60.14,56.07,1757500,0.0,0
2012-05-23,59.73,60.31,59.28,60.0,55.94,1787600,0.0,0
2012-05-24,60.32,61.98,60.32,61.9,57.71,2185300,0.0,0
2012-05-25,61.64,62.32,61.64,62.04,57.85,1535000,0.0,0
2012-05-29,62.4,62.7,61.93,62.28,58.07,1656100,0.0,0
2012-05-30,61.75,61.95,60.93,61.08,56.95,1344300,0.0,0
2012-05-31,61.1,61.19,60.43,60.65,56.55,1485600,0.0,0
2012-06-01,59.76,59.97,58.93,58.93,54.95,1447400,0.0,0
2012-06-04,58.65,59.09,58.23,58.74,54.77,1163200,0.0,0
2012-06-05,58.45,59.72,58.36,59.54,55.51,812200,0.0,0
2012-06-06,59.84,60.05,59.59,59.95,55.9,928900,0.0,0
2012-06-07,60.39,60.69,60.06,60.17,56.1,897000,0.0,0
2012-06-08,59.89,60.96,59.89,60.96,56.84,966600,0.0,0
2012-06-11,61.29,61.34,59.98,60.02,55.96,740000,0.0,0
2012-06-12,60.26,60.48,59.65,60.47,56.38,664100,0.0,0
2012-06-13,60.34,60.71,59.77,59.96,55.91,644500,0.0,0
2012-06-14,60.01,60.94,60.01,60.63,56.53,966000,0.0,0
2012-06-15,60.75,63.58,60.72,63.2,58.93,3290800,0.0,0
2012-06-18,62.77,63.68,62.61,62.75,58.51,1828800,0.0,0
2012-06-19,63.18,63.66,62.97,63.3,59.02,1234000,0.0,0
2012-06-20,63.22,63.54,62.52,63.07,58.81,1374600,0.0,0
2012-06-21,63.18,63.46,61.67,61.74,57.57,1150100,0.0,0
2012-06-22,61.79,63.42,61.65,63.17,58.9,1828200,0.0,0
2012-06-25,62.54,63.09,61.85,61.87,57.69,1528000,0.0,0
2012-06-26,61.61,62.01,61.31,61.66,57.66,1208500,0.18,0
2012-06-27,61.84,62.8,61.84,62.56,58.5,893800,0.0,0
2012-06-28,62.2,62.55,60.89,62.37,58.32,1455200,0.0,0
2012-06-29,63.36,64.41,63.24,64.36,60.18,1241000,0.0,0
2012-07-02,64.27,64.5,63.78,64.49,60.31,861500,0.0,0
2012-07-03,64.6,64.71,63.93,64.69,60.49,644700,0.0,0
2012-07-05,64.5,64.59,63.78,63.79,59.65,666400,0.0,0
2012-07-06,63.1,63.33,62.64,62.72,58.65,947900,0.0,0
2012-07-09,62.96,63.89,62.55,63.82,59.68,1049500,0.0,0
2012-07-10,64.2,64.66,63.12,63.33,59.22,1280500,0.0,0
2012-07-11,63.4,63.5,62.79,63.26,59.16,921700,0.0,0
2012-07-12,62.85,63.14,62.49,62.81,58.73,1143200,0.0,0
2012-07-13,62.84,63.48,62.78,63.35,59.24,1073800,0.0,0
2012-07-16,63.16,63.35,62.74,62.98,58.89,818200,0.0,0
2012-07-17,63.46,64.67,63.46,64.48,60.3,1615900,0.0,0
2012-07-18,64.12,65.56,63.91,64.69,60.49,1143300,0.0,0
2012-07-19,64.65,64.65,63.6,64.32,60.15,1507100,0.0,0
2012-07-20,63.93,64.25,62.55,62.64,58.58,1357800,0.0,0
2012-07-23,62.07,62.45,61.3,61.91,57.89,1149100,0.0,0
2012-07-24,61.79,61.93,60.47,60.84,56.89,1446600,0.0,0
2012-07-25,61.0,61.72,60.77,61.0,57.04,1594600,0.0,0
2012-07-26,59.58,60.0,57.46,58.72,54.91,3152200,0.0,0
2012-07-27,58.74,59.03,57.95,58.84,55.02,2803600,0.0,0
2012-07-30,58.86,59.05,58.31,58.7,54.89,1746600,0.0,0
2012-07-31,58.62,59.43,58.62,58.93,55.11,1833100,0.0,0
2012-08-01,59.21,59.67,59.0,59.16,55.32,1809500,0.0,0
2012-08-02,58.68,58.75,57.6,57.95,54.19,1529700,0.0,0
2012-08-03,58.77,59.69,58.66,59.02,55.19,1708600,0.0,0
2012-08-06,59.22,60.43,59.16,59.78,55.9,1581100,0.0,0
2012-08-07,60.22,61.47,60.14,61.03,57.07,1501900,0.0,0
2012-08-08,60.98,61.37,60.55,61.09,57.13,984100,0.0,0
2012-08-09,60.91,61.29,60.76,60.9,56.95,682600,0.0,0
2012-08-10,60.81,61.42,60.63,61.37,57.39,676300,0.0,0
2012-08-13,61.12,61.39,60.82,61.38,57.4,544100,0.0,0
2012-08-14,61.74,61.74,61.06,61.48,57.49,810300,0.0,0
2012-08-15,61.33,61.98,61.1,61.85,57.84,796100,0.0,0
2012-08-16,61.91,62.02,61.49,61.86,57.85,683700,0.0,0
2012-08-17,61.87,62.1,61.68,61.93,57.91,677300,0.0,0
2012-08-20,61.75,62.5,61.75,62.5,58.44,872900,0.0,0
2012-08-21,62.51,62.99,61.99,62.12,58.09,1153500,0.0,0
2012-08-22,61.89,62.12,61.26,61.63,57.63,807300,0.0,0
2012-08-23,61.61,61.61,60.93,61.03,57.07,955900,0.0,0
2012-08-24,60.87,61.51,60.43,61.27,57.29,1083200,0.0,0
2012-08-27,61.26,61.59,60.96,61.06,57.1,772200,0.0,0
2012-08-28,61.06,61.84,60.96,61.28,57.3,805500,0.0,0
2012-08-29,61.43,62.09,61.43,62.02,58.0,1043700,0.0,0
2012-08-30,61.61,62.11,61.37,61.91,57.89,886300,0.0,0
2012-08-31,62.16,62.49,61.58,61.78,57.77,656600,0.0,0
2012-09-04,61.86,63.22,61.83,63.0,58.91,1022200,0.0,0
2012-09-05,63.04,63.15,62.15,62.6,58.54,1037900,0.0,0
2012-09-06,62.8,64.14,62.8,64.05,59.89,936200,0.0,0
2012-09-07,64.73,66.31,64.7,65.22,60.99,1959800,0.0,0
2012-09-10,65.33,65.33,64.73,64.97,60.75,952900,0.0,0
2012-09-11,65.03,65.76,64.83,65.51,61.26,1071500,0.0,0
2012-09-12,65.57,66.06,65.36,65.47,61.22,1030200,0.0,0
2012-09-13,65.47,66.8,65.04,66.63,62.31,1377800,0.0,0
2012-09-14,66.54,67.17,66.32,66.9,62.56,1864800,0.0,0
2012-09-17,66.69,67.14,66.59,66.93,62.59,746200,0.0,0
2012-09-18,66.79,67.2,66.68,67.19,62.83,1231800,0.0,0
2012-09-19,67.14,67.75,67.02,67.14,62.78,1628200,0.0,0
2012-09-20,66.92,67.16,66.41,66.76,62.43,773300,0.0,0
2012-09-21,67.08,67.71,66.9,67.45,63.07,1434200,0.0,0
2012-09-24,67.22,67.65,66.94,67.54,63.16,1369600,0.0,0
2012-09-25,67.62,67.9,66.85,66.85,62.68,1347300,0.18,0
2012-09-26,66.89,67.0,66.33,66.48,62.33,1044900,0.0,0
2012-09-27,66.68,67.35,66.5,67.16,62.97,664800,0.0,0
2012-09-28,66.57,67.76,66.5,67.62,63.4,1643700,0.0,0
2012-10-01,67.77,69.0,67.57,67.87,63.64,1599200,0.0,0
2012-10-02,67.87,68.11,67.06,67.32,63.12,1744400,0.0,0
2012-10-03,67.55,67.81,67.22,67.29,63.09,1275100,0.0,0
2012-10-04,67.49,67.58,66.94,67.27,63.07,1513900,0.0,0
2012-10-05,67.62,67.78,66.73,66.88,62.71,1658000,0.0,0
2012-10-08,66.76,67.22,66.38,66.82,62.65,1218900,0.0,0
2012-10-09,66.45,66.45,63.75,63.75,59.77,3475200,0.0,0
2012-10-10,63.47,63.51,62.23,62.61,58.7,2632900,0.0,0
2012-10-11,62.99,63.63,62.89,62.9,58.98,1316600,0.0,0
2012-10-12,62.98,63.51,61.97,62.26,58.38,1653600,0.0,0
2012-10-15,62.44,63.25,62.31,63.17,59.23,1885200,0.0,0
2012-10-16,63.86,64.54,63.42,63.76,59.78,1785800,0.0,0
2012-10-17,63.66,63.99,63.14,63.9,59.91,1176900,0.0,0
2012-10-18,63.02,64.01,63.02,63.92,59.93,1782200,0.0,0
2012-10-19,63.72,63.72,62.51,62.69,58.78,1492900,0.0,0
2012-10-22,62.58,63.48,62.54,63.47,59.51,1099100,0.0,0
2012-10-23,62.68,62.75,62.14,62.14,58.26,1507700,0.0,0
2012-10-24,62.52,62.8,62.07,62.28,58.39,1092200,0.0,0
2012-10-25,62.92,64.58,62.28,63.98,59.99,2034200,0.0,0
2012-10-26,64.11,64.41,63.44,63.55,59.58,1606600,0.0,0
2012-10-31,63.5,64.47,63.2,64.21,60.2,1637400,0.0,0
2012-11-01,64.12,65.64,64.06,65.55,61.46,1448100,0.0,0
2012-11-02,65.58,65.99,65.0,65.05,60.99,1437700,0.0,0
2012-11-05,65.05,65.8,64.66,65.68,61.58,971100,0.0,0
2012-11-06,65.73,66.22,65.46,66.01,61.89,1000900,0.0,0
2012-11-07,65.4,65.4,64.26,64.83,60.79,1589300,0.0,0
2012-11-08,64.79,65.04,64.35,64.67,60.64,1353200,0.0,0
2012-11-09,64.85,65.08,64.34,64.69,60.65,1082600,0.0,0
2012-11-12,64.86,65.1,64.44,64.7,60.66,855600,0.0,0
2012-11-13,64.53,65.31,64.41,64.44,60.42,1417100,0.0,0
2012-11-14,64.55,64.85,64.13,64.34,60.33,1047900,0.0,0
2012-11-15,64.29,64.42,63.56,64.25,60.24,1285700,0.0,0
2012-11-16,64.21,66.75,63.8,64.44,60.42,1044400,0.0,0
2012-11-19,64.81,65.82,64.58,65.82,61.71,1190800,0.0,0
2012-11-20,65.51,66.73,65.36,66.3,62.16,1263800,0.0,0
2012-11-21,66.25,66.54,65.81,66.03,61.91,902000,0.0,0
2012-11-23,66.24,66.87,66.02,66.84,62.67,292200,0.0,0
2012-11-26,66.63,66.63,65.24,66.15,62.02,1127000,0.0,0
2012-11-27,66.06,67.28,65.73,66.02,61.9,1151400,0.0,0
2012-11-28,65.77,66.18,64.98,66.1,61.98,957300,0.0,0
2012-11-29,66.51,66.67,65.71,66.36,62.22,1647000,0.0,0
2012-11-30,66.45,66.47,65.36,65.97,61.85,1212300,0.0,0
2012-12-03,66.22,66.31,65.33,65.45,61.37,950300,0.0,0
2012-12-04,65.53,66.06,65.26,65.84,61.73,1023200,0.0,0
2012-12-05,65.84,66.14,65.35,65.63,61.54,1539400,0.0,0
2012-12-06,65.52,65.94,65.41,65.71,61.61,863700,0.0,0
2012-12-07,65.76,65.96,65.32,65.49,61.4,829200,0.0,0
2012-12-10,65.25,65.82,65.14,65.5,61.41,1145600,0.0,0
2012-12-11,66.03,67.26,66.01,67.06,62.88,1459600,0.0,0
2012-12-12,67.27,68.39,66.81,67.55,63.34,1466800,0.0,0
2012-12-13,67.43,67.65,67.26,67.35,63.15,1311900,0.0,0
2012-12-14,67.07,67.68,66.75,67.26,63.06,1631500,0.0,0
2012-12-17,67.42,68.19,67.14,68.12,63.87,1339300,0.0,0
2012-12-18,68.17,69.09,68.06,68.72,64.43,1125400,0.0,0
2012-12-19,68.85,68.9,68.19,68.24,63.98,1197000,0.0,0
2012-12-20,68.46,68.86,67.91,68.8,64.51,1140900,0.0,0
2012-12-21,68.46,68.46,67.47,67.64,63.42,1596000,0.0,0
2012-12-24,67.19,67.91,66.96,67.1,63.08,300000,0.18,0
2012-12-26,67.17,67.36,66.28,66.58,62.59,597000,0.0,0
2012-12-27,66.58,66.83,65.75,66.73,62.73,667400,0.0,0
2012-12-28,66.3,66.65,65.52,65.54,61.61,614100,0.0,0
2012-12-31,65.42,66.66,65.15,66.66,62.67,1107900,0.0,0
2013-01-02,67.6,67.89,67.34,67.7,63.65,1397500,0.0,0
2013-01-03,67.73,68.88,67.57,68.67,64.56,1575000,0.0,0
