Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20,48.0,48.3,46.2,46.8,22700,0,0.0
2013-06-21,47.4,49.2,47.1,48.3,11500,0,0.0
2013-06-24,47.1,48.0,46.8,46.8,6100,0,0.0
2013-06-25,46.8,48.3,46.8,47.4,2700,0,0.0
2013-06-26,47.4,49.8,46.5,46.5,47000,0,0.0
2013-06-27,46.5,48.0,46.2,47.4,12300,0,0.0
2013-06-28,47.7,49.2,46.8,49.2,9900,0,0.0
2013-07-01,49.2,49.5,47.4,48.0,14000,0,0.0
2013-07-02,47.7,48.0,46.5,46.5,7900,0,0.0
2013-07-03,46.8,47.1,46.2,46.8,4100,0,0.0
2013-07-05,46.8,47.7,46.8,47.7,7400,0,0.0
2013-07-08,47.7,49.2,47.1,47.7,17300,0,0.0
2013-07-09,47.4,48.9,47.4,48.0,10200,0,0.0
2013-07-10,48.3,48.9,47.4,48.9,18700,0,0.0
2013-07-11,49.5,52.2,48.9,52.2,37700,0,0.0
2013-07-12,52.5,55.2,52.2,55.2,43100,0,0.0
2013-07-15,54.9,57.0,54.9,55.8,76100,0,0.0
2013-07-16,45.0,45.6,40.8,44.1,241900,0,0.0
2013-07-17,45.0,45.3,42.0,42.3,63900,0,0.0
2013-07-18,42.3,42.9,37.8,38.4,156700,0,0.0
2013-07-19,39.3,41.1,38.4,39.6,75000,0,0.0
2013-07-22,39.9,40.8,39.6,40.8,40800,0,0.0
2013-07-23,40.5,40.8,40.2,40.8,18000,0,0.0
2013-07-24,40.5,40.5,39.0,40.2,26300,0,0.0
2013-07-25,40.2,40.2,39.0,40.2,17900,0,0.0
2013-07-26,39.9,40.2,39.0,40.2,34700,0,0.0
2013-07-29,39.9,40.2,39.3,39.3,15700,0,0.0
2013-07-30,39.6,39.6,38.7,39.0,22500,0,0.0
2013-07-31,39.0,39.3,38.4,38.7,21300,0,0.0
2013-08-01,39.0,39.9,38.4,39.6,27600,0,0.0
2013-08-02,39.3,40.2,39.3,39.6,18200,0,0.0
2013-08-05,39.9,40.2,39.0,39.0,10900,0,0.0
2013-08-06,39.3,39.6,38.4,39.0,10900,0,0.0
2013-08-07,39.0,39.0,37.5,38.4,19600,0,0.0
2013-08-08,37.8,38.7,37.5,37.5,18900,0,0.0
2013-08-09,37.5,38.4,37.5,37.8,10100,0,0.0
2013-08-12,37.5,38.4,37.5,37.8,8700,0,0.0
2013-08-13,38.1,39.3,37.8,38.7,51000,0,0.0
2013-08-14,39.6,41.1,39.3,39.6,41800,0,0.0
2013-08-15,39.6,40.2,38.4,39.0,19200,0,0.0
2013-08-16,38.4,39.6,37.8,37.8,17500,0,0.0
2013-08-19,37.8,38.4,36.0,36.0,27800,0,0.0
2013-08-20,36.3,37.8,36.0,37.8,21700,0,0.0
2013-08-21,37.8,38.1,37.5,38.1,7500,0,0.0
2013-08-22,38.1,38.4,36.6,37.8,6400,0,0.0
2013-08-23,38.1,38.1,36.0,36.9,12900,0,0.0
2013-08-26,36.6,37.5,36.0,36.0,12800,0,0.0
2013-08-27,36.0,36.6,35.4,35.7,9700,0,0.0
2013-08-28,35.4,35.7,34.5,34.5,16500,0,0.0
2013-08-29,34.5,37.8,34.5,37.8,26300,0,0.0
2013-08-30,37.2,37.5,36.6,37.5,5700,0,0.0
2013-09-03,37.5,37.8,36.3,37.2,8200,0,0.0
2013-09-04,37.2,37.5,36.0,37.5,15800,0,0.0
2013-09-05,37.2,38.1,36.3,37.8,18800,0,0.0
2013-09-06,37.8,38.1,36.9,36.9,10800,0,0.0
2013-09-09,36.9,37.5,36.0,36.9,14200,0,0.0
2013-09-10,37.2,37.2,36.6,36.6,10200,0,0.0
2013-09-11,36.0,36.3,35.7,36.0,12900,0,0.0
2013-09-12,36.0,36.3,34.2,34.5,25300,0,0.0
2013-09-13,34.5,36.0,33.0,33.9,32300,0,0.0
2013-09-16,33.9,34.8,33.9,34.5,8800,0,0.0
2013-09-17,34.8,34.8,33.6,34.5,7200,0,0.0
2013-09-18,34.2,34.2,33.6,34.2,10300,0,0.0
2013-09-19,34.2,34.2,33.3,33.3,7500,0,0.0
2013-09-20,33.3,34.2,33.3,34.2,16400,0,0.0
2013-09-23,34.2,34.2,32.7,33.0,22900,0,0.0
2013-09-24,33.0,33.0,31.2,32.4,42900,0,0.0
2013-09-25,31.5,31.8,30.6,30.9,49000,0,0.0
2013-09-26,30.9,31.5,30.9,31.5,25600,0,0.0
2013-09-27,31.5,34.5,31.2,33.3,54600,0,0.0
2013-09-30,32.7,32.7,31.8,32.1,26000,0,0.0
2013-10-01,32.4,33.9,32.4,33.3,17200,0,0.0
2013-10-02,33.6,37.2,33.3,34.2,70000,0,0.0
2013-10-03,34.5,36.6,33.3,33.6,38300,0,0.0
2013-10-04,33.9,35.7,33.3,35.4,25300,0,0.0
2013-10-07,34.8,35.4,34.5,34.5,16300,0,0.0
2013-10-08,34.8,35.1,34.2,34.2,10400,0,0.0
2013-10-09,34.2,34.8,33.6,33.6,12500,0,0.0
2013-10-10,34.5,35.4,33.9,34.8,17600,0,0.0
2013-10-11,34.8,36.0,34.8,35.7,23800,0,0.0
2013-10-14,36.0,37.2,35.4,36.6,23500,0,0.0
2013-10-15,36.9,37.2,34.8,35.4,28200,0,0.0
2013-10-16,33.6,33.6,30.9,32.4,54000,0,0.0
2013-10-17,32.4,32.7,30.6,30.9,44300,0,0.0
2013-10-18,31.2,31.8,30.9,31.8,35500,0,0.0
2013-10-21,31.5,33.0,31.5,32.7,18500,0,0.0
2013-10-22,33.0,33.0,32.1,32.4,15800,0,0.0
2013-10-23,32.1,33.0,31.8,32.1,11400,0,0.0
2013-10-24,32.1,33.0,32.1,32.1,11500,0,0.0
2013-10-25,32.1,32.7,32.1,32.1,3600,0,0.0
2013-10-28,32.4,33.0,31.5,31.5,9600,0,0.0
2013-10-29,31.5,32.4,31.2,32.1,16300,0,0.0
2013-10-30,31.5,33.6,31.5,32.7,42500,0,0.0
2013-10-31,32.7,34.8,32.7,34.5,22500,0,0.0
2013-11-01,34.5,34.8,33.0,33.6,10500,0,0.0
2013-11-04,33.6,33.6,32.7,32.7,9300,0,0.0
2013-11-05,32.4,33.6,32.4,32.7,7400,0,0.0
2013-11-06,33.0,33.9,32.4,32.4,11400,0,0.0
2013-11-07,32.4,33.3,32.4,32.4,10700,0,0.0
2013-11-08,33.0,33.0,32.4,32.7,9500,0,0.0
2013-11-11,31.8,33.0,31.8,33.0,11100,0,0.0
2013-11-12,32.7,32.7,32.1,32.1,5700,0,0.0
2013-11-13,32.1,33.0,32.1,33.0,6000,0,0.0
2013-11-14,33.0,33.3,32.4,33.3,12400,0,0.0
2013-11-15,33.3,33.3,32.1,32.4,14800,0,0.0
2013-11-18,32.7,33.0,31.8,33.0,16200,0,0.0
2013-11-19,32.7,33.0,32.1,32.1,5200,0,0.0
2013-11-20,32.1,32.7,31.8,31.8,6100,0,0.0
2013-11-21,32.1,33.0,31.8,32.4,8700,0,0.0
2013-11-22,32.7,32.7,31.8,31.8,9100,0,0.0
2013-11-25,31.8,33.9,31.8,33.6,43000,0,0.0
2013-11-26,33.9,36.0,33.3,35.4,37900,0,0.0
2013-11-27,36.0,36.6,34.8,35.7,22900,0,0.0
2013-11-29,36.3,36.3,35.1,36.0,11800,0,0.0
2013-12-02,36.0,36.3,34.2,35.1,11800,0,0.0
2013-12-03,34.8,35.4,33.9,34.5,16200,0,0.0
2013-12-04,34.8,35.1,34.2,34.2,8400,0,0.0
2013-12-05,34.2,34.8,34.2,34.2,5600,0,0.0
2013-12-06,34.8,34.8,33.6,33.9,13100,0,0.0
2013-12-09,34.2,34.5,33.0,33.0,15200,0,0.0
2013-12-10,33.0,33.6,32.1,32.4,16700,0,0.0
2013-12-11,32.7,33.0,32.1,32.1,6000,0,0.0
2013-12-12,32.4,32.7,32.1,32.1,7200,0,0.0
2013-12-13,32.4,33.0,32.4,32.4,4500,0,0.0
2013-12-16,32.4,32.7,32.1,32.4,14600,0,0.0
2013-12-17,32.4,32.7,31.8,32.4,6300,0,0.0
2013-12-18,32.4,32.7,31.5,32.7,24800,0,0.0
2013-12-19,32.7,33.0,31.8,32.4,5500,0,0.0
2013-12-20,31.8,32.4,31.8,31.8,8500,0,0.0
2013-12-23,31.8,32.4,31.8,32.4,9100,0,0.0
2013-12-24,32.1,32.4,31.8,32.4,5000,0,0.0
2013-12-26,32.1,32.4,31.8,32.4,8600,0,0.0
2013-12-27,32.4,32.4,31.8,32.1,10800,0,0.0
2013-12-30,32.1,32.7,32.1,32.4,12300,0,0.0
2013-12-31,32.1,33.0,31.5,33.0,27200,0,0.0
2014-01-02,33.0,33.0,32.4,32.4,8200,0,0.0
2014-01-03,32.7,35.1,32.1,33.6,30600,0,0.0
2014-01-06,33.6,34.2,33.3,33.6,14000,0,0.0
2014-01-07,33.9,35.1,33.9,34.5,16300,0,0.0
2014-01-08,34.8,34.8,34.2,34.2,11600,0,0.0
2014-01-09,34.5,34.5,32.7,33.0,13700,0,0.0
2014-01-10,33.0,35.1,33.0,34.5,11200,0,0.0
2014-01-13,34.2,39.0,34.2,38.7,136400,0,0.0
2014-01-14,39.0,39.3,36.3,37.5,58800,0,0.0
2014-01-15,37.2,37.5,35.1,36.6,26000,0,0.0
2014-01-16,36.3,37.2,36.0,36.0,7000,0,0.0
2014-01-17,36.6,37.5,35.1,35.1,15200,0,0.0
2014-01-21,35.1,36.6,35.1,35.4,12800,0,0.0
2014-01-22,35.4,36.0,35.1,35.1,14900,0,0.0
2014-01-23,34.8,35.4,34.8,35.1,6100,0,0.0
2014-01-24,35.1,35.1,34.5,34.5,11700,0,0.0
2014-01-27,34.8,34.8,33.6,33.6,11500,0,0.0
2014-01-28,33.6,34.5,33.6,33.9,10500,0,0.0
2014-01-29,33.6,34.5,33.6,33.6,4500,0,0.0
2014-01-30,33.6,34.5,33.6,34.5,4100,0,0.0
2014-01-31,33.9,34.5,33.6,34.2,9300,0,0.0
2014-02-03,34.5,35.4,33.9,34.5,8900,0,0.0
2014-02-04,34.5,34.5,33.9,34.2,5500,0,0.0
2014-02-05,34.5,34.8,33.6,34.8,9300,0,0.0
2014-02-06,34.5,36.9,34.5,36.3,17600,0,0.0
2014-02-07,36.0,38.4,36.0,36.9,18100,0,0.0
2014-02-10,37.8,38.1,36.6,37.5,19500,0,0.0
2014-02-11,38.7,41.1,38.1,39.6,50600,0,0.0
2014-02-12,39.6,40.5,37.5,37.8,25500,0,0.0
2014-02-13,38.1,40.2,37.8,38.4,36800,0,0.0
2014-02-14,40.2,40.5,37.5,37.8,51300,0,0.0
2014-02-18,37.5,39.9,36.9,39.0,31300,0,0.0
2014-02-19,39.3,40.2,38.4,39.3,15000,0,0.0
2014-02-20,39.6,39.9,37.5,37.8,20600,0,0.0
2014-02-21,38.4,39.9,38.4,39.3,22000,0,0.0
2014-02-24,39.6,42.9,39.3,42.0,51000,0,0.0
2014-02-25,41.7,44.7,41.4,43.8,46000,0,0.0
2014-02-26,44.7,45.9,43.8,45.0,38400,0,0.0
2014-02-27,45.9,46.5,42.6,44.7,29800,0,0.0
2014-02-28,45.0,45.0,42.0,42.3,24200,0,0.0
2014-03-03,42.3,42.9,40.5,41.1,19300,0,0.0
2014-03-04,41.4,42.0,41.1,41.1,20400,0,0.0
2014-03-05,41.4,42.9,41.4,42.3,18400,0,0.0
2014-03-06,42.0,42.6,41.4,41.4,11300,0,0.0
2014-03-07,41.4,42.0,40.5,41.7,15000,0,0.0
2014-03-10,42.0,42.3,40.8,41.7,14200,0,0.0
2014-03-11,42.0,42.6,40.8,41.7,19500,0,0.0
2014-03-12,41.4,41.4,39.0,41.1,22700,0,0.0
2014-03-13,40.8,41.4,39.6,40.2,9800,0,0.0
2014-03-14,40.2,40.5,39.6,39.9,8300,0,0.0
2014-03-17,39.9,39.9,37.5,38.4,26900,0,0.0
2014-03-18,38.1,39.0,37.5,39.0,8900,0,0.0
2014-03-19,39.0,39.0,37.8,38.4,6400,0,0.0
2014-03-20,38.7,38.7,37.2,37.5,6100,0,0.0
2014-03-21,37.5,38.4,37.5,37.5,5500,0,0.0
2014-03-24,37.5,37.5,34.5,35.4,33300,0,0.0
2014-03-25,35.1,37.2,34.8,35.7,19100,0,0.0
2014-03-26,36.3,36.6,33.6,34.8,19200,0,0.0
2014-03-27,34.5,35.1,34.2,34.5,6300,0,0.0
2014-03-28,34.5,35.4,34.5,35.1,11500,0,0.0
2014-03-31,35.4,37.2,34.5,36.0,12500,0,0.0
2014-04-01,36.3,38.1,36.3,37.2,15000,0,0.0
2014-04-02,37.5,38.1,36.6,36.6,12300,0,0.0
2014-04-03,36.9,37.5,36.0,36.0,7600,0,0.0
2014-04-04,36.0,36.3,35.7,36.0,10200,0,0.0
2014-04-07,35.7,36.3,34.5,34.5,15700,0,0.0
2014-04-08,34.8,37.8,34.8,36.6,12800,0,0.0
2014-04-09,36.9,37.5,35.1,37.2,21600,0,0.0
2014-04-10,37.5,38.1,34.5,34.8,26000,0,0.0
2014-04-11,34.8,35.4,32.7,33.0,30700,0,0.0
2014-04-14,33.0,33.9,32.4,32.4,18100,0,0.0
2014-04-15,32.7,33.0,30.6,30.6,29800,0,0.0
2014-04-16,31.2,33.3,30.9,32.7,11400,0,0.0
2014-04-17,32.7,33.0,31.5,32.4,10300,0,0.0
2014-04-21,32.4,32.4,31.2,32.1,13300,0,0.0
2014-04-22,31.8,32.1,31.5,32.1,6000,0,0.0
2014-04-23,31.8,32.7,31.5,31.5,7800,0,0.0
2014-04-24,31.8,33.3,31.5,32.1,20000,0,0.0
2014-04-25,32.4,32.7,30.9,31.5,17900,0,0.0
2014-04-28,32.4,33.0,30.9,31.8,13000,0,0.0
2014-04-29,31.8,32.1,31.2,31.2,6000,0,0.0
2014-04-30,31.8,33.0,31.2,31.5,4100,0,0.0
2014-05-01,31.8,31.8,31.2,31.8,3500,0,0.0
2014-05-02,31.5,31.8,30.3,30.9,23400,0,0.0
2014-05-05,31.2,31.8,30.6,31.5,9600,0,0.0
2014-05-06,31.5,31.5,29.4,30.3,21400,0,0.0
2014-05-07,30.6,30.6,28.5,29.1,22200,0,0.0
2014-05-08,28.5,28.5,27.3,28.2,21000,0,0.0
2014-05-09,27.6,28.5,25.5,27.9,23900,0,0.0
2014-05-12,27.0,27.6,26.7,27.3,15300,0,0.0
2014-05-13,27.6,29.1,27.0,28.2,11200,0,0.0
2014-05-14,28.2,30.0,27.9,29.7,12000,0,0.0
2014-05-15,29.7,30.0,28.8,29.1,5200,0,0.0
2014-05-16,29.4,29.4,28.5,28.8,2300,0,0.0
2014-05-19,29.1,30.0,28.2,29.7,4200,0,0.0
2014-05-20,30.0,30.0,28.8,29.4,3500,0,0.0
2014-05-21,30.0,31.5,30.0,30.9,9900,0,0.0
2014-05-22,31.5,31.5,30.0,30.9,7400,0,0.0
2014-05-23,30.9,31.2,30.0,30.0,5600,0,0.0
2014-05-27,30.3,30.9,30.3,30.6,4400,0,0.0
2014-05-28,30.3,30.9,29.4,30.0,5900,0,0.0
2014-05-29,30.0,30.6,29.4,30.0,8900,0,0.0
2014-05-30,30.0,30.3,29.4,30.0,4000,0,0.0
2014-06-02,29.4,30.0,28.8,29.7,4500,0,0.0
2014-06-03,29.7,30.0,28.8,29.1,4500,0,0.0
2014-06-04,28.8,29.4,28.8,28.8,3900,0,0.0
2014-06-05,29.4,30.0,28.5,29.1,6500,0,0.0
2014-06-06,29.1,29.4,28.8,29.1,3500,0,0.0
2014-06-09,28.8,30.0,28.8,29.4,2200,0,0.0
2014-06-10,29.7,30.0,28.8,30.0,1300,0,0.0
2014-06-11,30.0,30.3,29.1,29.4,2700,0,0.0
2014-06-12,29.4,31.2,29.4,30.6,24300,0,0.0
2014-06-13,30.6,31.5,30.3,30.6,10300,0,0.0
2014-06-16,30.6,31.2,30.0,30.9,3300,0,0.0
2014-06-17,30.3,31.5,30.3,31.5,4500,0,0.0
2014-06-18,31.5,33.3,30.9,33.3,14900,0,0.0
2014-06-19,33.6,33.6,32.4,33.0,15700,0,0.0
2014-06-20,33.0,33.6,33.0,33.0,8200,0,0.0
2014-06-23,32.1,32.7,32.1,32.7,3200,0,0.0
2014-06-24,32.4,32.4,32.1,32.1,4400,0,0.0
2014-06-25,32.1,32.4,31.8,31.8,3400,0,0.0
2014-06-26,31.8,31.8,31.2,31.2,2900,0,0.0
2014-06-27,31.5,32.1,30.3,31.2,6200,0,0.0
2014-06-30,30.6,33.0,30.3,31.8,4800,0,0.0
2014-07-01,32.4,32.4,31.5,32.1,4200,0,0.0
2014-07-02,31.5,32.4,31.5,31.5,2700,0,0.0
2014-07-03,32.1,32.7,32.1,32.7,1700,0,0.0
2014-07-07,31.8,32.4,31.5,32.1,4800,0,0.0
2014-07-08,31.5,32.7,31.2,31.8,6600,0,0.0
2014-07-09,31.5,31.5,30.9,30.9,2600,0,0.0
2014-07-10,31.5,31.8,30.6,30.9,13500,0,0.0
2014-07-11,37.5,38.4,34.8,37.2,142700,0,0.0
2014-07-14,37.2,37.2,35.1,35.4,48400,0,0.0
2014-07-15,35.7,36.0,33.3,34.5,32500,0,0.0
2014-07-16,34.5,34.8,33.0,34.2,13200,0,0.0
2014-07-17,33.3,34.2,33.0,33.3,15900,0,0.0
2014-07-18,33.3,33.9,33.0,33.9,15700,0,0.0
2014-07-21,33.6,34.8,33.0,33.9,28200,0,0.0
2014-07-22,33.9,34.5,33.6,34.2,15300,0,0.0
2014-07-23,33.9,34.5,33.9,34.2,14300,0,0.0
2014-07-24,34.2,35.1,33.9,33.9,27500,0,0.0
2014-07-25,34.2,36.0,34.2,34.8,18300,0,0.0
2014-07-28,35.1,36.0,34.5,35.1,13500,0,0.0
2014-07-29,34.8,35.4,33.6,34.5,15500,0,0.0
2014-07-30,34.5,34.5,33.3,33.3,5600,0,0.0
2014-07-31,33.6,33.9,33.0,33.3,11400,0,0.0
2014-08-01,33.3,33.9,32.1,32.4,16200,0,0.0
2014-08-04,32.4,33.0,32.1,32.7,5100,0,0.0
2014-08-05,32.4,32.7,31.8,32.1,8200,0,0.0
2014-08-06,32.1,32.1,31.2,31.8,5000,0,0.0
2014-08-07,31.5,31.8,30.9,30.9,6600,0,0.0
2014-08-08,30.9,32.1,30.9,32.1,5800,0,0.0
2014-08-11,31.8,33.0,31.5,31.8,8300,0,0.0
2014-08-12,32.1,32.7,31.2,31.2,5300,0,0.0
2014-08-13,31.2,32.1,31.2,31.2,4800,0,0.0
2014-08-14,31.5,32.7,31.5,31.8,4000,0,0.0
2014-08-15,31.8,32.7,31.8,31.8,3600,0,0.0
2014-08-18,31.5,31.8,30.6,31.2,14100,0,0.0
2014-08-19,31.8,32.7,31.8,31.8,5300,0,0.0
2014-08-20,31.5,32.4,31.5,31.5,1900,0,0.0
2014-08-21,31.8,32.4,31.5,32.1,4900,0,0.0
2014-08-22,32.1,32.7,31.5,32.4,10300,0,0.0
2014-08-25,32.4,32.7,31.5,31.8,8100,0,0.0
2014-08-26,31.5,32.1,31.5,31.5,3700,0,0.0
2014-08-27,31.8,32.4,31.5,31.5,2200,0,0.0
2014-08-28,31.5,32.1,31.2,31.2,5800,0,0.0
2014-08-29,31.5,32.1,31.5,31.5,4200,0,0.0
2014-09-02,31.8,32.1,31.5,31.5,4500,0,0.0
2014-09-03,31.5,32.1,31.5,31.5,4200,0,0.0
2014-09-04,31.8,32.1,30.3,30.9,13600,0,0.0
2014-09-05,30.9,31.5,30.3,31.2,8700,0,0.0
2014-09-08,31.2,31.5,30.9,31.5,2000,0,0.0
2014-09-09,31.5,31.5,30.6,31.2,5400,0,0.0
2014-09-10,30.9,31.5,30.6,31.5,3700,0,0.0
2014-09-11,31.2,31.5,30.6,30.6,2100,0,0.0
2014-09-12,30.6,30.9,30.3,30.6,6900,0,0.0
2014-09-15,30.3,31.2,30.3,30.9,4500,0,0.0
2014-09-16,30.6,30.9,30.6,30.9,2700,0,0.0
2014-09-17,30.6,30.9,30.3,30.6,6500,0,0.0
2014-09-18,30.9,30.9,30.6,30.6,2000,0,0.0
2014-09-19,30.6,31.2,29.4,30.3,14900,0,0.0
2014-09-22,29.7,30.6,29.7,29.7,2900,0,0.0
2014-09-23,29.7,30.6,29.7,29.7,2700,0,0.0
2014-09-24,29.7,30.6,29.7,30.0,2800,0,0.0
2014-09-25,30.3,30.6,29.7,30.3,8200,0,0.0
2014-09-26,30.0,30.9,29.7,29.7,9700,0,0.0
2014-09-29,30.0,30.3,29.4,29.4,1700,0,0.0
2014-09-30,29.7,30.0,29.1,29.1,11200,0,0.0
2014-10-01,29.7,29.7,28.8,29.4,5100,0,0.0
2014-10-02,29.1,29.7,28.5,28.8,8200,0,0.0
2014-10-03,29.4,30.0,27.9,28.5,10900,0,0.0
2014-10-06,28.8,30.9,28.5,30.0,20000,0,0.0
2014-10-07,28.5,30.3,28.5,30.0,16900,0,0.0
2014-10-08,30.3,30.9,29.4,30.9,11900,0,0.0
2014-10-09,31.2,32.4,30.3,30.3,36100,0,0.0
2014-10-10,29.1,30.0,25.5,29.1,39600,0,0.0
2014-10-13,28.2,28.8,27.0,27.9,11600,0,0.0
2014-10-14,27.9,27.9,26.4,27.0,14500,0,0.0
2014-10-15,27.0,27.3,26.4,27.0,9200,0,0.0
2014-10-16,26.4,27.9,26.4,27.6,5900,0,0.0
2014-10-17,28.2,28.5,27.0,27.9,4900,0,0.0
2014-10-20,28.5,29.4,28.5,28.8,4900,0,0.0
2014-10-21,29.4,30.0,29.1,29.7,3800,0,0.0
2014-10-22,29.7,30.0,28.5,29.1,1400,0,0.0
2014-10-23,29.4,29.7,27.6,28.2,7500,0,0.0
2014-10-24,28.5,29.1,27.6,28.5,3400,0,0.0
2014-10-27,27.6,28.8,27.6,28.5,3100,0,0.0
2014-10-28,28.8,28.8,28.2,28.5,4300,0,0.0
2014-10-29,28.5,28.8,27.9,28.5,3200,0,0.0
2014-10-30,28.5,28.5,28.2,28.2,800,0,0.0
2014-10-31,28.5,29.4,27.9,29.1,5000,0,0.0
2014-11-03,29.4,29.4,28.2,28.5,1500,0,0.0
2014-11-04,28.5,29.1,27.6,28.8,4100,0,0.0
2014-11-05,28.2,29.1,27.6,29.1,4400,0,0.0
2014-11-06,28.2,29.4,28.2,28.5,1100,0,0.0
2014-11-07,28.2,28.8,28.2,28.8,1300,0,0.0
2014-11-10,28.5,28.5,27.6,28.2,7500,0,0.0
2014-11-11,28.2,28.8,27.3,28.5,9400,0,0.0
2014-11-12,28.2,28.5,27.6,28.5,2400,0,0.0
2014-11-13,28.5,28.8,27.9,28.5,2800,0,0.0
2014-11-14,25.8,25.8,17.1,22.5,120800,0,0.0
2014-11-17,21.9,22.5,18.9,20.1,25000,0,0.0
2014-11-18,19.8,20.7,19.2,20.7,13900,0,0.0
2014-11-19,21.0,21.3,19.5,21.0,14200,0,0.0
2014-11-20,21.0,21.0,19.8,20.4,4400,0,0.0
2014-11-21,20.1,20.7,19.8,20.1,5500,0,0.0
2014-11-24,19.8,20.4,19.8,20.1,6400,0,0.0
2014-11-25,20.1,20.4,18.9,19.5,12500,0,0.0
2014-11-26,19.5,19.8,18.9,19.2,6500,0,0.0
2014-11-28,18.6,19.2,16.8,18.0,14000,0,0.0
2014-12-01,18.0,18.0,15.6,15.9,17500,0,0.0
2014-12-02,15.0,15.6,9.3,10.8,106400,0,0.0
2014-12-03,9.6,11.7,9.0,10.8,34700,0,0.0
2014-12-04,10.8,13.2,10.8,12.9,34300,0,0.0
2014-12-05,12.9,12.9,12.0,12.9,18700,0,0.0
2014-12-08,12.0,12.9,11.4,12.6,17000,0,0.0
2014-12-09,12.0,12.9,11.7,12.9,7600,0,0.0
2014-12-10,12.0,12.6,11.4,11.4,7300,0,0.0
2014-12-11,11.7,12.3,11.7,12.0,9300,0,0.0
2014-12-12,11.7,12.3,11.7,12.0,3300,0,0.0
2014-12-15,11.7,12.0,11.7,11.7,3800,0,0.0
2014-12-16,11.7,12.9,11.7,12.9,13900,0,0.0
2014-12-17,12.0,12.6,12.0,12.3,6400,0,0.0
2014-12-18,12.0,12.9,12.0,12.9,7300,0,0.0
2014-12-19,12.6,12.6,12.3,12.3,2700,0,0.0
2014-12-22,12.0,12.3,11.4,11.7,15100,0,0.0
2014-12-23,12.0,12.3,11.1,12.0,11000,0,0.0
2014-12-24,11.7,12.3,11.7,12.0,4700,0,0.0
2014-12-26,11.7,12.0,10.5,11.4,12300,0,0.0
2014-12-29,10.8,12.0,10.8,11.1,7000,0,0.0
2014-12-30,10.8,11.4,10.8,11.1,16100,0,0.0
2014-12-31,10.8,11.4,9.3,9.9,30800,0,0.0
2015-01-02,9.9,10.5,9.9,10.2,5100,0,0.0
2015-01-05,10.5,11.1,10.5,10.8,4800,0,0.0
2015-01-06,11.4,11.4,10.5,10.5,3500,0,0.0
2015-01-07,11.4,11.4,10.5,10.8,7300,0,0.0
2015-01-08,11.4,11.4,10.5,10.5,11200,0,0.0
2015-01-09,11.1,11.4,10.5,11.4,5000,0,0.0
2015-01-12,11.4,11.4,10.5,10.8,7600,0,0.0
2015-01-13,10.8,11.4,10.8,11.1,2600,0,0.0
2015-01-14,10.8,11.1,10.8,11.1,8400,0,0.0
2015-01-15,10.8,11.4,10.8,11.1,3400,0,0.0
2015-01-16,10.8,11.1,10.8,11.1,1600,0,0.0
2015-01-20,10.8,11.1,10.8,11.1,1000,0,0.0
2015-01-21,11.1,11.4,11.1,11.1,4000,0,0.0
2015-01-22,11.1,11.4,10.8,11.1,3800,0,0.0
2015-01-23,11.1,11.1,10.8,10.8,3800,0,0.0
2015-01-26,10.8,11.1,10.8,10.8,2100,0,0.0
2015-01-27,11.4,11.4,10.8,10.8,3700,0,0.0
2015-01-28,11.4,11.4,10.5,10.5,2100,0,0.0
2015-01-29,11.1,11.1,10.5,10.8,2200,0,0.0
2015-01-30,11.1,11.4,10.8,11.1,8500,0,0.0
2015-02-02,11.1,11.7,11.1,11.1,17800,0,0.0
2015-02-03,11.1,11.7,10.8,10.8,5000,0,0.0
2015-02-04,10.8,11.4,10.8,10.8,3900,0,0.0
2015-02-05,11.4,11.4,11.1,11.1,2600,0,0.0
2015-02-06,11.4,12.6,11.1,12.3,13000,0,0.0
2015-02-09,12.3,13.5,12.3,13.2,8300,0,0.0
2015-02-10,13.2,14.7,12.9,14.7,18300,0,0.0
2015-02-11,15.0,17.1,14.4,16.5,37600,0,0.0
2015-02-12,15.9,15.9,9.9,9.9,66500,0,0.0
2015-02-13,10.2,11.4,10.2,11.4,20500,0,0.0
2015-02-17,9.0,9.0,4.5,6.3,116100,0,0.0
2015-02-18,6.6,6.6,5.4,5.7,35800,0,0.0
2015-02-19,5.7,6.3,5.7,6.0,19700,0,0.0
2015-02-20,6.0,6.6,6.0,6.3,19200,0,0.0
2015-02-23,6.9,7.8,6.3,6.9,62700,0,0.0
2015-02-24,8.1,8.1,6.6,6.9,20700,0,0.0
2015-02-25,7.5,7.5,6.3,7.2,22000,0,0.0
2015-02-26,6.0,6.6,6.0,6.3,15100,0,0.0
2015-02-27,6.0,6.6,5.1,5.1,31700,0,0.0
2015-03-02,5.4,6.0,5.4,5.4,11900,0,0.0
2015-03-03,6.0,6.0,5.4,5.4,6500,0,0.0
2015-03-04,5.4,6.0,4.8,5.1,14000,0,0.0
2015-03-05,5.1,5.7,4.8,4.8,13900,0,0.0
2015-03-06,5.1,5.7,4.5,5.1,16400,0,0.0
2015-03-09,5.4,5.4,4.5,4.8,17300,0,0.0
2015-03-10,5.1,5.1,4.2,4.2,19500,0,0.0
2015-03-11,4.5,4.8,4.2,4.5,13400,0,0.0
2015-03-12,4.8,4.8,4.2,4.2,12300,0,0.0
2015-03-13,4.5,4.8,4.2,4.5,7700,0,0.0
