Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-16,40.23,40.45,38.86,39.98,38.19,78300,0.0,0.0
2011-06-17,40.22,40.25,39.69,39.88,38.09,179700,0.0,0.0
2011-06-20,39.78,40.93,39.74,40.92,39.09,49700,0.0,0.0
2011-06-21,41.29,41.97,41.24,41.92,40.04,68700,0.0,0.0
2011-06-22,41.92,42.26,40.86,40.86,39.03,53900,0.0,0.0
2011-06-23,40.46,41.33,39.61,41.28,39.43,72000,0.0,0.0
2011-06-24,41.45,41.53,40.95,41.28,39.43,99000,0.0,0.0
2011-06-27,41.39,42.21,40.99,42.13,40.24,75500,0.0,0.0
2011-06-28,42.26,43.25,42.13,42.83,40.91,59300,0.0,0.0
2011-06-29,42.92,43.3,42.34,42.92,41.0,62200,0.0,0.0
2011-06-30,43.21,43.86,42.92,43.78,41.82,83000,0.0,0.0
2011-07-01,44.01,44.73,43.13,44.49,42.5,114300,0.0,0.0
2011-07-05,44.72,44.72,42.79,43.07,41.14,158600,0.0,0.0
2011-07-06,43.14,44.27,42.73,44.15,42.17,122000,0.0,0.0
2011-07-07,44.56,44.56,43.69,43.99,42.02,93800,0.0,0.0
2011-07-08,43.45,44.42,43.39,44.3,42.32,76200,0.0,0.0
2011-07-11,43.82,44.13,43.28,43.8,41.84,71800,0.0,0.0
2011-07-12,43.55,44.5,43.55,43.87,41.91,61600,0.0,0.0
2011-07-13,44.23,44.94,43.83,44.11,42.13,53900,0.0,0.0
2011-07-14,44.18,44.19,42.73,43.13,41.2,56000,0.0,0.0
2011-07-15,43.28,45.38,42.92,45.0,42.98,274500,0.0,0.0
2011-07-18,45.89,45.89,44.77,45.09,43.07,116400,0.0,0.0
2011-07-19,45.83,46.99,45.78,46.65,44.56,191500,0.0,0.0
2011-07-20,47.2,47.23,44.87,45.0,42.98,158400,0.0,0.0
2011-07-21,45.4,46.34,45.1,45.69,43.64,117400,0.0,0.0
2011-07-22,45.93,46.08,45.29,45.31,43.28,83800,0.0,0.0
2011-07-25,45.12,45.15,44.51,44.52,42.53,125900,0.0,0.0
2011-07-26,44.5,44.93,43.78,44.19,42.21,69800,0.0,0.0
2011-07-27,44.15,44.15,42.55,42.59,40.68,160100,0.0,0.0
2011-07-28,42.85,43.9,42.71,42.9,40.98,67600,0.0,0.0
2011-07-29,42.53,43.78,42.11,43.77,41.81,85800,0.0,0.0
2011-08-01,44.95,45.46,43.6,43.74,41.78,210500,0.0,0.0
2011-08-02,43.65,44.76,42.58,42.66,40.75,125200,0.0,0.0
2011-08-03,42.5,43.84,40.49,43.36,41.42,193100,0.0,0.0
2011-08-04,43.02,43.2,40.21,40.24,38.44,195400,0.0,0.0
2011-08-05,40.05,40.24,38.23,39.12,37.37,269400,0.0,0.0
2011-08-08,37.39,38.99,35.05,35.05,33.48,286900,0.0,0.0
2011-08-09,35.59,38.67,34.31,38.42,36.7,319400,0.0,0.0
2011-08-10,38.06,38.38,35.3,35.4,33.81,202700,0.0,0.0
2011-08-11,35.74,38.64,35.74,38.07,36.36,178000,0.0,0.0
2011-08-12,38.84,38.96,37.48,38.75,37.01,111100,0.0,0.0
2011-08-15,39.26,39.99,38.57,39.3,37.54,79000,0.0,0.0
2011-08-16,38.59,39.06,37.48,37.91,36.21,97900,0.0,0.0
2011-08-17,38.35,38.76,37.51,38.18,36.47,61600,0.0,0.0
2011-08-18,36.84,37.34,35.9,36.36,34.73,185100,0.0,0.0
2011-08-19,35.4,37.3,35.4,36.44,34.81,132400,0.0,0.0
2011-08-22,37.66,37.83,36.44,36.61,34.97,93900,0.0,0.0
2011-08-23,36.79,39.37,36.68,39.33,37.57,116500,0.0,0.0
2011-08-24,39.58,40.07,38.6,39.49,37.72,84400,0.0,0.0
2011-08-25,39.99,40.0,38.26,38.36,36.64,99600,0.0,0.0
2011-08-26,38.06,40.17,37.51,39.95,38.16,137500,0.0,0.0
2011-08-29,40.35,41.93,40.01,41.82,39.95,141100,0.0,0.0
2011-08-30,41.58,42.15,41.16,41.7,39.83,102600,0.0,0.0
2011-08-31,41.76,42.0,40.6,41.3,39.45,148700,0.0,0.0
2011-09-01,41.6,42.33,40.81,41.1,39.26,208500,0.0,0.0
2011-09-02,40.16,40.87,39.42,39.5,37.73,158200,0.0,0.0
2011-09-06,38.0,39.47,37.41,39.39,37.63,178300,0.0,0.0
2011-09-07,40.05,40.31,39.52,40.13,38.33,129700,0.0,0.0
2011-09-08,39.86,40.95,39.55,39.6,37.83,141800,0.0,0.0
2011-09-09,39.17,39.4,38.16,38.51,36.79,159900,0.0,0.0
2011-09-12,37.93,39.05,37.93,38.75,37.01,126400,0.0,0.0
2011-09-13,38.88,39.8,37.61,39.47,37.7,119000,0.0,0.0
2011-09-14,39.87,40.53,39.0,39.94,38.15,102800,0.0,0.0
2011-09-15,39.7,40.93,39.7,40.39,38.58,119600,0.0,0.0
2011-09-16,40.74,41.25,40.31,40.65,38.83,140000,0.0,0.0
2011-09-19,39.9,41.0,39.51,40.64,38.82,163900,0.0,0.0
2011-09-20,40.8,41.5,40.24,40.56,38.74,113400,0.0,0.0
2011-09-21,40.62,40.85,39.22,39.27,37.51,140500,0.0,0.0
2011-09-22,37.93,38.55,37.51,38.35,36.63,283000,0.0,0.0
2011-09-23,38.29,38.8,37.83,38.11,36.4,173200,0.0,0.0
2011-09-26,38.41,39.02,37.26,38.93,37.19,99600,0.0,0.0
2011-09-27,40.07,41.25,39.28,40.36,38.55,148300,0.0,0.0
2011-09-28,40.46,40.62,38.77,38.92,37.18,148400,0.0,0.0
2011-09-29,39.88,40.15,38.11,39.27,37.51,131200,0.0,0.0
2011-09-30,38.63,39.35,37.23,37.31,35.64,194200,0.0,0.0
2011-10-03,37.0,37.91,35.09,35.2,33.62,228700,0.0,0.0
2011-10-04,34.98,36.97,34.43,36.77,35.12,415400,0.0,0.0
2011-10-05,37.0,37.31,35.58,36.06,34.44,281600,0.0,0.0
2011-10-06,36.09,36.44,35.81,36.26,34.64,344400,0.0,0.0
2011-10-07,36.44,36.54,35.01,35.63,34.03,290300,0.0,0.0
2011-10-10,36.28,37.59,36.26,37.45,35.77,215900,0.0,0.0
2011-10-11,37.2,38.05,37.07,37.99,36.29,174000,0.0,0.0
2011-10-12,38.34,38.59,37.17,37.64,35.95,282900,0.0,0.0
2011-10-13,37.32,37.85,36.87,37.0,35.34,154700,0.0,0.0
2011-10-14,37.32,37.51,36.88,37.49,35.81,165700,0.0,0.0
2011-10-17,37.16,37.43,36.08,36.26,34.64,182400,0.0,0.0
2011-10-18,36.38,36.45,35.47,36.1,34.48,242200,0.0,0.0
2011-10-19,35.85,36.21,34.51,34.78,33.22,114400,0.0,0.0
2011-10-20,34.63,35.03,33.8,34.75,33.19,148500,0.0,0.0
2011-10-21,35.49,35.75,35.0,35.64,34.04,156500,0.0,0.0
2011-10-24,35.64,36.53,35.46,36.17,34.55,155400,0.0,0.0
2011-10-25,36.0,36.09,34.83,34.89,33.33,164900,0.0,0.0
2011-10-26,35.66,36.73,35.45,36.33,34.7,375700,0.0,0.0
2011-10-27,37.31,37.31,36.56,37.01,35.35,354600,0.0,0.0
2011-10-28,36.98,37.69,36.8,37.11,35.45,159600,0.0,0.0
2011-10-31,36.51,37.1,35.83,36.87,35.22,256800,0.0,0.0
2011-11-01,35.45,36.34,34.93,35.28,33.7,282100,0.0,0.0
2011-11-02,35.86,39.37,35.39,38.94,37.2,251500,0.0,0.0
2011-11-03,39.43,41.51,38.72,41.08,39.24,241500,0.0,0.0
2011-11-04,40.69,40.99,39.36,40.5,38.69,124000,0.0,0.0
2011-11-07,40.69,41.0,39.66,40.72,38.9,77700,0.0,0.0
2011-11-08,40.94,41.34,39.53,41.14,39.3,101500,0.0,0.0
2011-11-09,40.08,40.31,39.36,39.41,37.64,133000,0.0,0.0
2011-11-10,39.97,40.29,38.97,39.97,38.18,78300,0.0,0.0
2011-11-11,40.5,41.28,40.38,41.2,39.35,90900,0.0,0.0
2011-11-14,41.18,41.18,40.43,41.03,39.19,94000,0.0,0.0
2011-11-15,40.9,41.48,40.48,41.29,39.44,73300,0.0,0.0
2011-11-16,40.64,41.3,39.99,40.04,38.25,79900,0.0,0.0
2011-11-17,40.1,40.66,39.38,39.68,37.9,94600,0.0,0.0
2011-11-18,39.62,40.1,39.5,39.9,38.11,66900,0.0,0.0
2011-11-21,39.26,39.61,38.21,38.76,37.02,96000,0.0,0.0
2011-11-22,38.66,39.36,38.28,38.83,37.09,67100,0.0,0.0
2011-11-23,38.32,38.99,37.67,38.06,36.36,112400,0.0,0.0
2011-11-25,37.79,38.03,37.54,37.55,35.87,49000,0.0,0.0
2011-11-28,38.93,39.64,38.55,39.39,37.63,131800,0.0,0.0
2011-11-29,39.32,39.56,38.65,39.21,37.45,142600,0.0,0.0
2011-11-30,39.98,41.51,39.82,41.5,39.64,328700,0.0,0.0
2011-12-01,41.7,41.83,41.02,41.37,39.52,161100,0.0,0.0
2011-12-02,41.71,41.83,41.17,41.46,39.6,86100,0.0,0.0
2011-12-05,42.0,42.12,41.2,41.52,39.66,184400,0.0,0.0
2011-12-06,41.85,42.15,41.39,41.74,39.87,131900,0.0,0.0
2011-12-07,41.39,42.46,41.39,42.32,40.42,219000,0.0,0.0
2011-12-08,42.05,42.05,41.04,41.13,39.29,131800,0.0,0.0
2011-12-09,41.24,42.21,40.76,41.91,40.03,146600,0.0,0.0
2011-12-12,41.43,41.43,40.02,40.66,39.01,85700,0.18,0.0
2011-12-13,40.93,41.49,39.32,39.77,38.15,66100,0.0,0.0
2011-12-14,39.5,39.97,38.46,38.53,36.96,140400,0.0,0.0
2011-12-15,38.77,39.67,38.55,39.46,37.86,98800,0.0,0.0
2011-12-16,39.87,40.5,39.51,39.95,38.33,213100,0.0,0.0
2011-12-19,40.5,40.78,38.91,39.11,37.52,82500,0.0,0.0
2011-12-20,40.06,40.74,40.0,40.26,38.62,135900,0.0,0.0
2011-12-21,40.36,41.31,40.01,41.16,39.49,90400,0.0,0.0
2011-12-22,41.27,41.53,40.68,41.11,39.44,69200,0.0,0.0
2011-12-23,41.35,41.49,40.98,41.35,39.67,54600,0.0,0.0
2011-12-27,41.32,41.8,41.27,41.69,39.99,52600,0.0,0.0
2011-12-28,41.85,42.17,41.26,41.4,39.72,107500,0.0,0.0
2011-12-29,42.84,42.84,41.33,41.68,39.98,97000,0.0,0.0
2011-12-30,41.53,41.83,40.52,40.54,38.89,87100,0.0,0.0
2012-01-03,41.2,41.44,40.14,40.62,38.97,134700,0.0,0.0
2012-01-04,40.35,40.91,40.35,40.69,39.04,64700,0.0,0.0
2012-01-05,40.56,40.85,40.01,40.82,39.16,60200,0.0,0.0
2012-01-06,40.72,41.15,40.35,40.87,39.21,96200,0.0,0.0
2012-01-09,41.08,41.4,40.46,40.74,39.08,80200,0.0,0.0
2012-01-10,41.38,41.8,41.27,41.63,39.94,173000,0.0,0.0
2012-01-11,41.55,41.71,41.21,41.53,39.84,88400,0.0,0.0
2012-01-12,41.54,41.93,41.16,41.81,40.11,209300,0.0,0.0
2012-01-13,41.17,41.32,40.06,40.25,38.61,160400,0.0,0.0
2012-01-17,40.46,40.81,40.11,40.13,38.5,150400,0.0,0.0
2012-01-18,39.9,40.6,39.66,40.31,38.67,149800,0.0,0.0
2012-01-19,40.37,40.38,39.48,39.6,37.99,85500,0.0,0.0
2012-01-20,39.47,39.84,38.85,38.98,37.39,123400,0.0,0.0
2012-01-23,39.21,39.21,38.25,38.71,37.14,123300,0.0,0.0
2012-01-24,38.56,39.23,38.51,38.94,37.36,139400,0.0,0.0
2012-01-25,39.0,39.13,38.76,38.99,37.4,82800,0.0,0.0
2012-01-26,38.84,38.84,37.35,37.78,36.24,206300,0.0,0.0
2012-01-27,37.77,37.95,37.46,37.47,35.95,122200,0.0,0.0
2012-01-30,37.05,37.82,36.91,37.69,36.16,126000,0.0,0.0
2012-01-31,38.06,38.27,37.5,37.84,36.3,151800,0.0,0.0
2012-02-01,38.36,38.38,37.62,37.91,36.37,151800,0.0,0.0
2012-02-02,37.94,38.03,37.38,37.57,36.04,112200,0.0,0.0
2012-02-03,38.32,38.84,37.77,37.95,36.41,303300,0.0,0.0
2012-02-06,37.99,37.99,37.08,37.31,35.79,103300,0.0,0.0
2012-02-07,37.31,37.45,36.68,36.88,35.38,105800,0.0,0.0
2012-02-08,36.89,37.04,36.18,36.46,34.98,87100,0.0,0.0
2012-02-09,36.72,36.92,35.95,36.01,34.55,103500,0.0,0.0
2012-02-10,35.6,35.65,35.06,35.3,33.86,197700,0.0,0.0
2012-02-13,35.51,35.97,34.63,34.7,33.29,272100,0.0,0.0
2012-02-14,34.57,35.6,34.57,35.57,34.12,196900,0.0,0.0
2012-02-15,35.72,35.96,35.28,35.86,34.4,164200,0.0,0.0
2012-02-16,35.78,36.26,35.6,36.14,34.67,231700,0.0,0.0
2012-02-17,36.2,36.47,36.04,36.15,34.68,89700,0.0,0.0
2012-02-21,36.15,36.42,35.5,35.58,34.13,121000,0.0,0.0
2012-02-22,35.69,35.69,34.89,35.2,33.77,157600,0.0,0.0
2012-02-23,35.21,35.65,34.92,35.46,34.02,170300,0.0,0.0
2012-02-24,35.45,35.81,35.45,35.64,34.19,143700,0.0,0.0
2012-02-27,35.57,35.57,28.88,29.0,27.82,1921700,0.0,0.0
2012-02-28,29.48,30.64,28.6,29.06,27.88,763400,0.0,0.0
2012-02-29,29.11,29.45,27.02,27.25,26.14,840300,0.0,0.0
2012-03-01,27.22,28.2,27.1,27.88,26.75,348900,0.0,0.0
2012-03-02,27.96,28.0,27.3,27.34,26.23,270700,0.0,0.0
2012-03-05,27.22,27.71,26.59,27.52,26.4,355700,0.0,0.0
2012-03-06,27.1,27.39,26.58,26.6,25.52,344400,0.0,0.0
2012-03-07,26.65,26.99,26.6,26.92,25.83,144800,0.0,0.0
2012-03-08,27.07,27.35,26.56,27.31,26.2,274800,0.0,0.0
2012-03-09,27.28,28.62,27.02,28.49,27.33,348700,0.0,0.0
2012-03-12,28.79,28.8,28.32,28.6,27.44,323200,0.0,0.0
2012-03-13,28.94,29.11,28.5,29.09,27.91,327800,0.0,0.0
2012-03-14,29.06,29.15,28.8,29.11,27.93,260200,0.0,0.0
2012-03-15,29.23,29.23,28.6,28.94,27.76,158100,0.0,0.0
2012-03-16,29.05,29.99,28.99,29.66,28.45,372800,0.0,0.0
2012-03-19,29.7,29.88,29.5,29.65,28.44,301700,0.0,0.0
2012-03-20,29.52,29.68,29.05,29.37,28.18,277100,0.0,0.0
2012-03-21,29.51,29.77,29.11,29.23,28.04,159700,0.0,0.0
2012-03-22,29.1,29.2,28.22,28.54,27.38,164600,0.0,0.0
2012-03-23,28.67,29.06,28.19,28.74,27.57,133300,0.0,0.0
2012-03-26,29.15,29.39,28.94,29.32,28.13,139400,0.0,0.0
2012-03-27,29.4,29.88,29.25,29.66,28.45,175800,0.0,0.0
2012-03-28,29.78,30.13,29.57,29.99,28.77,177900,0.0,0.0
2012-03-29,29.87,30.3,29.67,30.16,28.93,179300,0.0,0.0
2012-03-30,30.49,30.49,29.66,30.25,29.02,175600,0.0,0.0
2012-04-02,30.32,31.22,30.25,30.98,29.72,307800,0.0,0.0
2012-04-03,30.93,31.34,30.51,30.6,29.36,162200,0.0,0.0
2012-04-04,30.42,30.42,29.61,29.83,28.62,117500,0.0,0.0
2012-04-05,29.59,29.96,29.3,29.55,28.35,116800,0.0,0.0
2012-04-09,29.03,29.51,29.02,29.22,28.03,102800,0.0,0.0
2012-04-10,29.22,29.31,28.68,28.86,27.69,229300,0.0,0.0
2012-04-11,29.09,29.24,28.8,28.99,27.81,147100,0.0,0.0
2012-04-12,29.0,29.49,28.8,29.4,28.2,118100,0.0,0.0
2012-04-13,29.21,29.31,28.69,28.75,27.58,144700,0.0,0.0
2012-04-16,28.81,28.96,28.44,28.86,27.69,205900,0.0,0.0
2012-04-17,29.02,29.78,29.01,29.14,27.95,94500,0.0,0.0
2012-04-18,29.0,29.13,28.65,28.89,27.72,82200,0.0,0.0
2012-04-19,28.81,28.93,28.0,28.21,27.06,95400,0.0,0.0
2012-04-20,28.57,28.57,28.1,28.19,27.04,142000,0.0,0.0
2012-04-23,27.89,27.89,27.22,27.35,26.24,94500,0.0,0.0
2012-04-24,27.32,27.65,27.23,27.44,26.32,143100,0.0,0.0
2012-04-25,27.83,28.2,27.65,27.98,26.84,95400,0.0,0.0
2012-04-26,27.95,28.14,27.76,27.78,26.65,116500,0.0,0.0
2012-04-27,27.79,29.01,27.51,28.9,27.72,263000,0.0,0.0
2012-04-30,28.88,29.09,28.58,28.9,27.72,202000,0.0,0.0
2012-05-01,28.9,29.0,28.0,28.03,26.89,325000,0.0,0.0
2012-05-02,28.1,31.23,28.1,30.71,29.46,323000,0.0,0.0
2012-05-03,30.58,30.63,29.52,29.57,28.37,222600,0.0,0.0
2012-05-04,29.33,29.72,29.05,29.25,28.06,191700,0.0,0.0
2012-05-07,29.17,29.78,29.0,29.4,28.2,110000,0.0,0.0
2012-05-08,29.32,29.47,29.08,29.4,28.2,107600,0.0,0.0
2012-05-09,28.97,29.34,28.67,28.7,27.53,81000,0.0,0.0
2012-05-10,28.84,29.24,28.53,29.24,28.05,130000,0.0,0.0
2012-05-11,29.09,29.39,29.01,29.31,28.12,106600,0.0,0.0
2012-05-14,29.01,29.27,28.79,28.93,27.75,129700,0.0,0.0
2012-05-15,28.91,29.7,28.88,29.27,28.08,129000,0.0,0.0
2012-05-16,29.32,29.78,29.26,29.57,28.37,107300,0.0,0.0
2012-05-17,29.52,29.56,28.86,28.88,27.71,178400,0.0,0.0
2012-05-18,28.84,29.71,28.73,29.67,28.46,225300,0.0,0.0
2012-05-21,29.81,31.0,29.62,30.58,29.34,206600,0.0,0.0
2012-05-22,30.54,30.54,29.8,30.04,28.82,137000,0.0,0.0
2012-05-23,29.61,30.21,29.51,30.07,28.85,125000,0.0,0.0
2012-05-24,30.17,30.58,29.79,30.56,29.32,62100,0.0,0.0
2012-05-25,30.44,30.6,30.07,30.31,29.08,72300,0.0,0.0
2012-05-29,30.49,31.18,30.23,30.75,29.5,162900,0.0,0.0
2012-05-30,30.0,30.18,28.61,28.82,27.65,202300,0.0,0.0
2012-05-31,28.75,29.14,28.46,29.04,27.86,192500,0.0,0.0
2012-06-01,28.29,29.01,28.25,28.68,27.51,122200,0.0,0.0
2012-06-04,28.75,29.28,28.68,29.11,27.93,125600,0.0,0.0
2012-06-05,29.0,29.41,28.95,29.38,28.19,71600,0.0,0.0
2012-06-06,29.45,30.34,29.45,30.22,28.99,83000,0.0,0.0
2012-06-07,30.73,31.03,30.3,30.53,29.29,124700,0.0,0.0
2012-06-08,30.39,30.51,30.16,30.35,29.12,147800,0.0,0.0
2012-06-11,30.71,30.71,29.98,29.99,28.77,104700,0.0,0.0
2012-06-12,30.2,30.71,30.2,30.62,29.37,102400,0.0,0.0
2012-06-13,30.48,31.0,30.46,30.87,29.61,126400,0.0,0.0
2012-06-14,30.9,31.13,30.76,31.02,29.76,97800,0.0,0.0
2012-06-15,31.02,31.72,30.84,31.25,29.98,159300,0.0,0.0
2012-06-18,31.09,31.39,30.81,31.26,29.99,79700,0.0,0.0
2012-06-19,31.41,32.63,31.16,32.38,31.06,94100,0.0,0.0
2012-06-20,32.38,32.84,32.03,32.32,31.01,73600,0.0,0.0
2012-06-21,32.32,32.46,30.77,31.13,29.86,104100,0.0,0.0
2012-06-22,31.3,31.83,31.22,31.74,30.45,188400,0.0,0.0
2012-06-25,31.17,32.68,31.17,32.59,31.26,161600,0.0,0.0
2012-06-26,32.66,32.97,31.9,32.03,30.73,148700,0.0,0.0
2012-06-27,32.15,32.84,32.11,32.45,31.13,133100,0.0,0.0
2012-06-28,32.01,32.32,31.34,32.16,30.85,127700,0.0,0.0
2012-06-29,32.94,32.97,32.13,32.61,31.28,177500,0.0,0.0
2012-07-02,32.67,33.11,32.16,33.11,31.76,117200,0.0,0.0
2012-07-03,33.11,33.94,32.97,33.47,32.11,71500,0.0,0.0
2012-07-05,33.38,34.44,33.29,34.3,32.91,100200,0.0,0.0
2012-07-06,34.02,34.15,33.56,33.92,32.54,101800,0.0,0.0
2012-07-09,33.9,34.5,33.4,34.4,33.0,140000,0.0,0.0
2012-07-10,34.69,34.86,33.38,33.5,32.14,88200,0.0,0.0
2012-07-11,33.46,34.0,33.21,33.85,32.47,83800,0.0,0.0
2012-07-12,33.49,34.33,33.31,34.16,32.77,64300,0.0,0.0
2012-07-13,34.21,35.12,34.12,34.84,33.42,84400,0.0,0.0
2012-07-16,34.79,35.11,34.54,34.61,33.2,55200,0.0,0.0
2012-07-17,34.72,35.06,34.16,34.41,33.01,57800,0.0,0.0
2012-07-18,34.24,34.79,33.76,34.43,33.03,71700,0.0,0.0
2012-07-19,34.56,34.85,34.27,34.58,33.17,40300,0.0,0.0
2012-07-20,34.22,34.35,33.7,33.77,32.4,94700,0.0,0.0
2012-07-23,33.15,33.43,33.02,33.16,31.81,76500,0.0,0.0
2012-07-24,33.44,33.44,32.5,32.72,31.39,83000,0.0,0.0
2012-07-25,32.89,34.27,32.72,33.96,32.58,63000,0.0,0.0
2012-07-26,34.32,34.34,32.5,32.59,31.26,80600,0.0,0.0
2012-07-27,32.7,33.87,32.65,33.75,32.38,81800,0.0,0.0
2012-07-30,33.76,33.97,33.01,33.11,31.76,53300,0.0,0.0
2012-07-31,33.01,33.85,33.01,33.33,31.97,151900,0.0,0.0
2012-08-01,33.4,33.99,32.46,32.73,31.4,135000,0.0,0.0
2012-08-02,32.57,33.51,32.57,33.08,31.73,87300,0.0,0.0
2012-08-03,33.54,34.39,33.22,34.23,32.84,181000,0.0,0.0
2012-08-06,34.43,35.49,34.32,35.02,33.6,111300,0.0,0.0
2012-08-07,35.22,35.65,34.96,35.21,33.78,139100,0.0,0.0
2012-08-08,34.86,35.49,34.58,35.21,33.78,85100,0.0,0.0
2012-08-09,35.04,35.28,34.0,34.3,32.91,94600,0.0,0.0
2012-08-10,34.11,35.02,33.5,34.67,33.26,78600,0.0,0.0
2012-08-13,34.5,35.14,33.79,34.27,32.88,43000,0.0,0.0
2012-08-14,34.45,34.66,33.61,33.81,32.43,76300,0.0,0.0
2012-08-15,33.54,34.59,33.14,34.18,32.79,63800,0.0,0.0
2012-08-16,34.02,34.4,33.73,34.15,32.76,87500,0.0,0.0
2012-08-17,34.05,34.99,33.92,34.81,33.39,60800,0.0,0.0
2012-08-20,34.85,35.34,34.65,35.28,33.85,53500,0.0,0.0
2012-08-21,35.47,36.42,34.85,35.52,34.08,71000,0.0,0.0
2012-08-22,35.37,36.21,35.09,35.85,34.39,55900,0.0,0.0
2012-08-23,35.87,35.87,35.32,35.56,34.11,52700,0.0,0.0
2012-08-24,35.46,36.69,35.42,36.21,34.74,84400,0.0,0.0
2012-08-27,36.27,36.69,35.86,36.25,34.78,48500,0.0,0.0
2012-08-28,36.15,36.53,36.0,36.28,34.8,45200,0.0,0.0
2012-08-29,36.29,36.98,36.14,36.42,34.94,56100,0.0,0.0
2012-08-30,36.37,36.47,35.65,35.77,34.32,47600,0.0,0.0
2012-08-31,36.13,36.63,35.93,36.48,35.0,91400,0.0,0.0
2012-09-04,36.38,36.64,35.43,36.49,35.01,87600,0.0,0.0
2012-09-05,36.24,36.99,36.24,36.65,35.16,134400,0.0,0.0
2012-09-06,36.83,38.0,35.03,37.5,35.97,138400,0.0,0.0
2012-09-07,37.56,38.3,37.54,37.98,36.44,70100,0.0,0.0
2012-09-10,37.86,38.18,37.59,37.8,36.26,80600,0.0,0.0
2012-09-11,37.91,38.0,36.94,37.69,36.16,63000,0.0,0.0
2012-09-12,37.69,38.03,36.72,37.0,35.5,107300,0.0,0.0
2012-09-13,36.98,38.01,36.76,37.8,36.26,71900,0.0,0.0
2012-09-14,38.03,38.1,37.37,37.9,36.36,119300,0.0,0.0
2012-09-17,37.58,37.75,36.94,37.42,35.9,81900,0.0,0.0
2012-09-18,37.12,37.53,36.26,37.35,35.83,65600,0.0,0.0
2012-09-19,37.41,37.41,36.5,37.02,35.51,63500,0.0,0.0
2012-09-20,36.61,37.63,36.4,37.47,35.95,39200,0.0,0.0
2012-09-21,37.96,38.05,37.34,37.49,35.97,138800,0.0,0.0
2012-09-24,37.34,37.95,36.99,37.18,35.67,69400,0.0,0.0
2012-09-25,37.26,37.95,36.97,37.03,35.52,92400,0.0,0.0
2012-09-26,37.03,37.48,36.52,37.37,35.85,64000,0.0,0.0
2012-09-27,37.5,37.76,37.18,37.67,36.14,63200,0.0,0.0
2012-09-28,37.39,37.63,36.66,36.73,35.24,83800,0.0,0.0
2012-10-01,37.06,37.64,36.51,37.56,36.03,136400,0.0,0.0
2012-10-02,37.65,37.81,36.9,37.73,36.2,76300,0.0,0.0
2012-10-03,37.75,38.08,37.39,37.95,36.41,78200,0.0,0.0
2012-10-04,38.09,38.19,37.63,37.79,36.25,47200,0.0,0.0
2012-10-05,37.85,38.44,37.6,37.72,36.19,43100,0.0,0.0
2012-10-08,37.53,37.85,37.26,37.56,36.03,38600,0.0,0.0
2012-10-09,37.59,37.59,36.54,36.62,35.13,41600,0.0,0.0
2012-10-10,36.49,36.68,36.13,36.25,34.78,59900,0.0,0.0
2012-10-11,36.44,36.69,35.8,35.82,34.36,82700,0.0,0.0
2012-10-12,35.81,35.97,34.64,34.9,33.48,142900,0.0,0.0
2012-10-15,35.0,35.29,34.32,34.98,33.56,107200,0.0,0.0
2012-10-16,34.98,35.17,34.5,35.0,33.58,98400,0.0,0.0
2012-10-17,34.99,35.44,34.85,35.4,33.96,77200,0.0,0.0
2012-10-18,35.35,35.91,35.09,35.68,34.23,47200,0.0,0.0
2012-10-19,35.38,35.42,34.06,34.27,32.88,81100,0.0,0.0
2012-10-22,34.28,34.9,34.18,34.82,33.4,47500,0.0,0.0
2012-10-23,34.49,35.28,34.19,34.99,33.57,34500,0.0,0.0
2012-10-24,35.25,35.25,34.58,34.75,33.34,28300,0.0,0.0
2012-10-25,35.03,35.07,34.44,35.04,33.61,35300,0.0,0.0
2012-10-26,35.08,35.15,34.4,34.71,33.3,49800,0.0,0.0
2012-10-31,34.62,34.92,34.09,34.83,33.41,48900,0.0,0.0
2012-11-01,34.96,35.64,34.82,35.39,33.95,79800,0.0,0.0
2012-11-02,35.61,36.0,33.25,33.4,32.04,75400,0.0,0.0
2012-11-05,33.51,33.51,31.25,31.66,30.37,177400,0.0,0.0
2012-11-06,31.8,33.33,31.55,33.31,31.96,96100,0.0,0.0
2012-11-07,32.88,33.03,32.13,32.8,31.47,84500,0.0,0.0
2012-11-08,32.67,32.79,31.65,31.65,30.36,80900,0.0,0.0
2012-11-09,31.42,32.58,31.42,32.36,31.04,75900,0.0,0.0
2012-11-12,32.5,33.25,32.32,32.91,31.57,88200,0.0,0.0
2012-11-13,32.7,33.35,32.3,32.37,31.05,35800,0.0,0.0
2012-11-14,32.56,32.56,31.52,31.76,30.47,57600,0.0,0.0
2012-11-15,31.64,32.2,31.23,32.2,30.89,68600,0.0,0.0
2012-11-16,32.03,33.02,31.71,32.81,31.48,155500,0.0,0.0
2012-11-19,32.99,33.58,32.63,33.5,32.14,89000,0.0,0.0
2012-11-20,33.27,33.97,31.68,33.71,32.34,71400,0.0,0.0
2012-11-21,33.7,33.96,33.4,33.71,32.34,22000,0.0,0.0
2012-11-23,33.82,34.0,33.4,34.0,32.62,32600,0.0,0.0
2012-11-26,33.9,35.19,33.71,35.19,33.76,86600,0.0,0.0
2012-11-27,35.13,35.81,34.76,35.41,33.97,100900,0.0,0.0
2012-11-28,35.14,35.57,34.82,35.23,33.8,70500,0.0,0.0
2012-11-29,35.51,36.0,35.0,35.98,34.52,72900,0.0,0.0
