Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,23.2,23.55,23.19,23.54,23.54,203100,0.0,0
2011-07-18,23.5,23.5,22.78,22.98,22.98,218900,0.0,0
2011-07-19,23.09,23.56,22.98,23.38,23.38,107900,0.0,0
2011-07-20,23.4,23.5,23.2,23.27,23.27,59500,0.0,0
2011-07-21,23.36,23.48,23.17,23.17,23.17,192800,0.0,0
2011-07-22,23.2,23.95,22.94,23.8,23.8,242900,0.0,0
2011-07-25,23.6,23.94,23.16,23.44,23.44,227600,0.0,0
2011-07-26,23.57,23.66,22.72,22.73,22.73,316000,0.0,0
2011-07-27,22.73,23.22,22.52,22.76,22.76,331200,0.0,0
2011-07-28,22.86,23.31,22.53,22.87,22.87,381900,0.0,0
2011-07-29,22.08,22.3,21.67,22.2,22.2,171800,0.495,0
2011-08-01,22.57,22.63,22.22,22.55,22.55,132100,0.0,0
2011-08-02,22.47,22.97,22.28,22.37,22.37,202500,0.0,0
2011-08-03,22.15,22.67,21.0,21.28,21.28,374000,0.0,0
2011-08-04,21.0,21.16,18.28,19.08,19.08,865700,0.0,0
2011-08-05,19.14,19.95,18.5,19.21,19.21,447500,0.0,0
2011-08-08,18.53,18.98,16.89,17.49,17.49,479000,0.0,0
2011-08-09,17.75,19.05,16.81,17.89,17.89,712500,0.0,0
2011-08-10,17.73,19.98,17.34,18.76,18.76,409100,0.0,0
2011-08-11,18.97,20.78,18.9,20.04,20.04,263100,0.0,0
2011-08-12,20.58,20.75,19.75,19.83,19.83,142500,0.0,0
2011-08-15,20.08,20.5,19.94,20.16,20.16,127600,0.0,0
2011-08-16,20.0,20.55,19.76,20.09,20.09,96900,0.0,0
2011-08-17,20.22,20.33,19.95,20.13,20.13,96000,0.0,0
2011-08-18,19.87,20.11,19.13,19.76,19.76,207000,0.0,0
2011-08-19,19.45,20.07,19.19,19.45,19.45,130800,0.0,0
2011-08-22,19.79,20.06,18.86,19.01,19.01,109000,0.0,0
2011-08-23,19.11,19.91,19.11,19.75,19.75,569700,0.0,0
2011-08-24,19.74,20.14,19.36,19.81,19.81,94800,0.0,0
2011-08-25,19.94,19.99,19.5,19.54,19.54,52200,0.0,0
2011-08-26,19.41,20.05,19.41,20.05,20.05,68500,0.0,0
2011-08-29,20.2,20.51,20.15,20.35,20.35,138600,0.0,0
2011-08-30,20.33,20.66,19.9,20.51,20.51,163500,0.0,0
2011-08-31,20.6,20.75,20.25,20.61,20.61,123500,0.0,0
2011-09-01,20.57,20.59,20.0,20.09,20.09,88500,0.0,0
2011-09-02,19.79,20.0,19.78,19.98,19.98,55500,0.0,0
2011-09-06,19.56,19.95,19.48,19.95,19.95,76400,0.0,0
2011-09-07,20.29,20.31,19.47,19.51,19.51,223200,0.0,0
2011-09-08,18.41,18.63,17.97,18.0,18.0,2555000,0.0,0
2011-09-09,17.35,17.57,17.21,17.4,17.4,7521100,0.0,0
2011-09-12,17.03,17.4,16.99,17.06,17.06,1243000,0.0,0
2011-09-13,17.1,17.49,16.99,17.41,17.41,728000,0.0,0
2011-09-14,17.41,17.6,17.2,17.33,17.33,613700,0.0,0
2011-09-15,17.57,17.74,17.27,17.56,17.56,817400,0.0,0
2011-09-16,17.55,17.85,17.41,17.83,17.83,1160400,0.0,0
2011-09-19,17.5,17.85,17.5,17.67,17.67,509200,0.0,0
2011-09-20,17.67,17.75,17.45,17.54,17.54,428200,0.0,0
2011-09-21,17.54,17.6,16.95,16.96,16.96,478600,0.0,0
2011-09-22,16.51,16.85,16.05,16.08,16.08,1151500,0.0,0
2011-09-23,16.19,17.0,16.1,16.87,16.87,382400,0.0,0
2011-09-26,17.0,17.25,16.5,17.11,17.11,267500,0.0,0
2011-09-27,17.42,17.49,17.12,17.2,17.2,283100,0.0,0
2011-09-28,17.34,17.44,16.52,16.53,16.53,229700,0.0,0
2011-09-29,16.78,16.9,16.61,16.87,16.87,191300,0.0,0
2011-09-30,16.73,17.0,16.67,16.94,16.94,184400,0.0,0
2011-10-03,16.82,17.0,16.47,16.57,16.57,497500,0.0,0
2011-10-04,16.33,16.99,15.99,16.93,16.93,440400,0.0,0
2011-10-05,17.0,17.05,16.7,16.94,16.94,158200,0.0,0
2011-10-06,17.0,17.36,16.78,17.26,17.26,143200,0.0,0
2011-10-07,17.37,17.37,16.64,17.12,17.12,177600,0.0,0
2011-10-10,17.23,17.48,17.2,17.43,17.43,204000,0.0,0
2011-10-11,17.23,17.85,17.23,17.71,17.71,556200,0.0,0
2011-10-12,17.76,17.9,17.73,17.8,17.8,538200,0.0,0
2011-10-13,17.8,17.86,17.6,17.75,17.75,305500,0.0,0
2011-10-14,17.88,17.95,17.7,17.95,17.95,432700,0.0,0
2011-10-17,18.0,18.0,17.81,17.93,17.93,523400,0.0,0
2011-10-18,18.0,18.0,17.84,17.9,17.9,377400,0.0,0
2011-10-19,17.94,18.05,17.82,18.0,18.0,439500,0.0,0
2011-10-20,18.05,18.1,17.87,18.05,18.05,314000,0.0,0
2011-10-21,18.15,18.2,18.0,18.18,18.18,421400,0.0,0
2011-10-24,18.2,18.3,18.18,18.25,18.25,502800,0.0,0
2011-10-25,18.33,18.45,18.02,18.32,18.32,721000,0.0,0
2011-10-26,18.41,18.63,18.22,18.4,18.4,672800,0.0,0
2011-10-27,18.75,19.07,18.5,18.91,18.91,887200,0.0,0
2011-10-28,18.92,19.07,18.75,19.04,19.04,405700,0.0,0
2011-10-31,19.01,19.14,18.8,18.92,18.92,434800,0.0,0
2011-11-01,18.6,19.2,18.45,18.83,18.83,820000,0.0,0
2011-11-02,18.7,18.9,18.0,18.65,18.65,827500,0.5,0
2011-11-03,18.42,18.79,18.42,18.7,18.7,430700,0.0,0
2011-11-04,18.4,18.78,18.3,18.67,18.67,192900,0.0,0
2011-11-07,18.76,18.98,18.55,18.83,18.83,394500,0.0,0
2011-11-08,19.04,19.19,18.75,18.92,18.92,513500,0.0,0
2011-11-09,18.86,19.59,18.75,19.03,19.03,632900,0.0,0
2011-11-10,19.14,19.39,18.75,19.33,19.33,363400,0.0,0
2011-11-11,19.36,19.56,19.2,19.47,19.47,452700,0.0,0
2011-11-14,19.5,20.08,19.45,20.0,20.0,505600,0.0,0
2011-11-15,20.02,20.09,19.79,19.98,19.98,336300,0.0,0
2011-11-16,19.96,19.98,18.4,18.52,18.52,645600,0.0,0
2011-11-17,18.73,19.23,18.57,18.76,18.76,383300,0.0,0
2011-11-18,18.93,19.02,18.6,18.87,18.87,122100,0.0,0
2011-11-21,18.77,18.88,18.53,18.74,18.74,210800,0.0,0
2011-11-22,18.88,19.04,18.71,18.96,18.96,152900,0.0,0
2011-11-23,18.94,18.94,18.16,18.43,18.43,286600,0.0,0
2011-11-25,18.37,18.5,18.33,18.36,18.36,43600,0.0,0
2011-11-28,18.53,18.93,18.53,18.66,18.66,189300,0.0,0
2011-11-29,18.78,18.99,18.67,18.98,18.98,151400,0.0,0
2011-11-30,19.18,19.43,19.1,19.34,19.34,262000,0.0,0
2011-12-01,19.42,19.87,19.13,19.73,19.73,260200,0.0,0
2011-12-02,19.92,19.95,19.43,19.61,19.61,154100,0.0,0
2011-12-05,19.75,19.93,19.46,19.61,19.61,156600,0.0,0
2011-12-06,19.55,19.55,19.25,19.44,19.44,129500,0.0,0
2011-12-07,19.46,19.65,19.31,19.47,19.47,247300,0.0,0
2011-12-08,19.52,19.74,19.3,19.37,19.37,147300,0.0,0
2011-12-09,19.37,19.57,19.22,19.38,19.38,166200,0.0,0
2011-12-12,19.33,19.37,19.15,19.2,19.2,166700,0.0,0
2011-12-13,19.29,19.57,18.82,18.9,18.9,234700,0.0,0
2011-12-14,18.8,18.84,18.25,18.33,18.33,290800,0.0,0
2011-12-15,18.53,18.89,18.4,18.65,18.65,140500,0.0,0
2011-12-16,18.7,18.9,18.6,18.79,18.79,175900,0.0,0
2011-12-19,18.92,18.97,18.8,18.85,18.85,132600,0.0,0
2011-12-20,19.0,19.11,18.91,19.0,19.0,203200,0.0,0
2011-12-21,19.08,19.14,19.0,19.12,19.12,106600,0.0,0
2011-12-22,19.17,19.42,19.12,19.41,19.41,143200,0.0,0
2011-12-23,19.41,19.62,19.27,19.52,19.52,171200,0.0,0
2011-12-27,19.62,19.83,19.52,19.68,19.68,129200,0.0,0
2011-12-28,19.8,19.89,19.63,19.89,19.89,203300,0.0,0
2011-12-29,19.94,19.95,19.63,19.86,19.86,152700,0.0,0
2011-12-30,19.8,20.17,19.8,20.16,20.16,127900,0.0,0
2012-01-03,20.37,20.47,20.0,20.11,20.11,269700,0.0,0
2012-01-04,20.21,20.86,20.11,20.67,20.67,234500,0.0,0
2012-01-05,20.9,21.39,20.4,21.16,21.16,324000,0.0,0
2012-01-06,21.5,21.77,21.1,21.41,21.41,1008200,0.0,0
2012-01-09,21.74,21.74,21.5,21.56,21.56,344100,0.0,0
2012-01-10,21.77,21.79,21.15,21.36,21.36,272100,0.0,0
2012-01-11,21.4,21.7,21.16,21.67,21.67,227300,0.0,0
2012-01-12,21.25,21.7,21.24,21.39,21.39,336400,0.0,0
2012-01-13,21.37,21.5,20.98,21.34,21.34,261900,0.0,0
2012-01-17,21.58,21.8,21.44,21.72,21.72,201500,0.0,0
2012-01-18,21.94,21.94,21.56,21.87,21.87,217000,0.0,0
2012-01-19,21.95,21.95,21.61,21.62,21.62,164200,0.0,0
2012-01-20,21.61,21.79,21.34,21.62,21.62,143400,0.0,0
2012-01-23,21.76,22.0,21.51,22.0,22.0,525000,0.0,0
2012-01-24,22.07,22.79,22.01,22.47,22.47,460600,0.0,0
2012-01-25,22.74,22.86,22.5,22.74,22.74,305800,0.0,0
2012-01-26,22.87,22.92,22.75,22.75,22.75,251300,0.0,0
2012-01-27,22.93,22.96,22.6,22.72,22.72,239400,0.0,0
2012-01-30,22.83,22.97,22.77,22.95,22.95,324700,0.0,0
2012-01-31,22.91,22.98,22.3,22.65,22.65,595500,0.0,0
2012-02-01,21.85,22.12,21.63,21.72,21.72,439200,0.53,0
2012-02-02,21.76,21.91,21.33,21.41,21.41,269400,0.0,0
2012-02-03,21.4,21.5,21.04,21.1,21.1,322500,0.0,0
2012-02-06,21.09,21.55,20.83,21.4,21.4,247600,0.0,0
2012-02-07,21.5,22.19,21.4,22.17,22.17,247300,0.0,0
2012-02-08,22.25,22.29,21.89,22.01,22.01,132000,0.0,0
2012-02-09,22.16,22.36,22.05,22.35,22.35,136800,0.0,0
2012-02-10,22.18,22.35,22.04,22.26,22.26,145300,0.0,0
2012-02-13,22.4,22.4,21.93,22.22,22.22,144300,0.0,0
2012-02-14,22.4,22.4,22.01,22.1,22.1,130600,0.0,0
2012-02-15,22.4,22.53,22.02,22.41,22.41,274100,0.0,0
2012-02-16,22.49,23.03,22.3,22.95,22.95,339100,0.0,0
2012-02-17,23.1,23.34,22.95,23.28,23.28,313400,0.0,0
2012-02-21,23.45,23.87,23.28,23.59,23.59,327900,0.0,0
2012-02-22,23.65,23.9,23.4,23.53,23.53,241900,0.0,0
2012-02-23,23.66,24.24,23.61,24.01,24.01,294200,0.0,0
2012-02-24,24.01,24.22,23.87,24.0,24.0,179000,0.0,0
2012-02-27,24.0,24.27,23.86,23.94,23.94,162700,0.0,0
2012-02-28,24.0,24.19,23.6,23.84,23.84,217200,0.0,0
2012-02-29,23.89,24.05,23.68,23.79,23.79,159900,0.0,0
2012-03-01,23.9,24.15,23.66,23.98,23.98,192400,0.0,0
2012-03-02,24.03,24.24,23.95,24.16,24.16,111500,0.0,0
2012-03-05,24.14,24.2,23.84,24.16,24.16,213000,0.0,0
2012-03-06,23.95,24.14,23.54,23.88,23.88,534700,0.0,0
2012-03-07,23.9,24.12,23.79,24.1,24.1,600700,0.0,0
2012-03-08,24.21,24.22,24.04,24.19,24.19,317800,0.0,0
2012-03-09,24.23,24.68,24.08,24.68,24.68,164000,0.0,0
2012-03-12,24.71,24.85,24.6,24.78,24.78,293900,0.0,0
2012-03-13,24.65,24.8,24.32,24.68,24.68,275000,0.0,0
2012-03-14,24.74,24.74,24.42,24.61,24.61,132900,0.0,0
2012-03-15,24.79,24.79,24.33,24.66,24.66,171800,0.0,0
2012-03-16,24.79,24.86,24.58,24.73,24.73,244300,0.0,0
2012-03-19,24.86,25.12,24.8,24.98,24.98,241300,0.0,0
2012-03-20,24.89,25.04,24.75,24.8,24.8,204100,0.0,0
2012-03-21,24.99,25.36,24.8,25.27,25.27,162800,0.0,0
2012-03-22,25.36,25.89,25.18,25.27,25.27,195200,0.0,0
2012-03-23,25.3,26.0,25.29,26.0,26.0,206800,0.0,0
2012-03-26,26.0,26.75,26.0,26.41,26.41,240100,0.0,0
2012-03-27,26.35,26.44,26.16,26.31,26.31,205900,0.0,0
2012-03-28,26.19,27.0,26.19,26.71,26.71,213000,0.0,0
2012-03-29,26.85,27.5,26.41,26.94,26.94,311300,0.0,0
2012-03-30,27.0,27.0,26.35,26.42,26.42,277700,0.0,0
2012-04-02,26.4,26.4,25.3,25.42,25.42,535400,0.0,0
2012-04-03,25.45,26.54,25.01,26.54,26.54,337700,0.0,0
2012-04-04,26.49,26.94,26.33,26.86,26.86,138600,0.0,0
2012-04-05,26.87,26.95,26.5,26.95,26.95,165100,0.0,0
2012-04-09,26.93,27.25,26.64,27.05,27.05,348900,0.0,0
2012-04-10,27.1,27.1,26.6,26.73,26.73,325400,0.0,0
2012-04-11,26.87,27.0,26.66,26.75,26.75,221800,0.0,0
2012-04-12,26.75,26.8,26.5,26.56,26.56,803500,0.0,0
2012-04-13,26.56,26.64,26.5,26.62,26.62,136500,0.0,0
2012-04-16,26.76,26.82,25.97,26.05,26.05,157300,0.0,0
2012-04-17,26.03,26.38,25.27,25.86,25.86,302200,0.0,0
2012-04-18,25.89,26.58,25.46,26.5,26.5,203600,0.0,0
2012-04-19,26.64,27.25,26.44,27.04,27.04,243900,0.0,0
2012-04-20,27.04,27.49,26.95,27.03,27.03,213500,0.0,0
2012-04-23,26.98,27.19,26.64,27.0,27.0,160200,0.0,0
2012-04-24,27.03,27.19,26.5,26.5,26.5,183700,0.0,0
2012-04-25,27.15,27.15,26.5,26.71,26.71,132100,0.0,0
2012-04-26,26.71,26.93,26.52,26.54,26.54,171100,0.0,0
2012-04-27,26.65,27.09,26.55,27.01,27.01,139000,0.0,0
2012-04-30,27.17,27.64,26.82,27.16,27.16,293000,0.0,0
2012-05-01,27.38,27.55,26.69,27.23,27.23,347600,0.0,0
2012-05-02,26.6,27.74,26.5,27.16,27.16,351100,0.56,0
2012-05-03,27.24,27.27,26.68,26.84,26.84,152600,0.0,0
2012-05-04,26.84,26.84,26.51,26.72,26.72,69300,0.0,0
2012-05-07,26.59,26.84,26.48,26.74,26.74,153500,0.0,0
2012-05-08,24.75,24.89,23.95,24.06,24.06,5402800,0.0,0
2012-05-09,23.88,24.35,23.51,24.13,24.13,757300,0.0,0
2012-05-10,24.16,24.4,24.11,24.28,24.28,552000,0.0,0
2012-05-11,24.12,24.4,24.0,24.15,24.15,334000,0.0,0
2012-05-14,23.99,24.0,23.53,23.71,23.71,531600,0.0,0
2012-05-15,23.6,24.0,23.6,23.73,23.73,301300,0.0,0
2012-05-16,23.65,24.12,23.64,23.81,23.81,530500,0.0,0
2012-05-17,23.91,23.91,22.44,22.94,22.94,929900,0.0,0
2012-05-18,22.77,22.86,21.4,21.63,21.63,768900,0.0,0
2012-05-21,21.56,22.72,21.32,22.51,22.51,545000,0.0,0
2012-05-22,22.69,22.98,22.53,22.84,22.84,293300,0.0,0
2012-05-23,22.61,22.79,22.31,22.68,22.68,262900,0.0,0
2012-05-24,22.8,22.89,22.52,22.89,22.89,175500,0.0,0
2012-05-25,22.98,22.99,22.29,22.84,22.84,140100,0.0,0
2012-05-29,22.98,23.69,22.81,23.44,23.44,320500,0.0,0
2012-05-30,23.39,23.39,22.9,23.16,23.16,363400,0.0,0
2012-05-31,23.22,23.33,21.3,22.32,22.32,695700,0.0,0
2012-06-01,21.88,22.1,21.51,21.88,21.88,309100,0.0,0
2012-06-04,21.72,21.88,20.76,21.08,21.08,403300,0.0,0
2012-06-05,21.0,21.74,21.0,21.68,21.68,250200,0.0,0
2012-06-06,22.11,23.09,22.11,22.43,22.43,362000,0.0,0
2012-06-07,22.76,23.37,22.47,22.62,22.62,255200,0.0,0
2012-06-08,22.6,22.71,22.1,22.69,22.69,183000,0.0,0
2012-06-11,22.94,23.15,22.27,22.39,22.39,183500,0.0,0
2012-06-12,22.54,23.13,22.35,22.92,22.92,221300,0.0,0
2012-06-13,22.96,22.97,22.62,22.93,22.93,140700,0.0,0
2012-06-14,22.85,23.0,22.51,22.73,22.73,155300,0.0,0
2012-06-15,22.73,22.84,22.5,22.65,22.65,284400,0.0,0
2012-06-18,22.62,22.97,22.36,22.97,22.97,143600,0.0,0
2012-06-19,23.07,23.71,22.88,23.55,23.55,197300,0.0,0
2012-06-20,23.57,23.72,23.18,23.32,23.32,141100,0.0,0
2012-06-21,23.3,23.55,22.9,23.1,23.1,163000,0.0,0
2012-06-22,23.21,23.44,22.77,22.87,22.87,164200,0.0,0
2012-06-25,22.8,22.82,22.25,22.5,22.5,166000,0.0,0
2012-06-26,22.59,23.01,22.18,22.63,22.63,205400,0.0,0
2012-06-27,22.72,23.24,22.59,23.07,23.07,129400,0.0,0
2012-06-28,23.04,23.43,22.8,23.21,23.21,185600,0.0,0
2012-06-29,23.5,23.85,23.39,23.78,23.78,573700,0.0,0
2012-07-02,24.13,24.35,24.01,24.17,24.17,299200,0.0,0
2012-07-03,24.31,24.38,24.11,24.34,24.34,101100,0.0,0
2012-07-05,24.34,24.41,24.18,24.35,24.35,169400,0.0,0
2012-07-06,24.31,24.89,24.21,24.73,24.73,206300,0.0,0
2012-07-09,24.9,24.9,24.5,24.8,24.8,190000,0.0,0
2012-07-10,24.95,24.99,24.26,24.28,24.28,202200,0.0,0
2012-07-11,24.39,25.0,24.05,24.92,24.92,258300,0.0,0
2012-07-12,24.88,25.39,24.54,24.89,24.89,291600,0.0,0
2012-07-13,25.0,25.47,24.89,25.33,25.33,360900,0.0,0
2012-07-16,25.37,25.37,25.05,25.31,25.31,223700,0.0,0
2012-07-17,25.38,25.44,25.12,25.14,25.14,210100,0.0,0
2012-07-18,25.08,25.4,25.08,25.28,25.28,192700,0.0,0
2012-07-19,25.45,25.45,25.2,25.29,25.29,171600,0.0,0
2012-07-20,25.49,25.57,25.3,25.5,25.5,601600,0.0,0
2012-07-23,25.34,25.43,25.01,25.31,25.31,272800,0.0,0
2012-07-24,25.37,25.43,25.0,25.16,25.16,314000,0.0,0
2012-07-25,25.23,25.39,24.1,24.68,24.68,764800,0.0,0
2012-07-26,24.9,25.07,24.4,24.74,24.74,317300,0.0,0
2012-07-27,24.75,25.19,24.75,25.09,25.09,312400,0.0,0
2012-07-30,25.45,25.62,25.12,25.38,25.38,780200,0.0,0
2012-07-31,25.6,25.62,25.1,25.55,25.55,800900,0.0,0
2012-08-01,25.38,25.45,24.38,24.62,24.62,701700,0.59,0
2012-08-02,24.66,25.35,24.62,25.04,25.04,432100,0.0,0
2012-08-03,25.16,25.41,24.75,24.79,24.79,341600,0.0,0
2012-08-06,25.45,25.61,25.04,25.33,25.33,793300,0.0,0
2012-08-07,25.55,25.6,25.3,25.38,25.38,378000,0.0,0
2012-08-08,25.33,25.5,25.0,25.09,25.09,284400,0.0,0
2012-08-09,25.09,25.49,25.04,25.25,25.25,231700,0.0,0
2012-08-10,25.16,25.48,25.16,25.41,25.41,125000,0.0,0
2012-08-13,25.45,25.48,25.15,25.25,25.25,196500,0.0,0
2012-08-14,25.54,25.54,25.26,25.46,25.46,319700,0.0,0
2012-08-15,25.55,26.23,25.41,25.93,25.93,596800,0.0,0
2012-08-16,26.04,26.37,25.75,26.05,26.05,400000,0.0,0
2012-08-17,26.36,26.55,25.9,26.51,26.51,367500,0.0,0
2012-08-20,26.69,26.9,26.59,26.79,26.79,443800,0.0,0
2012-08-21,26.94,26.99,26.6,26.68,26.68,357700,0.0,0
2012-08-22,26.68,26.88,26.32,26.65,26.65,256400,0.0,0
2012-08-23,26.77,27.14,26.66,27.02,27.02,372400,0.0,0
2012-08-24,27.1,27.92,27.07,27.6,27.6,521500,0.0,0
2012-08-27,27.95,28.8,27.8,28.53,28.53,627600,0.0,0
2012-08-28,28.74,29.0,28.54,28.79,28.79,453300,0.0,0
2012-08-29,29.0,29.0,28.02,28.64,28.64,404100,0.0,0
2012-08-30,28.5,28.56,28.09,28.36,28.36,234900,0.0,0
2012-08-31,28.6,28.92,28.36,28.51,28.51,210700,0.0,0
2012-09-04,29.48,29.48,28.12,28.69,28.69,330500,0.0,0
2012-09-05,28.8,28.98,28.56,28.72,28.72,268700,0.0,0
2012-09-06,28.78,29.02,28.67,28.85,28.85,365100,0.0,0
2012-09-07,28.86,30.05,28.78,30.02,30.02,607600,0.0,0
2012-09-10,30.06,30.73,30.02,30.08,30.08,462700,0.0,0
2012-09-11,30.04,30.39,28.75,29.3,29.3,608200,0.0,0
2012-09-12,29.56,29.85,29.35,29.81,29.81,270900,0.0,0
2012-09-13,29.53,30.0,29.4,29.92,29.92,401700,0.0,0
2012-09-14,30.0,30.25,28.98,29.15,29.15,512700,0.0,0
2012-09-17,29.14,29.24,28.37,28.77,28.77,478600,0.0,0
2012-09-18,28.75,29.27,28.72,29.09,29.09,297000,0.0,0
2012-09-19,28.91,29.79,28.9,29.58,29.58,343900,0.0,0
2012-09-20,29.28,30.0,29.25,30.0,30.0,290800,0.0,0
2012-09-21,30.06,30.71,29.96,30.57,30.57,671000,0.0,0
2012-09-24,30.5,30.7,30.15,30.53,30.53,279500,0.0,0
2012-09-25,30.54,30.54,29.76,30.21,30.21,387600,0.0,0
2012-09-26,29.96,30.55,29.9,30.54,30.54,382200,0.0,0
2012-09-27,30.52,31.86,30.5,31.16,31.16,728400,0.0,0
2012-09-28,31.32,32.02,31.11,32.0,32.0,408900,0.0,0
2012-10-01,32.09,33.64,32.07,33.07,33.07,637000,0.0,0
2012-10-02,33.39,33.42,32.65,33.3,33.3,371700,0.0,0
2012-10-03,33.38,33.87,33.0,33.46,33.46,281600,0.0,0
2012-10-04,33.5,33.68,33.14,33.35,33.35,252600,0.0,0
2012-10-05,33.35,33.96,33.35,33.68,33.68,264100,0.0,0
2012-10-08,33.5,33.6,31.71,32.05,32.05,824200,0.0,0
2012-10-09,32.07,32.5,31.75,31.87,31.87,367300,0.0,0
2012-10-10,31.81,32.22,29.93,30.96,30.96,939200,0.0,0
2012-10-11,30.9,31.43,30.0,30.19,30.19,650400,0.0,0
2012-10-12,30.0,30.81,28.65,29.44,29.44,956800,0.0,0
2012-10-15,29.39,29.39,28.75,29.07,29.07,347100,0.0,0
2012-10-16,29.35,31.84,29.17,30.79,30.79,965600,0.0,0
2012-10-17,30.59,31.61,30.5,31.47,31.47,315100,0.0,0
2012-10-18,31.52,31.87,31.32,31.72,31.72,336100,0.0,0
2012-10-19,31.7,32.08,31.45,31.52,31.52,242000,0.0,0
2012-10-22,31.84,32.48,31.68,32.12,32.12,336800,0.0,0
2012-10-23,32.28,32.28,30.61,31.41,31.41,397500,0.0,0
2012-10-24,31.8,32.36,31.6,31.93,31.93,203800,0.0,0
2012-10-25,32.29,32.4,32.0,32.3,32.3,142400,0.0,0
2012-10-26,32.05,32.4,31.37,31.74,31.74,299800,0.0,0
2012-10-31,31.15,31.79,31.15,31.72,31.72,387200,0.62,0
2012-11-01,31.86,31.95,31.18,31.48,31.48,273300,0.0,0
2012-11-02,31.89,31.89,31.3,31.63,31.63,172700,0.0,0
2012-11-05,30.97,31.07,30.0,30.66,30.66,455700,0.0,0
2012-11-06,30.66,31.1,30.5,30.9,30.9,248900,0.0,0
2012-11-07,30.59,30.59,29.49,30.26,30.26,440500,0.0,0
2012-11-08,29.69,31.34,29.64,30.97,30.97,379700,0.0,0
2012-11-09,30.8,31.0,30.0,30.62,30.62,239500,0.0,0
2012-11-12,30.78,31.7,30.63,31.51,31.51,404800,0.0,0
2012-11-13,31.31,31.92,31.0,31.53,31.53,370100,0.0,0
2012-11-14,31.83,31.9,29.46,29.47,29.47,1152900,0.0,0
2012-11-15,29.22,29.24,27.53,28.58,28.58,1412300,0.0,0
2012-11-16,28.42,29.0,27.53,28.89,28.89,552000,0.0,0
2012-11-19,29.47,30.88,29.22,30.15,30.15,410100,0.0,0
2012-11-20,30.21,30.44,29.51,30.01,30.01,292800,0.0,0
2012-11-21,29.77,30.82,29.77,30.7,30.7,185300,0.0,0
2012-11-23,30.8,31.09,30.61,30.95,30.95,77100,0.0,0
2012-11-26,30.95,31.19,30.7,31.14,31.14,263400,0.0,0
2012-11-27,31.14,31.18,30.68,30.7,30.7,158000,0.0,0
2012-11-28,30.53,31.06,30.37,30.9,30.9,122400,0.0,0
2012-11-29,30.9,30.99,30.36,30.89,30.89,171000,0.0,0
2012-11-30,31.0,31.12,30.73,31.04,31.04,128600,0.0,0
2012-12-03,31.0,31.17,30.75,31.08,31.08,183700,0.0,0
2012-12-04,31.0,31.0,30.6,30.83,30.83,168300,0.0,0
2012-12-05,30.9,30.9,30.0,30.14,30.14,235200,0.0,0
2012-12-06,30.1,30.43,29.8,30.22,30.22,326100,0.0,0
2012-12-07,30.22,30.37,29.81,30.16,30.16,153000,0.0,0
2012-12-10,30.0,30.72,30.0,30.65,30.65,150500,0.0,0
2012-12-11,30.65,30.9,30.47,30.74,30.74,163600,0.0,0
2012-12-12,30.75,30.87,30.26,30.53,30.53,152000,0.0,0
2012-12-13,30.53,30.53,29.9,30.2,30.2,282900,0.0,0
2012-12-14,30.24,30.6,30.04,30.6,30.6,86200,0.0,0
2012-12-17,30.6,30.84,30.25,30.51,30.51,205300,0.0,0
2012-12-18,30.56,30.96,30.56,30.64,30.64,363800,0.0,0
2012-12-19,30.62,31.48,30.62,31.11,31.11,267300,0.0,0
2012-12-20,31.12,31.7,31.09,31.69,31.69,197500,0.0,0
2012-12-21,30.96,31.72,30.62,31.46,31.46,307200,0.0,0
2012-12-24,31.15,31.37,31.0,31.09,31.09,126400,0.0,0
2012-12-26,31.09,31.17,30.45,30.55,30.55,255700,0.0,0
2012-12-27,30.55,30.69,29.51,29.77,29.77,471700,0.0,0
2012-12-28,29.58,30.0,29.25,29.55,29.55,227800,0.0,0
2012-12-31,29.36,30.5,29.35,30.39,30.39,424800,0.0,0
2013-01-02,32.07,32.07,31.25,31.88,31.88,508100,0.0,0
2013-01-03,32.03,33.11,31.9,32.81,32.81,391600,0.0,0
2013-01-04,33.09,33.25,32.74,33.11,33.11,262400,0.0,0
2013-01-07,33.27,33.5,32.65,33.27,33.27,408500,0.0,0
2013-01-08,31.21,31.44,31.05,31.15,31.15,4425100,0.0,0
2013-01-09,31.21,31.8,31.2,31.78,31.78,1386900,0.0,0
2013-01-10,31.81,31.82,31.58,31.79,31.79,615000,0.0,0
2013-01-11,31.81,31.87,31.68,31.78,31.78,461800,0.0,0
2013-01-14,31.8,32.0,31.79,32.0,32.0,903100,0.0,0
2013-01-15,32.0,32.3,31.9,32.2,32.2,611900,0.0,0
2013-01-16,32.29,32.65,32.05,32.51,32.51,527700,0.0,0
2013-01-17,32.51,32.85,32.4,32.56,32.56,451700,0.0,0
2013-01-18,32.74,32.79,32.15,32.36,32.36,417100,0.0,0
2013-01-22,32.56,32.91,32.32,32.77,32.77,532900,0.0,0
2013-01-23,32.79,33.2,32.61,32.98,32.98,443300,0.0,0
2013-01-24,33.07,33.1,32.61,32.75,32.75,430400,0.0,0
2013-01-25,33.0,33.05,32.86,32.92,32.92,344700,0.0,0
2013-01-28,33.04,33.2,32.86,33.12,33.12,512000,0.0,0
2013-01-29,33.23,33.42,32.95,33.2,33.2,612000,0.0,0
