Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-08-08,12.96,14.0,12.96,14.0,12.11,3500,0.0,0
2012-08-09,14.0,14.0,14.0,14.0,12.11,0,0.0,0
2012-08-10,13.85,13.85,13.19,13.19,11.41,400,0.0,0
2012-08-13,13.71,13.71,13.71,13.71,11.86,200,0.0,0
2012-08-14,13.71,13.71,13.71,13.71,11.86,0,0.0,0
2012-08-15,13.71,13.71,13.71,13.71,11.86,0,0.0,0
2012-08-16,13.71,13.71,13.71,13.71,11.86,0,0.0,0
2012-08-17,13.71,13.71,13.71,13.71,11.86,0,0.0,0
2012-08-20,13.71,13.71,13.71,13.71,11.86,0,0.0,0
2012-08-21,13.71,13.71,13.71,13.71,11.86,0,0.0,0
2012-08-22,12.88,12.88,12.88,12.88,11.14,2000,0.0,0
2012-08-23,12.9,12.9,12.52,12.6,10.9,2100,0.0,0
2012-08-24,12.6,12.6,12.6,12.6,10.9,0,0.0,0
2012-08-27,12.9,13.5,12.9,13.5,11.68,1200,0.0,0
2012-08-28,13.08,13.1,13.0,13.0,11.25,1400,0.0,0
2012-08-29,13.0,13.0,13.0,13.0,11.25,100,0.0,0
2012-08-30,12.95,13.35,12.95,13.25,11.46,400,0.0,0
2012-08-31,13.25,13.25,13.25,13.25,11.46,0,0.0,0
2012-09-04,13.25,13.25,13.25,13.25,11.46,0,0.0,0
2012-09-05,13.15,13.15,13.0,13.0,11.25,1000,0.0,0
2012-09-06,13.0,13.0,13.0,13.0,11.25,300,0.0,0
2012-09-07,13.0,13.0,13.0,13.0,11.25,0,0.0,0
2012-09-10,12.95,12.95,12.95,12.95,11.21,300,0.0,0
2012-09-11,12.9,12.9,12.9,12.9,11.16,300,0.0,0
2012-09-12,12.9,12.9,12.9,12.9,11.16,0,0.0,0
2012-09-13,13.45,13.5,13.45,13.5,11.68,3100,0.0,0
2012-09-14,13.5,13.5,13.5,13.5,11.68,0,0.0,0
2012-09-17,13.5,13.5,13.5,13.5,11.68,300,0.0,0
2012-09-18,13.5,13.5,13.5,13.5,11.68,0,0.0,0
2012-09-19,13.5,13.5,13.5,13.5,11.68,0,0.0,0
2012-09-20,13.5,13.5,13.5,13.5,11.68,0,0.0,0
2012-09-21,14.0,14.0,14.0,14.0,12.11,100,0.0,0
2012-09-24,14.0,14.0,14.0,14.0,12.11,0,0.0,0
2012-09-25,14.0,14.0,14.0,14.0,12.11,0,0.0,0
2012-09-26,14.0,14.0,14.0,14.0,12.11,0,0.0,0
2012-09-27,14.0,14.0,14.0,14.0,12.11,0,0.0,0
2012-09-28,12.43,15.7,12.43,15.7,13.58,2100,0.0,0
2012-10-01,14.8,14.91,14.8,14.8,12.81,1000,0.0,0
2012-10-02,14.8,14.8,14.8,14.8,12.81,0,0.0,0
2012-10-03,14.8,14.8,14.8,14.8,12.81,0,0.0,0
2012-10-04,16.0,17.3,16.0,16.95,14.67,1100,0.0,0
2012-10-05,16.01,16.01,16.01,16.01,13.85,2000,0.0,0
2012-10-08,16.01,16.01,16.01,16.01,13.85,0,0.0,0
2012-10-09,16.01,16.01,16.01,16.01,13.85,0,0.0,0
2012-10-10,16.01,16.01,16.01,16.01,13.85,0,0.0,0
2012-10-11,16.01,16.01,16.01,16.01,13.85,0,0.0,0
2012-10-12,16.01,16.01,16.01,16.01,13.85,0,0.0,0
2012-10-15,14.99,15.0,14.99,15.0,12.98,4400,0.0,0
2012-10-16,14.94,14.94,14.94,14.94,12.93,100,0.0,0
2012-10-17,14.94,14.94,14.94,14.94,12.93,0,0.0,0
2012-10-18,14.94,14.94,14.94,14.94,12.93,0,0.0,0
2012-10-19,14.94,14.94,14.94,14.94,12.93,0,0.0,0
2012-10-22,14.92,14.92,14.92,14.92,12.91,100,0.0,0
2012-10-23,14.92,14.92,14.92,14.92,12.91,0,0.0,0
2012-10-24,14.92,14.92,14.92,14.92,12.91,0,0.0,0
2012-10-25,15.0,15.0,15.0,15.0,12.98,9000,0.0,0
2012-10-26,15.0,15.0,15.0,15.0,12.98,0,0.0,0
2012-10-31,15.0,15.0,15.0,15.0,12.98,0,0.0,0
2012-11-01,15.77,16.0,15.5,16.0,13.84,1400,0.0,0
2012-11-02,18.3,18.3,17.0,17.0,14.71,300,0.0,0
2012-11-05,16.27,16.91,16.27,16.8,14.54,1400,0.0,0
2012-11-06,16.8,16.8,16.8,16.8,14.62,0,0.1,0
2012-11-07,16.55,16.55,16.55,16.55,14.41,100,0.0,0
2012-11-08,16.55,16.55,16.55,16.55,14.41,0,0.0,0
2012-11-09,16.55,16.55,16.55,16.55,14.41,0,0.0,0
2012-11-12,16.55,16.55,16.55,16.55,14.41,0,0.0,0
2012-11-13,16.55,16.55,16.55,16.55,14.41,0,0.0,0
2012-11-14,16.55,16.55,16.55,16.55,14.41,0,0.0,0
2012-11-15,16.55,16.55,16.55,16.55,14.41,0,0.0,0
2012-11-16,16.55,16.55,16.55,16.55,14.41,0,0.0,0
2012-11-19,16.55,16.55,16.55,16.55,14.41,0,0.0,0
2012-11-20,16.76,16.76,16.75,16.75,14.58,3500,0.0,0
2012-11-21,16.75,16.75,16.75,16.75,14.58,0,0.0,0
2012-11-23,16.75,16.75,16.75,16.75,14.58,0,0.0,0
2012-11-26,16.75,16.75,16.75,16.75,14.58,0,0.0,0
2012-11-27,16.93,16.93,15.5,15.5,13.49,20100,0.0,0
2012-11-28,15.5,15.5,15.5,15.5,13.49,0,0.0,0
2012-11-29,15.5,15.5,15.5,15.5,13.49,0,0.0,0
2012-11-30,15.5,15.5,15.5,15.5,13.49,0,0.0,0
2012-12-03,15.5,15.5,15.5,15.5,13.49,0,0.0,0
2012-12-04,15.5,15.5,15.5,15.5,13.49,0,0.0,0
2012-12-05,15.5,15.5,15.5,15.5,13.49,0,0.0,0
2012-12-06,15.5,15.5,15.5,15.5,13.49,0,0.0,0
2012-12-07,15.55,15.57,15.5,15.57,13.55,113600,0.0,0
2012-12-10,15.55,15.7,15.51,15.7,13.67,3600,0.0,0
2012-12-11,15.7,15.77,15.7,15.77,13.73,300,0.0,0
2012-12-12,15.85,15.85,15.85,15.85,13.8,200,0.0,0
2012-12-13,15.85,15.85,15.85,15.85,13.8,0,0.0,0
2012-12-14,15.01,15.03,15.01,15.03,13.08,400,0.0,0
2012-12-17,14.75,15.03,14.58,14.58,12.69,1000,0.0,0
2012-12-18,14.36,14.36,14.36,14.36,12.5,200,0.0,0
2012-12-19,14.36,14.36,14.36,14.36,12.5,0,0.0,0
2012-12-20,14.36,14.36,14.36,14.36,12.5,0,0.0,0
2012-12-21,14.52,14.52,14.52,14.52,12.64,100,0.0,0
2012-12-24,15.5,15.5,15.5,15.5,13.49,100000,0.0,0
2012-12-26,15.5,15.5,15.5,15.5,13.49,0,0.0,0
2012-12-27,15.27,15.27,14.51,14.51,12.63,200,0.0,0
2012-12-28,14.52,14.52,14.52,14.52,12.64,300,0.0,0
2012-12-31,14.55,14.55,14.53,14.53,12.65,200,0.0,0
2013-01-02,14.52,15.45,14.5,14.58,12.69,4400,0.0,0
2013-01-03,14.58,14.58,14.58,14.58,12.69,0,0.0,0
2013-01-04,14.58,14.58,14.58,14.58,12.69,0,0.0,0
2013-01-07,14.58,14.58,14.58,14.58,12.69,0,0.0,0
2013-01-08,14.89,14.89,14.78,14.8,12.88,600,0.0,0
2013-01-09,14.8,14.8,14.8,14.8,12.88,0,0.0,0
2013-01-10,14.79,14.79,14.79,14.79,12.87,300,0.0,0
2013-01-11,14.79,14.79,14.79,14.79,12.87,0,0.0,0
2013-01-14,14.79,14.79,14.79,14.79,12.87,0,0.0,0
2013-01-15,14.71,14.71,14.71,14.71,12.8,100,0.0,0
2013-01-16,14.71,14.71,14.71,14.71,12.8,0,0.0,0
2013-01-17,14.71,14.71,14.71,14.71,12.8,0,0.0,0
2013-01-18,14.59,14.59,14.59,14.59,12.7,100,0.0,0
2013-01-22,14.59,14.59,14.59,14.59,12.7,0,0.0,0
2013-01-23,14.59,14.59,14.59,14.59,12.7,0,0.0,0
2013-01-24,14.59,14.59,14.59,14.59,12.7,0,0.0,0
2013-01-25,14.59,14.59,14.59,14.59,12.7,0,0.0,0
2013-01-28,14.59,14.59,14.59,14.59,12.7,0,0.0,0
2013-01-29,14.59,14.59,14.59,14.59,12.7,0,0.0,0
2013-01-30,14.59,14.59,14.59,14.59,12.7,0,0.0,0
2013-01-31,14.59,14.59,14.59,14.59,12.7,0,0.0,0
2013-02-01,14.61,14.61,14.61,14.61,12.72,200,0.0,0
2013-02-04,14.61,14.61,14.61,14.61,12.72,0,0.0,0
2013-02-05,14.61,14.61,14.61,14.61,12.81,0,0.1,0
2013-02-06,14.61,14.61,14.61,14.61,12.81,0,0.0,0
2013-02-07,14.61,14.61,14.61,14.61,12.81,0,0.0,0
2013-02-08,14.61,14.61,14.61,14.61,12.81,0,0.0,0
2013-02-11,14.61,14.61,14.61,14.61,12.81,0,0.0,0
2013-02-12,14.61,14.61,14.61,14.61,12.81,0,0.0,0
2013-02-13,14.61,14.61,14.61,14.61,12.81,0,0.0,0
2013-02-14,14.62,14.62,14.62,14.62,12.81,200,0.0,0
2013-02-15,14.62,14.62,14.62,14.62,12.81,0,0.0,0
2013-02-19,14.62,14.62,14.62,14.62,12.81,0,0.0,0
2013-02-20,14.62,14.62,14.62,14.62,12.81,0,0.0,0
2013-02-21,14.81,14.81,14.81,14.81,12.98,100,0.0,0
2013-02-22,14.42,14.42,14.42,14.42,12.64,800,0.0,0
2013-02-25,14.64,14.64,14.64,14.64,12.83,100,0.0,0
2013-02-26,14.54,14.55,14.54,14.55,12.75,900,0.0,0
2013-02-27,15.47,15.5,15.24,15.24,13.36,21600,0.0,0
2013-02-28,15.24,15.24,15.24,15.24,13.36,0,0.0,0
2013-03-01,15.24,15.24,15.24,15.24,13.36,0,0.0,0
2013-03-04,15.45,15.5,15.45,15.5,13.59,200500,0.0,0
2013-03-05,15.5,15.5,15.5,15.5,13.59,0,0.0,0
2013-03-06,15.47,15.55,15.47,15.5,13.59,1000,0.0,0
2013-03-07,15.5,15.5,15.5,15.5,13.59,0,0.0,0
2013-03-08,16.49,16.49,15.5,15.5,13.59,2200,0.0,0
2013-03-11,15.07,15.07,15.07,15.07,13.21,300,0.0,0
2013-03-12,15.01,15.01,15.01,15.01,13.16,100,0.0,0
2013-03-13,15.01,15.01,15.01,15.01,13.16,0,0.0,0
2013-03-14,15.01,15.01,15.01,15.01,13.16,0,0.0,0
2013-03-15,15.01,15.01,15.01,15.01,13.16,0,0.0,0
2013-03-18,15.16,15.16,15.16,15.16,13.29,100,0.0,0
2013-03-19,15.5,15.5,15.5,15.5,13.59,4800,0.0,0
2013-03-20,15.5,15.5,15.5,15.5,13.59,5100,0.0,0
2013-03-21,15.51,15.51,15.51,15.51,13.59,100,0.0,0
2013-03-22,15.51,15.51,15.51,15.51,13.59,0,0.0,0
2013-03-25,15.51,15.51,15.51,15.51,13.59,0,0.0,0
2013-03-26,15.51,15.51,15.51,15.51,13.59,0,0.0,0
2013-03-27,15.51,15.51,15.51,15.51,13.59,0,0.0,0
2013-03-28,15.5,15.5,15.5,15.5,13.59,300,0.0,0
2013-04-01,15.5,15.5,15.5,15.5,13.59,0,0.0,0
2013-04-02,15.55,15.55,15.5,15.5,13.59,19400,0.0,0
2013-04-03,15.5,15.5,15.5,15.5,13.59,0,0.0,0
2013-04-04,15.5,15.5,15.13,15.26,13.37,4800,0.0,0
2013-04-05,15.3,15.78,15.3,15.5,13.59,4800,0.0,0
2013-04-08,15.51,15.55,15.45,15.5,13.59,27900,0.0,0
2013-04-09,15.5,15.5,15.5,15.5,13.59,0,0.0,0
2013-04-10,15.26,15.26,15.25,15.25,13.37,700,0.0,0
2013-04-11,15.25,15.25,15.25,15.25,13.37,0,0.0,0
2013-04-12,15.25,15.25,15.25,15.25,13.37,0,0.0,0
2013-04-15,15.25,15.52,15.25,15.5,13.59,22900,0.0,0
2013-04-16,15.5,15.5,15.5,15.5,13.59,0,0.0,0
2013-04-17,15.5,15.5,15.5,15.5,13.59,0,0.0,0
2013-04-18,15.5,15.5,15.5,15.5,13.59,0,0.0,0
2013-04-19,15.5,15.5,15.5,15.5,13.59,0,0.0,0
2013-04-22,15.5,15.5,15.5,15.5,13.59,0,0.0,0
2013-04-23,15.5,15.5,15.5,15.5,13.59,0,0.0,0
2013-04-24,15.26,15.75,15.25,15.25,13.37,8500,0.0,0
2013-04-25,15.04,15.04,15.0,15.0,13.15,5000,0.0,0
2013-04-26,15.72,15.72,15.72,15.72,13.78,100,0.0,0
2013-04-29,15.44,15.72,15.44,15.72,13.78,500,0.0,0
2013-04-30,15.52,15.52,15.52,15.52,13.6,200,0.0,0
2013-05-01,15.41,15.41,15.41,15.41,13.51,300,0.0,0
2013-05-02,15.41,15.41,15.41,15.41,13.51,0,0.0,0
2013-05-03,15.41,15.41,15.41,15.41,13.51,0,0.0,0
2013-05-06,15.41,15.41,15.41,15.41,13.51,0,0.0,0
2013-05-07,15.41,15.41,15.41,15.41,13.59,0,0.1,0
2013-05-08,15.41,15.41,15.4,15.4,13.59,10500,0.0,0
2013-05-09,15.41,15.41,15.4,15.4,13.59,400,0.0,0
2013-05-10,15.4,15.4,15.4,15.4,13.59,1100,0.0,0
2013-05-13,15.3,15.3,15.2,15.27,13.47,2300,0.0,0
2013-05-14,15.4,15.75,15.4,15.5,13.67,49200,0.0,0
2013-05-15,15.5,15.5,15.5,15.5,13.67,0,0.0,0
2013-05-16,15.5,15.5,15.5,15.5,13.67,0,0.0,0
2013-05-17,15.74,15.74,15.74,15.74,13.89,100,0.0,0
2013-05-20,15.74,15.74,15.74,15.74,13.89,0,0.0,0
2013-05-21,15.71,15.75,15.71,15.75,13.89,300,0.0,0
2013-05-22,15.75,15.75,15.75,15.75,13.89,0,0.0,0
2013-05-23,15.68,15.68,15.5,15.5,13.67,33100,0.0,0
2013-05-24,15.52,15.52,15.52,15.52,13.69,300,0.0,0
2013-05-28,15.52,15.52,15.52,15.52,13.69,0,0.0,0
2013-05-29,15.5,15.5,15.5,15.5,13.67,15200,0.0,0
2013-05-30,15.5,15.5,15.5,15.5,13.67,0,0.0,0
2013-05-31,15.5,15.5,15.5,15.5,13.67,0,0.0,0
2013-06-03,15.5,15.5,15.5,15.5,13.67,0,0.0,0
2013-06-04,15.4,15.4,15.4,15.4,13.59,100,0.0,0
2013-06-05,15.4,15.4,15.4,15.4,13.59,0,0.0,0
2013-06-06,15.44,15.44,15.4,15.4,13.59,2400,0.0,0
2013-06-07,15.4,15.41,15.34,15.37,13.56,3800,0.0,0
2013-06-10,15.3,15.3,15.3,15.3,13.5,100,0.0,0
2013-06-11,15.3,15.3,15.3,15.3,13.5,200,0.0,0
2013-06-12,15.29,15.29,15.29,15.29,13.49,100,0.0,0
2013-06-13,15.3,15.3,14.46,14.46,12.76,10200,0.0,0
2013-06-14,14.99,14.99,14.99,14.99,13.22,5100,0.0,0
2013-06-17,14.99,14.99,14.99,14.99,13.22,0,0.0,0
2013-06-18,15.16,15.16,14.8,15.0,13.23,9500,0.0,0
2013-06-19,14.53,14.6,13.73,14.6,12.88,9700,0.0,0
2013-06-20,14.96,14.99,14.65,14.99,13.22,1900,0.0,0
2013-06-21,14.99,15.11,14.31,15.0,13.23,3500,0.0,0
2013-06-24,14.97,15.4,14.97,15.39,13.58,2700,0.0,0
2013-06-25,15.49,15.57,14.46,14.57,12.85,15000,0.0,0
2013-06-26,15.46,15.47,15.45,15.47,13.65,1200,0.0,0
2013-06-27,15.14,15.14,14.9,14.92,13.16,18400,0.0,0
2013-06-28,14.97,14.97,14.8,14.81,13.07,2200,0.0,0
2013-07-01,14.96,15.5,14.7,14.94,13.18,15500,0.0,0
2013-07-02,14.94,14.94,14.94,14.94,13.18,0,0.0,0
2013-07-03,14.99,14.99,14.99,14.99,13.22,1200,0.0,0
2013-07-05,14.83,15.59,14.69,14.95,13.19,26700,0.0,0
2013-07-08,15.1,15.21,15.1,15.2,13.41,600,0.0,0
2013-07-09,15.35,15.37,15.35,15.37,13.56,1100,0.0,0
2013-07-10,15.37,15.37,15.37,15.37,13.56,0,0.0,0
2013-07-11,15.25,15.56,15.25,15.56,13.73,3700,0.0,0
2013-07-12,15.42,15.59,15.0,15.59,13.75,17000,0.0,0
2013-07-15,15.25,15.25,15.17,15.17,13.38,2300,0.0,0
2013-07-16,15.54,16.57,15.54,15.55,13.72,12100,0.0,0
2013-07-17,15.46,15.8,15.46,15.8,13.94,1200,0.0,0
2013-07-18,15.8,15.8,15.8,15.8,13.94,0,0.0,0
2013-07-19,15.8,15.8,15.8,15.8,13.94,0,0.0,0
2013-07-22,16.07,16.07,16.07,16.07,14.18,100,0.0,0
2013-07-23,16.08,16.08,16.08,16.08,14.19,100,0.0,0
2013-07-24,16.05,16.05,16.05,16.05,14.16,100,0.0,0
2013-07-25,16.09,16.09,16.09,16.09,14.19,38500,0.0,0
2013-07-26,16.1,16.1,16.1,16.1,14.2,2300,0.0,0
2013-07-29,16.1,16.1,16.1,16.1,14.2,0,0.0,0
2013-07-30,16.1,16.1,16.1,16.1,14.2,0,0.0,0
2013-07-31,16.1,16.1,16.1,16.1,14.2,0,0.0,0
2013-08-01,16.43,16.43,16.43,16.43,14.49,300,0.0,0
2013-08-02,16.43,16.43,16.43,16.43,14.49,0,0.0,0
2013-08-05,16.65,17.49,16.25,16.25,14.34,7700,0.0,0
2013-08-06,16.43,17.07,16.43,17.07,15.06,1500,0.0,0
2013-08-07,17.14,17.15,17.14,17.15,15.13,400,0.0,0
2013-08-08,17.14,17.25,16.99,17.15,15.13,2300,0.0,0
2013-08-09,17.2,17.2,17.19,17.19,15.16,400,0.0,0
2013-08-12,17.21,17.25,17.21,17.22,15.19,4400,0.0,0
2013-08-13,17.25,17.25,17.25,17.25,15.31,1000,0.1,0
2013-08-14,17.25,17.25,17.25,17.25,15.31,100,0.0,0
2013-08-15,17.25,17.25,17.25,17.25,15.31,300,0.0,0
2013-08-16,17.11,17.2,17.11,17.2,15.26,500,0.0,0
2013-08-19,17.0,17.0,17.0,17.0,15.08,100,0.0,0
2013-08-20,17.02,17.02,17.02,17.02,15.1,100,0.0,0
2013-08-21,17.02,17.02,17.02,17.02,15.1,0,0.0,0
2013-08-22,17.02,17.02,17.02,17.02,15.1,0,0.0,0
2013-08-23,17.02,17.02,17.02,17.02,15.1,0,0.0,0
2013-08-26,17.06,17.06,17.06,17.06,15.14,100,0.0,0
2013-08-27,17.2,17.2,17.05,17.05,15.13,8400,0.0,0
2013-08-28,17.05,17.05,17.05,17.05,15.13,0,0.0,0
2013-08-29,17.04,17.04,17.04,17.04,15.12,200,0.0,0
2013-08-30,17.04,17.04,17.04,17.04,15.12,0,0.0,0
2013-09-03,16.85,16.85,16.85,16.85,14.95,300,0.0,0
2013-09-04,16.95,16.95,16.95,16.95,15.04,300,0.0,0
2013-09-05,16.96,16.96,16.96,16.96,15.05,300,0.0,0
2013-09-06,16.96,16.96,16.95,16.95,15.04,1100,0.0,0
2013-09-09,16.95,16.95,16.95,16.95,15.04,0,0.0,0
2013-09-10,16.95,16.95,16.95,16.95,15.04,0,0.0,0
2013-09-11,16.95,16.95,16.95,16.95,15.04,0,0.0,0
2013-09-12,16.95,16.95,16.95,16.95,15.04,0,0.0,0
2013-09-13,16.95,16.95,16.95,16.95,15.04,0,0.0,0
2013-09-16,16.78,16.78,16.78,16.78,14.89,300,0.0,0
2013-09-17,16.78,16.78,16.78,16.78,14.89,0,0.0,0
2013-09-18,16.71,16.71,16.54,16.54,14.68,300,0.0,0
2013-09-19,16.54,16.54,16.54,16.54,14.68,0,0.0,0
2013-09-20,16.89,16.89,16.89,16.89,14.99,400,0.0,0
2013-09-23,16.88,16.93,16.56,16.56,14.69,900,0.0,0
2013-09-24,16.5,16.5,16.5,16.5,14.64,200,0.0,0
2013-09-25,16.5,16.5,16.5,16.5,14.64,0,0.0,0
2013-09-26,16.5,16.5,16.5,16.5,14.64,0,0.0,0
2013-09-27,16.5,16.5,16.5,16.5,14.64,1000,0.0,0
2013-09-30,16.5,16.5,16.5,16.5,14.64,0,0.0,0
2013-10-01,16.52,16.52,16.52,16.52,14.66,200,0.0,0
2013-10-02,16.66,16.66,16.66,16.66,14.78,400,0.0,0
2013-10-03,16.66,16.66,16.66,16.66,14.78,0,0.0,0
2013-10-04,16.94,16.94,16.94,16.94,15.03,100,0.0,0
2013-10-07,17.06,17.06,16.5,16.5,14.64,400,0.0,0
2013-10-08,16.58,16.58,16.58,16.58,14.71,200,0.0,0
2013-10-09,16.58,16.58,16.58,16.58,14.71,0,0.0,0
2013-10-10,16.58,16.58,16.58,16.58,14.71,0,0.0,0
2013-10-11,16.58,16.58,16.58,16.58,14.71,300,0.0,0
2013-10-14,16.58,16.58,16.58,16.58,14.71,0,0.0,0
2013-10-15,16.55,16.55,16.55,16.55,14.69,300,0.0,0
2013-10-16,16.55,16.55,16.55,16.55,14.69,0,0.0,0
2013-10-17,16.55,16.55,16.55,16.55,14.69,0,0.0,0
2013-10-18,16.55,16.55,16.55,16.55,14.69,0,0.0,0
2013-10-21,16.55,16.55,16.55,16.55,14.69,0,0.0,0
2013-10-22,16.5,16.5,16.5,16.5,14.64,300,0.0,0
2013-10-23,16.55,16.55,16.55,16.55,14.69,300,0.0,0
2013-10-24,16.55,16.76,16.55,16.75,14.86,900,0.0,0
2013-10-25,16.76,16.77,16.75,16.75,14.86,1400,0.0,0
2013-10-28,16.75,16.75,16.75,16.75,14.86,0,0.0,0
2013-10-29,16.75,16.75,16.75,16.75,14.86,0,0.0,0
2013-10-30,16.75,16.75,16.75,16.75,14.86,0,0.0,0
2013-10-31,16.75,16.75,16.75,16.75,14.86,0,0.0,0
2013-11-01,16.75,16.75,16.75,16.75,14.86,0,0.0,0
2013-11-04,16.5,16.5,16.5,16.5,14.64,2300,0.0,0
2013-11-05,17.21,17.21,17.21,17.21,15.36,200,0.1,0
2013-11-06,17.21,17.21,17.21,17.21,15.36,0,0.0,0
2013-11-07,17.21,17.21,17.21,17.21,15.36,0,0.0,0
2013-11-08,17.2,17.2,17.2,17.2,15.36,500,0.0,0
2013-11-11,17.2,17.2,17.2,17.2,15.36,300,0.0,0
2013-11-12,17.16,17.16,17.16,17.16,15.32,300,0.0,0
2013-11-13,17.16,17.16,17.16,17.16,15.32,0,0.0,0
2013-11-14,17.16,17.16,17.16,17.16,15.32,0,0.0,0
2013-11-15,17.16,17.16,17.16,17.16,15.32,0,0.0,0
2013-11-18,17.16,17.16,17.16,17.16,15.32,0,0.0,0
2013-11-19,16.48,16.48,16.48,16.48,14.71,100,0.0,0
2013-11-20,16.55,16.55,16.55,16.55,14.78,200,0.0,0
2013-11-21,16.55,16.55,16.55,16.55,14.78,5000,0.0,0
2013-11-22,16.59,17.25,16.59,16.85,15.04,26600,0.0,0
2013-11-25,17.25,17.25,17.01,17.25,15.4,7400,0.0,0
2013-11-26,17.25,17.25,17.25,17.25,15.4,0,0.0,0
2013-11-27,17.25,17.25,17.25,17.25,15.4,0,0.0,0
2013-11-29,17.25,17.25,17.25,17.25,15.4,100,0.0,0
2013-12-02,17.63,17.63,17.63,17.63,15.74,100,0.0,0
2013-12-03,17.63,17.63,17.63,17.63,15.74,0,0.0,0
2013-12-04,17.75,17.75,17.6,17.6,15.71,400,0.0,0
2013-12-05,17.5,17.5,17.5,17.5,15.62,300,0.0,0
2013-12-06,17.49,17.51,17.49,17.5,15.62,14200,0.0,0
2013-12-09,17.59,17.75,17.59,17.66,15.77,3100,0.0,0
2013-12-10,17.75,17.75,17.75,17.75,15.85,400,0.0,0
2013-12-11,17.75,17.75,17.74,17.74,15.84,200,0.0,0
2013-12-12,17.75,17.75,17.75,17.75,15.85,1000,0.0,0
2013-12-13,17.75,17.75,17.75,17.75,15.85,200,0.0,0
2013-12-16,17.75,17.75,17.0,17.06,15.23,25700,0.0,0
2013-12-17,17.06,17.06,17.06,17.06,15.23,0,0.0,0
2013-12-18,17.03,17.75,17.03,17.26,15.41,900,0.0,0
2013-12-19,17.38,17.38,17.38,17.38,15.52,100,0.0,0
2013-12-20,17.27,17.29,17.06,17.06,15.23,1700,0.0,0
2013-12-23,17.06,17.06,17.06,17.06,15.23,0,0.0,0
2013-12-24,17.06,17.06,17.06,17.06,15.23,0,0.0,0
2013-12-26,17.74,17.74,17.74,17.74,15.84,400,0.0,0
2013-12-27,17.73,17.75,17.72,17.75,15.85,400,0.0,0
2013-12-30,17.6,17.66,17.6,17.65,15.76,500,0.0,0
2013-12-31,17.7,17.7,17.6,17.6,15.71,600,0.0,0
2014-01-02,17.6,17.6,17.6,17.6,15.71,0,0.0,0
2014-01-03,17.52,17.56,17.52,17.56,15.68,200,0.0,0
2014-01-06,17.04,17.04,17.04,17.04,15.21,300,0.0,0
2014-01-07,17.04,17.04,17.04,17.04,15.21,0,0.0,0
2014-01-08,17.42,17.42,17.42,17.42,15.55,300,0.0,0
2014-01-09,17.42,17.42,17.42,17.42,15.55,0,0.0,0
2014-01-10,17.42,17.42,17.42,17.42,15.55,0,0.0,0
2014-01-13,17.63,17.63,17.63,17.63,15.74,300,0.0,0
2014-01-14,17.63,17.63,17.63,17.63,15.74,0,0.0,0
2014-01-15,17.63,17.63,17.63,17.63,15.74,0,0.0,0
2014-01-16,17.63,17.63,17.63,17.63,15.74,0,0.0,0
2014-01-17,17.63,17.63,17.63,17.63,15.74,0,0.0,0
2014-01-21,17.63,17.63,17.63,17.63,15.74,0,0.0,0
2014-01-22,16.98,17.5,16.73,17.0,15.18,3900,0.0,0
2014-01-23,17.0,17.0,17.0,17.0,15.18,400,0.0,0
2014-01-24,17.0,17.0,17.0,17.0,15.18,0,0.0,0
2014-01-27,17.0,17.0,17.0,17.0,15.18,0,0.0,0
2014-01-28,17.0,17.0,17.0,17.0,15.18,0,0.0,0
2014-01-29,17.25,17.28,17.0,17.0,15.18,1400,0.0,0
2014-01-30,17.49,17.49,17.49,17.49,15.61,100,0.0,0
2014-01-31,17.49,17.49,17.49,17.49,15.61,0,0.0,0
2014-02-03,17.49,17.49,17.49,17.49,15.61,0,0.0,0
2014-02-04,17.61,17.61,17.03,17.25,15.4,2000,0.0,0
2014-02-05,17.36,17.36,17.36,17.36,15.5,300,0.0,0
2014-02-06,17.0,17.04,17.0,17.0,15.18,1000,0.0,0
2014-02-07,17.0,17.0,17.0,17.0,15.18,0,0.0,0
2014-02-10,17.0,17.0,17.0,17.0,15.18,0,0.0,0
2014-02-11,17.0,17.0,17.0,17.0,15.27,0,0.1,0
2014-02-12,17.0,17.0,17.0,17.0,15.27,0,0.0,0
2014-02-13,17.6,17.6,17.49,17.49,15.71,200,0.0,0
2014-02-14,17.44,17.44,17.44,17.44,15.66,100,0.0,0
2014-02-18,17.37,17.37,17.37,17.37,15.6,100,0.0,0
2014-02-19,17.37,17.37,17.37,17.37,15.6,0,0.0,0
2014-02-20,17.4,17.4,17.28,17.28,15.52,300,0.0,0
2014-02-21,17.4,17.4,17.4,17.4,15.63,1700,0.0,0
2014-02-24,17.4,17.4,17.4,17.4,15.63,0,0.0,0
2014-02-25,17.4,17.4,17.4,17.4,15.63,0,0.0,0
2014-02-26,17.2,17.2,17.2,17.2,15.45,2000,0.0,0
2014-02-27,17.2,17.2,17.2,17.2,15.45,0,0.0,0
2014-02-28,17.25,17.25,17.25,17.25,15.49,100,0.0,0
2014-03-03,17.25,17.25,17.25,17.25,15.49,0,0.0,0
2014-03-04,17.25,17.25,17.25,17.25,15.49,0,0.0,0
2014-03-05,17.25,17.25,17.25,17.25,15.49,0,0.0,0
2014-03-06,17.55,17.55,17.3,17.3,15.54,700,0.0,0
2014-03-07,17.3,17.3,17.03,17.03,15.29,1000,0.0,0
