Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-08,10.95,10.95,10.95,10.95,10.95,0,0,0
2019-11-11,10.95,10.95,10.95,10.95,10.95,0,0,0
2019-11-12,10.95,10.95,10.95,10.95,10.95,0,0,0
2019-11-13,10.95,10.95,10.95,10.95,10.95,0,0,0
2019-11-14,10.95,10.95,10.95,10.95,10.95,0,0,0
2019-11-15,10.95,10.95,10.95,10.95,10.95,0,0,0
2019-11-18,10.95,10.95,10.95,10.95,10.95,0,0,0
2019-11-19,10.95,10.95,10.95,10.95,10.95,0,0,0
2019-11-20,10.95,10.95,10.95,10.95,10.95,0,0,0
2019-11-21,10.95,10.95,10.95,10.95,10.95,0,0,0
2019-11-22,10.95,10.95,10.95,10.95,10.95,0,0,0
2019-11-25,10.95,10.95,10.95,10.95,10.95,0,0,0
2019-11-26,10.5,10.5,10.5,10.5,10.5,200,0,0
2019-11-27,10.5,10.5,10.5,10.5,10.5,0,0,0
2019-11-29,11.1,11.1,11.1,11.1,11.1,2100,0,0
2019-12-02,11.1,11.1,11.1,11.1,11.1,0,0,0
2019-12-03,11.1,11.1,11.1,11.1,11.1,0,0,0
2019-12-04,11.1,11.1,11.1,11.1,11.1,0,0,0
2019-12-05,11.1,11.1,11.1,11.1,11.1,0,0,0
2019-12-06,11.1,11.1,11.1,11.1,11.1,0,0,0
2019-12-09,11.1,11.1,11.1,11.1,11.1,0,0,0
2019-12-10,11.1,11.1,11.1,11.1,11.1,0,0,0
2019-12-11,11.1,11.1,11.1,11.1,11.1,0,0,0
2019-12-12,11.1,11.1,11.1,11.1,11.1,0,0,0
2019-12-13,11.1,11.1,11.1,11.1,11.1,0,0,0
2019-12-16,11.1,11.1,11.1,11.1,11.1,0,0,0
2019-12-17,10.52,10.52,10.52,10.52,10.52,200,0,0
2019-12-18,10.52,10.52,10.52,10.52,10.52,0,0,0
2019-12-19,10.52,10.52,10.52,10.52,10.52,0,0,0
2019-12-20,10.52,10.52,10.52,10.52,10.52,0,0,0
2019-12-23,10.52,10.52,10.52,10.52,10.52,0,0,0
2019-12-24,10.52,10.52,10.52,10.52,10.52,0,0,0
2019-12-26,11.1,11.1,11.1,11.1,11.1,100,0,0
2019-12-27,11.1,11.1,11.1,11.1,11.1,0,0,0
2019-12-30,11.1,11.1,11.1,11.1,11.1,0,0,0
2019-12-31,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-01-02,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-01-03,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-01-06,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-01-07,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-01-08,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-01-09,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-01-10,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-01-13,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-01-14,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-01-15,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-01-16,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-01-17,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-01-21,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-01-22,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-01-23,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-01-24,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-01-27,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-01-28,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-01-29,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-01-30,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-01-31,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-02-03,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-02-04,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-02-05,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-02-06,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-02-07,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-02-10,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-02-11,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-02-12,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-02-13,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-02-14,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-02-18,11.1,11.1,11.1,11.1,11.1,0,0,0
2020-02-19,10.62,10.62,10.62,10.62,10.62,200,0,0
2020-02-20,10.62,10.62,10.62,10.62,10.62,100,0,0
2020-02-21,10.62,10.62,10.62,10.62,10.62,0,0,0
2020-02-24,10.62,10.62,10.62,10.62,10.62,0,0,0
2020-02-25,10.62,10.62,10.62,10.62,10.62,0,0,0
2020-02-26,10.62,10.65,10.62,10.65,10.65,700,0,0
2020-02-27,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-02-28,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-03-02,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-03-03,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-03-04,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-03-05,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-03-06,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-03-09,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-03-10,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-03-11,10.65,10.65,10.65,10.65,10.65,0,0,0
2020-03-12,10.65,10.65,10.65,10.65,10.65,0,0,0
